代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600446.SH,金证股份,2015-07-27,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-28,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-29,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-30,33.43,33.43,28112645025
600446.SH,金证股份,2015-07-31,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-03,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-04,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-05,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-06,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-07,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-10,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-11,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-12,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-13,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-14,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-17,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-18,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-19,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-20,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-21,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-24,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-25,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-26,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-27,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-28,33.43,33.43,28112645025
600446.SH,金证股份,2015-08-31,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-01,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-02,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-07,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-08,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-09,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-10,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-11,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-14,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-15,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-16,33.43,33.43,28112645025
600446.SH,金证股份,2015-09-17,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-18,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-21,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-22,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-23,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-24,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-25,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-28,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-29,33.43,33.43,28079424765
600446.SH,金证股份,2015-09-30,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-08,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-09,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-12,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-13,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-14,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-15,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-16,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-19,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-20,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-21,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-22,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-23,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-26,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-27,33.43,33.43,28079424765
600446.SH,金证股份,2015-10-28,36.77,36.77,30886536735
600446.SH,金证股份,2015-10-29,40.45,40.45,33976020915
600446.SH,金证股份,2015-10-30,40.44,44.50,37372792500
600446.SH,金证股份,2015-11-02,44.50,41.19,34590595725
600446.SH,金证股份,2015-11-03,40.54,38.48,32315007915
600446.SH,金证股份,2015-11-04,38.64,42.32,35545678200
600446.SH,金证股份,2015-11-05,42.52,45.91,38560416795
600446.SH,金证股份,2015-11-06,45.11,49.12,41251257855
600446.SH,金证股份,2015-11-09,47.89,52.96,44481928140
600446.SH,金证股份,2015-11-10,51.58,54.08,45420400485
600446.SH,金证股份,2015-11-11,53.97,54.18,45503451135
600446.SH,金证股份,2015-11-12,53.99,52.41,44016844500
600446.SH,金证股份,2015-11-13,51.91,53.85,45229383990
600446.SH,金证股份,2015-11-16,52.17,54.62,45877179060
600446.SH,金证股份,2015-11-17,55.47,52.74,44299216710
600446.SH,金证股份,2015-11-18,52.78,49.41,41500409805
600446.SH,金证股份,2015-11-19,48.45,50.52,42430577085
600446.SH,金证股份,2015-11-20,50.38,49.03,41176512270
600446.SH,金证股份,2015-11-23,49.04,49.40,41492104740
600446.SH,金证股份,2015-11-24,49.44,49.61,41666511105
600446.SH,金证股份,2015-11-25,49.44,54.57,45835653735
600446.SH,金证股份,2015-11-26,56.35,52.43,44033454630
600446.SH,金证股份,2015-11-27,51.17,47.53,39922447455
600446.SH,金证股份,2015-11-30,47.17,46.38,38950754850
600446.SH,金证股份,2015-12-01,46.40,47.37,39781261350
600446.SH,金证股份,2015-12-02,47.41,45.81,38477366145
600446.SH,金证股份,2015-12-03,45.78,47.81,40154989275
600446.SH,金证股份,2015-12-04,47.17,46.26,38851094070
600446.SH,金证股份,2015-12-07,46.18,46.70,39224821995
600446.SH,金证股份,2015-12-08,46.25,44.39,37281436785
600446.SH,金证股份,2015-12-09,43.53,43.49,36525675870
600446.SH,金证股份,2015-12-10,44.04,45.02,37812960945
600446.SH,金证股份,2015-12-11,44.49,44.49,37364487435
600446.SH,金证股份,2015-12-14,43.61,45.39,38120248350
600446.SH,金证股份,2015-12-15,45.59,45.39,38120248350
600446.SH,金证股份,2015-12-16,45.07,45.12,37896011595
600446.SH,金证股份,2015-12-17,45.98,46.76,39274652385
600446.SH,金证股份,2015-12-18,46.87,45.63,38327874975
600446.SH,金证股份,2015-12-21,45.58,44.83,37655164710
600446.SH,金证股份,2015-12-22,44.89,46.29,38876009265
600446.SH,金证股份,2015-12-23,46.48,45.35,38087028090
600446.SH,金证股份,2015-12-24,45.38,44.90,37713300165
600446.SH,金证股份,2015-12-25,44.89,45.26,38012282505
600446.SH,金证股份,2015-12-28,45.66,48.03,40337700705
600446.SH,金证股份,2015-12-29,47.44,46.86,39357703035
600446.SH,金证股份,2015-12-30,47.27,50.09,42073459290
600446.SH,金证股份,2015-12-31,50.09,48.64,40852614735
600446.SH,金证股份,2016-01-04,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-05,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-06,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-07,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-08,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-11,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-12,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-13,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-14,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-15,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-18,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-19,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-20,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-21,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-22,48.64,48.64,40852614735
600446.SH,金证股份,2016-01-25,43.78,43.78,36766522755
600446.SH,金证股份,2016-01-26,39.40,39.40,33087378960
600446.SH,金证股份,2016-01-27,35.46,35.46,29781963090
600446.SH,金证股份,2016-01-28,32.19,31.91,26800444755
600446.SH,金证股份,2016-01-29,30.56,32.06,26925020730
600446.SH,金证股份,2016-02-01,32.03,29.62,24873669675
600446.SH,金证股份,2016-02-02,29.76,30.51,25621125525
600446.SH,金证股份,2016-02-03,29.67,29.85,25072991235
600446.SH,金证股份,2016-02-04,30.31,30.61,25712481240
600446.SH,金证股份,2016-02-05,30.56,30.46,25718292600
600446.SH,金证股份,2016-02-15,28.34,29.27,24716281200
600446.SH,金证股份,2016-02-16,30.15,31.48,26586702480
600446.SH,金证股份,2016-02-17,31.47,31.57,26661853335
600446.SH,金证股份,2016-02-18,32.38,32.42,27379961505
600446.SH,金证股份,2016-02-19,32.09,32.52,27463462455
600446.SH,金证股份,2016-02-22,33.34,32.96,27830866635
600446.SH,金证股份,2016-02-23,33.08,32.19,27179559225
600446.SH,金证股份,2016-02-24,32.24,32.37,27338211030
600446.SH,金证股份,2016-02-25,32.52,29.14,24607729965
600446.SH,金证股份,2016-02-26,29.07,27.27,23029562010
600446.SH,金证股份,2016-02-29,26.70,24.54,20724935790
600446.SH,金证股份,2016-03-01,24.47,24.43,20633084745
600446.SH,金证股份,2016-03-02,24.08,26.88,22695558210
600446.SH,金证股份,2016-03-03,27.04,26.52,22394954790
600446.SH,金证股份,2016-03-04,26.06,24.25,20474432940
600446.SH,金证股份,2016-03-07,24.72,25.45,21493144530
600446.SH,金证股份,2016-03-08,25.23,25.53,21559945290
600446.SH,金证股份,2016-03-09,24.72,24.58,20758336170
600446.SH,金证股份,2016-03-10,24.77,24.04,20299080945
600446.SH,金证股份,2016-03-11,23.53,23.72,20031877905
600446.SH,金证股份,2016-03-14,24.42,26.10,22035900705
600446.SH,金证股份,2016-03-15,26.37,25.51,21543245100
600446.SH,金证股份,2016-03-16,25.89,25.66,21668496525
600446.SH,金证股份,2016-03-17,25.74,28.23,23839521225
600446.SH,金证股份,2016-03-18,28.68,31.06,26227648395
600446.SH,金证股份,2016-03-21,33.50,34.16,28849578225
600446.SH,金证股份,2016-03-22,34.23,36.07,30461146560
600446.SH,金证股份,2016-03-23,35.61,38.70,32682271830
600446.SH,金证股份,2016-03-24,37.58,36.80,31079053590
600446.SH,金证股份,2016-03-25,36.67,35.96,30369295515
600446.SH,金证股份,2016-03-28,35.89,36.09,30477846750
600446.SH,金证股份,2016-03-29,35.85,35.70,30143842950
600446.SH,金证股份,2016-03-30,36.09,37.01,31254405585
600446.SH,金证股份,2016-03-31,37.02,36.60,30903701595
600446.SH,金证股份,2016-04-01,35.80,35.04,29592736680
600446.SH,金证股份,2016-04-05,35.19,38.54,32548670310
600446.SH,金证股份,2016-04-06,38.54,38.54,32548670310
600446.SH,金证股份,2016-04-07,38.54,38.54,32548670310
600446.SH,金证股份,2016-04-08,38.54,38.54,32548670310
600446.SH,金证股份,2016-04-11,36.08,36.77,31054003305
600446.SH,金证股份,2016-04-12,36.18,34.91,29475835350
600446.SH,金证股份,2016-04-13,35.20,35.25,29768088675
600446.SH,金证股份,2016-04-14,35.66,36.04,30436096275
600446.SH,金证股份,2016-04-15,36.09,35.73,30168893235
600446.SH,金证股份,2016-04-18,34.61,34.00,28707626610
600446.SH,金证股份,2016-04-19,34.31,34.01,28715976705
600446.SH,金证股份,2016-04-20,34.41,31.42,26528251815
600446.SH,金证股份,2016-04-21,31.05,29.95,25292437755
600446.SH,金证股份,2016-04-22,29.96,30.65,25885294500
600446.SH,金证股份,2016-04-25,30.46,29.88,25233987090
600446.SH,金证股份,2016-04-26,29.94,30.30,25584691080
600446.SH,金证股份,2016-04-27,30.36,29.72,25100385570
600446.SH,金证股份,2016-04-28,29.74,30.83,26035596210
600446.SH,金证股份,2016-04-29,30.35,30.22,25517890320
600446.SH,金证股份,2016-05-03,30.26,31.58,26670203430
600446.SH,金证股份,2016-05-04,31.50,31.29,26419700580
600446.SH,金证股份,2016-05-05,31.03,31.51,26611752765
600446.SH,金证股份,2016-05-06,31.54,29.29,24732981390
600446.SH,金证股份,2016-05-09,28.85,27.28,23037912105
600446.SH,金证股份,2016-05-10,27.35,27.49,23213264100
600446.SH,金证股份,2016-05-11,27.91,26.78,22612057260
600446.SH,金证股份,2016-05-12,26.15,26.70,22545256500
600446.SH,金证股份,2016-05-13,26.77,26.44,22328154030
600446.SH,金证股份,2016-05-16,26.46,27.18,22954411155
600446.SH,金证股份,2016-05-17,27.21,28.92,24424027875
600446.SH,金证股份,2016-05-18,28.13,27.16,22937710965
600446.SH,金证股份,2016-05-19,27.37,27.71,23396966190
600446.SH,金证股份,2016-05-20,27.20,29.23,24632780250
600446.SH,金证股份,2016-05-23,29.33,29.27,24666180630
600446.SH,金证股份,2016-05-24,28.85,28.38,23914672080
600446.SH,金证股份,2016-05-25,28.93,28.52,24031573410
600446.SH,金证股份,2016-05-26,28.33,29.05,24474128445
600446.SH,金证股份,2016-05-27,28.86,28.37,23906321985
600446.SH,金证股份,2016-05-30,27.93,27.79,23413666380
600446.SH,金证股份,2016-05-31,27.85,30.56,25751692980
600446.SH,金证股份,2016-06-01,31.10,31.41,26469801150
600446.SH,金证股份,2016-06-02,31.12,33.31,28064669295
600446.SH,金证股份,2016-06-03,33.30,35.18,29642837250
600446.SH,金证股份,2016-06-06,35.21,34.83,29350583925
600446.SH,金证股份,2016-06-07,34.48,34.66,29208632310
600446.SH,金证股份,2016-06-08,34.58,34.37,28958129460
600446.SH,金证股份,2016-06-13,33.58,31.03,26144147445
600446.SH,金证股份,2016-06-14,30.56,30.71,25876944405
600446.SH,金证股份,2016-06-15,30.33,32.94,27755715780
600446.SH,金证股份,2016-06-16,32.80,32.77,27613764165
600446.SH,金证股份,2016-06-17,33.00,32.94,27755715780
600446.SH,金证股份,2016-06-20,32.93,32.57,27446762265
600446.SH,金证股份,2016-06-21,32.91,32.17,27104408370
600446.SH,金证股份,2016-06-22,31.71,35.39,29818189245
600446.SH,金证股份,2016-06-23,35.28,35.42,29843239530
600446.SH,金证股份,2016-06-24,35.34,35.51,29918390385
600446.SH,金证股份,2016-06-27,35.20,36.75,30970502355
600446.SH,金证股份,2016-06-28,36.38,36.12,30436096275
600446.SH,金证股份,2016-06-29,36.18,35.55,29951790765
600446.SH,金证股份,2016-06-30,35.62,35.63,30018591525
600446.SH,金证股份,2016-07-01,35.65,34.65,29200282215
600446.SH,金证股份,2016-07-04,34.09,35.43,29851589625
600446.SH,金证股份,2016-07-05,35.33,35.07,29550986205
600446.SH,金证股份,2016-07-06,34.96,35.31,29751388485
600446.SH,金证股份,2016-07-07,35.13,34.42,28999879935
600446.SH,金证股份,2016-07-08,34.30,34.55,29116781265
600446.SH,金证股份,2016-07-11,34.69,34.07,28707626610
600446.SH,金证股份,2016-07-12,34.18,36.19,30494546940
600446.SH,金证股份,2016-07-13,36.67,35.63,30018591525
600446.SH,金证股份,2016-07-14,35.43,35.82,30185593425
600446.SH,金证股份,2016-07-15,36.01,34.89,29400684495
600446.SH,金证股份,2016-07-18,34.68,34.57,29133481455
600446.SH,金证股份,2016-07-19,34.57,34.98,29475835350
600446.SH,金证股份,2016-07-20,34.58,34.23,28841228130
600446.SH,金证股份,2016-07-21,34.31,34.38,28966479555
600446.SH,金证股份,2016-07-22,34.18,33.52,28248371385
600446.SH,金证股份,2016-07-25,33.49,33.19,27964468155
600446.SH,金证股份,2016-07-26,33.34,33.84,28515574425
600446.SH,金证股份,2016-07-27,33.85,31.21,26294449155
600446.SH,金证股份,2016-07-28,31.12,30.64,25818493740
600446.SH,金证股份,2016-07-29,30.62,30.23,25476139845
600446.SH,金证股份,2016-08-01,29.84,30.14,25392638895
600446.SH,金证股份,2016-08-02,30.09,30.23,25476139845
600446.SH,金证股份,2016-08-03,30.22,30.21,25459439655
600446.SH,金证股份,2016-08-04,30.17,30.74,25901994690
600446.SH,金证股份,2016-08-05,31.02,30.94,26068996590
600446.SH,金证股份,2016-08-08,30.55,31.31,26386300200
600446.SH,金证股份,2016-08-09,31.19,31.35,26419700580
600446.SH,金证股份,2016-08-10,31.39,31.23,26311149345
600446.SH,金证股份,2016-08-11,31.26,30.55,25743342885
600446.SH,金证股份,2016-08-12,30.32,30.78,25935395070
600446.SH,金证股份,2016-08-15,30.78,33.15,27931067775
600446.SH,金证股份,2016-08-16,32.99,32.71,27563663595
600446.SH,金证股份,2016-08-17,32.70,32.47,27363261315
600446.SH,金证股份,2016-08-18,32.25,32.23,27154508940
600446.SH,金证股份,2016-08-19,32.27,32.26,27179559225
600446.SH,金证股份,2016-08-22,32.70,32.29,27204609510
600446.SH,金证股份,2016-08-23,32.20,31.73,26737004190
600446.SH,金证股份,2016-08-24,31.96,31.87,26853905520
600446.SH,金证股份,2016-08-25,31.34,31.07,26177547825
600446.SH,金证股份,2016-08-26,31.17,31.06,26169197730
600446.SH,金证股份,2016-08-29,31.31,31.13,26227648395
600446.SH,金证股份,2016-08-30,31.22,31.21,26294449155
600446.SH,金证股份,2016-08-31,31.24,31.29,26369600010
600446.SH,金证股份,2016-09-01,31.30,31.04,26152497540
600446.SH,金证股份,2016-09-02,31.31,31.64,26661853335
600446.SH,金证股份,2016-09-05,31.66,31.52,26561652195
600446.SH,金证股份,2016-09-06,31.43,32.05,27004207230
600446.SH,金证股份,2016-09-07,31.91,31.52,26561652195
600446.SH,金证股份,2016-09-08,31.42,31.83,26820505140
600446.SH,金证股份,2016-09-09,32.01,31.50,26544952005
600446.SH,金证股份,2016-09-12,30.63,30.00,25275737565
600446.SH,金证股份,2016-09-13,30.25,30.01,25284087660
600446.SH,金证股份,2016-09-14,29.73,29.84,25142136045
600446.SH,金证股份,2016-09-19,29.85,30.13,25384288800
600446.SH,金证股份,2016-09-20,30.03,29.95,25233987090
600446.SH,金证股份,2016-09-21,30.02,29.98,25259037375
600446.SH,金证股份,2016-09-22,30.28,29.96,25242337185
600446.SH,金证股份,2016-09-23,30.02,29.78,25092035475
600446.SH,金证股份,2016-09-26,29.78,29.06,24490828635
600446.SH,金证股份,2016-09-27,28.97,29.40,24774731865
600446.SH,金证股份,2016-09-28,29.53,29.17,24582679680
600446.SH,金证股份,2016-09-29,29.27,29.09,24515878920
600446.SH,金证股份,2016-09-30,29.05,29.12,24540929205
600446.SH,金证股份,2016-10-10,29.39,30.06,25325838135
600446.SH,金证股份,2016-10-11,30.12,29.95,25233987090
600446.SH,金证股份,2016-10-12,29.78,29.83,25133785950
600446.SH,金证股份,2016-10-13,29.85,30.00,25275737565
600446.SH,金证股份,2016-10-14,29.83,29.68,25008534525
600446.SH,金证股份,2016-10-17,29.78,29.26,24657830535
600446.SH,金证股份,2016-10-18,29.30,29.90,25192236615
600446.SH,金证股份,2016-10-19,30.01,29.78,25092035475
600446.SH,金证股份,2016-10-20,29.75,29.96,25242337185
600446.SH,金证股份,2016-10-21,29.83,29.60,24941733765
600446.SH,金证股份,2016-10-24,29.68,29.93,25217286900
600446.SH,金证股份,2016-10-25,29.88,30.12,25375938705
600446.SH,金证股份,2016-10-26,29.98,29.85,25150486140
600446.SH,金证股份,2016-10-27,30.13,30.44,25651491840
600446.SH,金证股份,2016-10-28,30.11,30.17,25426039275
600446.SH,金证股份,2016-10-31,30.03,30.48,25684892220
600446.SH,金证股份,2016-11-01,30.81,30.52,25718292600
600446.SH,金证股份,2016-11-02,30.35,30.33,25559640795
600446.SH,金证股份,2016-11-03,30.57,30.60,25785093360
600446.SH,金证股份,2016-11-04,30.61,30.31,25542940605
600446.SH,金证股份,2016-11-07,30.12,30.02,25292437755
600446.SH,金证股份,2016-11-08,30.28,30.18,25434389370
600446.SH,金证股份,2016-11-09,30.31,29.48,24841532625
600446.SH,金证股份,2016-11-10,29.75,29.65,24983484240
600446.SH,金证股份,2016-11-11,29.65,30.16,25417689180
600446.SH,金证股份,2016-11-14,30.13,30.37,25593041175
600446.SH,金证股份,2016-11-15,30.39,30.35,25576340985
600446.SH,金证股份,2016-11-16,30.63,30.39,25609741365
600446.SH,金证股份,2016-11-17,30.16,30.15,25409339085
600446.SH,金证股份,2016-11-18,30.23,29.86,25158836235
600446.SH,金证股份,2016-11-21,29.76,29.90,25192236615
600446.SH,金证股份,2016-11-22,29.92,30.48,25684892220
600446.SH,金证股份,2016-11-23,30.51,30.33,25559640795
600446.SH,金证股份,2016-11-24,30.41,29.93,25217286900
600446.SH,金证股份,2016-11-25,29.89,30.28,25517890320
600446.SH,金证股份,2016-11-28,30.32,30.09,25350888420
600446.SH,金证股份,2016-11-29,29.88,29.75,25066985190
600446.SH,金证股份,2016-11-30,29.65,29.95,25233987090
600446.SH,金证股份,2016-12-01,29.85,29.92,25208936805
600446.SH,金证股份,2016-12-02,30.05,29.62,24958433955
600446.SH,金证股份,2016-12-05,29.33,29.34,24724631295
600446.SH,金证股份,2016-12-06,29.52,28.95,24390627495
600446.SH,金证股份,2016-12-07,28.92,29.03,24457428255
600446.SH,金证股份,2016-12-08,29.12,28.73,24206925405
600446.SH,金证股份,2016-12-09,28.78,27.96,23563968090
600446.SH,金证股份,2016-12-12,27.84,25.46,21451394055
600446.SH,金证股份,2016-12-13,25.42,25.45,21443043960
600446.SH,金证股份,2016-12-14,25.55,25.29,21309442440
600446.SH,金证股份,2016-12-15,25.22,25.49,21476444340
600446.SH,金证股份,2016-12-16,25.52,26.50,22328154030
600446.SH,金证股份,2016-12-19,26.05,25.98,21893949090
600446.SH,金证股份,2016-12-20,26.02,26.13,22019200515
600446.SH,金证股份,2016-12-21,26.37,26.18,22060950990
600446.SH,金证股份,2016-12-22,26.24,25.83,21768697665
600446.SH,金证股份,2016-12-23,25.82,25.28,21301092345
600446.SH,金证股份,2016-12-26,25.12,25.45,21443043960
600446.SH,金证股份,2016-12-27,25.45,25.21,21242641680
600446.SH,金证股份,2016-12-28,25.22,24.92,21000488925
600446.SH,金证股份,2016-12-29,24.87,25.03,21092339970
600446.SH,金证股份,2016-12-30,25.15,24.90,20983788735
600446.SH,金证股份,2017-01-03,24.93,25.30,21317792535
600446.SH,金证股份,2017-01-04,25.31,25.62,21584995575
600446.SH,金证股份,2017-01-05,25.53,25.36,21367893105
600446.SH,金证股份,2017-01-06,25.40,24.94,21017189115
600446.SH,金证股份,2017-01-09,24.95,25.03,21092339970
600446.SH,金证股份,2017-01-10,25.02,24.81,20908637880
600446.SH,金证股份,2017-01-11,24.81,24.57,20699885505
600446.SH,金证股份,2017-01-12,24.59,24.59,20716585695
600446.SH,金证股份,2017-01-13,24.63,23.66,19940026860
600446.SH,金证股份,2017-01-16,23.57,22.64,19079967075
600446.SH,金证股份,2017-01-17,22.58,22.99,19372220400
600446.SH,金证股份,2017-01-18,22.67,22.69,19121717550
600446.SH,金证股份,2017-01-19,22.55,22.60,19046566695
600446.SH,金证股份,2017-01-20,22.51,23.04,19413970875
600446.SH,金证股份,2017-01-23,23.03,23.06,19430671065
600446.SH,金证股份,2017-01-24,23.17,22.84,19246968975
600446.SH,金证股份,2017-01-25,22.80,22.87,19272019260
600446.SH,金证股份,2017-01-26,22.95,23.01,19388920590
600446.SH,金证股份,2017-02-03,23.05,23.02,19397270685
600446.SH,金证股份,2017-02-06,23.01,23.23,19572622680
600446.SH,金证股份,2017-02-07,23.30,22.99,19372220400
600446.SH,金证股份,2017-02-08,23.07,23.32,19647773535
600446.SH,金证股份,2017-02-09,23.39,23.35,19672823820
600446.SH,金证股份,2017-02-10,23.35,23.35,19672823820
600446.SH,金证股份,2017-02-13,23.47,23.66,19940026860
600446.SH,金证股份,2017-02-14,23.58,23.58,19873226100
600446.SH,金证股份,2017-02-15,23.57,23.23,19572622680
600446.SH,金证股份,2017-02-16,23.09,23.07,19439021160
600446.SH,金证股份,2017-02-17,23.21,22.84,19246968975
600446.SH,金证股份,2017-02-20,22.79,22.79,19205218500
600446.SH,金证股份,2017-02-21,22.97,23.12,19480771635
600446.SH,金证股份,2017-02-22,23.19,23.19,19539222300
600446.SH,金证股份,2017-02-23,23.18,23.31,19639423440
600446.SH,金证股份,2017-02-24,23.23,23.79,20048578095
600446.SH,金证股份,2017-02-27,23.66,23.61,19898276385
600446.SH,金证股份,2017-02-28,23.57,23.58,19873226100
600446.SH,金证股份,2017-03-01,23.59,23.69,19965077145
600446.SH,金证股份,2017-03-02,23.71,23.44,19747974675
600446.SH,金证股份,2017-03-03,23.41,23.18,19530872205
600446.SH,金证股份,2017-03-06,23.18,23.58,19873226100
600446.SH,金证股份,2017-03-07,23.58,23.98,20207229900
600446.SH,金证股份,2017-03-08,24.04,23.61,19898276385
600446.SH,金证股份,2017-03-09,23.58,23.33,19656123630
600446.SH,金证股份,2017-03-10,23.29,23.18,19530872205
600446.SH,金证股份,2017-03-13,23.14,23.34,19664473725
600446.SH,金证股份,2017-03-14,23.34,23.16,19514172015
600446.SH,金证股份,2017-03-15,23.14,22.99,19372220400
600446.SH,金证股份,2017-03-16,23.01,23.22,19564272585
600446.SH,金证股份,2017-03-17,23.22,23.06,19430671065
600446.SH,金证股份,2017-03-20,23.04,23.03,19405620780
600446.SH,金证股份,2017-03-21,23.04,22.91,19305419640
600446.SH,金证股份,2017-03-22,22.79,22.43,18896264985
600446.SH,金证股份,2017-03-23,22.46,22.23,18729263085
600446.SH,金证股份,2017-03-24,22.28,22.41,18879564795
600446.SH,金证股份,2017-03-27,22.37,22.11,18629061945
600446.SH,金证股份,2017-03-28,22.11,22.17,18679162515
600446.SH,金证股份,2017-03-29,22.26,21.77,18345158715
600446.SH,金证股份,2017-03-30,21.70,20.84,17560249785
600446.SH,金证股份,2017-03-31,20.98,20.86,17576949975
600446.SH,金证股份,2017-04-05,20.85,21.25,17902603680
600446.SH,金证股份,2017-04-06,21.13,21.23,17885903490
600446.SH,金证股份,2017-04-07,21.21,21.17,17835802920
600446.SH,金证股份,2017-04-10,21.17,20.53,17301396840
600446.SH,金证股份,2017-04-11,20.54,20.78,17510149215
600446.SH,金证股份,2017-04-12,20.71,20.64,17393247885
600446.SH,金证股份,2017-04-13,20.65,20.66,17409948075
600446.SH,金证股份,2017-04-14,20.89,21.66,18253307670
600446.SH,金证股份,2017-04-17,21.16,22.14,18654112230
600446.SH,金证股份,2017-04-18,22.16,21.53,18144756435
600446.SH,金证股份,2017-04-19,21.31,20.90,17610350355
600446.SH,金证股份,2017-04-20,20.90,22.99,19372220400
600446.SH,金证股份,2017-04-21,23.33,22.73,19155117930
600446.SH,金证股份,2017-04-24,22.46,23.31,19639423440
600446.SH,金证股份,2017-04-25,23.01,23.32,19647773535
600446.SH,金证股份,2017-04-26,23.08,23.20,19547572395
600446.SH,金证股份,2017-04-27,22.88,24.17,20365881705
600446.SH,金证股份,2017-04-28,23.91,23.76,20023527810
600446.SH,金证股份,2017-05-02,23.26,23.32,19647773535
600446.SH,金证股份,2017-05-03,23.24,22.46,18921315270
600446.SH,金证股份,2017-05-04,22.37,22.47,18929665365
600446.SH,金证股份,2017-05-05,22.53,22.37,18846164415
600446.SH,金证股份,2017-05-08,22.39,22.92,19313769735
600446.SH,金证股份,2017-05-09,22.94,23.23,19572622680
600446.SH,金证股份,2017-05-10,23.01,20.91,17618700450
600446.SH,金证股份,2017-05-11,19.54,18.83,15865180500
600446.SH,金证股份,2017-05-12,18.53,18.28,15405925275
600446.SH,金证股份,2017-05-15,18.28,18.18,15322424325
600446.SH,金证股份,2017-05-16,18.18,18.56,15639727935
600446.SH,金证股份,2017-05-17,18.43,18.67,15731578980
600446.SH,金证股份,2017-05-18,18.43,18.35,15464375940
600446.SH,金证股份,2017-05-19,18.35,18.31,15430975560
600446.SH,金证股份,2017-05-22,18.36,17.35,14621016345
600446.SH,金证股份,2017-05-23,17.33,16.42,13836107415
600446.SH,金证股份,2017-05-24,16.39,16.66,14036509695
600446.SH,金证股份,2017-05-25,16.65,16.92,14253612165
600446.SH,金证股份,2017-05-26,16.92,16.88,14220211785
600446.SH,金证股份,2017-05-31,17.09,16.64,14019809505
600446.SH,金证股份,2017-06-01,16.45,16.22,13669105515
600446.SH,金证股份,2017-06-02,16.11,16.53,13927958460
