代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300010.SZ,豆神教育,2016-12-20,16.77,16.83,14688836352
300010.SZ,豆神教育,2016-12-21,16.87,16.89,14741078805
300010.SZ,豆神教育,2016-12-22,16.89,16.67,14549523144
300010.SZ,豆神教育,2016-12-23,16.74,16.48,14384088709
300010.SZ,豆神教育,2016-12-26,16.46,16.59,14479866540
300010.SZ,豆神教育,2016-12-27,16.76,16.72,14593058521
300010.SZ,豆神教育,2016-12-28,16.79,16.54,14436331162
300010.SZ,豆神教育,2016-12-29,16.47,16.56,14453745313
300010.SZ,豆神教育,2016-12-30,16.56,16.58,14471159464
300010.SZ,豆神教育,2017-01-03,16.66,16.61,14514644693
300010.SZ,豆神教育,2017-01-04,16.68,16.81,14688994779
300010.SZ,豆神教育,2017-01-05,16.77,17.25,15081282474
300010.SZ,豆神教育,2017-01-06,16.89,16.86,14732582301
300010.SZ,豆神教育,2017-01-09,17.05,17.25,15081282474
300010.SZ,豆神教育,2017-01-10,17.27,17.33,15151022508
300010.SZ,豆神教育,2017-01-11,17.25,17.08,14924367396
300010.SZ,豆神教育,2017-01-12,17.19,16.84,14715147292
300010.SZ,豆神教育,2017-01-13,16.93,16.78,14662842266
300010.SZ,豆神教育,2017-01-16,16.66,15.72,13738786808
300010.SZ,豆神教育,2017-01-17,15.73,16.00,13982876929
300010.SZ,豆神教育,2017-01-18,15.95,15.71,13730069304
300010.SZ,豆神教育,2017-01-19,15.67,15.79,13799809339
300010.SZ,豆神教育,2017-01-20,15.84,16.54,14453622163
300010.SZ,豆神教育,2017-01-23,16.46,16.52,14436187154
300010.SZ,豆神教育,2017-01-24,16.54,16.24,14192097033
300010.SZ,豆神教育,2017-01-25,16.16,16.24,14192097033
300010.SZ,豆神教育,2017-01-26,16.39,16.28,14226967050
300010.SZ,豆神教育,2017-02-03,16.31,16.31,14253119563
300010.SZ,豆神教育,2017-02-06,16.22,16.52,14436187154
300010.SZ,豆神教育,2017-02-07,16.49,16.31,14253119563
300010.SZ,豆神教育,2017-02-08,16.25,16.52,14436187154
300010.SZ,豆神教育,2017-02-09,16.47,16.64,14540797206
300010.SZ,豆神教育,2017-02-10,16.64,16.43,14357729615
300010.SZ,豆神教育,2017-02-13,16.43,16.79,14676281696
300010.SZ,豆神教育,2017-02-14,16.66,16.60,14509900205
300010.SZ,豆神教育,2017-02-15,16.56,16.11,14082625499
300010.SZ,豆神教育,2017-02-16,16.09,16.19,14152384635
300010.SZ,豆神教育,2017-02-17,16.16,15.90,13899507768
300010.SZ,豆神教育,2017-02-20,15.92,16.06,14039026040
300010.SZ,豆神教育,2017-02-21,16.09,16.27,14222143770
300010.SZ,豆神教育,2017-02-22,16.30,16.20,14161104527
300010.SZ,豆神教育,2017-02-23,16.16,16.33,14274463122
300010.SZ,豆神教育,2017-02-24,16.34,16.46,14387821718
300010.SZ,豆神教育,2017-02-27,16.48,16.26,14213423878
300010.SZ,豆神教育,2017-02-28,16.56,16.47,14396541609
300010.SZ,豆神教育,2017-03-01,16.41,16.36,14300622798
300010.SZ,豆神教育,2017-03-02,16.47,16.19,14152384635
300010.SZ,豆神教育,2017-03-03,16.15,16.34,14283183014
300010.SZ,豆神教育,2017-03-06,16.34,16.65,14553499665
300010.SZ,豆神教育,2017-03-07,16.68,16.71,14605819016
300010.SZ,豆神教育,2017-03-08,16.76,16.60,14509900205
300010.SZ,豆神教育,2017-03-09,16.56,16.37,14309342690
300010.SZ,豆神教育,2017-03-10,16.37,16.38,14318062582
300010.SZ,豆神教育,2017-03-13,16.34,16.34,14283183014
300010.SZ,豆神教育,2017-03-14,16.34,16.15,14117505067
300010.SZ,豆神教育,2017-03-15,16.06,16.14,14108785175
300010.SZ,豆神教育,2017-03-16,16.04,16.20,14161148375
300010.SZ,豆神教育,2017-03-17,16.19,16.05,14030349591
300010.SZ,豆神教育,2017-03-20,16.11,16.24,14196028051
300010.SZ,豆神教育,2017-03-21,16.22,16.10,14073949185
300010.SZ,豆神教育,2017-03-22,16.02,15.90,13899550806
300010.SZ,豆神教育,2017-03-23,15.90,16.04,14021629672
300010.SZ,豆神教育,2017-03-24,16.05,16.08,14056509347
300010.SZ,豆神教育,2017-03-27,16.11,15.99,13978030077
300010.SZ,豆神教育,2017-03-28,16.00,15.88,13882110968
300010.SZ,豆神教育,2017-03-29,15.88,15.72,13742592265
300010.SZ,豆神教育,2017-03-30,15.66,15.26,13341475993
300010.SZ,豆神教育,2017-03-31,15.27,15.32,13393795507
300010.SZ,豆神教育,2017-04-05,15.41,15.72,13742592265
300010.SZ,豆神教育,2017-04-06,15.65,16.08,14056509347
300010.SZ,豆神教育,2017-04-07,15.96,15.94,13934430482
300010.SZ,豆神教育,2017-04-10,15.96,15.95,13943150401
300010.SZ,豆神教育,2017-04-11,15.93,16.12,14091389023
300010.SZ,豆神教育,2017-04-12,16.09,15.59,13629233319
300010.SZ,豆神教育,2017-04-13,15.64,15.65,13681552833
300010.SZ,豆神教育,2017-04-14,15.57,15.42,13480994697
300010.SZ,豆神教育,2017-04-17,15.51,15.29,13367635750
300010.SZ,豆神教育,2017-04-18,15.32,15.08,13184517452
300010.SZ,豆神教育,2017-04-19,15.06,14.76,12905480046
300010.SZ,豆神教育,2017-04-20,14.80,14.80,12940359722
300010.SZ,豆神教育,2017-04-21,14.80,14.65,12809560938
300010.SZ,豆神教育,2017-04-24,14.64,14.32,12521803612
300010.SZ,豆神教育,2017-04-25,14.38,14.48,12661322315
300010.SZ,豆神教育,2017-04-26,14.51,14.43,12617722721
300010.SZ,豆神教育,2017-04-27,14.44,14.55,12722361748
300010.SZ,豆神教育,2017-04-28,14.56,14.61,12774681262
300010.SZ,豆神教育,2017-05-02,14.66,14.59,12757241424
300010.SZ,豆神教育,2017-05-03,14.66,14.46,12643882477
300010.SZ,豆神教育,2017-05-04,14.45,14.33,12530523531
300010.SZ,豆神教育,2017-05-05,14.29,14.25,12460764180
300010.SZ,豆神教育,2017-05-08,14.33,14.38,12574123126
300010.SZ,豆神教育,2017-05-09,14.38,14.48,12661322315
300010.SZ,豆神教育,2017-05-10,14.43,13.97,12216606449
300010.SZ,豆神教育,2017-05-11,13.80,13.67,11955008880
300010.SZ,豆神教育,2017-05-12,13.65,13.37,11693411312
300010.SZ,豆神教育,2017-05-15,13.96,13.97,12216606449
300010.SZ,豆神教育,2017-05-16,13.71,13.98,12225326368
300010.SZ,豆神教育,2017-05-17,13.85,13.98,12225326368
300010.SZ,豆神教育,2017-05-18,13.85,14.03,12268925963
300010.SZ,豆神教育,2017-05-19,14.07,13.73,12007328394
300010.SZ,豆神教育,2017-05-22,13.73,13.60,11893969448
300010.SZ,豆神教育,2017-05-23,13.47,13.03,11389422917
300010.SZ,豆神教育,2017-05-24,13.03,13.11,11459189673
300010.SZ,豆神教育,2017-05-25,13.01,13.03,11389422917
300010.SZ,豆神教育,2017-05-26,13.02,13.03,11389422917
300010.SZ,豆神教育,2017-05-31,13.18,13.08,11433027140
300010.SZ,豆神教育,2017-06-01,13.03,12.32,10770242958
300010.SZ,豆神教育,2017-06-02,12.27,12.52,10944659848
300010.SZ,豆神教育,2017-06-05,12.58,12.65,11058030826
300010.SZ,豆神教育,2017-06-06,12.67,12.80,11188843494
300010.SZ,豆神教育,2017-06-07,12.73,13.17,11511514740
300010.SZ,豆神教育,2017-06-08,13.15,13.06,11415585451
300010.SZ,豆神教育,2017-06-09,13.02,13.12,11467910518
300010.SZ,豆神教育,2017-06-12,12.99,12.64,11049309982
300010.SZ,豆神教育,2017-06-13,12.67,13.15,11494073051
300010.SZ,豆神教育,2017-06-14,13.09,13.06,11415585451
300010.SZ,豆神教育,2017-06-15,13.08,13.33,11659769096
300010.SZ,豆神教育,2017-06-16,13.27,13.29,11616164874
300010.SZ,豆神教育,2017-06-19,13.20,13.31,11642327408
300010.SZ,豆神教育,2017-06-20,13.39,13.30,11624885719
300010.SZ,豆神教育,2017-06-21,13.27,13.19,11528956429
300010.SZ,豆神教育,2017-06-22,13.15,12.82,11206285183
300010.SZ,豆神教育,2017-06-23,12.86,12.93,11302214472
300010.SZ,豆神教育,2017-06-26,12.88,13.15,11494073051
300010.SZ,豆神教育,2017-06-27,13.12,13.08,11433027140
300010.SZ,豆神教育,2017-06-28,13.12,12.97,11337097850
300010.SZ,豆神教育,2017-06-29,13.02,13.07,11424306295
300010.SZ,豆神教育,2017-06-30,13.02,12.92,11300308526
300010.SZ,豆神教育,2017-07-03,12.93,13.21,11553365628
300010.SZ,豆神教育,2017-07-04,13.17,13.02,11387569596
300010.SZ,豆神教育,2017-07-05,13.03,13.17,11518461200
300010.SZ,豆神教育,2017-07-06,13.19,13.43,11754066089
300010.SZ,豆神教育,2017-07-07,13.27,13.14,11492282879
300010.SZ,豆神教育,2017-07-10,13.04,13.07,11431200131
300010.SZ,豆神教育,2017-07-11,12.95,12.80,11195595243
300010.SZ,豆神教育,2017-07-12,12.72,12.64,11055977531
300010.SZ,豆神教育,2017-07-13,12.62,12.69,11099608066
300010.SZ,豆神教育,2017-07-14,12.69,12.67,11082155852
300010.SZ,豆神教育,2017-07-17,12.59,11.40,9973940267
300010.SZ,豆神教育,2017-07-18,11.38,11.45,9991392481
300010.SZ,豆神教育,2017-07-19,11.40,11.40,9947761946
300010.SZ,豆神教育,2017-07-20,11.36,11.29,9851774769
300010.SZ,豆神教育,2017-07-21,11.29,11.27,9834322555
300010.SZ,豆神教育,2017-07-24,11.18,11.27,9834322555
300010.SZ,豆神教育,2017-07-25,11.21,11.47,10008844695
300010.SZ,豆神教育,2017-07-26,11.45,11.49,10026296909
300010.SZ,豆神教育,2017-07-27,11.40,12.12,10576041648
300010.SZ,豆神教育,2017-07-28,12.09,11.80,10296806225
300010.SZ,豆神教育,2017-07-31,11.73,11.85,10340436759
300010.SZ,豆神教育,2017-08-01,11.82,11.88,10366615080
300010.SZ,豆神教育,2017-08-02,11.89,11.66,10174640727
300010.SZ,豆神教育,2017-08-03,11.59,11.79,10288080118
300010.SZ,豆神教育,2017-08-04,11.75,11.78,10279354011
300010.SZ,豆神教育,2017-08-07,11.85,11.91,10392793401
300010.SZ,豆神教育,2017-08-08,11.88,12.19,10637124396
300010.SZ,豆神教育,2017-08-09,12.17,12.07,10532411113
300010.SZ,豆神教育,2017-08-10,12.03,11.87,10357888973
300010.SZ,豆神教育,2017-08-11,11.76,11.75,10253175690
300010.SZ,豆神教育,2017-08-14,11.75,12.20,10645850503
300010.SZ,豆神教育,2017-08-15,12.29,12.21,10654576610
300010.SZ,豆神教育,2017-08-16,12.18,12.57,10968716461
300010.SZ,豆神教育,2017-08-17,12.48,12.81,11178143029
300010.SZ,豆神教育,2017-08-18,12.67,12.72,11099608066
300010.SZ,豆神教育,2017-08-21,12.72,12.72,11099608066
300010.SZ,豆神教育,2017-08-22,12.70,12.51,10916359819
300010.SZ,豆神教育,2017-08-23,12.55,12.62,11012346996
300010.SZ,豆神教育,2017-08-24,12.56,12.33,10759289894
300010.SZ,豆神教育,2017-08-25,12.31,12.54,10942538140
300010.SZ,豆神教育,2017-08-28,12.57,12.80,11169416922
300010.SZ,豆神教育,2017-08-29,12.80,12.53,10933812033
300010.SZ,豆神教育,2017-08-30,12.49,12.47,10881455392
300010.SZ,豆神教育,2017-08-31,12.49,12.54,10942538140
300010.SZ,豆神教育,2017-09-01,12.50,12.65,11038525317
300010.SZ,豆神教育,2017-09-04,12.51,12.80,11169416922
300010.SZ,豆神教育,2017-09-05,12.70,12.76,11134512494
300010.SZ,豆神教育,2017-09-06,12.73,13.28,11588270056
300010.SZ,豆神教育,2017-09-07,13.24,13.28,11588270056
300010.SZ,豆神教育,2017-09-08,13.28,13.11,11439926238
300010.SZ,豆神教育,2017-09-11,13.11,13.17,11492282879
300010.SZ,豆神教育,2017-09-12,13.17,12.92,11274130205
300010.SZ,豆神教育,2017-09-13,12.92,12.90,11256677991
300010.SZ,豆神教育,2017-09-14,12.88,12.98,11326486847
300010.SZ,豆神教育,2017-09-15,12.92,12.87,11230499670
300010.SZ,豆神教育,2017-09-18,12.83,13.07,11405021810
300010.SZ,豆神教育,2017-09-19,13.06,12.70,11082155852
300010.SZ,豆神教育,2017-09-20,12.70,12.80,11169416922
300010.SZ,豆神教育,2017-09-21,12.77,12.68,11064703638
300010.SZ,豆神教育,2017-09-22,12.64,12.66,11047251424
300010.SZ,豆神教育,2017-09-25,12.66,12.46,10872729285
300010.SZ,豆神教育,2017-09-26,12.41,12.30,10733111573
300010.SZ,豆神教育,2017-09-27,12.33,12.33,10759289894
300010.SZ,豆神教育,2017-09-28,12.30,12.18,10628398289
300010.SZ,豆神教育,2017-09-29,12.24,12.40,10825952643
300010.SZ,豆神教育,2017-10-09,12.54,12.67,11061679031
300010.SZ,豆神教育,2017-10-10,12.63,13.09,11428364524
300010.SZ,豆神教育,2017-10-11,12.96,12.87,11236291170
300010.SZ,豆神教育,2017-10-12,12.82,13.06,11402172703
300010.SZ,豆神教育,2017-10-13,13.01,12.98,11332327847
300010.SZ,豆神教育,2017-10-16,12.87,12.26,10703724145
300010.SZ,豆神教育,2017-10-17,12.30,12.34,10773569001
300010.SZ,豆神教育,2017-10-18,12.31,12.09,10555303827
300010.SZ,豆神教育,2017-10-19,12.05,11.85,10345769259
300010.SZ,豆神教育,2017-10-20,11.84,12.02,10494189578
300010.SZ,豆神教育,2017-10-23,12.03,12.18,10633879289
300010.SZ,豆神教育,2017-10-24,12.18,12.08,10546573220
300010.SZ,豆神教育,2017-10-25,12.11,12.21,10660071110
300010.SZ,豆神教育,2017-10-26,12.17,12.19,10642609896
300010.SZ,豆神教育,2017-10-27,12.22,11.91,10398152901
300010.SZ,豆神教育,2017-10-30,11.92,11.54,10075120443
300010.SZ,豆神教育,2017-10-31,11.54,11.60,10127504085
300010.SZ,豆神教育,2017-11-01,11.59,11.46,10005275588
300010.SZ,豆神教育,2017-11-02,11.49,11.33,9891777697
300010.SZ,豆神教育,2017-11-03,11.33,11.43,9979083767
300010.SZ,豆神教育,2017-11-06,11.48,11.51,10048928622
300010.SZ,豆神教育,2017-11-07,11.53,11.58,10110042871
300010.SZ,豆神教育,2017-11-08,11.58,11.91,10398152901
300010.SZ,豆神教育,2017-11-09,11.90,11.93,10415614115
300010.SZ,豆神教育,2017-11-10,11.82,11.79,10293385618
300010.SZ,豆神教育,2017-11-13,11.68,11.46,10005275588
300010.SZ,豆神教育,2017-11-14,11.46,11.45,9996544981
300010.SZ,豆神教育,2017-11-15,11.37,11.38,9935430732
300010.SZ,豆神教育,2017-11-16,11.36,11.17,9752087985
300010.SZ,豆神教育,2017-11-17,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-20,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-21,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-22,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-23,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-24,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-27,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-28,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-29,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-11-30,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-01,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-04,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-05,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-06,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-07,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-08,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-11,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-12,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-13,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-14,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-15,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-18,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-19,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-20,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-21,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-22,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-25,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-26,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-27,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-28,11.17,11.17,9752087985
300010.SZ,豆神教育,2017-12-29,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-02,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-03,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-04,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-05,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-08,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-09,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-10,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-11,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-12,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-15,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-16,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-17,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-18,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-19,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-22,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-23,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-24,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-25,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-26,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-29,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-30,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-01-31,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-01,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-02,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-05,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-06,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-07,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-08,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-09,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-12,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-13,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-14,11.17,11.17,9752087985
300010.SZ,豆神教育,2018-02-22,10.05,10.05,8774260005
300010.SZ,豆神教育,2018-02-23,9.05,9.69,8459958154
300010.SZ,豆神教育,2018-02-26,9.32,9.60,8381382691
300010.SZ,豆神教育,2018-02-27,9.59,9.78,8538533617
300010.SZ,豆神教育,2018-02-28,9.62,9.79,8547264224
300010.SZ,豆神教育,2018-03-01,9.80,10.33,9018717000
300010.SZ,豆神教育,2018-03-02,10.31,10.21,8913949716
300010.SZ,豆神教育,2018-03-05,10.23,10.39,9071100642
300010.SZ,豆神教育,2018-03-06,10.44,10.48,9149676105
300010.SZ,豆神教育,2018-03-07,10.41,10.19,8896488502
300010.SZ,豆神教育,2018-03-08,10.18,10.23,8931410930
300010.SZ,豆神教育,2018-03-09,10.23,10.92,9533822811
300010.SZ,豆神教育,2018-03-12,10.94,11.24,9813202234
300010.SZ,豆神教育,2018-03-13,11.13,11.07,9664781916
300010.SZ,豆神教育,2018-03-14,11.05,10.98,9586206453
300010.SZ,豆神教育,2018-03-15,10.97,10.49,9158406712
300010.SZ,豆神教育,2018-03-16,10.43,10.65,9298096423
300010.SZ,豆神教育,2018-03-19,10.64,10.61,9263173995
300010.SZ,豆神教育,2018-03-20,10.49,10.60,9254443388
300010.SZ,豆神教育,2018-03-21,10.70,10.33,9018717000
300010.SZ,豆神教育,2018-03-22,10.33,10.01,8739337577
300010.SZ,豆神教育,2018-03-23,9.73,9.07,7918660522
300010.SZ,豆神教育,2018-03-26,8.91,9.40,8206770552
300010.SZ,豆神教育,2018-03-27,9.54,9.94,8678223328
300010.SZ,豆神教育,2018-03-28,9.70,10.00,8730606970
300010.SZ,豆神教育,2018-03-29,10.06,10.14,8852835468
300010.SZ,豆神教育,2018-03-30,10.22,11.15,9734626772
300010.SZ,豆神教育,2018-04-02,11.41,11.51,10048928622
300010.SZ,豆神教育,2018-04-03,11.50,11.85,10345769259
300010.SZ,豆神教育,2018-04-04,11.75,11.52,10057659229
300010.SZ,豆神教育,2018-04-09,11.50,11.93,10415614115
300010.SZ,豆神教育,2018-04-10,11.85,12.14,10598956862
300010.SZ,豆神教育,2018-04-11,12.19,11.82,10319577439
300010.SZ,豆神教育,2018-04-12,11.71,11.71,10223540762
300010.SZ,豆神教育,2018-04-13,12.03,11.87,10363230473
300010.SZ,豆神教育,2018-04-16,11.90,12.72,11105332066
300010.SZ,豆神教育,2018-04-17,13.51,13.05,11393442096
300010.SZ,豆神教育,2018-04-18,13.30,14.01,12231580365
300010.SZ,豆神教育,2018-04-19,14.00,13.80,12048237619
300010.SZ,豆神教育,2018-04-20,14.03,13.58,11856164265
300010.SZ,豆神教育,2018-04-23,13.59,13.15,11480748166
300010.SZ,豆神教育,2018-04-24,13.13,13.51,11795050016
300010.SZ,豆神教育,2018-04-25,13.40,13.98,12205388544
300010.SZ,豆神教育,2018-04-26,13.75,13.82,12065698833
300010.SZ,豆神教育,2018-04-27,13.71,14.11,12318886435
300010.SZ,豆神教育,2018-05-02,14.31,13.59,11864894872
300010.SZ,豆神教育,2018-05-03,13.56,14.05,12266502793
300010.SZ,豆神教育,2018-05-04,13.86,13.59,11864894872
300010.SZ,豆神教育,2018-05-07,13.64,14.95,13052257420
300010.SZ,豆神教育,2018-05-08,15.29,14.85,12964951350
300010.SZ,豆神教育,2018-05-09,14.68,14.72,12851453460
300010.SZ,豆神教育,2018-05-10,14.72,14.65,12790339211
300010.SZ,豆神教育,2018-05-11,14.52,14.60,12746686176
300010.SZ,豆神教育,2018-05-14,14.55,14.12,12327617042
300010.SZ,豆神教育,2018-05-15,14.29,14.96,13060988027
300010.SZ,豆神教育,2018-05-16,14.83,15.09,13174485918
300010.SZ,豆神教育,2018-05-17,15.03,15.08,13165755311
300010.SZ,豆神教育,2018-05-18,14.91,14.94,13043526813
300010.SZ,豆神教育,2018-05-21,15.11,15.03,13122102276
300010.SZ,豆神教育,2018-05-22,14.90,14.85,12964951350
300010.SZ,豆神教育,2018-05-23,14.79,14.62,12764147390
300010.SZ,豆神教育,2018-05-24,14.59,14.88,12991143171
300010.SZ,豆神教育,2018-05-25,14.85,13.99,12214119151
300010.SZ,豆神教育,2018-05-28,14.21,13.61,11882356086
300010.SZ,豆神教育,2018-05-29,13.57,13.53,11812511230
300010.SZ,豆神教育,2018-05-30,13.49,13.52,11803780623
300010.SZ,豆神教育,2018-05-31,13.62,13.93,12161735509
300010.SZ,豆神教育,2018-06-01,13.85,13.49,11777588803
300010.SZ,豆神教育,2018-06-04,13.59,13.10,11437095131
300010.SZ,豆神教育,2018-06-05,13.20,13.63,11899817300
300010.SZ,豆神教育,2018-06-06,13.60,13.71,11969662156
300010.SZ,豆神教育,2018-06-07,13.64,13.49,11777588803
300010.SZ,豆神教育,2018-06-08,13.59,13.45,11742666375
300010.SZ,豆神教育,2018-06-11,13.49,13.13,11463286952
300010.SZ,豆神教育,2018-06-12,13.05,13.19,11515670593
300010.SZ,豆神教育,2018-06-13,13.29,13.34,11646629698
300010.SZ,豆神教育,2018-06-14,13.34,13.08,11419633917
300010.SZ,豆神教育,2018-06-15,13.17,12.60,11000564782
300010.SZ,豆神教育,2018-06-19,12.56,11.34,9900508304
300010.SZ,豆神教育,2018-06-20,11.21,11.48,10022736802
300010.SZ,豆神教育,2018-06-21,11.55,10.75,9385402493
300010.SZ,豆神教育,2018-06-22,10.83,11.24,9813202234
300010.SZ,豆神教育,2018-06-25,11.40,11.05,9647320702
300010.SZ,豆神教育,2018-06-26,11.00,11.38,9935430732
300010.SZ,豆神教育,2018-06-27,11.38,11.50,10040198015
300010.SZ,豆神教育,2018-06-28,11.36,11.65,10171157120
300010.SZ,豆神教育,2018-06-29,11.61,12.24,10686262931
300010.SZ,豆神教育,2018-07-02,12.24,11.82,10319577439
300010.SZ,豆神教育,2018-07-03,11.98,12.14,10598956862
300010.SZ,豆神教育,2018-07-04,12.15,11.83,10328308046
300010.SZ,豆神教育,2018-07-05,11.78,11.69,10206079548
300010.SZ,豆神教育,2018-07-06,11.55,11.55,10083851050
300010.SZ,豆神教育,2018-07-09,11.54,11.60,10127504085
300010.SZ,豆神教育,2018-07-10,11.76,10.44,9114753677
300010.SZ,豆神教育,2018-07-11,9.97,9.65,8425035726
300010.SZ,豆神教育,2018-07-12,9.52,10.02,8748068184
300010.SZ,豆神教育,2018-07-13,10.06,10.09,8809182433
300010.SZ,豆神教育,2018-07-16,10.15,10.36,9044908821
300010.SZ,豆神教育,2018-07-17,10.31,10.14,8852835468
300010.SZ,豆神教育,2018-07-18,10.24,10.30,8992525179
300010.SZ,豆神教育,2018-07-19,10.30,9.93,8669492721
300010.SZ,豆神教育,2018-07-20,9.96,10.28,8975063965
300010.SZ,豆神教育,2018-07-23,10.30,10.27,8966333358
300010.SZ,豆神教育,2018-07-24,10.28,10.34,9027447607
300010.SZ,豆神教育,2018-07-25,10.30,10.41,9088561856
300010.SZ,豆神教育,2018-07-26,10.35,9.98,8713145756
300010.SZ,豆神教育,2018-07-27,10.05,10.18,8887757895
300010.SZ,豆神教育,2018-07-30,10.10,9.17,8005966591
300010.SZ,豆神教育,2018-07-31,9.19,9.68,8451227547
300010.SZ,豆神教育,2018-08-01,9.88,10.00,8730606970
300010.SZ,豆神教育,2018-08-02,10.35,9.76,8521072403
300010.SZ,豆神教育,2018-08-03,9.75,9.23,8058350233
300010.SZ,豆神教育,2018-08-06,9.23,8.54,7455938352
300010.SZ,豆神教育,2018-08-07,8.55,8.84,7717856561
300010.SZ,豆神教育,2018-08-08,8.88,8.58,7490860780
300010.SZ,豆神教育,2018-08-09,8.72,9.21,8040889019
300010.SZ,豆神教育,2018-08-10,9.07,9.18,8014697198
300010.SZ,豆神教育,2018-08-13,9.06,9.13,7971044164
300010.SZ,豆神教育,2018-08-14,9.21,8.94,7805162631
300010.SZ,豆神教育,2018-08-15,9.00,8.61,7517052601
300010.SZ,豆神教育,2018-08-16,8.62,8.60,7508321994
300010.SZ,豆神教育,2018-08-17,8.65,8.25,7202750750
300010.SZ,豆神教育,2018-08-20,8.11,8.23,7185289536
300010.SZ,豆神教育,2018-08-21,8.25,8.28,7228942571
300010.SZ,豆神教育,2018-08-22,8.22,7.73,6748759188
300010.SZ,豆神教育,2018-08-23,7.79,7.91,6905910113
300010.SZ,豆神教育,2018-08-24,8.00,8.23,7185289536
300010.SZ,豆神教育,2018-08-27,8.27,8.63,7534513815
300010.SZ,豆神教育,2018-08-28,8.80,8.45,7377362890
300010.SZ,豆神教育,2018-08-29,8.58,8.56,7473399566
300010.SZ,豆神教育,2018-08-30,8.39,8.08,7054330432
300010.SZ,豆神教育,2018-08-31,7.96,7.94,6932101934
300010.SZ,豆神教育,2018-09-03,8.00,8.07,7045599825
300010.SZ,豆神教育,2018-09-04,8.09,8.11,7080522253
300010.SZ,豆神教育,2018-09-05,8.14,7.80,6809873437
300010.SZ,豆神教育,2018-09-06,7.73,8.11,7080522253
300010.SZ,豆神教育,2018-09-07,8.22,7.87,6870987685
300010.SZ,豆神教育,2018-09-10,7.86,7.38,6443187944
