代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600845.SH,宝信软件,2017-03-10,13.76,13.89,14584099583
600845.SH,宝信软件,2017-03-13,13.89,14.10,14803409351
600845.SH,宝信软件,2017-03-14,14.09,14.02,14725084434
600845.SH,宝信软件,2017-03-15,13.98,14.00,14701586958
600845.SH,宝信软件,2017-03-16,14.00,14.13,14842571809
600845.SH,宝信软件,2017-03-17,14.03,14.02,14725084434
600845.SH,宝信软件,2017-03-20,14.02,13.89,14584099583
600845.SH,宝信软件,2017-03-21,13.82,13.85,14544937124
600845.SH,宝信软件,2017-03-22,13.79,13.49,14168977521
600845.SH,宝信软件,2017-03-23,13.41,13.54,14215972472
600845.SH,宝信软件,2017-03-24,13.54,13.51,14184642505
600845.SH,宝信软件,2017-03-27,13.51,13.52,14200307488
600845.SH,宝信软件,2017-03-28,13.54,13.51,14192474997
600845.SH,宝信软件,2017-03-29,13.53,13.47,14145480046
600845.SH,宝信软件,2017-03-30,13.48,13.13,13785185427
600845.SH,宝信软件,2017-03-31,13.13,13.25,13918337786
600845.SH,宝信软件,2017-04-05,13.26,13.63,14309962372
600845.SH,宝信软件,2017-04-06,13.62,13.58,14262967422
600845.SH,宝信软件,2017-04-07,13.57,13.47,14145480046
600845.SH,宝信软件,2017-04-10,13.47,13.28,13949667753
600845.SH,宝信软件,2017-04-11,13.24,13.57,14247302439
600845.SH,宝信软件,2017-04-12,13.57,13.57,14255134930
600845.SH,宝信软件,2017-04-13,13.57,13.66,14341292339
600845.SH,宝信软件,2017-04-14,13.57,13.31,13973165228
600845.SH,宝信软件,2017-04-17,13.34,13.58,14262967422
600845.SH,宝信软件,2017-04-18,13.51,13.22,13879175328
600845.SH,宝信软件,2017-04-19,13.28,12.72,13354398383
600845.SH,宝信软件,2017-04-20,12.81,12.38,13001936255
600845.SH,宝信软件,2017-04-21,12.49,12.42,13041098714
600845.SH,宝信软件,2017-04-24,12.41,12.04,12641641636
600845.SH,宝信软件,2017-04-25,12.16,12.19,12806123962
600845.SH,宝信软件,2017-04-26,12.23,12.22,12829621437
600845.SH,宝信软件,2017-04-27,12.20,12.33,12947108813
600845.SH,宝信软件,2017-04-28,12.37,12.46,13080261172
600845.SH,宝信软件,2017-05-02,12.42,12.55,13182083565
600845.SH,宝信软件,2017-05-03,12.57,12.69,13323068416
600845.SH,宝信软件,2017-05-04,12.66,12.58,13213413532
600845.SH,宝信软件,2017-05-05,12.54,12.50,13127256123
600845.SH,宝信软件,2017-05-08,12.52,12.21,12727799045
600845.SH,宝信软件,2017-05-09,12.16,12.40,12923611338
600845.SH,宝信软件,2017-05-10,12.39,12.12,12633809144
600845.SH,宝信软件,2017-05-11,12.11,11.72,12210854591
600845.SH,宝信软件,2017-05-12,11.72,11.49,11975879840
600845.SH,宝信软件,2017-05-15,11.61,11.81,12304844492
600845.SH,宝信软件,2017-05-16,11.74,11.92,12422331868
600845.SH,宝信软件,2017-05-17,11.92,11.94,12445829343
600845.SH,宝信软件,2017-05-18,11.81,11.67,12156027149
600845.SH,宝信软件,2017-05-19,11.68,12.25,12766961504
600845.SH,宝信软件,2017-05-22,12.09,11.79,12289179509
600845.SH,宝信软件,2017-05-23,11.79,11.27,11740905088
600845.SH,宝信软件,2017-05-24,11.22,11.37,11842727481
600845.SH,宝信软件,2017-05-25,11.37,11.42,11897554923
600845.SH,宝信软件,2017-05-26,11.41,11.37,11842727481
600845.SH,宝信软件,2017-05-31,11.50,11.28,11748737580
600845.SH,宝信软件,2017-06-01,11.30,10.95,11411940436
600845.SH,宝信软件,2017-06-02,10.97,11.16,11623417712
600845.SH,宝信软件,2017-06-05,11.19,11.25,11725240105
600845.SH,宝信软件,2017-06-06,11.25,11.34,11819230005
600845.SH,宝信软件,2017-06-07,11.35,11.59,12077702232
600845.SH,宝信软件,2017-06-08,11.55,11.52,11999377315
600845.SH,宝信软件,2017-06-09,11.60,11.86,12359671934
600845.SH,宝信软件,2017-06-12,11.86,11.86,12359671934
600845.SH,宝信软件,2017-06-13,13.05,13.05,13597205626
600845.SH,宝信软件,2017-06-14,13.67,12.85,13385728349
600845.SH,宝信软件,2017-06-15,12.82,13.20,13753855460
600845.SH,宝信软件,2017-06-16,12.91,12.59,13119423631
600845.SH,宝信软件,2017-06-19,12.49,12.56,13088093664
600845.SH,宝信软件,2017-06-20,12.61,12.39,12907946355
600845.SH,宝信软件,2017-06-21,12.40,12.47,12994103763
600845.SH,宝信软件,2017-06-22,12.46,12.03,12531986752
600845.SH,宝信软件,2017-06-23,12.03,12.18,12696469078
600845.SH,宝信软件,2017-06-26,12.10,12.48,13001936255
600845.SH,宝信软件,2017-06-27,12.44,12.40,12915778846
600845.SH,宝信软件,2017-06-28,12.40,12.48,13001936255
600845.SH,宝信软件,2017-06-29,13.08,12.78,13315235924
600845.SH,宝信软件,2017-06-30,12.63,12.67,13197748548
600845.SH,宝信软件,2017-07-03,12.57,12.58,13111591139
600845.SH,宝信软件,2017-07-04,12.67,12.36,12876616388
600845.SH,宝信软件,2017-07-05,12.33,12.42,12939276321
600845.SH,宝信软件,2017-07-06,12.42,12.34,12853118913
600845.SH,宝信软件,2017-07-07,12.33,12.48,13001936255
600845.SH,宝信软件,2017-07-10,12.43,12.41,12931443830
600845.SH,宝信软件,2017-07-11,12.41,12.27,12782626487
600845.SH,宝信软件,2017-07-12,12.23,12.00,12508489277
600845.SH,宝信软件,2017-07-13,12.03,12.07,12578981702
600845.SH,宝信软件,2017-07-14,12.08,12.03,12539819244
600845.SH,宝信软件,2017-07-17,11.97,11.35,11827062497
600845.SH,宝信软件,2017-07-18,11.35,11.54,12022874790
600845.SH,宝信软件,2017-07-19,11.58,11.68,12171692133
600845.SH,宝信软件,2017-07-20,11.70,11.67,12163859641
600845.SH,宝信软件,2017-07-21,11.66,11.71,12203022100
600845.SH,宝信软件,2017-07-24,11.79,11.73,12218687083
600845.SH,宝信软件,2017-07-25,11.73,12.04,12547651735
600845.SH,宝信软件,2017-07-26,12.02,11.93,12430164360
600845.SH,宝信软件,2017-07-27,11.91,12.29,12806123962
600845.SH,宝信软件,2017-07-28,12.30,12.19,12704301570
600845.SH,宝信软件,2017-07-31,12.08,11.97,12477159310
600845.SH,宝信软件,2017-08-01,11.96,12.09,12594646686
600845.SH,宝信软件,2017-08-02,12.05,11.91,12406666884
600845.SH,宝信软件,2017-08-03,11.89,12.02,12524154260
600845.SH,宝信软件,2017-08-04,12.09,11.73,12226519575
600845.SH,宝信软件,2017-08-07,11.69,12.00,12508489277
600845.SH,宝信软件,2017-08-08,12.00,12.10,12610311669
600845.SH,宝信软件,2017-08-09,12.10,12.30,12813956454
600845.SH,宝信软件,2017-08-10,12.30,12.18,12688636586
600845.SH,宝信软件,2017-08-11,12.15,12.09,12594646686
600845.SH,宝信软件,2017-08-14,12.09,12.51,13033266222
600845.SH,宝信软件,2017-08-15,12.52,12.46,12978438780
600845.SH,宝信软件,2017-08-16,12.40,12.61,13142921106
600845.SH,宝信软件,2017-08-17,12.55,13.01,13558043167
600845.SH,宝信软件,2017-08-18,13.03,12.90,13440555792
600845.SH,宝信软件,2017-08-21,12.87,12.93,13471885758
600845.SH,宝信软件,2017-08-22,12.91,12.61,13142921106
600845.SH,宝信软件,2017-08-23,12.60,12.67,13197748548
600845.SH,宝信软件,2017-08-24,12.67,12.29,12806123962
600845.SH,宝信软件,2017-08-25,12.34,12.46,12986271272
600845.SH,宝信软件,2017-08-28,12.48,12.74,13276073465
600845.SH,宝信软件,2017-08-29,12.85,12.70,13236911007
600845.SH,宝信软件,2017-08-30,12.76,12.69,13221246023
600845.SH,宝信软件,2017-08-31,12.66,12.68,13213413532
600845.SH,宝信软件,2017-09-01,12.70,12.93,13471885758
600845.SH,宝信软件,2017-09-04,12.99,13.21,13761687952
600845.SH,宝信软件,2017-09-05,13.21,12.96,13503215725
600845.SH,宝信软件,2017-09-06,12.94,13.58,14145480046
600845.SH,宝信软件,2017-09-07,13.53,13.37,13934002770
600845.SH,宝信软件,2017-09-08,13.36,13.51,14074987621
600845.SH,宝信软件,2017-09-11,13.52,13.25,13808682902
600845.SH,宝信软件,2017-09-12,13.25,13.09,13644200576
600845.SH,宝信软件,2017-09-13,13.07,13.06,13612870609
600845.SH,宝信软件,2017-09-14,13.03,12.88,13417058316
600845.SH,宝信软件,2017-09-15,12.88,12.68,13213413532
600845.SH,宝信软件,2017-09-18,12.64,12.91,13448388283
600845.SH,宝信软件,2017-09-19,12.91,12.77,13307403432
600845.SH,宝信软件,2017-09-20,12.77,12.84,13377895858
600845.SH,宝信软件,2017-09-21,12.86,12.99,13534545692
600845.SH,宝信软件,2017-09-22,12.91,12.88,13424890808
600845.SH,宝信软件,2017-09-25,12.79,12.65,13182083565
600845.SH,宝信软件,2017-09-26,12.70,12.70,13229078515
600845.SH,宝信软件,2017-09-27,12.74,12.79,13323068416
600845.SH,宝信软件,2017-09-28,12.81,12.79,13323068416
600845.SH,宝信软件,2017-09-29,12.81,12.80,13338733399
600845.SH,宝信软件,2017-10-09,12.85,13.12,13667698051
600845.SH,宝信软件,2017-10-10,13.09,13.24,13800850411
600845.SH,宝信软件,2017-10-11,13.24,13.24,13800850411
600845.SH,宝信软件,2017-10-12,13.29,13.33,13887007820
600845.SH,宝信软件,2017-10-13,13.33,13.12,13675530543
600845.SH,宝信软件,2017-10-16,13.12,12.85,13393560841
600845.SH,宝信软件,2017-10-17,12.85,12.80,13338733399
600845.SH,宝信软件,2017-10-18,12.89,12.78,13315235924
600845.SH,宝信软件,2017-10-19,12.78,12.64,13166418581
600845.SH,宝信软件,2017-10-20,12.56,12.79,13330900907
600845.SH,宝信软件,2017-10-23,12.79,12.83,13370063366
600845.SH,宝信软件,2017-10-24,12.86,12.80,13338733399
600845.SH,宝信软件,2017-10-25,12.80,12.88,13424890808
600845.SH,宝信软件,2017-10-26,12.88,13.00,13550210676
600845.SH,宝信软件,2017-10-27,12.95,13.00,13550210676
600845.SH,宝信软件,2017-10-30,13.08,12.89,13432723300
600845.SH,宝信软件,2017-10-31,12.92,13.38,13941835262
600845.SH,宝信软件,2017-11-01,13.37,13.34,13902672803
600845.SH,宝信软件,2017-11-02,13.33,13.03,13581540642
600845.SH,宝信软件,2017-11-03,12.94,12.54,13064596189
600845.SH,宝信软件,2017-11-06,12.34,12.73,13260408482
600845.SH,宝信软件,2017-11-07,12.76,12.68,13213413532
600845.SH,宝信软件,2017-11-08,12.71,12.85,13385728349
600845.SH,宝信软件,2017-11-09,12.85,13.04,13589373134
600845.SH,宝信软件,2017-11-10,13.05,13.33,13887007820
600845.SH,宝信软件,2017-11-13,13.30,13.51,14074987621
600845.SH,宝信软件,2017-11-14,13.56,14.02,14607597058
600845.SH,宝信软件,2017-11-15,14.32,14.12,14717251942
600845.SH,宝信软件,2017-11-16,14.02,14.25,14850404301
600845.SH,宝信软件,2017-11-17,13.75,13.20,13753855460
600845.SH,宝信软件,2017-11-20,13.23,13.40,13957500245
600845.SH,宝信软件,2017-11-21,13.38,13.04,13589373134
600845.SH,宝信软件,2017-11-22,13.02,13.38,13941835262
600845.SH,宝信软件,2017-11-23,13.29,12.81,13346565891
600845.SH,宝信软件,2017-11-24,12.76,13.00,13550210676
600845.SH,宝信软件,2017-11-27,12.91,12.65,13182083565
600845.SH,宝信软件,2017-11-28,12.76,12.94,13479718250
600845.SH,宝信软件,2017-11-29,12.89,12.70,13236911007
600845.SH,宝信软件,2017-11-30,12.69,13.04,13589373134
600845.SH,宝信软件,2017-12-01,13.03,13.08,13628535593
600845.SH,宝信软件,2017-12-04,13.08,12.78,13315235924
600845.SH,宝信软件,2017-12-05,12.70,12.06,12571149211
600845.SH,宝信软件,2017-12-06,12.03,12.21,12727799045
600845.SH,宝信软件,2017-12-07,12.18,12.38,12900113863
600845.SH,宝信软件,2017-12-08,12.48,12.61,13142921106
600845.SH,宝信软件,2017-12-11,12.91,13.15,13706860510
600845.SH,宝信软件,2017-12-12,13.23,13.16,13714693002
600845.SH,宝信软件,2017-12-13,12.98,13.12,13675530543
600845.SH,宝信软件,2017-12-14,13.11,13.25,13808682902
600845.SH,宝信软件,2017-12-15,13.28,13.43,13988830212
600845.SH,宝信软件,2017-12-18,13.43,13.36,13918337786
600845.SH,宝信软件,2017-12-19,13.30,13.88,14458779715
600845.SH,宝信软件,2017-12-20,13.71,13.70,14270799914
600845.SH,宝信软件,2017-12-21,13.83,13.81,14388287290
600845.SH,宝信软件,2017-12-22,13.72,13.70,14270799914
600845.SH,宝信软件,2017-12-25,13.62,13.82,14396119781
600845.SH,宝信软件,2017-12-26,13.76,13.90,14482277190
600845.SH,宝信软件,2017-12-27,13.88,13.69,14262967422
600845.SH,宝信软件,2017-12-28,13.59,13.70,14270799914
600845.SH,宝信软件,2017-12-29,13.70,13.94,14521439649
600845.SH,宝信软件,2018-01-02,13.97,14.09,14685921975
600845.SH,宝信软件,2018-01-03,14.09,13.96,14544937124
600845.SH,宝信软件,2018-01-04,13.87,14.25,14850404301
600845.SH,宝信软件,2018-01-05,14.21,14.58,15187201445
600845.SH,宝信软件,2018-01-08,14.57,14.25,14850404301
600845.SH,宝信软件,2018-01-09,14.27,14.08,14670256992
600845.SH,宝信软件,2018-01-10,13.94,14.29,14889566760
600845.SH,宝信软件,2018-01-11,14.24,15.42,16064440518
600845.SH,宝信软件,2018-01-12,15.47,14.87,15492668622
600845.SH,宝信软件,2018-01-15,14.90,14.45,15061881578
600845.SH,宝信软件,2018-01-16,14.48,14.56,15171536462
600845.SH,宝信软件,2018-01-17,14.34,14.24,14834739318
600845.SH,宝信软件,2018-01-18,14.09,14.05,14638927025
600845.SH,宝信软件,2018-01-19,14.02,14.36,14967891677
600845.SH,宝信软件,2018-01-22,14.32,14.94,15563161048
600845.SH,宝信软件,2018-01-23,14.96,14.21,14811241843
600845.SH,宝信软件,2018-01-24,14.13,15.31,15954785634
600845.SH,宝信软件,2018-01-25,15.09,14.97,15602323506
600845.SH,宝信软件,2018-01-26,15.00,15.01,15796652865
600845.SH,宝信软件,2018-01-29,14.88,14.29,15037274460
600845.SH,宝信软件,2018-01-30,14.27,14.44,15195478294
600845.SH,宝信软件,2018-01-31,14.30,14.55,15306220978
600845.SH,宝信软件,2018-02-01,14.29,14.12,14855340050
600845.SH,宝信软件,2018-02-02,14.00,14.62,15385322895
600845.SH,宝信软件,2018-02-05,14.37,14.88,15654269414
600845.SH,宝信软件,2018-02-06,14.62,14.68,15448604429
600845.SH,宝信软件,2018-02-07,14.91,14.58,15337861745
600845.SH,宝信软件,2018-02-08,14.33,15.12,15915305741
600845.SH,宝信软件,2018-02-09,14.76,14.86,15638449030
600845.SH,宝信软件,2018-02-12,14.72,16.12,16959451048
600845.SH,宝信软件,2018-02-13,16.09,16.53,17394511592
600845.SH,宝信软件,2018-02-14,16.49,16.38,17236307758
600845.SH,宝信软件,2018-02-22,16.48,16.75,17623907152
600845.SH,宝信软件,2018-02-23,16.62,16.25,17101834499
600845.SH,宝信软件,2018-02-26,16.60,16.87,17750470220
600845.SH,宝信软件,2018-02-27,16.94,17.99,18929088786
600845.SH,宝信软件,2018-02-28,17.81,18.49,19459071631
600845.SH,宝信软件,2018-03-01,18.21,20.34,21404978794
600845.SH,宝信软件,2018-03-02,20.34,19.46,20479486363
600845.SH,宝信软件,2018-03-05,19.51,19.97,21017379400
600845.SH,宝信软件,2018-03-06,19.62,19.20,20202629653
600845.SH,宝信软件,2018-03-07,19.13,19.24,20250090803
600845.SH,宝信软件,2018-03-08,19.12,19.32,20329192720
600845.SH,宝信软件,2018-03-09,19.25,19.98,21025289592
600845.SH,宝信软件,2018-03-12,19.94,19.82,20859175566
600845.SH,宝信软件,2018-03-13,19.63,18.81,19791299683
600845.SH,宝信软件,2018-03-14,18.63,18.29,19245496455
600845.SH,宝信软件,2018-03-15,18.30,18.72,19696377383
600845.SH,宝信软件,2018-03-16,18.69,18.63,19609365274
600845.SH,宝信软件,2018-03-19,18.48,19.31,20321282529
600845.SH,宝信软件,2018-03-20,18.79,19.29,20297551954
600845.SH,宝信软件,2018-03-21,19.43,18.05,18992370320
600845.SH,宝信软件,2018-03-22,17.97,18.07,19016100895
600845.SH,宝信软件,2018-03-23,16.99,17.51,18422836516
600845.SH,宝信软件,2018-03-26,17.29,18.45,19419520673
600845.SH,宝信软件,2018-03-27,18.68,19.78,20811714415
600845.SH,宝信软件,2018-03-28,19.66,19.72,20748432882
600845.SH,宝信软件,2018-03-29,19.68,19.54,20566498472
600845.SH,宝信软件,2018-03-30,19.82,20.81,21903320873
600845.SH,宝信软件,2018-04-02,20.92,21.17,22283010075
600845.SH,宝信软件,2018-04-03,20.75,20.64,21721386463
600845.SH,宝信软件,2018-04-04,20.66,20.00,21049020167
600845.SH,宝信软件,2018-04-09,20.00,20.37,21436619561
600845.SH,宝信软件,2018-04-10,20.37,19.87,20914546908
600845.SH,宝信软件,2018-04-11,20.44,20.91,22006153365
600845.SH,宝信软件,2018-04-12,21.12,20.57,21650194738
600845.SH,宝信软件,2018-04-13,20.86,21.30,22417483334
600845.SH,宝信软件,2018-04-16,21.02,23.35,24569055482
600845.SH,宝信软件,2018-04-17,23.21,22.75,23944150336
600845.SH,宝信软件,2018-04-18,22.55,24.29,25557829447
600845.SH,宝信软件,2018-04-19,24.10,23.56,24790540850
600845.SH,宝信软件,2018-04-20,23.02,22.49,23667293626
600845.SH,宝信软件,2018-04-23,22.78,21.19,22298830459
600845.SH,宝信软件,2018-04-24,21.50,22.51,23683114010
600845.SH,宝信软件,2018-04-25,21.98,22.66,23841317844
600845.SH,宝信软件,2018-04-26,22.60,22.12,23279694232
600845.SH,宝信软件,2018-04-27,22.46,21.88,23026568097
600845.SH,宝信软件,2018-05-02,21.87,21.36,22472854677
600845.SH,宝信软件,2018-05-03,21.10,22.42,23588191709
600845.SH,宝信软件,2018-05-04,22.02,22.08,23232233082
600845.SH,宝信软件,2018-05-07,22.10,23.56,24790540850
600845.SH,宝信软件,2018-05-08,23.59,22.93,23999521678
600845.SH,宝信软件,2018-05-09,23.04,23.29,24379210881
600845.SH,宝信软件,2018-05-10,23.29,22.06,23089849631
600845.SH,宝信软件,2018-05-11,21.92,21.49,22496585252
600845.SH,宝信软件,2018-05-14,21.38,20.85,21824218955
600845.SH,宝信软件,2018-05-15,20.86,21.37,22370022184
600845.SH,宝信软件,2018-05-16,21.33,20.75,21713476271
600845.SH,宝信软件,2018-05-17,20.47,20.50,21460350136
600845.SH,宝信软件,2018-05-18,20.52,21.07,22053614515
600845.SH,宝信软件,2018-05-21,21.16,21.84,22860454071
600845.SH,宝信软件,2018-05-22,21.69,21.44,22441213910
600845.SH,宝信软件,2018-05-23,21.39,21.00,21982422790
600845.SH,宝信软件,2018-05-24,20.47,19.56,20471576171
600845.SH,宝信软件,2018-05-25,19.50,18.84,19720107958
600845.SH,宝信软件,2018-05-28,18.94,18.06,18897448019
600845.SH,宝信软件,2018-05-29,18.34,18.53,19395790097
600845.SH,宝信软件,2018-05-30,18.14,18.57,19435341056
600845.SH,宝信软件,2018-05-31,18.88,18.74,19617275466
600845.SH,宝信软件,2018-06-01,18.72,18.83,19712197766
600845.SH,宝信软件,2018-06-04,18.80,19.23,20123527736
600845.SH,宝信软件,2018-06-05,19.24,19.64,20558588280
600845.SH,宝信软件,2018-06-06,19.48,19.57,20487396555
600845.SH,宝信软件,2018-06-07,19.58,18.96,19846671025
600845.SH,宝信软件,2018-06-08,19.11,19.05,19941593326
600845.SH,宝信软件,2018-06-11,19.08,19.30,20202629653
600845.SH,宝信软件,2018-06-12,19.28,19.02,19909952559
600845.SH,宝信软件,2018-06-13,19.26,18.64,19506532782
600845.SH,宝信软件,2018-06-14,18.52,18.06,18905358211
600845.SH,宝信软件,2018-06-15,18.09,17.50,18320004024
600845.SH,宝信软件,2018-06-19,17.08,16.23,16991091815
600845.SH,宝信软件,2018-06-20,15.83,16.88,17671368302
600845.SH,宝信软件,2018-06-21,16.94,16.42,17188846608
600845.SH,宝信软件,2018-06-22,16.41,17.31,18114339039
600845.SH,宝信软件,2018-06-25,17.36,17.28,18090608464
600845.SH,宝信软件,2018-06-26,17.00,17.87,18707603418
600845.SH,宝信软件,2018-06-27,17.93,17.95,18786705335
600845.SH,宝信软件,2018-06-28,17.85,18.33,19182214921
600845.SH,宝信软件,2018-06-29,18.38,19.91,20843355182
600845.SH,宝信软件,2018-07-02,19.88,19.69,22541317164
600845.SH,宝信软件,2018-07-03,19.63,20.26,23378076619
600845.SH,宝信软件,2018-07-04,20.02,19.20,22148569419
600845.SH,宝信软件,2018-07-05,19.09,19.61,22619444517
600845.SH,宝信软件,2018-07-06,19.54,19.70,22865039570
600845.SH,宝信软件,2018-07-09,19.51,20.38,23663473415
600845.SH,宝信软件,2018-07-10,20.26,20.14,23382705469
600845.SH,宝信软件,2018-07-11,19.65,19.17,22259633687
600845.SH,宝信软件,2018-07-12,19.23,19.98,23198451505
600845.SH,宝信软件,2018-07-13,20.02,19.73,22908909561
600845.SH,宝信软件,2018-07-16,19.73,19.98,23198451505
600845.SH,宝信软件,2018-07-17,19.79,20.30,23566959434
600845.SH,宝信软件,2018-07-18,20.41,21.02,24400489272
600845.SH,宝信软件,2018-07-19,20.78,21.00,24374167277
600845.SH,宝信软件,2018-07-20,21.05,21.77,25269115104
600845.SH,宝信软件,2018-07-23,21.80,21.69,25181375121
600845.SH,宝信软件,2018-07-24,21.70,21.12,24523325248
600845.SH,宝信软件,2018-07-25,21.01,21.34,24777771199
600845.SH,宝信软件,2018-07-26,21.06,20.47,23768761395
600845.SH,宝信软件,2018-07-27,20.38,19.82,23005423543
600845.SH,宝信软件,2018-07-30,19.86,19.80,22987875546
600845.SH,宝信软件,2018-07-31,19.91,19.80,22987875546
600845.SH,宝信软件,2018-08-01,19.75,19.71,22882587566
600845.SH,宝信软件,2018-08-02,19.57,18.30,21241849884
600845.SH,宝信软件,2018-08-03,18.28,17.99,20882115954
600845.SH,宝信软件,2018-08-06,17.95,17.24,20013490122
600845.SH,宝信软件,2018-08-07,17.41,18.42,21382233857
600845.SH,宝信软件,2018-08-08,18.27,18.09,21004951930
600845.SH,宝信软件,2018-08-09,18.18,19.88,23075615529
600845.SH,宝信软件,2018-08-10,19.67,19.81,22996649544
600845.SH,宝信软件,2018-08-13,19.58,20.56,23865275376
600845.SH,宝信软件,2018-08-14,20.46,20.27,23531863441
600845.SH,宝信软件,2018-08-15,20.03,19.75,22926457558
600845.SH,宝信软件,2018-08-16,19.42,19.62,22777299587
600845.SH,宝信软件,2018-08-17,20.10,17.87,20750505979
600845.SH,宝信软件,2018-08-20,17.59,18.41,21373459859
600845.SH,宝信软件,2018-08-21,18.24,18.46,21434877847
600845.SH,宝信软件,2018-08-22,18.39,18.42,21382233857
600845.SH,宝信软件,2018-08-23,18.42,18.92,21961317745
600845.SH,宝信软件,2018-08-24,18.94,18.58,21566487821
600845.SH,宝信软件,2018-08-27,18.52,19.41,22531627634
600845.SH,宝信软件,2018-08-28,19.41,19.60,22750977592
600845.SH,宝信软件,2018-08-29,19.48,19.25,22347373670
600845.SH,宝信软件,2018-08-30,19.25,18.53,21513843832
600845.SH,宝信软件,2018-08-31,18.50,18.39,21347137864
600845.SH,宝信软件,2018-09-03,18.33,19.08,22154345707
600845.SH,宝信软件,2018-09-04,19.11,19.76,22935231556
600845.SH,宝信软件,2018-09-05,19.65,19.67,22838717575
600845.SH,宝信软件,2018-09-06,19.67,19.99,23207225503
600845.SH,宝信软件,2018-09-07,20.03,18.82,21847255767
600845.SH,宝信软件,2018-09-10,18.59,17.87,20750505979
600845.SH,宝信软件,2018-09-11,17.98,18.43,21391007855
600845.SH,宝信软件,2018-09-12,18.37,17.70,20548704019
600845.SH,宝信软件,2018-09-13,17.99,18.25,21189205894
600845.SH,宝信软件,2018-09-14,18.25,17.55,20373224053
600845.SH,宝信软件,2018-09-17,17.46,17.25,20031038119
600845.SH,宝信软件,2018-09-18,17.32,17.70,20548704019
600845.SH,宝信软件,2018-09-19,17.65,18.00,20890889952
600845.SH,宝信软件,2018-09-20,18.05,18.11,21022499927
600845.SH,宝信软件,2018-09-21,18.05,17.84,20706635988
600845.SH,宝信软件,2018-09-25,17.72,17.91,20794375971
600845.SH,宝信软件,2018-09-26,17.84,18.18,21101465911
600845.SH,宝信软件,2018-09-27,18.21,18.03,20925985946
600845.SH,宝信软件,2018-09-28,18.03,18.52,21505069833
600845.SH,宝信软件,2018-10-08,18.05,17.93,20820697966
600845.SH,宝信软件,2018-10-09,18.03,17.38,20180196090
600845.SH,宝信软件,2018-10-10,17.38,16.25,18864096345
600845.SH,宝信软件,2018-10-11,15.12,14.81,17188262670
600845.SH,宝信软件,2018-10-12,14.71,14.45,16775884750
600845.SH,宝信软件,2018-10-15,14.51,14.11,16381054826
600845.SH,宝信软件,2018-10-16,14.09,13.15,15266757042
600845.SH,宝信软件,2018-10-17,14.28,14.47,16793432746
600845.SH,宝信软件,2018-10-18,14.51,14.96,17372516634
600845.SH,宝信软件,2018-10-19,14.65,16.33,18960610326
600845.SH,宝信软件,2018-10-22,16.78,17.14,19899428144
600845.SH,宝信软件,2018-10-23,16.91,16.99,19723948178
600845.SH,宝信软件,2018-10-24,16.93,16.79,19487050224
600845.SH,宝信软件,2018-10-25,16.12,16.54,19197508280
600845.SH,宝信软件,2018-10-26,16.74,16.30,18925514333
600845.SH,宝信软件,2018-10-29,16.17,16.32,18943062330
600845.SH,宝信软件,2018-10-30,16.25,16.33,18960610326
600845.SH,宝信软件,2018-10-31,16.48,16.79,19493781227
600845.SH,宝信软件,2018-11-01,17.12,16.85,19563965858
600845.SH,宝信软件,2018-11-02,17.29,17.26,20037712116
600845.SH,宝信软件,2018-11-05,17.12,16.89,19607831252
600845.SH,宝信软件,2018-11-06,16.74,16.55,19213042703
600845.SH,宝信软件,2018-11-07,16.58,16.55,19213042703
600845.SH,宝信软件,2018-11-08,16.74,16.04,18616473341
600845.SH,宝信软件,2018-11-09,15.89,16.24,18853346470
600845.SH,宝信软件,2018-11-12,16.13,17.53,20353542955
600845.SH,宝信软件,2018-11-13,17.23,17.47,20283358324
600845.SH,宝信软件,2018-11-14,17.45,17.35,20134215984
600845.SH,宝信软件,2018-11-15,17.23,17.78,20643054558
600845.SH,宝信软件,2018-11-16,17.75,17.79,20651827636
600845.SH,宝信软件,2018-11-19,17.66,17.47,20283358324
600845.SH,宝信软件,2018-11-20,17.23,16.64,19318319650
600845.SH,宝信软件,2018-11-21,16.44,17.35,20142989063
600845.SH,宝信软件,2018-11-22,17.12,17.01,19748200514
600845.SH,宝信软件,2018-11-23,17.01,16.61,19283227334
600845.SH,宝信软件,2018-11-26,16.49,15.88,18432238685
600845.SH,宝信软件,2018-11-27,16.02,15.75,18283096344
600845.SH,宝信软件,2018-11-28,15.77,15.87,18423465606
600845.SH,宝信软件,2018-11-29,16.14,15.25,17704073139
600845.SH,宝信软件,2018-11-30,15.25,15.79,18326961739
600845.SH,宝信软件,2018-12-03,16.33,16.55,19213042703
600845.SH,宝信软件,2018-12-04,16.55,16.54,19204269625
600845.SH,宝信软件,2018-12-05,16.17,16.28,18897211864
600845.SH,宝信软件,2018-12-06,16.03,16.08,18669111814
600845.SH,宝信软件,2018-12-07,16.09,16.48,19134084994
600845.SH,宝信软件,2018-12-10,16.29,16.05,18625246420
600845.SH,宝信软件,2018-12-11,16.20,16.24,18853346470
600845.SH,宝信软件,2018-12-12,16.37,16.27,18888438786
600845.SH,宝信软件,2018-12-13,16.26,16.50,19151631151
600845.SH,宝信软件,2018-12-14,16.50,16.19,18791934918
600845.SH,宝信软件,2018-12-17,16.09,16.02,18590154104
600845.SH,宝信软件,2018-12-18,15.77,15.95,18511196395
