代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600289.SH,*ST信通,2017-03-10,12.86,13.06,8285713666
600289.SH,*ST信通,2017-03-13,13.06,13.25,8405613559
600289.SH,*ST信通,2017-03-14,13.26,13.06,8285713666
600289.SH,*ST信通,2017-03-15,13.03,13.09,8304645228
600289.SH,*ST信通,2017-03-16,13.12,13.20,8374060956
600289.SH,*ST信通,2017-03-17,13.18,13.09,8304645228
600289.SH,*ST信通,2017-03-20,13.09,12.97,8228918980
600289.SH,*ST信通,2017-03-21,12.98,12.98,8235229500
600289.SH,*ST信通,2017-03-22,12.92,12.88,8172124294
600289.SH,*ST信通,2017-03-23,12.84,12.90,8184745335
600289.SH,*ST信通,2017-03-24,12.93,12.97,8228918980
600289.SH,*ST信通,2017-03-27,12.94,12.89,8178434814
600289.SH,*ST信通,2017-03-28,12.85,12.89,8178434814
600289.SH,*ST信通,2017-03-29,12.88,12.63,8014361276
600289.SH,*ST信通,2017-03-30,12.65,12.24,7768250969
600289.SH,*ST信通,2017-03-31,12.29,12.34,7831356176
600289.SH,*ST信通,2017-04-05,12.34,12.88,8172124294
600289.SH,*ST信通,2017-04-06,12.83,12.83,8140571690
600289.SH,*ST信通,2017-04-07,12.81,12.78,8109019087
600289.SH,*ST信通,2017-04-10,12.79,12.68,8045913880
600289.SH,*ST信通,2017-04-11,12.71,12.65,8026982318
600289.SH,*ST信通,2017-04-12,12.65,12.47,7913392945
600289.SH,*ST信通,2017-04-13,12.53,12.50,7932324507
600289.SH,*ST信通,2017-04-14,12.51,12.35,7837666697
600289.SH,*ST信通,2017-04-17,12.37,12.33,7825045656
600289.SH,*ST信通,2017-04-18,12.34,12.07,7660972118
600289.SH,*ST信通,2017-04-19,12.02,11.73,7440103894
600289.SH,*ST信通,2017-04-20,11.72,11.69,7414861811
600289.SH,*ST信通,2017-04-21,11.75,11.58,7345446083
600289.SH,*ST信通,2017-04-24,11.59,11.03,6998367445
600289.SH,*ST信通,2017-04-25,11.01,10.85,6884778073
600289.SH,*ST信通,2017-04-26,10.84,10.91,6922641197
600289.SH,*ST信通,2017-04-27,10.84,11.01,6985746404
600289.SH,*ST信通,2017-04-28,11.03,11.12,7055162131
600289.SH,*ST信通,2017-05-02,11.24,11.07,7023609528
600289.SH,*ST信通,2017-05-03,11.09,11.06,7017299007
600289.SH,*ST信通,2017-05-04,11.06,11.02,6992056925
600289.SH,*ST信通,2017-05-05,11.00,10.89,6910020156
600289.SH,*ST信通,2017-05-08,10.89,10.84,6878467552
600289.SH,*ST信通,2017-05-09,10.75,10.94,6941572759
600289.SH,*ST信通,2017-05-10,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-11,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-12,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-15,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-16,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-17,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-18,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-19,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-22,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-23,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-24,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-25,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-26,10.94,10.94,6941572759
600289.SH,*ST信通,2017-05-31,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-01,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-02,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-05,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-06,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-07,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-08,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-09,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-12,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-13,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-14,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-15,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-16,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-19,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-20,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-21,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-22,10.94,10.94,6941572759
600289.SH,*ST信通,2017-06-23,10.94,10.94,6903709635
600289.SH,*ST信通,2017-06-26,10.94,10.94,6903709635
600289.SH,*ST信通,2017-06-27,10.94,10.94,6903709635
600289.SH,*ST信通,2017-06-28,10.94,10.94,6903709635
600289.SH,*ST信通,2017-06-29,10.94,10.94,6903709635
600289.SH,*ST信通,2017-06-30,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-03,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-04,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-05,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-06,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-07,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-10,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-11,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-12,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-13,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-14,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-17,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-18,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-19,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-20,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-21,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-24,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-25,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-26,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-27,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-28,10.94,10.94,6903709635
600289.SH,*ST信通,2017-07-31,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-01,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-02,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-03,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-04,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-07,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-08,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-09,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-10,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-11,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-14,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-15,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-16,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-17,10.94,10.94,6903709635
600289.SH,*ST信通,2017-08-18,12.03,12.03,7591556390
600289.SH,*ST信通,2017-08-21,11.99,12.33,7780872011
600289.SH,*ST信通,2017-08-22,12.06,11.85,7477967018
600289.SH,*ST信通,2017-08-23,11.75,11.53,7276030356
600289.SH,*ST信通,2017-08-24,11.51,11.28,7118267338
600289.SH,*ST信通,2017-08-25,11.29,11.40,7193993587
600289.SH,*ST信通,2017-08-28,11.45,11.59,7313893480
600289.SH,*ST信通,2017-08-29,11.51,11.42,7206614628
600289.SH,*ST信通,2017-08-30,11.40,11.42,7206614628
600289.SH,*ST信通,2017-08-31,11.41,11.42,7206614628
600289.SH,*ST信通,2017-09-01,11.41,11.58,7307582959
600289.SH,*ST信通,2017-09-04,11.58,11.70,7383309207
600289.SH,*ST信通,2017-09-05,11.69,11.58,7307582959
600289.SH,*ST信通,2017-09-06,11.53,11.69,7376998687
600289.SH,*ST信通,2017-09-07,11.68,11.49,7250788273
600289.SH,*ST信通,2017-09-08,11.48,11.38,7181372545
600289.SH,*ST信通,2017-09-11,11.39,11.56,7294961918
600289.SH,*ST信通,2017-09-12,11.57,11.47,7238167231
600289.SH,*ST信通,2017-09-13,11.40,11.47,7238167231
600289.SH,*ST信通,2017-09-14,11.45,11.41,7200304107
600289.SH,*ST信通,2017-09-15,11.36,11.29,7124577859
600289.SH,*ST信通,2017-09-18,11.30,11.43,7212925149
600289.SH,*ST信通,2017-09-19,11.45,11.36,7168751504
600289.SH,*ST信通,2017-09-20,11.31,11.48,7244477752
600289.SH,*ST信通,2017-09-21,11.47,11.56,7294961918
600289.SH,*ST信通,2017-09-22,11.53,11.95,7541072225
600289.SH,*ST信通,2017-09-25,11.88,11.59,7313893480
600289.SH,*ST信通,2017-09-26,11.59,11.59,7313893480
600289.SH,*ST信通,2017-09-27,11.59,11.59,7313893480
600289.SH,*ST信通,2017-09-28,11.59,11.59,7313893480
600289.SH,*ST信通,2017-09-29,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-09,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-10,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-11,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-12,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-13,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-16,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-17,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-18,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-19,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-20,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-23,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-24,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-25,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-26,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-27,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-30,11.59,11.59,7313893480
600289.SH,*ST信通,2017-10-31,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-01,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-02,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-03,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-06,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-07,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-08,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-09,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-10,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-13,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-14,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-15,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-16,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-17,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-20,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-21,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-22,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-23,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-24,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-27,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-28,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-29,11.59,11.59,7313893480
600289.SH,*ST信通,2017-11-30,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-01,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-04,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-05,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-06,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-07,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-08,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-11,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-12,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-13,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-14,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-15,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-18,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-19,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-20,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-21,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-22,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-25,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-26,11.59,11.59,7313893480
600289.SH,*ST信通,2017-12-27,11.01,11.01,6947883280
600289.SH,*ST信通,2017-12-28,10.46,10.46,6600804642
600289.SH,*ST信通,2017-12-29,9.94,9.94,6272657566
600289.SH,*ST信通,2018-01-02,9.44,9.44,5957131531
600289.SH,*ST信通,2018-01-03,8.97,8.97,5660537059
600289.SH,*ST信通,2018-01-04,8.52,8.52,5376563628
600289.SH,*ST信通,2018-01-05,8.09,8.09,5105211238
600289.SH,*ST信通,2018-01-08,7.69,7.69,4852790411
600289.SH,*ST信通,2018-01-09,7.31,7.31,4612990624
600289.SH,*ST信通,2018-01-10,6.94,6.94,4379501359
600289.SH,*ST信通,2018-01-11,6.59,6.59,4158633135
600289.SH,*ST信通,2018-01-12,6.26,6.26,3950385952
600289.SH,*ST信通,2018-01-15,5.95,5.95,3754759811
600289.SH,*ST信通,2018-01-16,5.65,5.65,3565444190
600289.SH,*ST信通,2018-01-17,5.37,5.37,3388749611
600289.SH,*ST信通,2018-01-18,5.10,5.21,3287781279
600289.SH,*ST信通,2018-01-19,5.12,5.06,3193123469
600289.SH,*ST信通,2018-01-22,5.06,5.10,3218365552
600289.SH,*ST信通,2018-01-23,5.11,5.06,3193123469
600289.SH,*ST信通,2018-01-24,5.04,5.08,3205744511
600289.SH,*ST信通,2018-01-25,5.08,5.11,3224676073
600289.SH,*ST信通,2018-01-26,5.09,5.04,3180502428
600289.SH,*ST信通,2018-01-29,5.01,4.80,3029049931
600289.SH,*ST信通,2018-01-30,4.76,4.56,2877597435
600289.SH,*ST信通,2018-01-31,4.33,4.33,2732455459
600289.SH,*ST信通,2018-02-01,4.11,4.11,2593624004
600289.SH,*ST信通,2018-02-02,3.90,3.90,2461103069
600289.SH,*ST信通,2018-02-05,3.71,3.71,2341203176
600289.SH,*ST信通,2018-02-06,3.52,3.52,2221303283
600289.SH,*ST信通,2018-02-07,3.47,3.34,2107713910
600289.SH,*ST信通,2018-02-08,3.37,3.51,2214992762
600289.SH,*ST信通,2018-02-09,3.51,3.57,2252855886
600289.SH,*ST信通,2018-02-12,3.52,3.59,2265476928
600289.SH,*ST信通,2018-02-13,3.54,3.42,2158198076
600289.SH,*ST信通,2018-02-14,3.39,3.51,2214992762
600289.SH,*ST信通,2018-02-22,3.53,3.69,2328582135
600289.SH,*ST信通,2018-02-23,3.72,3.75,2366445259
600289.SH,*ST信通,2018-02-26,3.73,3.84,2423239945
600289.SH,*ST信通,2018-02-27,3.83,3.87,2442171507
600289.SH,*ST信通,2018-02-28,3.81,3.97,2505276714
600289.SH,*ST信通,2018-03-01,3.94,4.17,2631487128
600289.SH,*ST信通,2018-03-02,4.30,4.14,2612555566
600289.SH,*ST信通,2018-03-05,3.96,3.96,2498966193
600289.SH,*ST信通,2018-03-06,3.99,4.07,2568381921
600289.SH,*ST信通,2018-03-07,4.06,4.09,2581002962
600289.SH,*ST信通,2018-03-08,4.09,4.01,2530518797
600289.SH,*ST信通,2018-03-09,4.01,4.04,2549450359
600289.SH,*ST信通,2018-03-12,3.95,4.04,2549450359
600289.SH,*ST信通,2018-03-13,4.01,4.13,2606245045
600289.SH,*ST信通,2018-03-14,4.13,3.97,2505276714
600289.SH,*ST信通,2018-03-15,3.96,3.84,2423239945
600289.SH,*ST信通,2018-03-16,3.83,3.80,2397997862
600289.SH,*ST信通,2018-03-19,3.80,3.79,2391687342
600289.SH,*ST信通,2018-03-20,3.78,3.83,2416929424
600289.SH,*ST信通,2018-03-21,3.84,3.78,2385376821
600289.SH,*ST信通,2018-03-22,3.81,3.78,2385376821
600289.SH,*ST信通,2018-03-23,3.65,3.59,2265476928
600289.SH,*ST信通,2018-03-26,3.47,3.51,2214992762
600289.SH,*ST信通,2018-03-27,3.55,3.67,2315961093
600289.SH,*ST信通,2018-03-28,3.59,3.61,2278097969
600289.SH,*ST信通,2018-03-29,3.64,3.63,2290719010
600289.SH,*ST信通,2018-03-30,3.63,3.68,2322271614
600289.SH,*ST信通,2018-04-02,3.66,3.67,2315961093
600289.SH,*ST信通,2018-04-03,3.62,3.58,2259166407
600289.SH,*ST信通,2018-04-04,3.59,3.60,2271787448
600289.SH,*ST信通,2018-04-09,3.62,3.56,2246545366
600289.SH,*ST信通,2018-04-10,3.55,3.52,2221303283
600289.SH,*ST信通,2018-04-11,3.52,3.56,2246545366
600289.SH,*ST信通,2018-04-12,3.53,3.49,2202371721
600289.SH,*ST信通,2018-04-13,3.50,3.52,2221303283
600289.SH,*ST信通,2018-04-16,3.51,3.46,2183440159
600289.SH,*ST信通,2018-04-17,3.45,3.45,2177129638
600289.SH,*ST信通,2018-04-18,3.46,3.35,2114024431
600289.SH,*ST信通,2018-04-19,3.32,3.40,2145577035
600289.SH,*ST信通,2018-04-20,3.40,3.38,2132955993
600289.SH,*ST信通,2018-04-23,3.34,3.29,2076161307
600289.SH,*ST信通,2018-04-24,3.25,3.31,2088782348
600289.SH,*ST信通,2018-04-25,3.31,3.31,2088782348
600289.SH,*ST信通,2018-04-26,3.19,3.32,2095092869
600289.SH,*ST信通,2018-04-27,3.35,3.49,2202371721
600289.SH,*ST信通,2018-05-02,3.45,3.37,2126645473
600289.SH,*ST信通,2018-05-03,3.37,3.38,2132955993
600289.SH,*ST信通,2018-05-04,3.40,3.45,2177129638
600289.SH,*ST信通,2018-05-07,3.45,3.45,2177129638
600289.SH,*ST信通,2018-05-08,3.44,3.47,2189750679
600289.SH,*ST信通,2018-05-09,3.46,3.45,2177129638
600289.SH,*ST信通,2018-05-10,3.41,3.34,2107713910
600289.SH,*ST信通,2018-05-11,3.33,3.31,2088782348
600289.SH,*ST信通,2018-05-14,3.31,3.25,2050919224
600289.SH,*ST信通,2018-05-15,3.27,3.28,2069850786
600289.SH,*ST信通,2018-05-16,3.25,3.30,2082471828
600289.SH,*ST信通,2018-05-17,3.30,3.32,2095092869
600289.SH,*ST信通,2018-05-18,3.33,3.37,2126645473
600289.SH,*ST信通,2018-05-21,3.38,3.39,2139266514
600289.SH,*ST信通,2018-05-22,3.39,3.44,2170819117
600289.SH,*ST信通,2018-05-23,3.41,3.35,2114024431
600289.SH,*ST信通,2018-05-24,3.33,3.34,2107713910
600289.SH,*ST信通,2018-05-25,3.43,3.41,2151887555
600289.SH,*ST信通,2018-05-28,3.35,3.24,2044608704
600289.SH,*ST信通,2018-05-29,3.13,3.14,1981503497
600289.SH,*ST信通,2018-05-30,3.10,2.98,1880535166
600289.SH,*ST信通,2018-05-31,2.98,2.95,1861603604
600289.SH,*ST信通,2018-06-01,2.94,2.95,1861603604
600289.SH,*ST信通,2018-06-04,2.92,2.80,1766945793
600289.SH,*ST信通,2018-06-05,2.80,2.83,1785877355
600289.SH,*ST信通,2018-06-06,2.83,2.85,1798498397
600289.SH,*ST信通,2018-06-07,2.85,2.83,1785877355
600289.SH,*ST信通,2018-06-08,2.84,2.74,1729082669
600289.SH,*ST信通,2018-06-11,2.69,2.77,1748014231
600289.SH,*ST信通,2018-06-12,2.76,2.81,1773256314
600289.SH,*ST信通,2018-06-13,2.81,2.90,1830051000
600289.SH,*ST信通,2018-06-14,2.90,2.82,1779566835
600289.SH,*ST信通,2018-06-15,2.81,2.68,1691219545
600289.SH,*ST信通,2018-06-19,2.62,2.55,1609182776
600289.SH,*ST信通,2018-06-20,2.44,2.44,1539767048
600289.SH,*ST信通,2018-06-21,2.45,2.32,1464040800
600289.SH,*ST信通,2018-06-22,2.29,2.33,1470351321
600289.SH,*ST信通,2018-06-25,2.34,2.32,1464040800
600289.SH,*ST信通,2018-06-26,2.29,2.39,1508214445
600289.SH,*ST信通,2018-06-27,2.39,2.45,1546077569
600289.SH,*ST信通,2018-06-28,2.44,2.34,1476661841
600289.SH,*ST信通,2018-06-29,2.35,2.42,1527146007
600289.SH,*ST信通,2018-07-02,2.54,2.54,1602872255
600289.SH,*ST信通,2018-07-03,2.63,2.58,1628114338
600289.SH,*ST信通,2018-07-04,2.56,2.60,1640735379
600289.SH,*ST信通,2018-07-05,2.57,2.50,1577630172
600289.SH,*ST信通,2018-07-06,2.51,2.49,1571319652
600289.SH,*ST信通,2018-07-09,2.48,2.52,1590251214
600289.SH,*ST信通,2018-07-10,2.50,2.52,1590251214
600289.SH,*ST信通,2018-07-11,2.50,2.44,1539767048
600289.SH,*ST信通,2018-07-12,2.44,2.51,1583940693
600289.SH,*ST信通,2018-07-13,2.50,2.53,1596561735
600289.SH,*ST信通,2018-07-16,2.57,2.54,1602872255
600289.SH,*ST信通,2018-07-17,2.54,2.56,1615493297
600289.SH,*ST信通,2018-07-18,2.56,2.57,1621803817
600289.SH,*ST信通,2018-07-19,2.56,2.50,1577630172
600289.SH,*ST信通,2018-07-20,2.49,2.52,1590251214
600289.SH,*ST信通,2018-07-23,2.50,2.49,1571319652
600289.SH,*ST信通,2018-07-24,2.48,2.51,1583940693
600289.SH,*ST信通,2018-07-25,2.51,2.53,1596561735
600289.SH,*ST信通,2018-07-26,2.52,2.63,1659666941
600289.SH,*ST信通,2018-07-27,2.61,2.60,1640735379
600289.SH,*ST信通,2018-07-30,2.59,2.48,1565009131
600289.SH,*ST信通,2018-07-31,2.49,2.50,1577630172
600289.SH,*ST信通,2018-08-01,2.52,2.48,1565009131
600289.SH,*ST信通,2018-08-02,2.57,2.39,1508214445
600289.SH,*ST信通,2018-08-03,2.37,2.35,1482972362
600289.SH,*ST信通,2018-08-06,2.36,2.30,1451419759
600289.SH,*ST信通,2018-08-07,2.33,2.37,1495593404
600289.SH,*ST信通,2018-08-08,2.37,2.36,1489282883
600289.SH,*ST信通,2018-08-09,2.35,2.40,1514524966
600289.SH,*ST信通,2018-08-10,2.40,2.42,1527146007
600289.SH,*ST信通,2018-08-13,2.39,2.41,1520835486
600289.SH,*ST信通,2018-08-14,2.42,2.46,1552388090
600289.SH,*ST信通,2018-08-15,2.46,2.44,1539767048
600289.SH,*ST信通,2018-08-16,2.42,2.46,1552388090
600289.SH,*ST信通,2018-08-17,2.47,2.40,1514524966
600289.SH,*ST信通,2018-08-20,2.40,2.43,1533456528
600289.SH,*ST信通,2018-08-21,2.43,2.50,1577630172
600289.SH,*ST信通,2018-08-22,2.46,2.55,1609182776
600289.SH,*ST信通,2018-08-23,2.51,2.56,1615493297
600289.SH,*ST信通,2018-08-24,2.57,2.58,1628114338
600289.SH,*ST信通,2018-08-27,2.59,2.61,1647045900
600289.SH,*ST信通,2018-08-28,2.61,2.62,1653356421
600289.SH,*ST信通,2018-08-29,2.61,2.61,1647045900
600289.SH,*ST信通,2018-08-30,2.58,2.61,1647045900
600289.SH,*ST信通,2018-08-31,2.61,2.52,1590251214
600289.SH,*ST信通,2018-09-03,2.65,2.65,1672287983
600289.SH,*ST信通,2018-09-04,2.67,2.65,1672287983
600289.SH,*ST信通,2018-09-05,2.63,2.65,1672287983
600289.SH,*ST信通,2018-09-06,2.64,2.63,1659666941
600289.SH,*ST信通,2018-09-07,2.63,2.60,1640735379
600289.SH,*ST信通,2018-09-10,2.57,2.51,1583940693
600289.SH,*ST信通,2018-09-11,2.47,2.47,1558698610
600289.SH,*ST信通,2018-09-12,2.45,2.49,1571319652
600289.SH,*ST信通,2018-09-13,2.48,2.47,1558698610
600289.SH,*ST信通,2018-09-14,2.44,2.40,1514524966
600289.SH,*ST信通,2018-09-17,2.38,2.35,1482972362
600289.SH,*ST信通,2018-09-18,2.35,2.41,1520835486
600289.SH,*ST信通,2018-09-19,2.40,2.42,1527146007
600289.SH,*ST信通,2018-09-20,2.42,2.43,1533456528
600289.SH,*ST信通,2018-09-21,2.43,2.45,1546077569
600289.SH,*ST信通,2018-09-25,2.44,2.41,1520835486
600289.SH,*ST信通,2018-09-26,2.42,2.41,1520835486
600289.SH,*ST信通,2018-09-27,2.42,2.42,1527146007
600289.SH,*ST信通,2018-09-28,2.40,2.44,1539767048
600289.SH,*ST信通,2018-10-08,2.56,2.51,1583940693
600289.SH,*ST信通,2018-10-09,2.45,2.51,1583940693
600289.SH,*ST信通,2018-10-10,2.49,2.51,1583940693
600289.SH,*ST信通,2018-10-11,2.47,2.38,1501903924
600289.SH,*ST信通,2018-10-12,2.29,2.36,1489282883
600289.SH,*ST信通,2018-10-15,2.36,2.31,1457730279
600289.SH,*ST信通,2018-10-16,2.35,2.26,1426177676
600289.SH,*ST信通,2018-10-17,2.29,2.28,1438798717
600289.SH,*ST信通,2018-10-18,2.27,2.17,1369382990
600289.SH,*ST信通,2018-10-19,2.09,2.06,1299967262
600289.SH,*ST信通,2018-10-22,2.10,2.16,1363072469
600289.SH,*ST信通,2018-10-23,2.17,2.17,1369382990
600289.SH,*ST信通,2018-10-24,2.15,2.19,1382004031
600289.SH,*ST信通,2018-10-25,2.13,2.17,1369382990
600289.SH,*ST信通,2018-10-26,2.17,2.24,1413556635
600289.SH,*ST信通,2018-10-29,2.22,2.27,1432488197
600289.SH,*ST信通,2018-10-30,2.26,2.26,1426177676
600289.SH,*ST信通,2018-10-31,2.27,2.31,1457730279
600289.SH,*ST信通,2018-11-01,2.30,2.33,1470351321
600289.SH,*ST信通,2018-11-02,2.32,2.32,1464040800
600289.SH,*ST信通,2018-11-05,2.36,2.35,1482972362
600289.SH,*ST信通,2018-11-06,2.33,2.28,1438798717
600289.SH,*ST信通,2018-11-07,2.26,2.31,1457730279
600289.SH,*ST信通,2018-11-08,2.33,2.40,1514524966
600289.SH,*ST信通,2018-11-09,2.35,2.40,1514524966
600289.SH,*ST信通,2018-11-12,2.39,2.52,1590251214
600289.SH,*ST信通,2018-11-13,2.55,2.65,1672287983
600289.SH,*ST信通,2018-11-14,2.78,2.60,1640735379
600289.SH,*ST信通,2018-11-15,2.56,2.53,1596561735
600289.SH,*ST信通,2018-11-16,2.52,2.61,1647045900
600289.SH,*ST信通,2018-11-19,2.49,2.56,1615493297
600289.SH,*ST信通,2018-11-20,2.52,2.59,1634424859
600289.SH,*ST信通,2018-11-21,2.55,2.72,1716461628
600289.SH,*ST信通,2018-11-22,2.78,2.74,1729082669
600289.SH,*ST信通,2018-11-23,2.73,2.63,1659666941
600289.SH,*ST信通,2018-11-26,2.62,2.54,1602872255
600289.SH,*ST信通,2018-11-27,2.55,2.67,1684909024
600289.SH,*ST信通,2018-11-28,2.67,2.69,1697530066
600289.SH,*ST信通,2018-11-29,2.69,2.58,1628114338
600289.SH,*ST信通,2018-11-30,2.58,2.55,1609182776
600289.SH,*ST信通,2018-12-03,2.68,2.68,1691219545
600289.SH,*ST信通,2018-12-04,2.69,2.75,1735393190
600289.SH,*ST信通,2018-12-05,2.68,2.89,1823740479
600289.SH,*ST信通,2018-12-06,2.93,2.83,1785877355
600289.SH,*ST信通,2018-12-07,2.83,2.97,1874224645
600289.SH,*ST信通,2018-12-10,3.00,3.03,1912087769
600289.SH,*ST信通,2018-12-11,3.00,2.89,1823740479
600289.SH,*ST信通,2018-12-12,2.87,2.86,1804808917
600289.SH,*ST信通,2018-12-13,2.85,2.81,1773256314
600289.SH,*ST信通,2018-12-14,2.81,2.70,1703840586
600289.SH,*ST信通,2018-12-17,2.68,2.70,1703840586
600289.SH,*ST信通,2018-12-18,2.68,2.75,1735393190
