代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600728.SH,佳都科技,2015-05-27,15.70,15.55,20485444165
600728.SH,佳都科技,2015-05-28,15.84,15.73,20720334596
600728.SH,佳都科技,2015-05-29,16.77,17.30,22794367123
600728.SH,佳都科技,2015-06-01,18.88,19.03,25073304069
600728.SH,佳都科技,2015-06-02,20.94,20.94,27582133776
600728.SH,佳都科技,2015-06-03,23.03,20.82,27432203714
600728.SH,佳都科技,2015-06-04,20.48,22.90,30175923852
600728.SH,佳都科技,2015-06-05,24.28,21.73,28621648874
600728.SH,佳都科技,2015-06-08,20.94,19.55,25757984686
600728.SH,佳都科技,2015-06-09,19.54,19.74,26007868123
600728.SH,佳都科技,2015-06-10,19.80,20.20,26617583709
600728.SH,佳都科技,2015-06-11,20.01,20.13,26517630334
600728.SH,佳都科技,2015-06-12,20.47,19.85,26152800516
600728.SH,佳都科技,2015-06-15,19.50,18.74,24683485907
600728.SH,佳都科技,2015-06-16,18.76,18.88,24878394988
600728.SH,佳都科技,2015-06-17,19.23,19.96,26292735241
600728.SH,佳都科技,2015-06-18,19.73,17.96,23663961484
600728.SH,佳都科技,2015-06-19,17.07,16.17,21300064170
600728.SH,佳都科技,2015-06-23,16.12,16.41,21624912638
600728.SH,佳都科技,2015-06-24,16.67,15.82,20845276315
600728.SH,佳都科技,2015-06-25,15.74,14.35,18911178512
600728.SH,佳都科技,2015-06-26,13.66,12.92,17022059728
600728.SH,佳都科技,2015-06-29,12.97,11.63,15317854688
600728.SH,佳都科技,2015-06-30,10.70,12.78,16837145985
600728.SH,佳都科技,2015-07-01,12.78,11.53,15187915301
600728.SH,佳都科技,2015-07-02,10.67,10.38,13668624004
600728.SH,佳都科技,2015-07-03,9.86,9.52,12539150869
600728.SH,佳都科技,2015-07-06,9.52,9.52,12539150869
600728.SH,佳都科技,2015-07-07,9.52,9.52,12539150869
600728.SH,佳都科技,2015-07-08,9.52,9.52,12539150869
600728.SH,佳都科技,2015-07-09,9.52,9.52,12539150869
600728.SH,佳都科技,2015-07-10,9.52,9.52,12539150869
600728.SH,佳都科技,2015-07-13,10.47,10.47,13793565722
600728.SH,佳都科技,2015-07-14,11.52,11.52,15172922295
600728.SH,佳都科技,2015-07-15,12.18,10.36,13653630998
600728.SH,佳都科技,2015-07-16,10.36,10.36,13653630998
600728.SH,佳都科技,2015-07-17,10.36,10.36,13653630998
600728.SH,佳都科技,2015-07-20,10.36,10.36,13653630998
600728.SH,佳都科技,2015-07-21,10.36,10.36,13653630998
600728.SH,佳都科技,2015-07-22,10.36,10.36,13653630998
600728.SH,佳都科技,2015-07-23,11.40,11.40,15017994564
600728.SH,佳都科技,2015-07-24,12.54,12.54,16522292854
600728.SH,佳都科技,2015-07-27,13.80,13.20,17386889546
600728.SH,佳都科技,2015-07-28,11.99,11.93,15722665856
600728.SH,佳都科技,2015-07-29,12.34,13.11,17276940834
600728.SH,佳都科技,2015-07-30,12.90,12.22,16097491012
600728.SH,佳都科技,2015-07-31,11.95,11.42,15042982907
600728.SH,佳都科技,2015-08-03,11.04,10.28,13538684617
600728.SH,佳都科技,2015-08-04,10.24,11.20,14753118120
600728.SH,佳都科技,2015-08-05,10.94,10.58,13943495785
600728.SH,佳都科技,2015-08-06,10.17,10.33,13608651979
600728.SH,佳都科技,2015-08-07,10.51,11.21,14773108795
600728.SH,佳都科技,2015-08-10,11.38,12.24,16127477024
600728.SH,佳都科技,2015-08-11,12.27,12.24,16127477024
600728.SH,佳都科技,2015-08-12,11.97,11.71,15422805732
600728.SH,佳都科技,2015-08-13,11.68,12.21,16087495674
600728.SH,佳都科技,2015-08-14,12.43,12.06,15887588924
600728.SH,佳都科技,2015-08-17,11.95,12.18,16047514324
600728.SH,佳都科技,2015-08-18,12.25,10.96,14443262659
600728.SH,佳都科技,2015-08-19,10.47,11.15,14693146096
600728.SH,佳都科技,2015-08-20,10.93,10.44,13748586704
600728.SH,佳都科技,2015-08-21,10.23,9.65,12719066943
600728.SH,佳都科技,2015-08-24,8.80,8.69,11449659083
600728.SH,佳都科技,2015-08-25,7.82,7.82,10305192942
600728.SH,佳都科技,2015-08-26,7.11,7.04,9275673181
600728.SH,佳都科技,2015-08-27,7.22,7.06,9300661525
600728.SH,佳都科技,2015-08-28,7.25,7.77,10230227911
600728.SH,佳都科技,2015-08-31,7.55,6.99,9205705819
600728.SH,佳都科技,2015-09-01,6.83,6.79,8945827045
600728.SH,佳都科技,2015-09-02,6.40,6.21,8186181396
600728.SH,佳都科技,2015-09-07,6.48,6.84,9005799069
600728.SH,佳都科技,2015-09-08,6.81,7.38,9725463368
600728.SH,佳都科技,2015-09-09,7.44,7.72,10175253555
600728.SH,佳都科技,2015-09-10,7.52,7.98,10510097360
600728.SH,佳都科技,2015-09-11,7.97,7.97,10495104354
600728.SH,佳都科技,2015-09-14,7.99,7.17,9445593919
600728.SH,佳都科技,2015-09-15,6.79,6.45,8501034527
600728.SH,佳都科技,2015-09-16,6.63,7.10,9350638213
600728.SH,佳都科技,2015-09-17,7.21,7.09,9340642875
600728.SH,佳都科技,2015-09-18,7.26,7.46,9825416743
600728.SH,佳都科技,2015-09-21,7.28,8.08,10645034416
600728.SH,佳都科技,2015-09-22,8.10,8.49,11179784971
600728.SH,佳都科技,2015-09-23,8.21,8.78,11569603133
600728.SH,佳都科技,2015-09-24,9.03,8.68,11429668408
600728.SH,佳都科技,2015-09-25,8.55,7.95,10480111348
600728.SH,佳都科技,2015-09-28,8.00,8.52,11229761659
600728.SH,佳都科技,2015-09-29,8.27,8.37,11024857240
600728.SH,佳都科技,2015-09-30,8.50,8.41,11079831597
600728.SH,佳都科技,2015-10-08,8.74,9.25,12189314057
600728.SH,佳都科技,2015-10-09,9.22,9.38,12364232463
600728.SH,佳都科技,2015-10-12,9.57,10.22,13468717254
600728.SH,佳都科技,2015-10-13,10.22,10.62,13993472472
600728.SH,佳都科技,2015-10-14,10.42,10.39,13688614679
600728.SH,佳都科技,2015-10-15,10.28,10.72,14128409528
600728.SH,佳都科技,2015-10-16,10.79,10.50,13833547072
600728.SH,佳都科技,2015-10-19,10.36,10.30,13573668298
600728.SH,佳都科技,2015-10-20,10.31,11.33,14933034195
600728.SH,佳都科技,2015-10-21,11.76,11.40,15022992232
600728.SH,佳都科技,2015-10-22,11.38,12.54,16527290523
600728.SH,佳都科技,2015-10-23,13.31,13.14,17311924515
600728.SH,佳都科技,2015-10-26,13.05,12.50,16472316167
600728.SH,佳都科技,2015-10-27,12.18,12.48,16447327823
600728.SH,佳都科技,2015-10-28,12.22,11.96,15757649537
600728.SH,佳都科技,2015-10-29,12.33,12.12,15967551624
600728.SH,佳都科技,2015-10-30,11.88,12.06,15882591256
600728.SH,佳都科技,2015-11-02,11.42,11.05,14563206708
600728.SH,佳都科技,2015-11-03,11.27,10.56,13918507441
600728.SH,佳都科技,2015-11-04,10.81,11.62,15312857019
600728.SH,佳都科技,2015-11-05,12.14,11.85,15617714812
600728.SH,佳都科技,2015-11-06,11.63,12.60,16597257886
600728.SH,佳都科技,2015-11-09,12.52,13.30,17516828934
600728.SH,佳都科技,2015-11-10,13.06,13.09,17241957153
600728.SH,佳都科技,2015-11-11,13.09,13.81,18196511882
600728.SH,佳都科技,2015-11-12,13.81,13.74,18096558508
600728.SH,佳都科技,2015-11-13,13.52,13.02,17156996784
600728.SH,佳都科技,2015-11-16,13.47,14.01,18461388326
600728.SH,佳都科技,2015-11-17,13.92,13.66,17991607464
600728.SH,佳都科技,2015-11-18,13.62,13.23,17426870896
600728.SH,佳都科技,2015-11-19,13.47,14.32,18871197162
600728.SH,佳都科技,2015-11-20,14.55,15.75,20750320608
600728.SH,佳都科技,2015-11-23,15.93,14.85,19560875448
600728.SH,佳都科技,2015-11-24,15.25,15.13,19930702935
600728.SH,佳都科技,2015-11-25,15.24,15.34,20215570053
600728.SH,佳都科技,2015-11-26,15.33,14.89,19620847473
600728.SH,佳都科技,2015-11-27,14.78,13.97,18406413969
600728.SH,佳都科技,2015-11-30,14.01,14.11,18586330044
600728.SH,佳都科技,2015-12-01,14.07,14.08,18546348694
600728.SH,佳都科技,2015-12-02,14.11,13.37,17611784640
600728.SH,佳都科技,2015-12-03,13.47,13.80,18181518876
600728.SH,佳都科技,2015-12-04,13.68,13.86,18261481576
600728.SH,佳都科技,2015-12-07,13.78,13.69,18031588814
600728.SH,佳都科技,2015-12-08,13.61,13.01,17142003778
600728.SH,佳都科技,2015-12-09,12.90,13.06,17211971141
600728.SH,佳都科技,2015-12-10,13.09,13.17,17346908197
600728.SH,佳都科技,2015-12-11,13.04,13.33,17566805621
600728.SH,佳都科技,2015-12-14,13.16,13.83,18226497895
600728.SH,佳都科技,2015-12-15,13.84,13.78,18151532864
600728.SH,佳都科技,2015-12-16,14.04,14.29,18826218144
600728.SH,佳都科技,2015-12-17,14.45,14.76,19450926736
600728.SH,佳都科技,2015-12-18,15.17,14.50,19101089924
600728.SH,佳都科技,2015-12-21,14.12,14.16,18656297406
600728.SH,佳都科技,2015-12-22,14.23,14.25,18776241456
600728.SH,佳都科技,2015-12-23,14.42,13.90,18316455932
600728.SH,佳都科技,2015-12-24,13.75,13.57,17871663414
600728.SH,佳都科技,2015-12-25,13.52,13.51,17796698383
600728.SH,佳都科技,2015-12-28,13.65,13.38,17631775315
600728.SH,佳都科技,2015-12-29,13.41,13.70,18051579489
600728.SH,佳都科技,2015-12-30,13.71,14.61,19251019986
600728.SH,佳都科技,2015-12-31,14.53,14.14,18631309063
600728.SH,佳都科技,2016-01-04,14.13,12.73,16772176291
600728.SH,佳都科技,2016-01-05,12.14,12.52,16492306842
600728.SH,佳都科技,2016-01-06,12.67,12.65,16672222917
600728.SH,佳都科技,2016-01-07,12.14,11.39,15003001557
600728.SH,佳都科技,2016-01-08,11.76,11.18,14733127446
600728.SH,佳都科技,2016-01-11,10.77,10.06,13258815167
600728.SH,佳都科技,2016-01-12,10.05,9.92,13068903755
600728.SH,佳都科技,2016-01-13,10.05,9.39,12374227800
600728.SH,佳都科技,2016-01-14,9.03,9.97,13138871117
600728.SH,佳都科技,2016-01-15,9.71,9.53,12559141544
600728.SH,佳都科技,2016-01-18,9.10,9.89,15244089573
600728.SH,佳都科技,2016-01-19,9.86,10.43,16074097518
600728.SH,佳都科技,2016-01-20,10.28,10.29,15857827842
600728.SH,佳都科技,2016-01-21,10.12,9.59,14776479463
600728.SH,佳都科技,2016-01-22,9.81,9.91,15273315205
600728.SH,佳都科技,2016-01-25,10.06,10.24,15775996073
600728.SH,佳都科技,2016-01-26,10.11,9.21,14197811953
600728.SH,佳都科技,2016-01-27,9.13,8.66,13338578376
600728.SH,佳都科技,2016-01-28,8.50,7.79,12005889564
600728.SH,佳都科技,2016-01-29,7.81,8.57,13204140470
600728.SH,佳都科技,2016-02-01,8.80,8.83,13607454189
600728.SH,佳都科技,2016-02-02,8.84,9.21,14186121700
600728.SH,佳都科技,2016-02-03,9.03,9.11,14125030106
600728.SH,佳都科技,2016-02-04,9.22,9.26,14366232203
600728.SH,佳都科技,2016-02-05,9.31,9.21,14277987533
600728.SH,佳都科技,2016-02-15,8.80,9.30,14419179004
600728.SH,佳都科技,2016-02-16,9.35,9.92,15389870370
600728.SH,佳都科技,2016-02-17,9.84,10.05,15584008643
600728.SH,佳都科技,2016-02-18,10.14,9.90,15348689524
600728.SH,佳都科技,2016-02-19,9.79,9.93,15395753347
600728.SH,佳都科技,2016-02-22,10.07,10.09,15642838422
600728.SH,佳都科技,2016-02-23,10.09,10.13,15707551180
600728.SH,佳都科技,2016-02-24,10.01,9.86,15283976766
600728.SH,佳都科技,2016-02-25,9.86,8.87,13754402494
600728.SH,佳都科技,2016-02-26,8.99,8.59,13319062124
600728.SH,佳都科技,2016-02-29,8.60,7.73,11989509103
600728.SH,佳都科技,2016-03-01,7.74,7.83,12148349508
600728.SH,佳都科技,2016-03-02,7.84,8.24,12771945173
600728.SH,佳都科技,2016-03-03,8.41,8.19,12695466459
600728.SH,佳都科技,2016-03-04,8.12,7.81,12118934618
600728.SH,佳都科技,2016-03-07,7.92,8.12,12595455834
600728.SH,佳都科技,2016-03-08,8.08,8.16,12648402636
600728.SH,佳都科技,2016-03-09,7.99,7.99,12395434583
600728.SH,佳都科技,2016-03-10,8.13,8.00,12413083517
600728.SH,佳都科技,2016-03-11,7.79,7.90,12248360134
600728.SH,佳都科技,2016-03-14,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-15,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-16,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-17,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-18,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-21,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-22,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-23,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-24,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-25,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-28,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-29,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-30,7.90,7.90,12248360134
600728.SH,佳都科技,2016-03-31,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-01,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-05,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-06,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-07,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-08,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-11,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-12,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-13,7.90,7.90,12248360134
600728.SH,佳都科技,2016-04-14,8.69,8.69,13472019551
600728.SH,佳都科技,2016-04-15,9.56,9.56,14819221506
600728.SH,佳都科技,2016-04-18,10.51,9.89,15331040590
600728.SH,佳都科技,2016-04-19,10.05,10.28,15948753277
600728.SH,佳都科技,2016-04-20,10.25,9.76,15142785295
600728.SH,佳都科技,2016-04-21,9.71,9.80,15195732097
600728.SH,佳都科技,2016-04-22,9.77,10.00,15501646951
600728.SH,佳都科技,2016-04-25,10.05,9.85,15265151235
600728.SH,佳都科技,2016-04-26,9.37,9.71,15051010836
600728.SH,佳都科技,2016-04-27,9.66,9.82,15219264006
600728.SH,佳都科技,2016-04-28,9.67,9.49,14714504497
600728.SH,佳都科技,2016-04-29,9.40,9.35,14500364099
600728.SH,佳都科技,2016-05-03,9.38,9.50,14729800239
600728.SH,佳都科技,2016-05-04,9.44,9.39,14561547069
600728.SH,佳都科技,2016-05-05,9.34,9.50,14729800239
600728.SH,佳都科技,2016-05-06,9.51,8.81,13659098249
600728.SH,佳都科技,2016-05-09,8.55,7.95,12328368632
600728.SH,佳都科技,2016-05-10,7.99,7.92,12282481404
600728.SH,佳都科技,2016-05-11,7.97,7.71,11945975064
600728.SH,佳都科技,2016-05-12,7.71,7.71,11945975064
600728.SH,佳都科技,2016-05-13,7.71,7.71,11945975064
600728.SH,佳都科技,2016-05-16,7.71,7.71,11945975064
600728.SH,佳都科技,2016-05-17,7.71,7.71,11945975064
600728.SH,佳都科技,2016-05-18,7.71,7.71,11945975064
600728.SH,佳都科技,2016-05-19,7.71,7.71,11945975064
600728.SH,佳都科技,2016-05-20,7.86,8.08,12527213288
600728.SH,佳都科技,2016-05-23,8.06,8.29,12848423885
600728.SH,佳都科技,2016-05-24,8.33,8.25,12787240914
600728.SH,佳都科技,2016-05-25,8.31,8.11,12573100516
600728.SH,佳都科技,2016-05-26,8.09,8.00,12404847346
600728.SH,佳都科技,2016-05-27,8.04,8.04,12466030317
600728.SH,佳都科技,2016-05-30,8.02,7.93,12297777147
600728.SH,佳都科技,2016-05-31,7.99,8.37,12970789827
600728.SH,佳都科技,2016-06-01,8.35,8.39,13001381312
600728.SH,佳都科技,2016-06-02,8.44,8.49,13154338739
600728.SH,佳都科技,2016-06-03,8.53,8.84,13704985477
600728.SH,佳都科技,2016-06-06,9.08,9.25,14332110929
600728.SH,佳都科技,2016-06-07,9.13,9.07,14056787560
600728.SH,佳都科技,2016-06-08,9.09,9.14,14163857759
600728.SH,佳都科技,2016-06-13,8.98,8.77,13597915278
600728.SH,佳都科技,2016-06-14,8.78,8.59,13322591909
600728.SH,佳都科技,2016-06-15,8.52,8.97,13903830132
600728.SH,佳都科技,2016-06-16,8.99,8.88,13766168448
600728.SH,佳都科技,2016-06-17,8.88,8.83,13689689734
600728.SH,佳都科技,2016-06-20,8.82,8.89,13781464191
600728.SH,佳都科技,2016-06-21,8.97,8.76,13582619535
600728.SH,佳都科技,2016-06-22,8.76,8.99,13934421618
600728.SH,佳都科技,2016-06-23,9.02,9.26,14347406671
600728.SH,佳都科技,2016-06-24,9.33,9.27,14362702414
600728.SH,佳都科技,2016-06-27,9.18,9.43,14622730040
600728.SH,佳都科技,2016-06-28,9.31,9.41,14592138555
600728.SH,佳都科技,2016-06-29,9.52,9.42,14607434298
600728.SH,佳都科技,2016-06-30,9.99,9.59,14867461924
600728.SH,佳都科技,2016-07-01,9.66,9.47,14683913011
600728.SH,佳都科技,2016-07-04,9.36,9.60,14882757667
600728.SH,佳都科技,2016-07-05,9.65,9.63,14928644895
600728.SH,佳都科技,2016-07-06,9.61,9.57,14836870438
600728.SH,佳都科技,2016-07-07,9.46,9.47,14683913011
600728.SH,佳都科技,2016-07-08,9.47,9.43,14622730040
600728.SH,佳都科技,2016-07-11,9.38,9.52,14760391725
600728.SH,佳都科技,2016-07-12,9.58,9.58,14852166181
600728.SH,佳都科技,2016-07-13,9.66,9.72,15066306579
600728.SH,佳都科技,2016-07-14,9.67,9.71,15051010836
600728.SH,佳都科技,2016-07-15,9.80,9.55,14806278953
600728.SH,佳都科技,2016-07-18,9.56,9.31,14439181128
600728.SH,佳都科技,2016-07-19,9.32,9.43,14622730040
600728.SH,佳都科技,2016-07-20,9.46,9.33,14469772613
600728.SH,佳都科技,2016-07-21,9.33,9.35,14500364099
600728.SH,佳都科技,2016-07-22,9.41,9.40,14576842812
600728.SH,佳都科技,2016-07-25,9.51,9.74,15096898065
600728.SH,佳都科技,2016-07-26,9.74,9.87,15295742720
600728.SH,佳都科技,2016-07-27,9.87,9.37,14530955584
600728.SH,佳都科技,2016-07-28,9.37,9.07,14056787560
600728.SH,佳都科技,2016-07-29,9.12,9.01,13965013103
600728.SH,佳都科技,2016-08-01,8.96,8.64,13399070623
600728.SH,佳都科技,2016-08-02,8.66,8.71,13506140822
600728.SH,佳都科技,2016-08-03,8.73,8.71,13506140822
600728.SH,佳都科技,2016-08-04,8.73,8.72,13521436564
600728.SH,佳都科技,2016-08-05,8.72,8.61,13353183395
600728.SH,佳都科技,2016-08-08,8.55,8.80,13643802506
600728.SH,佳都科技,2016-08-09,8.80,8.83,13689689734
600728.SH,佳都科技,2016-08-10,8.85,9.00,13949717361
600728.SH,佳都科技,2016-08-11,8.96,8.82,13674393992
600728.SH,佳都科技,2016-08-12,8.78,8.89,13781464191
600728.SH,佳都科技,2016-08-15,8.90,9.05,14026196074
600728.SH,佳都科技,2016-08-16,9.15,9.12,14133266273
600728.SH,佳都科技,2016-08-17,9.08,9.21,14270927958
600728.SH,佳都科技,2016-08-18,9.24,9.17,14209744987
600728.SH,佳都科技,2016-08-19,9.19,9.14,14163857759
600728.SH,佳都科技,2016-08-22,9.15,9.01,13965013103
600728.SH,佳都科技,2016-08-23,9.01,8.97,13903830132
600728.SH,佳都科技,2016-08-24,9.00,9.00,13949717361
600728.SH,佳都科技,2016-08-25,8.93,8.81,13659098249
600728.SH,佳都科技,2016-08-26,8.83,8.82,13674393992
600728.SH,佳都科技,2016-08-29,8.80,8.89,13781464191
600728.SH,佳都科技,2016-08-30,8.78,8.82,13674393992
600728.SH,佳都科技,2016-08-31,8.89,8.77,13597915278
600728.SH,佳都科技,2016-09-01,8.85,8.76,13582619535
600728.SH,佳都科技,2016-09-02,8.76,9.01,13965013103
600728.SH,佳都科技,2016-09-05,8.96,8.90,13796759933
600728.SH,佳都科技,2016-09-06,8.90,9.01,13965013103
600728.SH,佳都科技,2016-09-07,9.06,9.00,13949717361
600728.SH,佳都科技,2016-09-08,9.00,9.53,14775687468
600728.SH,佳都科技,2016-09-09,9.50,9.46,14668617268
600728.SH,佳都科技,2016-09-12,9.33,9.23,14301519443
600728.SH,佳都科技,2016-09-13,9.32,9.40,14576842812
600728.SH,佳都科技,2016-09-14,9.41,9.44,14638025783
600728.SH,佳都科技,2016-09-19,9.48,9.52,14760391725
600728.SH,佳都科技,2016-09-20,9.70,9.63,14928644895
600728.SH,佳都科技,2016-09-21,9.52,9.48,14699208754
600728.SH,佳都科技,2016-09-22,9.53,9.47,14683913011
600728.SH,佳都科技,2016-09-23,9.50,9.32,14454476870
600728.SH,佳都科技,2016-09-26,9.78,9.26,14347406671
600728.SH,佳都科技,2016-09-27,9.07,9.36,14515659841
600728.SH,佳都科技,2016-09-28,9.33,9.27,14362702414
600728.SH,佳都科技,2016-09-29,9.30,9.26,14347406671
600728.SH,佳都科技,2016-09-30,9.26,9.23,14301519443
600728.SH,佳都科技,2016-10-10,9.34,9.39,14561547069
600728.SH,佳都科技,2016-10-11,9.39,9.43,14622730040
600728.SH,佳都科技,2016-10-12,9.43,9.79,15173376778
600728.SH,佳都科技,2016-10-13,9.81,10.09,15647544803
600728.SH,佳都科技,2016-10-14,10.10,9.95,15418108662
600728.SH,佳都科技,2016-10-17,9.97,9.80,15188672521
600728.SH,佳都科技,2016-10-18,9.76,9.89,15326334205
600728.SH,佳都科技,2016-10-19,9.94,9.84,15249855492
600728.SH,佳都科技,2016-10-20,9.84,9.85,15265151235
600728.SH,佳都科技,2016-10-21,9.80,9.68,15005123608
600728.SH,佳都科技,2016-10-24,9.77,9.97,15448700147
600728.SH,佳都科技,2016-10-25,9.96,9.80,15188672521
600728.SH,佳都科技,2016-10-26,9.78,9.72,15066306579
600728.SH,佳都科技,2016-10-27,9.76,9.66,14974532123
600728.SH,佳都科技,2016-10-28,9.64,9.39,14561547069
600728.SH,佳都科技,2016-10-31,9.25,9.47,14683913011
600728.SH,佳都科技,2016-11-01,9.44,9.52,14760391725
600728.SH,佳都科技,2016-11-02,9.50,9.35,14500364099
600728.SH,佳都科技,2016-11-03,9.35,9.44,14638025783
600728.SH,佳都科技,2016-11-04,9.42,9.35,14500364099
600728.SH,佳都科技,2016-11-07,9.33,9.38,14546251327
600728.SH,佳都科技,2016-11-08,9.42,9.37,14530955584
600728.SH,佳都科技,2016-11-09,9.46,9.46,14668617268
600728.SH,佳都科技,2016-11-10,9.52,9.50,14729800239
600728.SH,佳都科技,2016-11-11,9.51,9.45,14653321526
600728.SH,佳都科技,2016-11-14,9.44,9.44,14638025783
600728.SH,佳都科技,2016-11-15,9.44,9.66,14974532123
600728.SH,佳都科技,2016-11-16,9.67,9.58,14852166181
600728.SH,佳都科技,2016-11-17,9.58,9.73,15081602322
600728.SH,佳都科技,2016-11-18,9.71,9.56,14821574696
600728.SH,佳都科技,2016-11-21,9.55,9.55,14806278953
600728.SH,佳都科技,2016-11-22,9.55,9.40,14576842812
600728.SH,佳都科技,2016-11-23,9.37,9.36,14515659841
600728.SH,佳都科技,2016-11-24,9.36,9.27,14362702414
600728.SH,佳都科技,2016-11-25,9.27,9.29,14393293900
600728.SH,佳都科技,2016-11-28,9.30,9.29,14393293900
600728.SH,佳都科技,2016-11-29,9.29,9.38,14546251327
600728.SH,佳都科技,2016-11-30,9.38,9.28,14377998157
600728.SH,佳都科技,2016-12-01,9.33,9.14,14391656018
600728.SH,佳都科技,2016-12-02,9.16,8.87,13972028899
600728.SH,佳都科技,2016-12-05,8.78,8.92,14049737625
600728.SH,佳都科技,2016-12-06,8.96,8.90,14018654134
600728.SH,佳都科技,2016-12-07,8.91,8.94,14080821115
600728.SH,佳都科技,2016-12-08,8.95,8.86,13956487154
600728.SH,佳都科技,2016-12-09,8.78,8.81,13878778428
600728.SH,佳都科技,2016-12-12,8.85,8.51,13396984328
600728.SH,佳都科技,2016-12-13,8.47,8.48,13350359092
600728.SH,佳都科技,2016-12-14,8.49,8.48,13350359092
600728.SH,佳都科技,2016-12-15,8.43,8.58,13521318289
600728.SH,佳都科技,2016-12-16,8.63,8.73,13754444467
600728.SH,佳都科技,2016-12-19,8.74,8.68,13676735741
600728.SH,佳都科技,2016-12-20,8.68,8.77,13816611447
600728.SH,佳都科技,2016-12-21,8.77,8.80,13863236683
600728.SH,佳都科技,2016-12-22,8.82,8.73,13754444467
600728.SH,佳都科技,2016-12-23,8.69,8.53,13428067818
600728.SH,佳都科技,2016-12-26,8.54,8.48,13350359092
600728.SH,佳都科技,2016-12-27,8.49,8.43,13272650367
600728.SH,佳都科技,2016-12-28,8.42,8.44,13288192112
600728.SH,佳都科技,2016-12-29,8.40,8.36,13163858151
600728.SH,佳都科技,2016-12-30,8.30,8.36,13163858151
600728.SH,佳都科技,2017-01-03,8.41,8.44,13288192112
600728.SH,佳都科技,2017-01-04,8.47,8.55,13459151309
600728.SH,佳都科技,2017-01-05,8.56,8.51,13396984328
600728.SH,佳都科技,2017-01-06,8.51,8.44,13288192112
600728.SH,佳都科技,2017-01-09,8.44,8.46,13319275602
600728.SH,佳都科技,2017-01-10,8.41,8.42,13257108621
600728.SH,佳都科技,2017-01-11,8.40,8.36,13163858151
600728.SH,佳都科技,2017-01-12,8.39,8.51,13396984328
600728.SH,佳都科技,2017-01-13,8.50,8.46,13319275602
600728.SH,佳都科技,2017-01-16,8.39,8.06,12697605796
600728.SH,佳都科技,2017-01-17,8.06,8.20,12915190228
600728.SH,佳都科技,2017-01-18,8.16,8.16,12853023247
600728.SH,佳都科技,2017-01-19,8.14,8.25,12992898954
600728.SH,佳都科技,2017-01-20,8.23,8.31,13086149425
600728.SH,佳都科技,2017-01-23,8.37,8.39,13210483386
600728.SH,佳都科技,2017-01-24,8.40,8.57,13505776544
600728.SH,佳都科技,2017-01-25,8.57,8.55,13459151309
600728.SH,佳都科技,2017-01-26,8.56,8.54,13443609563
600728.SH,佳都科技,2017-02-03,8.55,8.50,13381442583
600728.SH,佳都科技,2017-02-06,8.52,8.54,13443609563
600728.SH,佳都科技,2017-02-07,8.52,8.55,13459151309
600728.SH,佳都科技,2017-02-08,8.55,8.57,13675611123
600728.SH,佳都科技,2017-02-09,8.58,8.55,13845997042
600728.SH,佳都科技,2017-02-10,8.55,8.53,13814020143
600728.SH,佳都科技,2017-02-13,8.49,8.56,13861985491
600728.SH,佳都科技,2017-02-14,8.56,8.62,13973904636
600728.SH,佳都科技,2017-02-15,8.65,8.45,13686112549
600728.SH,佳都科技,2017-02-16,8.49,8.46,13702100999
600728.SH,佳都科技,2017-02-17,8.44,8.40,13606170303
600728.SH,佳都科技,2017-02-20,8.40,8.47,13718089448
600728.SH,佳都科技,2017-02-21,8.47,8.47,13718089448
600728.SH,佳都科技,2017-02-22,8.49,8.37,13558204956
600728.SH,佳都科技,2017-02-23,8.34,8.42,13638147202
600728.SH,佳都科技,2017-02-24,8.42,8.48,13734077897
600728.SH,佳都科技,2017-02-27,8.48,8.64,14005881534
600728.SH,佳都科技,2017-02-28,8.62,8.65,14021869983
600728.SH,佳都科技,2017-03-01,8.62,8.64,14005881534
600728.SH,佳都科技,2017-03-02,8.68,8.49,13750066346
600728.SH,佳都科技,2017-03-03,8.45,8.43,13654135651
600728.SH,佳都科技,2017-03-06,8.45,8.51,13782043245
600728.SH,佳都科技,2017-03-07,8.56,8.80,14261696722
600728.SH,佳都科技,2017-03-08,9.06,8.84,14325650519
600728.SH,佳都科技,2017-03-09,8.81,9.14,14805303996
