代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300352.SZ,北信源,2020-02-12,8.10,8.39,12164024090
300352.SZ,北信源,2020-02-13,8.41,8.25,11961048718
300352.SZ,北信源,2020-02-14,8.25,8.03,11642087419
300352.SZ,北信源,2020-02-17,8.05,8.39,12164024090
300352.SZ,北信源,2020-02-18,8.49,8.90,12903434374
300352.SZ,北信源,2020-02-19,8.71,8.77,12714957243
300352.SZ,北信源,2020-02-20,8.80,9.04,13106409746
300352.SZ,北信源,2020-02-21,9.33,9.94,14411251425
300352.SZ,北信源,2020-02-24,10.60,10.23,14831700410
300352.SZ,北信源,2020-02-25,9.80,10.70,15513117731
300352.SZ,北信源,2020-02-26,10.29,9.66,14005300680
300352.SZ,北信源,2020-02-27,9.66,9.81,14222774293
300352.SZ,北信源,2020-02-28,9.20,9.09,13178900951
300352.SZ,北信源,2020-03-02,9.34,9.39,13613848177
300352.SZ,北信源,2020-03-03,9.60,9.50,13773328826
300352.SZ,北信源,2020-03-04,9.50,9.59,13903812994
300352.SZ,北信源,2020-03-05,9.71,9.35,13555855213
300352.SZ,北信源,2020-03-06,9.23,9.19,13323883360
300352.SZ,北信源,2020-03-09,8.99,8.35,12106031126
300352.SZ,北信源,2020-03-10,8.13,8.65,12540978353
300352.SZ,北信源,2020-03-11,8.73,8.42,12207518813
300352.SZ,北信源,2020-03-12,8.30,8.43,12222017053
300352.SZ,北信源,2020-03-13,8.00,8.33,12077034645
300352.SZ,北信源,2020-03-16,8.47,8.06,11685582141
300352.SZ,北信源,2020-03-17,8.22,8.39,12164024090
300352.SZ,北信源,2020-03-18,8.48,8.57,12424992426
300352.SZ,北信源,2020-03-19,8.55,8.94,12961427338
300352.SZ,北信源,2020-03-20,9.04,8.69,12598971316
300352.SZ,北信源,2020-03-23,8.36,8.02,11627589178
300352.SZ,北信源,2020-03-24,8.22,8.22,11917553995
300352.SZ,北信源,2020-03-25,8.46,8.52,12352501221
300352.SZ,北信源,2020-03-26,8.51,8.59,12453988907
300352.SZ,北信源,2020-03-27,8.71,8.20,11888557513
300352.SZ,北信源,2020-03-30,8.03,7.38,10699701762
300352.SZ,北信源,2020-03-31,7.51,7.27,10540221112
300352.SZ,北信源,2020-04-01,7.19,7.16,10380740463
300352.SZ,北信源,2020-04-02,7.10,7.40,10728698244
300352.SZ,北信源,2020-04-03,7.34,7.20,10438733426
300352.SZ,北信源,2020-04-07,7.39,7.46,10815687689
300352.SZ,北信源,2020-04-08,7.40,7.51,10888178893
300352.SZ,北信源,2020-04-09,7.61,7.60,11018663061
300352.SZ,北信源,2020-04-10,7.68,7.26,10525722872
300352.SZ,北信源,2020-04-13,7.26,7.20,10438733426
300352.SZ,北信源,2020-04-14,7.27,7.39,10714200003
300352.SZ,北信源,2020-04-15,7.40,7.36,10670705280
300352.SZ,北信源,2020-04-16,7.26,7.46,10815687689
300352.SZ,北信源,2020-04-17,7.51,7.50,10873680652
300352.SZ,北信源,2020-04-20,7.50,7.70,11163645470
300352.SZ,北信源,2020-04-21,7.67,7.82,11337624360
300352.SZ,北信源,2020-04-22,7.74,7.72,11192641952
300352.SZ,北信源,2020-04-23,7.72,7.46,10815687689
300352.SZ,北信源,2020-04-24,7.48,7.27,10540221112
300352.SZ,北信源,2020-04-27,7.21,7.23,10482228149
300352.SZ,北信源,2020-04-28,7.21,6.86,9945793237
300352.SZ,北信源,2020-04-29,6.92,6.68,9684824901
300352.SZ,北信源,2020-04-30,6.77,7.09,10279252777
300352.SZ,北信源,2020-05-06,7.06,7.43,10772192966
300352.SZ,北信源,2020-05-07,7.49,7.49,10859182412
300352.SZ,北信源,2020-05-08,7.60,7.62,11047659543
300352.SZ,北信源,2020-05-11,7.61,7.64,11076656025
300352.SZ,北信源,2020-05-12,7.67,7.58,10989666579
300352.SZ,北信源,2020-05-13,7.56,7.51,10888178893
300352.SZ,北信源,2020-05-14,7.50,7.47,10830185930
300352.SZ,北信源,2020-05-15,7.53,7.73,11207140193
300352.SZ,北信源,2020-05-18,7.75,7.35,10656207039
300352.SZ,北信源,2020-05-19,7.44,7.44,10786691207
300352.SZ,北信源,2020-05-20,7.44,7.18,10409736945
300352.SZ,北信源,2020-05-21,7.20,7.03,10192263332
300352.SZ,北信源,2020-05-22,6.99,6.86,9945793237
300352.SZ,北信源,2020-05-25,6.88,6.94,10061779164
300352.SZ,北信源,2020-05-26,7.07,7.19,10424235186
300352.SZ,北信源,2020-05-27,7.13,7.03,10192263332
300352.SZ,北信源,2020-05-28,7.04,7.01,10163266850
300352.SZ,北信源,2020-05-29,7.00,6.95,10076277405
300352.SZ,北信源,2020-06-01,7.01,7.23,10482228149
300352.SZ,北信源,2020-06-02,7.24,7.24,10496726390
300352.SZ,北信源,2020-06-03,7.23,7.21,10453231667
300352.SZ,北信源,2020-06-04,7.21,7.22,10467729908
300352.SZ,北信源,2020-06-05,7.25,7.17,10395238704
300352.SZ,北信源,2020-06-08,7.21,7.14,10351743981
300352.SZ,北信源,2020-06-09,7.12,6.98,10119772127
300352.SZ,北信源,2020-06-10,6.98,7.23,10482228149
300352.SZ,北信源,2020-06-11,7.10,7.10,10293751018
300352.SZ,北信源,2020-06-12,6.92,7.01,10163266850
300352.SZ,北信源,2020-06-15,6.98,6.96,10090775646
300352.SZ,北信源,2020-06-16,7.01,7.07,10250256295
300352.SZ,北信源,2020-06-17,7.06,7.06,10235758054
300352.SZ,北信源,2020-06-18,7.01,7.08,10264754536
300352.SZ,北信源,2020-06-19,7.07,7.06,10235758054
300352.SZ,北信源,2020-06-22,7.09,7.13,10337245740
300352.SZ,北信源,2020-06-23,7.17,7.45,10801189448
300352.SZ,北信源,2020-06-24,7.40,7.30,10583715835
300352.SZ,北信源,2020-06-29,7.25,7.00,10148768609
300352.SZ,北信源,2020-06-30,7.02,7.05,10221259813
300352.SZ,北信源,2020-07-01,7.07,7.05,10221259813
300352.SZ,北信源,2020-07-02,7.06,7.11,10308249259
300352.SZ,北信源,2020-07-03,7.13,7.28,10554719353
300352.SZ,北信源,2020-07-06,7.35,7.58,10989666579
300352.SZ,北信源,2020-07-07,7.71,8.00,11598592696
300352.SZ,北信源,2020-07-08,8.04,8.18,11859561032
300352.SZ,北信源,2020-07-09,8.60,8.76,12700459002
300352.SZ,北信源,2020-07-10,8.52,8.30,12033539922
300352.SZ,北信源,2020-07-13,8.23,8.45,12251013535
300352.SZ,北信源,2020-07-14,8.44,8.20,11888557513
300352.SZ,北信源,2020-07-15,8.30,8.18,11859561032
300352.SZ,北信源,2020-07-16,8.31,7.88,11424613806
300352.SZ,北信源,2020-07-17,7.92,7.72,11192641952
300352.SZ,北信源,2020-07-20,7.75,7.95,11526101492
300352.SZ,北信源,2020-07-21,7.95,7.85,11381119083
300352.SZ,北信源,2020-07-22,7.85,7.94,11511603251
300352.SZ,北信源,2020-07-23,7.88,7.63,11062157784
300352.SZ,北信源,2020-07-24,7.58,7.26,10525722872
300352.SZ,北信源,2020-07-27,7.30,7.33,10627210558
300352.SZ,北信源,2020-07-28,7.41,7.30,10583715835
300352.SZ,北信源,2020-07-29,7.27,7.54,10931673616
300352.SZ,北信源,2020-07-30,7.60,7.43,10772192966
300352.SZ,北信源,2020-07-31,7.40,7.48,10844684171
300352.SZ,北信源,2020-08-03,7.55,7.83,11352122601
300352.SZ,北信源,2020-08-04,7.94,7.71,11178143711
300352.SZ,北信源,2020-08-05,7.98,7.85,11381119083
300352.SZ,北信源,2020-08-06,7.84,7.96,11540599733
300352.SZ,北信源,2020-08-07,7.88,7.70,11163645470
300352.SZ,北信源,2020-08-10,7.76,8.05,11671083900
300352.SZ,北信源,2020-08-11,7.97,7.78,11279631397
300352.SZ,北信源,2020-08-12,7.80,7.66,11105652506
300352.SZ,北信源,2020-08-13,7.66,7.51,10888178893
300352.SZ,北信源,2020-08-14,7.50,7.60,11018663061
300352.SZ,北信源,2020-08-17,7.64,7.75,11236136674
300352.SZ,北信源,2020-08-18,7.92,7.96,11540599733
300352.SZ,北信源,2020-08-19,8.04,7.91,11468108528
300352.SZ,北信源,2020-08-20,7.84,7.87,11410115565
300352.SZ,北信源,2020-08-21,7.95,7.72,11192641952
300352.SZ,北信源,2020-08-24,7.71,7.92,11482606769
300352.SZ,北信源,2020-08-25,7.90,8.11,11758073346
300352.SZ,北信源,2020-08-26,8.13,7.81,11323126119
300352.SZ,北信源,2020-08-27,7.83,8.38,12149525849
300352.SZ,北信源,2020-08-28,8.25,8.31,12048038163
300352.SZ,北信源,2020-08-31,8.34,8.09,11729076864
300352.SZ,北信源,2020-09-01,8.07,8.32,12062536404
300352.SZ,北信源,2020-09-02,8.32,8.57,12424992426
300352.SZ,北信源,2020-09-03,8.45,8.42,12207518813
300352.SZ,北信源,2020-09-04,8.26,8.56,12410494185
300352.SZ,北信源,2020-09-07,8.78,8.88,12874437893
300352.SZ,北信源,2020-09-08,9.04,9.61,13932809476
300352.SZ,北信源,2020-09-09,9.32,8.42,12207518813
300352.SZ,北信源,2020-09-10,8.40,7.42,10757694726
300352.SZ,北信源,2020-09-11,7.20,7.54,10931673616
300352.SZ,北信源,2020-09-14,7.54,7.84,11366620842
300352.SZ,北信源,2020-09-15,7.85,7.64,11076656025
300352.SZ,北信源,2020-09-16,7.68,7.46,10815687689
300352.SZ,北信源,2020-09-17,7.44,7.63,11062157784
300352.SZ,北信源,2020-09-18,7.57,7.61,11033161302
300352.SZ,北信源,2020-09-21,7.66,7.90,11453610287
300352.SZ,北信源,2020-09-22,7.77,7.57,10975168339
300352.SZ,北信源,2020-09-23,7.64,7.61,11033161302
300352.SZ,北信源,2020-09-24,7.46,7.24,10496726390
300352.SZ,北信源,2020-09-25,7.32,7.16,10380740463
300352.SZ,北信源,2020-09-28,7.18,6.92,10032782682
300352.SZ,北信源,2020-09-29,7.01,6.98,10119772127
300352.SZ,北信源,2020-09-30,6.96,6.89,9989287959
300352.SZ,北信源,2020-10-09,7.00,7.14,10351743981
300352.SZ,北信源,2020-10-12,7.28,7.47,10830185930
300352.SZ,北信源,2020-10-13,7.45,7.45,10801189448
300352.SZ,北信源,2020-10-14,7.41,7.32,10612712317
300352.SZ,北信源,2020-10-15,7.35,7.35,10656207039
300352.SZ,北信源,2020-10-16,7.35,7.38,10699701762
300352.SZ,北信源,2020-10-19,7.45,7.23,10482228149
300352.SZ,北信源,2020-10-20,7.25,7.33,10627210558
300352.SZ,北信源,2020-10-21,7.07,6.94,10061779164
300352.SZ,北信源,2020-10-22,6.95,7.02,10177765091
300352.SZ,北信源,2020-10-23,7.00,6.87,9960291478
300352.SZ,北信源,2020-10-26,6.85,6.91,10018284441
300352.SZ,北信源,2020-10-27,6.83,6.88,9974789719
300352.SZ,北信源,2020-10-28,6.88,6.70,9713821383
300352.SZ,北信源,2020-10-29,6.58,6.70,9713821383
300352.SZ,北信源,2020-10-30,6.68,6.45,9351365361
300352.SZ,北信源,2020-11-02,6.50,6.44,9336867120
300352.SZ,北信源,2020-11-03,6.53,6.62,9597835456
300352.SZ,北信源,2020-11-04,6.65,6.48,9394860084
300352.SZ,北信源,2020-11-05,6.58,6.74,9771814346
300352.SZ,北信源,2020-11-06,6.73,6.65,9641330179
300352.SZ,北信源,2020-11-09,6.72,6.99,10134270368
300352.SZ,北信源,2020-11-10,6.90,6.79,9844305551
300352.SZ,北信源,2020-11-11,6.80,6.71,9728319624
300352.SZ,北信源,2020-11-12,6.74,6.56,9510846011
300352.SZ,北信源,2020-11-13,6.50,6.56,9510846011
300352.SZ,北信源,2020-11-16,6.56,6.49,9409358325
300352.SZ,北信源,2020-11-17,6.51,6.38,9249877675
300352.SZ,北信源,2020-11-18,6.40,6.41,9293372398
300352.SZ,北信源,2020-11-19,6.41,6.46,9365863602
300352.SZ,北信源,2020-11-20,6.51,6.48,9394860084
300352.SZ,北信源,2020-11-23,6.48,6.45,9351365361
300352.SZ,北信源,2020-11-24,6.45,6.50,9423856566
300352.SZ,北信源,2020-11-25,6.45,6.32,9162888230
300352.SZ,北信源,2020-11-26,6.31,6.14,8901919894
300352.SZ,北信源,2020-11-27,6.16,6.20,8988909339
300352.SZ,北信源,2020-11-30,6.21,6.21,9003407580
300352.SZ,北信源,2020-12-01,6.18,6.30,9133891748
300352.SZ,北信源,2020-12-02,6.27,6.37,9235379434
300352.SZ,北信源,2020-12-03,6.38,6.36,9220881193
300352.SZ,北信源,2020-12-04,6.35,6.40,9278874157
300352.SZ,北信源,2020-12-07,6.40,6.34,9191884712
300352.SZ,北信源,2020-12-08,6.30,6.46,9365863602
300352.SZ,北信源,2020-12-09,6.43,6.47,9380361843
300352.SZ,北信源,2020-12-10,6.41,6.52,9452853047
300352.SZ,北信源,2020-12-11,6.51,6.27,9090397025
300352.SZ,北信源,2020-12-14,6.22,6.25,9061400544
300352.SZ,北信源,2020-12-15,6.25,6.34,9191884712
300352.SZ,北信源,2020-12-16,6.25,5.90,8553962113
300352.SZ,北信源,2020-12-17,5.88,5.84,8466972668
300352.SZ,北信源,2020-12-18,5.79,5.59,8104516646
300352.SZ,北信源,2020-12-21,5.57,5.64,8177007851
300352.SZ,北信源,2020-12-22,5.62,5.47,7930537756
300352.SZ,北信源,2020-12-23,5.51,5.51,7988530719
300352.SZ,北信源,2020-12-24,5.49,5.25,7611576457
300352.SZ,北信源,2020-12-25,5.23,5.28,7655071179
300352.SZ,北信源,2020-12-28,5.29,5.21,7553583493
300352.SZ,北信源,2020-12-29,5.21,5.35,7756558865
300352.SZ,北信源,2020-12-30,5.36,5.37,7785555347
300352.SZ,北信源,2020-12-31,5.49,5.57,8075520165

数据来源: Wind
