代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600654.SH,ST中安,2017-06-05,14.19,14.19,18206067876
600654.SH,ST中安,2017-06-06,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-07,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-08,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-09,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-12,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-13,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-14,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-15,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-16,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-19,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-20,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-21,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-22,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-23,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-26,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-27,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-28,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-29,13.48,13.48,17295122972
600654.SH,ST中安,2017-06-30,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-03,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-04,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-05,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-06,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-07,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-10,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-11,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-12,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-13,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-14,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-17,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-18,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-19,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-20,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-21,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-24,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-25,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-26,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-27,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-28,13.48,13.48,17295122972
600654.SH,ST中安,2017-07-31,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-01,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-02,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-03,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-04,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-07,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-08,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-09,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-10,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-11,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-14,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-15,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-16,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-17,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-18,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-21,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-22,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-23,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-24,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-25,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-28,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-29,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-30,13.48,13.48,17295122972
600654.SH,ST中安,2017-08-31,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-01,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-04,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-05,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-06,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-07,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-08,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-11,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-12,13.48,13.48,17295122972
600654.SH,ST中安,2017-09-13,12.81,12.81,16435498908
600654.SH,ST中安,2017-09-14,12.17,12.17,15614365473
600654.SH,ST中安,2017-09-15,11.56,11.56,14831722668
600654.SH,ST中安,2017-09-18,10.98,10.98,14087570492
600654.SH,ST中安,2017-09-19,10.43,10.43,13381908947
600654.SH,ST中安,2017-09-20,9.91,9.91,12714738031
600654.SH,ST中安,2017-09-21,9.41,9.41,12073227535
600654.SH,ST中安,2017-09-22,8.94,8.94,11470207668
600654.SH,ST中安,2017-09-25,8.49,8.49,10892848222
600654.SH,ST中安,2017-09-26,8.07,8.07,10353979405
600654.SH,ST中安,2017-09-27,7.67,7.67,9840771009
600654.SH,ST中安,2017-09-28,7.29,7.29,9353223032
600654.SH,ST中安,2017-09-29,6.93,6.95,8916995894
600654.SH,ST中安,2017-10-09,6.79,6.60,8467938547
600654.SH,ST中安,2017-10-10,6.55,6.81,8737372956
600654.SH,ST中安,2017-10-11,6.76,6.72,8621901066
600654.SH,ST中安,2017-10-12,6.75,6.80,8724542746
600654.SH,ST中安,2017-10-13,6.80,7.14,9160769883
600654.SH,ST中安,2017-10-16,7.14,6.94,8904165684
600654.SH,ST中安,2017-10-17,6.90,7.02,9006807364
600654.SH,ST中安,2017-10-18,6.98,6.79,8711712536
600654.SH,ST中安,2017-10-19,6.80,6.60,8467938547
600654.SH,ST中安,2017-10-20,6.58,6.69,8583410436
600654.SH,ST中安,2017-10-23,6.72,6.90,8852844845
600654.SH,ST中安,2017-10-24,6.87,6.82,8750203165
600654.SH,ST中安,2017-10-25,6.80,6.86,8801524005
600654.SH,ST中安,2017-10-26,6.87,6.83,8763033375
600654.SH,ST中安,2017-10-27,6.81,6.70,8596240646
600654.SH,ST中安,2017-10-30,6.68,6.37,8172843719
600654.SH,ST中安,2017-10-31,6.33,6.40,8211334349
600654.SH,ST中安,2017-11-01,6.41,6.33,8121522879
600654.SH,ST中安,2017-11-02,6.31,6.01,7710956162
600654.SH,ST中安,2017-11-03,6.01,5.73,7351710284
600654.SH,ST中安,2017-11-06,5.84,5.93,7608314483
600654.SH,ST中安,2017-11-07,5.89,5.83,7480012383
600654.SH,ST中安,2017-11-08,5.80,5.97,7659635322
600654.SH,ST中安,2017-11-09,5.95,5.98,7672465532
600654.SH,ST中安,2017-11-10,5.96,6.01,7710956162
600654.SH,ST中安,2017-11-13,5.90,5.71,7326049864
600654.SH,ST中安,2017-11-14,5.64,5.58,7159257135
600654.SH,ST中安,2017-11-15,5.72,5.86,7518503013
600654.SH,ST中安,2017-11-16,6.10,6.15,7890579101
600654.SH,ST中安,2017-11-17,6.30,5.99,7685295742
600654.SH,ST中安,2017-11-20,6.01,5.89,7556993643
600654.SH,ST中安,2017-11-21,5.86,5.83,7480012383
600654.SH,ST中安,2017-11-22,5.80,5.72,7338880074
600654.SH,ST中安,2017-11-23,5.70,5.49,7043785246
600654.SH,ST中安,2017-11-24,5.44,5.44,6979634196
600654.SH,ST中安,2017-11-27,5.40,5.48,7030955036
600654.SH,ST中安,2017-11-28,5.48,5.56,7133596716
600654.SH,ST中安,2017-11-29,5.56,5.42,6953973777
600654.SH,ST中安,2017-11-30,5.36,5.37,6889822727
600654.SH,ST中安,2017-12-01,5.36,5.45,6992464406
600654.SH,ST中安,2017-12-04,5.40,5.18,6646048739
600654.SH,ST中安,2017-12-05,5.10,4.92,6312463281
600654.SH,ST中安,2017-12-06,4.92,5.01,6427935170
600654.SH,ST中安,2017-12-07,4.98,4.98,6389444540
600654.SH,ST中安,2017-12-08,4.97,5.01,6427935170
600654.SH,ST中安,2017-12-11,5.03,5.05,6479256010
600654.SH,ST中安,2017-12-12,5.03,4.85,6222651811
600654.SH,ST中安,2017-12-13,4.86,4.95,6350953910
600654.SH,ST中安,2017-12-14,4.93,5.13,6581897689
600654.SH,ST中安,2017-12-15,5.14,5.05,6479256010
600654.SH,ST中安,2017-12-18,5.01,5.08,6517746639
600654.SH,ST中安,2017-12-19,5.05,5.09,6530576849
600654.SH,ST中安,2017-12-20,5.08,5.34,6851332097
600654.SH,ST中安,2017-12-21,5.46,5.31,6812841468
600654.SH,ST中安,2017-12-22,5.24,5.18,6646048739
600654.SH,ST中安,2017-12-25,5.15,5.09,6530576849
600654.SH,ST中安,2017-12-26,5.15,5.34,6851332097
600654.SH,ST中安,2017-12-27,5.40,5.26,6748690418
600654.SH,ST中安,2017-12-28,5.24,5.29,6787181048
600654.SH,ST中安,2017-12-29,5.29,5.29,6787181048
600654.SH,ST中安,2018-01-02,5.43,5.35,6864162307
600654.SH,ST中安,2018-01-03,5.35,5.47,7018124826
600654.SH,ST中安,2018-01-04,5.41,5.36,6876992517
600654.SH,ST中安,2018-01-05,5.34,5.29,6787181048
600654.SH,ST中安,2018-01-08,5.25,5.21,6684539368
600654.SH,ST中安,2018-01-09,5.24,5.25,6735860208
600654.SH,ST中安,2018-01-10,5.23,4.99,6402274750
600654.SH,ST中安,2018-01-11,4.91,5.00,6415104960
600654.SH,ST中安,2018-01-12,4.98,4.95,6350953910
600654.SH,ST中安,2018-01-15,4.95,4.73,6068689292
600654.SH,ST中安,2018-01-16,4.75,4.77,6120010132
600654.SH,ST中安,2018-01-17,4.71,4.62,5927556983
600654.SH,ST中安,2018-01-18,4.58,4.60,5901896563
600654.SH,ST中安,2018-01-19,4.60,4.43,5683782995
600654.SH,ST中安,2018-01-22,4.46,4.46,5722273624
600654.SH,ST中安,2018-01-23,4.45,4.57,5863405933
600654.SH,ST中安,2018-01-24,4.52,4.54,5824915304
600654.SH,ST中安,2018-01-25,4.50,4.49,5760764254
600654.SH,ST中安,2018-01-26,4.46,4.41,5658122575
600654.SH,ST中安,2018-01-29,4.39,4.22,5414348586
600654.SH,ST中安,2018-01-30,4.19,4.13,5298876697
600654.SH,ST中安,2018-01-31,3.99,3.92,5029442289
600654.SH,ST中安,2018-02-01,3.73,3.72,4772838090
600654.SH,ST中安,2018-02-02,3.53,3.53,4529064102
600654.SH,ST中安,2018-02-05,3.41,3.35,4298120323
600654.SH,ST中安,2018-02-06,3.19,3.18,4080006755
600654.SH,ST中安,2018-02-07,3.16,3.21,4118497384
600654.SH,ST中安,2018-02-08,3.18,3.28,4208308854
600654.SH,ST中安,2018-02-09,3.22,3.12,4003025495
600654.SH,ST中安,2018-02-12,3.12,3.18,4080006755
600654.SH,ST中安,2018-02-13,3.20,3.14,4028685915
600654.SH,ST中安,2018-02-14,3.12,3.17,4067176545
600654.SH,ST中安,2018-02-22,3.17,3.26,4182648434
600654.SH,ST中安,2018-02-23,3.24,3.25,4169818224
600654.SH,ST中安,2018-02-26,3.26,3.36,4310950533
600654.SH,ST中安,2018-02-27,3.34,3.33,4272459903
600654.SH,ST中安,2018-02-28,3.32,3.31,4246799484
600654.SH,ST中安,2018-03-01,3.28,3.41,4375101583
600654.SH,ST中安,2018-03-02,3.37,3.37,4323780743
600654.SH,ST中安,2018-03-05,3.22,3.20,4105667174
600654.SH,ST中安,2018-03-06,3.21,3.25,4169818224
600654.SH,ST中安,2018-03-07,3.24,3.23,4144157804
600654.SH,ST中安,2018-03-08,3.22,3.28,4208308854
600654.SH,ST中安,2018-03-09,3.28,3.34,4285290113
600654.SH,ST中安,2018-03-12,3.28,3.37,4323780743
600654.SH,ST中安,2018-03-13,3.37,3.44,4413592212
600654.SH,ST中安,2018-03-14,3.42,3.34,4285290113
600654.SH,ST中安,2018-03-15,3.30,3.22,4131327594
600654.SH,ST中安,2018-03-16,3.20,3.24,4156988014
600654.SH,ST中安,2018-03-19,3.23,3.26,4182648434
600654.SH,ST中安,2018-03-20,3.22,3.26,4182648434
600654.SH,ST中安,2018-03-21,3.25,3.26,4182648434
600654.SH,ST中安,2018-03-22,3.25,3.23,4144157804
600654.SH,ST中安,2018-03-23,3.11,3.07,3938874445
600654.SH,ST中安,2018-03-26,2.92,2.97,3810572346
600654.SH,ST中安,2018-03-27,3.00,3.06,3926044236
600654.SH,ST中安,2018-03-28,3.00,3.04,3900383816
600654.SH,ST中安,2018-03-29,3.03,3.07,3938874445
600654.SH,ST中安,2018-03-30,3.07,3.10,3977365075
600654.SH,ST中安,2018-04-02,3.09,3.09,3964534865
600654.SH,ST中安,2018-04-03,3.05,3.06,3926044236
600654.SH,ST中安,2018-04-04,3.08,3.11,3990195285
600654.SH,ST中安,2018-04-09,3.06,3.04,3900383816
600654.SH,ST中安,2018-04-10,3.02,3.03,3887553606
600654.SH,ST中安,2018-04-11,3.03,3.04,3900383816
600654.SH,ST中安,2018-04-12,3.03,2.98,3823402556
600654.SH,ST中安,2018-04-13,3.00,3.03,3887553606
600654.SH,ST中安,2018-04-16,3.04,2.99,3836232766
600654.SH,ST中安,2018-04-17,3.01,3.13,4015855705
600654.SH,ST中安,2018-04-18,3.10,3.12,4003025495
600654.SH,ST中安,2018-04-19,3.11,3.15,4041516125
600654.SH,ST中安,2018-04-20,3.13,3.06,3926044236
600654.SH,ST中安,2018-04-23,3.07,3.15,4041516125
600654.SH,ST中安,2018-04-24,3.14,3.15,4041516125
600654.SH,ST中安,2018-04-25,3.10,3.20,4105667174
600654.SH,ST中安,2018-04-26,3.21,3.19,4092836964
600654.SH,ST中安,2018-04-27,3.22,3.15,4041516125
600654.SH,ST中安,2018-05-02,3.30,3.31,4246799484
600654.SH,ST中安,2018-05-03,3.43,3.32,4259629693
600654.SH,ST中安,2018-05-04,3.31,3.49,4477743262
600654.SH,ST中安,2018-05-07,3.49,3.52,4516233892
600654.SH,ST中安,2018-05-08,3.50,3.47,4452082842
600654.SH,ST中安,2018-05-09,3.47,3.47,4452082842
600654.SH,ST中安,2018-05-10,3.39,3.33,4272459903
600654.SH,ST中安,2018-05-11,3.31,3.30,4233969274
600654.SH,ST中安,2018-05-14,3.30,3.18,4080006755
600654.SH,ST中安,2018-05-15,3.18,3.22,4131327594
600654.SH,ST中安,2018-05-16,3.21,3.24,4156988014
600654.SH,ST中安,2018-05-17,3.23,3.22,4131327594
600654.SH,ST中安,2018-05-18,3.22,3.25,4169818224
600654.SH,ST中安,2018-05-21,3.26,3.29,4221139064
600654.SH,ST中安,2018-05-22,3.29,3.36,4310950533
600654.SH,ST中安,2018-05-23,3.33,3.27,4195478644
600654.SH,ST中安,2018-05-24,3.27,3.29,4221139064
600654.SH,ST中安,2018-05-25,3.27,3.15,4041516125
600654.SH,ST中安,2018-05-28,3.14,3.05,3913214026
600654.SH,ST中安,2018-05-29,3.00,3.04,3900383816
600654.SH,ST中安,2018-05-30,3.00,2.89,3707930667
600654.SH,ST中安,2018-05-31,2.89,2.90,3720760877
600654.SH,ST中安,2018-06-01,2.89,2.91,3733591087
600654.SH,ST中安,2018-06-04,2.90,2.89,3707930667
600654.SH,ST中安,2018-06-05,2.90,2.91,3733591087
600654.SH,ST中安,2018-06-06,2.90,2.97,3810572346
600654.SH,ST中安,2018-06-07,2.96,2.96,3797742136
600654.SH,ST中安,2018-06-08,2.95,2.88,3695100457
600654.SH,ST中安,2018-06-11,2.88,2.90,3720760877
600654.SH,ST中安,2018-06-12,2.91,2.94,3772081716
600654.SH,ST中安,2018-06-13,2.94,2.88,3695100457
600654.SH,ST中安,2018-06-14,2.85,2.86,3669440037
600654.SH,ST中安,2018-06-15,2.86,2.72,3489817098
600654.SH,ST中安,2018-06-19,2.62,2.58,3310194159
600654.SH,ST中安,2018-06-20,2.50,2.47,3169061850
600654.SH,ST中安,2018-06-21,2.48,2.38,3053589961
600654.SH,ST中安,2018-06-22,2.37,2.41,3092080591
600654.SH,ST中安,2018-06-25,2.44,2.39,3066420171
600654.SH,ST中安,2018-06-26,2.35,2.43,3117741011
600654.SH,ST中安,2018-06-27,2.41,2.48,3181892060
600654.SH,ST中安,2018-06-28,2.46,2.39,3066420171
600654.SH,ST中安,2018-06-29,2.38,2.45,3143401430
600654.SH,ST中安,2018-07-02,2.44,2.44,3130571220
600654.SH,ST中安,2018-07-03,2.42,2.48,3181892060
600654.SH,ST中安,2018-07-04,2.46,2.43,3117741011
600654.SH,ST中安,2018-07-05,2.43,2.32,2976608701
600654.SH,ST中安,2018-07-06,2.32,2.29,2938118072
600654.SH,ST中安,2018-07-09,2.30,2.33,2989438911
600654.SH,ST中安,2018-07-10,2.33,2.33,2989438911
600654.SH,ST中安,2018-07-11,2.30,2.22,2848306602
600654.SH,ST中安,2018-07-12,2.21,2.26,2899627442
600654.SH,ST中安,2018-07-13,2.26,2.27,2912457652
600654.SH,ST中安,2018-07-16,2.26,2.26,2899627442
600654.SH,ST中安,2018-07-17,2.26,2.29,2938118072
600654.SH,ST中安,2018-07-18,2.28,2.27,2912457652
600654.SH,ST中安,2018-07-19,2.27,2.23,2861136812
600654.SH,ST中安,2018-07-20,2.23,2.26,2899627442
600654.SH,ST中安,2018-07-23,2.24,2.26,2899627442
600654.SH,ST中安,2018-07-24,2.26,2.29,2938118072
600654.SH,ST中安,2018-07-25,2.30,2.31,2963778492
600654.SH,ST中安,2018-07-26,2.31,2.37,3040759751
600654.SH,ST中安,2018-07-27,2.35,2.33,2989438911
600654.SH,ST中安,2018-07-30,2.30,2.22,2848306602
600654.SH,ST中安,2018-07-31,2.21,2.24,2873967022
600654.SH,ST中安,2018-08-01,2.22,2.14,2745664923
600654.SH,ST中安,2018-08-02,2.14,2.04,2617362824
600654.SH,ST中安,2018-08-03,2.03,2.03,2604532614
600654.SH,ST中安,2018-08-06,2.00,1.96,2514721144
600654.SH,ST中安,2018-08-07,1.96,2.01,2578872194
600654.SH,ST中安,2018-08-08,2.00,1.99,2553211774
600654.SH,ST中安,2018-08-09,1.98,2.02,2591702404
600654.SH,ST中安,2018-08-10,2.02,2.04,2617362824
600654.SH,ST中安,2018-08-13,2.02,2.03,2604532614
600654.SH,ST中安,2018-08-14,2.02,2.08,2668683663
600654.SH,ST中安,2018-08-15,2.08,2.03,2604532614
600654.SH,ST中安,2018-08-16,2.02,2.01,2578872194
600654.SH,ST中安,2018-08-17,2.01,2.00,2566041984
600654.SH,ST中安,2018-08-20,1.98,2.03,2604532614
600654.SH,ST中安,2018-08-21,2.03,2.08,2668683663
600654.SH,ST中安,2018-08-22,2.08,2.13,2732834713
600654.SH,ST中安,2018-08-23,2.13,2.12,2720004503
600654.SH,ST中安,2018-08-24,2.12,2.15,2758495133
600654.SH,ST中安,2018-08-27,2.15,2.16,2771325343
600654.SH,ST中安,2018-08-28,2.16,2.17,2784155553
600654.SH,ST中安,2018-08-29,2.16,2.19,2809815972
600654.SH,ST中安,2018-08-30,2.18,2.25,2886797232
600654.SH,ST中安,2018-08-31,2.25,2.14,2745664923
600654.SH,ST中安,2018-09-03,2.13,2.15,2758495133
600654.SH,ST中安,2018-09-04,2.16,2.19,2809815972
600654.SH,ST中安,2018-09-05,2.18,2.23,2861136812
600654.SH,ST中安,2018-09-06,2.20,2.18,2796985763
600654.SH,ST中安,2018-09-07,2.17,2.16,2771325343
600654.SH,ST中安,2018-09-10,2.17,2.14,2745664923
600654.SH,ST中安,2018-09-11,2.13,2.14,2745664923
600654.SH,ST中安,2018-09-12,2.14,2.16,2771325343
600654.SH,ST中安,2018-09-13,2.17,2.15,2758495133
600654.SH,ST中安,2018-09-14,2.15,2.13,2732834713
600654.SH,ST中安,2018-09-17,2.18,2.24,2873967022
600654.SH,ST中安,2018-09-18,2.24,2.25,2886797232
600654.SH,ST中安,2018-09-19,2.24,2.28,2925287862
600654.SH,ST中安,2018-09-20,2.27,2.24,2873967022
600654.SH,ST中安,2018-09-21,2.24,2.25,2886797232
600654.SH,ST中安,2018-09-25,2.23,2.24,2873967022
600654.SH,ST中安,2018-09-26,2.24,2.23,2861136812
600654.SH,ST中安,2018-09-27,2.24,2.21,2835476392
600654.SH,ST中安,2018-09-28,2.21,2.24,2873967022
600654.SH,ST中安,2018-10-08,2.20,2.16,2771325343
600654.SH,ST中安,2018-10-09,2.17,2.16,2771325343
600654.SH,ST中安,2018-10-10,2.17,2.17,2784155553
600654.SH,ST中安,2018-10-11,2.10,2.06,2643023244
600654.SH,ST中安,2018-10-12,1.98,1.99,2553211774
600654.SH,ST中安,2018-10-15,2.00,1.96,2514721144
600654.SH,ST中安,2018-10-16,1.96,1.88,2412079465
600654.SH,ST中安,2018-10-17,1.91,1.90,2437739885
600654.SH,ST中安,2018-10-18,1.89,1.81,2322267996
600654.SH,ST中安,2018-10-19,1.75,1.80,2309437786
600654.SH,ST中安,2018-10-22,1.84,1.89,2424909675
600654.SH,ST中安,2018-10-23,1.91,1.88,2412079465
600654.SH,ST中安,2018-10-24,1.87,1.88,2412079465
600654.SH,ST中安,2018-10-25,1.81,1.87,2399249255
600654.SH,ST中安,2018-10-26,1.87,1.91,2450570095
600654.SH,ST中安,2018-10-29,1.89,1.94,2489060724
600654.SH,ST中安,2018-10-30,1.95,2.00,2566041984
600654.SH,ST中安,2018-10-31,1.97,1.99,2553211774
600654.SH,ST中安,2018-11-01,2.00,1.98,2540381564
600654.SH,ST中安,2018-11-02,2.00,2.01,2578872194
600654.SH,ST中安,2018-11-05,2.02,2.04,2617362824
600654.SH,ST中安,2018-11-06,2.02,2.02,2591702404
600654.SH,ST中安,2018-11-07,2.01,2.04,2617362824
600654.SH,ST中安,2018-11-08,2.06,2.13,2732834713
600654.SH,ST中安,2018-11-09,2.10,2.11,2707174293
600654.SH,ST中安,2018-11-12,2.11,2.22,2848306602
600654.SH,ST中安,2018-11-13,2.24,2.33,2989438911
600654.SH,ST中安,2018-11-14,2.45,2.26,2899627442
600654.SH,ST中安,2018-11-15,2.26,2.28,2925287862
600654.SH,ST中安,2018-11-16,2.26,2.34,3002269121
600654.SH,ST中安,2018-11-19,2.22,2.22,2848306602
600654.SH,ST中安,2018-11-20,2.23,2.19,2809815972
600654.SH,ST中安,2018-11-21,2.15,2.24,2873967022
600654.SH,ST中安,2018-11-22,2.26,2.25,2886797232
600654.SH,ST中安,2018-11-23,2.24,2.14,2745664923
600654.SH,ST中安,2018-11-26,2.13,2.09,2681513873
600654.SH,ST中安,2018-11-27,2.10,2.12,2720004503
600654.SH,ST中安,2018-11-28,2.12,2.13,2732834713
600654.SH,ST中安,2018-11-29,2.14,2.07,2655853453
600654.SH,ST中安,2018-11-30,2.07,2.05,2630193034
600654.SH,ST中安,2018-12-03,2.10,2.15,2758495133
600654.SH,ST中安,2018-12-04,2.13,2.15,2758495133
600654.SH,ST中安,2018-12-05,2.11,2.21,2835476392
600654.SH,ST中安,2018-12-06,2.19,2.19,2809815972
600654.SH,ST中安,2018-12-07,2.19,2.26,2899627442
600654.SH,ST中安,2018-12-10,2.24,2.30,2950948282
600654.SH,ST中安,2018-12-11,2.27,2.21,2835476392
600654.SH,ST中安,2018-12-12,2.21,2.19,2809815972
600654.SH,ST中安,2018-12-13,2.20,2.19,2809815972
600654.SH,ST中安,2018-12-14,2.19,2.17,2784155553
600654.SH,ST中安,2018-12-17,2.15,2.12,2720004503
600654.SH,ST中安,2018-12-18,2.11,2.14,2745664923
600654.SH,ST中安,2018-12-19,2.15,2.13,2732834713
600654.SH,ST中安,2018-12-20,2.13,2.12,2720004503
600654.SH,ST中安,2018-12-21,2.11,2.07,2655853453
600654.SH,ST中安,2018-12-24,2.06,2.06,2643023244
600654.SH,ST中安,2018-12-25,2.03,2.01,2578872194
600654.SH,ST中安,2018-12-26,2.00,2.02,2591702404
600654.SH,ST中安,2018-12-27,2.05,1.97,2527551354
600654.SH,ST中安,2018-12-28,1.98,2.00,2566041984
600654.SH,ST中安,2019-01-02,2.01,2.03,2604532614
600654.SH,ST中安,2019-01-03,2.03,2.04,2617362824
600654.SH,ST中安,2019-01-04,2.01,2.07,2655853453
600654.SH,ST中安,2019-01-07,2.08,2.08,2668683663
600654.SH,ST中安,2019-01-08,2.07,2.08,2668683663
600654.SH,ST中安,2019-01-09,2.08,2.08,2668683663
600654.SH,ST中安,2019-01-10,2.07,2.05,2630193034
600654.SH,ST中安,2019-01-11,2.05,2.06,2643023244
600654.SH,ST中安,2019-01-14,2.05,2.03,2604532614
600654.SH,ST中安,2019-01-15,2.03,2.04,2617362824
600654.SH,ST中安,2019-01-16,2.04,2.03,2604532614
600654.SH,ST中安,2019-01-17,2.04,2.04,2617362824
600654.SH,ST中安,2019-01-18,2.04,2.04,2617362824
600654.SH,ST中安,2019-01-21,2.04,2.05,2630193034
600654.SH,ST中安,2019-01-22,2.05,2.01,2578872194
600654.SH,ST中安,2019-01-23,2.00,1.98,2540381564
600654.SH,ST中安,2019-01-24,1.97,1.98,2540381564
600654.SH,ST中安,2019-01-25,1.98,1.93,2476230515
600654.SH,ST中安,2019-01-28,1.93,1.88,2412079465
600654.SH,ST中安,2019-01-29,1.87,1.82,2335098205
600654.SH,ST中安,2019-01-30,1.80,1.83,2347928415
600654.SH,ST中安,2019-01-31,1.74,1.74,2232456526
600654.SH,ST中安,2019-02-01,1.65,1.72,2206796106
600654.SH,ST中安,2019-02-11,1.72,1.76,2258116946
600654.SH,ST中安,2019-02-12,1.75,1.78,2283777366
600654.SH,ST中安,2019-02-13,1.77,1.80,2309437786
600654.SH,ST中安,2019-02-14,1.80,1.80,2309437786
600654.SH,ST中安,2019-02-15,1.80,1.89,2424909675
600654.SH,ST中安,2019-02-18,1.89,1.90,2437739885
600654.SH,ST中安,2019-02-19,1.90,1.91,2450570095
600654.SH,ST中安,2019-02-20,1.91,1.93,2476230515
600654.SH,ST中安,2019-02-21,1.92,1.89,2424909675
600654.SH,ST中安,2019-02-22,1.91,1.95,2501890934
600654.SH,ST中安,2019-02-25,1.97,2.02,2591702404
600654.SH,ST中安,2019-02-26,2.01,2.02,2591702404
600654.SH,ST中安,2019-02-27,2.02,2.07,2655853453
600654.SH,ST中安,2019-02-28,2.05,2.06,2643023244
600654.SH,ST中安,2019-03-01,2.07,2.07,2655853453
600654.SH,ST中安,2019-03-04,2.07,2.12,2720004503
600654.SH,ST中安,2019-03-05,2.13,2.15,2758495133
600654.SH,ST中安,2019-03-06,2.15,2.26,2899627442
600654.SH,ST中安,2019-03-07,2.28,2.37,3040759751
600654.SH,ST中安,2019-03-08,2.37,2.25,2886797232
600654.SH,ST中安,2019-03-11,2.24,2.32,2976608701
600654.SH,ST中安,2019-03-12,2.34,2.32,2976608701
600654.SH,ST中安,2019-03-13,2.30,2.21,2835476392
600654.SH,ST中安,2019-03-14,2.19,2.11,2707174293
600654.SH,ST中安,2019-03-15,2.13,2.17,2784155553
600654.SH,ST中安,2019-03-18,2.19,2.28,2925287862
600654.SH,ST中安,2019-03-19,2.30,2.27,2912457652
600654.SH,ST中安,2019-03-20,2.28,2.28,2925287862
600654.SH,ST中安,2019-03-21,2.27,2.34,3002269121
600654.SH,ST中安,2019-03-22,2.36,2.36,3027929541
600654.SH,ST中安,2019-03-25,2.31,2.48,3181892060
600654.SH,ST中安,2019-03-26,2.51,2.47,3169061850
600654.SH,ST中安,2019-03-27,2.47,2.35,3015099331
600654.SH,ST中安,2019-03-28,2.33,2.26,2899627442
600654.SH,ST中安,2019-03-29,2.27,2.34,3002269121
600654.SH,ST中安,2019-04-01,2.32,2.39,3066420171
600654.SH,ST中安,2019-04-02,2.50,2.44,3130571220
600654.SH,ST中安,2019-04-03,2.43,2.54,3258873320
600654.SH,ST中安,2019-04-04,2.56,2.50,3207552480
