代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300085.SZ,银之杰,2017-08-03,15.30,16.15,11426377451
300085.SZ,银之杰,2017-08-04,16.00,15.69,11101322805
300085.SZ,银之杰,2017-08-07,15.77,15.75,11143721237
300085.SZ,银之杰,2017-08-08,15.75,16.04,11348646992
300085.SZ,银之杰,2017-08-09,15.88,15.85,11214385290
300085.SZ,银之杰,2017-08-10,15.85,15.70,11108389210
300085.SZ,银之杰,2017-08-11,15.42,15.20,10755068943
300085.SZ,银之杰,2017-08-14,15.29,15.77,11157854048
300085.SZ,银之杰,2017-08-15,15.86,15.97,11299182155
300085.SZ,银之杰,2017-08-16,15.89,16.26,11504107910
300085.SZ,银之杰,2017-08-17,16.13,16.45,11638369611
300085.SZ,银之杰,2017-08-18,16.21,16.24,11489975099
300085.SZ,银之杰,2017-08-21,16.33,16.31,11539439937
300085.SZ,银之杰,2017-08-22,16.26,16.04,11348646992
300085.SZ,银之杰,2017-08-23,16.04,16.03,11341580587
300085.SZ,银之杰,2017-08-24,16.01,15.82,11193186074
300085.SZ,银之杰,2017-08-25,15.82,16.05,11355713397
300085.SZ,银之杰,2017-08-28,16.00,16.31,11539439937
300085.SZ,银之杰,2017-08-29,16.34,15.90,11249717317
300085.SZ,银之杰,2017-08-30,15.95,16.55,11709033665
300085.SZ,银之杰,2017-08-31,16.46,16.43,11624236801
300085.SZ,银之杰,2017-09-01,16.48,16.83,11906893015
300085.SZ,银之杰,2017-09-04,16.71,17.00,12027021906
300085.SZ,银之杰,2017-09-05,16.97,16.82,11899826609
300085.SZ,银之杰,2017-09-06,16.76,17.07,12076486743
300085.SZ,银之杰,2017-09-07,17.04,16.71,11822096151
300085.SZ,银之杰,2017-09-08,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-11,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-12,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-13,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-14,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-15,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-18,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-19,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-20,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-21,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-22,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-25,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-26,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-27,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-28,16.71,16.71,11822096151
300085.SZ,银之杰,2017-09-29,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-09,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-10,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-11,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-12,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-13,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-16,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-17,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-18,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-19,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-20,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-23,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-24,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-25,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-26,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-27,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-30,16.71,16.71,11822096151
300085.SZ,银之杰,2017-10-31,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-01,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-02,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-03,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-06,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-07,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-08,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-09,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-10,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-13,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-14,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-15,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-16,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-17,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-20,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-21,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-22,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-23,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-24,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-27,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-28,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-29,16.71,16.71,11822096151
300085.SZ,银之杰,2017-11-30,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-01,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-04,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-05,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-06,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-07,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-08,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-11,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-12,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-13,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-14,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-15,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-18,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-19,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-20,16.71,16.71,11822096151
300085.SZ,银之杰,2017-12-21,15.04,15.04,10642006457
300085.SZ,银之杰,2017-12-22,14.73,14.29,10112026056
300085.SZ,银之杰,2017-12-25,14.06,13.42,9497248790
300085.SZ,银之杰,2017-12-26,13.41,13.48,9539647222
300085.SZ,银之杰,2017-12-27,13.37,13.04,9228725387
300085.SZ,银之杰,2017-12-28,13.00,13.00,9200459766
300085.SZ,银之杰,2017-12-29,13.04,13.58,9610311276
300085.SZ,银之杰,2018-01-02,13.63,13.47,9532580817
300085.SZ,银之杰,2018-01-03,13.54,13.51,9560846439
300085.SZ,银之杰,2018-01-04,13.48,13.47,9532580817
300085.SZ,银之杰,2018-01-05,13.68,13.66,9666842519
300085.SZ,银之杰,2018-01-08,13.63,13.34,9440717548
300085.SZ,银之杰,2018-01-09,13.26,13.19,9334721467
300085.SZ,银之杰,2018-01-10,13.11,13.35,9447783953
300085.SZ,银之杰,2018-01-11,13.22,14.69,10394682270
300085.SZ,银之杰,2018-01-12,14.98,14.43,10210955731
300085.SZ,银之杰,2018-01-15,14.48,13.77,9744572978
300085.SZ,银之杰,2018-01-16,13.69,13.79,9758705788
300085.SZ,银之杰,2018-01-17,13.68,13.38,9468983169
300085.SZ,银之杰,2018-01-18,13.18,13.40,9483115980
300085.SZ,银之杰,2018-01-19,13.45,13.59,9617377681
300085.SZ,银之杰,2018-01-22,13.56,14.02,9921233111
300085.SZ,银之杰,2018-01-23,14.04,14.13,9998963570
300085.SZ,银之杰,2018-01-24,14.05,14.67,10380549459
300085.SZ,银之杰,2018-01-25,14.48,15.08,10670272078
300085.SZ,银之杰,2018-01-26,14.89,14.90,10543076782
300085.SZ,银之杰,2018-01-29,14.75,14.03,9928299517
300085.SZ,银之杰,2018-01-30,14.17,13.98,9892967490
300085.SZ,银之杰,2018-01-31,13.58,13.72,9709240951
300085.SZ,银之杰,2018-02-01,13.56,13.46,9525514412
300085.SZ,银之杰,2018-02-02,13.23,13.59,9617377681
300085.SZ,银之杰,2018-02-05,13.40,13.40,9483115980
300085.SZ,银之杰,2018-02-06,13.21,12.06,8536217663
300085.SZ,银之杰,2018-02-07,12.15,11.30,7999170856
300085.SZ,银之杰,2018-02-08,11.17,11.33,8020370072
300085.SZ,银之杰,2018-02-09,10.96,11.37,8048635694
300085.SZ,银之杰,2018-02-12,11.28,11.45,8105166936
300085.SZ,银之杰,2018-02-13,11.58,11.28,7985038046
300085.SZ,银之杰,2018-02-14,11.44,11.43,8091034126
300085.SZ,银之杰,2018-02-22,11.46,11.62,8225295827
300085.SZ,银之杰,2018-02-23,12.41,12.78,9044998848
300085.SZ,银之杰,2018-02-26,13.78,14.06,9949498733
300085.SZ,银之杰,2018-02-27,15.47,15.47,10945861887
300085.SZ,银之杰,2018-02-28,16.23,16.17,11440510262
300085.SZ,银之杰,2018-03-01,15.93,16.75,11850361772
300085.SZ,银之杰,2018-03-02,16.00,16.24,11489975099
300085.SZ,银之杰,2018-03-05,16.24,16.72,11829162556
300085.SZ,银之杰,2018-03-06,16.36,16.98,12012889095
300085.SZ,银之杰,2018-03-07,16.66,16.66,11786764124
300085.SZ,银之杰,2018-03-08,16.78,16.86,11928092231
300085.SZ,银之杰,2018-03-09,16.50,17.55,12415674200
300085.SZ,银之杰,2018-03-12,17.25,18.17,12853791332
300085.SZ,银之杰,2018-03-13,18.13,17.46,12352076552
300085.SZ,银之杰,2018-03-14,17.57,16.62,11758498502
300085.SZ,银之杰,2018-03-15,16.58,16.73,11836228961
300085.SZ,银之杰,2018-03-16,16.65,16.20,11461709478
300085.SZ,银之杰,2018-03-19,16.31,16.34,11560639153
300085.SZ,银之杰,2018-03-20,16.07,16.58,11730232881
300085.SZ,银之杰,2018-03-21,16.53,15.88,11235584506
300085.SZ,银之杰,2018-03-22,15.78,15.57,11016525941
300085.SZ,银之杰,2018-03-23,14.99,14.01,9914166706
300085.SZ,银之杰,2018-03-26,13.83,14.30,10119092461
300085.SZ,银之杰,2018-03-27,14.51,14.74,10430014297
300085.SZ,银之杰,2018-03-28,14.37,14.89,10536010377
300085.SZ,银之杰,2018-03-29,14.98,15.10,10684404889
300085.SZ,银之杰,2018-03-30,15.15,15.56,11009459535
300085.SZ,银之杰,2018-04-02,15.75,16.51,11680768044
300085.SZ,银之杰,2018-04-03,16.08,17.14,12125951581
300085.SZ,银之杰,2018-04-04,17.18,16.78,11871560988
300085.SZ,银之杰,2018-04-09,16.75,16.52,11687834449
300085.SZ,银之杰,2018-04-10,16.56,15.95,11285049344
300085.SZ,银之杰,2018-04-11,16.15,16.35,11567705558
300085.SZ,银之杰,2018-04-12,16.35,16.35,11567705558
300085.SZ,银之杰,2018-04-13,16.43,15.96,11292115749
300085.SZ,银之杰,2018-04-16,15.85,17.56,12422740605
300085.SZ,银之杰,2018-04-17,18.00,16.89,11949291447
300085.SZ,银之杰,2018-04-18,17.05,16.45,11638369611
300085.SZ,银之杰,2018-04-19,16.13,15.80,11179053264
300085.SZ,银之杰,2018-04-20,15.74,15.47,10945861887
300085.SZ,银之杰,2018-04-23,15.47,15.60,11037725157
300085.SZ,银之杰,2018-04-24,15.58,15.99,11313314965
300085.SZ,银之杰,2018-04-25,15.94,16.16,11433443856
300085.SZ,银之杰,2018-04-26,16.14,15.38,10882264239
300085.SZ,银之杰,2018-04-27,15.37,15.46,10938795482
300085.SZ,银之杰,2018-05-02,15.43,15.17,10733869727
300085.SZ,银之杰,2018-05-03,15.17,14.87,10521877566
300085.SZ,银之杰,2018-05-04,14.86,14.30,10119092461
300085.SZ,银之杰,2018-05-07,14.48,14.75,10437080702
300085.SZ,银之杰,2018-05-08,14.80,14.95,10578408809
300085.SZ,银之杰,2018-05-09,14.87,15.08,10670272078
300085.SZ,银之杰,2018-05-10,15.13,14.66,10373483054
300085.SZ,银之杰,2018-05-11,14.84,14.21,10055494813
300085.SZ,银之杰,2018-05-14,14.21,14.09,9970697949
300085.SZ,银之杰,2018-05-15,14.13,14.28,10104959650
300085.SZ,银之杰,2018-05-16,14.29,14.24,10076694029
300085.SZ,银之杰,2018-05-17,14.46,14.13,9998963570
300085.SZ,银之杰,2018-05-18,14.14,14.24,10076694029
300085.SZ,银之杰,2018-05-21,14.43,14.58,10316951811
300085.SZ,银之杰,2018-05-22,14.52,14.69,10394682270
300085.SZ,银之杰,2018-05-23,14.81,15.41,10903463455
300085.SZ,银之杰,2018-05-24,15.08,15.06,10656139268
300085.SZ,银之杰,2018-05-25,15.04,14.76,10444147107
300085.SZ,银之杰,2018-05-28,14.67,14.43,10210955731
300085.SZ,银之杰,2018-05-29,14.38,14.13,9998963570
300085.SZ,银之杰,2018-05-30,13.88,13.49,9546713628
300085.SZ,银之杰,2018-05-31,13.73,13.73,9716307356
300085.SZ,银之杰,2018-06-01,13.79,13.80,9765772194
300085.SZ,银之杰,2018-06-04,13.94,13.95,9871768274
300085.SZ,银之杰,2018-06-05,14.08,14.77,10451213513
300085.SZ,银之杰,2018-06-06,14.71,15.47,10945861887
300085.SZ,银之杰,2018-06-07,16.25,14.89,10536010377
300085.SZ,银之杰,2018-06-08,14.38,14.48,10246287758
300085.SZ,银之杰,2018-06-11,14.19,14.67,10380549459
300085.SZ,银之杰,2018-06-12,14.74,15.27,10804533780
300085.SZ,银之杰,2018-06-13,15.27,14.98,10599608025
300085.SZ,银之杰,2018-06-14,14.89,15.16,10726803321
300085.SZ,银之杰,2018-06-15,14.97,14.74,10430014297
300085.SZ,银之杰,2018-06-19,14.56,13.26,9384186305
300085.SZ,银之杰,2018-06-20,13.26,13.16,9313522251
300085.SZ,银之杰,2018-06-21,13.36,11.89,8416088772
300085.SZ,银之杰,2018-06-22,11.95,12.13,8585682500
300085.SZ,银之杰,2018-06-25,12.36,12.16,8606881716
300085.SZ,银之杰,2018-06-26,11.98,12.39,8769409039
300085.SZ,银之杰,2018-06-27,12.33,12.22,8649280148
300085.SZ,银之杰,2018-06-28,12.28,12.13,8585682500
300085.SZ,银之杰,2018-06-29,12.24,12.96,9172194144
300085.SZ,银之杰,2018-07-02,12.98,12.55,8882471525
300085.SZ,银之杰,2018-07-03,12.47,13.00,9200459766
300085.SZ,银之杰,2018-07-04,12.86,12.50,8847139498
300085.SZ,银之杰,2018-07-05,12.56,11.96,8465553609
300085.SZ,银之杰,2018-07-06,11.96,11.98,8479686420
300085.SZ,银之杰,2018-07-09,12.01,12.29,8698744986
300085.SZ,银之杰,2018-07-10,12.18,12.33,8727010607
300085.SZ,银之杰,2018-07-11,12.33,11.97,8472620015
300085.SZ,银之杰,2018-07-12,11.96,12.24,8663412959
300085.SZ,银之杰,2018-07-13,12.28,11.92,8437287988
300085.SZ,银之杰,2018-07-16,11.87,12.02,8507952041
300085.SZ,银之杰,2018-07-17,11.88,11.84,8380756745
300085.SZ,银之杰,2018-07-18,11.90,11.72,8295959881
300085.SZ,银之杰,2018-07-19,11.82,11.58,8197030206
300085.SZ,银之杰,2018-07-20,11.51,11.81,8359557529
300085.SZ,银之杰,2018-07-23,11.83,11.68,8267694259
300085.SZ,银之杰,2018-07-24,11.64,12.01,8500885636
300085.SZ,银之杰,2018-07-25,11.86,11.89,8416088772
300085.SZ,银之杰,2018-07-26,11.83,11.88,8409022366
300085.SZ,银之杰,2018-07-27,12.05,11.87,8401955961
300085.SZ,银之杰,2018-07-30,11.87,11.49,8133432558
300085.SZ,银之杰,2018-07-31,11.53,11.43,8091034126
300085.SZ,银之杰,2018-08-01,11.48,11.02,7801311506
300085.SZ,银之杰,2018-08-02,11.09,10.36,7327862348
300085.SZ,银之杰,2018-08-03,10.48,10.13,7165335025
300085.SZ,银之杰,2018-08-06,10.23,10.13,7165335025
300085.SZ,银之杰,2018-08-07,10.14,10.36,7327862348
300085.SZ,银之杰,2018-08-08,10.33,10.19,7207733457
300085.SZ,银之杰,2018-08-09,10.19,10.49,7419725618
300085.SZ,银之杰,2018-08-10,10.49,10.47,7405592807
300085.SZ,银之杰,2018-08-13,10.29,11.04,7815444317
300085.SZ,银之杰,2018-08-14,10.89,10.74,7596385751
300085.SZ,银之杰,2018-08-15,10.74,10.43,7377327185
300085.SZ,银之杰,2018-08-16,10.19,10.35,7320795943
300085.SZ,银之杰,2018-08-17,10.43,10.21,7221866268
300085.SZ,银之杰,2018-08-20,10.21,10.35,7320795943
300085.SZ,银之杰,2018-08-21,10.34,10.38,7341995159
300085.SZ,银之杰,2018-08-22,10.38,10.48,7412659212
300085.SZ,银之杰,2018-08-23,10.40,10.68,7553987319
300085.SZ,银之杰,2018-08-24,10.59,10.94,7737713858
300085.SZ,银之杰,2018-08-27,10.79,11.18,7914373992
300085.SZ,银之杰,2018-08-28,11.17,11.17,7907307587
300085.SZ,银之杰,2018-08-29,11.28,10.97,7765979480
300085.SZ,银之杰,2018-08-30,11.05,10.67,7546920914
300085.SZ,银之杰,2018-08-31,10.79,10.53,7447991239
300085.SZ,银之杰,2018-09-03,10.54,10.77,7617584967
300085.SZ,银之杰,2018-09-04,10.69,11.03,7808377912
300085.SZ,银之杰,2018-09-05,10.98,10.71,7575186535
300085.SZ,银之杰,2018-09-06,10.73,10.79,7631717778
300085.SZ,银之杰,2018-09-07,10.87,10.60,7497456076
300085.SZ,银之杰,2018-09-10,10.50,10.35,7320795943
300085.SZ,银之杰,2018-09-11,10.43,10.39,7349061564
300085.SZ,银之杰,2018-09-12,10.49,10.36,7327862348
300085.SZ,银之杰,2018-09-13,10.41,10.49,7419725618
300085.SZ,银之杰,2018-09-14,10.59,10.17,7193600646
300085.SZ,银之杰,2018-09-17,10.18,9.91,7009874107
300085.SZ,银之杰,2018-09-18,10.01,10.09,7137069404
300085.SZ,银之杰,2018-09-19,10.14,10.19,7207733457
300085.SZ,银之杰,2018-09-20,10.18,10.17,7193600646
300085.SZ,银之杰,2018-09-21,10.16,10.27,7264264700
300085.SZ,银之杰,2018-09-25,10.18,10.05,7108803782
300085.SZ,银之杰,2018-09-26,10.11,10.07,7122936593
300085.SZ,银之杰,2018-09-27,10.03,9.57,6769616325
300085.SZ,银之杰,2018-09-28,9.64,10.53,7447991239
300085.SZ,银之杰,2018-10-08,10.56,10.21,7221866268
300085.SZ,银之杰,2018-10-09,10.17,10.28,7271331105
300085.SZ,银之杰,2018-10-10,10.19,10.06,7115870187
300085.SZ,银之杰,2018-10-11,9.55,9.05,6402163247
300085.SZ,银之杰,2018-10-12,8.99,8.60,6084175006
300085.SZ,银之杰,2018-10-15,8.67,8.20,5801518792
300085.SZ,银之杰,2018-10-16,8.19,8.11,5737921144
300085.SZ,银之杰,2018-10-17,8.19,8.42,5956979710
300085.SZ,银之杰,2018-10-18,8.61,8.04,5688456307
300085.SZ,银之杰,2018-10-19,7.89,8.28,5858050035
300085.SZ,银之杰,2018-10-22,8.44,9.11,6444561679
300085.SZ,银之杰,2018-10-23,9.11,8.89,6289100762
300085.SZ,银之杰,2018-10-24,8.80,8.89,6289100762
300085.SZ,银之杰,2018-10-25,8.49,8.79,6218436708
300085.SZ,银之杰,2018-10-26,9.09,9.15,6472827301
300085.SZ,银之杰,2018-10-29,9.09,9.13,6458694490
300085.SZ,银之杰,2018-10-30,9.08,9.27,6557624165
300085.SZ,银之杰,2018-10-31,9.25,9.06,6409229652
300085.SZ,银之杰,2018-11-01,9.14,9.07,6416296058
300085.SZ,银之杰,2018-11-02,9.29,9.34,6607089002
300085.SZ,银之杰,2018-11-05,9.28,9.25,6543491354
300085.SZ,银之杰,2018-11-06,9.19,9.31,6585889786
300085.SZ,银之杰,2018-11-07,9.26,9.27,6557624165
300085.SZ,银之杰,2018-11-08,9.33,9.14,6465760895
300085.SZ,银之杰,2018-11-09,9.14,9.14,6465760895
300085.SZ,银之杰,2018-11-12,9.06,9.43,6670686650
300085.SZ,银之杰,2018-11-13,9.29,9.67,6840280379
300085.SZ,银之杰,2018-11-14,9.68,9.72,6875612406
300085.SZ,银之杰,2018-11-15,9.69,10.11,7151202214
300085.SZ,银之杰,2018-11-16,10.04,10.04,7101737377
300085.SZ,银之杰,2018-11-19,10.02,9.93,7024006918
300085.SZ,银之杰,2018-11-20,9.79,9.53,6741350704
300085.SZ,银之杰,2018-11-21,9.45,9.63,6812014757
300085.SZ,银之杰,2018-11-22,9.66,9.62,6804948352
300085.SZ,银之杰,2018-11-23,9.61,9.06,6409229652
300085.SZ,银之杰,2018-11-26,9.01,8.88,6282034356
300085.SZ,银之杰,2018-11-27,8.96,8.92,6310299978
300085.SZ,银之杰,2018-11-28,8.86,9.05,6402163247
300085.SZ,银之杰,2018-11-29,9.10,8.94,6324432788
300085.SZ,银之杰,2018-11-30,8.79,8.91,6303233572
300085.SZ,银之杰,2018-12-03,9.14,9.46,6691885866
300085.SZ,银之杰,2018-12-04,9.37,9.35,6614155408
300085.SZ,银之杰,2018-12-05,9.17,9.15,6472827301
300085.SZ,银之杰,2018-12-06,9.13,8.97,6345632004
300085.SZ,银之杰,2018-12-07,9.03,9.00,6366831220
300085.SZ,银之杰,2018-12-10,8.98,9.13,6458694490
300085.SZ,银之杰,2018-12-11,9.10,9.38,6635354624
300085.SZ,银之杰,2018-12-12,9.31,9.40,6649487434
300085.SZ,银之杰,2018-12-13,9.32,9.36,6621221813
300085.SZ,银之杰,2018-12-14,9.36,9.35,6614155408
300085.SZ,银之杰,2018-12-17,9.23,9.27,6557624165
300085.SZ,银之杰,2018-12-18,9.20,9.28,6564690570
300085.SZ,银之杰,2018-12-19,9.24,9.24,6536424949
300085.SZ,银之杰,2018-12-20,9.22,9.25,6543491354
300085.SZ,银之杰,2018-12-21,9.14,9.16,6479893706
300085.SZ,银之杰,2018-12-24,9.09,9.01,6373897626
300085.SZ,银之杰,2018-12-25,8.88,8.58,6070042196
300085.SZ,银之杰,2018-12-26,8.58,8.47,5992311737
300085.SZ,银之杰,2018-12-27,8.57,8.16,5773253171
300085.SZ,银之杰,2018-12-28,8.18,7.95,5624858659
300085.SZ,银之杰,2019-01-02,7.95,7.64,5405800093
300085.SZ,银之杰,2019-01-03,7.64,7.83,5540061794
300085.SZ,银之杰,2019-01-04,7.66,8.02,5674323496
300085.SZ,银之杰,2019-01-07,8.05,8.08,5716721928
300085.SZ,银之杰,2019-01-08,8.07,8.01,5667257091
300085.SZ,银之杰,2019-01-09,8.04,8.03,5681389901
300085.SZ,银之杰,2019-01-10,8.03,7.88,5575393821
300085.SZ,银之杰,2019-01-11,7.95,8.19,5794452387
300085.SZ,银之杰,2019-01-14,8.16,8.01,5667257091
300085.SZ,银之杰,2019-01-15,8.02,8.17,5780319576
300085.SZ,银之杰,2019-01-16,8.19,8.26,5843917224
300085.SZ,银之杰,2019-01-17,8.16,8.08,5716721928
300085.SZ,银之杰,2019-01-18,8.06,8.08,5716721928
300085.SZ,银之杰,2019-01-21,8.11,8.05,5695522712
300085.SZ,银之杰,2019-01-22,8.05,7.90,5589526632
300085.SZ,银之杰,2019-01-23,7.89,7.80,5518862578
300085.SZ,银之杰,2019-01-24,7.79,7.95,5624858659
300085.SZ,银之杰,2019-01-25,7.95,7.79,5511796173
300085.SZ,银之杰,2019-01-28,7.87,7.75,5483530552
300085.SZ,银之杰,2019-01-29,7.78,7.46,5278604796
300085.SZ,银之杰,2019-01-30,7.44,7.16,5066612636
300085.SZ,银之杰,2019-01-31,7.28,7.31,5172608716
300085.SZ,银之杰,2019-02-01,7.35,7.60,5377534471
300085.SZ,银之杰,2019-02-11,7.70,8.05,5695522712
300085.SZ,银之杰,2019-02-12,8.04,8.14,5759120360
300085.SZ,银之杰,2019-02-13,8.12,8.31,5879249251
300085.SZ,银之杰,2019-02-14,8.24,8.28,5858050035
300085.SZ,银之杰,2019-02-15,8.29,8.29,5865116441
300085.SZ,银之杰,2019-02-18,8.52,8.57,6062975790
300085.SZ,银之杰,2019-02-19,8.73,9.12,6451628085
300085.SZ,银之杰,2019-02-20,9.01,8.82,6239635924
300085.SZ,银之杰,2019-02-21,8.82,8.91,6303233572
300085.SZ,银之杰,2019-02-22,8.86,9.80,6932143648
300085.SZ,银之杰,2019-02-25,10.78,10.78,7624651373
300085.SZ,银之杰,2019-02-26,11.85,11.85,8387823150
300085.SZ,银之杰,2019-02-27,13.04,13.04,9228725387
300085.SZ,银之杰,2019-02-28,12.98,13.17,9320588657
300085.SZ,银之杰,2019-03-01,12.69,14.49,10253354163
300085.SZ,银之杰,2019-03-04,15.68,15.94,11277982939
300085.SZ,银之杰,2019-03-05,15.98,17.54,12408607795
300085.SZ,银之杰,2019-03-06,16.78,19.29,13652295136
300085.SZ,银之杰,2019-03-07,19.70,21.22,15016111369
300085.SZ,银之杰,2019-03-08,19.10,19.10,13518033435
300085.SZ,银之杰,2019-03-11,17.98,20.17,14274138807
300085.SZ,银之杰,2019-03-12,19.98,21.10,14931314505
300085.SZ,银之杰,2019-03-13,20.97,18.99,13440302976
300085.SZ,银之杰,2019-03-14,17.72,17.37,12288478904
300085.SZ,银之杰,2019-03-15,17.98,16.70,11815029745
300085.SZ,银之杰,2019-03-18,16.52,17.46,12352076552
300085.SZ,银之杰,2019-03-19,16.98,17.20,12168350013
300085.SZ,银之杰,2019-03-20,17.16,17.78,12578201523
300085.SZ,银之杰,2019-03-21,17.59,19.07,13496834219
300085.SZ,银之杰,2019-03-22,18.56,18.03,12754861657
300085.SZ,银之杰,2019-03-25,17.45,17.94,12691264009
300085.SZ,银之杰,2019-03-26,17.97,17.08,12083553149
300085.SZ,银之杰,2019-03-27,17.23,16.48,11659568828
300085.SZ,银之杰,2019-03-28,16.28,16.04,11348646992
300085.SZ,银之杰,2019-03-29,16.33,17.65,12486338253
300085.SZ,银之杰,2019-04-01,18.57,19.41,13737092000
300085.SZ,银之杰,2019-04-02,20.37,18.83,13327240490
300085.SZ,银之杰,2019-04-03,18.44,19.11,13525099840
300085.SZ,银之杰,2019-04-04,19.12,18.32,12966853817
300085.SZ,银之杰,2019-04-08,18.45,19.98,14139877105
300085.SZ,银之杰,2019-04-09,19.30,20.15,14260005996
300085.SZ,银之杰,2019-04-10,18.98,19.03,13468568597
300085.SZ,银之杰,2019-04-11,18.77,18.48,13079916303
300085.SZ,银之杰,2019-04-12,18.19,18.52,13108181924
300085.SZ,银之杰,2019-04-15,18.88,18.13,12825525710
300085.SZ,银之杰,2019-04-16,17.72,18.82,13320174085
300085.SZ,银之杰,2019-04-17,18.98,18.62,13178845978
300085.SZ,银之杰,2019-04-18,18.27,18.08,12790193684
300085.SZ,银之杰,2019-04-19,18.13,18.23,12896189764
300085.SZ,银之杰,2019-04-22,18.36,17.70,12521670280
300085.SZ,银之杰,2019-04-23,17.65,17.89,12655931982
300085.SZ,银之杰,2019-04-24,17.58,18.32,12966853817
300085.SZ,银之杰,2019-04-25,18.04,17.25,12203682039
300085.SZ,银之杰,2019-04-26,17.06,16.66,11786764124
300085.SZ,银之杰,2019-04-29,16.57,15.45,10931729076
300085.SZ,银之杰,2019-04-30,15.48,15.89,11242650912
300085.SZ,银之杰,2019-05-06,15.12,14.30,10119092461
300085.SZ,银之杰,2019-05-07,14.31,14.33,10140291677
300085.SZ,银之杰,2019-05-08,13.96,14.70,10401748675
300085.SZ,银之杰,2019-05-09,14.66,14.72,10415881486
300085.SZ,银之杰,2019-05-10,15.11,15.35,10861065023
300085.SZ,银之杰,2019-05-13,15.13,14.73,10422947891
300085.SZ,银之杰,2019-05-14,14.67,14.86,10514811161
300085.SZ,银之杰,2019-05-15,15.08,15.02,10627873646
300085.SZ,银之杰,2019-05-16,15.08,14.68,10387615864
300085.SZ,银之杰,2019-05-17,14.81,13.83,9786971410
300085.SZ,银之杰,2019-05-20,13.96,13.84,9794037815
300085.SZ,银之杰,2019-05-21,14.07,14.54,10288686190
