代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600701.SH,*ST工新,2015-05-27,17.32,17.32,8653866590
600701.SH,*ST工新,2015-05-28,19.06,19.06,9521747158
600701.SH,*ST工新,2015-05-29,20.96,20.96,10474420656
600701.SH,*ST工新,2015-06-01,23.06,23.06,11521862722
600701.SH,*ST工新,2015-06-02,25.36,25.36,12674048994
600701.SH,*ST工新,2015-06-03,27.90,27.90,13940955111
600701.SH,*ST工新,2015-06-04,30.69,30.69,15337544532
600701.SH,*ST工新,2015-06-05,33.77,33.77,16873792895
600701.SH,*ST工新,2015-06-08,37.14,37.14,18559675839
600701.SH,*ST工新,2015-06-09,36.73,33.59,16784012146
600701.SH,*ST工新,2015-06-10,32.94,36.95,18464907271
600701.SH,*ST工新,2015-06-11,37.43,35.49,17731697825
600701.SH,*ST工新,2015-06-12,35.74,34.83,17402501747
600701.SH,*ST工新,2015-06-15,33.79,33.09,16534621178
600701.SH,*ST工新,2015-06-16,31.94,29.79,14883652970
600701.SH,*ST工新,2015-06-17,29.45,30.16,15068202287
600701.SH,*ST工新,2015-06-18,30.18,27.14,13561880840
600701.SH,*ST工新,2015-06-19,26.28,24.92,12449597123
600701.SH,*ST工新,2015-06-23,25.55,25.66,12823683575
600701.SH,*ST工新,2015-06-24,25.95,25.73,12858598310
600701.SH,*ST工新,2015-06-25,25.80,25.38,12684024632
600701.SH,*ST工新,2015-06-26,24.14,22.85,11417118515
600701.SH,*ST工新,2015-06-29,22.16,20.56,10274907882
600701.SH,*ST工新,2015-06-30,19.22,21.10,10544250127
600701.SH,*ST工新,2015-07-01,20.56,19.00,9491820242
600701.SH,*ST工新,2015-07-02,17.92,17.10,8544134564
600701.SH,*ST工新,2015-07-03,16.10,15.39,7691217453
600701.SH,*ST工新,2015-07-06,16.93,13.86,6923093272
600701.SH,*ST工新,2015-07-07,13.03,12.47,6229786381
600701.SH,*ST工新,2015-07-08,11.22,11.22,5606308961
600701.SH,*ST工新,2015-07-09,11.22,11.22,5606308961
600701.SH,*ST工新,2015-07-10,11.22,11.22,5606308961
600701.SH,*ST工新,2015-07-13,12.34,12.34,6164944729
600701.SH,*ST工新,2015-07-14,13.58,13.58,6783434330
600701.SH,*ST工新,2015-07-15,14.93,14.70,7347057917
600701.SH,*ST工新,2015-07-16,13.30,15.32,7656302718
600701.SH,*ST工新,2015-07-17,15.31,16.86,8424426899
600701.SH,*ST工新,2015-07-20,17.47,18.55,9267368371
600701.SH,*ST工新,2015-07-21,18.53,20.40,10195102772
600701.SH,*ST工新,2015-07-22,20.46,20.67,10329773895
600701.SH,*ST工新,2015-07-23,20.24,20.51,10249968785
600701.SH,*ST工新,2015-07-24,20.26,21.40,10693884708
600701.SH,*ST工新,2015-07-27,20.66,19.27,9626491365
600701.SH,*ST工新,2015-07-28,17.34,17.34,8663842228
600701.SH,*ST工新,2015-07-29,17.89,18.66,9322234384
600701.SH,*ST工新,2015-07-30,18.07,17.71,8848391545
600701.SH,*ST工新,2015-07-31,17.08,16.30,8145109015
600701.SH,*ST工新,2015-08-03,15.85,14.67,7332094459
600701.SH,*ST工新,2015-08-04,14.77,16.14,8065303905
600701.SH,*ST工新,2015-08-05,16.77,17.76,8873330641
600701.SH,*ST工新,2015-08-06,16.75,17.19,8589024938
600701.SH,*ST工新,2015-08-07,17.57,18.38,9182575442
600701.SH,*ST工新,2015-08-10,18.51,19.58,9786101584
600701.SH,*ST工新,2015-08-11,19.46,19.29,9636467004
600701.SH,*ST工新,2015-08-12,18.86,18.45,9217490177
600701.SH,*ST工新,2015-08-13,18.03,18.93,9456905507
600701.SH,*ST工新,2015-08-14,19.07,18.93,9456905507
600701.SH,*ST工新,2015-08-17,18.53,19.46,9721259933
600701.SH,*ST工新,2015-08-18,19.35,18.12,9052892138
600701.SH,*ST工新,2015-08-19,17.12,19.93,9960675262
600701.SH,*ST工新,2015-08-20,20.16,19.92,9955687443
600701.SH,*ST工新,2015-08-21,19.12,17.93,8958123571
600701.SH,*ST工新,2015-08-24,16.77,16.13,8060316086
600701.SH,*ST工新,2015-08-25,14.51,14.51,7252289349
600701.SH,*ST工新,2015-08-26,14.52,13.07,6529055542
600701.SH,*ST工新,2015-08-27,13.58,13.77,6878202897
600701.SH,*ST工新,2015-08-28,13.95,15.14,7566521969
600701.SH,*ST工新,2015-08-31,14.98,13.79,6888178536
600701.SH,*ST工新,2015-09-01,13.82,12.42,6204847284
600701.SH,*ST工新,2015-09-02,11.50,11.56,5775894819
600701.SH,*ST工新,2015-09-07,12.03,11.92,5955456316
600701.SH,*ST工新,2015-09-08,11.56,12.62,6304603671
600701.SH,*ST工新,2015-09-09,12.64,13.52,6753507413
600701.SH,*ST工新,2015-09-10,13.07,13.03,6509104265
600701.SH,*ST工新,2015-09-11,13.00,14.33,7162508601
600701.SH,*ST工新,2015-09-14,14.98,12.90,6444262613
600701.SH,*ST工新,2015-09-15,11.79,11.61,5800833916
600701.SH,*ST工新,2015-09-16,11.83,12.77,6379420961
600701.SH,*ST工新,2015-09-17,12.98,13.09,6539031181
600701.SH,*ST工新,2015-09-18,13.35,13.56,6773458691
600701.SH,*ST工新,2015-09-21,12.98,13.98,6987934923
600701.SH,*ST工新,2015-09-22,13.96,13.72,6853263801
600701.SH,*ST工新,2015-09-23,13.23,13.94,6967983646
600701.SH,*ST工新,2015-09-24,13.93,14.16,7077715672
600701.SH,*ST工新,2015-09-25,13.95,13.00,6494140807
600701.SH,*ST工新,2015-09-28,13.03,13.49,6738543955
600701.SH,*ST工新,2015-09-29,13.08,12.94,6464213891
600701.SH,*ST工新,2015-09-30,13.09,12.91,6449250432
600701.SH,*ST工新,2015-10-08,13.47,13.57,6778446510
600701.SH,*ST工新,2015-10-09,13.53,14.06,7027837478
600701.SH,*ST工新,2015-10-12,14.12,14.94,7466765582
600701.SH,*ST工新,2015-10-13,14.75,15.16,7576497608
600701.SH,*ST工新,2015-10-14,14.96,15.16,7576497608
600701.SH,*ST工新,2015-10-15,14.07,15.07,7531607234
600701.SH,*ST工新,2015-10-16,14.92,15.72,7855815492
600701.SH,*ST工新,2015-10-19,15.79,16.99,8489268551
600701.SH,*ST工新,2015-10-20,16.69,17.44,8713720422
600701.SH,*ST工新,2015-10-21,17.08,15.69,7840852034
600701.SH,*ST工新,2015-10-22,15.69,16.47,8229901944
600701.SH,*ST工新,2015-10-23,16.55,16.89,8439390357
600701.SH,*ST工新,2015-10-26,17.27,18.57,9277344010
600701.SH,*ST工新,2015-10-27,18.17,19.02,9501795881
600701.SH,*ST工新,2015-10-28,18.67,17.79,8888294100
600701.SH,*ST工新,2015-10-29,18.16,17.76,8873330641
600701.SH,*ST工新,2015-10-30,17.57,17.68,8833428087
600701.SH,*ST工新,2015-11-02,16.97,16.63,8309707054
600701.SH,*ST工新,2015-11-03,16.77,16.42,8204962847
600701.SH,*ST工新,2015-11-04,16.63,17.57,8778562074
600701.SH,*ST工新,2015-11-05,17.62,17.73,8858367183
600701.SH,*ST工新,2015-11-06,18.02,18.10,9042916500
600701.SH,*ST工新,2015-11-09,17.73,17.85,8918221016
600701.SH,*ST工新,2015-11-10,17.57,18.38,9182575442
600701.SH,*ST工新,2015-11-11,18.52,20.21,10100334204
600701.SH,*ST工新,2015-11-12,22.24,22.24,11112861534
600701.SH,*ST工新,2015-11-13,22.16,22.99,11486947986
600701.SH,*ST工新,2015-11-16,22.74,24.19,12085486309
600701.SH,*ST工新,2015-11-17,24.21,23.29,11636582567
600701.SH,*ST工新,2015-11-18,23.16,22.76,11372228141
600701.SH,*ST工新,2015-11-19,22.94,23.53,11756290232
600701.SH,*ST工新,2015-11-20,23.39,24.50,12240108709
600701.SH,*ST工新,2015-11-23,24.27,23.80,11890961354
600701.SH,*ST工新,2015-11-24,23.80,23.55,11766265870
600701.SH,*ST工新,2015-11-25,23.64,24.87,12424658026
600701.SH,*ST工新,2015-11-26,25.13,26.42,13202757846
600701.SH,*ST工新,2015-11-27,26.04,26.63,13307502052
600701.SH,*ST工新,2015-11-30,26.01,27.46,13721491059
600701.SH,*ST工新,2015-12-01,27.42,24.72,12349840735
600701.SH,*ST工新,2015-12-02,24.72,23.06,11521862722
600701.SH,*ST工新,2015-12-03,23.17,24.51,12245096529
600701.SH,*ST工新,2015-12-04,24.56,25.14,12564316968
600701.SH,*ST工新,2015-12-07,25.11,25.89,12938403420
600701.SH,*ST工新,2015-12-08,25.65,27.01,13497039188
600701.SH,*ST工新,2015-12-09,26.85,27.92,13950930750
600701.SH,*ST工新,2015-12-10,28.00,26.90,13442173175
600701.SH,*ST工新,2015-12-11,26.51,26.48,13232684762
600701.SH,*ST工新,2015-12-14,26.10,25.83,12908476504
600701.SH,*ST工新,2015-12-15,25.93,27.14,13561880840
600701.SH,*ST工新,2015-12-16,27.60,27.04,13512002646
600701.SH,*ST工新,2015-12-17,26.97,27.05,13516990466
600701.SH,*ST工新,2015-12-18,27.09,26.47,13227696943
600701.SH,*ST工新,2015-12-21,26.63,26.89,13437185356
600701.SH,*ST工新,2015-12-22,26.77,27.03,13507014827
600701.SH,*ST工新,2015-12-23,27.03,26.62,13302514233
600701.SH,*ST工新,2015-12-24,26.57,25.38,12684024632
600701.SH,*ST工新,2015-12-25,25.23,25.43,12708963729
600701.SH,*ST工新,2015-12-28,25.21,25.37,12679036813
600701.SH,*ST工新,2015-12-29,25.46,24.36,12170279238
600701.SH,*ST工新,2015-12-30,24.23,24.60,12289986903
600701.SH,*ST工新,2015-12-31,24.97,23.89,11935851728
600701.SH,*ST工新,2016-01-04,23.96,21.50,10743762901
600701.SH,*ST工新,2016-01-05,19.36,19.65,9821016320
600701.SH,*ST工新,2016-01-06,19.94,19.73,9860918875
600701.SH,*ST工新,2016-01-07,18.98,17.76,8873330641
600701.SH,*ST工新,2016-01-08,17.98,17.78,8883306280
600701.SH,*ST工新,2016-01-11,17.56,16.12,8055328266
600701.SH,*ST工新,2016-01-12,16.77,16.35,8170048112
600701.SH,*ST工新,2016-01-13,16.53,15.27,7631363621
600701.SH,*ST工新,2016-01-14,14.57,16.02,8005450073
600701.SH,*ST工新,2016-01-15,15.87,15.30,7646327079
600701.SH,*ST工新,2016-01-18,14.97,16.12,8055328266
600701.SH,*ST工新,2016-01-19,16.06,17.37,8678805686
600701.SH,*ST工新,2016-01-20,17.39,17.03,8509219828
600701.SH,*ST工新,2016-01-21,16.58,16.28,8135133376
600701.SH,*ST工新,2016-01-22,16.62,16.95,8469317273
600701.SH,*ST工新,2016-01-25,17.14,16.72,8354597428
600701.SH,*ST工新,2016-01-26,16.47,15.05,7521631595
600701.SH,*ST工新,2016-01-27,15.05,14.52,7257277169
600701.SH,*ST工新,2016-01-28,14.11,13.77,6878202897
600701.SH,*ST工新,2016-01-29,13.91,14.26,7127593865
600701.SH,*ST工新,2016-02-01,14.15,13.87,6928081091
600701.SH,*ST工新,2016-02-02,13.79,14.68,7337082279
600701.SH,*ST工新,2016-02-03,14.37,14.86,7426863027
600701.SH,*ST工新,2016-02-04,14.97,15.46,7726132189
600701.SH,*ST工新,2016-02-05,15.65,15.32,7656302718
600701.SH,*ST工新,2016-02-15,14.72,15.59,7790973840
600701.SH,*ST工新,2016-02-16,15.56,16.19,8090243002
600701.SH,*ST工新,2016-02-17,16.12,16.44,8214938486
600701.SH,*ST工新,2016-02-18,16.97,16.17,8080267363
600701.SH,*ST工新,2016-02-19,15.87,16.37,8180023750
600701.SH,*ST工新,2016-02-22,16.60,16.43,8209950667
600701.SH,*ST工新,2016-02-23,16.49,16.65,8319682692
600701.SH,*ST工新,2016-02-24,16.46,16.98,8484280731
600701.SH,*ST工新,2016-02-25,16.80,15.28,7636351440
600701.SH,*ST工新,2016-02-26,15.28,14.79,7391948292
600701.SH,*ST工新,2016-02-29,14.77,14.30,7147545143
600701.SH,*ST工新,2016-03-01,14.24,14.21,7102654769
600701.SH,*ST工新,2016-03-02,14.22,14.94,7466765582
600701.SH,*ST工新,2016-03-03,14.87,15.03,7511655956
600701.SH,*ST工新,2016-03-04,14.95,14.06,7027837478
600701.SH,*ST工新,2016-03-07,14.27,14.46,7227350253
600701.SH,*ST工新,2016-03-08,14.27,14.75,7371997014
600701.SH,*ST工新,2016-03-09,14.26,14.82,7406911750
600701.SH,*ST工新,2016-03-10,14.91,14.19,7092679130
600701.SH,*ST工新,2016-03-11,13.96,14.43,7212386795
600701.SH,*ST工新,2016-03-14,14.49,15.13,7561534150
600701.SH,*ST工新,2016-03-15,15.55,15.23,7611412343
600701.SH,*ST工新,2016-03-16,15.36,14.90,7446814304
600701.SH,*ST工新,2016-03-17,15.83,16.39,8189999389
600701.SH,*ST工新,2016-03-18,17.97,18.03,9008001764
600701.SH,*ST工新,2016-03-21,18.32,18.23,9107758151
600701.SH,*ST工新,2016-03-22,17.67,17.97,8978074848
600701.SH,*ST工新,2016-03-23,17.76,18.23,9107758151
600701.SH,*ST工新,2016-03-24,18.14,17.47,8728683880
600701.SH,*ST工新,2016-03-25,17.32,17.31,8648878770
600701.SH,*ST工新,2016-03-28,17.97,17.33,8658854409
600701.SH,*ST工新,2016-03-29,17.10,17.09,8539146744
600701.SH,*ST工新,2016-03-30,17.32,17.72,8853379364
600701.SH,*ST工新,2016-03-31,17.82,17.52,8753622977
600701.SH,*ST工新,2016-04-01,17.52,17.52,8753622977
600701.SH,*ST工新,2016-04-05,17.52,17.52,8753622977
600701.SH,*ST工新,2016-04-06,17.52,17.52,8753622977
600701.SH,*ST工新,2016-04-07,17.52,17.52,8753622977
600701.SH,*ST工新,2016-04-08,17.52,17.52,8753622977
600701.SH,*ST工新,2016-04-11,17.97,17.65,8818464628
600701.SH,*ST工新,2016-04-12,17.57,17.21,8599000577
600701.SH,*ST工新,2016-04-13,17.42,17.30,8643890951
600701.SH,*ST工新,2016-04-14,17.45,17.59,8788537712
600701.SH,*ST工新,2016-04-15,17.65,17.90,8943160112
600701.SH,*ST工新,2016-04-18,17.77,18.10,9042916500
600701.SH,*ST工新,2016-04-19,18.13,17.87,8928196654
600701.SH,*ST工新,2016-04-20,16.98,16.08,8035376989
600701.SH,*ST工新,2016-04-21,15.50,15.21,7601436705
600701.SH,*ST工新,2016-04-22,15.21,15.21,7601436705
600701.SH,*ST工新,2016-04-25,14.45,14.45,7222362433
600701.SH,*ST工新,2016-04-26,13.97,14.36,7177472059
600701.SH,*ST工新,2016-04-27,14.44,14.68,7337082279
600701.SH,*ST工新,2016-04-28,14.77,14.37,7182459878
600701.SH,*ST工新,2016-04-29,14.40,14.63,7312143182
600701.SH,*ST工新,2016-05-03,15.14,15.16,7576497608
600701.SH,*ST工新,2016-05-04,15.22,14.92,7456789943
600701.SH,*ST工新,2016-05-05,14.88,14.92,7456789943
600701.SH,*ST工新,2016-05-06,14.88,14.17,7082703491
600701.SH,*ST工新,2016-05-09,14.15,13.47,6728568317
600701.SH,*ST工新,2016-05-10,13.37,12.80,6394384420
600701.SH,*ST工新,2016-05-11,12.81,12.36,6174920368
600701.SH,*ST工新,2016-05-12,12.28,11.74,5865675567
600701.SH,*ST工新,2016-05-13,11.58,11.93,5960444135
600701.SH,*ST工新,2016-05-16,11.86,12.16,6075163980
600701.SH,*ST工新,2016-05-17,12.21,12.04,6015310148
600701.SH,*ST工新,2016-05-18,11.93,11.98,5985383232
600701.SH,*ST工新,2016-05-19,12.08,11.91,5950468496
600701.SH,*ST工新,2016-05-20,11.68,12.07,6030273606
600701.SH,*ST工新,2016-05-23,12.09,12.19,6090127439
600701.SH,*ST工新,2016-05-24,12.23,12.26,6125042174
600701.SH,*ST工新,2016-05-25,12.43,12.23,6110078716
600701.SH,*ST工新,2016-05-26,12.23,12.03,6010322329
600701.SH,*ST工新,2016-05-27,12.03,12.06,6025285787
600701.SH,*ST工新,2016-05-30,12.07,11.98,5985383232
600701.SH,*ST工新,2016-05-31,11.93,12.47,6229786381
600701.SH,*ST工新,2016-06-01,12.52,12.60,6294628032
600701.SH,*ST工新,2016-06-02,12.63,12.63,6309591490
600701.SH,*ST工新,2016-06-03,12.64,12.88,6434286974
600701.SH,*ST工新,2016-06-06,12.93,12.61,6299615852
600701.SH,*ST工新,2016-06-07,12.60,12.38,6184896006
600701.SH,*ST工新,2016-06-08,12.48,12.17,6080151800
600701.SH,*ST工新,2016-06-13,11.96,11.56,5775894819
600701.SH,*ST工新,2016-06-14,11.47,11.29,5641223696
600701.SH,*ST工新,2016-06-15,11.28,11.52,5755943541
600701.SH,*ST工新,2016-06-16,11.55,11.27,5631248057
600701.SH,*ST工新,2016-06-17,11.28,11.49,5740980083
600701.SH,*ST工新,2016-06-20,11.40,11.84,5915553761
600701.SH,*ST工新,2016-06-21,11.71,11.83,5910565942
600701.SH,*ST工新,2016-06-22,11.82,12.17,6080151800
600701.SH,*ST工新,2016-06-23,12.18,12.28,6135017813
600701.SH,*ST工新,2016-06-24,12.24,12.07,6030273606
600701.SH,*ST工新,2016-06-27,12.12,12.45,6219810742
600701.SH,*ST工新,2016-06-28,12.45,12.47,6229786381
600701.SH,*ST工新,2016-06-29,12.45,12.54,6264701116
600701.SH,*ST工新,2016-06-30,12.57,13.17,6578933736
600701.SH,*ST工新,2016-07-01,13.83,13.83,6908129814
600701.SH,*ST工新,2016-07-04,14.49,13.76,6873215078
600701.SH,*ST工新,2016-07-05,13.79,14.04,7017861840
600701.SH,*ST工新,2016-07-06,14.01,13.90,6943044549
600701.SH,*ST工新,2016-07-07,13.90,14.04,7017861840
600701.SH,*ST工新,2016-07-08,14.04,14.31,7152532962
600701.SH,*ST工新,2016-07-11,14.33,14.23,7112630407
600701.SH,*ST工新,2016-07-12,14.17,14.21,7102654769
600701.SH,*ST工新,2016-07-13,14.23,14.29,7142557324
600701.SH,*ST工新,2016-07-14,14.21,14.70,7347057917
600701.SH,*ST工新,2016-07-15,14.70,14.58,7287204085
600701.SH,*ST工新,2016-07-18,14.54,14.59,7292191904
600701.SH,*ST工新,2016-07-19,14.56,14.84,7416887388
600701.SH,*ST工新,2016-07-20,14.77,15.32,7656302718
600701.SH,*ST工新,2016-07-21,15.31,15.19,7591461066
600701.SH,*ST工新,2016-07-22,15.12,15.12,7556546330
600701.SH,*ST工新,2016-07-25,15.12,14.36,7177472059
600701.SH,*ST工新,2016-07-26,14.28,14.51,7252289349
600701.SH,*ST工新,2016-07-27,14.54,13.81,6898154175
600701.SH,*ST工新,2016-07-28,13.70,13.67,6828324704
600701.SH,*ST工新,2016-07-29,13.67,13.66,6823336884
600701.SH,*ST工新,2016-08-01,13.59,13.93,6962995827
600701.SH,*ST工新,2016-08-02,13.80,13.95,6972971465
600701.SH,*ST工新,2016-08-03,13.95,13.55,6768470872
600701.SH,*ST工新,2016-08-04,13.58,13.64,6813361246
600701.SH,*ST工新,2016-08-05,13.67,13.88,6933068910
600701.SH,*ST工新,2016-08-08,13.78,13.91,6953020188
600701.SH,*ST工新,2016-08-09,13.94,13.91,6953020188
600701.SH,*ST工新,2016-08-10,13.99,14.01,7002898381
600701.SH,*ST工新,2016-08-11,14.08,13.67,6828324704
600701.SH,*ST工新,2016-08-12,13.68,13.80,6893166356
600701.SH,*ST工新,2016-08-15,13.71,13.92,6958008007
600701.SH,*ST工新,2016-08-16,13.92,13.90,6943044549
600701.SH,*ST工新,2016-08-17,13.91,13.94,6967983646
600701.SH,*ST工新,2016-08-18,13.88,13.86,6923093272
600701.SH,*ST工新,2016-08-19,13.90,13.92,6958008007
600701.SH,*ST工新,2016-08-22,13.99,13.90,6943044549
600701.SH,*ST工新,2016-08-23,13.83,13.82,6903141994
600701.SH,*ST工新,2016-08-24,14.07,14.24,7117618227
600701.SH,*ST工新,2016-08-25,14.17,14.28,7137569504
600701.SH,*ST工新,2016-08-26,14.25,14.70,7347057917
600701.SH,*ST工新,2016-08-29,14.81,14.65,7322118820
600701.SH,*ST工新,2016-08-30,14.67,14.85,7421875208
600701.SH,*ST工新,2016-08-31,14.88,14.75,7371997014
600701.SH,*ST工新,2016-09-01,14.87,14.45,7222362433
600701.SH,*ST工新,2016-09-02,14.46,14.62,7307155362
600701.SH,*ST工新,2016-09-05,14.59,14.86,7426863027
600701.SH,*ST工新,2016-09-06,14.86,15.28,7636351440
600701.SH,*ST工新,2016-09-07,15.24,15.47,7731120008
600701.SH,*ST工新,2016-09-08,15.47,15.59,7790973840
600701.SH,*ST工新,2016-09-09,15.60,15.42,7706180911
600701.SH,*ST工新,2016-09-12,15.17,14.83,7411899569
600701.SH,*ST工新,2016-09-13,14.87,14.82,7406911750
600701.SH,*ST工新,2016-09-14,14.72,14.98,7486716859
600701.SH,*ST工新,2016-09-19,15.12,15.56,7776010382
600701.SH,*ST工新,2016-09-20,15.96,15.27,7631363621
600701.SH,*ST工新,2016-09-21,15.27,15.20,7596448885
600701.SH,*ST工新,2016-09-22,15.27,15.08,7536595053
600701.SH,*ST工新,2016-09-23,15.10,15.18,7586473247
600701.SH,*ST工新,2016-09-26,15.20,14.98,7486716859
600701.SH,*ST工新,2016-09-27,14.95,15.44,7716156550
600701.SH,*ST工新,2016-09-28,15.33,15.36,7676253995
600701.SH,*ST工新,2016-09-29,15.45,15.26,7626375801
600701.SH,*ST工新,2016-09-30,15.18,15.07,7531607234
600701.SH,*ST工新,2016-10-10,15.17,15.19,7591461066
600701.SH,*ST工新,2016-10-11,15.21,15.31,7651314898
600701.SH,*ST工新,2016-10-12,15.42,15.65,7820900756
600701.SH,*ST工新,2016-10-13,15.58,15.52,14181678652
600701.SH,*ST工新,2016-10-14,15.50,15.31,13990157590
600701.SH,*ST工新,2016-10-17,15.37,15.02,13725676123
600701.SH,*ST工新,2016-10-18,15.22,15.26,13944557337
600701.SH,*ST工新,2016-10-19,15.17,15.19,13880716983
600701.SH,*ST工新,2016-10-20,15.27,15.29,13971917489
600701.SH,*ST工新,2016-10-21,15.29,15.01,13716556072
600701.SH,*ST工新,2016-10-24,15.06,14.96,13670955819
600701.SH,*ST工新,2016-10-25,14.99,14.95,13661835769
600701.SH,*ST工新,2016-10-26,14.92,14.84,13561515212
600701.SH,*ST工新,2016-10-27,14.82,14.65,13388234251
600701.SH,*ST工新,2016-10-28,14.62,14.62,13360874100
600701.SH,*ST工新,2016-10-31,14.67,14.29,13059912431
600701.SH,*ST工新,2016-11-01,14.33,14.53,13278793644
600701.SH,*ST工新,2016-11-02,14.53,14.22,12996072076
600701.SH,*ST工新,2016-11-03,14.20,14.24,13014312178
600701.SH,*ST工新,2016-11-04,14.25,13.86,12658630205
600701.SH,*ST工新,2016-11-07,13.86,13.87,12667750256
600701.SH,*ST工新,2016-11-08,13.92,13.91,12713350509
600701.SH,*ST工新,2016-11-09,13.90,13.77,12576549750
600701.SH,*ST工新,2016-11-10,13.82,13.98,12777190863
600701.SH,*ST工新,2016-11-11,14.07,13.86,12658630205
600701.SH,*ST工新,2016-11-14,13.86,14.40,13160232987
600701.SH,*ST工新,2016-11-15,14.37,14.39,14920881844
600701.SH,*ST工新,2016-11-16,14.27,14.52,15055397422
600701.SH,*ST工新,2016-11-17,14.57,14.43,14962271252
600701.SH,*ST工新,2016-11-18,14.47,14.24,14765671561
600701.SH,*ST工新,2016-11-21,14.18,13.92,14434556291
600701.SH,*ST工新,2016-11-22,13.92,14.04,14558724517
600701.SH,*ST工新,2016-11-23,14.03,13.97,14486293052
600701.SH,*ST工新,2016-11-24,13.97,14.01,14527682461
600701.SH,*ST工新,2016-11-25,14.01,13.95,14465598348
600701.SH,*ST工新,2016-11-28,13.95,14.14,14662198039
600701.SH,*ST工新,2016-11-29,14.07,14.07,14589766574
600701.SH,*ST工新,2016-11-30,14.02,14.19,14713934800
600701.SH,*ST工新,2016-12-01,14.18,14.25,14776018913
600701.SH,*ST工新,2016-12-02,14.24,13.83,14331082769
600701.SH,*ST工新,2016-12-05,13.71,13.85,14351777474
600701.SH,*ST工新,2016-12-06,13.85,13.94,14455250995
600701.SH,*ST工新,2016-12-07,13.94,14.35,14879492435
600701.SH,*ST工新,2016-12-08,14.31,14.15,14672545391
600701.SH,*ST工新,2016-12-09,14.17,14.21,14734629504
600701.SH,*ST工新,2016-12-12,14.19,13.51,13999967500
600701.SH,*ST工新,2016-12-13,13.44,12.96,13430863130
600701.SH,*ST工新,2016-12-14,12.95,12.99,13461905186
600701.SH,*ST工新,2016-12-15,12.98,13.18,13658504878
600701.SH,*ST工新,2016-12-16,13.17,13.56,14051704260
600701.SH,*ST工新,2016-12-19,13.56,13.49,13979272795
600701.SH,*ST工新,2016-12-20,13.41,13.56,14051704260
600701.SH,*ST工新,2016-12-21,13.50,13.48,13968925443
600701.SH,*ST工新,2016-12-22,13.50,13.05,13523989299
600701.SH,*ST工新,2016-12-23,13.03,12.72,13182526677
600701.SH,*ST工新,2016-12-26,13.10,13.04,13513641947
600701.SH,*ST工新,2016-12-27,13.16,13.27,13751631047
600701.SH,*ST工新,2016-12-28,13.28,13.52,14010314852
600701.SH,*ST工新,2016-12-29,13.56,13.45,13937883386
600701.SH,*ST工新,2016-12-30,13.44,13.64,14134483078
600701.SH,*ST工新,2017-01-03,13.73,14.18,14703587448
600701.SH,*ST工新,2017-01-04,14.23,14.34,14869145083
600701.SH,*ST工新,2017-01-05,14.30,14.34,14869145083
600701.SH,*ST工新,2017-01-06,14.34,14.47,15003660661
600701.SH,*ST工新,2017-01-09,14.45,14.80,15345123283
600701.SH,*ST工新,2017-01-10,14.72,14.86,15407207396
600701.SH,*ST工新,2017-01-11,14.83,14.62,15158870944
600701.SH,*ST工新,2017-01-12,14.61,14.49,15024355365
600701.SH,*ST工新,2017-01-13,14.44,14.64,15179565648
600701.SH,*ST工新,2017-01-16,14.62,13.91,14424208939
600701.SH,*ST工新,2017-01-17,13.78,13.80,14300040713
600701.SH,*ST工新,2017-01-18,13.77,13.79,14289693361
600701.SH,*ST工新,2017-01-19,13.79,13.66,14155177782
600701.SH,*ST工新,2017-01-20,13.66,13.93,14444903643
600701.SH,*ST工新,2017-01-23,14.17,14.05,14569071869
600701.SH,*ST工新,2017-01-24,14.06,14.16,14682892743
600701.SH,*ST工新,2017-01-25,14.15,14.48,15014008013
600701.SH,*ST工新,2017-01-26,14.57,14.69,15231302409
600701.SH,*ST工新,2017-02-03,14.87,14.52,15055397422
600701.SH,*ST工新,2017-02-06,14.58,14.83,15376165339
600701.SH,*ST工新,2017-02-07,14.80,14.54,15076092126
600701.SH,*ST工新,2017-02-08,14.55,14.91,15458944157
600701.SH,*ST工新,2017-02-09,14.87,14.95,15500333566
600701.SH,*ST工新,2017-02-10,14.91,14.80,15345123283
600701.SH,*ST工新,2017-02-13,14.80,14.80,15345123283
600701.SH,*ST工新,2017-02-14,14.94,14.50,15034702718
600701.SH,*ST工新,2017-02-15,14.22,15.95,16535068784
600701.SH,*ST工新,2017-02-16,16.27,16.16,16752363179
600701.SH,*ST工新,2017-02-17,15.88,15.28,15841796188
600701.SH,*ST工新,2017-02-20,15.12,15.27,15831448835
600701.SH,*ST工新,2017-02-21,15.17,15.16,15717627961
600701.SH,*ST工新,2017-02-22,15.17,14.95,15500333566
600701.SH,*ST工新,2017-02-23,14.87,14.73,15272691818
600701.SH,*ST工新,2017-02-24,14.68,14.88,15427902100
600701.SH,*ST工新,2017-02-27,14.90,14.62,15158870944
600701.SH,*ST工新,2017-02-28,14.72,15.03,15583112383
600701.SH,*ST工新,2017-03-01,15.27,15.62,16193606162
600701.SH,*ST工新,2017-03-02,15.47,14.92,15469291509
600701.SH,*ST工新,2017-03-03,14.92,14.95,15500333566
600701.SH,*ST工新,2017-03-06,14.88,15.12,15676238553
600701.SH,*ST工新,2017-03-07,15.07,15.68,16255690275
600701.SH,*ST工新,2017-03-08,15.88,15.51,16079785288
600701.SH,*ST工新,2017-03-09,15.45,16.32,16917920814
