代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600767.SH,ST运盛,2015-05-27,29.29,28.67,9776761918
600767.SH,ST运盛,2015-05-28,28.88,29.85,10179153933
600767.SH,ST运盛,2015-05-29,31.45,32.84,11198774377
600767.SH,ST运盛,2015-06-01,35.05,33.94,11573885577
600767.SH,ST运盛,2015-06-02,33.94,36.56,12467332254
600767.SH,ST运盛,2015-06-03,35.35,35.21,12006968508
600767.SH,ST运盛,2015-06-04,35.26,35.94,12255905941
600767.SH,ST运盛,2015-06-05,36.94,35.38,12064940239
600767.SH,ST运盛,2015-06-08,34.36,32.39,11045319795
600767.SH,ST运盛,2015-06-09,31.39,31.21,10642927780
600767.SH,ST运盛,2015-06-10,31.25,32.00,10912325824
600767.SH,ST运盛,2015-06-11,33.00,33.93,11570475475
600767.SH,ST运盛,2015-06-12,33.59,36.05,12293417061
600767.SH,ST运盛,2015-06-15,35.01,33.28,11348818857
600767.SH,ST运盛,2015-06-16,32.70,31.57,10765691446
600767.SH,ST运盛,2015-06-17,32.00,33.51,11427251199
600767.SH,ST运盛,2015-06-18,33.44,31.01,10574725744
600767.SH,ST运盛,2015-06-19,30.00,27.91,9517594180
600767.SH,ST运盛,2015-06-23,27.95,26.57,9060640536
600767.SH,ST运盛,2015-06-24,26.95,26.86,9159533489
600767.SH,ST运盛,2015-06-25,26.86,24.17,8242216099
600767.SH,ST运盛,2015-06-26,22.50,21.75,7416971458
600767.SH,ST运盛,2015-06-29,22.00,19.58,6676979364
600767.SH,ST运盛,2015-06-30,17.62,19.72,6724720789
600767.SH,ST运盛,2015-07-01,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-02,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-03,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-06,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-07,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-08,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-09,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-10,19.72,19.72,6724720789
600767.SH,ST运盛,2015-07-13,21.00,21.69,7396510848
600767.SH,ST运盛,2015-07-14,21.70,21.52,7338539117
600767.SH,ST运盛,2015-07-15,20.00,19.37,6605367225
600767.SH,ST运盛,2015-07-16,17.43,17.57,5991548898
600767.SH,ST运盛,2015-07-17,18.02,18.70,6376890403
600767.SH,ST运盛,2015-07-20,18.35,20.33,6932737000
600767.SH,ST运盛,2015-07-21,19.72,20.11,6857714760
600767.SH,ST运盛,2015-07-22,20.00,19.96,6806563233
600767.SH,ST运盛,2015-07-23,20.10,21.96,7488583597
600767.SH,ST运盛,2015-07-24,22.00,21.34,7277157284
600767.SH,ST运盛,2015-07-27,20.00,19.21,6550805596
600767.SH,ST运盛,2015-07-28,17.33,18.33,6250716636
600767.SH,ST运盛,2015-07-29,19.09,19.29,6578086411
600767.SH,ST运盛,2015-07-30,18.60,17.66,6022239814
600767.SH,ST运盛,2015-07-31,16.90,15.95,5439112403
600767.SH,ST运盛,2015-08-03,15.80,14.36,4896906214
600767.SH,ST运盛,2015-08-04,14.36,14.36,4896906214
600767.SH,ST运盛,2015-08-05,14.36,14.36,4896906214
600767.SH,ST运盛,2015-08-06,14.36,14.36,4896906214
600767.SH,ST运盛,2015-08-07,14.36,14.36,4896906214
600767.SH,ST运盛,2015-08-10,14.36,14.36,4896906214
600767.SH,ST运盛,2015-08-11,15.80,15.80,5387960876
600767.SH,ST运盛,2015-08-12,17.38,17.38,5926756963
600767.SH,ST运盛,2015-08-13,18.20,19.12,6520114680
600767.SH,ST运盛,2015-08-14,19.70,18.68,6370070200
600767.SH,ST运盛,2015-08-17,18.42,18.97,6468963153
600767.SH,ST运盛,2015-08-18,19.00,17.07,5821043807
600767.SH,ST运盛,2015-08-19,16.08,17.01,5800583196
600767.SH,ST运盛,2015-08-20,16.65,15.83,5398191181
600767.SH,ST运盛,2015-08-21,15.33,15.13,5159484054
600767.SH,ST运盛,2015-08-24,14.08,13.62,4644558679
600767.SH,ST运盛,2015-08-25,13.62,13.62,4644558679
600767.SH,ST运盛,2015-08-26,13.62,13.62,4644558679
600767.SH,ST运盛,2015-08-27,13.62,13.62,4644558679
600767.SH,ST运盛,2015-08-28,13.62,13.62,4644558679
600767.SH,ST运盛,2015-08-31,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-01,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-02,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-07,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-08,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-09,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-10,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-11,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-14,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-15,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-16,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-17,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-18,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-21,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-22,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-23,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-24,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-25,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-28,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-29,13.62,13.62,4644558679
600767.SH,ST运盛,2015-09-30,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-08,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-09,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-12,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-13,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-14,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-15,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-16,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-19,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-20,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-21,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-22,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-23,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-26,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-27,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-28,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-29,13.62,13.62,4644558679
600767.SH,ST运盛,2015-10-30,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-02,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-03,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-04,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-05,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-06,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-09,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-10,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-11,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-12,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-13,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-16,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-17,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-18,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-19,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-20,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-23,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-24,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-25,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-26,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-27,13.62,13.62,4644558679
600767.SH,ST运盛,2015-11-30,13.62,13.62,4644558679
600767.SH,ST运盛,2015-12-01,13.62,13.62,4644558679
600767.SH,ST运盛,2015-12-02,13.62,13.62,4644558679
600767.SH,ST运盛,2015-12-03,13.62,13.62,4644558679
600767.SH,ST运盛,2015-12-04,13.62,13.62,4644558679
600767.SH,ST运盛,2015-12-07,13.62,13.62,4644558679
600767.SH,ST运盛,2015-12-08,14.98,14.98,5108332526
600767.SH,ST运盛,2015-12-09,16.48,16.48,5619847799
600767.SH,ST运盛,2015-12-10,18.13,18.13,6182514600
600767.SH,ST运盛,2015-12-11,18.89,16.98,5790352890
600767.SH,ST运盛,2015-12-14,16.50,16.02,5462983116
600767.SH,ST运盛,2015-12-15,15.98,17.62,6008599407
600767.SH,ST运盛,2015-12-16,18.12,18.45,6291637858
600767.SH,ST运盛,2015-12-17,18.40,20.30,6922506695
600767.SH,ST运盛,2015-12-18,20.26,19.58,6676979364
600767.SH,ST运盛,2015-12-21,19.25,19.82,6758821807
600767.SH,ST运盛,2015-12-22,19.79,20.07,6844074353
600767.SH,ST运盛,2015-12-23,19.95,19.07,6503064171
600767.SH,ST运盛,2015-12-24,18.93,18.78,6404171218
600767.SH,ST运盛,2015-12-25,18.85,19.32,6588316716
600767.SH,ST运盛,2015-12-28,19.07,18.50,6308688367
600767.SH,ST运盛,2015-12-29,18.33,19.94,6799743029
600767.SH,ST运盛,2015-12-30,19.91,20.09,6850894556
600767.SH,ST运盛,2015-12-31,20.13,20.47,6980478426
600767.SH,ST运盛,2016-01-04,20.47,18.42,6281407552
600767.SH,ST运盛,2016-01-05,17.00,17.28,5892655945
600767.SH,ST运盛,2016-01-06,17.60,17.68,6029060018
600767.SH,ST运盛,2016-01-07,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-08,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-11,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-12,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-13,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-14,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-15,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-18,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-19,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-20,17.68,17.68,6029060018
600767.SH,ST运盛,2016-01-21,15.91,15.91,5425471996
600767.SH,ST运盛,2016-01-22,14.60,14.89,5077641610
600767.SH,ST运盛,2016-01-25,14.77,14.94,5094692119
600767.SH,ST运盛,2016-01-26,14.55,13.45,4586586948
600767.SH,ST运盛,2016-01-27,13.05,12.35,4211475748
600767.SH,ST运盛,2016-01-28,11.95,11.12,3792033224
600767.SH,ST运盛,2016-01-29,10.87,11.48,3914796889
600767.SH,ST运盛,2016-02-01,11.20,11.73,4000049435
600767.SH,ST运盛,2016-02-02,11.48,11.87,4047790860
600767.SH,ST运盛,2016-02-03,11.60,11.61,3959128213
600767.SH,ST运盛,2016-02-04,11.69,12.00,4092122184
600767.SH,ST运盛,2016-02-05,12.35,11.46,3907976686
600767.SH,ST运盛,2016-02-15,11.00,11.38,3880695871
600767.SH,ST运盛,2016-02-16,11.60,12.52,4269447479
600767.SH,ST运盛,2016-02-17,13.00,12.88,4392211144
600767.SH,ST运盛,2016-02-18,13.09,13.04,4446772773
600767.SH,ST运盛,2016-02-19,12.88,13.34,4549075828
600767.SH,ST运盛,2016-02-22,13.52,13.51,4607047559
600767.SH,ST运盛,2016-02-23,13.47,13.08,4460413181
600767.SH,ST运盛,2016-02-24,13.07,13.13,4477463690
600767.SH,ST运盛,2016-02-25,13.13,11.82,4030740351
600767.SH,ST运盛,2016-02-26,11.84,11.53,3931847398
600767.SH,ST运盛,2016-02-29,11.43,10.38,3539685689
600767.SH,ST运盛,2016-03-01,10.45,10.58,3607887726
600767.SH,ST运盛,2016-03-02,10.55,11.40,3887516075
600767.SH,ST运盛,2016-03-03,11.35,11.43,3897746380
600767.SH,ST运盛,2016-03-04,11.33,10.70,3648808947
600767.SH,ST运盛,2016-03-07,10.79,11.77,4013689842
600767.SH,ST运盛,2016-03-08,11.78,12.77,4354700024
600767.SH,ST运盛,2016-03-09,12.10,12.07,4115992897
600767.SH,ST运盛,2016-03-10,12.10,11.54,3935257500
600767.SH,ST运盛,2016-03-11,11.23,11.29,3850004955
600767.SH,ST运盛,2016-03-14,11.52,12.31,4197835340
600767.SH,ST运盛,2016-03-15,12.11,12.12,4133043406
600767.SH,ST运盛,2016-03-16,12.21,12.15,4143273711
600767.SH,ST运盛,2016-03-17,12.30,12.99,4429722264
600767.SH,ST运盛,2016-03-18,12.96,13.76,4692300104
600767.SH,ST运盛,2016-03-21,13.85,13.97,4763912243
600767.SH,ST运盛,2016-03-22,13.77,13.77,4695710206
600767.SH,ST运盛,2016-03-23,13.65,13.95,4757092039
600767.SH,ST运盛,2016-03-24,13.80,13.44,4583176846
600767.SH,ST运盛,2016-03-25,13.42,13.38,4562716235
600767.SH,ST运盛,2016-03-28,13.55,13.39,4566126337
600767.SH,ST运盛,2016-03-29,13.37,13.02,4439952570
600767.SH,ST运盛,2016-03-30,13.09,13.61,4641148577
600767.SH,ST运盛,2016-03-31,13.78,13.87,4729811224
600767.SH,ST运盛,2016-04-01,13.63,13.61,4641148577
600767.SH,ST运盛,2016-04-05,13.47,14.03,4784372853
600767.SH,ST运盛,2016-04-06,13.92,14.71,5016259777
600767.SH,ST运盛,2016-04-07,14.45,14.15,4825294075
600767.SH,ST运盛,2016-04-08,14.00,13.96,4760502141
600767.SH,ST运盛,2016-04-11,14.18,15.10,5149253748
600767.SH,ST运盛,2016-04-12,14.90,15.02,5121972934
600767.SH,ST运盛,2016-04-13,15.16,15.33,5227686090
600767.SH,ST运盛,2016-04-14,15.60,15.45,5268607312
600767.SH,ST运盛,2016-04-15,15.35,14.99,5111742628
600767.SH,ST运盛,2016-04-18,14.99,15.06,5135613341
600767.SH,ST运盛,2016-04-19,15.10,14.79,5043540592
600767.SH,ST运盛,2016-04-20,14.87,13.59,4634328373
600767.SH,ST运盛,2016-04-21,13.46,13.30,4535435421
600767.SH,ST运盛,2016-04-22,13.30,13.96,4760502141
600767.SH,ST运盛,2016-04-25,13.95,14.18,4835524381
600767.SH,ST运盛,2016-04-26,14.18,14.66,4999209268
600767.SH,ST运盛,2016-04-27,14.70,14.70,5012849675
600767.SH,ST运盛,2016-04-28,14.95,14.80,5046950694
600767.SH,ST运盛,2016-04-29,14.80,15.11,5152663850
600767.SH,ST运盛,2016-05-03,14.95,15.30,5217455785
600767.SH,ST运盛,2016-05-04,15.24,14.98,5108332526
600767.SH,ST运盛,2016-05-05,14.99,15.04,5128793137
600767.SH,ST运盛,2016-05-06,15.01,14.09,4804833464
600767.SH,ST运盛,2016-05-09,13.90,13.88,4733221326
600767.SH,ST运盛,2016-05-10,13.97,13.79,4702530410
600767.SH,ST运盛,2016-05-11,13.86,13.65,4654788984
600767.SH,ST运盛,2016-05-12,13.45,13.32,4542255624
600767.SH,ST运盛,2016-05-13,13.47,13.79,4702530410
600767.SH,ST运盛,2016-05-16,13.57,13.84,4719580919
600767.SH,ST运盛,2016-05-17,13.84,13.56,4624098068
600767.SH,ST运盛,2016-05-18,13.08,13.19,4497924301
600767.SH,ST运盛,2016-05-19,13.01,13.15,4484283893
600767.SH,ST运盛,2016-05-20,13.00,13.31,4538845522
600767.SH,ST运盛,2016-05-23,13.28,13.85,4722991021
600767.SH,ST运盛,2016-05-24,13.65,13.98,4767322344
600767.SH,ST运盛,2016-05-25,14.15,13.75,4688890002
600767.SH,ST运盛,2016-05-26,13.74,13.75,4688890002
600767.SH,ST运盛,2016-05-27,13.68,13.70,4671839493
600767.SH,ST运盛,2016-05-30,13.69,13.56,4624098068
600767.SH,ST运盛,2016-05-31,13.60,14.48,4937827435
600767.SH,ST运盛,2016-06-01,14.79,14.77,5036720388
600767.SH,ST运盛,2016-06-02,14.78,14.81,5050360795
600767.SH,ST运盛,2016-06-03,14.88,14.85,5064001203
600767.SH,ST运盛,2016-06-06,14.87,14.87,5070821406
600767.SH,ST运盛,2016-06-07,14.92,15.33,5227686090
600767.SH,ST运盛,2016-06-08,15.28,14.96,5101512323
600767.SH,ST运盛,2016-06-13,14.65,13.77,4695710206
600767.SH,ST运盛,2016-06-14,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-15,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-16,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-17,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-20,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-21,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-22,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-23,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-24,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-27,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-28,13.77,13.77,4695710206
600767.SH,ST运盛,2016-06-29,15.15,15.15,5166304257
600767.SH,ST运盛,2016-06-30,15.59,15.78,5381140672
600767.SH,ST运盛,2016-07-01,15.40,15.21,5186764868
600767.SH,ST运盛,2016-07-04,14.80,15.25,5200405276
600767.SH,ST运盛,2016-07-05,15.15,15.07,5139023443
600767.SH,ST运盛,2016-07-06,15.10,14.86,5067411305
600767.SH,ST运盛,2016-07-07,14.86,14.92,5087871915
600767.SH,ST运盛,2016-07-08,14.92,14.67,5002619370
600767.SH,ST运盛,2016-07-11,14.66,15.17,5173124461
600767.SH,ST运盛,2016-07-12,15.08,15.69,5350449756
600767.SH,ST运盛,2016-07-13,15.40,15.45,5268607312
600767.SH,ST运盛,2016-07-14,15.58,15.55,5302708330
600767.SH,ST运盛,2016-07-15,15.57,15.12,5156073952
600767.SH,ST运盛,2016-07-18,15.12,14.69,5009439574
600767.SH,ST运盛,2016-07-19,14.65,14.83,5057180999
600767.SH,ST运盛,2016-07-20,14.83,14.80,5046950694
600767.SH,ST运盛,2016-07-21,14.78,15.33,5227686090
600767.SH,ST运盛,2016-07-22,15.27,15.17,5173124461
600767.SH,ST运盛,2016-07-25,15.17,14.85,5064001203
600767.SH,ST运盛,2016-07-26,14.78,15.00,5115152730
600767.SH,ST运盛,2016-07-27,15.07,15.08,5142433545
600767.SH,ST运盛,2016-07-28,14.95,15.69,5350449756
600767.SH,ST运盛,2016-07-29,15.35,14.89,5077641610
600767.SH,ST运盛,2016-08-01,14.64,13.40,4569536439
600767.SH,ST运盛,2016-08-02,13.28,13.47,4593407152
600767.SH,ST运盛,2016-08-03,13.43,13.61,4641148577
600767.SH,ST运盛,2016-08-04,13.50,13.69,4668429392
600767.SH,ST运盛,2016-08-05,13.69,13.99,4770732446
600767.SH,ST运盛,2016-08-08,13.82,14.00,4774142548
600767.SH,ST运盛,2016-08-09,13.98,14.49,4941237537
600767.SH,ST运盛,2016-08-10,14.35,14.66,4999209268
600767.SH,ST运盛,2016-08-11,14.43,14.16,4828704177
600767.SH,ST运盛,2016-08-12,14.16,14.31,4879855704
600767.SH,ST运盛,2016-08-15,14.31,14.51,4948057741
600767.SH,ST运盛,2016-08-16,14.52,14.52,4951467843
600767.SH,ST运盛,2016-08-17,14.56,14.48,4937827435
600767.SH,ST运盛,2016-08-18,14.39,14.50,4944647639
600767.SH,ST运盛,2016-08-19,14.48,15.08,5142433545
600767.SH,ST运盛,2016-08-22,15.06,15.11,5152663850
600767.SH,ST运盛,2016-08-23,15.01,14.97,5104922425
600767.SH,ST运盛,2016-08-24,14.95,15.27,5207225479
600767.SH,ST运盛,2016-08-25,15.18,15.19,5179944665
600767.SH,ST运盛,2016-08-26,15.06,14.91,5084461814
600767.SH,ST运盛,2016-08-29,15.05,15.00,5115152730
600767.SH,ST运盛,2016-08-30,15.06,15.55,5302708330
600767.SH,ST运盛,2016-08-31,15.51,15.68,5347039654
600767.SH,ST运盛,2016-09-01,15.57,15.33,5227686090
600767.SH,ST运盛,2016-09-02,15.15,15.10,5149253748
600767.SH,ST运盛,2016-09-05,15.18,15.11,5152663850
600767.SH,ST运盛,2016-09-06,15.00,15.77,5377730570
600767.SH,ST运盛,2016-09-07,15.69,15.56,5306118432
600767.SH,ST运盛,2016-09-08,15.62,15.67,5343629552
600767.SH,ST运盛,2016-09-09,15.70,15.50,5285657821
600767.SH,ST运盛,2016-09-12,15.13,15.11,5152663850
600767.SH,ST运盛,2016-09-13,15.15,15.08,5142433545
600767.SH,ST运盛,2016-09-14,15.06,14.82,5053770897
600767.SH,ST运盛,2016-09-19,14.98,15.53,5295888126
600767.SH,ST运盛,2016-09-20,15.51,15.70,5353859857
600767.SH,ST运盛,2016-09-21,15.66,15.67,5343629552
600767.SH,ST运盛,2016-09-22,15.66,15.91,5425471996
600767.SH,ST运盛,2016-09-23,16.00,15.54,5299298228
600767.SH,ST运盛,2016-09-26,15.45,15.77,5377730570
600767.SH,ST运盛,2016-09-27,15.58,16.26,5544825559
600767.SH,ST运盛,2016-09-28,16.20,15.75,5370910366
600767.SH,ST运盛,2016-09-29,16.00,16.31,5561876068
600767.SH,ST运盛,2016-09-30,16.30,17.26,5885835741
600767.SH,ST运盛,2016-10-10,17.15,17.62,6008599407
600767.SH,ST运盛,2016-10-11,17.42,17.39,5930167065
600767.SH,ST运盛,2016-10-12,17.45,17.43,5943807472
600767.SH,ST运盛,2016-10-13,17.48,17.22,5872195334
600767.SH,ST运盛,2016-10-14,16.96,17.06,5817633705
600767.SH,ST运盛,2016-10-17,17.12,16.69,5691459938
600767.SH,ST运盛,2016-10-18,16.68,16.90,5763072076
600767.SH,ST运盛,2016-10-19,16.90,17.00,5797173094
600767.SH,ST运盛,2016-10-20,17.00,17.09,5827864010
600767.SH,ST运盛,2016-10-21,17.11,16.75,5711920548
600767.SH,ST运盛,2016-10-24,16.63,16.74,5708510447
600767.SH,ST运盛,2016-10-25,16.85,17.22,5872195334
600767.SH,ST运盛,2016-10-26,17.48,17.17,5855144825
600767.SH,ST运盛,2016-10-27,17.10,17.00,5797173094
600767.SH,ST运盛,2016-10-28,16.80,16.73,5705100345
600767.SH,ST运盛,2016-10-31,16.63,16.73,5705100345
600767.SH,ST运盛,2016-11-01,16.75,16.86,5749431669
600767.SH,ST运盛,2016-11-02,16.88,17.04,5810813501
600767.SH,ST运盛,2016-11-03,17.15,17.34,5913116556
600767.SH,ST运盛,2016-11-04,17.30,17.38,5926756963
600767.SH,ST运盛,2016-11-07,17.28,17.41,5936987269
600767.SH,ST运盛,2016-11-08,17.45,17.87,6093851952
600767.SH,ST运盛,2016-11-09,17.87,17.73,6046110527
600767.SH,ST运盛,2016-11-10,17.88,17.94,6117722665
600767.SH,ST运盛,2016-11-11,17.94,18.05,6155233785
600767.SH,ST运盛,2016-11-14,17.90,18.04,6151823683
600767.SH,ST运盛,2016-11-15,17.90,18.19,6202975211
600767.SH,ST运盛,2016-11-16,18.04,17.57,5991548898
600767.SH,ST运盛,2016-11-17,17.50,17.56,5988138796
600767.SH,ST运盛,2016-11-18,17.48,17.59,5998369101
600767.SH,ST运盛,2016-11-21,17.60,17.34,5913116556
600767.SH,ST运盛,2016-11-22,17.35,17.50,5967678185
600767.SH,ST运盛,2016-11-23,17.45,17.32,5906296352
600767.SH,ST运盛,2016-11-24,17.31,16.86,5749431669
600767.SH,ST运盛,2016-11-25,16.80,16.92,5769892279
600767.SH,ST运盛,2016-11-28,16.90,16.86,5749431669
600767.SH,ST运盛,2016-11-29,16.88,16.92,5769892279
600767.SH,ST运盛,2016-11-30,17.00,16.81,5732381159
600767.SH,ST运盛,2016-12-01,16.85,16.99,5793762992
600767.SH,ST运盛,2016-12-02,16.92,16.66,5681229632
600767.SH,ST运盛,2016-12-05,16.26,16.13,5500494236
600767.SH,ST运盛,2016-12-06,16.12,16.16,5510724541
600767.SH,ST运盛,2016-12-07,16.16,16.23,5534595254
600767.SH,ST运盛,2016-12-08,16.24,16.42,5599387188
600767.SH,ST运盛,2016-12-09,16.45,16.43,5602797290
600767.SH,ST运盛,2016-12-12,16.40,15.34,5231096192
600767.SH,ST运盛,2016-12-13,15.31,15.61,5323168941
600767.SH,ST运盛,2016-12-14,15.55,15.20,5183354766
600767.SH,ST运盛,2016-12-15,15.20,15.50,5285657821
600767.SH,ST运盛,2016-12-16,15.45,15.68,5347039654
600767.SH,ST运盛,2016-12-19,15.63,15.58,5312938636
600767.SH,ST运盛,2016-12-20,15.55,15.86,5408421487
600767.SH,ST运盛,2016-12-21,15.92,16.11,5493674032
600767.SH,ST运盛,2016-12-22,15.96,15.86,5408421487
600767.SH,ST运盛,2016-12-23,15.84,15.69,5350449756
600767.SH,ST运盛,2016-12-26,15.46,15.50,5285657821
600767.SH,ST运盛,2016-12-27,15.49,15.47,5275427516
600767.SH,ST运盛,2016-12-28,15.45,15.27,5207225479
600767.SH,ST运盛,2016-12-29,15.27,15.45,5268607312
600767.SH,ST运盛,2016-12-30,15.46,15.55,5302708330
600767.SH,ST运盛,2017-01-03,15.51,15.60,5319758839
600767.SH,ST运盛,2017-01-04,15.64,15.64,5333399246
600767.SH,ST运盛,2017-01-05,15.60,15.71,5357269959
600767.SH,ST运盛,2017-01-06,15.70,15.43,5261787108
600767.SH,ST运盛,2017-01-09,15.40,15.16,5169714359
600767.SH,ST运盛,2017-01-10,15.15,15.21,5186764868
600767.SH,ST运盛,2017-01-11,15.15,15.13,5159484054
600767.SH,ST运盛,2017-01-12,15.13,15.13,5159484054
600767.SH,ST运盛,2017-01-13,15.08,14.37,4900316315
600767.SH,ST运盛,2017-01-16,14.00,13.62,4644558679
600767.SH,ST运盛,2017-01-17,13.62,13.33,4545665726
600767.SH,ST运盛,2017-01-18,13.39,13.32,4542255624
600767.SH,ST运盛,2017-01-19,13.31,12.88,4392211144
600767.SH,ST运盛,2017-01-20,12.81,13.27,4525205115
600767.SH,ST运盛,2017-01-23,13.28,13.39,4566126337
600767.SH,ST运盛,2017-01-24,13.19,12.18,4153504017
600767.SH,ST运盛,2017-01-25,11.99,12.10,4126223202
600767.SH,ST运盛,2017-01-26,12.16,12.36,4214885850
600767.SH,ST运盛,2017-02-03,12.49,12.66,4317188904
600767.SH,ST运盛,2017-02-06,12.69,12.77,4354700024
600767.SH,ST运盛,2017-02-07,12.88,12.78,4358110126
600767.SH,ST运盛,2017-02-08,12.78,13.23,4511564708
600767.SH,ST运盛,2017-02-09,13.22,13.87,4729811224
600767.SH,ST运盛,2017-02-10,13.90,14.90,5081051712
600767.SH,ST运盛,2017-02-13,14.60,14.44,4924187028
600767.SH,ST运盛,2017-02-14,14.40,14.23,4852574890
600767.SH,ST运盛,2017-02-15,14.30,14.13,4818473872
600767.SH,ST运盛,2017-02-16,14.13,14.10,4808243566
600767.SH,ST运盛,2017-02-17,14.06,13.77,4695710206
600767.SH,ST运盛,2017-02-20,13.74,13.92,4746861733
600767.SH,ST运盛,2017-02-21,13.92,14.23,4852574890
600767.SH,ST运盛,2017-02-22,14.19,14.88,5074231508
600767.SH,ST运盛,2017-02-23,14.74,14.59,4975338555
600767.SH,ST运盛,2017-02-24,14.50,14.31,4879855704
600767.SH,ST运盛,2017-02-27,14.31,14.32,4883265806
600767.SH,ST运盛,2017-02-28,14.20,14.37,4900316315
600767.SH,ST运盛,2017-03-01,14.35,13.90,4740041530
600767.SH,ST运盛,2017-03-02,13.88,13.89,4736631428
600767.SH,ST运盛,2017-03-03,13.79,14.11,4811653668
600767.SH,ST运盛,2017-03-06,14.09,14.36,4896906214
600767.SH,ST运盛,2017-03-07,14.18,14.00,4774142548
600767.SH,ST运盛,2017-03-08,13.97,13.94,4753681937
600767.SH,ST运盛,2017-03-09,13.85,13.94,4753681937
