代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002232.SZ,启明信息,2017-03-10,12.69,12.57,5221249255
002232.SZ,启明信息,2017-03-13,12.54,12.76,5298873461
002232.SZ,启明信息,2017-03-14,12.93,12.82,5323386369
002232.SZ,启明信息,2017-03-15,12.67,12.88,5351984761
002232.SZ,启明信息,2017-03-16,12.78,12.96,5384668637
002232.SZ,启明信息,2017-03-17,12.99,12.69,5270275070
002232.SZ,启明信息,2017-03-20,12.68,12.80,5315215400
002232.SZ,启明信息,2017-03-21,12.78,12.70,5274360554
002232.SZ,启明信息,2017-03-22,12.64,12.33,5123197626
002232.SZ,启明信息,2017-03-23,12.30,12.78,5307044430
002232.SZ,启明信息,2017-03-24,12.85,13.07,5429608967
002232.SZ,启明信息,2017-03-27,13.11,13.10,5441865421
002232.SZ,启明信息,2017-03-28,13.08,13.04,5417352513
002232.SZ,启明信息,2017-03-29,13.06,13.01,5405096060
002232.SZ,启明信息,2017-03-30,12.98,13.05,5421437998
002232.SZ,启明信息,2017-03-31,13.04,13.17,5470463812
002232.SZ,启明信息,2017-04-05,13.18,13.39,5560344473
002232.SZ,启明信息,2017-04-06,13.38,12.73,5286617008
002232.SZ,启明信息,2017-04-07,12.54,12.36,5135454079
002232.SZ,启明信息,2017-04-10,12.30,13.14,5458207359
002232.SZ,启明信息,2017-04-11,13.10,13.20,5482720266
002232.SZ,启明信息,2017-04-12,13.08,13.13,5454121874
002232.SZ,启明信息,2017-04-13,13.17,13.13,5454121874
002232.SZ,启明信息,2017-04-14,13.24,13.02,5409181544
002232.SZ,启明信息,2017-04-17,12.86,12.93,5372412183
002232.SZ,启明信息,2017-04-18,12.88,12.70,5274360554
002232.SZ,启明信息,2017-04-19,12.67,12.45,5172223440
002232.SZ,启明信息,2017-04-20,12.49,13.09,5437779936
002232.SZ,启明信息,2017-04-21,13.08,13.12,5450036390
002232.SZ,启明信息,2017-04-24,13.05,12.61,5237591193
002232.SZ,启明信息,2017-04-25,12.49,12.35,5131368595
002232.SZ,启明信息,2017-04-26,12.25,12.61,5237591193
002232.SZ,启明信息,2017-04-27,12.52,12.27,5098684718
002232.SZ,启明信息,2017-04-28,12.15,11.99,4980205666
002232.SZ,启明信息,2017-05-02,11.98,12.16,5049658904
002232.SZ,启明信息,2017-05-03,12.21,12.03,4996547605
002232.SZ,启明信息,2017-05-04,12.00,12.04,5000633089
002232.SZ,启明信息,2017-05-05,12.16,11.88,4935265336
002232.SZ,启明信息,2017-05-08,11.86,11.99,4980205666
002232.SZ,启明信息,2017-05-09,11.95,12.16,5049658904
002232.SZ,启明信息,2017-05-10,12.18,11.61,4820871769
002232.SZ,启明信息,2017-05-11,11.42,11.61,4820871769
002232.SZ,启明信息,2017-05-12,11.53,11.56,4800444346
002232.SZ,启明信息,2017-05-15,12.05,12.18,5057829873
002232.SZ,启明信息,2017-05-16,11.94,13.40,5564429957
002232.SZ,启明信息,2017-05-17,13.11,13.80,5731934824
002232.SZ,启明信息,2017-05-18,13.57,13.79,5727849339
002232.SZ,启明信息,2017-05-19,13.78,13.65,5670652555
002232.SZ,启明信息,2017-05-22,13.50,13.67,5678823525
002232.SZ,启明信息,2017-05-23,13.64,13.56,5633883194
002232.SZ,启明信息,2017-05-24,13.55,13.78,5723763855
002232.SZ,启明信息,2017-05-25,13.85,14.06,5842242907
002232.SZ,启明信息,2017-05-26,13.97,13.76,5715592885
002232.SZ,启明信息,2017-05-31,13.87,14.08,5850413876
002232.SZ,启明信息,2017-06-01,14.06,13.92,5780960638
002232.SZ,启明信息,2017-06-02,14.06,13.87,5760533216
002232.SZ,启明信息,2017-06-05,13.87,13.60,5650225133
002232.SZ,启明信息,2017-06-06,13.77,13.91,5776875154
002232.SZ,启明信息,2017-06-07,13.97,13.86,5756447731
002232.SZ,启明信息,2017-06-08,14.04,12.96,5384668637
002232.SZ,启明信息,2017-06-09,12.49,13.17,5470463812
002232.SZ,启明信息,2017-06-12,12.88,12.86,5343813791
002232.SZ,启明信息,2017-06-13,12.91,12.76,5258018616
002232.SZ,启明信息,2017-06-14,12.78,12.76,5258018616
002232.SZ,启明信息,2017-06-15,12.84,12.50,5151796018
002232.SZ,启明信息,2017-06-16,12.41,12.34,5086428265
002232.SZ,启明信息,2017-06-19,12.33,12.37,5098684718
002232.SZ,启明信息,2017-06-20,12.39,12.44,5127283110
002232.SZ,启明信息,2017-06-21,12.44,12.51,5155881502
002232.SZ,启明信息,2017-06-22,12.42,12.01,4951607275
002232.SZ,启明信息,2017-06-23,11.98,11.89,4902581460
002232.SZ,启明信息,2017-06-26,11.89,12.08,4980205666
002232.SZ,启明信息,2017-06-27,12.07,12.07,4976120182
002232.SZ,启明信息,2017-06-28,12.07,12.09,4984291151
002232.SZ,启明信息,2017-06-29,12.19,12.24,5045573419
002232.SZ,启明信息,2017-06-30,12.14,12.05,4967949213
002232.SZ,启明信息,2017-07-03,12.05,12.13,5000633089
002232.SZ,启明信息,2017-07-04,12.23,12.17,5016975027
002232.SZ,启明信息,2017-07-05,12.21,12.59,5188565378
002232.SZ,启明信息,2017-07-06,12.62,12.45,5131368595
002232.SZ,启明信息,2017-07-07,12.28,12.34,5086428265
002232.SZ,启明信息,2017-07-10,12.30,12.16,5012889543
002232.SZ,启明信息,2017-07-11,12.15,11.90,4906666945
002232.SZ,启明信息,2017-07-12,11.89,11.81,4869897584
002232.SZ,启明信息,2017-07-13,11.82,11.74,4841299192
002232.SZ,启明信息,2017-07-14,11.75,11.82,4873983068
002232.SZ,启明信息,2017-07-17,11.76,10.66,4395981376
002232.SZ,启明信息,2017-07-18,10.64,10.63,4383724922
002232.SZ,启明信息,2017-07-19,10.60,10.79,4449092675
002232.SZ,启明信息,2017-07-20,10.80,10.82,4461349129
002232.SZ,启明信息,2017-07-21,10.81,10.73,4424579768
002232.SZ,启明信息,2017-07-24,10.80,10.83,4465434613
002232.SZ,启明信息,2017-07-25,11.00,10.75,4432750737
002232.SZ,启明信息,2017-07-26,10.87,10.60,4367382984
002232.SZ,启明信息,2017-07-27,10.60,10.87,4481776551
002232.SZ,启明信息,2017-07-28,10.82,10.83,4465434613
002232.SZ,启明信息,2017-07-31,10.83,10.82,4461349129
002232.SZ,启明信息,2017-08-01,10.86,10.94,4510374943
002232.SZ,启明信息,2017-08-02,10.94,10.83,4465434613
002232.SZ,启明信息,2017-08-03,10.89,10.88,4485862036
002232.SZ,启明信息,2017-08-04,10.84,10.87,4481776551
002232.SZ,启明信息,2017-08-07,10.93,10.84,4469520098
002232.SZ,启明信息,2017-08-08,10.87,10.79,4449092675
002232.SZ,启明信息,2017-08-09,10.79,10.69,4408237829
002232.SZ,启明信息,2017-08-10,10.67,10.60,4371468468
002232.SZ,启明信息,2017-08-11,10.57,10.53,4338784592
002232.SZ,启明信息,2017-08-14,10.52,10.83,4465434613
002232.SZ,启明信息,2017-08-15,10.83,10.80,4453178160
002232.SZ,启明信息,2017-08-16,10.97,11.26,4641110449
002232.SZ,启明信息,2017-08-17,11.11,11.36,4681965294
002232.SZ,启明信息,2017-08-18,11.28,11.20,4616597542
002232.SZ,启明信息,2017-08-21,11.15,11.17,4604341088
002232.SZ,启明信息,2017-08-22,11.17,11.23,4628853995
002232.SZ,启明信息,2017-08-23,11.32,11.40,4698307233
002232.SZ,启明信息,2017-08-24,11.31,11.11,4579828181
002232.SZ,启明信息,2017-08-25,11.06,11.14,4592084634
002232.SZ,启明信息,2017-08-28,11.14,11.44,4714649171
002232.SZ,启明信息,2017-08-29,11.44,11.35,4677879810
002232.SZ,启明信息,2017-08-30,11.35,11.39,4694221748
002232.SZ,启明信息,2017-08-31,11.40,11.35,4677879810
002232.SZ,启明信息,2017-09-01,11.34,11.45,4718734655
002232.SZ,启明信息,2017-09-04,11.56,11.63,4792273377
002232.SZ,启明信息,2017-09-05,11.54,11.59,4775931439
002232.SZ,启明信息,2017-09-06,11.57,11.83,4878068553
002232.SZ,启明信息,2017-09-07,11.94,11.70,4820871769
002232.SZ,启明信息,2017-09-08,11.75,11.88,4898495975
002232.SZ,启明信息,2017-09-11,11.88,12.22,5037402450
002232.SZ,启明信息,2017-09-12,12.27,12.04,4963863728
002232.SZ,启明信息,2017-09-13,12.08,11.91,4910752429
002232.SZ,启明信息,2017-09-14,11.94,11.75,4845384676
002232.SZ,启明信息,2017-09-15,11.70,12.01,4951607275
002232.SZ,启明信息,2017-09-18,12.04,12.16,5012889543
002232.SZ,启明信息,2017-09-19,12.16,11.80,4865812099
002232.SZ,启明信息,2017-09-20,11.68,11.93,4918923398
002232.SZ,启明信息,2017-09-21,11.93,11.69,4816786284
002232.SZ,启明信息,2017-09-22,11.69,11.72,4833128223
002232.SZ,启明信息,2017-09-25,11.86,11.49,4735076593
002232.SZ,启明信息,2017-09-26,11.50,11.49,4735076593
002232.SZ,启明信息,2017-09-27,11.51,11.94,4923008883
002232.SZ,启明信息,2017-09-28,11.79,11.93,4918923398
002232.SZ,启明信息,2017-09-29,11.85,12.10,4988376636
002232.SZ,启明信息,2017-10-09,12.27,12.38,5102770203
002232.SZ,启明信息,2017-10-10,12.34,12.33,5082342780
002232.SZ,启明信息,2017-10-11,12.59,12.09,4984291151
002232.SZ,启明信息,2017-10-12,12.08,12.74,5249847647
002232.SZ,启明信息,2017-10-13,12.58,12.83,5290702492
002232.SZ,启明信息,2017-10-16,12.74,12.16,5012889543
002232.SZ,启明信息,2017-10-17,12.06,12.05,4967949213
002232.SZ,启明信息,2017-10-18,12.12,11.73,4837213707
002232.SZ,启明信息,2017-10-19,11.74,11.76,4849470161
002232.SZ,启明信息,2017-10-20,11.72,11.94,4923008883
002232.SZ,启明信息,2017-10-23,11.98,12.13,5000633089
002232.SZ,启明信息,2017-10-24,12.17,12.15,5008804058
002232.SZ,启明信息,2017-10-25,12.13,12.28,5061915357
002232.SZ,启明信息,2017-10-26,12.27,12.18,5021060512
002232.SZ,启明信息,2017-10-27,12.19,12.11,4992462120
002232.SZ,启明信息,2017-10-30,11.97,11.67,4808615315
002232.SZ,启明信息,2017-10-31,11.68,11.79,4861726615
002232.SZ,启明信息,2017-11-01,11.82,11.73,4837213707
002232.SZ,启明信息,2017-11-02,11.71,11.51,4743247563
002232.SZ,启明信息,2017-11-03,11.51,11.51,4743247563
002232.SZ,启明信息,2017-11-06,11.54,11.37,4686050779
002232.SZ,启明信息,2017-11-07,11.39,11.25,4637024964
002232.SZ,启明信息,2017-11-08,11.25,11.29,4653366902
002232.SZ,启明信息,2017-11-09,11.26,11.35,4677879810
002232.SZ,启明信息,2017-11-10,11.34,11.43,4710563686
002232.SZ,启明信息,2017-11-13,11.43,11.25,4637024964
002232.SZ,启明信息,2017-11-14,11.28,11.26,4641110449
002232.SZ,启明信息,2017-11-15,11.30,11.23,4628853995
002232.SZ,启明信息,2017-11-16,11.25,11.06,4559400758
002232.SZ,启明信息,2017-11-17,11.08,10.70,4412323314
002232.SZ,启明信息,2017-11-20,10.64,10.88,4485862036
002232.SZ,启明信息,2017-11-21,10.90,10.70,4412323314
002232.SZ,启明信息,2017-11-22,10.70,10.74,4428665252
002232.SZ,启明信息,2017-11-23,10.69,10.63,4383724922
002232.SZ,启明信息,2017-11-24,10.61,10.60,4371468468
002232.SZ,启明信息,2017-11-27,10.60,10.51,4330613623
002232.SZ,启明信息,2017-11-28,10.50,10.63,4383724922
002232.SZ,启明信息,2017-11-29,10.62,10.79,4449092675
002232.SZ,启明信息,2017-11-30,10.80,10.66,4395981376
002232.SZ,启明信息,2017-12-01,10.65,10.80,4453178160
002232.SZ,启明信息,2017-12-04,10.84,10.60,4371468468
002232.SZ,启明信息,2017-12-05,10.61,10.14,4179450695
002232.SZ,启明信息,2017-12-06,10.24,10.25,4224391025
002232.SZ,启明信息,2017-12-07,10.24,10.08,4154937787
002232.SZ,启明信息,2017-12-08,10.10,10.17,4191707148
002232.SZ,启明信息,2017-12-11,10.31,10.89,4489947520
002232.SZ,启明信息,2017-12-12,10.71,10.60,4371468468
002232.SZ,启明信息,2017-12-13,10.57,10.60,4367382984
002232.SZ,启明信息,2017-12-14,10.60,10.65,4391895891
002232.SZ,启明信息,2017-12-15,10.62,10.53,4338784592
002232.SZ,启明信息,2017-12-18,10.45,10.53,4338784592
002232.SZ,启明信息,2017-12-19,10.51,10.60,4371468468
002232.SZ,启明信息,2017-12-20,10.60,10.45,4306100716
002232.SZ,启明信息,2017-12-21,10.41,11.40,4698307233
002232.SZ,启明信息,2017-12-22,11.13,11.28,4649281418
002232.SZ,启明信息,2017-12-25,11.19,10.62,4379639438
002232.SZ,启明信息,2017-12-26,10.58,10.53,4338784592
002232.SZ,启明信息,2017-12-27,10.46,10.45,4306100716
002232.SZ,启明信息,2017-12-28,10.40,10.40,4285673293
002232.SZ,启明信息,2017-12-29,10.40,10.49,4322442654
002232.SZ,启明信息,2018-01-02,10.50,10.59,4363297499
002232.SZ,启明信息,2018-01-03,10.56,10.75,4432750737
002232.SZ,启明信息,2018-01-04,10.75,10.69,4408237829
002232.SZ,启明信息,2018-01-05,10.67,10.71,4416408799
002232.SZ,启明信息,2018-01-08,11.02,10.76,4436836221
002232.SZ,启明信息,2018-01-09,10.79,10.52,4334699108
002232.SZ,启明信息,2018-01-10,10.50,10.48,4318357169
002232.SZ,启明信息,2018-01-11,10.44,10.70,4412323314
002232.SZ,启明信息,2018-01-12,10.62,10.53,4338784592
002232.SZ,启明信息,2018-01-15,10.52,10.06,4146766818
002232.SZ,启明信息,2018-01-16,10.11,10.13,4175365210
002232.SZ,启明信息,2018-01-17,10.16,10.08,4154937787
002232.SZ,启明信息,2018-01-18,9.96,10.05,4142681334
002232.SZ,启明信息,2018-01-19,10.11,10.06,4146766818
002232.SZ,启明信息,2018-01-22,10.01,10.17,4191707148
002232.SZ,启明信息,2018-01-23,10.19,10.10,4163108756
002232.SZ,启明信息,2018-01-24,10.10,10.17,4191707148
002232.SZ,启明信息,2018-01-25,10.16,10.19,4199878117
002232.SZ,启明信息,2018-01-26,10.18,10.10,4163108756
002232.SZ,启明信息,2018-01-29,10.10,9.75,4020116797
002232.SZ,启明信息,2018-01-30,9.72,9.84,4056886158
002232.SZ,启明信息,2018-01-31,9.73,9.35,3852611931
002232.SZ,启明信息,2018-02-01,9.35,8.81,3631995765
002232.SZ,启明信息,2018-02-02,8.83,8.71,3591140919
002232.SZ,启明信息,2018-02-05,8.63,8.46,3489003806
002232.SZ,启明信息,2018-02-06,8.21,7.75,3194848918
002232.SZ,启明信息,2018-02-07,7.88,7.91,3260216671
002232.SZ,启明信息,2018-02-08,7.91,8.10,3337840877
002232.SZ,启明信息,2018-02-09,7.93,7.78,3207105372
002232.SZ,启明信息,2018-02-12,7.82,8.09,3333755393
002232.SZ,启明信息,2018-02-13,8.18,7.99,3292900547
002232.SZ,启明信息,2018-02-14,7.98,8.01,3301071516
002232.SZ,启明信息,2018-02-22,8.05,8.19,3374610238
002232.SZ,启明信息,2018-02-23,8.20,8.11,3341926362
002232.SZ,启明信息,2018-02-26,8.16,8.35,3439977991
002232.SZ,启明信息,2018-02-27,8.33,8.44,3480832837
002232.SZ,启明信息,2018-02-28,8.39,8.66,3570713497
002232.SZ,启明信息,2018-03-01,8.54,9.52,3926150653
002232.SZ,启明信息,2018-03-02,10.48,10.48,4318357169
002232.SZ,启明信息,2018-03-05,11.53,11.52,4747333047
002232.SZ,启明信息,2018-03-06,10.99,10.73,4424579768
002232.SZ,启明信息,2018-03-07,10.78,10.77,4440921706
002232.SZ,启明信息,2018-03-08,10.49,11.08,4567571727
002232.SZ,启明信息,2018-03-09,10.95,11.09,4571657211
002232.SZ,启明信息,2018-03-12,10.88,11.46,4722820140
002232.SZ,启明信息,2018-03-13,11.28,11.10,4575742696
002232.SZ,启明信息,2018-03-14,10.98,10.86,4477691067
002232.SZ,启明信息,2018-03-15,10.41,10.35,4265245870
002232.SZ,启明信息,2018-03-16,10.45,10.33,4257074901
002232.SZ,启明信息,2018-03-19,10.39,10.41,4289758778
002232.SZ,启明信息,2018-03-20,10.33,10.32,4252989417
002232.SZ,启明信息,2018-03-21,10.25,9.71,4003774859
002232.SZ,启明信息,2018-03-22,9.84,9.89,4077313581
002232.SZ,启明信息,2018-03-23,9.56,8.91,3672850610
002232.SZ,启明信息,2018-03-26,8.83,9.31,3836269992
002232.SZ,启明信息,2018-03-27,9.75,9.83,4052800674
002232.SZ,启明信息,2018-03-28,9.84,9.78,4032373251
002232.SZ,启明信息,2018-03-29,9.78,10.06,4146766818
002232.SZ,启明信息,2018-03-30,10.03,10.28,4236647478
002232.SZ,启明信息,2018-04-02,10.26,10.21,4208049087
002232.SZ,启明信息,2018-04-03,9.98,9.91,4085484550
002232.SZ,启明信息,2018-04-04,9.92,9.59,3954749044
002232.SZ,启明信息,2018-04-09,9.59,10.56,4351041046
002232.SZ,启明信息,2018-04-10,10.97,10.56,4351041046
002232.SZ,启明信息,2018-04-11,10.45,10.60,4367382984
002232.SZ,启明信息,2018-04-12,10.49,10.43,4297929747
002232.SZ,启明信息,2018-04-13,10.37,10.50,4326528138
002232.SZ,启明信息,2018-04-16,10.43,10.73,4424579768
002232.SZ,启明信息,2018-04-17,10.64,10.23,4216220056
002232.SZ,启明信息,2018-04-18,10.22,10.57,4355126530
002232.SZ,启明信息,2018-04-19,10.59,10.70,4412323314
002232.SZ,启明信息,2018-04-20,10.65,10.22,4212134571
002232.SZ,启明信息,2018-04-23,10.23,10.02,4130424880
002232.SZ,启明信息,2018-04-24,9.98,10.28,4236647478
002232.SZ,启明信息,2018-04-25,10.16,10.36,4269331355
002232.SZ,启明信息,2018-04-26,10.33,9.94,4097741004
002232.SZ,启明信息,2018-04-27,10.06,10.07,4150852303
002232.SZ,启明信息,2018-05-02,10.06,9.74,4016031313
002232.SZ,启明信息,2018-05-03,9.71,9.80,4040544220
002232.SZ,启明信息,2018-05-04,9.78,9.49,3913894199
002232.SZ,启明信息,2018-05-07,9.43,9.68,3991518405
002232.SZ,启明信息,2018-05-08,9.77,9.69,3995603890
002232.SZ,启明信息,2018-05-09,9.69,9.66,3983347436
002232.SZ,启明信息,2018-05-10,9.66,9.48,3909808714
002232.SZ,启明信息,2018-05-11,9.49,9.29,3828099023
002232.SZ,启明信息,2018-05-14,9.29,9.02,3717790941
002232.SZ,启明信息,2018-05-15,9.02,9.23,3803586116
002232.SZ,启明信息,2018-05-16,9.21,9.06,3734132879
002232.SZ,启明信息,2018-05-17,9.06,9.34,3848526446
002232.SZ,启明信息,2018-05-18,9.22,9.30,3832184508
002232.SZ,启明信息,2018-05-21,9.33,9.41,3877124838
002232.SZ,启明信息,2018-05-22,9.43,9.46,3897552261
002232.SZ,启明信息,2018-05-23,9.47,9.34,3848526446
002232.SZ,启明信息,2018-05-24,9.34,9.16,3774987724
002232.SZ,启明信息,2018-05-25,9.11,9.12,3758645786
002232.SZ,启明信息,2018-05-28,9.08,9.02,3717790941
002232.SZ,启明信息,2018-05-29,9.02,8.89,3664679641
002232.SZ,启明信息,2018-05-30,8.89,8.32,3427721537
002232.SZ,启明信息,2018-05-31,8.35,8.55,3525773167
002232.SZ,启明信息,2018-06-01,8.56,8.52,3513516713
002232.SZ,启明信息,2018-06-04,8.67,8.65,3566628012
002232.SZ,启明信息,2018-06-05,8.69,8.81,3631995765
002232.SZ,启明信息,2018-06-06,8.85,8.88,3660594157
002232.SZ,启明信息,2018-06-07,8.96,8.66,3570713497
002232.SZ,启明信息,2018-06-08,8.69,8.76,3611568342
002232.SZ,启明信息,2018-06-11,8.80,8.49,3501260259
002232.SZ,启明信息,2018-06-12,8.52,8.84,3644252219
002232.SZ,启明信息,2018-06-13,8.81,8.49,3501260259
002232.SZ,启明信息,2018-06-14,8.49,8.44,3480832837
002232.SZ,启明信息,2018-06-15,8.45,8.33,3431807022
002232.SZ,启明信息,2018-06-19,8.18,7.63,3125395681
002232.SZ,启明信息,2018-06-20,7.62,7.73,3166250526
002232.SZ,启明信息,2018-06-21,7.73,7.42,3039600505
002232.SZ,启明信息,2018-06-22,7.42,7.61,3117224712
002232.SZ,启明信息,2018-06-25,7.69,7.55,3092711804
002232.SZ,启明信息,2018-06-26,7.55,7.71,3158079557
002232.SZ,启明信息,2018-06-27,7.77,7.59,3109053743
002232.SZ,启明信息,2018-06-28,7.56,7.45,3051856959
002232.SZ,启明信息,2018-06-29,7.48,7.79,3190763434
002232.SZ,启明信息,2018-07-02,7.78,7.71,3158079557
002232.SZ,启明信息,2018-07-03,7.73,7.94,3252045702
002232.SZ,启明信息,2018-07-04,7.87,7.70,3153994073
002232.SZ,启明信息,2018-07-05,7.69,7.64,3129481165
002232.SZ,启明信息,2018-07-06,7.64,7.85,3215276341
002232.SZ,启明信息,2018-07-09,7.78,7.98,3268387640
002232.SZ,启明信息,2018-07-10,8.77,8.77,3595226404
002232.SZ,启明信息,2018-07-11,8.96,8.82,3615653827
002232.SZ,启明信息,2018-07-12,8.55,8.85,3627910280
002232.SZ,启明信息,2018-07-13,8.75,8.57,3513516713
002232.SZ,启明信息,2018-07-16,8.51,8.85,3627910280
002232.SZ,启明信息,2018-07-17,8.73,8.69,3562542528
002232.SZ,启明信息,2018-07-18,8.62,8.46,3468576383
002232.SZ,启明信息,2018-07-19,8.42,8.34,3415465084
002232.SZ,启明信息,2018-07-20,8.33,8.47,3472661868
002232.SZ,启明信息,2018-07-23,8.55,8.54,3501260259
002232.SZ,启明信息,2018-07-24,8.54,8.57,3513516713
002232.SZ,启明信息,2018-07-25,8.55,8.66,3550286074
002232.SZ,启明信息,2018-07-26,8.66,8.48,3476747352
002232.SZ,启明信息,2018-07-27,8.45,8.40,3439977991
002232.SZ,启明信息,2018-07-30,8.38,8.19,3354182816
002232.SZ,启明信息,2018-07-31,8.09,8.23,3370524754
002232.SZ,启明信息,2018-08-01,8.23,8.06,3301071516
002232.SZ,启明信息,2018-08-02,8.07,7.69,3149908588
002232.SZ,启明信息,2018-08-03,7.69,7.67,3141737619
002232.SZ,启明信息,2018-08-06,7.66,7.54,3088626320
002232.SZ,启明信息,2018-08-07,7.54,7.73,3166250526
002232.SZ,启明信息,2018-08-08,7.73,7.67,3141737619
002232.SZ,启明信息,2018-08-09,7.72,7.90,3235703764
002232.SZ,启明信息,2018-08-10,7.86,7.93,3247960217
002232.SZ,启明信息,2018-08-13,7.87,8.15,3337840877
002232.SZ,启明信息,2018-08-14,8.20,8.09,3313327970
002232.SZ,启明信息,2018-08-15,8.09,7.90,3235703764
002232.SZ,启明信息,2018-08-16,7.79,7.81,3198934403
002232.SZ,启明信息,2018-08-17,8.01,7.74,3170336011
002232.SZ,启明信息,2018-08-20,7.89,7.85,3215276341
002232.SZ,启明信息,2018-08-21,7.86,7.89,3231618279
002232.SZ,启明信息,2018-08-22,7.89,7.84,3211190856
002232.SZ,启明信息,2018-08-23,7.91,7.99,3272473125
002232.SZ,启明信息,2018-08-24,8.08,7.86,3219361825
002232.SZ,启明信息,2018-08-27,7.84,8.06,3301071516
002232.SZ,启明信息,2018-08-28,8.08,8.10,3317413455
002232.SZ,启明信息,2018-08-29,8.07,8.07,3305157001
002232.SZ,启明信息,2018-08-30,8.11,7.90,3235703764
002232.SZ,启明信息,2018-08-31,7.85,7.76,3178506980
002232.SZ,启明信息,2018-09-03,7.77,7.79,3190763434
002232.SZ,启明信息,2018-09-04,7.86,8.01,3280644094
002232.SZ,启明信息,2018-09-05,7.98,7.88,3227532795
002232.SZ,启明信息,2018-09-06,7.88,8.15,3337840877
002232.SZ,启明信息,2018-09-07,8.08,7.99,3272473125
002232.SZ,启明信息,2018-09-10,7.95,7.69,3149908588
002232.SZ,启明信息,2018-09-11,7.69,7.74,3170336011
002232.SZ,启明信息,2018-09-12,7.82,7.72,3162165042
002232.SZ,启明信息,2018-09-13,7.78,7.83,3207105372
002232.SZ,启明信息,2018-09-14,7.86,7.79,3190763434
002232.SZ,启明信息,2018-09-17,7.78,7.86,3219361825
002232.SZ,启明信息,2018-09-18,7.78,7.94,3252045702
002232.SZ,启明信息,2018-09-19,7.93,7.97,3264302155
002232.SZ,启明信息,2018-09-20,7.91,7.82,3203019887
002232.SZ,启明信息,2018-09-21,7.86,7.94,3252045702
002232.SZ,启明信息,2018-09-25,7.93,7.91,3239789248
002232.SZ,启明信息,2018-09-26,7.94,7.91,3239789248
002232.SZ,启明信息,2018-09-27,7.90,7.72,3162165042
002232.SZ,启明信息,2018-09-28,7.79,7.74,3170336011
002232.SZ,启明信息,2018-10-08,7.68,7.37,3019173082
002232.SZ,启明信息,2018-10-09,7.38,7.42,3039600505
002232.SZ,启明信息,2018-10-10,7.48,7.39,3027344052
002232.SZ,启明信息,2018-10-11,7.18,6.66,2729103679
002232.SZ,启明信息,2018-10-12,6.80,6.54,2680077865
002232.SZ,启明信息,2018-10-15,6.56,6.57,2692334318
002232.SZ,启明信息,2018-10-16,6.64,6.55,2684163349
002232.SZ,启明信息,2018-10-17,6.63,6.62,2712761741
002232.SZ,启明信息,2018-10-18,6.63,6.57,2692334318
002232.SZ,启明信息,2018-10-19,6.49,6.73,2757702071
002232.SZ,启明信息,2018-10-22,6.78,7.08,2900694031
002232.SZ,启明信息,2018-10-23,7.08,6.92,2835326278
002232.SZ,启明信息,2018-10-24,6.95,6.95,2847582731
002232.SZ,启明信息,2018-10-25,7.65,7.65,3133566650
002232.SZ,启明信息,2018-10-26,8.18,7.56,3096797289
002232.SZ,启明信息,2018-10-29,7.18,7.22,2957890814
002232.SZ,启明信息,2018-10-30,7.11,7.12,2917035969
002232.SZ,启明信息,2018-10-31,7.16,7.14,2925206938
002232.SZ,启明信息,2018-11-01,7.16,7.14,2925206938
002232.SZ,启明信息,2018-11-02,7.24,7.26,2974232752
002232.SZ,启明信息,2018-11-05,7.22,7.28,2982403722
002232.SZ,启明信息,2018-11-06,7.26,7.45,3051856959
002232.SZ,启明信息,2018-11-07,7.39,7.28,2982403722
002232.SZ,启明信息,2018-11-08,7.29,7.27,2978318237
002232.SZ,启明信息,2018-11-09,7.22,7.18,2941548876
002232.SZ,启明信息,2018-11-12,7.22,7.35,3011002113
002232.SZ,启明信息,2018-11-13,7.28,7.44,3047771474
002232.SZ,启明信息,2018-11-14,7.44,7.56,3096797289
002232.SZ,启明信息,2018-11-15,7.56,7.62,3121310196
002232.SZ,启明信息,2018-11-16,7.64,7.65,3133566650
002232.SZ,启明信息,2018-11-19,7.73,7.82,3203019887
002232.SZ,启明信息,2018-11-20,7.68,7.51,3076369866
002232.SZ,启明信息,2018-11-21,7.40,7.50,3072284382
002232.SZ,启明信息,2018-11-22,7.55,7.66,3137652134
002232.SZ,启明信息,2018-11-23,7.70,7.20,2949719845
002232.SZ,启明信息,2018-11-26,7.24,7.17,2937463391
002232.SZ,启明信息,2018-11-27,7.25,7.28,2982403722
002232.SZ,启明信息,2018-11-28,7.23,7.38,3023258567
002232.SZ,启明信息,2018-11-29,7.38,7.12,2917035969
002232.SZ,启明信息,2018-11-30,7.10,7.23,2961976299
002232.SZ,启明信息,2018-12-03,7.37,7.45,3051856959
002232.SZ,启明信息,2018-12-04,7.47,7.53,3084540835
002232.SZ,启明信息,2018-12-05,7.45,7.39,3027344052
002232.SZ,启明信息,2018-12-06,7.35,7.26,2974232752
002232.SZ,启明信息,2018-12-07,7.22,7.30,2990574691
002232.SZ,启明信息,2018-12-10,7.16,7.12,2917035969
002232.SZ,启明信息,2018-12-11,7.17,7.20,2949719845
002232.SZ,启明信息,2018-12-12,7.19,7.26,2974232752
002232.SZ,启明信息,2018-12-13,7.26,7.26,2974232752
002232.SZ,启明信息,2018-12-14,7.26,7.00,2868010154
002232.SZ,启明信息,2018-12-17,7.14,7.06,2892523061
002232.SZ,启明信息,2018-12-18,7.00,6.94,2843497247
