代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600406.SH,国电南瑞,2015-03-31,18.81,18.75,50376492500
600406.SH,国电南瑞,2015-04-01,18.85,20.63,55404425936
600406.SH,国电南瑞,2015-04-02,21.52,21.39,57469036285
600406.SH,国电南瑞,2015-04-03,21.52,21.67,58197722290
600406.SH,国电南瑞,2015-04-07,21.57,21.15,56813218880
600406.SH,国电南瑞,2015-04-08,21.00,20.45,54918635266
600406.SH,国电南瑞,2015-04-09,20.03,20.90,56133111942
600406.SH,国电南瑞,2015-04-10,20.80,20.90,56133111942
600406.SH,国电南瑞,2015-04-13,20.81,21.11,56691771212
600406.SH,国电南瑞,2015-04-14,21.02,21.17,56861797947
600406.SH,国电南瑞,2015-04-15,20.88,19.46,52271076114
600406.SH,国电南瑞,2015-04-16,19.15,19.75,53048341186
600406.SH,国电南瑞,2015-04-17,19.91,20.00,53728448124
600406.SH,国电南瑞,2015-04-20,20.04,20.25,54384265529
600406.SH,国电南瑞,2015-04-21,20.57,20.70,55598742204
600406.SH,国电南瑞,2015-04-22,20.98,22.11,59387909432
600406.SH,国电南瑞,2015-04-23,22.15,21.83,58634933893
600406.SH,国电南瑞,2015-04-24,21.70,21.54,57857668821
600406.SH,国电南瑞,2015-04-27,21.75,22.34,60019437303
600406.SH,国电南瑞,2015-04-28,22.35,20.96,56303138676
600406.SH,国电南瑞,2015-04-29,20.35,20.78,55817348006
600406.SH,国电南瑞,2015-04-30,20.84,21.18,56886087480
600406.SH,国电南瑞,2015-05-04,21.16,21.55,57881958354
600406.SH,国电南瑞,2015-05-05,21.57,20.07,53922764392
600406.SH,国电南瑞,2015-05-06,20.44,19.41,52149628446
600406.SH,国电南瑞,2015-05-07,19.46,18.91,50789414569
600406.SH,国电南瑞,2015-05-08,19.12,19.42,52173917979
600406.SH,国电南瑞,2015-05-11,19.44,20.39,54772898065
600406.SH,国电南瑞,2015-05-12,20.44,20.23,54335686462
600406.SH,国电南瑞,2015-05-13,20.21,20.03,53801316725
600406.SH,国电南瑞,2015-05-14,20.00,20.41,54821477132
600406.SH,国电南瑞,2015-05-15,20.28,19.60,52659708650
600406.SH,国电南瑞,2015-05-18,19.98,19.46,52271076114
600406.SH,国电南瑞,2015-05-19,19.41,20.46,54967214333
600406.SH,国电南瑞,2015-05-20,20.66,20.38,54748608532
600406.SH,国电南瑞,2015-05-21,20.70,21.04,56521744478
600406.SH,国电南瑞,2015-05-22,21.37,21.97,59023566429
600406.SH,国电南瑞,2015-05-25,21.95,23.28,62545548788
600406.SH,国电南瑞,2015-05-26,23.42,23.84,64027210332
600406.SH,国电南瑞,2015-05-27,24.07,23.27,62496969721
600406.SH,国电南瑞,2015-05-28,23.04,22.20,59630804767
600406.SH,国电南瑞,2015-05-29,22.52,24.42,65606030011
600406.SH,国电南瑞,2015-06-01,25.21,26.26,70536805313
600406.SH,国电南瑞,2015-06-02,25.73,26.55,70925437849
600406.SH,国电南瑞,2015-06-03,26.73,26.63,71144043651
600406.SH,国电南瑞,2015-06-04,26.63,26.34,70366778578
600406.SH,国电南瑞,2015-06-05,26.62,26.32,70318199511
600406.SH,国电南瑞,2015-06-08,26.73,25.58,68326457764
600406.SH,国电南瑞,2015-06-09,25.62,26.00,69443776305
600406.SH,国电南瑞,2015-06-10,26.36,26.48,70731121581
600406.SH,国电南瑞,2015-06-11,26.27,25.76,68812248434
600406.SH,国电南瑞,2015-06-12,25.74,26.11,69759540241
600406.SH,国电南瑞,2015-06-15,26.12,26.07,69638092573
600406.SH,国电南瑞,2015-06-16,25.55,23.60,63031339458
600406.SH,国电南瑞,2015-06-17,23.60,23.82,63638577796
600406.SH,国电南瑞,2015-06-18,23.61,22.60,60359490772
600406.SH,国电南瑞,2015-06-19,22.37,21.28,56837508413
600406.SH,国电南瑞,2015-06-23,21.32,21.67,57881958354
600406.SH,国电南瑞,2015-06-24,21.82,22.70,60626675641
600406.SH,国电南瑞,2015-06-25,22.82,21.59,57663352553
600406.SH,国电南瑞,2015-06-26,20.91,19.43,51906733111
600406.SH,国电南瑞,2015-06-29,20.11,17.49,46733062473
600406.SH,国电南瑞,2015-06-30,17.51,18.81,50255044832
600406.SH,国电南瑞,2015-07-01,18.44,17.12,45737191599
600406.SH,国电南瑞,2015-07-02,17.28,15.41,41170759299
600406.SH,国电南瑞,2015-07-03,15.09,13.88,37065828136
600406.SH,国电南瑞,2015-07-06,15.27,14.29,38183146678
600406.SH,国电南瑞,2015-07-07,13.71,12.87,34369689917
600406.SH,国电南瑞,2015-07-08,11.58,11.72,31309208694
600406.SH,国电南瑞,2015-07-09,11.98,12.89,34442558517
600406.SH,国电南瑞,2015-07-10,13.59,14.18,37891672276
600406.SH,国电南瑞,2015-07-13,15.00,15.60,41680839503
600406.SH,国电南瑞,2015-07-14,15.58,15.65,41802287171
600406.SH,国电南瑞,2015-07-15,15.18,14.62,39057569884
600406.SH,国电南瑞,2015-07-16,14.62,14.96,39956282624
600406.SH,国电南瑞,2015-07-17,15.22,15.81,42239498774
600406.SH,国电南瑞,2015-07-20,15.82,15.68,41875155771
600406.SH,国电南瑞,2015-07-21,15.40,16.99,45397138130
600406.SH,国电南瑞,2015-07-22,16.82,16.76,44765610259
600406.SH,国电南瑞,2015-07-23,16.73,17.14,45785770666
600406.SH,国电南瑞,2015-07-24,17.23,16.74,44717031192
600406.SH,国电南瑞,2015-07-27,16.51,15.07,40247757026
600406.SH,国电南瑞,2015-07-28,14.09,14.48,38668937348
600406.SH,国电南瑞,2015-07-29,14.81,15.54,41510812769
600406.SH,国电南瑞,2015-07-30,15.41,14.93,39883414023
600406.SH,国电南瑞,2015-07-31,14.64,15.22,40660679096
600406.SH,国电南瑞,2015-08-03,14.91,15.37,41049311632
600406.SH,国电南瑞,2015-08-04,15.41,16.58,44304109122
600406.SH,国电南瑞,2015-08-05,16.38,16.48,44012634720
600406.SH,国电南瑞,2015-08-06,16.24,16.66,44498425390
600406.SH,国电南瑞,2015-08-07,17.45,18.32,48943410023
600406.SH,国电南瑞,2015-08-10,18.70,19.06,50910862237
600406.SH,国电南瑞,2015-08-11,18.73,18.69,49939280897
600406.SH,国电南瑞,2015-08-12,18.46,18.00,48093276350
600406.SH,国电南瑞,2015-08-13,18.35,18.57,49599227427
600406.SH,国电南瑞,2015-08-14,18.77,18.70,49963570430
600406.SH,国电南瑞,2015-08-17,18.55,18.47,49332042559
600406.SH,国电南瑞,2015-08-18,18.32,16.62,44401267256
600406.SH,国电南瑞,2015-08-19,15.75,16.73,44692741658
600406.SH,国电南瑞,2015-08-20,16.42,15.60,41680839503
600406.SH,国电南瑞,2015-08-21,15.26,14.56,38887543150
600406.SH,国电南瑞,2015-08-24,13.73,13.10,35001217788
600406.SH,国电南瑞,2015-08-25,11.82,11.79,31503524962
600406.SH,国电南瑞,2015-08-26,11.82,11.32,30240469220
600406.SH,国电南瑞,2015-08-27,11.73,12.26,32742291171
600406.SH,国电南瑞,2015-08-28,12.46,13.16,35146954989
600406.SH,国电南瑞,2015-08-31,13.18,14.48,38668937348
600406.SH,国电南瑞,2015-09-01,14.48,13.58,36288563064
600406.SH,国电南瑞,2015-09-02,12.55,13.37,35705614260
600406.SH,国电南瑞,2015-09-07,13.64,12.82,34248242249
600406.SH,国电南瑞,2015-09-08,12.59,13.17,35171244522
600406.SH,国电南瑞,2015-09-09,13.36,13.69,36580037466
600406.SH,国电南瑞,2015-09-10,13.41,13.78,36798643268
600406.SH,国电南瑞,2015-09-11,13.63,13.63,36410010731
600406.SH,国电南瑞,2015-09-14,13.96,13.76,36750064201
600406.SH,国电南瑞,2015-09-15,13.42,12.92,34515427118
600406.SH,国电南瑞,2015-09-16,12.65,13.85,36992959536
600406.SH,国电南瑞,2015-09-17,13.78,13.33,35608456126
600406.SH,国电南瑞,2015-09-18,13.37,13.17,35171244522
600406.SH,国电南瑞,2015-09-21,12.82,13.86,37017249069
600406.SH,国电南瑞,2015-09-22,13.91,13.99,37381592072
600406.SH,国电南瑞,2015-09-23,13.64,13.67,36507168866
600406.SH,国电南瑞,2015-09-24,14.01,13.57,36239983997
600406.SH,国电南瑞,2015-09-25,13.48,12.99,34709743386
600406.SH,国电南瑞,2015-09-28,13.06,13.18,35219823590
600406.SH,国电南瑞,2015-09-29,12.92,12.91,34491137584
600406.SH,国电南瑞,2015-09-30,12.99,12.90,34466848051
600406.SH,国电南瑞,2015-10-08,13.41,13.53,36142825863
600406.SH,国电南瑞,2015-10-09,13.63,14.52,38790385015
600406.SH,国电南瑞,2015-10-12,14.64,14.51,38766095482
600406.SH,国电南瑞,2015-10-13,14.37,15.22,40660679096
600406.SH,国电南瑞,2015-10-14,15.00,14.87,39713387289
600406.SH,国电南瑞,2015-10-15,14.65,15.11,40369204694
600406.SH,国电南瑞,2015-10-16,15.27,15.37,41049311632
600406.SH,国电南瑞,2015-10-19,15.44,15.00,40077730292
600406.SH,国电南瑞,2015-10-20,15.09,15.26,40757837230
600406.SH,国电南瑞,2015-10-21,15.17,14.63,39081859418
600406.SH,国电南瑞,2015-10-22,14.37,14.78,39494781487
600406.SH,国电南瑞,2015-10-23,15.00,15.34,40976443031
600406.SH,国电南瑞,2015-10-26,15.73,15.68,41899445305
600406.SH,国电南瑞,2015-10-27,15.41,15.31,40903574431
600406.SH,国电南瑞,2015-10-28,15.28,15.13,40417783761
600406.SH,国电南瑞,2015-10-29,15.32,15.22,40660679096
600406.SH,国电南瑞,2015-10-30,15.18,15.45,41267917433
600406.SH,国电南瑞,2015-11-02,15.28,14.85,39664808222
600406.SH,国电南瑞,2015-11-03,14.91,14.43,38547489680
600406.SH,国电南瑞,2015-11-04,14.49,15.18,40539231428
600406.SH,国电南瑞,2015-11-05,15.18,15.25,40733547696
600406.SH,国电南瑞,2015-11-06,15.37,16.08,42968184779
600406.SH,国电南瑞,2015-11-09,15.93,15.94,42579552243
600406.SH,国电南瑞,2015-11-10,15.89,15.98,42676710377
600406.SH,国电南瑞,2015-11-11,16.09,15.95,42603841777
600406.SH,国电南瑞,2015-11-12,15.95,15.88,42409525508
600406.SH,国电南瑞,2015-11-13,15.64,15.95,42603841777
600406.SH,国电南瑞,2015-11-16,15.65,15.81,42239498774
600406.SH,国电南瑞,2015-11-17,16.18,15.54,41510812769
600406.SH,国电南瑞,2015-11-18,15.72,15.65,41802287171
600406.SH,国电南瑞,2015-11-19,15.77,15.95,42603841777
600406.SH,国电南瑞,2015-11-20,15.91,15.69,41923734838
600406.SH,国电南瑞,2015-11-23,15.63,15.23,40684968629
600406.SH,国电南瑞,2015-11-24,15.28,15.07,40247757026
600406.SH,国电南瑞,2015-11-25,15.02,15.22,40660679096
600406.SH,国电南瑞,2015-11-26,15.19,15.32,40927863964
600406.SH,国电南瑞,2015-11-27,15.36,14.03,37478750206
600406.SH,国电南瑞,2015-11-30,14.10,14.01,37430171139
600406.SH,国电南瑞,2015-12-01,14.04,14.06,37551618806
600406.SH,国电南瑞,2015-12-02,14.09,14.29,38183146678
600406.SH,国电南瑞,2015-12-03,14.28,14.38,38426042013
600406.SH,国电南瑞,2015-12-04,14.33,13.99,37381592072
600406.SH,国电南瑞,2015-12-07,13.98,14.07,37575908340
600406.SH,国电南瑞,2015-12-08,13.98,13.64,36434300265
600406.SH,国电南瑞,2015-12-09,13.59,13.47,35972799128
600406.SH,国电南瑞,2015-12-10,13.58,13.49,36045667729
600406.SH,国电南瑞,2015-12-11,13.50,13.17,35171244522
600406.SH,国电南瑞,2015-12-14,13.09,13.44,35899930528
600406.SH,国电南瑞,2015-12-15,13.50,13.49,36045667729
600406.SH,国电南瑞,2015-12-16,13.54,13.68,36531458399
600406.SH,国电南瑞,2015-12-17,13.84,14.03,37478750206
600406.SH,国电南瑞,2015-12-18,14.03,13.78,36798643268
600406.SH,国电南瑞,2015-12-21,13.64,13.95,37260144404
600406.SH,国电南瑞,2015-12-22,13.94,14.08,37600197873
600406.SH,国电南瑞,2015-12-23,14.08,13.97,37308723471
600406.SH,国电南瑞,2015-12-24,13.98,14.21,37964540876
600406.SH,国电南瑞,2015-12-25,14.20,14.18,37891672276
600406.SH,国电南瑞,2015-12-28,14.18,13.60,36337142131
600406.SH,国电南瑞,2015-12-29,13.64,13.86,37017249069
600406.SH,国电南瑞,2015-12-30,14.00,14.68,39227596619
600406.SH,国电南瑞,2015-12-31,14.79,15.17,40514941895
600406.SH,国电南瑞,2016-01-04,15.35,14.30,38207436211
600406.SH,国电南瑞,2016-01-05,14.32,15.73,42020892972
600406.SH,国电南瑞,2016-01-06,15.69,16.04,42846737112
600406.SH,国电南瑞,2016-01-07,15.65,14.46,38620358281
600406.SH,国电南瑞,2016-01-08,15.21,15.83,42288077841
600406.SH,国电南瑞,2016-01-11,15.18,14.27,38110278077
600406.SH,国电南瑞,2016-01-12,14.55,13.71,36628616533
600406.SH,国电南瑞,2016-01-13,13.79,12.52,33446687643
600406.SH,国电南瑞,2016-01-14,12.07,13.10,35001217788
600406.SH,国电南瑞,2016-01-15,13.11,12.62,33713872512
600406.SH,国电南瑞,2016-01-18,12.14,12.79,34175373649
600406.SH,国电南瑞,2016-01-19,12.83,13.63,36410010731
600406.SH,国电南瑞,2016-01-20,13.47,13.29,35511297992
600406.SH,国电南瑞,2016-01-21,13.02,12.54,33495266710
600406.SH,国电南瑞,2016-01-22,12.71,12.67,33835320179
600406.SH,国电南瑞,2016-01-25,12.89,13.21,35292692190
600406.SH,国电南瑞,2016-01-26,13.00,12.22,32645133037
600406.SH,国电南瑞,2016-01-27,12.27,12.18,32547974903
600406.SH,国电南瑞,2016-01-28,11.88,11.29,30167600619
600406.SH,国电南瑞,2016-01-29,11.30,11.80,31527814496
600406.SH,国电南瑞,2016-02-01,11.73,11.57,30896286625
600406.SH,国电南瑞,2016-02-02,11.63,12.07,32232210968
600406.SH,国电南瑞,2016-02-03,11.91,12.10,32329369102
600406.SH,国电南瑞,2016-02-04,12.18,12.27,32790870238
600406.SH,国电南瑞,2016-02-05,12.33,11.95,31916447032
600406.SH,国电南瑞,2016-02-15,11.49,11.78,31479235429
600406.SH,国电南瑞,2016-02-16,11.93,12.27,32790870238
600406.SH,国电南瑞,2016-02-17,12.27,12.38,33058055107
600406.SH,国电南瑞,2016-02-18,12.46,12.28,32815159772
600406.SH,国电南瑞,2016-02-19,12.18,12.32,32912317906
600406.SH,国电南瑞,2016-02-22,12.55,12.81,34223952716
600406.SH,国电南瑞,2016-02-23,12.87,12.72,33981057380
600406.SH,国电南瑞,2016-02-24,12.72,12.99,34709743386
600406.SH,国电南瑞,2016-02-25,13.12,11.94,31892157499
600406.SH,国电南瑞,2016-02-26,12.07,12.04,32159342367
600406.SH,国电南瑞,2016-02-29,12.04,11.44,30556233156
600406.SH,国电南瑞,2016-03-01,11.46,11.57,30896286625
600406.SH,国电南瑞,2016-03-02,11.57,12.07,32232210968
600406.SH,国电南瑞,2016-03-03,12.10,12.14,32426527236
600406.SH,国电南瑞,2016-03-04,12.00,12.20,32596553970
600406.SH,国电南瑞,2016-03-07,12.30,12.19,32572264437
600406.SH,国电南瑞,2016-03-08,12.09,12.16,32475106303
600406.SH,国电南瑞,2016-03-09,11.98,11.98,32013605166
600406.SH,国电南瑞,2016-03-10,11.97,11.79,31503524962
600406.SH,国电南瑞,2016-03-11,11.55,11.57,30920576158
600406.SH,国电南瑞,2016-03-14,11.66,11.86,31673551697
600406.SH,国电南瑞,2016-03-15,11.81,11.78,31479235429
600406.SH,国电南瑞,2016-03-16,11.74,11.78,31479235429
600406.SH,国电南瑞,2016-03-17,11.85,12.09,32305079568
600406.SH,国电南瑞,2016-03-18,12.03,12.34,32960896973
600406.SH,国电南瑞,2016-03-21,12.44,12.50,33398108576
600406.SH,国电南瑞,2016-03-22,12.38,12.48,33349529509
600406.SH,国电南瑞,2016-03-23,12.41,13.29,35511297992
600406.SH,国电南瑞,2016-03-24,12.92,12.98,34661164319
600406.SH,国电南瑞,2016-03-25,12.97,13.10,35001217788
600406.SH,国电南瑞,2016-03-28,13.14,12.90,34466848051
600406.SH,国电南瑞,2016-03-29,12.88,12.49,33373819043
600406.SH,国电南瑞,2016-03-30,12.62,12.89,34442558517
600406.SH,国电南瑞,2016-03-31,13.07,13.09,34976928254
600406.SH,国电南瑞,2016-04-01,13.01,13.44,35899930528
600406.SH,国电南瑞,2016-04-05,13.41,13.67,36507168866
600406.SH,国电南瑞,2016-04-06,13.67,13.70,36604327000
600406.SH,国电南瑞,2016-04-07,13.78,13.30,35535587525
600406.SH,国电南瑞,2016-04-08,13.19,13.38,35754193327
600406.SH,国电南瑞,2016-04-11,13.63,13.47,35972799128
600406.SH,国电南瑞,2016-04-12,13.43,13.49,36045667729
600406.SH,国电南瑞,2016-04-13,13.57,13.44,35899930528
600406.SH,国电南瑞,2016-04-14,13.53,13.46,35948509595
600406.SH,国电南瑞,2016-04-15,13.48,13.59,36312852597
600406.SH,国电南瑞,2016-04-18,13.56,13.27,35438429391
600406.SH,国电南瑞,2016-04-19,13.37,13.12,35049796855
600406.SH,国电南瑞,2016-04-20,13.20,12.55,33519556244
600406.SH,国电南瑞,2016-04-21,12.44,12.38,33082344641
600406.SH,国电南瑞,2016-04-22,12.31,12.59,33641003911
600406.SH,国电南瑞,2016-04-25,12.58,12.58,33616714378
600406.SH,国电南瑞,2016-04-26,12.59,12.94,34564006185
600406.SH,国电南瑞,2016-04-27,12.91,12.71,33956767847
600406.SH,国电南瑞,2016-04-28,12.71,12.51,33422398110
600406.SH,国电南瑞,2016-04-29,12.51,12.70,33932478313
600406.SH,国电南瑞,2016-05-03,12.70,13.05,34855480587
600406.SH,国电南瑞,2016-05-04,13.05,12.90,34466848051
600406.SH,国电南瑞,2016-05-05,12.87,13.01,34758322453
600406.SH,国电南瑞,2016-05-06,12.99,12.38,33082344641
600406.SH,国电南瑞,2016-05-09,12.26,12.13,32402237702
600406.SH,国电南瑞,2016-05-10,12.12,12.15,32450816769
600406.SH,国电南瑞,2016-05-11,12.18,12.08,32280790035
600406.SH,国电南瑞,2016-05-12,11.97,12.26,32742291171
600406.SH,国电南瑞,2016-05-13,12.18,12.08,32280790035
600406.SH,国电南瑞,2016-05-16,12.08,12.20,32596553970
600406.SH,国电南瑞,2016-05-17,12.22,12.20,32596553970
600406.SH,国电南瑞,2016-05-18,12.14,12.01,32086473767
600406.SH,国电南瑞,2016-05-19,11.99,11.98,32013605166
600406.SH,国电南瑞,2016-05-20,11.91,12.05,32183631901
600406.SH,国电南瑞,2016-05-23,12.10,12.12,32377948169
600406.SH,国电南瑞,2016-05-24,12.07,11.96,31940736566
600406.SH,国电南瑞,2016-05-25,12.05,11.84,31624972630
600406.SH,国电南瑞,2016-05-26,11.81,11.81,31552104029
600406.SH,国电南瑞,2016-05-27,11.82,11.97,31965026099
600406.SH,国电南瑞,2016-05-30,11.97,11.90,31794999365
600406.SH,国电南瑞,2016-05-31,11.98,12.46,32596553970
600406.SH,国电南瑞,2016-06-01,12.48,12.38,32402237702
600406.SH,国电南瑞,2016-06-02,12.40,12.37,32353658635
600406.SH,国电南瑞,2016-06-03,12.39,12.69,33203792308
600406.SH,国电南瑞,2016-06-06,12.66,12.55,32839449306
600406.SH,国电南瑞,2016-06-07,12.64,12.57,32888028373
600406.SH,国电南瑞,2016-06-08,12.56,12.39,32426527236
600406.SH,国电南瑞,2016-06-13,12.29,11.98,31333498228
600406.SH,国电南瑞,2016-06-14,11.98,11.98,31333498228
600406.SH,国电南瑞,2016-06-15,11.88,12.21,31940736566
600406.SH,国电南瑞,2016-06-16,12.28,12.31,32207921434
600406.SH,国电南瑞,2016-06-17,12.26,12.24,32013605166
600406.SH,国电南瑞,2016-06-20,12.24,12.45,32572264437
600406.SH,国电南瑞,2016-06-21,12.51,12.37,32353658635
600406.SH,国电南瑞,2016-06-22,12.29,12.42,32499395836
600406.SH,国电南瑞,2016-06-23,12.39,12.23,31989315633
600406.SH,国电南瑞,2016-06-24,12.23,11.99,31357787761
600406.SH,国电南瑞,2016-06-27,11.94,12.16,31819288898
600406.SH,国电南瑞,2016-06-28,12.12,12.25,32062184233
600406.SH,国电南瑞,2016-06-29,12.28,12.24,32013605166
600406.SH,国电南瑞,2016-06-30,12.25,12.41,32475106303
600406.SH,国电南瑞,2016-07-01,12.38,12.26,32086473767
600406.SH,国电南瑞,2016-07-04,12.26,12.42,32499395836
600406.SH,国电南瑞,2016-07-05,12.42,12.46,32596553970
600406.SH,国电南瑞,2016-07-06,12.42,12.42,32499395836
600406.SH,国电南瑞,2016-07-07,12.38,12.64,33082344641
600406.SH,国电南瑞,2016-07-08,12.59,12.49,32669422571
600406.SH,国电南瑞,2016-07-11,12.51,12.52,32766580705
600406.SH,国电南瑞,2016-07-12,12.81,12.91,33786741112
600406.SH,国电南瑞,2016-07-13,12.95,13.02,34053925981
600406.SH,国电南瑞,2016-07-14,13.02,13.02,34053925981
600406.SH,国电南瑞,2016-07-15,13.09,13.19,34515427118
600406.SH,国电南瑞,2016-07-18,13.21,13.35,34928349187
600406.SH,国电南瑞,2016-07-19,13.36,13.40,35049796855
600406.SH,国电南瑞,2016-07-20,13.40,13.15,34393979450
600406.SH,国电南瑞,2016-07-21,13.23,13.29,34782611986
600406.SH,国电南瑞,2016-07-22,13.32,13.13,34345400383
600406.SH,国电南瑞,2016-07-25,13.15,13.09,34248242249
600406.SH,国电南瑞,2016-07-26,13.09,13.33,34879770120
600406.SH,国电南瑞,2016-07-27,13.33,13.14,34369689917
600406.SH,国电南瑞,2016-07-28,13.04,13.59,35559877059
600406.SH,国电南瑞,2016-07-29,13.55,13.86,36264273530
600406.SH,国电南瑞,2016-08-01,13.75,13.67,35754193327
600406.SH,国电南瑞,2016-08-02,13.55,13.91,36385721198
600406.SH,国电南瑞,2016-08-03,13.82,13.73,35924220061
600406.SH,国电南瑞,2016-08-04,13.72,13.56,35487008458
600406.SH,国电南瑞,2016-08-05,13.48,13.55,35438429391
600406.SH,国电南瑞,2016-08-08,13.45,13.82,36167115396
600406.SH,国电南瑞,2016-08-09,13.74,13.76,35997088662
600406.SH,国电南瑞,2016-08-10,13.71,13.55,35438429391
600406.SH,国电南瑞,2016-08-11,13.55,13.31,34831191053
600406.SH,国电南瑞,2016-08-12,13.32,13.59,35559877059
600406.SH,国电南瑞,2016-08-15,13.55,13.95,36507168866
600406.SH,国电南瑞,2016-08-16,14.03,13.82,36167115396
600406.SH,国电南瑞,2016-08-17,13.82,14.17,37065828136
600406.SH,国电南瑞,2016-08-18,14.20,14.08,36847222335
600406.SH,国电南瑞,2016-08-19,14.07,14.13,36968670002
600406.SH,国电南瑞,2016-08-22,14.16,14.31,37430171139
600406.SH,国电南瑞,2016-08-23,14.27,14.38,37624487407
600406.SH,国电南瑞,2016-08-24,14.39,14.48,37891672276
600406.SH,国电南瑞,2016-08-25,14.37,14.15,37017249069
600406.SH,国电南瑞,2016-08-26,14.13,14.14,36992959536
600406.SH,国电南瑞,2016-08-29,14.18,14.08,36847222335
600406.SH,国电南瑞,2016-08-30,14.11,14.08,36847222335
600406.SH,国电南瑞,2016-08-31,14.11,14.09,36871511868
600406.SH,国电南瑞,2016-09-01,14.02,14.31,37430171139
600406.SH,国电南瑞,2016-09-02,14.26,14.79,38693226881
600406.SH,国电南瑞,2016-09-05,14.79,14.63,38280304812
600406.SH,国电南瑞,2016-09-06,14.63,14.83,38790385015
600406.SH,国电南瑞,2016-09-07,14.85,14.82,38766095482
600406.SH,国电南瑞,2016-09-08,14.82,14.95,39106148951
600406.SH,国电南瑞,2016-09-09,14.95,14.56,38085988544
600406.SH,国电南瑞,2016-09-12,14.28,14.51,37964540876
600406.SH,国电南瑞,2016-09-13,14.47,14.57,38110278077
600406.SH,国电南瑞,2016-09-14,14.52,14.49,37915961809
600406.SH,国电南瑞,2016-09-19,14.46,14.76,38620358281
600406.SH,国电南瑞,2016-09-20,14.76,14.74,38571779214
600406.SH,国电南瑞,2016-09-21,14.76,15.13,39591939621
600406.SH,国电南瑞,2016-09-22,15.15,15.19,39737676822
600406.SH,国电南瑞,2016-09-23,15.23,15.12,39567650088
600406.SH,国电南瑞,2016-09-26,15.11,14.83,38790385015
600406.SH,国电南瑞,2016-09-27,14.77,14.87,38911832683
600406.SH,国电南瑞,2016-09-28,14.91,14.73,38547489680
600406.SH,国电南瑞,2016-09-29,14.76,14.73,38547489680
600406.SH,国电南瑞,2016-09-30,14.69,15.15,39640518688
600406.SH,国电南瑞,2016-10-10,15.11,15.29,40004861691
600406.SH,国电南瑞,2016-10-11,15.23,15.51,40587810495
600406.SH,国电南瑞,2016-10-12,15.57,15.46,40442073294
600406.SH,国电南瑞,2016-10-13,15.51,15.45,40417783761
600406.SH,国电南瑞,2016-10-14,15.55,15.46,40442073294
600406.SH,国电南瑞,2016-10-17,15.50,15.30,40029151224
600406.SH,国电南瑞,2016-10-18,15.32,15.64,40927863964
600406.SH,国电南瑞,2016-10-19,15.65,15.63,40879284897
600406.SH,国电南瑞,2016-10-20,15.60,15.52,40612100029
600406.SH,国电南瑞,2016-10-21,15.50,15.23,39834834956
600406.SH,国电南瑞,2016-10-24,15.33,15.32,40077730292
600406.SH,国电南瑞,2016-10-25,15.48,15.58,40757837230
600406.SH,国电南瑞,2016-10-26,15.58,15.43,40369204694
600406.SH,国电南瑞,2016-10-27,15.42,15.32,40077730292
600406.SH,国电南瑞,2016-10-28,15.32,15.30,40029151224
600406.SH,国电南瑞,2016-10-31,15.30,14.20,37162986270
600406.SH,国电南瑞,2016-11-01,14.20,14.46,37818803675
600406.SH,国电南瑞,2016-11-02,14.40,14.41,37697356008
600406.SH,国电南瑞,2016-11-03,14.42,14.23,37235854871
600406.SH,国电南瑞,2016-11-04,14.20,14.03,36701485134
600406.SH,国电南瑞,2016-11-07,14.05,14.11,36920090935
600406.SH,国电南瑞,2016-11-08,14.17,14.16,37041538603
600406.SH,国电南瑞,2016-11-09,14.15,13.89,36337142131
600406.SH,国电南瑞,2016-11-10,14.05,14.09,36871511868
600406.SH,国电南瑞,2016-11-11,14.09,14.23,37235854871
600406.SH,国电南瑞,2016-11-14,14.20,14.28,37357302538
600406.SH,国电南瑞,2016-11-15,14.36,15.03,39324754753
600406.SH,国电南瑞,2016-11-16,14.88,14.78,38668937348
600406.SH,国电南瑞,2016-11-17,14.70,15.01,39276175686
600406.SH,国电南瑞,2016-11-18,14.97,15.01,39276175686
600406.SH,国电南瑞,2016-11-21,15.08,14.75,38596068747
600406.SH,国电南瑞,2016-11-22,14.72,14.67,38377462946
600406.SH,国电南瑞,2016-11-23,14.80,14.63,38280304812
600406.SH,国电南瑞,2016-11-24,14.57,14.29,37381592072
600406.SH,国电南瑞,2016-11-25,14.35,14.29,37381592072
600406.SH,国电南瑞,2016-11-28,14.39,14.46,37843093209
600406.SH,国电南瑞,2016-11-29,14.45,14.41,37697356008
600406.SH,国电南瑞,2016-11-30,14.41,14.35,37551618806
600406.SH,国电南瑞,2016-12-01,14.35,14.37,37600197873
600406.SH,国电南瑞,2016-12-02,14.38,14.48,37891672276
600406.SH,国电南瑞,2016-12-05,14.35,14.70,38450331546
600406.SH,国电南瑞,2016-12-06,14.75,14.93,39057569884
600406.SH,国电南瑞,2016-12-07,15.00,14.99,39227596619
600406.SH,国电南瑞,2016-12-08,15.08,14.74,38571779214
600406.SH,国电南瑞,2016-12-09,14.65,14.69,38426042013
600406.SH,国电南瑞,2016-12-12,14.71,14.63,38280304812
600406.SH,国电南瑞,2016-12-13,14.56,14.25,37284433938
600406.SH,国电南瑞,2016-12-14,14.33,15.19,39737676822
600406.SH,国电南瑞,2016-12-15,15.14,15.30,40029151224
600406.SH,国电南瑞,2016-12-16,15.34,15.11,39519071021
600406.SH,国电南瑞,2016-12-19,15.13,15.17,39689097755
