代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600556.SH,天下秀,2018-08-27,3.20,3.24,1279131614
600556.SH,天下秀,2018-08-28,3.23,3.21,1267287803
600556.SH,天下秀,2018-08-29,3.20,3.21,1267287803
600556.SH,天下秀,2018-08-30,3.21,3.15,1243600180
600556.SH,天下秀,2018-08-31,3.14,3.07,1212016684
600556.SH,天下秀,2018-09-03,3.05,3.00,1184381124
600556.SH,天下秀,2018-09-04,2.97,3.05,1204120809
600556.SH,天下秀,2018-09-05,3.05,3.08,1215964621
600556.SH,天下秀,2018-09-06,3.09,3.08,1215964621
600556.SH,天下秀,2018-09-07,3.08,3.06,1208068746
600556.SH,天下秀,2018-09-10,3.06,3.02,1192276998
600556.SH,天下秀,2018-09-11,3.02,3.03,1196224935
600556.SH,天下秀,2018-09-12,3.03,3.04,1200172872
600556.SH,天下秀,2018-09-13,3.06,3.02,1192276998
600556.SH,天下秀,2018-09-14,3.02,3.01,1188329061
600556.SH,天下秀,2018-09-17,3.00,2.96,1168589376
600556.SH,天下秀,2018-09-18,2.95,2.99,1180433187
600556.SH,天下秀,2018-09-19,2.98,3.01,1188329061
600556.SH,天下秀,2018-09-20,3.00,3.01,1188329061
600556.SH,天下秀,2018-09-21,3.01,3.04,1200172872
600556.SH,天下秀,2018-09-25,3.04,3.04,1200172872
600556.SH,天下秀,2018-09-26,3.03,3.07,1212016684
600556.SH,天下秀,2018-09-27,3.07,3.02,1192276998
600556.SH,天下秀,2018-09-28,3.03,3.07,1212016684
600556.SH,天下秀,2018-10-08,3.02,3.02,1192276998
600556.SH,天下秀,2018-10-09,3.02,3.02,1192276998
600556.SH,天下秀,2018-10-10,3.03,3.05,1204120809
600556.SH,天下秀,2018-10-11,3.01,2.90,1144901753
600556.SH,天下秀,2018-10-12,2.88,2.85,1125162068
600556.SH,天下秀,2018-10-15,2.85,2.91,1148849690
600556.SH,天下秀,2018-10-16,2.89,2.91,1148849690
600556.SH,天下秀,2018-10-17,2.91,2.91,1148849690
600556.SH,天下秀,2018-10-18,2.92,2.85,1125162068
600556.SH,天下秀,2018-10-19,2.79,2.87,1133057942
600556.SH,天下秀,2018-10-22,3.01,3.01,1188329061
600556.SH,天下秀,2018-10-23,3.05,3.12,1231756369
600556.SH,天下秀,2018-10-24,3.13,3.14,1239652243
600556.SH,天下秀,2018-10-25,3.12,3.12,1231756369
600556.SH,天下秀,2018-10-26,3.13,3.16,1247548117
600556.SH,天下秀,2018-10-29,3.15,3.19,1259391929
600556.SH,天下秀,2018-10-30,3.19,3.23,1275183677
600556.SH,天下秀,2018-10-31,3.24,3.38,1334402733
600556.SH,天下秀,2018-11-01,3.36,3.28,1294923362
600556.SH,天下秀,2018-11-02,3.30,3.31,1306767173
600556.SH,天下秀,2018-11-05,3.32,3.43,1354142418
600556.SH,天下秀,2018-11-06,3.43,3.34,1318610985
600556.SH,天下秀,2018-11-07,3.36,3.29,1298871299
600556.SH,天下秀,2018-11-08,3.29,3.33,1314663048
600556.SH,天下秀,2018-11-09,3.29,3.35,1322558922
600556.SH,天下秀,2018-11-12,3.35,3.52,1389673852
600556.SH,天下秀,2018-11-13,3.52,3.63,1433101160
600556.SH,天下秀,2018-11-14,3.63,3.53,1393621789
600556.SH,天下秀,2018-11-15,3.55,3.62,1429153223
600556.SH,天下秀,2018-11-16,3.63,3.80,1500216090
600556.SH,天下秀,2018-11-19,3.66,3.82,1508111965
600556.SH,天下秀,2018-11-20,3.80,3.82,1508111965
600556.SH,天下秀,2018-11-21,3.75,3.78,1492320216
600556.SH,天下秀,2018-11-22,3.80,3.69,1456788783
600556.SH,天下秀,2018-11-23,3.71,3.51,1385725915
600556.SH,天下秀,2018-11-26,3.47,3.44,1358090356
600556.SH,天下秀,2018-11-27,3.48,3.46,1365986230
600556.SH,天下秀,2018-11-28,3.48,3.55,1401517663
600556.SH,天下秀,2018-11-29,3.59,3.49,1377830041
600556.SH,天下秀,2018-11-30,3.58,3.66,1444944971
600556.SH,天下秀,2018-12-03,3.84,3.84,1516007839
600556.SH,天下秀,2018-12-04,4.03,4.03,1591018643
600556.SH,天下秀,2018-12-05,4.23,4.23,1669977385
600556.SH,天下秀,2018-12-06,4.44,4.44,1752884064
600556.SH,天下秀,2018-12-07,4.66,4.66,1839738679
600556.SH,天下秀,2018-12-10,4.89,4.89,1930541232
600556.SH,天下秀,2018-12-11,5.13,5.13,2025291722
600556.SH,天下秀,2018-12-12,5.38,5.38,2127938086
600556.SH,天下秀,2018-12-13,5.65,5.65,2234532387
600556.SH,天下秀,2018-12-14,5.93,5.93,2345074626
600556.SH,天下秀,2018-12-17,6.23,6.23,2463512738
600556.SH,天下秀,2018-12-18,6.38,6.09,2408241619
600556.SH,天下秀,2018-12-19,6.23,6.40,2530627668
600556.SH,天下秀,2018-12-20,6.72,6.72,2656961655
600556.SH,天下秀,2018-12-21,6.66,6.38,2522731794
600556.SH,天下秀,2018-12-24,6.42,6.06,2396397808
600556.SH,天下秀,2018-12-25,5.94,5.86,2317439066
600556.SH,天下秀,2018-12-26,5.89,6.15,2431929241
600556.SH,天下秀,2018-12-27,5.98,5.91,2337178751
600556.SH,天下秀,2018-12-28,6.00,6.21,2455616864
600556.SH,天下秀,2019-01-02,6.39,6.26,2475356549
600556.SH,天下秀,2019-01-03,6.22,5.95,2352970500
600556.SH,天下秀,2019-01-04,5.72,5.92,2341126688
600556.SH,天下秀,2019-01-07,5.92,6.07,2400345745
600556.SH,天下秀,2019-01-08,6.02,6.02,2380606059
600556.SH,天下秀,2019-01-09,6.05,5.86,2317439066
600556.SH,天下秀,2019-01-10,5.79,5.72,2262167947
600556.SH,天下秀,2019-01-11,5.77,5.84,2309543192
600556.SH,天下秀,2019-01-14,5.79,5.98,2364814311
600556.SH,天下秀,2019-01-15,5.91,5.99,2368762248
600556.SH,天下秀,2019-01-16,6.29,6.29,2487200360
600556.SH,天下秀,2019-01-17,6.49,6.29,2487200360
600556.SH,天下秀,2019-01-18,6.20,6.61,2613534347
600556.SH,天下秀,2019-01-21,6.59,6.94,2743816271
600556.SH,天下秀,2019-01-22,6.97,7.05,2787243578
600556.SH,天下秀,2019-01-23,6.88,6.70,2649065781
600556.SH,天下秀,2019-01-24,6.66,6.56,2593794662
600556.SH,天下秀,2019-01-25,6.89,6.89,2724076585
600556.SH,天下秀,2019-01-28,7.17,6.84,2704336900
600556.SH,天下秀,2019-01-29,6.61,6.69,2645117844
600556.SH,天下秀,2019-01-30,6.62,6.49,2566159102
600556.SH,天下秀,2019-01-31,6.56,6.17,2439825115
600556.SH,天下秀,2019-02-01,6.21,6.25,2471408612
600556.SH,天下秀,2019-02-11,6.26,6.22,2459564801
600556.SH,天下秀,2019-02-12,6.17,6.43,2542471480
600556.SH,天下秀,2019-02-13,6.43,6.44,2546419417
600556.SH,天下秀,2019-02-14,6.39,6.38,2522731794
600556.SH,天下秀,2019-02-15,6.38,6.43,2542471480
600556.SH,天下秀,2019-02-18,6.43,6.48,2562211165
600556.SH,天下秀,2019-02-19,6.48,6.36,2514835920
600556.SH,天下秀,2019-02-20,6.31,6.41,2534575605
600556.SH,天下秀,2019-02-21,6.38,6.32,2499044172
600556.SH,天下秀,2019-02-22,6.30,6.27,2479304486
600556.SH,天下秀,2019-02-25,6.26,6.46,2554315291
600556.SH,天下秀,2019-02-26,6.49,6.78,2680649277
600556.SH,天下秀,2019-02-27,6.85,6.68,2641169907
600556.SH,天下秀,2019-02-28,6.66,7.01,2771451830
600556.SH,天下秀,2019-03-01,7.19,7.36,2909629628
600556.SH,天下秀,2019-03-04,7.34,7.24,2862254383
600556.SH,天下秀,2019-03-05,7.27,7.36,2909629628
600556.SH,天下秀,2019-03-06,7.37,7.56,2988588370
600556.SH,天下秀,2019-03-07,7.51,7.46,2949108999
600556.SH,天下秀,2019-03-08,7.39,7.09,2803035327
600556.SH,天下秀,2019-03-11,7.04,7.13,2818827075
600556.SH,天下秀,2019-03-12,7.14,7.30,2885942005
600556.SH,天下秀,2019-03-13,7.29,7.17,2834618823
600556.SH,天下秀,2019-03-14,7.12,7.10,2806983264
600556.SH,天下秀,2019-03-15,7.10,7.46,2949108999
600556.SH,天下秀,2019-03-18,7.56,7.53,2976744558
600556.SH,天下秀,2019-03-19,7.88,7.66,3028067740
600556.SH,天下秀,2019-03-20,7.59,7.50,2964900747
600556.SH,天下秀,2019-03-21,7.49,7.65,3024119803
600556.SH,天下秀,2019-03-22,7.64,7.74,3059651237
600556.SH,天下秀,2019-03-25,7.54,8.07,3189933161
600556.SH,天下秀,2019-03-26,8.01,8.20,3241256343
600556.SH,天下秀,2019-03-27,8.19,7.95,3142557916
600556.SH,天下秀,2019-03-28,7.93,7.92,3130714104
600556.SH,天下秀,2019-03-29,7.99,8.32,3288631588
600556.SH,天下秀,2019-04-01,8.29,8.31,3284683651
600556.SH,天下秀,2019-04-02,8.28,8.32,3288631588
600556.SH,天下秀,2019-04-03,8.31,8.44,3336006833
600556.SH,天下秀,2019-04-04,8.52,8.47,3347850644
600556.SH,天下秀,2019-04-08,8.27,8.31,3284683651
600556.SH,天下秀,2019-04-09,8.29,8.33,3292579525
600556.SH,天下秀,2019-04-10,8.31,8.14,3217568720
600556.SH,天下秀,2019-04-11,8.13,8.15,3221516657
600556.SH,天下秀,2019-04-12,8.17,8.35,3300475399
600556.SH,天下秀,2019-04-15,8.45,8.23,3253100154
600556.SH,天下秀,2019-04-16,8.16,8.23,3253100154
600556.SH,天下秀,2019-04-17,8.19,8.15,3221516657
600556.SH,天下秀,2019-04-18,8.10,8.10,3201776972
600556.SH,天下秀,2019-04-19,8.07,8.07,3189933161
600556.SH,天下秀,2019-04-22,8.01,8.18,3233360469
600556.SH,天下秀,2019-04-23,8.14,8.12,3209672846
600556.SH,天下秀,2019-04-24,8.10,8.00,3162297601
600556.SH,天下秀,2019-04-25,7.99,7.94,3138609979
600556.SH,天下秀,2019-04-26,7.85,7.54,2980692495
600556.SH,天下秀,2019-04-29,7.44,7.16,2830670886
600556.SH,天下秀,2019-04-30,7.52,7.52,2972796621
600556.SH,天下秀,2019-05-06,7.90,7.90,3122818230
600556.SH,天下秀,2019-05-07,8.30,7.88,3114922356
600556.SH,天下秀,2019-05-08,7.60,8.13,3213620783
600556.SH,天下秀,2019-05-09,8.08,8.21,3245204280
600556.SH,天下秀,2019-05-10,8.25,8.26,3264943965
600556.SH,天下秀,2019-05-13,8.19,8.18,3233360469
600556.SH,天下秀,2019-05-14,8.20,8.12,3209672846
600556.SH,天下秀,2019-05-15,8.10,8.19,3237308406
600556.SH,天下秀,2019-05-16,8.19,8.22,3249152217
600556.SH,天下秀,2019-05-17,8.24,8.27,3268891902
600556.SH,天下秀,2019-05-20,8.25,8.17,3229412531
600556.SH,天下秀,2019-05-21,8.07,8.18,3233360469
600556.SH,天下秀,2019-05-22,8.20,8.08,3193881098
600556.SH,天下秀,2019-05-23,8.00,7.68,3035963615
600556.SH,天下秀,2019-05-24,7.57,7.89,3118870293
600556.SH,天下秀,2019-05-27,7.87,7.86,3107026482
600556.SH,天下秀,2019-05-28,7.87,7.92,3130714104
600556.SH,天下秀,2019-05-29,7.91,7.86,3107026482
600556.SH,天下秀,2019-05-30,7.86,7.84,3099130608
600556.SH,天下秀,2019-05-31,7.89,7.88,3114922356
600556.SH,天下秀,2019-06-03,7.91,7.60,3004380118
600556.SH,天下秀,2019-06-04,7.72,7.63,3016223929
600556.SH,天下秀,2019-06-05,7.73,7.57,2992536307
600556.SH,天下秀,2019-06-06,7.55,7.36,2909629628
600556.SH,天下秀,2019-06-10,7.29,7.34,2901733754
600556.SH,天下秀,2019-06-11,7.29,7.43,2937265188
600556.SH,天下秀,2019-06-12,7.48,7.41,2929369313
600556.SH,天下秀,2019-06-13,7.41,7.37,2913577565
600556.SH,天下秀,2019-06-14,7.38,7.42,2933317250
600556.SH,天下秀,2019-06-17,7.37,7.31,2889889943
600556.SH,天下秀,2019-06-18,7.35,7.31,2889889943
600556.SH,天下秀,2019-06-19,7.39,7.35,2905681691
600556.SH,天下秀,2019-06-20,7.34,7.36,2909629628
600556.SH,天下秀,2019-06-21,7.59,7.58,2996484244
600556.SH,天下秀,2019-06-24,7.52,7.38,2917525502
600556.SH,天下秀,2019-06-25,7.37,7.36,2909629628
600556.SH,天下秀,2019-06-26,7.31,7.36,2909629628
600556.SH,天下秀,2019-06-27,7.34,7.23,2858306446
600556.SH,天下秀,2019-06-28,7.23,7.15,2826722949
600556.SH,天下秀,2019-07-01,7.21,7.34,2901733754
600556.SH,天下秀,2019-07-02,7.34,7.37,2913577565
600556.SH,天下秀,2019-07-03,7.37,7.28,2878046131
600556.SH,天下秀,2019-07-04,7.27,7.29,2881994068
600556.SH,天下秀,2019-07-05,7.31,7.32,2893837880
600556.SH,天下秀,2019-07-08,7.30,7.24,2862254383
600556.SH,天下秀,2019-07-09,7.24,7.20,2846462635
600556.SH,天下秀,2019-07-10,7.22,7.18,2838566761
600556.SH,天下秀,2019-07-11,7.17,7.17,2834618823
600556.SH,天下秀,2019-07-12,7.21,7.19,2842514698
600556.SH,天下秀,2019-07-15,7.19,7.17,2834618823
600556.SH,天下秀,2019-07-16,7.30,7.53,2976744558
600556.SH,天下秀,2019-07-17,7.57,7.59,3000432181
600556.SH,天下秀,2019-07-18,7.57,7.51,2968848684
600556.SH,天下秀,2019-07-19,7.55,7.83,3095182671
600556.SH,天下秀,2019-07-22,7.71,7.80,3083338859
600556.SH,天下秀,2019-07-23,7.84,8.10,3201776972
600556.SH,天下秀,2019-07-24,8.10,8.11,3205724909
600556.SH,天下秀,2019-07-25,8.14,8.11,3205724909
600556.SH,天下秀,2019-07-26,8.12,8.11,3205724909
600556.SH,天下秀,2019-07-29,8.18,8.13,3213620783
600556.SH,天下秀,2019-07-30,8.28,8.21,3245204280
600556.SH,天下秀,2019-07-31,8.17,8.32,3288631588
600556.SH,天下秀,2019-08-01,8.29,8.34,3296527462
600556.SH,天下秀,2019-08-02,8.46,8.56,3383382078
600556.SH,天下秀,2019-08-05,8.64,8.34,3296527462
600556.SH,天下秀,2019-08-06,8.27,8.28,3272839839
600556.SH,天下秀,2019-08-07,8.28,8.30,3280735713
600556.SH,天下秀,2019-08-08,8.30,8.30,3280735713
600556.SH,天下秀,2019-08-09,8.44,7.90,3122818230
600556.SH,天下秀,2019-08-12,7.75,7.79,3079390922
600556.SH,天下秀,2019-08-13,7.78,8.01,3166245538
600556.SH,天下秀,2019-08-14,8.02,8.23,3253100154
600556.SH,天下秀,2019-08-15,8.10,8.28,3272839839
600556.SH,天下秀,2019-08-16,8.36,8.24,3257048091
600556.SH,天下秀,2019-08-19,8.29,8.38,3312319210
600556.SH,天下秀,2019-08-20,8.35,8.34,3296527462
600556.SH,天下秀,2019-08-21,8.35,8.19,3237308406
600556.SH,天下秀,2019-08-22,8.17,8.14,3217568720
600556.SH,天下秀,2019-08-23,8.18,8.09,3197829035
600556.SH,天下秀,2019-08-26,7.98,8.03,3174141412
600556.SH,天下秀,2019-08-27,8.09,8.16,3225464594
600556.SH,天下秀,2019-08-28,8.18,8.03,3174141412
600556.SH,天下秀,2019-08-29,8.05,8.00,3162297601
600556.SH,天下秀,2019-08-30,7.96,7.95,3142557916
600556.SH,天下秀,2019-09-02,7.95,7.96,3146505853
600556.SH,天下秀,2019-09-03,8.02,7.89,3118870293
600556.SH,天下秀,2019-09-04,7.88,7.91,3126766167
600556.SH,天下秀,2019-09-05,7.97,7.90,3122818230
600556.SH,天下秀,2019-09-06,7.91,7.92,3130714104
600556.SH,天下秀,2019-09-09,7.93,8.08,3193881098
600556.SH,天下秀,2019-09-10,8.07,8.15,3221516657
600556.SH,天下秀,2019-09-11,8.14,8.16,3225464594
600556.SH,天下秀,2019-09-12,8.39,8.19,3237308406
600556.SH,天下秀,2019-09-16,8.24,8.14,3217568720
600556.SH,天下秀,2019-09-17,8.14,7.99,3158349664
600556.SH,天下秀,2019-09-18,7.99,7.95,3142557916
600556.SH,天下秀,2019-09-19,7.94,7.96,3146505853
600556.SH,天下秀,2019-09-20,7.96,7.97,3150453790
600556.SH,天下秀,2019-09-23,7.96,7.67,3032015677
600556.SH,天下秀,2019-09-24,7.72,7.76,3067547111
600556.SH,天下秀,2019-09-25,7.81,7.65,3024119803
600556.SH,天下秀,2019-09-26,7.77,7.39,2921473439
600556.SH,天下秀,2019-09-27,7.38,7.60,3004380118
600556.SH,天下秀,2019-09-30,7.60,7.46,2949108999
600556.SH,天下秀,2019-10-08,7.39,7.45,2945161062
600556.SH,天下秀,2019-10-09,7.54,7.49,2960952810
600556.SH,天下秀,2019-10-10,7.53,7.47,2953056936
600556.SH,天下秀,2019-10-11,7.54,7.46,2949108999
600556.SH,天下秀,2019-10-14,7.49,7.49,2960952810
600556.SH,天下秀,2019-10-15,7.47,7.27,2874098194
600556.SH,天下秀,2019-10-16,7.23,7.26,2870150257
600556.SH,天下秀,2019-10-17,7.26,7.29,2881994068
600556.SH,天下秀,2019-10-18,7.32,7.26,2870150257
600556.SH,天下秀,2019-10-21,7.27,7.22,2854358509
600556.SH,天下秀,2019-10-22,7.28,7.58,2996484244
600556.SH,天下秀,2019-10-23,7.68,7.63,3016223929
600556.SH,天下秀,2019-10-24,7.68,7.53,2976744558
600556.SH,天下秀,2019-10-25,7.53,7.90,3122818230
600556.SH,天下秀,2019-10-28,8.14,8.12,3209672846
600556.SH,天下秀,2019-10-29,8.11,8.12,3209672846
600556.SH,天下秀,2019-10-30,8.05,7.89,3118870293
600556.SH,天下秀,2019-10-31,7.82,8.29,3276787776
600556.SH,天下秀,2019-11-01,8.29,8.71,3442601134
600556.SH,天下秀,2019-11-04,9.08,9.15,3616310365
600556.SH,天下秀,2019-11-05,9.61,9.11,3600518617
600556.SH,天下秀,2019-11-06,9.57,9.57,3782123723
600556.SH,天下秀,2019-11-07,9.88,10.05,3971624702
600556.SH,天下秀,2019-11-08,10.05,10.10,3991364388
600556.SH,天下秀,2019-11-11,10.10,10.10,3991364388
600556.SH,天下秀,2019-11-12,9.88,9.60,3793967534
600556.SH,天下秀,2019-11-13,9.60,9.28,3667633547
600556.SH,天下秀,2019-11-14,9.21,9.43,3726852604
600556.SH,天下秀,2019-11-15,9.20,9.78,3865030401
600556.SH,天下秀,2019-11-18,9.69,9.80,3872926275
600556.SH,天下秀,2019-11-19,9.80,9.78,3865030401
600556.SH,天下秀,2019-11-20,9.82,9.96,3936093269
600556.SH,天下秀,2019-11-21,9.94,9.46,3738696415
600556.SH,天下秀,2019-11-22,9.46,9.46,3738696415
600556.SH,天下秀,2019-11-25,9.43,9.40,3715008792
600556.SH,天下秀,2019-11-26,9.44,9.24,3651841799
600556.SH,天下秀,2019-11-27,9.20,9.26,3659737673
600556.SH,天下秀,2019-11-28,9.39,9.72,3841342779
600556.SH,天下秀,2019-11-29,9.71,9.46,3738696415
600556.SH,天下秀,2019-12-02,9.42,9.59,3790019597
600556.SH,天下秀,2019-12-03,9.49,9.47,3742644352
600556.SH,天下秀,2019-12-04,9.45,9.53,3766331974
600556.SH,天下秀,2019-12-05,9.57,9.53,3766331974
600556.SH,天下秀,2019-12-06,9.57,9.60,3793967534
600556.SH,天下秀,2019-12-09,9.63,9.63,3805811345
600556.SH,天下秀,2019-12-10,9.64,9.64,3809759282
600556.SH,天下秀,2019-12-11,10.12,9.94,3928197395
600556.SH,天下秀,2019-12-12,9.99,9.99,3947937080
600556.SH,天下秀,2019-12-13,9.96,10.04,3967676765
600556.SH,天下秀,2019-12-16,10.03,10.16,4015052010
600556.SH,天下秀,2019-12-17,10.15,10.13,4003208199
600556.SH,天下秀,2019-12-18,10.08,10.64,4204552990
600556.SH,天下秀,2019-12-19,10.82,11.17,4413793655
600556.SH,天下秀,2019-12-20,11.25,10.99,4342730788
600556.SH,天下秀,2019-12-23,10.87,11.10,4386158096
600556.SH,天下秀,2019-12-24,11.05,11.17,4413793655
600556.SH,天下秀,2019-12-25,11.11,11.20,4425637467
600556.SH,天下秀,2019-12-26,11.11,11.35,4484856523
600556.SH,天下秀,2019-12-27,11.44,11.70,4623034321
600556.SH,天下秀,2019-12-30,11.70,11.68,19644113482
600556.SH,天下秀,2019-12-31,11.65,12.13,20400302624
600556.SH,天下秀,2020-01-02,12.23,12.74,21425359016
600556.SH,天下秀,2020-01-03,13.34,13.05,21946289314
600556.SH,天下秀,2020-01-06,12.80,13.70,23038562519
600556.SH,天下秀,2020-01-07,14.04,14.08,23677122238
600556.SH,天下秀,2020-01-08,13.99,13.85,23290625566
600556.SH,天下秀,2020-01-09,13.91,14.08,23677122238
600556.SH,天下秀,2020-01-10,13.96,13.92,23408254988
600556.SH,天下秀,2020-01-13,13.76,13.75,23122583534
600556.SH,天下秀,2020-01-14,13.79,14.44,24282073552
600556.SH,天下秀,2020-01-15,14.56,14.45,24298877755
600556.SH,天下秀,2020-01-16,14.45,14.46,24315681958
600556.SH,天下秀,2020-01-17,14.55,13.74,23105779331
600556.SH,天下秀,2020-01-20,13.24,13.75,23122583534
600556.SH,天下秀,2020-01-21,13.92,13.06,21963093517
600556.SH,天下秀,2020-01-22,12.95,12.91,21711030470
600556.SH,天下秀,2020-01-23,12.89,13.15,22114331345
600556.SH,天下秀,2020-02-03,12.49,12.49,21005253938
600556.SH,天下秀,2020-02-04,11.87,11.87,19963393342
600556.SH,天下秀,2020-02-05,11.87,12.02,20215456389
600556.SH,天下秀,2020-02-06,12.17,12.62,21223708578
600556.SH,天下秀,2020-02-07,12.54,12.52,21055666547
600556.SH,天下秀,2020-02-10,12.44,12.41,20870820312
600556.SH,天下秀,2020-02-11,12.45,13.03,21912680908
600556.SH,天下秀,2020-02-12,13.05,13.04,21929485111
600556.SH,天下秀,2020-02-13,13.02,13.42,22568044830
600556.SH,天下秀,2020-02-14,13.40,13.49,22685674252
600556.SH,天下秀,2020-02-17,13.42,13.93,23425059191
600556.SH,天下秀,2020-02-18,13.88,14.63,24601353412
600556.SH,天下秀,2020-02-19,14.60,14.70,24718982834
600556.SH,天下秀,2020-02-20,14.65,15.14,25458367772
600556.SH,天下秀,2020-02-21,14.99,15.00,25223108928
600556.SH,天下秀,2020-02-24,14.94,14.38,24181248333
600556.SH,天下秀,2020-02-25,13.93,13.80,23206604550
600556.SH,天下秀,2020-02-26,13.66,13.65,22954541503
600556.SH,天下秀,2020-02-27,13.52,13.69,23021758316
600556.SH,天下秀,2020-02-28,13.46,13.01,21879072501
600556.SH,天下秀,2020-03-02,13.08,13.14,22097527142
600556.SH,天下秀,2020-03-03,13.21,13.49,22685674252
600556.SH,天下秀,2020-03-04,13.47,13.64,22937737300
600556.SH,天下秀,2020-03-05,13.79,13.64,22937737300
600556.SH,天下秀,2020-03-06,13.49,13.48,22668870049
600556.SH,天下秀,2020-03-09,13.24,12.81,21542988438
600556.SH,天下秀,2020-03-10,12.27,12.68,21324533797
600556.SH,天下秀,2020-03-11,12.87,12.64,21257316985
600556.SH,天下秀,2020-03-12,12.49,12.01,20198652186
600556.SH,天下秀,2020-03-13,11.41,12.24,20585148859
600556.SH,天下秀,2020-03-16,12.42,11.63,19560092467
600556.SH,天下秀,2020-03-17,11.52,11.17,18787099122
600556.SH,天下秀,2020-03-18,11.24,10.86,18266168824
600556.SH,天下秀,2020-03-19,10.90,10.36,17425958667
600556.SH,天下秀,2020-03-20,10.59,10.88,18299777230
600556.SH,天下秀,2020-03-23,10.67,11.09,18652665496
600556.SH,天下秀,2020-03-24,11.01,11.57,19459267248
600556.SH,天下秀,2020-03-25,11.64,12.15,20433911030
600556.SH,天下秀,2020-03-26,12.16,12.71,21374946407
600556.SH,天下秀,2020-03-27,12.81,12.50,21022058141
600556.SH,天下秀,2020-03-30,12.41,11.89,19997001748
600556.SH,天下秀,2020-03-31,11.99,12.27,20635561468
600556.SH,天下秀,2020-04-01,12.24,11.99,20165043780
600556.SH,天下秀,2020-04-02,12.06,12.59,21173295969
600556.SH,天下秀,2020-04-03,12.72,13.22,22231960767
600556.SH,天下秀,2020-04-07,13.62,13.88,23341038175
600556.SH,天下秀,2020-04-08,14.19,13.80,23206604550
600556.SH,天下秀,2020-04-09,13.87,14.46,24315681958
600556.SH,天下秀,2020-04-10,14.42,13.96,23475471801
600556.SH,天下秀,2020-04-13,14.22,14.66,24651766021
600556.SH,天下秀,2020-04-14,15.17,15.37,25844864445
600556.SH,天下秀,2020-04-15,15.35,15.43,25945689664
600556.SH,天下秀,2020-04-16,15.27,16.15,27172396494
600556.SH,天下秀,2020-04-17,16.15,16.32,27458067947
600556.SH,天下秀,2020-04-20,16.32,16.32,27458067947
600556.SH,天下秀,2020-04-21,16.32,17.95,30197153061
600556.SH,天下秀,2020-04-22,18.95,19.75,33221909628
600556.SH,天下秀,2020-04-23,21.73,19.47,32751391939
600556.SH,天下秀,2020-04-24,19.98,17.52,29474572325
600556.SH,天下秀,2020-04-27,16.98,17.43,29323334497
600556.SH,天下秀,2020-04-28,16.95,17.18,28903229418
600556.SH,天下秀,2020-04-29,16.86,16.57,27878173026
600556.SH,天下秀,2020-04-30,16.43,16.66,28029410854
600556.SH,天下秀,2020-05-06,16.65,17.33,29155292465
600556.SH,天下秀,2020-05-07,17.03,18.13,30499628717
600556.SH,天下秀,2020-05-08,17.99,17.79,29928285810
600556.SH,天下秀,2020-05-11,17.78,18.16,30550041327
600556.SH,天下秀,2020-05-12,18.28,18.51,31138188437
600556.SH,天下秀,2020-05-13,18.29,19.21,32314482657
600556.SH,天下秀,2020-05-14,18.96,20.13,33860469347
600556.SH,天下秀,2020-05-15,19.88,20.01,33658818909
600556.SH,天下秀,2020-05-18,20.00,18.01,30297978279
600556.SH,天下秀,2020-05-19,17.87,18.49,31104580031
600556.SH,天下秀,2020-05-20,18.28,18.35,30869321187
600556.SH,天下秀,2020-05-21,18.28,17.36,29205705075
600556.SH,天下秀,2020-05-22,17.35,16.98,28567145355
600556.SH,天下秀,2020-05-25,16.71,16.43,27642914182
600556.SH,天下秀,2020-05-26,16.73,17.77,29894677404
600556.SH,天下秀,2020-05-27,17.78,18.73,31507880906
600556.SH,天下秀,2020-05-28,18.76,18.43,31003754812
600556.SH,天下秀,2020-05-29,18.11,19.66,33070671799
600556.SH,天下秀,2020-06-01,20.17,21.63,36381099820
600556.SH,天下秀,2020-06-02,21.63,19.47,32751391939
600556.SH,天下秀,2020-06-03,19.28,19.99,33625210503
600556.SH,天下秀,2020-06-04,19.67,19.66,33070671799
600556.SH,天下秀,2020-06-05,19.40,19.41,32650566720
600556.SH,天下秀,2020-06-08,19.40,19.49,32785000346
600556.SH,天下秀,2020-06-09,19.18,20.24,34045315582
600556.SH,天下秀,2020-06-10,20.19,19.72,33171497018
600556.SH,天下秀,2020-06-11,19.73,19.03,32012007001
600556.SH,天下秀,2020-06-12,18.39,18.75,31541489313
600556.SH,天下秀,2020-06-15,18.99,19.46,32734587736
600556.SH,天下秀,2020-06-16,19.69,19.54,32869021361
600556.SH,天下秀,2020-06-17,19.49,19.85,33389951659
600556.SH,天下秀,2020-06-18,19.83,19.14,32196853235
600556.SH,天下秀,2020-06-19,19.06,19.14,32196853235
600556.SH,天下秀,2020-06-22,19.03,18.63,31339838875
600556.SH,天下秀,2020-06-23,18.83,18.57,31239013656
600556.SH,天下秀,2020-06-24,18.59,18.20,30617258139
600556.SH,天下秀,2020-06-29,18.20,18.20,30617258139
600556.SH,天下秀,2020-06-30,18.35,18.51,31138188437
600556.SH,天下秀,2020-07-01,18.78,18.48,31087775828
600556.SH,天下秀,2020-07-02,18.38,18.16,30550041327
600556.SH,天下秀,2020-07-03,18.19,18.26,30718083358
600556.SH,天下秀,2020-07-06,17.98,18.61,31306230468
600556.SH,天下秀,2020-07-07,19.28,19.11,32146440626
