代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603636.SH,南威软件,2020-07-16,13.67,12.90,7621237156
603636.SH,南威软件,2020-07-17,12.96,12.53,7402643532
603636.SH,南威软件,2020-07-20,12.74,12.92,7633053028
603636.SH,南威软件,2020-07-21,14.21,13.33,7875278395
603636.SH,南威软件,2020-07-22,12.82,13.16,7774843486
603636.SH,南威软件,2020-07-23,13.34,13.37,7898910138
603636.SH,南威软件,2020-07-24,13.49,13.61,8040700597
603636.SH,南威软件,2020-07-27,13.93,13.48,7963897431
603636.SH,南威软件,2020-07-28,13.68,13.20,7798475230
603636.SH,南威软件,2020-07-29,13.07,13.60,8034792661
603636.SH,南威软件,2020-07-30,13.61,13.13,7757119679
603636.SH,南威软件,2020-07-31,13.12,14.44,8531059266
603636.SH,南威软件,2020-08-03,14.90,14.96,8838271927
603636.SH,南威软件,2020-08-04,14.79,14.25,8418808486
603636.SH,南威软件,2020-08-05,14.60,14.83,8761468762
603636.SH,南威软件,2020-08-06,14.64,14.86,8779192569
603636.SH,南威软件,2020-08-07,14.60,14.51,8572414817
603636.SH,南威软件,2020-08-10,14.81,14.80,8743744954
603636.SH,南威软件,2020-08-11,14.69,14.50,8566506881
603636.SH,南威软件,2020-08-12,14.50,14.18,8377452936
603636.SH,南威软件,2020-08-13,14.23,14.09,8324281514
603636.SH,南威软件,2020-08-14,14.01,14.23,8406992615
603636.SH,南威软件,2020-08-17,14.35,14.59,8619678303
603636.SH,南威软件,2020-08-18,14.52,14.58,8613770367
603636.SH,南威软件,2020-08-19,14.56,14.00,8271110092
603636.SH,南威软件,2020-08-20,13.82,13.47,7957989496
603636.SH,南威软件,2020-08-21,13.59,13.54,7999345046
603636.SH,南威软件,2020-08-24,13.47,13.70,8093872019
603636.SH,南威软件,2020-08-25,13.83,13.69,8087964083
603636.SH,南威软件,2020-08-26,13.72,13.73,8111595826
603636.SH,南威软件,2020-08-27,13.56,13.67,8076148211
603636.SH,南威软件,2020-08-28,13.62,13.85,8182491055
603636.SH,南威软件,2020-08-31,13.79,13.54,7999345046
603636.SH,南威软件,2020-09-01,13.54,13.61,8040700597
603636.SH,南威软件,2020-09-02,13.56,13.46,7952081560
603636.SH,南威软件,2020-09-03,13.46,12.89,7615329220
603636.SH,南威软件,2020-09-04,12.60,12.81,7568065734
603636.SH,南威软件,2020-09-07,12.82,12.66,7479446697
603636.SH,南威软件,2020-09-08,12.69,13.02,7692132386
603636.SH,南威软件,2020-09-09,12.85,12.90,7621237156
603636.SH,南威软件,2020-09-10,13.04,12.56,7420367340
603636.SH,南威软件,2020-09-11,12.58,12.85,7591697477
603636.SH,南威软件,2020-09-14,12.92,12.98,7668500642
603636.SH,南威软件,2020-09-15,12.97,13.00,7680316514
603636.SH,南威软件,2020-09-16,13.00,12.71,7508986376
603636.SH,南威软件,2020-09-17,12.73,12.81,7568065734
603636.SH,南威软件,2020-09-18,12.85,13.03,7698040321
603636.SH,南威软件,2020-09-21,13.08,13.10,7739395872
603636.SH,南威软件,2020-09-22,13.00,13.00,7680316514
603636.SH,南威软件,2020-09-23,13.07,12.93,7638960964
603636.SH,南威软件,2020-09-24,12.80,12.24,7231313395
603636.SH,南威软件,2020-09-25,12.34,12.10,7148602294
603636.SH,南威软件,2020-09-28,12.18,12.11,7154510230
603636.SH,南威软件,2020-09-29,12.11,12.12,7160418165
603636.SH,南威软件,2020-09-30,12.09,12.00,7089522936
603636.SH,南威软件,2020-10-09,12.18,12.31,7272668945
603636.SH,南威软件,2020-10-12,12.40,12.65,7473538762
603636.SH,南威软件,2020-10-13,12.58,12.56,7420367340
603636.SH,南威软件,2020-10-14,12.48,12.33,7284484817
603636.SH,南威软件,2020-10-15,12.28,12.10,7148602294
603636.SH,南威软件,2020-10-16,12.19,11.90,7030443578
603636.SH,南威软件,2020-10-19,11.93,11.94,7054075321
603636.SH,南威软件,2020-10-20,11.90,12.05,7119062615
603636.SH,南威软件,2020-10-21,12.05,11.91,7036351514
603636.SH,南威软件,2020-10-22,11.90,12.23,7225405459
603636.SH,南威软件,2020-10-23,12.19,11.94,7054075321
603636.SH,南威软件,2020-10-26,11.50,11.10,6557808716
603636.SH,南威软件,2020-10-27,11.12,10.83,6398294450
603636.SH,南威软件,2020-10-28,10.85,10.79,6374662707
603636.SH,南威软件,2020-10-29,10.60,10.63,6280135734
603636.SH,南威软件,2020-10-30,10.70,10.48,6191516697
603636.SH,南威软件,2020-11-02,10.48,10.09,5961107202
603636.SH,南威软件,2020-11-03,10.18,10.52,6215148441
603636.SH,南威软件,2020-11-04,10.40,10.23,6043818303
603636.SH,南威软件,2020-11-05,10.45,10.49,6197424633
603636.SH,南威软件,2020-11-06,10.52,10.32,6096989725
603636.SH,南威软件,2020-11-09,10.36,10.55,6232872248
603636.SH,南威软件,2020-11-10,10.54,10.42,6156069083
603636.SH,南威软件,2020-11-11,10.42,10.15,5996554817
603636.SH,南威软件,2020-11-12,10.23,10.13,5984738945
603636.SH,南威软件,2020-11-13,10.15,10.16,6002462752
603636.SH,南威软件,2020-11-16,10.19,10.18,6014278624
603636.SH,南威软件,2020-11-17,10.15,10.03,5925659587
603636.SH,南威软件,2020-11-18,10.00,10.05,5937475459
603636.SH,南威软件,2020-11-19,10.05,10.10,5967015138
603636.SH,南威软件,2020-11-20,10.11,10.07,5949291330
603636.SH,南威软件,2020-11-23,10.08,9.96,5884304037
603636.SH,南威软件,2020-11-24,9.95,9.97,5890211973
603636.SH,南威软件,2020-11-25,9.97,9.93,5866580230
603636.SH,南威软件,2020-11-26,9.92,9.74,5754329450
603636.SH,南威软件,2020-11-27,9.76,9.83,5807500872
603636.SH,南威软件,2020-11-30,9.80,9.78,5777961193
603636.SH,南威软件,2020-12-01,9.82,10.00,5907935780
603636.SH,南威软件,2020-12-02,10.00,10.02,5919751652
603636.SH,南威软件,2020-12-03,10.04,10.03,5925659587
603636.SH,南威软件,2020-12-04,10.02,9.96,5884304037
603636.SH,南威软件,2020-12-07,9.99,9.94,5872488165
603636.SH,南威软件,2020-12-08,9.94,9.90,5848856422
603636.SH,南威软件,2020-12-09,9.89,10.06,5943383395
603636.SH,南威软件,2020-12-10,10.03,10.17,6008370688
603636.SH,南威软件,2020-12-11,10.16,10.06,5943383395
603636.SH,南威软件,2020-12-14,10.06,9.87,5831132615
603636.SH,南威软件,2020-12-15,9.89,9.92,5860672294
603636.SH,南威软件,2020-12-16,9.91,9.65,5701158028
603636.SH,南威软件,2020-12-17,9.65,9.57,5653894541
603636.SH,南威软件,2020-12-18,9.57,9.49,5606631055
603636.SH,南威软件,2020-12-21,9.45,9.51,5618446927
603636.SH,南威软件,2020-12-22,9.51,9.09,5370313624
603636.SH,南威软件,2020-12-23,9.10,9.14,5399853303
603636.SH,南威软件,2020-12-24,9.25,9.11,5382129496
603636.SH,南威软件,2020-12-25,9.04,8.91,5263970780
603636.SH,南威软件,2020-12-28,8.95,8.75,5169443808
603636.SH,南威软件,2020-12-29,8.78,9.08,5364405688
603636.SH,南威软件,2020-12-30,9.08,9.12,5388037431
603636.SH,南威软件,2020-12-31,9.13,9.30,5494380275

数据来源: Wind
