代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300167.SZ,迪威迅,2018-01-10,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-11,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-12,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-15,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-16,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-17,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-18,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-19,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-22,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-23,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-24,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-25,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-26,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-29,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-30,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-01-31,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-01,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-02,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-05,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-06,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-07,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-08,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-09,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-12,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-13,9.89,9.89,2969373600
300167.SZ,迪威迅,2018-02-14,8.90,8.90,2672136000
300167.SZ,迪威迅,2018-02-22,8.01,8.01,2404922400
300167.SZ,迪威迅,2018-02-23,7.42,7.49,2248797600
300167.SZ,迪威迅,2018-02-26,7.14,7.55,2266812000
300167.SZ,迪威迅,2018-02-27,7.44,7.71,2314850400
300167.SZ,迪威迅,2018-02-28,7.57,7.71,2314850400
300167.SZ,迪威迅,2018-03-01,7.71,7.95,2386908000
300167.SZ,迪威迅,2018-03-02,7.94,7.94,2383905600
300167.SZ,迪威迅,2018-03-05,7.94,7.85,2356884000
300167.SZ,迪威迅,2018-03-06,7.90,7.94,2383905600
300167.SZ,迪威迅,2018-03-07,7.90,7.77,2332864800
300167.SZ,迪威迅,2018-03-08,7.74,7.89,2368893600
300167.SZ,迪威迅,2018-03-09,7.93,8.24,2473977600
300167.SZ,迪威迅,2018-03-12,8.26,8.60,2582064000
300167.SZ,迪威迅,2018-03-13,8.53,8.79,2639109600
300167.SZ,迪威迅,2018-03-14,8.70,8.51,2555042400
300167.SZ,迪威迅,2018-03-15,8.40,8.43,2531023200
300167.SZ,迪威迅,2018-03-16,8.40,8.78,2636107200
300167.SZ,迪威迅,2018-03-19,8.77,8.60,2582064000
300167.SZ,迪威迅,2018-03-20,8.50,8.66,2600078400
300167.SZ,迪威迅,2018-03-21,8.66,8.45,2537028000
300167.SZ,迪威迅,2018-03-22,8.46,8.41,2525018400
300167.SZ,迪威迅,2018-03-23,8.08,7.57,2272816800
300167.SZ,迪威迅,2018-03-26,7.33,7.66,2299838400
300167.SZ,迪威迅,2018-03-27,7.73,7.94,2383905600
300167.SZ,迪威迅,2018-03-28,7.82,7.95,2386908000
300167.SZ,迪威迅,2018-03-29,7.96,8.06,2419934400
300167.SZ,迪威迅,2018-03-30,8.11,8.28,2485987200
300167.SZ,迪威迅,2018-04-02,8.31,8.29,2488989600
300167.SZ,迪威迅,2018-04-03,8.17,8.20,2461968000
300167.SZ,迪威迅,2018-04-04,8.16,8.00,2401920000
300167.SZ,迪威迅,2018-04-09,7.90,7.99,2398917600
300167.SZ,迪威迅,2018-04-10,7.88,7.72,2317852800
300167.SZ,迪威迅,2018-04-11,7.77,7.92,2377900800
300167.SZ,迪威迅,2018-04-12,7.91,7.87,2362888800
300167.SZ,迪威迅,2018-04-13,7.91,7.85,2356884000
300167.SZ,迪威迅,2018-04-16,7.77,7.76,2329862400
300167.SZ,迪威迅,2018-04-17,7.81,7.46,2239790400
300167.SZ,迪威迅,2018-04-18,7.54,7.50,2251800000
300167.SZ,迪威迅,2018-04-19,7.34,7.51,2254802400
300167.SZ,迪威迅,2018-04-20,7.46,7.40,2221776000
300167.SZ,迪威迅,2018-04-23,7.42,7.31,2194754400
300167.SZ,迪威迅,2018-04-24,7.31,7.43,2230783200
300167.SZ,迪威迅,2018-04-25,7.39,7.51,2254802400
300167.SZ,迪威迅,2018-04-26,7.51,7.43,2230783200
300167.SZ,迪威迅,2018-04-27,7.42,7.53,2260807200
300167.SZ,迪威迅,2018-05-02,7.53,7.34,2203761600
300167.SZ,迪威迅,2018-05-03,7.30,7.55,2266812000
300167.SZ,迪威迅,2018-05-04,7.53,7.36,2209766400
300167.SZ,迪威迅,2018-05-07,7.40,7.48,2245795200
300167.SZ,迪威迅,2018-05-08,7.48,7.53,2260807200
300167.SZ,迪威迅,2018-05-09,7.52,7.41,2224778400
300167.SZ,迪威迅,2018-05-10,7.42,7.57,2272816800
300167.SZ,迪威迅,2018-05-11,7.61,7.30,2191752000
300167.SZ,迪威迅,2018-05-14,7.30,7.17,2152720800
300167.SZ,迪威迅,2018-05-15,7.17,7.24,2173737600
300167.SZ,迪威迅,2018-05-16,7.24,7.16,2149718400
300167.SZ,迪威迅,2018-05-17,7.36,7.88,2365891200
300167.SZ,迪威迅,2018-05-18,7.90,7.59,2278821600
300167.SZ,迪威迅,2018-05-21,7.52,7.60,2281824000
300167.SZ,迪威迅,2018-05-22,7.55,7.57,2272816800
300167.SZ,迪威迅,2018-05-23,7.52,7.39,2218773600
300167.SZ,迪威迅,2018-05-24,7.34,7.28,2185747200
300167.SZ,迪威迅,2018-05-25,7.28,7.20,2161728000
300167.SZ,迪威迅,2018-05-28,7.19,7.18,2155723200
300167.SZ,迪威迅,2018-05-29,7.18,7.21,2164730400
300167.SZ,迪威迅,2018-05-30,7.13,6.50,1951560000
300167.SZ,迪威迅,2018-05-31,6.53,6.57,1972576800
300167.SZ,迪威迅,2018-06-01,6.55,6.64,1993593600
300167.SZ,迪威迅,2018-06-04,6.65,6.55,1966572000
300167.SZ,迪威迅,2018-06-05,6.53,6.60,1981584000
300167.SZ,迪威迅,2018-06-06,6.69,6.56,1969574400
300167.SZ,迪威迅,2018-06-07,6.54,6.45,1936548000
300167.SZ,迪威迅,2018-06-08,6.44,5.94,1783425600
300167.SZ,迪威迅,2018-06-11,5.85,5.80,1741392000
300167.SZ,迪威迅,2018-06-12,5.79,5.85,1756404000
300167.SZ,迪威迅,2018-06-13,5.86,5.55,1666332000
300167.SZ,迪威迅,2018-06-14,5.59,5.62,1687348800
300167.SZ,迪威迅,2018-06-15,5.61,5.37,1612288800
300167.SZ,迪威迅,2018-06-19,5.24,4.83,1450159200
300167.SZ,迪威迅,2018-06-20,4.75,4.83,1450159200
300167.SZ,迪威迅,2018-06-21,4.80,4.50,1351080000
300167.SZ,迪威迅,2018-06-22,4.57,4.95,1486188000
300167.SZ,迪威迅,2018-06-25,5.12,4.88,1465171200
300167.SZ,迪威迅,2018-06-26,4.82,5.37,1612288800
300167.SZ,迪威迅,2018-06-27,5.53,5.45,1636308000
300167.SZ,迪威迅,2018-06-28,5.29,5.15,1546236000
300167.SZ,迪威迅,2018-06-29,5.21,5.67,1702360800
300167.SZ,迪威迅,2018-07-02,5.57,5.89,1768413600
300167.SZ,迪威迅,2018-07-03,5.76,5.82,1747396800
300167.SZ,迪威迅,2018-07-04,5.83,5.44,1633305600
300167.SZ,迪威迅,2018-07-05,5.51,5.47,1642312800
300167.SZ,迪威迅,2018-07-06,5.58,5.40,1621296000
300167.SZ,迪威迅,2018-07-09,5.43,5.43,1630303200
300167.SZ,迪威迅,2018-07-10,5.42,5.37,1612288800
300167.SZ,迪威迅,2018-07-11,5.25,5.11,1534226400
300167.SZ,迪威迅,2018-07-12,5.05,5.62,1687348800
300167.SZ,迪威迅,2018-07-13,5.80,5.50,1651320000
300167.SZ,迪威迅,2018-07-16,5.33,5.36,1609286400
300167.SZ,迪威迅,2018-07-17,5.32,5.33,1600279200
300167.SZ,迪威迅,2018-07-18,5.27,5.17,1552240800
300167.SZ,迪威迅,2018-07-19,5.15,5.01,1504202400
300167.SZ,迪威迅,2018-07-20,5.00,5.09,1528221600
300167.SZ,迪威迅,2018-07-23,5.03,5.13,1540231200
300167.SZ,迪威迅,2018-07-24,5.12,5.20,1561248000
300167.SZ,迪威迅,2018-07-25,5.20,5.72,1717372800
300167.SZ,迪威迅,2018-07-26,5.96,6.29,1888509600
300167.SZ,迪威迅,2018-07-27,6.25,5.85,1756404000
300167.SZ,迪威迅,2018-07-30,5.70,5.54,1663329600
300167.SZ,迪威迅,2018-07-31,5.54,5.63,1690351200
300167.SZ,迪威迅,2018-08-01,5.60,5.51,1654322400
300167.SZ,迪威迅,2018-08-02,5.46,5.36,1609286400
300167.SZ,迪威迅,2018-08-03,5.32,5.22,1567252800
300167.SZ,迪威迅,2018-08-06,5.07,5.17,1552240800
300167.SZ,迪威迅,2018-08-07,5.19,5.40,1621296000
300167.SZ,迪威迅,2018-08-08,5.20,5.02,1507204800
300167.SZ,迪威迅,2018-08-09,4.93,5.08,1525219200
300167.SZ,迪威迅,2018-08-10,5.06,5.34,1603281600
300167.SZ,迪威迅,2018-08-13,5.17,5.36,1609286400
300167.SZ,迪威迅,2018-08-14,5.37,5.45,1636308000
300167.SZ,迪威迅,2018-08-15,5.41,5.31,1594274400
300167.SZ,迪威迅,2018-08-16,5.20,5.23,1570255200
300167.SZ,迪威迅,2018-08-17,5.27,5.02,1507204800
300167.SZ,迪威迅,2018-08-20,4.96,5.20,1561248000
300167.SZ,迪威迅,2018-08-21,5.11,5.12,1537228800
300167.SZ,迪威迅,2018-08-22,5.09,5.09,1528221600
300167.SZ,迪威迅,2018-08-23,5.05,5.14,1543233600
300167.SZ,迪威迅,2018-08-24,5.12,5.01,1504202400
300167.SZ,迪威迅,2018-08-27,5.01,5.11,1534226400
300167.SZ,迪威迅,2018-08-28,5.13,5.11,1534226400
300167.SZ,迪威迅,2018-08-29,5.10,5.07,1522216800
300167.SZ,迪威迅,2018-08-30,5.06,4.78,1435147200
300167.SZ,迪威迅,2018-08-31,4.78,4.70,1411128000
300167.SZ,迪威迅,2018-09-03,4.70,4.72,1417132800
300167.SZ,迪威迅,2018-09-04,4.71,4.91,1474178400
300167.SZ,迪威迅,2018-09-05,4.88,5.40,1621296000
300167.SZ,迪威迅,2018-09-06,5.42,5.45,1636308000
300167.SZ,迪威迅,2018-09-07,5.30,5.27,1582264800
300167.SZ,迪威迅,2018-09-10,5.26,5.15,1546236000
300167.SZ,迪威迅,2018-09-11,5.15,4.96,1489190400
300167.SZ,迪威迅,2018-09-12,5.02,5.16,1549238400
300167.SZ,迪威迅,2018-09-13,5.01,5.20,1561248000
300167.SZ,迪威迅,2018-09-14,5.07,5.00,1501200000
300167.SZ,迪威迅,2018-09-17,5.02,4.85,1456164000
300167.SZ,迪威迅,2018-09-18,4.86,5.34,1603281600
300167.SZ,迪威迅,2018-09-19,5.35,5.28,1585267200
300167.SZ,迪威迅,2018-09-20,5.29,5.37,1612288800
300167.SZ,迪威迅,2018-09-21,5.48,5.30,1591272000
300167.SZ,迪威迅,2018-09-25,5.24,5.27,1582264800
300167.SZ,迪威迅,2018-09-26,5.30,5.34,1603281600
300167.SZ,迪威迅,2018-09-27,5.31,5.42,1627300800
300167.SZ,迪威迅,2018-09-28,5.40,5.55,1666332000
300167.SZ,迪威迅,2018-10-08,5.43,5.36,1609286400
300167.SZ,迪威迅,2018-10-09,5.41,5.57,1672336800
300167.SZ,迪威迅,2018-10-10,5.54,5.64,1693353600
300167.SZ,迪威迅,2018-10-11,5.42,5.09,1528221600
300167.SZ,迪威迅,2018-10-12,5.02,5.07,1522216800
300167.SZ,迪威迅,2018-10-15,4.96,4.81,1444154400
300167.SZ,迪威迅,2018-10-16,4.70,4.90,1471176000
300167.SZ,迪威迅,2018-10-17,4.92,4.85,1456164000
300167.SZ,迪威迅,2018-10-18,4.79,4.37,1312048800
300167.SZ,迪威迅,2018-10-19,4.09,4.30,1291032000
300167.SZ,迪威迅,2018-10-22,4.41,4.48,1345075200
300167.SZ,迪威迅,2018-10-23,4.52,4.47,1342072800
300167.SZ,迪威迅,2018-10-24,4.92,4.92,1477180800
300167.SZ,迪威迅,2018-10-25,5.09,4.96,1489190400
300167.SZ,迪威迅,2018-10-26,4.80,4.72,1417132800
300167.SZ,迪威迅,2018-10-29,4.72,4.53,1360087200
300167.SZ,迪威迅,2018-10-30,4.56,4.57,1372096800
300167.SZ,迪威迅,2018-10-31,4.57,4.63,1390111200
300167.SZ,迪威迅,2018-11-01,4.64,4.81,1444154400
300167.SZ,迪威迅,2018-11-02,4.76,4.90,1471176000
300167.SZ,迪威迅,2018-11-05,4.87,5.03,1510207200
300167.SZ,迪威迅,2018-11-06,4.96,4.96,1489190400
300167.SZ,迪威迅,2018-11-07,4.94,5.01,1504202400
300167.SZ,迪威迅,2018-11-08,5.07,5.10,1531224000
300167.SZ,迪威迅,2018-11-09,5.08,5.15,1546236000
300167.SZ,迪威迅,2018-11-12,5.06,5.38,1615291200
300167.SZ,迪威迅,2018-11-13,5.30,5.52,1657324800
300167.SZ,迪威迅,2018-11-14,5.46,5.51,1654322400
300167.SZ,迪威迅,2018-11-15,5.49,5.61,1684346400
300167.SZ,迪威迅,2018-11-16,5.61,5.51,1654322400
300167.SZ,迪威迅,2018-11-19,5.43,5.43,1630303200
300167.SZ,迪威迅,2018-11-20,5.33,5.33,1600279200
300167.SZ,迪威迅,2018-11-21,5.20,5.44,1633305600
300167.SZ,迪威迅,2018-11-22,5.43,5.59,1678341600
300167.SZ,迪威迅,2018-11-23,5.63,5.72,1717372800
300167.SZ,迪威迅,2018-11-26,5.59,5.80,1741392000
300167.SZ,迪威迅,2018-11-27,5.76,6.09,1828461600
300167.SZ,迪威迅,2018-11-28,5.95,5.74,1723377600
300167.SZ,迪威迅,2018-11-29,5.71,5.50,1651320000
300167.SZ,迪威迅,2018-11-30,5.40,5.33,1600279200
300167.SZ,迪威迅,2018-12-03,5.45,5.55,1666332000
300167.SZ,迪威迅,2018-12-04,5.52,5.58,1675339200
300167.SZ,迪威迅,2018-12-05,5.51,5.77,1732384800
300167.SZ,迪威迅,2018-12-06,5.74,5.40,1621296000
300167.SZ,迪威迅,2018-12-07,5.42,5.94,1783425600
300167.SZ,迪威迅,2018-12-10,6.00,5.80,1741392000
300167.SZ,迪威迅,2018-12-11,5.69,6.15,1846476000
300167.SZ,迪威迅,2018-12-12,6.04,6.01,1804442400
300167.SZ,迪威迅,2018-12-13,5.82,5.92,1777420800
300167.SZ,迪威迅,2018-12-14,5.86,5.56,1669334400
300167.SZ,迪威迅,2018-12-17,5.48,5.56,1669334400
300167.SZ,迪威迅,2018-12-18,5.50,5.53,1660327200
300167.SZ,迪威迅,2018-12-19,5.53,5.46,1639310400
300167.SZ,迪威迅,2018-12-20,5.35,5.60,1681344000
300167.SZ,迪威迅,2018-12-21,5.56,5.60,1681344000
300167.SZ,迪威迅,2018-12-24,5.60,5.69,1708365600
300167.SZ,迪威迅,2018-12-25,5.60,5.64,1693353600
300167.SZ,迪威迅,2018-12-26,5.58,5.45,1636308000
300167.SZ,迪威迅,2018-12-27,5.58,5.18,1555243200
300167.SZ,迪威迅,2018-12-28,5.19,5.17,1552240800
300167.SZ,迪威迅,2019-01-02,5.21,5.17,1552240800
300167.SZ,迪威迅,2019-01-03,5.17,5.07,1522216800
300167.SZ,迪威迅,2019-01-04,5.00,5.17,1552240800
300167.SZ,迪威迅,2019-01-07,5.20,5.36,1609286400
300167.SZ,迪威迅,2019-01-08,5.33,5.47,1642312800
300167.SZ,迪威迅,2019-01-09,5.50,5.41,1624298400
300167.SZ,迪威迅,2019-01-10,5.38,5.41,1624298400
300167.SZ,迪威迅,2019-01-11,5.39,5.42,1627300800
300167.SZ,迪威迅,2019-01-14,5.38,5.23,1570255200
300167.SZ,迪威迅,2019-01-15,5.21,5.35,1606284000
300167.SZ,迪威迅,2019-01-16,5.38,5.41,1624298400
300167.SZ,迪威迅,2019-01-17,5.41,5.47,1642312800
300167.SZ,迪威迅,2019-01-18,5.50,5.30,1591272000
300167.SZ,迪威迅,2019-01-21,5.30,5.26,1579262400
300167.SZ,迪威迅,2019-01-22,5.28,5.24,1573257600
300167.SZ,迪威迅,2019-01-23,5.06,5.12,1537228800
300167.SZ,迪威迅,2019-01-24,5.13,5.07,1522216800
300167.SZ,迪威迅,2019-01-25,5.07,4.87,1462168800
300167.SZ,迪威迅,2019-01-28,4.93,4.78,1435147200
300167.SZ,迪威迅,2019-01-29,4.77,4.55,1366092000
300167.SZ,迪威迅,2019-01-30,4.47,4.47,1342072800
300167.SZ,迪威迅,2019-01-31,4.36,4.05,1215972000
300167.SZ,迪威迅,2019-02-01,4.05,4.46,1339070400
300167.SZ,迪威迅,2019-02-11,4.50,4.55,1366092000
300167.SZ,迪威迅,2019-02-12,4.53,4.63,1390111200
300167.SZ,迪威迅,2019-02-13,4.59,4.71,1414130400
300167.SZ,迪威迅,2019-02-14,4.69,4.79,1438149600
300167.SZ,迪威迅,2019-02-15,4.79,4.80,1441152000
300167.SZ,迪威迅,2019-02-18,4.86,5.03,1510207200
300167.SZ,迪威迅,2019-02-19,5.11,4.97,1492192800
300167.SZ,迪威迅,2019-02-20,4.94,5.08,1525219200
300167.SZ,迪威迅,2019-02-21,5.03,4.99,1498197600
300167.SZ,迪威迅,2019-02-22,4.94,5.11,1534226400
300167.SZ,迪威迅,2019-02-25,5.20,5.36,1609286400
300167.SZ,迪威迅,2019-02-26,5.39,5.30,1591272000
300167.SZ,迪威迅,2019-02-27,5.31,5.46,1639310400
300167.SZ,迪威迅,2019-02-28,5.41,5.35,1606284000
300167.SZ,迪威迅,2019-03-01,5.37,5.41,1624298400
300167.SZ,迪威迅,2019-03-04,5.60,5.57,1672336800
300167.SZ,迪威迅,2019-03-05,5.69,6.13,1840471200
300167.SZ,迪威迅,2019-03-06,6.46,6.25,1876500000
300167.SZ,迪威迅,2019-03-07,6.39,6.46,1939550400
300167.SZ,迪威迅,2019-03-08,6.14,6.16,1849478400
300167.SZ,迪威迅,2019-03-11,6.20,6.45,1936548000
300167.SZ,迪威迅,2019-03-12,6.50,6.74,2023617600
300167.SZ,迪威迅,2019-03-13,6.72,6.24,1873497600
300167.SZ,迪威迅,2019-03-14,6.13,6.06,1819454400
300167.SZ,迪威迅,2019-03-15,6.16,6.17,1852480800
300167.SZ,迪威迅,2019-03-18,6.17,6.24,1873497600
300167.SZ,迪威迅,2019-03-19,6.21,6.18,1855483200
300167.SZ,迪威迅,2019-03-20,6.19,6.14,1843473600
300167.SZ,迪威迅,2019-03-21,6.21,6.21,1864490400
300167.SZ,迪威迅,2019-03-22,6.21,6.83,2050639200
300167.SZ,迪威迅,2019-03-25,7.19,6.90,2071656000
300167.SZ,迪威迅,2019-03-26,6.68,6.35,1906524000
300167.SZ,迪威迅,2019-03-27,6.35,6.04,1813449600
300167.SZ,迪威迅,2019-03-28,6.00,5.77,1732384800
300167.SZ,迪威迅,2019-03-29,5.87,5.97,1792432800
300167.SZ,迪威迅,2019-04-01,6.02,6.21,1864490400
300167.SZ,迪威迅,2019-04-02,6.23,6.27,1882504800
300167.SZ,迪威迅,2019-04-03,6.38,6.39,1918533600
300167.SZ,迪威迅,2019-04-04,6.39,6.29,1888509600
300167.SZ,迪威迅,2019-04-08,6.27,6.17,1852480800
300167.SZ,迪威迅,2019-04-09,6.11,6.23,1870495200
300167.SZ,迪威迅,2019-04-10,6.16,6.24,1873497600
300167.SZ,迪威迅,2019-04-11,6.23,6.10,1831464000
300167.SZ,迪威迅,2019-04-12,6.06,5.91,1774418400
300167.SZ,迪威迅,2019-04-15,5.96,5.85,1756404000
300167.SZ,迪威迅,2019-04-16,5.83,6.10,1831464000
300167.SZ,迪威迅,2019-04-17,6.07,6.25,1876500000
300167.SZ,迪威迅,2019-04-18,6.23,6.19,1858485600
300167.SZ,迪威迅,2019-04-19,6.55,6.24,1873497600
300167.SZ,迪威迅,2019-04-22,6.24,5.96,1789430400
300167.SZ,迪威迅,2019-04-23,5.94,5.91,1774418400
300167.SZ,迪威迅,2019-04-24,5.92,5.98,1795435200
300167.SZ,迪威迅,2019-04-25,5.98,5.55,1666332000
300167.SZ,迪威迅,2019-04-26,5.53,5.58,1675339200
300167.SZ,迪威迅,2019-04-29,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-04-30,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-06,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-07,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-08,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-09,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-10,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-13,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-14,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-15,5.58,5.58,1675339200
300167.SZ,迪威迅,2019-05-16,6.14,6.14,1843473600
300167.SZ,迪威迅,2019-05-17,6.18,6.75,2026620000
300167.SZ,迪威迅,2019-05-20,7.43,7.43,2230783200
300167.SZ,迪威迅,2019-05-21,8.00,7.59,2278821600
300167.SZ,迪威迅,2019-05-22,7.05,7.13,2140711200
300167.SZ,迪威迅,2019-05-23,6.81,6.42,1927540800
300167.SZ,迪威迅,2019-05-24,5.98,5.78,1735387200
300167.SZ,迪威迅,2019-05-27,5.60,5.89,1768413600
300167.SZ,迪威迅,2019-05-28,5.82,5.60,1681344000
300167.SZ,迪威迅,2019-05-29,5.76,5.67,1702360800
300167.SZ,迪威迅,2019-05-30,5.59,5.36,1609286400
300167.SZ,迪威迅,2019-05-31,5.33,5.32,1597276800
300167.SZ,迪威迅,2019-06-03,5.01,4.89,1468173600
300167.SZ,迪威迅,2019-06-04,4.93,4.80,1441152000
300167.SZ,迪威迅,2019-06-05,4.87,4.80,1441152000
300167.SZ,迪威迅,2019-06-06,4.84,4.66,1399118400
300167.SZ,迪威迅,2019-06-10,4.69,4.67,1402120800
300167.SZ,迪威迅,2019-06-11,4.74,4.88,1465171200
300167.SZ,迪威迅,2019-06-12,4.84,4.78,1435147200
300167.SZ,迪威迅,2019-06-13,4.81,4.87,1462168800
300167.SZ,迪威迅,2019-06-14,4.87,4.64,1393113600
300167.SZ,迪威迅,2019-06-17,4.68,4.74,1423137600
300167.SZ,迪威迅,2019-06-18,4.72,4.72,1417132800
300167.SZ,迪威迅,2019-06-19,4.81,4.82,1447156800
300167.SZ,迪威迅,2019-06-20,4.77,4.85,1456164000
300167.SZ,迪威迅,2019-06-21,5.34,5.34,1603281600
300167.SZ,迪威迅,2019-06-24,5.87,5.87,1762408800
300167.SZ,迪威迅,2019-06-25,5.99,6.13,1840471200
300167.SZ,迪威迅,2019-06-26,5.52,5.52,1657324800
300167.SZ,迪威迅,2019-06-27,5.40,5.45,1636308000
300167.SZ,迪威迅,2019-06-28,5.50,5.44,1633305600
300167.SZ,迪威迅,2019-07-01,5.54,5.75,1726380000
300167.SZ,迪威迅,2019-07-02,5.65,5.58,1675339200
300167.SZ,迪威迅,2019-07-03,5.52,5.36,1609286400
300167.SZ,迪威迅,2019-07-04,5.42,5.27,1582264800
300167.SZ,迪威迅,2019-07-05,5.28,5.39,1618293600
300167.SZ,迪威迅,2019-07-08,5.29,4.99,1498197600
300167.SZ,迪威迅,2019-07-09,5.00,5.16,1549238400
300167.SZ,迪威迅,2019-07-10,5.10,5.11,1534226400
300167.SZ,迪威迅,2019-07-11,5.11,5.25,1576260000
300167.SZ,迪威迅,2019-07-12,5.25,5.07,1522216800
300167.SZ,迪威迅,2019-07-15,5.11,5.58,1675339200
300167.SZ,迪威迅,2019-07-16,5.72,5.58,1675339200
300167.SZ,迪威迅,2019-07-17,5.50,5.70,1711368000
300167.SZ,迪威迅,2019-07-18,5.60,5.42,1627300800
300167.SZ,迪威迅,2019-07-19,5.47,5.72,1717372800
300167.SZ,迪威迅,2019-07-22,5.73,6.00,1801440000
300167.SZ,迪威迅,2019-07-23,5.85,5.96,1789430400
300167.SZ,迪威迅,2019-07-24,5.96,6.01,1804442400
300167.SZ,迪威迅,2019-07-25,6.06,5.92,1777420800
300167.SZ,迪威迅,2019-07-26,5.85,5.83,1750399200
300167.SZ,迪威迅,2019-07-29,5.80,6.06,1819454400
300167.SZ,迪威迅,2019-07-30,6.03,5.91,1774418400
300167.SZ,迪威迅,2019-07-31,5.85,5.80,1741392000
300167.SZ,迪威迅,2019-08-01,5.70,5.83,1750399200
300167.SZ,迪威迅,2019-08-02,5.60,5.61,1684346400
300167.SZ,迪威迅,2019-08-05,5.67,5.65,1696356000
300167.SZ,迪威迅,2019-08-06,5.48,5.43,1630303200
300167.SZ,迪威迅,2019-08-07,5.51,5.32,1597276800
300167.SZ,迪威迅,2019-08-08,5.32,5.36,1609286400
300167.SZ,迪威迅,2019-08-09,5.37,5.16,1549238400
300167.SZ,迪威迅,2019-08-12,5.16,5.41,1624298400
300167.SZ,迪威迅,2019-08-13,5.36,5.46,1639310400
300167.SZ,迪威迅,2019-08-14,5.53,5.46,1639310400
300167.SZ,迪威迅,2019-08-15,5.20,5.50,1651320000
300167.SZ,迪威迅,2019-08-16,5.45,5.45,1636308000
300167.SZ,迪威迅,2019-08-19,5.72,6.00,1801440000
300167.SZ,迪威迅,2019-08-20,6.18,5.96,1789430400
300167.SZ,迪威迅,2019-08-21,5.88,6.09,1828461600
300167.SZ,迪威迅,2019-08-22,6.13,6.18,1855483200
300167.SZ,迪威迅,2019-08-23,6.15,6.30,1891512000
300167.SZ,迪威迅,2019-08-26,6.10,6.09,1828461600
300167.SZ,迪威迅,2019-08-27,6.15,6.21,1864490400
300167.SZ,迪威迅,2019-08-28,6.15,6.01,1804442400
300167.SZ,迪威迅,2019-08-29,6.01,6.16,1849478400
300167.SZ,迪威迅,2019-08-30,6.13,5.89,1768413600
300167.SZ,迪威迅,2019-09-02,5.79,6.48,1945555200
300167.SZ,迪威迅,2019-09-03,6.75,6.69,2008605600
300167.SZ,迪威迅,2019-09-04,6.51,6.49,1948557600
300167.SZ,迪威迅,2019-09-05,6.48,6.50,1951560000
300167.SZ,迪威迅,2019-09-06,6.33,6.42,1927540800
300167.SZ,迪威迅,2019-09-09,6.42,6.58,1975579200
300167.SZ,迪威迅,2019-09-10,6.59,6.48,1945555200
300167.SZ,迪威迅,2019-09-11,6.51,6.62,1987588800
300167.SZ,迪威迅,2019-09-12,6.60,6.87,2062648800
300167.SZ,迪威迅,2019-09-16,6.65,6.79,2038629600
300167.SZ,迪威迅,2019-09-17,6.68,6.90,2071656000
300167.SZ,迪威迅,2019-09-18,6.77,7.16,2149718400
300167.SZ,迪威迅,2019-09-19,7.03,7.08,2125699200
300167.SZ,迪威迅,2019-09-20,7.08,6.86,2059646400
300167.SZ,迪威迅,2019-09-23,6.68,6.47,1942552800
300167.SZ,迪威迅,2019-09-24,6.30,6.32,1897516800
300167.SZ,迪威迅,2019-09-25,6.35,6.12,1837468800
300167.SZ,迪威迅,2019-09-26,6.19,5.82,1747396800
300167.SZ,迪威迅,2019-09-27,5.84,5.93,1780423200
300167.SZ,迪威迅,2019-09-30,5.87,5.68,1705363200
300167.SZ,迪威迅,2019-10-08,5.70,5.60,1681344000
300167.SZ,迪威迅,2019-10-09,5.56,5.77,1732384800
300167.SZ,迪威迅,2019-10-10,5.78,5.92,1777420800
