代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300250.SZ,初灵信息,2018-07-18,13.11,12.95,2976558575
300250.SZ,初灵信息,2018-07-19,12.88,12.77,2935185560
300250.SZ,初灵信息,2018-07-20,12.86,12.99,2985752578
300250.SZ,初灵信息,2018-07-23,12.93,13.02,2992648081
300250.SZ,初灵信息,2018-07-24,12.95,13.03,2994946581
300250.SZ,初灵信息,2018-07-25,12.97,12.84,2951275066
300250.SZ,初灵信息,2018-07-26,12.86,12.70,2919096054
300250.SZ,初灵信息,2018-07-27,12.74,12.68,2914499052
300250.SZ,初灵信息,2018-07-30,12.60,12.38,2845544028
300250.SZ,初灵信息,2018-07-31,12.38,12.39,2847842528
300250.SZ,初灵信息,2018-08-01,12.39,12.16,2794977009
300250.SZ,初灵信息,2018-08-02,12.15,11.65,2677753467
300250.SZ,初灵信息,2018-08-03,11.62,11.62,2670857964
300250.SZ,初灵信息,2018-08-06,11.61,11.28,2592708936
300250.SZ,初灵信息,2018-08-07,11.45,11.59,2663962462
300250.SZ,初灵信息,2018-08-08,11.50,11.57,2659365460
300250.SZ,初灵信息,2018-08-09,11.56,11.90,2735215988
300250.SZ,初灵信息,2018-08-10,11.91,12.51,2875424538
300250.SZ,初灵信息,2018-08-13,12.18,12.42,2854738031
300250.SZ,初灵信息,2018-08-14,12.32,12.17,2797275510
300250.SZ,初灵信息,2018-08-15,12.15,11.88,2730618986
300250.SZ,初灵信息,2018-08-16,11.79,11.75,2700738475
300250.SZ,初灵信息,2018-08-17,11.85,11.56,2657066959
300250.SZ,初灵信息,2018-08-20,11.68,12.06,2771992001
300250.SZ,初灵信息,2018-08-21,12.06,12.15,2792678508
300250.SZ,初灵信息,2018-08-22,12.16,12.05,2769693500
300250.SZ,初灵信息,2018-08-23,12.05,12.40,2850141029
300250.SZ,初灵信息,2018-08-24,12.32,12.42,2854738031
300250.SZ,初灵信息,2018-08-27,12.30,12.60,2896111046
300250.SZ,初灵信息,2018-08-28,12.60,12.65,2907603550
300250.SZ,初灵信息,2018-08-29,12.54,12.35,2838648525
300250.SZ,初灵信息,2018-08-30,12.34,12.06,2771992001
300250.SZ,初灵信息,2018-08-31,12.03,11.91,2737514489
300250.SZ,初灵信息,2018-09-03,11.85,11.64,2675454966
300250.SZ,初灵信息,2018-09-04,11.51,11.95,2746708492
300250.SZ,初灵信息,2018-09-05,11.84,11.57,2659365460
300250.SZ,初灵信息,2018-09-06,11.57,11.67,2682350469
300250.SZ,初灵信息,2018-09-07,12.02,11.85,2723723484
300250.SZ,初灵信息,2018-09-10,11.82,11.86,2726021984
300250.SZ,初灵信息,2018-09-11,11.90,12.20,2804171013
300250.SZ,初灵信息,2018-09-12,12.15,12.10,2781186004
300250.SZ,初灵信息,2018-09-13,12.06,11.90,2735215988
300250.SZ,初灵信息,2018-09-14,11.89,11.52,2647872956
300250.SZ,初灵信息,2018-09-17,11.46,11.19,2572022429
300250.SZ,初灵信息,2018-09-18,11.13,11.38,2615693945
300250.SZ,初灵信息,2018-09-19,11.33,11.49,2640977454
300250.SZ,初灵信息,2018-09-20,11.41,11.35,2608798442
300250.SZ,初灵信息,2018-09-21,11.51,11.54,2652469958
300250.SZ,初灵信息,2018-09-25,11.47,11.45,2631783450
300250.SZ,初灵信息,2018-09-26,11.49,11.52,2647872956
300250.SZ,初灵信息,2018-09-27,11.48,11.17,2567425427
300250.SZ,初灵信息,2018-09-28,11.19,11.31,2599604439
300250.SZ,初灵信息,2018-10-08,11.11,10.94,2514559908
300250.SZ,初灵信息,2018-10-09,10.98,11.16,2565126926
300250.SZ,初灵信息,2018-10-10,11.08,11.38,2615693945
300250.SZ,初灵信息,2018-10-11,11.03,10.24,2353664850
300250.SZ,初灵信息,2018-10-12,10.20,10.56,2427216876
300250.SZ,初灵信息,2018-10-15,10.66,10.72,2463992890
300250.SZ,初灵信息,2018-10-16,10.74,10.92,2509962906
300250.SZ,初灵信息,2018-10-17,11.05,11.04,2537544916
300250.SZ,初灵信息,2018-10-18,10.85,10.97,2521455411
300250.SZ,初灵信息,2018-10-19,10.81,11.09,2549037420
300250.SZ,初灵信息,2018-10-22,11.11,11.48,2638678953
300250.SZ,初灵信息,2018-10-23,11.40,11.23,2581216432
300250.SZ,初灵信息,2018-10-24,11.23,10.98,2523753911
300250.SZ,初灵信息,2018-10-25,10.55,10.63,2443306382
300250.SZ,初灵信息,2018-10-26,10.74,10.72,2463992890
300250.SZ,初灵信息,2018-10-29,10.78,10.85,2493873401
300250.SZ,初灵信息,2018-10-30,10.81,10.96,2519156910
300250.SZ,初灵信息,2018-10-31,10.97,11.11,2553634422
300250.SZ,初灵信息,2018-11-01,11.18,11.20,2574320930
300250.SZ,初灵信息,2018-11-02,11.36,11.41,2622589447
300250.SZ,初灵信息,2018-11-05,11.42,11.28,2592708936
300250.SZ,初灵信息,2018-11-06,11.21,11.18,2569723928
300250.SZ,初灵信息,2018-11-07,11.16,11.26,2588111935
300250.SZ,初灵信息,2018-11-08,11.37,11.04,2537544916
300250.SZ,初灵信息,2018-11-09,10.97,11.19,2572022429
300250.SZ,初灵信息,2018-11-12,11.19,11.52,2647872956
300250.SZ,初灵信息,2018-11-13,11.39,11.68,2684648969
300250.SZ,初灵信息,2018-11-14,11.60,11.72,2693842973
300250.SZ,初灵信息,2018-11-15,11.74,12.32,2831753023
300250.SZ,初灵信息,2018-11-16,12.40,12.34,2836350024
300250.SZ,初灵信息,2018-11-19,12.34,12.42,2854738031
300250.SZ,初灵信息,2018-11-20,12.30,12.12,2785783006
300250.SZ,初灵信息,2018-11-21,12.03,12.19,2801872512
300250.SZ,初灵信息,2018-11-22,12.34,12.11,2783484505
300250.SZ,初灵信息,2018-11-23,12.20,11.68,2684648969
300250.SZ,初灵信息,2018-11-26,11.74,11.56,2657066959
300250.SZ,初灵信息,2018-11-27,11.61,11.93,2742111490
300250.SZ,初灵信息,2018-11-28,11.93,12.63,2903006548
300250.SZ,初灵信息,2018-11-29,12.68,11.96,2749006993
300250.SZ,初灵信息,2018-11-30,11.86,12.17,2797275510
300250.SZ,初灵信息,2018-12-03,12.55,12.47,2866230535
300250.SZ,初灵信息,2018-12-04,12.39,12.41,2852439530
300250.SZ,初灵信息,2018-12-05,12.10,12.59,2893812545
300250.SZ,初灵信息,2018-12-06,12.51,11.92,2739812989
300250.SZ,初灵信息,2018-12-07,12.08,12.15,2792678508
300250.SZ,初灵信息,2018-12-10,12.01,12.07,2774290502
300250.SZ,初灵信息,2018-12-11,12.15,12.30,2827156021
300250.SZ,初灵信息,2018-12-12,12.25,11.90,2735215988
300250.SZ,初灵信息,2018-12-13,11.88,12.05,2769693500
300250.SZ,初灵信息,2018-12-14,12.00,11.52,2647872956
300250.SZ,初灵信息,2018-12-17,11.30,11.28,2592708936
300250.SZ,初灵信息,2018-12-18,11.23,11.12,2555932923
300250.SZ,初灵信息,2018-12-19,11.13,10.98,2523753911
300250.SZ,初灵信息,2018-12-20,10.89,11.06,2542141918
300250.SZ,初灵信息,2018-12-21,10.97,11.06,2542141918
300250.SZ,初灵信息,2018-12-24,11.00,11.28,2592708936
300250.SZ,初灵信息,2018-12-25,11.14,11.47,2636380452
300250.SZ,初灵信息,2018-12-26,11.43,11.44,2629484950
300250.SZ,初灵信息,2018-12-27,11.55,11.34,2606499941
300250.SZ,初灵信息,2018-12-28,11.31,11.10,2551335921
300250.SZ,初灵信息,2019-01-02,11.00,11.29,2595007437
300250.SZ,初灵信息,2019-01-03,11.31,11.06,2542141918
300250.SZ,初灵信息,2019-01-04,10.80,11.16,2565126926
300250.SZ,初灵信息,2019-01-07,11.20,11.40,2620290946
300250.SZ,初灵信息,2019-01-08,11.41,11.19,2572022429
300250.SZ,初灵信息,2019-01-09,11.17,11.57,2659365460
300250.SZ,初灵信息,2019-01-10,11.49,11.67,2682350469
300250.SZ,初灵信息,2019-01-11,11.63,11.83,2719126482
300250.SZ,初灵信息,2019-01-14,11.71,11.65,2677753467
300250.SZ,初灵信息,2019-01-15,11.52,11.99,2755902495
300250.SZ,初灵信息,2019-01-16,11.96,11.74,2698439974
300250.SZ,初灵信息,2019-01-17,11.68,11.65,2677753467
300250.SZ,初灵信息,2019-01-18,11.62,11.42,2624887948
300250.SZ,初灵信息,2019-01-21,11.50,11.81,2714529480
300250.SZ,初灵信息,2019-01-22,11.83,11.78,2707633978
300250.SZ,初灵信息,2019-01-23,11.75,11.55,2654768459
300250.SZ,初灵信息,2019-01-24,11.50,11.79,2709932479
300250.SZ,初灵信息,2019-01-25,11.78,11.21,2576619430
300250.SZ,初灵信息,2019-01-28,11.36,11.17,2567425427
300250.SZ,初灵信息,2019-01-29,11.17,10.92,2509962906
300250.SZ,初灵信息,2019-01-30,9.83,9.83,2259426316
300250.SZ,初灵信息,2019-01-31,10.81,10.81,2484679397
300250.SZ,初灵信息,2019-02-01,11.20,11.89,2732917487
300250.SZ,初灵信息,2019-02-11,12.40,13.08,3006439086
300250.SZ,初灵信息,2019-02-12,14.00,14.39,3307542694
300250.SZ,初灵信息,2019-02-13,14.53,14.22,3268468180
300250.SZ,初灵信息,2019-02-14,13.86,15.64,3594855298
300250.SZ,初灵信息,2019-02-15,14.70,16.10,3700586336
300250.SZ,初灵信息,2019-02-18,15.50,16.12,3705183338
300250.SZ,初灵信息,2019-02-19,15.68,15.38,3535094277
300250.SZ,初灵信息,2019-02-20,15.15,15.24,3502915265
300250.SZ,初灵信息,2019-02-21,14.97,15.59,3583362794
300250.SZ,初灵信息,2019-02-22,15.00,15.78,3627034310
300250.SZ,初灵信息,2019-02-25,15.93,16.53,3799421872
300250.SZ,初灵信息,2019-02-26,16.49,15.79,3629332811
300250.SZ,初灵信息,2019-02-27,15.16,14.95,3436258741
300250.SZ,初灵信息,2019-02-28,14.95,15.06,3461542250
300250.SZ,初灵信息,2019-03-01,14.62,15.00,3447751245
300250.SZ,初灵信息,2019-03-04,15.64,15.38,3535094277
300250.SZ,初灵信息,2019-03-05,15.64,16.92,3889063404
300250.SZ,初灵信息,2019-03-06,18.00,17.35,3987898940
300250.SZ,初灵信息,2019-03-07,16.91,17.02,3912048413
300250.SZ,初灵信息,2019-03-08,15.93,15.71,3610944804
300250.SZ,初灵信息,2019-03-11,15.87,16.37,3762645859
300250.SZ,初灵信息,2019-03-12,16.37,17.22,3958018429
300250.SZ,初灵信息,2019-03-13,17.28,17.01,3909749912
300250.SZ,初灵信息,2019-03-14,16.78,15.51,3564974787
300250.SZ,初灵信息,2019-03-15,15.63,15.48,3558079285
300250.SZ,初灵信息,2019-03-18,15.55,16.18,3718974343
300250.SZ,初灵信息,2019-03-19,16.10,15.99,3675302827
300250.SZ,初灵信息,2019-03-20,15.73,16.66,3829302383
300250.SZ,初灵信息,2019-03-21,16.67,16.68,3833899384
300250.SZ,初灵信息,2019-03-22,16.60,18.35,4217749023
300250.SZ,初灵信息,2019-03-25,18.86,18.33,4213152021
300250.SZ,初灵信息,2019-03-26,17.74,16.88,3879869401
300250.SZ,初灵信息,2019-03-27,16.97,16.61,3817809879
300250.SZ,初灵信息,2019-03-28,16.30,16.36,3760347358
300250.SZ,初灵信息,2019-03-29,16.36,16.74,3847690389
300250.SZ,初灵信息,2019-04-01,16.84,17.27,3969510933
300250.SZ,初灵信息,2019-04-02,17.31,17.55,4033868957
300250.SZ,初灵信息,2019-04-03,17.36,17.36,3990197441
300250.SZ,初灵信息,2019-04-04,17.51,19.10,4390136585
300250.SZ,初灵信息,2019-04-08,19.46,18.12,4164883504
300250.SZ,初灵信息,2019-04-09,18.17,19.93,4580912154
300250.SZ,初灵信息,2019-04-10,20.00,20.46,4702732698
300250.SZ,初灵信息,2019-04-11,19.61,19.07,4383241083
300250.SZ,初灵信息,2019-04-12,18.73,18.82,4325778562
300250.SZ,初灵信息,2019-04-15,18.90,19.66,4518852632
300250.SZ,初灵信息,2019-04-16,19.45,21.41,4921090277
300250.SZ,初灵信息,2019-04-17,21.13,20.63,4741807212
300250.SZ,初灵信息,2019-04-18,20.43,20.88,4799269733
300250.SZ,初灵信息,2019-04-19,20.93,20.66,4748702715
300250.SZ,初灵信息,2019-04-22,19.70,19.34,4445300605
300250.SZ,初灵信息,2019-04-23,19.37,19.01,4369450078
300250.SZ,初灵信息,2019-04-24,18.99,19.60,4505061627
300250.SZ,初灵信息,2019-04-25,19.50,17.88,4109719484
300250.SZ,初灵信息,2019-04-26,17.51,17.67,4061450967
300250.SZ,初灵信息,2019-04-29,17.60,16.17,3716675842
300250.SZ,初灵信息,2019-04-30,16.40,16.95,3895958907
300250.SZ,初灵信息,2019-05-06,15.68,15.26,3507512267
300250.SZ,初灵信息,2019-05-07,14.70,14.85,3413273733
300250.SZ,初灵信息,2019-05-08,14.38,14.73,3385691723
300250.SZ,初灵信息,2019-05-09,14.60,14.64,3365005215
300250.SZ,初灵信息,2019-05-10,14.80,15.30,3516706270
300250.SZ,初灵信息,2019-05-13,15.06,15.12,3475333255
300250.SZ,初灵信息,2019-05-14,14.50,14.61,3358109713
300250.SZ,初灵信息,2019-05-15,14.74,15.69,3606347802
300250.SZ,初灵信息,2019-05-16,15.80,15.48,3558079285
300250.SZ,初灵信息,2019-05-17,15.40,15.16,3484527258
300250.SZ,初灵信息,2019-05-20,15.18,15.58,3581064293
300250.SZ,初灵信息,2019-05-21,15.45,15.49,3560377786
300250.SZ,初灵信息,2019-05-22,15.49,15.62,3590258296
300250.SZ,初灵信息,2019-05-23,15.64,14.60,3355811212
300250.SZ,初灵信息,2019-05-24,14.66,14.87,3417870734
300250.SZ,初灵信息,2019-05-27,14.88,15.44,3548885282
300250.SZ,初灵信息,2019-05-28,15.69,15.30,3516706270
300250.SZ,初灵信息,2019-05-29,15.36,15.17,3486825759
300250.SZ,初灵信息,2019-05-30,15.08,14.87,3417870734
300250.SZ,初灵信息,2019-05-31,14.89,14.81,3404079729
300250.SZ,初灵信息,2019-06-03,14.81,14.44,3319035199
300250.SZ,初灵信息,2019-06-04,14.80,14.49,3330527703
300250.SZ,初灵信息,2019-06-05,14.66,14.96,3438557242
300250.SZ,初灵信息,2019-06-06,14.82,13.82,3176528147
300250.SZ,初灵信息,2019-06-10,13.82,13.91,3197214655
300250.SZ,初灵信息,2019-06-11,13.99,14.42,3314438197
300250.SZ,初灵信息,2019-06-12,14.33,14.24,3273065182
300250.SZ,初灵信息,2019-06-13,14.18,14.39,3307542694
300250.SZ,初灵信息,2019-06-14,14.39,13.60,3125961129
300250.SZ,初灵信息,2019-06-17,13.60,13.60,3125961129
300250.SZ,初灵信息,2019-06-18,13.73,13.43,3086886615
300250.SZ,初灵信息,2019-06-19,13.74,13.71,3151244638
300250.SZ,初灵信息,2019-06-20,13.70,13.91,3197214655
300250.SZ,初灵信息,2019-06-21,14.21,14.37,3302945693
300250.SZ,初灵信息,2019-06-24,14.45,14.54,3342020207
300250.SZ,初灵信息,2019-06-25,14.55,14.18,3259274177
300250.SZ,初灵信息,2019-06-26,14.09,14.15,3252378674
300250.SZ,初灵信息,2019-06-27,14.20,14.45,3321333699
300250.SZ,初灵信息,2019-06-28,14.45,14.12,3245483172
300250.SZ,初灵信息,2019-07-01,14.53,14.99,3297648631
300250.SZ,初灵信息,2019-07-02,15.04,14.71,3236051458
300250.SZ,初灵信息,2019-07-03,14.69,14.31,3148055498
300250.SZ,初灵信息,2019-07-04,14.32,14.24,3132656204
300250.SZ,初灵信息,2019-07-05,14.25,14.05,3090858123
300250.SZ,初灵信息,2019-07-08,14.02,13.60,2991862667
300250.SZ,初灵信息,2019-07-09,13.63,13.73,3020461354
300250.SZ,初灵信息,2019-07-10,13.60,13.51,2972063576
300250.SZ,初灵信息,2019-07-11,13.52,13.33,2932465394
300250.SZ,初灵信息,2019-07-12,13.33,13.31,2928065596
300250.SZ,初灵信息,2019-07-15,13.21,13.65,3002862162
300250.SZ,初灵信息,2019-07-16,13.54,13.88,3053459840
300250.SZ,初灵信息,2019-07-17,13.88,13.90,3057859638
300250.SZ,初灵信息,2019-07-18,13.79,13.41,2950064586
300250.SZ,初灵信息,2019-07-19,13.57,13.44,2956664283
300250.SZ,初灵信息,2019-07-22,13.40,13.22,2908266504
300250.SZ,初灵信息,2019-07-23,13.21,13.35,2936865192
300250.SZ,初灵信息,2019-07-24,13.36,13.75,3024861152
300250.SZ,初灵信息,2019-07-25,13.70,13.99,3077658729
300250.SZ,初灵信息,2019-07-26,13.87,13.75,3024861152
300250.SZ,初灵信息,2019-07-29,13.82,13.58,2987462869
300250.SZ,初灵信息,2019-07-30,13.58,13.84,3044660244
300250.SZ,初灵信息,2019-07-31,13.78,13.97,3073258931
300250.SZ,初灵信息,2019-08-01,13.85,14.29,3143655700
300250.SZ,初灵信息,2019-08-02,13.85,13.80,3035860648
300250.SZ,初灵信息,2019-08-05,13.63,13.39,2945664788
300250.SZ,初灵信息,2019-08-06,13.00,12.44,2736674381
300250.SZ,初灵信息,2019-08-07,12.50,12.05,2650878319
300250.SZ,初灵信息,2019-08-08,12.05,12.28,2701475997
300250.SZ,初灵信息,2019-08-09,12.38,12.23,2690476501
300250.SZ,初灵信息,2019-08-12,12.02,12.49,2747673876
300250.SZ,初灵信息,2019-08-13,12.35,12.31,2708075694
300250.SZ,初灵信息,2019-08-14,12.60,12.42,2732274583
300250.SZ,初灵信息,2019-08-15,12.09,12.61,2774072664
300250.SZ,初灵信息,2019-08-16,12.55,12.64,2780672361
300250.SZ,初灵信息,2019-08-19,12.76,13.19,2901666807
300250.SZ,初灵信息,2019-08-20,13.18,13.28,2921465899
300250.SZ,初灵信息,2019-08-21,13.36,13.40,2947864687
300250.SZ,初灵信息,2019-08-22,13.40,13.65,3002862162
300250.SZ,初灵信息,2019-08-23,13.78,13.38,2943464889
300250.SZ,初灵信息,2019-08-26,13.08,13.27,2919266000
300250.SZ,初灵信息,2019-08-27,13.43,13.50,2969863677
300250.SZ,初灵信息,2019-08-28,13.50,13.38,2943464889
300250.SZ,初灵信息,2019-08-29,13.50,13.43,2954464384
300250.SZ,初灵信息,2019-08-30,13.45,12.90,2837869736
300250.SZ,初灵信息,2019-09-02,12.98,13.46,2961064081
300250.SZ,初灵信息,2019-09-03,13.54,13.74,3022661253
300250.SZ,初灵信息,2019-09-04,13.76,13.89,3055659739
300250.SZ,初灵信息,2019-09-05,13.90,13.91,3060059537
300250.SZ,初灵信息,2019-09-06,13.95,14.23,3130456305
300250.SZ,初灵信息,2019-09-09,14.30,15.13,3328447217
300250.SZ,初灵信息,2019-09-10,15.00,14.80,3255850550
300250.SZ,初灵信息,2019-09-11,14.92,14.65,3222852064
300250.SZ,初灵信息,2019-09-12,14.66,15.16,3335046914
300250.SZ,初灵信息,2019-09-16,15.18,15.32,3370245299
300250.SZ,初灵信息,2019-09-17,15.11,14.70,3233851559
300250.SZ,初灵信息,2019-09-18,14.72,14.49,3187653680
300250.SZ,初灵信息,2019-09-19,14.58,14.78,3251450752
300250.SZ,初灵信息,2019-09-20,14.77,14.45,3178854084
300250.SZ,初灵信息,2019-09-23,14.45,14.35,3156855094
300250.SZ,初灵信息,2019-09-24,14.57,14.42,3172254387
300250.SZ,初灵信息,2019-09-25,14.35,13.92,3062259436
300250.SZ,初灵信息,2019-09-26,14.00,13.24,2912666302
300250.SZ,初灵信息,2019-09-27,13.09,13.32,2930265495
300250.SZ,初灵信息,2019-09-30,13.29,13.03,2866468423
300250.SZ,初灵信息,2019-10-08,13.17,13.09,2879667817
300250.SZ,初灵信息,2019-10-09,13.01,13.29,2923665798
300250.SZ,初灵信息,2019-10-10,13.30,13.56,2983063071
300250.SZ,初灵信息,2019-10-11,13.56,13.47,2963263980
300250.SZ,初灵信息,2019-10-14,13.75,13.68,3009461859
300250.SZ,初灵信息,2019-10-15,13.31,13.11,2884067615
300250.SZ,初灵信息,2019-10-16,13.16,13.23,2910466403
300250.SZ,初灵信息,2019-10-17,13.32,13.42,2952264485
300250.SZ,初灵信息,2019-10-18,13.50,13.05,2870868221
300250.SZ,初灵信息,2019-10-21,13.00,13.13,2888467413
300250.SZ,初灵信息,2019-10-22,13.10,13.20,2903866706
300250.SZ,初灵信息,2019-10-23,13.11,12.92,2842269534
300250.SZ,初灵信息,2019-10-24,12.92,12.95,2848869231
300250.SZ,初灵信息,2019-10-25,13.00,12.86,2829070140
300250.SZ,初灵信息,2019-10-28,12.95,13.53,2976463374
300250.SZ,初灵信息,2019-10-29,13.40,13.27,2919266000
300250.SZ,初灵信息,2019-10-30,13.12,12.85,2826870241
300250.SZ,初灵信息,2019-10-31,12.83,12.34,2714675391
300250.SZ,初灵信息,2019-11-01,12.60,13.57,2985262970
300250.SZ,初灵信息,2019-11-04,13.61,13.63,2998462364
300250.SZ,初灵信息,2019-11-05,13.86,14.13,3108457315
300250.SZ,初灵信息,2019-11-06,14.19,13.96,3071059032
300250.SZ,初灵信息,2019-11-07,13.96,14.18,3119456810
300250.SZ,初灵信息,2019-11-08,14.15,14.03,3086458325
300250.SZ,初灵信息,2019-11-11,13.92,13.72,3018261455
300250.SZ,初灵信息,2019-11-12,13.60,13.38,2943464889
300250.SZ,初灵信息,2019-11-13,13.32,12.85,2826870241
300250.SZ,初灵信息,2019-11-14,12.87,12.92,2842269534
300250.SZ,初灵信息,2019-11-15,12.87,12.59,2769672866
300250.SZ,初灵信息,2019-11-18,12.51,12.72,2798271553
300250.SZ,初灵信息,2019-11-19,12.88,13.05,2870868221
300250.SZ,初灵信息,2019-11-20,13.04,12.90,2837869736
300250.SZ,初灵信息,2019-11-21,12.90,12.87,2831270039
300250.SZ,初灵信息,2019-11-22,12.78,12.57,2765273068
300250.SZ,初灵信息,2019-11-25,12.66,12.35,2716875290
300250.SZ,初灵信息,2019-11-26,12.36,12.37,2721275088
300250.SZ,初灵信息,2019-11-27,12.37,12.29,2703675896
300250.SZ,初灵信息,2019-11-28,12.25,12.19,2681676905
300250.SZ,初灵信息,2019-11-29,12.25,12.29,2703675896
300250.SZ,初灵信息,2019-12-02,12.30,12.40,2727874785
300250.SZ,初灵信息,2019-12-03,12.30,12.43,2734474482
300250.SZ,初灵信息,2019-12-04,12.30,12.34,2714675391
300250.SZ,初灵信息,2019-12-05,12.39,12.58,2767472967
300250.SZ,初灵信息,2019-12-06,12.56,12.66,2785072159
300250.SZ,初灵信息,2019-12-09,12.67,12.69,2791671856
300250.SZ,初灵信息,2019-12-10,12.65,12.84,2824670342
300250.SZ,初灵信息,2019-12-11,12.81,12.77,2809271049
300250.SZ,初灵信息,2019-12-12,12.75,12.84,2824670342
300250.SZ,初灵信息,2019-12-13,12.90,12.89,2835669837
300250.SZ,初灵信息,2019-12-16,12.98,13.10,2881867716
300250.SZ,初灵信息,2019-12-17,13.12,13.27,2919266000
300250.SZ,初灵信息,2019-12-18,13.27,13.31,2928065596
300250.SZ,初灵信息,2019-12-19,13.32,13.30,2925865697
300250.SZ,初灵信息,2019-12-20,13.30,12.97,2853269029
300250.SZ,初灵信息,2019-12-23,12.96,12.46,2741074179
300250.SZ,初灵信息,2019-12-24,12.54,12.69,2791671856
300250.SZ,初灵信息,2019-12-25,12.68,12.94,2846669332
300250.SZ,初灵信息,2019-12-26,12.89,12.91,2840069635
300250.SZ,初灵信息,2019-12-27,12.99,12.67,2787272058
300250.SZ,初灵信息,2019-12-30,12.58,12.85,2826870241
300250.SZ,初灵信息,2019-12-31,12.85,12.75,2804871250
300250.SZ,初灵信息,2020-01-02,12.83,13.19,2901666807
300250.SZ,初灵信息,2020-01-03,13.22,13.21,2906066605
300250.SZ,初灵信息,2020-01-06,13.18,13.27,2919266000
300250.SZ,初灵信息,2020-01-07,13.24,13.57,2985262970
300250.SZ,初灵信息,2020-01-08,13.47,13.32,2930265495
300250.SZ,初灵信息,2020-01-09,13.40,13.70,3013861657
300250.SZ,初灵信息,2020-01-10,13.87,13.93,3064459335
300250.SZ,初灵信息,2020-01-13,13.96,13.80,3035860648
300250.SZ,初灵信息,2020-01-14,13.80,13.55,2980863172
300250.SZ,初灵信息,2020-01-15,13.64,13.67,3007261960
300250.SZ,初灵信息,2020-01-16,13.62,13.65,3002862162
300250.SZ,初灵信息,2020-01-17,13.65,13.68,3009461859
300250.SZ,初灵信息,2020-01-20,13.71,13.56,2983063071
300250.SZ,初灵信息,2020-01-21,13.49,13.16,2895067110
300250.SZ,初灵信息,2020-01-22,13.23,13.91,3060059537
300250.SZ,初灵信息,2020-01-23,13.80,13.47,2963263980
300250.SZ,初灵信息,2020-02-03,12.12,12.12,2666277612
300250.SZ,初灵信息,2020-02-04,10.92,13.22,2908266504
300250.SZ,初灵信息,2020-02-05,12.88,14.15,3112857113
300250.SZ,初灵信息,2020-02-06,14.42,14.99,3297648631
300250.SZ,初灵信息,2020-02-07,14.88,15.17,3337246813
300250.SZ,初灵信息,2020-02-10,15.20,15.10,3321847520
300250.SZ,初灵信息,2020-02-11,15.28,14.39,3165654690
300250.SZ,初灵信息,2020-02-12,14.30,14.73,3240451256
300250.SZ,初灵信息,2020-02-13,14.74,14.60,3211852569
300250.SZ,初灵信息,2020-02-14,14.48,14.21,3126056507
300250.SZ,初灵信息,2020-02-17,14.33,15.08,3317447722
300250.SZ,初灵信息,2020-02-18,15.06,15.56,3423042875
300250.SZ,初灵信息,2020-02-19,15.51,14.74,3242651155
300250.SZ,初灵信息,2020-02-20,14.89,16.21,3566036311
300250.SZ,初灵信息,2020-02-21,16.92,17.83,3922419953
300250.SZ,初灵信息,2020-02-24,18.46,18.09,3979617327
300250.SZ,初灵信息,2020-02-25,17.46,19.80,4355800060
300250.SZ,初灵信息,2020-02-26,18.92,18.22,4008216014
300250.SZ,初灵信息,2020-02-27,18.00,17.60,3871822275
300250.SZ,初灵信息,2020-02-28,16.72,15.89,3495639543
300250.SZ,初灵信息,2020-03-02,16.20,16.59,3649632474
300250.SZ,初灵信息,2020-03-03,17.19,16.82,3700230152
300250.SZ,初灵信息,2020-03-04,16.99,16.85,3706829849
300250.SZ,初灵信息,2020-03-05,17.50,17.05,3750827829
300250.SZ,初灵信息,2020-03-06,16.60,16.65,3662831868
300250.SZ,初灵信息,2020-03-09,16.20,15.40,3387844491
300250.SZ,初灵信息,2020-03-10,15.10,16.21,3566036311
300250.SZ,初灵信息,2020-03-11,16.23,15.92,3502239240
300250.SZ,初灵信息,2020-03-12,15.61,16.15,3552836917
300250.SZ,初灵信息,2020-03-13,15.08,16.23,3570436109
300250.SZ,初灵信息,2020-03-16,16.40,14.72,3238251357
300250.SZ,初灵信息,2020-03-17,15.03,14.86,3269049944
300250.SZ,初灵信息,2020-03-18,15.03,14.41,3170054488
300250.SZ,初灵信息,2020-03-19,14.50,14.96,3291048934
300250.SZ,初灵信息,2020-03-20,15.09,15.12,3326247318
300250.SZ,初灵信息,2020-03-23,14.50,14.20,3123856608
300250.SZ,初灵信息,2020-03-24,14.65,14.71,3236051458
300250.SZ,初灵信息,2020-03-25,15.10,14.91,3280049439
300250.SZ,初灵信息,2020-03-26,14.80,14.53,3196453276
300250.SZ,初灵信息,2020-03-27,14.72,14.20,3123856608
300250.SZ,初灵信息,2020-03-30,13.97,13.36,2939065091
300250.SZ,初灵信息,2020-03-31,13.88,13.45,2958864182
300250.SZ,初灵信息,2020-04-01,13.26,13.44,2956664283
300250.SZ,初灵信息,2020-04-02,13.36,13.91,3060059537
300250.SZ,初灵信息,2020-04-03,13.87,13.64,3000662263
300250.SZ,初灵信息,2020-04-07,14.00,15.00,3299848530
300250.SZ,初灵信息,2020-04-08,15.13,15.76,3467040856
300250.SZ,初灵信息,2020-04-09,16.20,16.54,3638632979
300250.SZ,初灵信息,2020-04-10,16.19,14.89,3275649641
300250.SZ,初灵信息,2020-04-13,14.31,14.10,3101857618
300250.SZ,初灵信息,2020-04-14,14.24,14.52,3194253377
