代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002316.SZ,亚联发展,2016-12-20,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-21,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-22,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-23,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-26,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-27,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-28,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-29,13.63,13.63,5366088000
002316.SZ,亚联发展,2016-12-30,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-03,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-04,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-05,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-06,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-09,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-10,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-11,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-12,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-13,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-16,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-17,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-18,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-19,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-20,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-23,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-24,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-25,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-01-26,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-03,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-06,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-07,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-08,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-09,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-10,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-13,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-14,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-15,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-16,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-17,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-20,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-21,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-22,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-23,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-24,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-27,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-02-28,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-01,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-02,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-03,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-06,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-07,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-08,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-09,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-10,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-13,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-14,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-15,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-16,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-17,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-20,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-21,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-22,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-23,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-24,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-27,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-28,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-29,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-30,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-03-31,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-05,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-06,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-07,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-10,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-11,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-12,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-13,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-14,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-17,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-18,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-19,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-20,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-21,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-24,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-25,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-26,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-27,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-04-28,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-02,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-03,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-04,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-05,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-08,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-09,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-10,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-11,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-12,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-15,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-16,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-17,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-18,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-19,13.63,13.63,5366088000
002316.SZ,亚联发展,2017-05-22,13.86,13.76,5417193600
002316.SZ,亚联发展,2017-05-23,13.22,13.24,5212771200
002316.SZ,亚联发展,2017-05-24,13.46,13.53,5326776000
002316.SZ,亚联发展,2017-05-25,13.48,13.06,5142009600
002316.SZ,亚联发展,2017-05-26,12.98,13.01,5122353600
002316.SZ,亚联发展,2017-05-31,13.05,11.74,4619160000
002316.SZ,亚联发展,2017-06-01,11.79,12.16,4788201600
002316.SZ,亚联发展,2017-06-02,11.90,11.98,4717440000
002316.SZ,亚联发展,2017-06-05,11.90,12.09,4760683200
002316.SZ,亚联发展,2017-06-06,12.18,12.44,4898275200
002316.SZ,亚联发展,2017-06-07,12.44,12.57,4949380800
002316.SZ,亚联发展,2017-06-08,12.48,12.51,4925793600
002316.SZ,亚联发展,2017-06-09,12.46,12.47,4910068800
002316.SZ,亚联发展,2017-06-12,12.47,12.38,4874688000
002316.SZ,亚联发展,2017-06-13,12.38,12.41,4886481600
002316.SZ,亚联发展,2017-06-14,12.41,12.27,4831444800
002316.SZ,亚联发展,2017-06-15,12.31,12.46,4906137600
002316.SZ,亚联发展,2017-06-16,12.53,12.39,4878619200
002316.SZ,亚联发展,2017-06-19,12.68,12.50,4921862400
002316.SZ,亚联发展,2017-06-20,12.47,12.51,4925793600
002316.SZ,亚联发展,2017-06-21,12.53,13.14,5173459200
002316.SZ,亚联发展,2017-06-22,13.01,12.91,5083041600
002316.SZ,亚联发展,2017-06-23,12.81,13.48,5307120000
002316.SZ,亚联发展,2017-06-26,13.38,13.78,5425056000
002316.SZ,亚联发展,2017-06-27,13.94,13.85,5452574400
002316.SZ,亚联发展,2017-06-28,13.85,14.26,5613753600
002316.SZ,亚联发展,2017-06-29,14.35,14.18,5582304000
002316.SZ,亚联发展,2017-06-30,14.20,13.83,5444712000
002316.SZ,亚联发展,2017-07-03,13.93,14.03,5523336000
002316.SZ,亚联发展,2017-07-04,14.16,14.30,5629478400
002316.SZ,亚联发展,2017-07-05,14.30,14.23,5601960000
002316.SZ,亚联发展,2017-07-06,14.23,14.17,5578372800
002316.SZ,亚联发展,2017-07-07,14.17,13.99,5507611200
002316.SZ,亚联发展,2017-07-10,13.92,14.28,5621616000
002316.SZ,亚联发展,2017-07-11,14.18,14.17,5578372800
002316.SZ,亚联发展,2017-07-12,14.13,14.13,5562648000
002316.SZ,亚联发展,2017-07-13,14.23,13.85,5452574400
002316.SZ,亚联发展,2017-07-14,13.80,13.78,5425056000
002316.SZ,亚联发展,2017-07-17,13.71,13.11,5161665600
002316.SZ,亚联发展,2017-07-18,13.00,13.29,5232427200
002316.SZ,亚联发展,2017-07-19,13.53,13.20,5197046400
002316.SZ,亚联发展,2017-07-20,13.28,13.35,5256014400
002316.SZ,亚联发展,2017-07-21,13.18,13.30,5236358400
002316.SZ,亚联发展,2017-07-24,13.18,13.18,5189184000
002316.SZ,亚联发展,2017-07-25,13.18,13.30,5236358400
002316.SZ,亚联发展,2017-07-26,13.29,14.02,5519404800
002316.SZ,亚联发展,2017-07-27,14.08,14.05,5531198400
002316.SZ,亚联发展,2017-07-28,13.98,13.97,5499748800
002316.SZ,亚联发展,2017-07-31,13.93,14.01,5515473600
002316.SZ,亚联发展,2017-08-01,14.18,13.90,5472230400
002316.SZ,亚联发展,2017-08-02,13.84,13.66,5377881600
002316.SZ,亚联发展,2017-08-03,13.65,13.45,5295326400
002316.SZ,亚联发展,2017-08-04,13.38,13.42,5283532800
002316.SZ,亚联发展,2017-08-07,13.43,13.44,5291395200
002316.SZ,亚联发展,2017-08-08,13.56,13.30,5236358400
002316.SZ,亚联发展,2017-08-09,13.35,13.30,5236358400
002316.SZ,亚联发展,2017-08-10,13.28,13.28,5228496000
002316.SZ,亚联发展,2017-08-11,13.30,13.21,5200977600
002316.SZ,亚联发展,2017-08-14,13.17,13.39,5271739200
002316.SZ,亚联发展,2017-08-15,13.42,13.41,5279601600
002316.SZ,亚联发展,2017-08-16,13.40,13.46,5299257600
002316.SZ,亚联发展,2017-08-17,13.44,13.46,5299257600
002316.SZ,亚联发展,2017-08-18,13.43,13.41,5279601600
002316.SZ,亚联发展,2017-08-21,13.45,13.34,5252083200
002316.SZ,亚联发展,2017-08-22,13.28,13.19,5193115200
002316.SZ,亚联发展,2017-08-23,13.13,12.99,5114491200
002316.SZ,亚联发展,2017-08-24,12.77,12.88,5071248000
002316.SZ,亚联发展,2017-08-25,12.88,13.22,5204908800
002316.SZ,亚联发展,2017-08-28,13.58,13.28,5228496000
002316.SZ,亚联发展,2017-08-29,13.28,13.13,5169528000
002316.SZ,亚联发展,2017-08-30,13.13,13.66,5377881600
002316.SZ,亚联发展,2017-08-31,13.59,13.63,5366088000
002316.SZ,亚联发展,2017-09-01,13.63,13.50,5314982400
002316.SZ,亚联发展,2017-09-04,13.60,13.70,5393606400
002316.SZ,亚联发展,2017-09-05,13.63,13.75,5413262400
002316.SZ,亚联发展,2017-09-06,13.69,13.77,5421124800
002316.SZ,亚联发展,2017-09-07,13.76,13.58,5346432000
002316.SZ,亚联发展,2017-09-08,13.50,13.51,5318913600
002316.SZ,亚联发展,2017-09-11,13.47,13.35,5256014400
002316.SZ,亚联发展,2017-09-12,13.35,13.33,5248152000
002316.SZ,亚联发展,2017-09-13,13.25,13.34,5252083200
002316.SZ,亚联发展,2017-09-14,13.28,13.29,5232427200
002316.SZ,亚联发展,2017-09-15,13.28,13.35,5256014400
002316.SZ,亚联发展,2017-09-18,13.35,13.35,5256014400
002316.SZ,亚联发展,2017-09-19,13.28,13.25,5216702400
002316.SZ,亚联发展,2017-09-20,13.23,13.24,5212771200
002316.SZ,亚联发展,2017-09-21,13.25,13.35,5256014400
002316.SZ,亚联发展,2017-09-22,13.35,13.45,5295326400
002316.SZ,亚联发展,2017-09-25,13.37,12.89,5075179200
002316.SZ,亚联发展,2017-09-26,12.78,12.93,5090904000
002316.SZ,亚联发展,2017-09-27,12.87,13.16,5181321600
002316.SZ,亚联发展,2017-09-28,13.18,13.68,5385744000
002316.SZ,亚联发展,2017-09-29,14.18,13.83,5444712000
002316.SZ,亚联发展,2017-10-09,13.82,13.77,5421124800
002316.SZ,亚联发展,2017-10-10,13.72,13.53,5326776000
002316.SZ,亚联发展,2017-10-11,13.50,13.30,5236358400
002316.SZ,亚联发展,2017-10-12,13.20,13.34,5252083200
002316.SZ,亚联发展,2017-10-13,13.26,13.29,5232427200
002316.SZ,亚联发展,2017-10-16,13.26,13.04,5134147200
002316.SZ,亚联发展,2017-10-17,13.02,13.18,5189184000
002316.SZ,亚联发展,2017-10-18,13.08,13.03,5130216000
002316.SZ,亚联发展,2017-10-19,13.05,12.94,5094835200
002316.SZ,亚联发展,2017-10-20,12.88,12.95,5098766400
002316.SZ,亚联发展,2017-10-23,12.89,12.96,5102697600
002316.SZ,亚联发展,2017-10-24,13.04,12.89,5075179200
002316.SZ,亚联发展,2017-10-25,12.78,12.97,5106628800
002316.SZ,亚联发展,2017-10-26,12.90,12.94,5094835200
002316.SZ,亚联发展,2017-10-27,12.97,12.94,5094835200
002316.SZ,亚联发展,2017-10-30,12.89,12.43,4894344000
002316.SZ,亚联发展,2017-10-31,12.47,12.58,4953312000
002316.SZ,亚联发展,2017-11-01,12.58,12.46,4906137600
002316.SZ,亚联发展,2017-11-02,12.44,12.48,4914000000
002316.SZ,亚联发展,2017-11-03,12.48,12.29,4839307200
002316.SZ,亚联发展,2017-11-06,12.30,12.22,4811788800
002316.SZ,亚联发展,2017-11-07,12.21,12.11,4768545600
002316.SZ,亚联发展,2017-11-08,11.96,12.33,4855032000
002316.SZ,亚联发展,2017-11-09,12.33,12.23,4815720000
002316.SZ,亚联发展,2017-11-10,12.19,12.23,4815720000
002316.SZ,亚联发展,2017-11-13,12.18,12.00,4725302400
002316.SZ,亚联发展,2017-11-14,12.03,11.93,4693852800
002316.SZ,亚联发展,2017-11-15,11.93,11.85,4662403200
002316.SZ,亚联发展,2017-11-16,11.87,11.51,4528742400
002316.SZ,亚联发展,2017-11-17,11.51,11.68,4595572800
002316.SZ,亚联发展,2017-11-20,11.68,11.29,4442256000
002316.SZ,亚联发展,2017-11-21,11.25,11.87,4670265600
002316.SZ,亚联发展,2017-11-22,11.64,12.03,4737096000
002316.SZ,亚联发展,2017-11-23,11.95,11.84,4658472000
002316.SZ,亚联发展,2017-11-24,11.86,11.79,4638816000
002316.SZ,亚联发展,2017-11-27,11.71,11.79,4638816000
002316.SZ,亚联发展,2017-11-28,11.81,11.87,4670265600
002316.SZ,亚联发展,2017-11-29,11.88,11.89,4678128000
002316.SZ,亚联发展,2017-11-30,11.89,11.81,4646678400
002316.SZ,亚联发展,2017-12-01,11.81,11.81,4646678400
002316.SZ,亚联发展,2017-12-04,11.76,11.79,4638816000
002316.SZ,亚联发展,2017-12-05,11.78,11.79,4638816000
002316.SZ,亚联发展,2017-12-06,11.72,11.79,4638816000
002316.SZ,亚联发展,2017-12-07,11.80,11.84,4658472000
002316.SZ,亚联发展,2017-12-08,11.82,11.83,4654540800
002316.SZ,亚联发展,2017-12-11,12.47,12.29,4839307200
002316.SZ,亚联发展,2017-12-12,12.20,11.90,4682059200
002316.SZ,亚联发展,2017-12-13,11.79,11.86,4666334400
002316.SZ,亚联发展,2017-12-14,11.98,12.18,4796064000
002316.SZ,亚联发展,2017-12-15,12.17,11.95,4705646400
002316.SZ,亚联发展,2017-12-18,11.95,11.79,4638816000
002316.SZ,亚联发展,2017-12-19,11.79,11.79,4638816000
002316.SZ,亚联发展,2017-12-20,11.84,11.75,4623091200
002316.SZ,亚联发展,2017-12-21,11.67,11.74,4619160000
002316.SZ,亚联发展,2017-12-22,11.69,11.67,4591641600
002316.SZ,亚联发展,2017-12-25,11.58,11.59,4560192000
002316.SZ,亚联发展,2017-12-26,11.54,11.71,4607366400
002316.SZ,亚联发展,2017-12-27,11.71,11.55,4544467200
002316.SZ,亚联发展,2017-12-28,11.55,11.50,4524811200
002316.SZ,亚联发展,2017-12-29,11.45,11.48,4516948800
002316.SZ,亚联发展,2018-01-02,11.50,11.55,4544467200
002316.SZ,亚联发展,2018-01-03,11.59,11.61,4568054400
002316.SZ,亚联发展,2018-01-04,11.58,11.44,4501224000
002316.SZ,亚联发展,2018-01-05,11.47,11.32,4454049600
002316.SZ,亚联发展,2018-01-08,11.30,11.06,4351838400
002316.SZ,亚联发展,2018-01-09,11.10,11.01,4332182400
002316.SZ,亚联发展,2018-01-10,10.99,11.02,4336113600
002316.SZ,亚联发展,2018-01-11,11.00,11.19,4402944000
002316.SZ,亚联发展,2018-01-12,11.21,11.16,4391150400
002316.SZ,亚联发展,2018-01-15,11.00,10.69,4206384000
002316.SZ,亚联发展,2018-01-16,10.69,10.43,4104172800
002316.SZ,亚联发展,2018-01-17,10.30,10.53,4143484800
002316.SZ,亚联发展,2018-01-18,10.44,10.49,4127760000
002316.SZ,亚联发展,2018-01-19,10.54,10.47,4119897600
002316.SZ,亚联发展,2018-01-22,10.41,10.46,4115966400
002316.SZ,亚联发展,2018-01-23,10.43,10.25,4033411200
002316.SZ,亚联发展,2018-01-24,10.25,10.18,4005892800
002316.SZ,亚联发展,2018-01-25,10.18,10.02,3942993600
002316.SZ,亚联发展,2018-01-26,10.07,9.88,3887956800
002316.SZ,亚联发展,2018-01-29,9.86,9.80,3856507200
002316.SZ,亚联发展,2018-01-30,9.83,9.92,3903681600
002316.SZ,亚联发展,2018-01-31,8.96,10.08,3966580800
002316.SZ,亚联发展,2018-02-01,9.91,9.93,3907612800
002316.SZ,亚联发展,2018-02-02,9.89,9.96,3919406400
002316.SZ,亚联发展,2018-02-05,9.81,9.83,3868300800
002316.SZ,亚联发展,2018-02-06,9.65,9.51,3742502400
002316.SZ,亚联发展,2018-02-07,9.47,9.37,3687465600
002316.SZ,亚联发展,2018-02-08,9.24,9.56,3762158400
002316.SZ,亚联发展,2018-02-09,9.41,9.09,3577392000
002316.SZ,亚联发展,2018-02-12,9.10,9.54,3754296000
002316.SZ,亚联发展,2018-02-13,9.56,9.33,3671740800
002316.SZ,亚联发展,2018-02-14,9.46,9.39,3695328000
002316.SZ,亚联发展,2018-02-22,9.89,9.56,3762158400
002316.SZ,亚联发展,2018-02-23,9.49,9.43,3711052800
002316.SZ,亚联发展,2018-02-26,9.43,9.56,3762158400
002316.SZ,亚联发展,2018-02-27,9.51,9.55,3758227200
002316.SZ,亚联发展,2018-02-28,9.59,9.67,3805401600
002316.SZ,亚联发展,2018-03-01,9.62,10.32,4060929600
002316.SZ,亚联发展,2018-03-02,10.16,10.07,3962649600
002316.SZ,亚联发展,2018-03-05,10.07,10.01,3939062400
002316.SZ,亚联发展,2018-03-06,9.98,10.09,3970512000
002316.SZ,亚联发展,2018-03-07,10.04,10.04,3950856000
002316.SZ,亚联发展,2018-03-08,10.04,9.91,3899750400
002316.SZ,亚联发展,2018-03-09,9.94,10.13,3986236800
002316.SZ,亚联发展,2018-03-12,10.20,10.23,4025548800
002316.SZ,亚联发展,2018-03-13,10.22,10.11,3978374400
002316.SZ,亚联发展,2018-03-14,10.05,9.88,3887956800
002316.SZ,亚联发展,2018-03-15,9.89,9.79,3852576000
002316.SZ,亚联发展,2018-03-16,9.94,10.29,4049136000
002316.SZ,亚联发展,2018-03-19,10.04,10.89,4285008000
002316.SZ,亚联发展,2018-03-20,10.71,10.84,4265352000
002316.SZ,亚联发展,2018-03-21,10.74,10.35,4072723200
002316.SZ,亚联发展,2018-03-22,10.41,10.79,4245696000
002316.SZ,亚联发展,2018-03-23,10.38,10.14,3990168000
002316.SZ,亚联发展,2018-03-26,9.98,10.14,3990168000
002316.SZ,亚联发展,2018-03-27,10.19,10.49,4127760000
002316.SZ,亚联发展,2018-03-28,10.49,10.39,4088448000
002316.SZ,亚联发展,2018-03-29,10.47,10.45,4112035200
002316.SZ,亚联发展,2018-03-30,10.36,10.55,4151347200
002316.SZ,亚联发展,2018-04-02,10.55,10.69,4206384000
002316.SZ,亚联发展,2018-04-03,10.50,10.38,4084516800
002316.SZ,亚联发展,2018-04-04,10.44,10.27,4041273600
002316.SZ,亚联发展,2018-04-09,10.18,10.29,4049136000
002316.SZ,亚联发展,2018-04-10,10.29,10.28,4045204800
002316.SZ,亚联发展,2018-04-11,10.28,10.31,4056998400
002316.SZ,亚联发展,2018-04-12,10.26,10.14,3990168000
002316.SZ,亚联发展,2018-04-13,10.14,10.07,3962649600
002316.SZ,亚联发展,2018-04-16,10.15,10.09,3970512000
002316.SZ,亚联发展,2018-04-17,10.09,9.81,3860438400
002316.SZ,亚联发展,2018-04-18,9.79,9.88,3887956800
002316.SZ,亚联发展,2018-04-19,9.88,9.89,3891888000
002316.SZ,亚联发展,2018-04-20,9.99,10.08,3966580800
002316.SZ,亚联发展,2018-04-23,9.92,9.84,3872232000
002316.SZ,亚联发展,2018-04-24,9.84,10.09,3970512000
002316.SZ,亚联发展,2018-04-25,10.09,10.28,4045204800
002316.SZ,亚联发展,2018-04-26,10.29,10.08,3966580800
002316.SZ,亚联发展,2018-04-27,10.23,10.30,4053067200
002316.SZ,亚联发展,2018-05-02,10.25,10.41,4096310400
002316.SZ,亚联发展,2018-05-03,10.43,10.47,4119897600
002316.SZ,亚联发展,2018-05-04,10.47,10.62,4178865600
002316.SZ,亚联发展,2018-05-07,10.61,10.73,4222108800
002316.SZ,亚联发展,2018-05-08,10.75,10.51,4135622400
002316.SZ,亚联发展,2018-05-09,10.50,10.56,4155278400
002316.SZ,亚联发展,2018-05-10,10.60,10.63,4182796800
002316.SZ,亚联发展,2018-05-11,10.65,10.39,4088448000
002316.SZ,亚联发展,2018-05-14,10.40,10.76,4233902400
002316.SZ,亚联发展,2018-05-15,10.75,10.68,4202452800
002316.SZ,亚联发展,2018-05-16,10.61,10.47,4119897600
002316.SZ,亚联发展,2018-05-17,10.45,10.44,4108104000
002316.SZ,亚联发展,2018-05-18,10.58,10.49,4127760000
002316.SZ,亚联发展,2018-05-21,10.51,10.69,4206384000
002316.SZ,亚联发展,2018-05-22,10.66,10.93,4300732800
002316.SZ,亚联发展,2018-05-23,10.81,10.82,4257489600
002316.SZ,亚联发展,2018-05-24,10.82,10.70,4210315200
002316.SZ,亚联发展,2018-05-25,10.73,10.71,4214246400
002316.SZ,亚联发展,2018-05-28,10.71,10.28,4045204800
002316.SZ,亚联发展,2018-05-29,10.30,10.04,3950856000
002316.SZ,亚联发展,2018-05-30,9.94,9.78,3848644800
002316.SZ,亚联发展,2018-05-31,9.84,9.81,3860438400
002316.SZ,亚联发展,2018-06-01,9.81,10.26,4037342400
002316.SZ,亚联发展,2018-06-04,10.28,10.15,3994099200
002316.SZ,亚联发展,2018-06-05,10.15,10.21,4017686400
002316.SZ,亚联发展,2018-06-06,10.23,10.16,3998030400
002316.SZ,亚联发展,2018-06-07,10.24,9.94,3911544000
002316.SZ,亚联发展,2018-06-08,9.74,10.07,3962649600
002316.SZ,亚联发展,2018-06-11,9.87,9.94,3911544000
002316.SZ,亚联发展,2018-06-12,9.98,9.91,3899750400
002316.SZ,亚联发展,2018-06-13,9.89,10.03,3946924800
002316.SZ,亚联发展,2018-06-14,9.90,9.82,3864369600
002316.SZ,亚联发展,2018-06-15,9.82,9.21,3624566400
002316.SZ,亚联发展,2018-06-19,9.17,8.40,3306139200
002316.SZ,亚联发展,2018-06-20,8.44,8.49,3341520000
002316.SZ,亚联发展,2018-06-21,8.53,8.11,3192134400
002316.SZ,亚联发展,2018-06-22,8.22,8.29,3262896000
002316.SZ,亚联发展,2018-06-25,8.34,8.29,3262896000
002316.SZ,亚联发展,2018-06-26,8.22,8.57,3372969600
002316.SZ,亚联发展,2018-06-27,8.46,8.75,3443731200
002316.SZ,亚联发展,2018-06-28,8.75,8.75,3443731200
002316.SZ,亚联发展,2018-06-29,8.63,9.19,3616704000
002316.SZ,亚联发展,2018-07-02,9.16,9.06,3565598400
002316.SZ,亚联发展,2018-07-03,9.20,8.99,3538080000
002316.SZ,亚联发展,2018-07-04,8.99,9.01,3545942400
002316.SZ,亚联发展,2018-07-05,9.02,8.51,3349382400
002316.SZ,亚联发展,2018-07-06,8.68,8.74,3439800000
002316.SZ,亚联发展,2018-07-09,8.98,8.90,3502699200
002316.SZ,亚联发展,2018-07-10,8.89,8.99,3538080000
002316.SZ,亚联发展,2018-07-11,8.99,8.88,3494836800
002316.SZ,亚联发展,2018-07-12,8.87,9.23,3632428800
002316.SZ,亚联发展,2018-07-13,9.10,9.39,3695328000
002316.SZ,亚联发展,2018-07-16,9.49,9.43,3711052800
002316.SZ,亚联发展,2018-07-17,9.48,9.34,3675672000
002316.SZ,亚联发展,2018-07-18,9.44,9.33,3671740800
002316.SZ,亚联发展,2018-07-19,9.38,9.29,3656016000
002316.SZ,亚联发展,2018-07-20,9.28,9.26,3644222400
002316.SZ,亚联发展,2018-07-23,9.27,9.25,3640291200
002316.SZ,亚联发展,2018-07-24,9.32,9.40,3699259200
002316.SZ,亚联发展,2018-07-25,9.40,9.34,3675672000
002316.SZ,亚联发展,2018-07-26,9.44,9.33,3671740800
002316.SZ,亚联发展,2018-07-27,9.33,9.15,3600979200
002316.SZ,亚联发展,2018-07-30,9.07,9.04,3557736000
002316.SZ,亚联发展,2018-07-31,9.07,9.02,3549873600
002316.SZ,亚联发展,2018-08-01,8.97,8.74,3439800000
002316.SZ,亚联发展,2018-08-02,8.89,8.84,3479112000
002316.SZ,亚联发展,2018-08-03,8.64,8.57,3372969600
002316.SZ,亚联发展,2018-08-06,8.24,8.75,3443731200
002316.SZ,亚联发展,2018-08-07,8.71,8.93,3514492800
002316.SZ,亚联发展,2018-08-08,8.93,8.94,3518424000
002316.SZ,亚联发展,2018-08-09,8.94,9.09,3577392000
002316.SZ,亚联发展,2018-08-10,9.08,9.08,3573460800
002316.SZ,亚联发展,2018-08-13,8.95,9.17,3608841600
002316.SZ,亚联发展,2018-08-14,9.13,9.07,3569529600
002316.SZ,亚联发展,2018-08-15,9.00,8.85,3483043200
002316.SZ,亚联发展,2018-08-16,8.72,8.77,3451593600
002316.SZ,亚联发展,2018-08-17,8.89,8.69,3420144000
002316.SZ,亚联发展,2018-08-20,8.63,8.81,3467318400
002316.SZ,亚联发展,2018-08-21,8.87,8.84,3479112000
002316.SZ,亚联发展,2018-08-22,8.83,8.76,3447662400
002316.SZ,亚联发展,2018-08-23,8.69,8.73,3435868800
002316.SZ,亚联发展,2018-08-24,8.75,8.69,3420144000
002316.SZ,亚联发展,2018-08-27,8.57,8.80,3463387200
002316.SZ,亚联发展,2018-08-28,8.77,8.81,3467318400
002316.SZ,亚联发展,2018-08-29,8.78,8.81,3467318400
002316.SZ,亚联发展,2018-08-30,8.75,8.71,3428006400
002316.SZ,亚联发展,2018-08-31,8.60,8.65,3404419200
002316.SZ,亚联发展,2018-09-03,8.65,8.37,3294345600
002316.SZ,亚联发展,2018-09-04,8.33,8.23,3239308800
002316.SZ,亚联发展,2018-09-05,8.15,8.22,3235377600
002316.SZ,亚联发展,2018-09-06,8.22,8.14,3203928000
002316.SZ,亚联发展,2018-09-07,8.07,8.13,3199996800
002316.SZ,亚联发展,2018-09-10,8.11,7.98,3141028800
