代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300075.SZ,数字政通,2017-06-30,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-03,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-04,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-05,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-06,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-07,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-10,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-11,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-12,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-13,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-14,20.77,20.77,8281378631
300075.SZ,数字政通,2017-07-17,18.71,18.70,7454822694
300075.SZ,数字政通,2017-07-18,16.88,17.46,6960471056
300075.SZ,数字政通,2017-07-19,17.31,17.40,6936742177
300075.SZ,数字政通,2017-07-20,17.40,17.00,6778549653
300075.SZ,数字政通,2017-07-21,17.02,17.13,6829962224
300075.SZ,数字政通,2017-07-24,17.03,17.44,6952561430
300075.SZ,数字政通,2017-07-25,17.56,17.36,6920922925
300075.SZ,数字政通,2017-07-26,17.45,17.23,6869510355
300075.SZ,数字政通,2017-07-27,17.12,18.04,7189850216
300075.SZ,数字政通,2017-07-28,18.16,18.04,7189850216
300075.SZ,数字政通,2017-07-31,17.94,17.82,7102844328
300075.SZ,数字政通,2017-08-01,17.85,18.35,7316404235
300075.SZ,数字政通,2017-08-02,18.28,18.77,7482506385
300075.SZ,数字政通,2017-08-03,18.65,18.75,7474596759
300075.SZ,数字政通,2017-08-04,18.95,18.43,7348042740
300075.SZ,数字政通,2017-08-07,18.35,18.64,7431093815
300075.SZ,数字政通,2017-08-08,19.02,18.95,7553693021
300075.SZ,数字政通,2017-08-09,18.76,19.00,7573467086
300075.SZ,数字政通,2017-08-10,18.80,18.34,7312449422
300075.SZ,数字政通,2017-08-11,18.12,18.63,7427139002
300075.SZ,数字政通,2017-08-14,18.73,19.79,7889852134
300075.SZ,数字政通,2017-08-15,19.84,19.76,7877987695
300075.SZ,数字政通,2017-08-16,19.64,19.74,7870078069
300075.SZ,数字政通,2017-08-17,19.70,20.15,8033154589
300075.SZ,数字政通,2017-08-18,20.00,20.12,8610207707
300075.SZ,数字政通,2017-08-21,20.14,20.44,8746068973
300075.SZ,数字政通,2017-08-22,20.57,20.27,8673892676
300075.SZ,数字政通,2017-08-23,20.00,19.91,8521048752
300075.SZ,数字政通,2017-08-24,19.84,19.54,8363959164
300075.SZ,数字政通,2017-08-25,19.54,20.12,8610207707
300075.SZ,数字政通,2017-08-28,20.12,20.51,8775788625
300075.SZ,数字政通,2017-08-29,20.48,20.53,8784279954
300075.SZ,数字政通,2017-08-30,20.56,21.35,9136670112
300075.SZ,数字政通,2017-08-31,21.31,21.13,9043265492
300075.SZ,数字政通,2017-09-01,21.12,21.37,9145161441
300075.SZ,数字政通,2017-09-04,21.23,21.45,9179126757
300075.SZ,数字政通,2017-09-05,21.46,22.38,9578219225
300075.SZ,数字政通,2017-09-06,21.83,22.26,9527271250
300075.SZ,数字政通,2017-09-07,22.31,22.06,9442357959
300075.SZ,数字政通,2017-09-08,22.21,21.80,9327725016
300075.SZ,数字政通,2017-09-11,21.72,21.88,9361690333
300075.SZ,数字政通,2017-09-12,21.92,21.34,9132424447
300075.SZ,数字政通,2017-09-13,21.62,22.01,9421129636
300075.SZ,数字政通,2017-09-14,21.99,21.51,9204600744
300075.SZ,数字政通,2017-09-15,21.36,21.35,9136670112
300075.SZ,数字政通,2017-09-18,21.33,21.16,9056002485
300075.SZ,数字政通,2017-09-19,21.10,21.06,9013545840
300075.SZ,数字政通,2017-09-20,20.78,21.32,9123933118
300075.SZ,数字政通,2017-09-21,21.43,20.77,8890421568
300075.SZ,数字政通,2017-09-22,20.79,20.33,8699366663
300075.SZ,数字政通,2017-09-25,20.19,19.94,8533785746
300075.SZ,数字政通,2017-09-26,20.04,19.79,8470100777
300075.SZ,数字政通,2017-09-27,19.80,19.79,8470100777
300075.SZ,数字政通,2017-09-28,19.73,20.06,8584733720
300075.SZ,数字政通,2017-09-29,20.12,20.84,8920141220
300075.SZ,数字政通,2017-10-09,21.56,21.07,9018288520
300075.SZ,数字政通,2017-10-10,20.94,21.77,9315501419
300075.SZ,数字政通,2017-10-11,21.71,21.17,9060747506
300075.SZ,数字政通,2017-10-12,21.24,20.77,8890911564
300075.SZ,数字政通,2017-10-13,20.69,20.98,8980075433
300075.SZ,数字政通,2017-10-16,21.00,20.00,8559731477
300075.SZ,数字政通,2017-10-17,19.89,20.04,8576715071
300075.SZ,数字政通,2017-10-18,19.97,19.75,8453584013
300075.SZ,数字政通,2017-10-19,19.60,18.95,8109666231
300075.SZ,数字政通,2017-10-20,18.95,19.23,8228551390
300075.SZ,数字政通,2017-10-23,19.16,19.79,8470567607
300075.SZ,数字政通,2017-10-24,19.79,19.56,8372911941
300075.SZ,数字政通,2017-10-25,19.40,19.58,8381403738
300075.SZ,数字政通,2017-10-26,19.62,19.42,8309223462
300075.SZ,数字政通,2017-10-27,19.40,18.83,8058715448
300075.SZ,数字政通,2017-10-30,18.74,17.83,7629879694
300075.SZ,数字政通,2017-10-31,17.81,18.02,7710551767
300075.SZ,数字政通,2017-11-01,18.05,17.91,7663846883
300075.SZ,数字政通,2017-11-02,17.91,17.75,7595912506
300075.SZ,数字政通,2017-11-03,17.72,17.66,7557699419
300075.SZ,数字政通,2017-11-06,17.68,18.14,7761502549
300075.SZ,数字政通,2017-11-07,18.07,18.14,7761502549
300075.SZ,数字政通,2017-11-08,18.15,18.19,7782732042
300075.SZ,数字政通,2017-11-09,18.19,18.30,7833682825
300075.SZ,数字政通,2017-11-10,18.38,18.11,7748764854
300075.SZ,数字政通,2017-11-13,18.11,17.79,7612896100
300075.SZ,数字政通,2017-11-14,17.84,17.98,7693568173
300075.SZ,数字政通,2017-11-15,17.94,17.78,7608650202
300075.SZ,数字政通,2017-11-16,17.71,17.46,7472781448
300075.SZ,数字政通,2017-11-17,17.54,16.70,7145847260
300075.SZ,数字政通,2017-11-20,16.67,16.88,7222273434
300075.SZ,数字政通,2017-11-21,16.86,16.77,7175568549
300075.SZ,数字政通,2017-11-22,17.16,17.00,7277470115
300075.SZ,数字政通,2017-11-23,16.85,16.82,7196798042
300075.SZ,数字政通,2017-11-24,16.86,16.96,7256240622
300075.SZ,数字政通,2017-11-27,17.03,17.16,7345404492
300075.SZ,数字政通,2017-11-28,17.15,17.30,7404847071
300075.SZ,数字政通,2017-11-29,17.30,16.98,7268978318
300075.SZ,数字政通,2017-11-30,16.99,16.77,7175568549
300075.SZ,数字政通,2017-12-01,16.78,17.01,7281716013
300075.SZ,数字政通,2017-12-04,17.06,16.44,7035453897
300075.SZ,数字政通,2017-12-05,16.44,15.97,6835896666
300075.SZ,数字政通,2017-12-06,15.98,16.27,6963273622
300075.SZ,数字政通,2017-12-07,16.36,16.21,6937798231
300075.SZ,数字政通,2017-12-08,16.16,16.43,7031207999
300075.SZ,数字政通,2017-12-11,18.06,17.17,7349650390
300075.SZ,数字政通,2017-12-12,17.17,16.71,7150093158
300075.SZ,数字政通,2017-12-13,16.57,16.78,7179814448
300075.SZ,数字政通,2017-12-14,16.75,16.58,7094896477
300075.SZ,数字政通,2017-12-15,16.57,16.87,7218027535
300075.SZ,数字政通,2017-12-18,16.76,16.53,7073666984
300075.SZ,数字政通,2017-12-19,16.54,16.86,7213781636
300075.SZ,数字政通,2017-12-20,16.87,16.59,7099142376
300075.SZ,数字政通,2017-12-21,16.67,16.42,7026962100
300075.SZ,数字政通,2017-12-22,16.37,16.26,6959027723
300075.SZ,数字政通,2017-12-25,16.20,15.81,6767962289
300075.SZ,数字政通,2017-12-26,15.95,15.97,6835896666
300075.SZ,数字政通,2017-12-27,15.99,15.89,6801929477
300075.SZ,数字政通,2017-12-28,15.78,15.88,6797683579
300075.SZ,数字政通,2017-12-29,15.94,16.05,6869863854
300075.SZ,数字政通,2018-01-02,16.08,16.16,6917172282
300075.SZ,数字政通,2018-01-03,16.24,17.09,7316321573
300075.SZ,数字政通,2018-01-04,16.87,16.61,7108254390
300075.SZ,数字政通,2018-01-05,16.57,16.57,7091269313
300075.SZ,数字政通,2018-01-08,16.62,16.65,7125239466
300075.SZ,数字政通,2018-01-09,16.63,16.49,7057299161
300075.SZ,数字政通,2018-01-10,16.42,16.18,6925664821
300075.SZ,数字政通,2018-01-11,16.17,16.61,7108254390
300075.SZ,数字政通,2018-01-12,16.67,16.43,7031821547
300075.SZ,数字政通,2018-01-15,16.53,15.90,6806769287
300075.SZ,数字政通,2018-01-16,15.86,15.97,6836493170
300075.SZ,数字政通,2018-01-17,15.90,15.77,6751567789
300075.SZ,数字政通,2018-01-18,15.80,15.76,6747321520
300075.SZ,数字政通,2018-01-19,15.81,15.75,6743075251
300075.SZ,数字政通,2018-01-22,15.75,16.00,6849231978
300075.SZ,数字政通,2018-01-23,16.00,15.98,6840739440
300075.SZ,数字政通,2018-01-24,15.96,16.38,7010590202
300075.SZ,数字政通,2018-01-25,16.39,16.22,6942649897
300075.SZ,数字政通,2018-01-26,16.09,16.19,6929911090
300075.SZ,数字政通,2018-01-29,16.19,16.05,6870463323
300075.SZ,数字政通,2018-01-30,16.07,15.86,6789784211
300075.SZ,数字政通,2018-01-31,16.03,15.48,6624179718
300075.SZ,数字政通,2018-02-01,15.49,15.21,6509530454
300075.SZ,数字政通,2018-02-02,15.13,14.88,6369403575
300075.SZ,数字政通,2018-02-05,14.68,14.76,6318448346
300075.SZ,数字政通,2018-02-06,14.39,13.29,5690000527
300075.SZ,数字政通,2018-02-07,13.60,13.64,5838619944
300075.SZ,数字政通,2018-02-08,13.62,13.85,5927791594
300075.SZ,数字政通,2018-02-09,13.49,13.29,5690000527
300075.SZ,数字政通,2018-02-12,13.38,13.68,5855605020
300075.SZ,数字政通,2018-02-13,13.74,13.90,5949022939
300075.SZ,数字政通,2018-02-14,13.89,13.70,5864097558
300075.SZ,数字政通,2018-02-22,13.81,14.11,6038194589
300075.SZ,数字政通,2018-02-23,15.52,15.52,6641164794
300075.SZ,数字政通,2018-02-26,16.72,16.13,6904433475
300075.SZ,数字政通,2018-02-27,15.87,16.12,6900187206
300075.SZ,数字政通,2018-02-28,15.77,15.82,6772799135
300075.SZ,数字政通,2018-03-01,15.53,16.08,6883202130
300075.SZ,数字政通,2018-03-02,15.91,16.05,6870463323
300075.SZ,数字政通,2018-03-05,16.17,16.08,6883202130
300075.SZ,数字政通,2018-03-06,16.10,16.36,7002097663
300075.SZ,数字政通,2018-03-07,16.25,15.93,6819508094
300075.SZ,数字政通,2018-03-08,15.88,16.96,7256873806
300075.SZ,数字政通,2018-03-09,16.86,16.99,7273858883
300075.SZ,数字政通,2018-03-12,17.09,16.98,7269612614
300075.SZ,数字政通,2018-03-13,16.88,16.49,7057299161
300075.SZ,数字政通,2018-03-14,16.37,16.27,6963881242
300075.SZ,数字政通,2018-03-15,16.25,16.14,6908679744
300075.SZ,数字政通,2018-03-16,16.17,16.17,6921418551
300075.SZ,数字政通,2018-03-19,16.17,16.65,7125239466
300075.SZ,数字政通,2018-03-20,16.42,16.53,7074284237
300075.SZ,数字政通,2018-03-21,16.74,15.90,6806769287
300075.SZ,数字政通,2018-03-22,15.92,15.76,6747321520
300075.SZ,数字政通,2018-03-23,15.16,14.29,6114627432
300075.SZ,数字政通,2018-03-26,13.15,14.10,6033948320
300075.SZ,数字政通,2018-03-27,14.23,15.19,6501037916
300075.SZ,数字政通,2018-03-28,14.89,16.03,6861970785
300075.SZ,数字政通,2018-03-29,16.00,16.37,7006343932
300075.SZ,数字政通,2018-03-30,16.48,16.47,7048806623
300075.SZ,数字政通,2018-04-02,16.82,17.62,7541373833
300075.SZ,数字政通,2018-04-03,17.33,17.02,7286597690
300075.SZ,数字政通,2018-04-04,16.96,16.40,7019082740
300075.SZ,数字政通,2018-04-09,16.58,17.17,7350291726
300075.SZ,数字政通,2018-04-10,17.41,16.87,7218657385
300075.SZ,数字政通,2018-04-11,16.84,16.92,7239888730
300075.SZ,数字政通,2018-04-12,16.77,16.79,7184687233
300075.SZ,数字政通,2018-04-13,17.09,17.78,7609314138
300075.SZ,数字政通,2018-04-16,17.46,19.00,8131605231
300075.SZ,数字政通,2018-04-17,18.85,18.22,7796149976
300075.SZ,数字政通,2018-04-18,18.10,19.28,8250500764
300075.SZ,数字政通,2018-04-19,18.90,18.56,7944769393
300075.SZ,数字政通,2018-04-20,18.40,17.93,7673008173
300075.SZ,数字政通,2018-04-23,18.36,17.66,7558358909
300075.SZ,数字政通,2018-04-24,17.06,18.20,7787657438
300075.SZ,数字政通,2018-04-25,17.80,17.64,7549866371
300075.SZ,数字政通,2018-04-26,17.67,17.01,7282351421
300075.SZ,数字政通,2018-04-27,17.16,16.92,7239888730
300075.SZ,数字政通,2018-05-02,16.90,16.63,7116746928
300075.SZ,数字政通,2018-05-03,16.62,17.22,7371523071
300075.SZ,数字政通,2018-05-04,17.16,16.87,7218657385
300075.SZ,数字政通,2018-05-07,16.87,17.48,7481926066
300075.SZ,数字政通,2018-05-08,17.45,17.38,7439463376
300075.SZ,数字政通,2018-05-09,17.37,17.07,7307829035
300075.SZ,数字政通,2018-05-10,17.07,16.80,7188933502
300075.SZ,数字政通,2018-05-11,16.82,16.48,7053052892
300075.SZ,数字政通,2018-05-14,16.47,15.75,6743075251
300075.SZ,数字政通,2018-05-15,15.73,16.24,6951142435
300075.SZ,数字政通,2018-05-16,16.12,15.68,6709105099
300075.SZ,数字政通,2018-05-17,15.68,15.55,6653903601
300075.SZ,数字政通,2018-05-18,15.55,15.80,6764306597
300075.SZ,数字政通,2018-05-21,16.02,15.93,6819508094
300075.SZ,数字政通,2018-05-22,15.93,16.07,6878955861
300075.SZ,数字政通,2018-05-23,16.06,15.71,6726090175
300075.SZ,数字政通,2018-05-24,15.71,15.63,6687873754
300075.SZ,数字政通,2018-05-25,15.56,15.10,6458468574
300075.SZ,数字政通,2018-05-28,15.21,15.16,6483929028
300075.SZ,数字政通,2018-05-29,15.09,14.93,6386330620
300075.SZ,数字政通,2018-05-30,14.64,14.02,5995936988
300075.SZ,数字政通,2018-05-31,14.27,14.37,6144456304
300075.SZ,数字政通,2018-06-01,14.27,14.45,6178403577
300075.SZ,数字政通,2018-06-04,14.53,14.23,6085048578
300075.SZ,数字政通,2018-06-05,14.22,14.69,6284488803
300075.SZ,数字政通,2018-06-06,14.79,14.96,6399060847
300075.SZ,数字政通,2018-06-07,14.90,14.63,6259028349
300075.SZ,数字政通,2018-06-08,14.58,14.32,6123239259
300075.SZ,数字政通,2018-06-11,14.30,14.11,6034127669
300075.SZ,数字政通,2018-06-12,14.14,14.48,6195377213
300075.SZ,数字政通,2018-06-13,14.46,14.06,6012910624
300075.SZ,数字政通,2018-06-14,13.98,14.14,6046857896
300075.SZ,数字政通,2018-06-15,14.11,13.86,5915312216
300075.SZ,数字政通,2018-06-19,13.64,12.57,5363669039
300075.SZ,数字政通,2018-06-20,12.53,12.91,5512188356
300075.SZ,数字政通,2018-06-21,12.86,12.51,5338208585
300075.SZ,数字政通,2018-06-22,12.33,12.77,5448537220
300075.SZ,数字政通,2018-06-25,12.98,12.66,5401859721
300075.SZ,数字政通,2018-06-26,12.43,13.07,5580082901
300075.SZ,数字政通,2018-06-27,13.07,12.96,5533405401
300075.SZ,数字政通,2018-06-28,12.91,12.90,5507944947
300075.SZ,数字政通,2018-06-29,12.93,13.41,5724358808
300075.SZ,数字政通,2018-07-02,13.37,13.10,5592813128
300075.SZ,数字政通,2018-07-03,13.13,13.49,5758306081
300075.SZ,数字政通,2018-07-04,13.46,13.05,5571596083
300075.SZ,数字政通,2018-07-05,13.04,12.76,5444293811
300075.SZ,数字政通,2018-07-06,12.76,12.91,5512188356
300075.SZ,数字政通,2018-07-09,12.89,13.21,5639490627
300075.SZ,数字政通,2018-07-10,13.17,13.35,5698898354
300075.SZ,数字政通,2018-07-11,13.07,12.79,5457024038
300075.SZ,数字政通,2018-07-12,12.79,13.32,5686168127
300075.SZ,数字政通,2018-07-13,13.37,13.40,5720115399
300075.SZ,数字政通,2018-07-16,13.22,13.60,5804983580
300075.SZ,数字政通,2018-07-17,13.65,13.61,5809226989
300075.SZ,数字政通,2018-07-18,13.60,13.57,5792253353
300075.SZ,数字政通,2018-07-19,13.50,13.22,5643734036
300075.SZ,数字政通,2018-07-20,13.23,13.53,5775279717
300075.SZ,数字政通,2018-07-23,13.47,13.75,5868634716
300075.SZ,数字政通,2018-07-24,13.75,13.85,5911068807
300075.SZ,数字政通,2018-07-25,13.82,13.78,5881364943
300075.SZ,数字政通,2018-07-26,13.70,13.64,5821957217
300075.SZ,数字政通,2018-07-27,13.64,13.46,5745575854
300075.SZ,数字政通,2018-07-30,13.48,13.24,5652220855
300075.SZ,数字政通,2018-07-31,13.23,13.15,5614030173
300075.SZ,数字政通,2018-08-01,13.24,12.99,5546135628
300075.SZ,数字政通,2018-08-02,12.92,12.34,5266070631
300075.SZ,数字政通,2018-08-03,12.41,12.23,5219393132
300075.SZ,数字政通,2018-08-06,12.32,12.20,5206662904
300075.SZ,数字政通,2018-08-07,12.26,12.51,5338208585
300075.SZ,数字政通,2018-08-08,12.53,12.28,5240610177
300075.SZ,数字政通,2018-08-09,12.22,12.61,5380642675
300075.SZ,数字政通,2018-08-10,12.55,12.58,5367912448
300075.SZ,数字政通,2018-08-13,12.32,12.62,5384886084
300075.SZ,数字政通,2018-08-14,12.58,12.39,5287287676
300075.SZ,数字政通,2018-08-15,12.41,12.15,5185445859
300075.SZ,数字政通,2018-08-16,12.01,12.02,5130281541
300075.SZ,数字政通,2018-08-17,12.12,11.80,5036926542
300075.SZ,数字政通,2018-08-20,11.79,11.92,5087847451
300075.SZ,数字政通,2018-08-21,11.89,12.11,5168472223
300075.SZ,数字政通,2018-08-22,12.02,11.76,5019952906
300075.SZ,数字政通,2018-08-23,11.76,11.85,5058143588
300075.SZ,数字政通,2018-08-24,11.84,11.92,5087847451
300075.SZ,数字政通,2018-08-27,11.92,12.28,5240610177
300075.SZ,数字政通,2018-08-28,12.28,12.22,5215149722
300075.SZ,数字政通,2018-08-29,12.29,12.24,5223636541
300075.SZ,数字政通,2018-08-30,12.18,11.89,5075117224
300075.SZ,数字政通,2018-08-31,11.84,11.90,5079360633
300075.SZ,数字政通,2018-09-03,11.90,11.96,5104821087
300075.SZ,数字政通,2018-09-04,11.93,12.25,5227879950
300075.SZ,数字政通,2018-09-05,12.21,11.98,5113307905
300075.SZ,数字政通,2018-09-06,11.95,12.22,5215149722
300075.SZ,数字政通,2018-09-07,12.34,12.17,5193932677
300075.SZ,数字政通,2018-09-10,12.13,11.84,5053900179
300075.SZ,数字政通,2018-09-11,11.81,11.85,5058143588
300075.SZ,数字政通,2018-09-12,11.88,11.91,5083604042
300075.SZ,数字政通,2018-09-13,12.00,12.19,5202419495
300075.SZ,数字政通,2018-09-14,12.26,12.05,5143011769
300075.SZ,数字政通,2018-09-17,11.99,11.80,5036926542
300075.SZ,数字政通,2018-09-18,11.88,12.10,5164228814
300075.SZ,数字政通,2018-09-19,12.03,12.15,5185445859
300075.SZ,数字政通,2018-09-20,12.13,12.11,5168472223
300075.SZ,数字政通,2018-09-21,12.09,12.28,5240610177
300075.SZ,数字政通,2018-09-25,12.16,12.19,5202419495
300075.SZ,数字政通,2018-09-26,12.23,12.16,5189689268
300075.SZ,数字政通,2018-09-27,12.13,11.94,5096334269
300075.SZ,数字政通,2018-09-28,11.97,12.02,5130281541
300075.SZ,数字政通,2018-10-08,11.87,11.44,4884163817
300075.SZ,数字政通,2018-10-09,11.45,11.35,4845973135
300075.SZ,数字政通,2018-10-10,11.33,11.23,4795052226
300075.SZ,数字政通,2018-10-11,10.91,10.11,4315547004
300075.SZ,数字政通,2018-10-12,9.95,9.99,4264626095
300075.SZ,数字政通,2018-10-15,9.99,9.78,4175514505
300075.SZ,数字政通,2018-10-16,9.79,9.67,4128837006
300075.SZ,数字政通,2018-10-17,9.94,9.94,4243409050
300075.SZ,数字政通,2018-10-18,9.89,9.77,4171271096
300075.SZ,数字政通,2018-10-19,9.62,10.07,4298573368
300075.SZ,数字政通,2018-10-22,10.17,10.49,4476796548
300075.SZ,数字政通,2018-10-23,10.41,10.17,4341007458
300075.SZ,数字政通,2018-10-24,10.12,10.08,4302816777
300075.SZ,数字政通,2018-10-25,9.59,9.90,4226435414
300075.SZ,数字政通,2018-10-26,10.00,9.91,4230678823
300075.SZ,数字政通,2018-10-29,9.89,9.84,4200974960
300075.SZ,数字政通,2018-10-30,9.84,9.99,4264626095
300075.SZ,数字政通,2018-10-31,9.96,10.10,4311303595
300075.SZ,数字政通,2018-11-01,10.32,10.14,4328277231
300075.SZ,数字政通,2018-11-02,10.29,10.44,4455579502
300075.SZ,数字政通,2018-11-05,10.48,10.49,4476796548
300075.SZ,数字政通,2018-11-06,10.39,10.37,4425875639
300075.SZ,数字政通,2018-11-07,10.36,10.35,4417388821
300075.SZ,数字政通,2018-11-08,10.43,10.27,4383441549
300075.SZ,数字政通,2018-11-09,10.27,10.27,4383441549
300075.SZ,数字政通,2018-11-12,10.27,10.69,4561664729
300075.SZ,数字政通,2018-11-13,10.52,10.84,4625315864
300075.SZ,数字政通,2018-11-14,10.79,10.78,4599855410
300075.SZ,数字政通,2018-11-15,10.73,11.60,4952058361
300075.SZ,数字政通,2018-11-16,11.85,11.59,4947814952
300075.SZ,数字政通,2018-11-19,11.63,12.27,5236366768
300075.SZ,数字政通,2018-11-20,11.93,11.41,4871433589
300075.SZ,数字政通,2018-11-21,11.19,11.56,4935084725
300075.SZ,数字政通,2018-11-22,11.55,11.39,4862946771
300075.SZ,数字政通,2018-11-23,11.38,10.90,4650776319
300075.SZ,数字政通,2018-11-26,11.12,11.08,4727157682
300075.SZ,数字政通,2018-11-27,11.16,11.18,4773835181
300075.SZ,数字政通,2018-11-28,11.14,11.34,4841729726
300075.SZ,数字政通,2018-11-29,11.33,10.94,4667749955
300075.SZ,数字政通,2018-11-30,10.82,10.96,4676236773
300075.SZ,数字政通,2018-12-03,11.43,11.79,5032683133
300075.SZ,数字政通,2018-12-04,11.73,12.03,5134524950
300075.SZ,数字政通,2018-12-05,11.71,12.01,5126038132
300075.SZ,数字政通,2018-12-06,11.98,11.69,4990249043
300075.SZ,数字政通,2018-12-07,11.77,11.88,5070873815
300075.SZ,数字政通,2018-12-10,11.74,12.05,5143011769
300075.SZ,数字政通,2018-12-11,12.17,11.99,5117551314
300075.SZ,数字政通,2018-12-12,12.05,11.88,5070873815
300075.SZ,数字政通,2018-12-13,11.83,12.28,5240610177
300075.SZ,数字政通,2018-12-14,12.19,12.01,5126038132
300075.SZ,数字政通,2018-12-17,12.00,12.23,5219393132
300075.SZ,数字政通,2018-12-18,12.11,11.72,5002979270
300075.SZ,数字政通,2018-12-19,11.72,11.47,4896894044
300075.SZ,数字政通,2018-12-20,11.38,11.43,4879920408
300075.SZ,数字政通,2018-12-21,11.36,11.29,4820512681
300075.SZ,数字政通,2018-12-24,11.23,11.26,4807782454
300075.SZ,数字政通,2018-12-25,11.16,11.12,4744131318
300075.SZ,数字政通,2018-12-26,11.05,11.06,4718670864
300075.SZ,数字政通,2018-12-27,11.18,10.84,4625315864
300075.SZ,数字政通,2018-12-28,10.84,10.84,4625315864
300075.SZ,数字政通,2019-01-02,10.99,10.72,4574394956
300075.SZ,数字政通,2019-01-03,10.77,10.72,4574394956
300075.SZ,数字政通,2019-01-04,10.68,11.30,4824756090
300075.SZ,数字政通,2019-01-07,11.30,11.25,4803539045
300075.SZ,数字政通,2019-01-08,11.22,11.19,4778078590
300075.SZ,数字政通,2019-01-09,11.17,11.09,4731401091
300075.SZ,数字政通,2019-01-10,10.97,10.84,4625315864
300075.SZ,数字政通,2019-01-11,10.84,10.96,4676236773
300075.SZ,数字政通,2019-01-14,10.95,10.65,4544691093
300075.SZ,数字政通,2019-01-15,10.64,10.92,4659263137
300075.SZ,数字政通,2019-01-16,10.93,10.98,4684723591
300075.SZ,数字政通,2019-01-17,10.95,10.68,4557421320
300075.SZ,数字政通,2019-01-18,10.68,10.54,4498013593
300075.SZ,数字政通,2019-01-21,10.33,10.40,4438605866
300075.SZ,数字政通,2019-01-22,10.35,10.12,4319790413
300075.SZ,数字政通,2019-01-23,10.14,10.19,4349494276
300075.SZ,数字政通,2019-01-24,10.20,10.26,4379198140
300075.SZ,数字政通,2019-01-25,10.74,10.31,4400415185
300075.SZ,数字政通,2019-01-28,10.20,10.04,4285843140
300075.SZ,数字政通,2019-01-29,10.04,9.76,4167027687
300075.SZ,数字政通,2019-01-30,9.77,9.69,4137323824
300075.SZ,数字政通,2019-01-31,9.69,9.51,4060942461
300075.SZ,数字政通,2019-02-01,9.56,9.83,4196731550
300075.SZ,数字政通,2019-02-11,9.90,10.14,4328277231
300075.SZ,数字政通,2019-02-12,10.13,10.20,4353737685
300075.SZ,数字政通,2019-02-13,10.22,10.38,4430119048
300075.SZ,数字政通,2019-02-14,10.34,10.34,4475961412
300075.SZ,数字政通,2019-02-15,10.29,10.37,4488872839
300075.SZ,数字政通,2019-02-18,10.47,11.06,4785835664
300075.SZ,数字政通,2019-02-19,11.09,11.47,4966595644
300075.SZ,数字政通,2019-02-20,11.19,11.21,4854696608
300075.SZ,数字政通,2019-02-21,11.14,10.93,4729886146
300075.SZ,数字政通,2019-02-22,10.89,11.24,4867608036
300075.SZ,数字政通,2019-02-25,11.45,11.76,5091406106
300075.SZ,数字政通,2019-02-26,11.74,11.62,5031152779
300075.SZ,数字政通,2019-02-27,11.58,11.60,5022545161
300075.SZ,数字政通,2019-02-28,11.53,11.72,5074190870
300075.SZ,数字政通,2019-03-01,11.73,11.63,5035456588
300075.SZ,数字政通,2019-03-04,11.75,11.84,5125836579
300075.SZ,数字政通,2019-03-05,11.73,12.50,5409887976
300075.SZ,数字政通,2019-03-06,12.72,12.60,5452926066
300075.SZ,数字政通,2019-03-07,12.55,13.61,5891914589
300075.SZ,数字政通,2019-03-08,13.20,13.46,5827357454
300075.SZ,数字政通,2019-03-11,13.55,14.12,6111408851
300075.SZ,数字政通,2019-03-12,14.70,15.03,6507359284
300075.SZ,数字政通,2019-03-13,14.92,13.80,5973686961
300075.SZ,数字政通,2019-03-14,13.55,13.19,5711154609
300075.SZ,数字政通,2019-03-15,13.24,13.12,5681027946
300075.SZ,数字政通,2019-03-18,13.12,13.36,5784319363
300075.SZ,数字政通,2019-03-19,13.30,13.31,5762800318
300075.SZ,数字政通,2019-03-20,13.35,13.17,5702546991
300075.SZ,数字政通,2019-03-21,13.07,13.61,5891914589
300075.SZ,数字政通,2019-03-22,13.54,13.77,5960775534
300075.SZ,数字政通,2019-03-25,13.50,13.34,5775711745
300075.SZ,数字政通,2019-03-26,13.35,12.81,5543306056
300075.SZ,数字政通,2019-03-27,12.89,12.80,5539002247
300075.SZ,数字政通,2019-03-28,12.71,12.64,5470141303
300075.SZ,数字政通,2019-03-29,12.69,13.14,5689635564
300075.SZ,数字政通,2019-04-01,13.42,13.66,5913433635
300075.SZ,数字政通,2019-04-02,13.84,13.68,5922041253
300075.SZ,数字政通,2019-04-03,13.68,13.80,5973686961
300075.SZ,数字政通,2019-04-04,13.91,13.86,5999509816
300075.SZ,数字政通,2019-04-08,13.87,13.32,5767104127
300075.SZ,数字政通,2019-04-09,13.23,13.37,5788623172
300075.SZ,数字政通,2019-04-10,13.31,13.40,5801534599
300075.SZ,数字政通,2019-04-11,13.40,12.92,5594951765
300075.SZ,数字政通,2019-04-12,12.93,13.17,5702546991
