代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000638.SZ,万方发展,2017-03-16,14.12,14.26,4412044000
000638.SZ,万方发展,2017-03-17,14.21,14.16,4381104000
000638.SZ,万方发展,2017-03-20,14.17,14.10,4362540000
000638.SZ,万方发展,2017-03-21,14.09,14.06,4350164000
000638.SZ,万方发展,2017-03-22,14.01,13.79,4266626000
000638.SZ,万方发展,2017-03-23,13.77,13.62,4214028000
000638.SZ,万方发展,2017-03-24,13.62,13.55,4192370000
000638.SZ,万方发展,2017-03-27,13.50,13.52,4183088000
000638.SZ,万方发展,2017-03-28,13.59,13.50,4176900000
000638.SZ,万方发展,2017-03-29,13.51,13.84,4282096000
000638.SZ,万方发展,2017-03-30,13.83,13.29,4111926000
000638.SZ,万方发展,2017-03-31,13.15,13.05,4037670000
000638.SZ,万方发展,2017-04-05,14.36,14.36,4442984000
000638.SZ,万方发展,2017-04-06,14.65,14.44,4467736000
000638.SZ,万方发展,2017-04-07,14.25,14.66,4535804000
000638.SZ,万方发展,2017-04-10,14.30,15.65,4842110000
000638.SZ,万方发展,2017-04-11,15.31,16.40,5074160000
000638.SZ,万方发展,2017-04-12,15.90,14.76,4566744000
000638.SZ,万方发展,2017-04-13,14.53,15.22,4709068000
000638.SZ,万方发展,2017-04-14,15.18,14.74,4560556000
000638.SZ,万方发展,2017-04-17,14.54,13.53,4186182000
000638.SZ,万方发展,2017-04-18,13.89,13.93,4309942000
000638.SZ,万方发展,2017-04-19,13.63,13.54,4189276000
000638.SZ,万方发展,2017-04-20,13.50,13.24,4096456000
000638.SZ,万方发展,2017-04-21,13.31,13.05,4037670000
000638.SZ,万方发展,2017-04-24,12.88,11.75,3635450000
000638.SZ,万方发展,2017-04-25,11.81,11.83,3660202000
000638.SZ,万方发展,2017-04-26,11.75,11.98,3706612000
000638.SZ,万方发展,2017-04-27,11.66,11.72,3626168000
000638.SZ,万方发展,2017-04-28,11.70,12.04,3725176000
000638.SZ,万方发展,2017-05-02,12.03,12.19,3771586000
000638.SZ,万方发展,2017-05-03,12.09,11.77,3641638000
000638.SZ,万方发展,2017-05-04,11.65,11.82,3657108000
000638.SZ,万方发展,2017-05-05,11.68,12.33,3814902000
000638.SZ,万方发展,2017-05-08,12.20,11.60,3589040000
000638.SZ,万方发展,2017-05-09,11.58,11.37,3517878000
000638.SZ,万方发展,2017-05-10,11.37,11.15,3449810000
000638.SZ,万方发展,2017-05-11,11.10,11.02,3409588000
000638.SZ,万方发展,2017-05-12,11.10,11.04,3415776000
000638.SZ,万方发展,2017-05-15,11.20,11.58,3582852000
000638.SZ,万方发展,2017-05-16,11.40,11.85,3666390000
000638.SZ,万方发展,2017-05-17,11.66,12.35,3821090000
000638.SZ,万方发展,2017-05-18,12.08,12.01,3715894000
000638.SZ,万方发展,2017-05-19,11.97,11.80,3650920000
000638.SZ,万方发展,2017-05-22,11.76,11.22,3471468000
000638.SZ,万方发展,2017-05-23,11.26,10.77,3332238000
000638.SZ,万方发展,2017-05-24,10.60,11.03,3412682000
000638.SZ,万方发展,2017-05-25,10.93,11.21,3468374000
000638.SZ,万方发展,2017-05-26,11.35,11.31,3499314000
000638.SZ,万方发展,2017-05-31,11.35,11.10,3434340000
000638.SZ,万方发展,2017-06-01,10.99,10.62,3285828000
000638.SZ,万方发展,2017-06-02,11.30,11.68,3613792000
000638.SZ,万方发展,2017-06-05,12.85,12.85,3975790000
000638.SZ,万方发展,2017-06-06,13.55,14.14,4374916000
000638.SZ,万方发展,2017-06-07,14.58,15.55,4811170000
000638.SZ,万方发展,2017-06-08,16.60,16.24,5024656000
000638.SZ,万方发展,2017-06-09,16.00,15.98,4944212000
000638.SZ,万方发展,2017-06-12,15.49,14.54,4498676000
000638.SZ,万方发展,2017-06-13,14.69,14.49,4483206000
000638.SZ,万方发展,2017-06-14,14.31,14.60,4517240000
000638.SZ,万方发展,2017-06-15,14.30,14.12,4368728000
000638.SZ,万方发展,2017-06-16,13.93,14.48,4480112000
000638.SZ,万方发展,2017-06-19,14.21,14.04,4343976000
000638.SZ,万方发展,2017-06-20,14.00,14.04,4343976000
000638.SZ,万方发展,2017-06-21,14.00,13.86,4288284000
000638.SZ,万方发展,2017-06-22,13.99,13.10,4053140000
000638.SZ,万方发展,2017-06-23,13.18,12.95,4006730000
000638.SZ,万方发展,2017-06-26,13.04,13.06,4040764000
000638.SZ,万方发展,2017-06-27,13.12,13.03,4031482000
000638.SZ,万方发展,2017-06-28,13.03,12.73,3938662000
000638.SZ,万方发展,2017-06-29,12.75,12.87,3981978000
000638.SZ,万方发展,2017-06-30,12.75,12.34,3817996000
000638.SZ,万方发展,2017-07-03,12.36,12.55,3882970000
000638.SZ,万方发展,2017-07-04,12.64,12.52,3873688000
000638.SZ,万方发展,2017-07-05,12.40,12.75,3944850000
000638.SZ,万方发展,2017-07-06,12.70,12.50,3867500000
000638.SZ,万方发展,2017-07-07,12.47,12.34,3817996000
000638.SZ,万方发展,2017-07-10,12.34,12.51,3870594000
000638.SZ,万方发展,2017-07-11,12.79,12.50,3867500000
000638.SZ,万方发展,2017-07-12,12.25,12.31,3808714000
000638.SZ,万方发展,2017-07-13,12.28,12.09,3740646000
000638.SZ,万方发展,2017-07-14,12.12,12.17,3765398000
000638.SZ,万方发展,2017-07-17,12.11,11.14,3446716000
000638.SZ,万方发展,2017-07-18,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-19,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-20,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-21,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-24,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-25,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-26,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-27,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-28,11.14,11.14,3446716000
000638.SZ,万方发展,2017-07-31,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-01,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-02,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-03,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-04,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-07,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-08,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-09,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-10,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-11,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-14,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-15,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-16,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-17,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-18,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-21,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-22,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-23,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-24,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-25,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-28,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-29,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-30,11.14,11.14,3446716000
000638.SZ,万方发展,2017-08-31,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-01,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-04,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-05,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-06,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-07,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-08,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-11,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-12,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-13,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-14,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-15,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-18,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-19,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-20,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-21,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-22,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-25,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-26,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-27,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-28,11.14,11.14,3446716000
000638.SZ,万方发展,2017-09-29,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-09,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-10,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-11,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-12,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-13,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-16,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-17,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-18,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-19,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-20,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-23,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-24,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-25,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-26,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-27,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-30,11.14,11.14,3446716000
000638.SZ,万方发展,2017-10-31,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-01,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-02,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-03,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-06,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-07,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-08,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-09,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-10,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-13,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-14,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-15,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-16,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-17,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-20,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-21,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-22,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-23,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-24,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-27,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-28,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-29,11.14,11.14,3446716000
000638.SZ,万方发展,2017-11-30,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-01,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-04,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-05,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-06,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-07,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-08,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-11,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-12,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-13,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-14,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-15,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-18,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-19,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-20,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-21,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-22,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-25,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-26,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-27,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-28,11.14,11.14,3446716000
000638.SZ,万方发展,2017-12-29,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-02,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-03,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-04,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-05,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-08,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-09,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-10,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-11,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-12,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-15,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-16,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-17,11.14,11.14,3446716000
000638.SZ,万方发展,2018-01-18,12.25,12.25,3790150000
000638.SZ,万方发展,2018-01-19,12.24,11.28,3490032000
000638.SZ,万方发展,2018-01-22,10.82,10.50,3248700000
000638.SZ,万方发展,2018-01-23,10.31,10.67,3301298000
000638.SZ,万方发展,2018-01-24,10.70,10.76,3329144000
000638.SZ,万方发展,2018-01-25,10.60,10.65,3295110000
000638.SZ,万方发展,2018-01-26,10.64,10.92,3378648000
000638.SZ,万方发展,2018-01-29,10.68,10.64,3292016000
000638.SZ,万方发展,2018-01-30,10.53,10.66,3298204000
000638.SZ,万方发展,2018-01-31,10.66,10.21,3158974000
000638.SZ,万方发展,2018-02-01,10.17,9.19,2843386000
000638.SZ,万方发展,2018-02-02,8.59,8.30,2568020000
000638.SZ,万方发展,2018-02-05,8.30,8.30,2568020000
000638.SZ,万方发展,2018-02-06,8.30,8.30,2568020000
000638.SZ,万方发展,2018-02-07,8.30,8.30,2568020000
000638.SZ,万方发展,2018-02-08,8.30,8.30,2568020000
000638.SZ,万方发展,2018-02-09,8.30,8.30,2568020000
000638.SZ,万方发展,2018-02-12,7.99,8.08,2499952000
000638.SZ,万方发展,2018-02-13,8.17,8.04,2487576000
000638.SZ,万方发展,2018-02-14,8.03,7.96,2462824000
000638.SZ,万方发展,2018-02-22,8.05,8.18,2530892000
000638.SZ,万方发展,2018-02-23,8.20,8.31,2571114000
000638.SZ,万方发展,2018-02-26,8.33,8.76,2710344000
000638.SZ,万方发展,2018-02-27,8.88,8.63,2670122000
000638.SZ,万方发展,2018-02-28,8.63,8.89,2750566000
000638.SZ,万方发展,2018-03-01,8.80,8.99,2781506000
000638.SZ,万方发展,2018-03-02,9.06,9.03,2793882000
000638.SZ,万方发展,2018-03-05,9.15,8.87,2744378000
000638.SZ,万方发展,2018-03-06,8.94,8.98,2778412000
000638.SZ,万方发展,2018-03-07,8.99,8.98,2778412000
000638.SZ,万方发展,2018-03-08,9.05,9.31,2880514000
000638.SZ,万方发展,2018-03-09,9.27,9.37,2899078000
000638.SZ,万方发展,2018-03-12,9.65,9.54,2951676000
000638.SZ,万方发展,2018-03-13,9.41,10.49,3245606000
000638.SZ,万方发展,2018-03-14,10.19,9.94,3075436000
000638.SZ,万方发展,2018-03-15,9.94,9.75,3016650000
000638.SZ,万方发展,2018-03-16,9.66,9.59,2967146000
000638.SZ,万方发展,2018-03-19,9.52,9.62,2976428000
000638.SZ,万方发展,2018-03-20,9.50,9.69,2998086000
000638.SZ,万方发展,2018-03-21,9.65,9.52,2945488000
000638.SZ,万方发展,2018-03-22,9.50,9.35,2892890000
000638.SZ,万方发展,2018-03-23,9.04,8.42,2605148000
000638.SZ,万方发展,2018-03-26,8.11,8.36,2586584000
000638.SZ,万方发展,2018-03-27,8.42,8.64,2673216000
000638.SZ,万方发展,2018-03-28,8.45,8.65,2676310000
000638.SZ,万方发展,2018-03-29,8.68,8.94,2766036000
000638.SZ,万方发展,2018-03-30,9.02,8.92,2759848000
000638.SZ,万方发展,2018-04-02,8.99,9.02,2790788000
000638.SZ,万方发展,2018-04-03,8.83,8.71,2694874000
000638.SZ,万方发展,2018-04-04,8.77,8.78,2716532000
000638.SZ,万方发展,2018-04-09,8.65,8.78,2716532000
000638.SZ,万方发展,2018-04-10,8.73,9.07,2806258000
000638.SZ,万方发展,2018-04-11,9.02,9.37,2899078000
000638.SZ,万方发展,2018-04-12,9.37,9.50,2939300000
000638.SZ,万方发展,2018-04-13,9.69,9.67,2991898000
000638.SZ,万方发展,2018-04-16,9.84,10.13,3134222000
000638.SZ,万方发展,2018-04-17,10.20,10.19,3152786000
000638.SZ,万方发展,2018-04-18,10.27,10.15,3140410000
000638.SZ,万方发展,2018-04-19,10.33,10.29,3183726000
000638.SZ,万方发展,2018-04-20,10.42,9.94,3075436000
000638.SZ,万方发展,2018-04-23,9.37,8.95,2769130000
000638.SZ,万方发展,2018-04-24,8.06,8.59,2657746000
000638.SZ,万方发展,2018-04-25,8.35,8.32,2574208000
000638.SZ,万方发展,2018-04-26,8.38,8.31,2571114000
000638.SZ,万方发展,2018-04-27,8.28,8.22,2543268000
000638.SZ,万方发展,2018-05-02,8.10,8.09,2503046000
000638.SZ,万方发展,2018-05-03,8.10,8.09,2503046000
000638.SZ,万方发展,2018-05-04,8.04,8.08,2499952000
000638.SZ,万方发展,2018-05-07,8.06,8.14,2518516000
000638.SZ,万方发展,2018-05-08,8.12,8.40,2598960000
000638.SZ,万方发展,2018-05-09,8.34,8.32,2574208000
000638.SZ,万方发展,2018-05-10,8.53,8.55,2645370000
000638.SZ,万方发展,2018-05-11,8.50,8.34,2580396000
000638.SZ,万方发展,2018-05-14,8.27,8.23,2546362000
000638.SZ,万方发展,2018-05-15,8.20,8.18,2530892000
000638.SZ,万方发展,2018-05-16,8.13,8.13,2515422000
000638.SZ,万方发展,2018-05-17,8.10,8.07,2496858000
000638.SZ,万方发展,2018-05-18,8.10,8.11,2509234000
000638.SZ,万方发展,2018-05-21,8.17,8.29,2564926000
000638.SZ,万方发展,2018-05-22,8.40,8.20,2537080000
000638.SZ,万方发展,2018-05-23,8.12,8.03,2484482000
000638.SZ,万方发展,2018-05-24,8.07,8.23,2546362000
000638.SZ,万方发展,2018-05-25,8.18,8.20,2537080000
000638.SZ,万方发展,2018-05-28,8.50,8.20,2537080000
000638.SZ,万方发展,2018-05-29,7.81,7.82,2419508000
000638.SZ,万方发展,2018-05-30,7.70,7.04,2178176000
000638.SZ,万方发展,2018-05-31,7.12,6.87,2125578000
000638.SZ,万方发展,2018-06-01,6.85,6.81,2107014000
000638.SZ,万方发展,2018-06-04,6.81,6.65,2057510000
000638.SZ,万方发展,2018-06-05,6.72,6.86,2122484000
000638.SZ,万方发展,2018-06-06,6.82,6.97,2156518000
000638.SZ,万方发展,2018-06-07,6.91,6.88,2128672000
000638.SZ,万方发展,2018-06-08,6.87,6.74,2085356000
000638.SZ,万方发展,2018-06-11,6.77,6.65,2057510000
000638.SZ,万方发展,2018-06-12,6.62,6.70,2072980000
000638.SZ,万方发展,2018-06-13,6.73,6.65,2057510000
000638.SZ,万方发展,2018-06-14,6.63,6.70,2072980000
000638.SZ,万方发展,2018-06-15,6.70,6.38,1973972000
000638.SZ,万方发展,2018-06-19,6.19,5.74,1775956000
000638.SZ,万方发展,2018-06-20,5.74,5.79,1791426000
000638.SZ,万方发展,2018-06-21,5.77,5.33,1649102000
000638.SZ,万方发展,2018-06-22,5.35,5.47,1692418000
000638.SZ,万方发展,2018-06-25,5.57,5.64,1745016000
000638.SZ,万方发展,2018-06-26,5.63,5.74,1775956000
000638.SZ,万方发展,2018-06-27,5.76,5.87,1816178000
000638.SZ,万方发展,2018-06-28,5.76,5.75,1779050000
000638.SZ,万方发展,2018-06-29,5.75,5.85,1809990000
000638.SZ,万方发展,2018-07-02,5.85,5.76,1782144000
000638.SZ,万方发展,2018-07-03,5.77,5.85,1809990000
000638.SZ,万方发展,2018-07-04,5.76,5.78,1788332000
000638.SZ,万方发展,2018-07-05,5.78,5.54,1714076000
000638.SZ,万方发展,2018-07-06,5.68,5.52,1707888000
000638.SZ,万方发展,2018-07-09,5.57,5.62,1738828000
000638.SZ,万方发展,2018-07-10,5.64,5.61,1735734000
000638.SZ,万方发展,2018-07-11,5.58,5.28,1633632000
000638.SZ,万方发展,2018-07-12,5.10,5.33,1649102000
000638.SZ,万方发展,2018-07-13,5.33,5.52,1707888000
000638.SZ,万方发展,2018-07-16,5.42,5.46,1689324000
000638.SZ,万方发展,2018-07-17,5.40,5.50,1701700000
000638.SZ,万方发展,2018-07-18,5.57,5.77,1785238000
000638.SZ,万方发展,2018-07-19,5.77,5.57,1723358000
000638.SZ,万方发展,2018-07-20,5.58,5.79,1791426000
000638.SZ,万方发展,2018-07-23,5.73,5.78,1788332000
000638.SZ,万方发展,2018-07-24,5.87,5.75,1779050000
000638.SZ,万方发展,2018-07-25,5.62,6.20,1918280000
000638.SZ,万方发展,2018-07-26,6.06,6.03,1865682000
000638.SZ,万方发展,2018-07-27,5.93,5.75,1779050000
000638.SZ,万方发展,2018-07-30,5.76,5.55,1717170000
000638.SZ,万方发展,2018-07-31,5.53,5.56,1720264000
000638.SZ,万方发展,2018-08-01,5.56,5.39,1667666000
000638.SZ,万方发展,2018-08-02,5.36,5.11,1581034000
000638.SZ,万方发展,2018-08-03,5.11,5.10,1577940000
000638.SZ,万方发展,2018-08-06,5.15,4.94,1528436000
000638.SZ,万方发展,2018-08-07,4.98,5.14,1590316000
000638.SZ,万方发展,2018-08-08,5.12,5.14,1590316000
000638.SZ,万方发展,2018-08-09,5.16,5.26,1627444000
000638.SZ,万方发展,2018-08-10,5.25,5.31,1642914000
000638.SZ,万方发展,2018-08-13,5.25,5.29,1636726000
000638.SZ,万方发展,2018-08-14,5.29,5.28,1633632000
000638.SZ,万方发展,2018-08-15,5.32,5.81,1797614000
000638.SZ,万方发展,2018-08-16,5.81,5.62,1738828000
000638.SZ,万方发展,2018-08-17,5.51,5.23,1618162000
000638.SZ,万方发展,2018-08-20,5.10,5.00,1547000000
000638.SZ,万方发展,2018-08-21,4.97,5.04,1559376000
000638.SZ,万方发展,2018-08-22,4.96,4.93,1525342000
000638.SZ,万方发展,2018-08-23,4.96,5.04,1559376000
000638.SZ,万方发展,2018-08-24,5.15,5.05,1562470000
000638.SZ,万方发展,2018-08-27,5.02,5.08,1571752000
000638.SZ,万方发展,2018-08-28,5.08,5.09,1574846000
000638.SZ,万方发展,2018-08-29,5.07,5.05,1562470000
000638.SZ,万方发展,2018-08-30,5.07,4.93,1525342000
000638.SZ,万方发展,2018-08-31,4.94,4.86,1503684000
000638.SZ,万方发展,2018-09-03,4.86,4.96,1534624000
000638.SZ,万方发展,2018-09-04,4.96,5.09,1574846000
000638.SZ,万方发展,2018-09-05,5.09,4.96,1534624000
000638.SZ,万方发展,2018-09-06,4.90,4.92,1522248000
000638.SZ,万方发展,2018-09-07,4.90,4.96,1534624000
000638.SZ,万方发展,2018-09-10,4.94,4.92,1522248000
000638.SZ,万方发展,2018-09-11,4.92,4.96,1534624000
000638.SZ,万方发展,2018-09-12,4.94,4.99,1543906000
000638.SZ,万方发展,2018-09-13,5.01,5.00,1547000000
000638.SZ,万方发展,2018-09-14,5.04,5.04,1559376000
000638.SZ,万方发展,2018-09-17,5.07,5.21,1611974000
000638.SZ,万方发展,2018-09-18,5.13,5.29,1636726000
000638.SZ,万方发展,2018-09-19,5.27,5.28,1633632000
000638.SZ,万方发展,2018-09-20,5.20,5.22,1615068000
000638.SZ,万方发展,2018-09-21,5.20,5.19,1605786000
000638.SZ,万方发展,2018-09-25,5.20,5.11,1581034000
000638.SZ,万方发展,2018-09-26,5.11,5.08,1571752000
000638.SZ,万方发展,2018-09-27,5.10,4.86,1503684000
000638.SZ,万方发展,2018-09-28,4.87,4.90,1516060000
000638.SZ,万方发展,2018-10-08,4.90,4.69,1451086000
000638.SZ,万方发展,2018-10-09,4.71,4.75,1469650000
000638.SZ,万方发展,2018-10-10,4.75,4.75,1469650000
000638.SZ,万方发展,2018-10-11,4.61,4.28,1324232000
000638.SZ,万方发展,2018-10-12,4.20,4.11,1271634000
000638.SZ,万方发展,2018-10-15,4.18,4.07,1259258000
000638.SZ,万方发展,2018-10-16,4.07,4.04,1249976000
000638.SZ,万方发展,2018-10-17,4.11,4.08,1262352000
000638.SZ,万方发展,2018-10-18,4.11,3.92,1212848000
000638.SZ,万方发展,2018-10-19,3.71,3.95,1222130000
000638.SZ,万方发展,2018-10-22,4.02,4.35,1345890000
000638.SZ,万方发展,2018-10-23,4.36,4.27,1321138000
000638.SZ,万方发展,2018-10-24,4.20,4.28,1324232000
000638.SZ,万方发展,2018-10-25,4.14,4.33,1339702000
000638.SZ,万方发展,2018-10-26,4.36,4.28,1324232000
000638.SZ,万方发展,2018-10-29,4.26,4.31,1333514000
000638.SZ,万方发展,2018-10-30,4.29,4.33,1339702000
000638.SZ,万方发展,2018-10-31,4.34,4.44,1373736000
000638.SZ,万方发展,2018-11-01,4.45,4.40,1361360000
000638.SZ,万方发展,2018-11-02,4.55,4.59,1420146000
000638.SZ,万方发展,2018-11-05,4.59,4.73,1463462000
000638.SZ,万方发展,2018-11-06,4.71,4.79,1482026000
000638.SZ,万方发展,2018-11-07,4.80,5.27,1630538000
000638.SZ,万方发展,2018-11-08,5.32,5.80,1794520000
000638.SZ,万方发展,2018-11-09,6.10,6.38,1973972000
000638.SZ,万方发展,2018-11-12,6.99,7.02,2171988000
000638.SZ,万方发展,2018-11-13,7.72,7.72,2388568000
000638.SZ,万方发展,2018-11-14,8.00,7.06,2184364000
000638.SZ,万方发展,2018-11-15,6.65,6.65,2057510000
000638.SZ,万方发展,2018-11-16,6.59,6.68,2066792000
000638.SZ,万方发展,2018-11-19,6.47,7.35,2274090000
000638.SZ,万方发展,2018-11-20,7.00,6.62,2048228000
000638.SZ,万方发展,2018-11-21,6.18,6.22,1924468000
000638.SZ,万方发展,2018-11-22,6.30,6.14,1899716000
000638.SZ,万方发展,2018-11-23,6.16,5.78,1788332000
000638.SZ,万方发展,2018-11-26,5.74,5.78,1788332000
000638.SZ,万方发展,2018-11-27,5.86,5.74,1775956000
000638.SZ,万方发展,2018-11-28,5.75,5.70,1763580000
000638.SZ,万方发展,2018-11-29,5.70,5.41,1673854000
000638.SZ,万方发展,2018-11-30,5.43,5.54,1714076000
000638.SZ,万方发展,2018-12-03,5.72,5.76,1782144000
000638.SZ,万方发展,2018-12-04,5.69,5.88,1819272000
000638.SZ,万方发展,2018-12-05,5.62,5.56,1720264000
000638.SZ,万方发展,2018-12-06,5.52,5.77,1785238000
000638.SZ,万方发展,2018-12-07,5.70,5.71,1766674000
000638.SZ,万方发展,2018-12-10,5.71,5.49,1698606000
000638.SZ,万方发展,2018-12-11,5.49,5.49,1698606000
000638.SZ,万方发展,2018-12-12,5.53,5.68,1757392000
000638.SZ,万方发展,2018-12-13,5.71,5.66,1751204000
000638.SZ,万方发展,2018-12-14,5.68,5.41,1673854000
000638.SZ,万方发展,2018-12-17,5.34,5.56,1720264000
000638.SZ,万方发展,2018-12-18,5.59,5.66,1751204000
000638.SZ,万方发展,2018-12-19,5.67,5.74,1775956000
000638.SZ,万方发展,2018-12-20,5.77,5.99,1853306000
000638.SZ,万方发展,2018-12-21,5.89,5.83,1803802000
000638.SZ,万方发展,2018-12-24,5.79,5.60,1732640000
