代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300324.SZ,旋极信息,2019-05-23,6.14,5.82,10025303207
300324.SZ,旋极信息,2019-05-24,5.79,5.60,9648926636
300324.SZ,旋极信息,2019-05-27,5.59,5.96,10264815570
300324.SZ,旋极信息,2019-05-28,5.96,5.92,10196383466
300324.SZ,旋极信息,2019-05-29,5.88,5.91,10179275440
300324.SZ,旋极信息,2019-05-30,5.91,5.79,9973979129
300324.SZ,旋极信息,2019-05-31,5.79,5.71,9837114921
300324.SZ,旋极信息,2019-06-03,5.75,5.42,9323874143
300324.SZ,旋极信息,2019-06-04,5.42,5.36,9221225987
300324.SZ,旋极信息,2019-06-05,5.42,5.31,9135685857
300324.SZ,旋极信息,2019-06-06,5.30,4.99,8588229027
300324.SZ,旋极信息,2019-06-10,4.97,5.18,8913281520
300324.SZ,旋极信息,2019-06-11,5.20,5.34,9187009935
300324.SZ,旋极信息,2019-06-12,5.36,5.24,9015929676
300324.SZ,旋极信息,2019-06-13,5.31,5.35,9204117961
300324.SZ,旋极信息,2019-06-14,5.44,5.15,8861957442
300324.SZ,旋极信息,2019-06-17,5.17,5.19,8930389546
300324.SZ,旋极信息,2019-06-18,5.16,5.12,8810633364
300324.SZ,旋极信息,2019-06-19,5.25,5.29,9101469805
300324.SZ,旋极信息,2019-06-20,5.34,5.40,9289658091
300324.SZ,旋极信息,2019-06-21,5.62,5.68,9785790843
300324.SZ,旋极信息,2019-06-24,5.75,5.66,9751574791
300324.SZ,旋极信息,2019-06-25,5.71,5.51,9494954402
300324.SZ,旋极信息,2019-06-26,5.51,5.43,9340982169
300324.SZ,旋极信息,2019-06-27,5.46,5.97,10281923596
300324.SZ,旋极信息,2019-06-28,6.04,5.75,9905547025
300324.SZ,旋极信息,2019-07-01,5.94,5.93,10213491492
300324.SZ,旋极信息,2019-07-02,5.87,5.76,9922655051
300324.SZ,旋极信息,2019-07-03,5.71,5.66,9751574791
300324.SZ,旋极信息,2019-07-04,5.68,5.68,9785790843
300324.SZ,旋极信息,2019-07-05,5.71,5.86,10093735310
300324.SZ,旋极信息,2019-07-08,5.79,5.41,9306766117
300324.SZ,旋极信息,2019-07-09,5.38,5.36,9221225987
300324.SZ,旋极信息,2019-07-10,5.39,5.28,9084361779
300324.SZ,旋极信息,2019-07-11,5.33,5.19,8930389546
300324.SZ,旋极信息,2019-07-12,5.23,5.40,9289658091
300324.SZ,旋极信息,2019-07-15,5.37,5.52,9512062428
300324.SZ,旋极信息,2019-07-16,5.52,5.47,9409414272
300324.SZ,旋极信息,2019-07-17,5.47,5.47,9409414272
300324.SZ,旋极信息,2019-07-18,5.39,5.24,9015929676
300324.SZ,旋极信息,2019-07-19,5.29,5.26,9050145728
300324.SZ,旋极信息,2019-07-22,5.23,5.06,8707985209
300324.SZ,旋极信息,2019-07-23,5.06,5.07,8725093234
300324.SZ,旋极信息,2019-07-24,5.08,5.16,8879065468
300324.SZ,旋极信息,2019-07-25,5.13,5.39,9272550065
300324.SZ,旋极信息,2019-07-26,5.37,5.25,9033037702
300324.SZ,旋极信息,2019-07-29,5.19,5.21,8964605598
300324.SZ,旋极信息,2019-07-30,5.22,5.23,8998821650
300324.SZ,旋极信息,2019-07-31,5.20,5.15,8861957442
300324.SZ,旋极信息,2019-08-01,5.12,5.14,8844849416
300324.SZ,旋极信息,2019-08-02,5.01,5.01,8622445079
300324.SZ,旋极信息,2019-08-05,5.02,4.99,8588229027
300324.SZ,旋极信息,2019-08-06,4.87,4.66,8023664171
300324.SZ,旋极信息,2019-08-07,4.69,4.56,7852583911
300324.SZ,旋极信息,2019-08-08,4.61,4.61,7938124041
300324.SZ,旋极信息,2019-08-09,4.65,4.43,7630179574
300324.SZ,旋极信息,2019-08-12,4.40,4.61,7938124041
300324.SZ,旋极信息,2019-08-13,4.52,4.57,7869691937
300324.SZ,旋极信息,2019-08-14,4.77,4.60,7921016015
300324.SZ,旋极信息,2019-08-15,4.37,4.61,7938124041
300324.SZ,旋极信息,2019-08-16,4.62,4.63,7972340093
300324.SZ,旋极信息,2019-08-19,4.65,4.86,8365824690
300324.SZ,旋极信息,2019-08-20,4.84,4.88,8400040741
300324.SZ,旋极信息,2019-08-21,4.89,4.89,8417148767
300324.SZ,旋极信息,2019-08-22,4.89,4.92,8468472845
300324.SZ,旋极信息,2019-08-23,4.92,5.06,8707985209
300324.SZ,旋极信息,2019-08-26,4.94,5.12,8810633364
300324.SZ,旋极信息,2019-08-27,5.13,5.31,9135685857
300324.SZ,旋极信息,2019-08-28,5.27,5.18,8913281520
300324.SZ,旋极信息,2019-08-29,5.18,5.10,8776417312
300324.SZ,旋极信息,2019-08-30,5.16,5.07,8725093234
300324.SZ,旋极信息,2019-09-02,5.05,5.57,9597602558
300324.SZ,旋极信息,2019-09-03,5.72,5.59,9631818610
300324.SZ,旋极信息,2019-09-04,5.55,5.62,9683142688
300324.SZ,旋极信息,2019-09-05,5.68,5.73,9871330973
300324.SZ,旋极信息,2019-09-06,5.78,5.89,10145059388
300324.SZ,旋极信息,2019-09-09,6.01,6.25,10760948323
300324.SZ,旋极信息,2019-09-10,6.25,6.10,10504327933
300324.SZ,旋极信息,2019-09-11,6.13,6.06,10435895829
300324.SZ,旋极信息,2019-09-12,6.04,6.04,10401679778
300324.SZ,旋极信息,2019-09-16,6.07,6.11,10521435959
300324.SZ,旋极信息,2019-09-17,6.13,5.93,10213491492
300324.SZ,旋极信息,2019-09-18,6.02,6.11,10521435959
300324.SZ,旋极信息,2019-09-19,6.07,5.89,10145059388
300324.SZ,旋极信息,2019-09-20,5.89,5.86,10093735310
300324.SZ,旋极信息,2019-09-23,5.80,6.09,10487219907
300324.SZ,旋极信息,2019-09-24,5.93,5.98,10299031622
300324.SZ,旋极信息,2019-09-25,5.84,5.65,9734466766
300324.SZ,旋极信息,2019-09-26,5.64,5.34,9187009935
300324.SZ,旋极信息,2019-09-27,5.34,5.33,9169901909
300324.SZ,旋极信息,2019-09-30,5.36,5.18,8913281520
300324.SZ,旋极信息,2019-10-08,5.21,5.11,8793525338
300324.SZ,旋极信息,2019-10-09,5.07,5.18,8913281520
300324.SZ,旋极信息,2019-10-10,5.15,5.21,8964605598
300324.SZ,旋极信息,2019-10-11,5.25,5.25,9033037702
300324.SZ,旋极信息,2019-10-14,5.31,5.50,9477846376
300324.SZ,旋极信息,2019-10-15,5.43,5.50,9477846376
300324.SZ,旋极信息,2019-10-16,5.52,5.32,9152793883
300324.SZ,旋极信息,2019-10-17,5.32,5.69,9802898869
300324.SZ,旋极信息,2019-10-18,5.59,5.66,9751574791
300324.SZ,旋极信息,2019-10-21,5.66,5.79,9973979129
300324.SZ,旋极信息,2019-10-22,5.74,5.70,9820006895
300324.SZ,旋极信息,2019-10-23,5.65,5.58,9614710584
300324.SZ,旋极信息,2019-10-24,5.59,5.49,9460738350
300324.SZ,旋极信息,2019-10-25,5.51,5.82,10025303207
300324.SZ,旋极信息,2019-10-28,6.41,6.41,11034676738
300324.SZ,旋极信息,2019-10-29,6.41,6.37,10966244634
300324.SZ,旋极信息,2019-10-30,6.26,6.25,10760948323
300324.SZ,旋极信息,2019-10-31,6.28,5.95,10247707544
300324.SZ,旋极信息,2019-11-01,5.90,5.90,10162167414
300324.SZ,旋极信息,2019-11-04,5.90,5.86,10093735310
300324.SZ,旋极信息,2019-11-05,5.86,5.84,10059519259
300324.SZ,旋极信息,2019-11-06,5.86,5.78,9956871103
300324.SZ,旋极信息,2019-11-07,5.74,5.83,10042411233
300324.SZ,旋极信息,2019-11-08,5.92,5.59,9836367770
300324.SZ,旋极信息,2019-11-11,5.55,5.24,9207399316
300324.SZ,旋极信息,2019-11-12,5.28,5.32,9347170083
300324.SZ,旋极信息,2019-11-13,5.31,5.29,9294756045
300324.SZ,旋极信息,2019-11-14,5.33,5.39,9469469505
300324.SZ,旋极信息,2019-11-15,5.35,5.31,9329698737
300324.SZ,旋极信息,2019-11-18,5.29,5.35,9399584121
300324.SZ,旋极信息,2019-11-19,5.32,5.46,9591768927
300324.SZ,旋极信息,2019-11-20,5.47,5.25,9224870662
300324.SZ,旋极信息,2019-11-21,5.11,5.31,9329698737
300324.SZ,旋极信息,2019-11-22,5.31,5.18,9102571240
300324.SZ,旋极信息,2019-11-25,5.12,5.04,8857972397
300324.SZ,旋极信息,2019-11-26,5.06,5.00,8788087013
300324.SZ,旋极信息,2019-11-27,5.01,5.04,8857972397
300324.SZ,旋极信息,2019-11-28,5.03,5.02,8823029705
300324.SZ,旋极信息,2019-11-29,5.01,5.07,8910386434
300324.SZ,旋极信息,2019-12-02,5.07,5.02,8823029705
300324.SZ,旋极信息,2019-12-03,4.96,5.05,8875443743
300324.SZ,旋极信息,2019-12-04,5.00,5.03,8840501051
300324.SZ,旋极信息,2019-12-05,5.03,5.11,8980271818
300324.SZ,旋极信息,2019-12-06,5.11,5.24,9207399316
300324.SZ,旋极信息,2019-12-09,5.25,5.29,9294756045
300324.SZ,旋极信息,2019-12-10,5.26,5.32,9347170083
300324.SZ,旋极信息,2019-12-11,5.33,5.23,9189927970
300324.SZ,旋极信息,2019-12-12,5.23,5.26,9242342008
300324.SZ,旋极信息,2019-12-13,5.32,5.31,9329698737
300324.SZ,旋极信息,2019-12-16,5.33,5.45,9574297581
300324.SZ,旋极信息,2019-12-17,5.49,5.61,9871310462
300324.SZ,旋极信息,2019-12-18,5.60,5.67,9976138537
300324.SZ,旋极信息,2019-12-19,5.69,5.76,10133380651
300324.SZ,旋极信息,2019-12-20,5.76,5.57,9801425078
300324.SZ,旋极信息,2019-12-23,5.59,5.34,9382112775
300324.SZ,旋极信息,2019-12-24,5.34,5.45,9574297581
300324.SZ,旋极信息,2019-12-25,5.44,5.54,9749011040
300324.SZ,旋极信息,2019-12-26,5.55,5.56,9783953732
300324.SZ,旋极信息,2019-12-27,5.54,5.46,9591768927
300324.SZ,旋极信息,2019-12-30,5.39,5.49,9661654310
300324.SZ,旋极信息,2019-12-31,5.58,5.56,9783953732
300324.SZ,旋极信息,2020-01-02,5.64,5.74,10098437959
300324.SZ,旋极信息,2020-01-03,5.72,5.80,10203266035
300324.SZ,旋极信息,2020-01-06,5.74,6.06,10669721030
300324.SZ,旋极信息,2020-01-07,6.05,6.05,10652229684
300324.SZ,旋极信息,2020-01-08,6.02,5.99,10547281608
300324.SZ,旋极信息,2020-01-09,6.06,6.15,10827143143
300324.SZ,旋极信息,2020-01-10,6.13,5.98,10529790262
300324.SZ,旋极信息,2020-01-13,5.95,6.00,10564772954
300324.SZ,旋极信息,2020-01-14,6.04,5.92,10424842186
300324.SZ,旋极信息,2020-01-15,5.88,6.52,11474322943
300324.SZ,旋极信息,2020-01-16,6.63,6.55,11526796981
300324.SZ,旋极信息,2020-01-17,6.66,6.98,12278924857
300324.SZ,旋极信息,2020-01-20,6.95,7.20,12681225814
300324.SZ,旋极信息,2020-01-21,7.18,6.87,12086520051
300324.SZ,旋极信息,2020-01-22,6.86,7.00,12313907549
300324.SZ,旋极信息,2020-01-23,6.92,7.13,12558786392
300324.SZ,旋极信息,2020-02-03,6.42,6.42,11299409484
300324.SZ,旋极信息,2020-02-04,5.86,6.94,12208959473
300324.SZ,旋极信息,2020-02-05,6.96,7.44,13101018117
300324.SZ,旋极信息,2020-02-06,7.30,7.99,14063042144
300324.SZ,旋极信息,2020-02-07,8.18,8.78,15462349820
300324.SZ,旋极信息,2020-02-10,8.78,8.17,14377886371
300324.SZ,旋极信息,2020-02-11,8.22,8.32,14640256560
300324.SZ,旋极信息,2020-02-12,8.28,8.71,15339910398
300324.SZ,旋极信息,2020-02-13,8.60,9.16,16127020966
300324.SZ,旋极信息,2020-02-14,9.12,8.90,15672245971
300324.SZ,旋极信息,2020-02-17,9.14,9.48,16686744036
300324.SZ,旋极信息,2020-02-18,9.95,10.23,18016086328
300324.SZ,旋极信息,2020-02-19,9.94,9.76,17176501723
300324.SZ,旋极信息,2020-02-20,9.78,9.46,16651761344
300324.SZ,旋极信息,2020-02-21,9.36,10.03,17648768064
300324.SZ,旋极信息,2020-02-24,9.95,10.05,17683750755
300324.SZ,旋极信息,2020-02-25,9.65,9.56,16826674804
300324.SZ,旋极信息,2020-02-26,9.29,10.21,17981103637
300324.SZ,旋极信息,2020-02-27,9.96,9.76,17176501723
300324.SZ,旋极信息,2020-02-28,9.22,8.78,15462349820
300324.SZ,旋极信息,2020-03-02,9.06,9.21,16214477696
300324.SZ,旋极信息,2020-03-03,9.35,9.05,15934616160
300324.SZ,旋极信息,2020-03-04,9.19,9.14,16092038274
300324.SZ,旋极信息,2020-03-05,9.29,8.86,15602280587
300324.SZ,旋极信息,2020-03-06,8.75,8.83,15549806550
300324.SZ,旋极信息,2020-03-09,8.67,8.12,14290429641
300324.SZ,旋极信息,2020-03-10,8.05,8.59,15130014247
300324.SZ,旋极信息,2020-03-11,8.76,8.45,14867644058
300324.SZ,旋极信息,2020-03-12,8.51,8.54,15025066171
300324.SZ,旋极信息,2020-03-13,8.06,8.73,15410053090
300324.SZ,旋极信息,2020-03-16,8.83,7.86,13867294646
300324.SZ,旋极信息,2020-03-17,7.90,7.88,13902357338
300324.SZ,旋极信息,2020-03-18,7.93,7.42,13095915425
300324.SZ,旋极信息,2020-03-19,7.49,7.50,13236166192
300324.SZ,旋极信息,2020-03-20,7.61,7.50,13236166192
300324.SZ,旋极信息,2020-03-23,7.25,6.93,12219348127
300324.SZ,旋极信息,2020-03-24,7.11,7.55,13323822922
300324.SZ,旋极信息,2020-03-25,7.67,7.56,13341354268
300324.SZ,旋极信息,2020-03-26,7.42,7.39,13043321387
300324.SZ,旋极信息,2020-03-27,7.50,7.21,12727757160
300324.SZ,旋极信息,2020-03-30,7.03,6.93,12219348127
300324.SZ,旋极信息,2020-03-31,7.07,6.84,12061566014
300324.SZ,旋极信息,2020-04-01,6.74,6.86,12096628706
300324.SZ,旋极信息,2020-04-02,6.92,7.21,12727757160
300324.SZ,旋极信息,2020-04-03,7.15,7.06,12464786970
300324.SZ,旋极信息,2020-04-07,7.30,7.34,12954777857
300324.SZ,旋极信息,2020-04-08,7.37,7.76,13691043987
300324.SZ,旋极信息,2020-04-09,7.76,7.74,13655983695
300324.SZ,旋极信息,2020-04-10,7.56,7.18,12674295522
300324.SZ,旋极信息,2020-04-13,7.05,7.03,12393813187
300324.SZ,旋极信息,2020-04-14,7.06,7.15,12621705084
300324.SZ,旋极信息,2020-04-15,7.12,6.98,12306162457
300324.SZ,旋极信息,2020-04-16,6.97,7.15,12621705084
300324.SZ,旋极信息,2020-04-17,7.20,7.05,12446403624
300324.SZ,旋极信息,2020-04-20,7.08,7.26,12814536689
300324.SZ,旋极信息,2020-04-21,7.20,7.43,13112549171
300324.SZ,旋极信息,2020-04-22,7.33,7.37,13007368295
300324.SZ,旋极信息,2020-04-23,7.40,7.20,12709355814
300324.SZ,旋极信息,2020-04-24,7.17,7.02,12376283041
300324.SZ,旋极信息,2020-04-27,6.83,6.31,11131642678
300324.SZ,旋极信息,2020-04-28,6.35,6.05,10675858884
300324.SZ,旋极信息,2020-04-29,6.08,5.93,10465497132
300324.SZ,旋极信息,2020-04-30,5.97,6.27,11061522094
300324.SZ,旋极信息,2020-05-06,5.96,6.40,11289413992
300324.SZ,旋极信息,2020-05-07,6.34,6.26,11043991948
300324.SZ,旋极信息,2020-05-08,6.31,6.37,11236823554
300324.SZ,旋极信息,2020-05-11,6.39,6.35,11201763262
300324.SZ,旋极信息,2020-05-12,6.29,6.35,11201763262
300324.SZ,旋极信息,2020-05-13,6.35,6.24,11008931657
300324.SZ,旋极信息,2020-05-14,6.25,6.09,10745979467
300324.SZ,旋极信息,2020-05-15,6.16,6.00,10588208154
300324.SZ,旋极信息,2020-05-18,6.11,5.96,10518087570
300324.SZ,旋极信息,2020-05-19,6.03,5.99,10570678008
300324.SZ,旋极信息,2020-05-20,5.94,6.31,11131642678
300324.SZ,旋极信息,2020-05-21,6.22,5.93,10465497132
300324.SZ,旋极信息,2020-05-22,5.86,5.62,9922062608
300324.SZ,旋极信息,2020-05-25,5.58,5.40,9518869251
300324.SZ,旋极信息,2020-05-26,5.44,5.93,10465497132
300324.SZ,旋极信息,2020-05-27,5.83,5.70,10062303775
300324.SZ,旋极信息,2020-05-28,5.83,5.58,9851942024
300324.SZ,旋极信息,2020-05-29,5.55,6.14,10833630197
300324.SZ,旋极信息,2020-06-01,6.26,6.39,11271883846
300324.SZ,旋极信息,2020-06-02,6.39,6.35,11201763262
300324.SZ,旋极信息,2020-06-03,6.33,6.29,11096582386
300324.SZ,旋极信息,2020-06-04,6.29,6.34,11184233116
300324.SZ,旋极信息,2020-06-05,6.29,6.25,11026461803
300324.SZ,旋极信息,2020-06-08,6.31,6.20,10868690489
300324.SZ,旋极信息,2020-06-09,6.24,6.41,11236823554
300324.SZ,旋极信息,2020-06-10,6.34,6.55,11482245597
300324.SZ,旋极信息,2020-06-11,6.50,6.57,11517305889
300324.SZ,旋极信息,2020-06-12,6.44,6.83,11973089684
300324.SZ,旋极信息,2020-06-15,6.90,6.63,11622486765
300324.SZ,旋极信息,2020-06-16,6.68,6.68,11710137495
300324.SZ,旋极信息,2020-06-17,6.70,6.57,11517305889
300324.SZ,旋极信息,2020-06-18,6.51,6.47,11342004430
300324.SZ,旋极信息,2020-06-19,6.51,6.68,11710137495
300324.SZ,旋极信息,2020-06-22,6.69,6.79,11902969100
300324.SZ,旋极信息,2020-06-23,6.78,6.96,12200981581
300324.SZ,旋极信息,2020-06-24,6.90,6.77,11867908808
300324.SZ,旋极信息,2020-06-29,6.67,6.61,11587426473
300324.SZ,旋极信息,2020-06-30,6.67,6.66,11675077203
300324.SZ,旋极信息,2020-07-01,6.67,6.37,11166702970
300324.SZ,旋极信息,2020-07-02,6.37,6.42,11254353700
300324.SZ,旋极信息,2020-07-03,6.34,6.37,11166702970
300324.SZ,旋极信息,2020-07-06,6.45,6.84,11990619830
300324.SZ,旋极信息,2020-07-07,6.95,7.07,12393813187
300324.SZ,旋极信息,2020-07-08,7.08,7.46,13077488879
300324.SZ,旋极信息,2020-07-09,7.47,7.56,13252790338
300324.SZ,旋极信息,2020-07-10,7.47,7.40,12972308003
300324.SZ,旋极信息,2020-07-13,7.46,7.65,13410561652
300324.SZ,旋极信息,2020-07-14,7.63,7.33,12849596981
300324.SZ,旋极信息,2020-07-15,7.45,7.18,12586644792
300324.SZ,旋极信息,2020-07-16,7.20,6.66,11675077203
300324.SZ,旋极信息,2020-07-17,6.69,7.33,12849596981
300324.SZ,旋极信息,2020-07-20,7.40,7.53,13200199900
300324.SZ,旋极信息,2020-07-21,7.49,7.13,12498994062
300324.SZ,旋极信息,2020-07-22,7.20,7.84,13743634425
300324.SZ,旋极信息,2020-07-23,7.68,8.17,14322129241
300324.SZ,旋极信息,2020-07-24,7.97,7.44,13042428587
300324.SZ,旋极信息,2020-07-27,7.60,7.68,13463152090
300324.SZ,旋极信息,2020-07-28,7.67,7.86,13778694717
300324.SZ,旋极信息,2020-07-29,7.77,7.96,13953996176
300324.SZ,旋极信息,2020-07-30,7.90,7.73,13550802819
300324.SZ,旋极信息,2020-07-31,7.70,7.75,13585863111
300324.SZ,旋极信息,2020-08-03,7.73,8.01,14041646906
300324.SZ,旋极信息,2020-08-04,8.00,7.67,13445621944
300324.SZ,旋极信息,2020-08-05,7.76,7.75,13585863111
300324.SZ,旋极信息,2020-08-06,7.72,7.45,13059958733
300324.SZ,旋极信息,2020-08-07,7.41,7.23,12674295522
300324.SZ,旋极信息,2020-08-10,7.16,7.25,12709355814
300324.SZ,旋极信息,2020-08-11,7.25,7.12,12481463916
300324.SZ,旋极信息,2020-08-12,7.11,7.03,12323692603
300324.SZ,旋极信息,2020-08-13,7.08,6.82,11955559538
300324.SZ,旋极信息,2020-08-14,6.75,6.86,12025680122
300324.SZ,旋极信息,2020-08-17,6.86,6.96,12200981581
300324.SZ,旋极信息,2020-08-18,6.99,6.91,12113330851
300324.SZ,旋极信息,2020-08-19,6.92,6.44,11289413992
300324.SZ,旋极信息,2020-08-20,6.39,6.46,11324474284
300324.SZ,旋极信息,2020-08-21,6.49,6.38,11184233116
300324.SZ,旋极信息,2020-08-24,6.39,6.49,11377064722
300324.SZ,旋极信息,2020-08-25,6.48,6.76,11850378662
300324.SZ,旋极信息,2020-08-26,6.74,6.56,11499775743
300324.SZ,旋极信息,2020-08-27,6.58,6.83,11973089684
300324.SZ,旋极信息,2020-08-28,6.76,6.86,12025680122
300324.SZ,旋极信息,2020-08-31,6.86,6.70,11745197786
300324.SZ,旋极信息,2020-09-01,6.70,6.75,11832848516
300324.SZ,旋极信息,2020-09-02,6.74,7.18,12586644792
300324.SZ,旋极信息,2020-09-03,7.10,7.30,12797006544
300324.SZ,旋极信息,2020-09-04,7.08,7.51,13165139608
300324.SZ,旋极信息,2020-09-07,7.57,7.97,13971526322
300324.SZ,旋极信息,2020-09-08,7.80,8.29,14532490993
300324.SZ,旋极信息,2020-09-09,8.27,7.96,13953996176
300324.SZ,旋极信息,2020-09-10,7.66,6.44,11289413992
300324.SZ,旋极信息,2020-09-11,6.36,6.61,11587426473
300324.SZ,旋极信息,2020-09-14,6.69,6.90,12095800706
300324.SZ,旋极信息,2020-09-15,6.91,6.89,12078270560
300324.SZ,旋极信息,2020-09-16,6.81,6.85,12008149976
300324.SZ,旋极信息,2020-09-17,6.96,7.10,12446403624
300324.SZ,旋极信息,2020-09-18,7.08,7.16,12551584500
300324.SZ,旋极信息,2020-09-21,7.16,7.17,12569114646
300324.SZ,旋极信息,2020-09-22,7.03,6.93,12148391143
300324.SZ,旋极信息,2020-09-23,7.00,6.95,12183451435
300324.SZ,旋极信息,2020-09-24,6.90,6.63,11622486765
300324.SZ,旋极信息,2020-09-25,6.64,6.54,11464715451
300324.SZ,旋极信息,2020-09-28,6.55,6.36,11149172824
300324.SZ,旋极信息,2020-09-29,6.40,6.43,11271883846
300324.SZ,旋极信息,2020-09-30,6.48,6.39,11201763262
300324.SZ,旋极信息,2020-10-09,6.52,6.54,11464715451
300324.SZ,旋极信息,2020-10-12,6.58,6.92,12130860997
300324.SZ,旋极信息,2020-10-13,6.86,7.12,12481463916
300324.SZ,旋极信息,2020-10-14,7.06,6.98,12236041873
300324.SZ,旋极信息,2020-10-15,6.95,6.82,11955559538
300324.SZ,旋极信息,2020-10-16,6.81,6.78,11885438954
300324.SZ,旋极信息,2020-10-19,6.80,6.84,11990619830
300324.SZ,旋极信息,2020-10-20,6.82,6.94,12165921289
300324.SZ,旋极信息,2020-10-21,6.91,6.59,11552366181
300324.SZ,旋极信息,2020-10-22,6.53,6.56,11499775743
300324.SZ,旋极信息,2020-10-23,6.56,6.36,11149172824
300324.SZ,旋极信息,2020-10-26,6.39,6.23,10921280927
300324.SZ,旋极信息,2020-10-27,6.16,6.08,10658328738
300324.SZ,旋极信息,2020-10-28,6.09,6.10,10693389030
300324.SZ,旋极信息,2020-10-29,6.04,6.18,10833630197
300324.SZ,旋极信息,2020-10-30,6.19,5.93,10395376548
300324.SZ,旋极信息,2020-11-02,5.97,6.05,10605738300
300324.SZ,旋极信息,2020-11-03,6.06,6.12,10728449321
300324.SZ,旋极信息,2020-11-04,6.05,5.53,9694170710
300324.SZ,旋极信息,2020-11-05,5.54,5.75,10079833921
300324.SZ,旋极信息,2020-11-06,5.79,5.57,9764291294
300324.SZ,旋极信息,2020-11-09,5.57,5.69,9974653046
300324.SZ,旋极信息,2020-11-10,5.72,5.54,9711700856
300324.SZ,旋极信息,2020-11-11,5.52,5.39,9448748667
300324.SZ,旋极信息,2020-11-12,5.41,5.34,9361097937
300324.SZ,旋极信息,2020-11-13,5.32,5.33,9343567791
300324.SZ,旋极信息,2020-11-16,5.31,5.21,9133206040
300324.SZ,旋极信息,2020-11-17,5.22,5.10,8940374434
300324.SZ,旋极信息,2020-11-18,5.11,5.16,9045555310
300324.SZ,旋极信息,2020-11-19,5.20,5.23,9168266332
300324.SZ,旋极信息,2020-11-20,5.23,5.27,9238386916
300324.SZ,旋极信息,2020-11-23,5.29,5.27,9238386916
300324.SZ,旋极信息,2020-11-24,5.25,5.27,9238386916
300324.SZ,旋极信息,2020-11-25,5.27,5.24,9185796478
300324.SZ,旋极信息,2020-11-26,5.25,5.22,9150736186
300324.SZ,旋极信息,2020-11-27,5.22,5.17,9063085456
300324.SZ,旋极信息,2020-11-30,4.85,5.05,8852723705
300324.SZ,旋极信息,2020-12-01,5.06,5.15,9028025164
300324.SZ,旋极信息,2020-12-02,5.20,5.07,8887783997
300324.SZ,旋极信息,2020-12-03,5.07,4.99,8747542829
300324.SZ,旋极信息,2020-12-04,5.00,4.93,8642361953
300324.SZ,旋极信息,2020-12-07,4.94,4.83,8467060494
300324.SZ,旋极信息,2020-12-08,4.80,4.74,8309289180
300324.SZ,旋极信息,2020-12-09,4.75,4.61,8081397283
300324.SZ,旋极信息,2020-12-10,4.57,4.61,8081397283
300324.SZ,旋极信息,2020-12-11,4.61,4.43,7765854656
300324.SZ,旋极信息,2020-12-14,4.42,4.60,8063867137
300324.SZ,旋极信息,2020-12-15,4.59,4.54,7958686261
300324.SZ,旋极信息,2020-12-16,4.51,4.41,7730794364
300324.SZ,旋极信息,2020-12-17,4.42,4.59,8046336991
300324.SZ,旋极信息,2020-12-18,4.58,4.56,7993746553
300324.SZ,旋极信息,2020-12-21,4.57,4.49,7871035532
300324.SZ,旋极信息,2020-12-22,4.43,4.34,7608083342
300324.SZ,旋极信息,2020-12-23,4.33,4.35,7625613488
300324.SZ,旋极信息,2020-12-24,4.34,4.11,7204889985
300324.SZ,旋极信息,2020-12-25,4.10,4.20,7362661299
300324.SZ,旋极信息,2020-12-28,4.24,4.08,7152299548
300324.SZ,旋极信息,2020-12-29,4.09,4.16,7292540715
300324.SZ,旋极信息,2020-12-30,4.20,4.16,7292540715
300324.SZ,旋极信息,2020-12-31,4.16,4.23,7415251737

数据来源: Wind
