代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600797.SH,浙大网新,2017-03-10,13.54,13.41,12430988282
600797.SH,浙大网新,2017-03-13,13.32,13.65,12650358663
600797.SH,浙大网新,2017-03-14,14.18,14.38,13326750672
600797.SH,浙大网新,2017-03-15,14.16,14.05,13025116398
600797.SH,浙大网新,2017-03-16,14.10,14.43,13381593268
600797.SH,浙大网新,2017-03-17,14.41,14.54,13482138026
600797.SH,浙大网新,2017-03-20,14.52,14.44,13390733700
600797.SH,浙大网新,2017-03-21,14.33,14.28,13235346347
600797.SH,浙大网新,2017-03-22,14.09,14.57,13509559324
600797.SH,浙大网新,2017-03-23,14.49,14.38,13326750672
600797.SH,浙大网新,2017-03-24,14.26,14.38,13326750672
600797.SH,浙大网新,2017-03-27,14.39,14.25,13207925049
600797.SH,浙大网新,2017-03-28,14.22,13.87,12860588612
600797.SH,浙大网新,2017-03-29,13.87,13.94,12924571640
600797.SH,浙大网新,2017-03-30,13.92,13.36,12385286119
600797.SH,浙大网新,2017-03-31,13.41,13.49,12504111742
600797.SH,浙大网新,2017-04-05,13.49,13.84,12833167314
600797.SH,浙大网新,2017-04-06,14.54,14.00,12979414235
600797.SH,浙大网新,2017-04-07,13.87,14.79,13710648840
600797.SH,浙大网新,2017-04-10,14.79,14.97,13875176626
600797.SH,浙大网新,2017-04-11,14.77,14.79,13710648840
600797.SH,浙大网新,2017-04-12,14.79,14.24,13198784617
600797.SH,浙大网新,2017-04-13,14.17,14.26,13217065482
600797.SH,浙大网新,2017-04-14,14.21,13.84,12833167314
600797.SH,浙大网新,2017-04-17,13.69,13.66,12659499096
600797.SH,浙大网新,2017-04-18,13.68,13.50,12513252175
600797.SH,浙大网新,2017-04-19,13.48,13.12,12165915737
600797.SH,浙大网新,2017-04-20,13.18,12.63,11708894109
600797.SH,浙大网新,2017-04-21,12.44,12.81,11873421895
600797.SH,浙大网新,2017-04-24,12.78,12.30,11407259835
600797.SH,浙大网新,2017-04-25,12.43,12.05,11169608588
600797.SH,浙大网新,2017-04-26,11.99,12.07,11187889453
600797.SH,浙大网新,2017-04-27,12.01,11.83,10968519072
600797.SH,浙大网新,2017-04-28,11.80,11.84,10977659505
600797.SH,浙大网新,2017-05-02,12.13,12.28,11388978970
600797.SH,浙大网新,2017-05-03,12.21,12.43,11526085458
600797.SH,浙大网新,2017-05-04,12.43,12.43,11526085458
600797.SH,浙大网新,2017-05-05,12.43,12.43,11526085458
600797.SH,浙大网新,2017-05-08,12.43,12.43,11526085458
600797.SH,浙大网新,2017-05-09,12.43,12.43,11526085458
600797.SH,浙大网新,2017-05-10,13.59,13.68,12677779961
600797.SH,浙大网新,2017-05-11,14.30,13.49,12504111742
600797.SH,浙大网新,2017-05-12,12.85,12.98,12037949682
600797.SH,浙大网新,2017-05-15,13.19,13.03,12083651844
600797.SH,浙大网新,2017-05-16,12.69,13.02,12074511412
600797.SH,浙大网新,2017-05-17,12.93,12.78,11846000598
600797.SH,浙大网新,2017-05-18,12.52,12.30,11407259835
600797.SH,浙大网新,2017-05-19,12.30,12.53,11617489784
600797.SH,浙大网新,2017-05-22,12.44,11.99,11114765993
600797.SH,浙大网新,2017-05-23,12.10,11.37,10538918742
600797.SH,浙大网新,2017-05-24,11.33,11.19,10374390956
600797.SH,浙大网新,2017-05-25,11.24,11.56,10712586960
600797.SH,浙大网新,2017-05-26,11.50,11.64,10794850853
600797.SH,浙大网新,2017-05-31,11.92,11.55,10703446528
600797.SH,浙大网新,2017-06-01,11.43,10.86,10063616249
600797.SH,浙大网新,2017-06-02,10.94,11.19,10374390956
600797.SH,浙大网新,2017-06-05,11.13,11.22,10401812253
600797.SH,浙大网新,2017-06-06,11.20,11.44,10602901770
600797.SH,浙大网新,2017-06-07,11.43,11.59,10749148691
600797.SH,浙大网新,2017-06-08,11.59,11.59,10749148691
600797.SH,浙大网新,2017-06-09,11.59,11.59,10749148691
600797.SH,浙大网新,2017-06-12,11.59,11.59,10721727393
600797.SH,浙大网新,2017-06-13,11.59,11.59,10721727393
600797.SH,浙大网新,2017-06-14,11.59,11.59,10721727393
600797.SH,浙大网新,2017-06-15,11.94,11.93,11032502100
600797.SH,浙大网新,2017-06-16,11.82,12.19,11270153346
600797.SH,浙大网新,2017-06-19,12.20,12.18,11261012914
600797.SH,浙大网新,2017-06-20,12.27,12.14,11224451184
600797.SH,浙大网新,2017-06-21,12.16,12.04,11133046858
600797.SH,浙大网新,2017-06-22,12.04,11.87,10977659505
600797.SH,浙大网新,2017-06-23,11.88,11.77,10886255179
600797.SH,浙大网新,2017-06-26,11.74,12.16,11242732049
600797.SH,浙大网新,2017-06-27,12.14,12.18,11261012914
600797.SH,浙大网新,2017-06-28,12.18,12.00,11096485128
600797.SH,浙大网新,2017-06-29,12.03,12.35,11416400267
600797.SH,浙大网新,2017-06-30,12.26,12.25,11324995942
600797.SH,浙大网新,2017-07-03,12.27,12.39,11452961998
600797.SH,浙大网新,2017-07-04,12.34,12.63,11681472812
600797.SH,浙大网新,2017-07-05,12.60,12.84,11873421895
600797.SH,浙大网新,2017-07-06,12.78,12.62,11672332379
600797.SH,浙大网新,2017-07-07,12.60,12.64,11690613244
600797.SH,浙大网新,2017-07-10,12.62,12.58,11635770649
600797.SH,浙大网新,2017-07-11,12.64,12.21,11288434212
600797.SH,浙大网新,2017-07-12,12.18,12.26,11334136374
600797.SH,浙大网新,2017-07-13,12.26,12.27,11343276807
600797.SH,浙大网新,2017-07-14,12.21,12.16,11242732049
600797.SH,浙大网新,2017-07-17,12.15,11.10,10264705765
600797.SH,浙大网新,2017-07-18,11.12,11.34,10484076146
600797.SH,浙大网新,2017-07-19,11.34,11.65,10776569988
600797.SH,浙大网新,2017-07-20,11.66,11.51,10639463500
600797.SH,浙大网新,2017-07-21,11.69,11.87,10977659505
600797.SH,浙大网新,2017-07-24,12.09,12.36,11425540700
600797.SH,浙大网新,2017-07-25,12.25,12.23,11306715077
600797.SH,浙大网新,2017-07-26,12.34,12.42,11480383295
600797.SH,浙大网新,2017-07-27,12.31,12.69,11736315407
600797.SH,浙大网新,2017-07-28,12.71,12.51,11571787621
600797.SH,浙大网新,2017-07-31,12.56,12.51,11571787621
600797.SH,浙大网新,2017-08-01,12.50,12.50,11562647188
600797.SH,浙大网新,2017-08-02,12.46,12.23,11306715077
600797.SH,浙大网新,2017-08-03,12.17,12.30,11370698105
600797.SH,浙大网新,2017-08-04,12.33,11.91,11014221235
600797.SH,浙大网新,2017-08-07,11.93,11.98,11078204263
600797.SH,浙大网新,2017-08-08,11.96,12.23,11306715077
600797.SH,浙大网新,2017-08-09,12.20,12.19,11270153346
600797.SH,浙大网新,2017-08-10,12.18,12.40,11462102430
600797.SH,浙大网新,2017-08-11,12.33,12.02,11114765993
600797.SH,浙大网新,2017-08-14,12.02,12.60,11654051514
600797.SH,浙大网新,2017-08-15,12.55,12.65,11699753677
600797.SH,浙大网新,2017-08-16,12.98,13.92,12869729044
600797.SH,浙大网新,2017-08-17,14.14,14.61,13509559324
600797.SH,浙大网新,2017-08-18,14.69,15.43,14268215226
600797.SH,浙大网新,2017-08-21,14.93,15.29,14140249170
600797.SH,浙大网新,2017-08-22,15.18,15.23,14085406575
600797.SH,浙大网新,2017-08-23,15.02,14.63,13527840189
600797.SH,浙大网新,2017-08-24,14.56,14.59,13491278459
600797.SH,浙大网新,2017-08-25,14.56,14.71,13600963649
600797.SH,浙大网新,2017-08-28,14.63,15.05,13920878789
600797.SH,浙大网新,2017-08-29,14.65,14.19,13125661156
600797.SH,浙大网新,2017-08-30,14.12,14.54,13445576296
600797.SH,浙大网新,2017-08-31,14.57,14.72,13610104082
600797.SH,浙大网新,2017-09-01,14.71,15.77,14578989933
600797.SH,浙大网新,2017-09-04,15.72,16.50,15255381943
600797.SH,浙大网新,2017-09-05,16.31,16.18,14962888101
600797.SH,浙大网新,2017-09-06,16.14,16.68,15419909729
600797.SH,浙大网新,2017-09-07,17.10,15.95,14752658152
600797.SH,浙大网新,2017-09-08,15.74,15.94,14743517719
600797.SH,浙大网新,2017-09-11,15.85,16.05,14844062477
600797.SH,浙大网新,2017-09-12,16.01,16.45,17571641085
600797.SH,浙大网新,2017-09-13,16.27,16.12,17223165030
600797.SH,浙大网新,2017-09-14,16.06,16.04,17138685987
600797.SH,浙大网新,2017-09-15,15.86,15.80,16874688975
600797.SH,浙大网新,2017-09-18,15.72,15.89,16980287780
600797.SH,浙大网新,2017-09-19,15.89,15.31,16357254833
600797.SH,浙大网新,2017-09-20,15.14,15.62,16684611127
600797.SH,浙大网新,2017-09-21,15.62,15.08,16114377582
600797.SH,浙大网新,2017-09-22,15.02,15.00,16029898538
600797.SH,浙大网新,2017-09-25,14.98,14.77,15776461407
600797.SH,浙大网新,2017-09-26,14.79,15.09,16124937462
600797.SH,浙大网新,2017-09-27,14.87,14.97,15987659016
600797.SH,浙大网新,2017-09-28,14.91,15.31,16357254833
600797.SH,浙大网新,2017-09-29,15.32,15.22,16262215908
600797.SH,浙大网新,2017-10-09,15.41,15.92,17011967421
600797.SH,浙大网新,2017-10-10,15.92,16.03,17128126106
600797.SH,浙大网新,2017-10-11,16.14,16.46,17582200966
600797.SH,浙大网新,2017-10-12,16.80,16.16,17265404552
600797.SH,浙大网新,2017-10-13,15.91,15.75,16821889573
600797.SH,浙大网新,2017-10-16,15.65,15.11,16146057223
600797.SH,浙大网新,2017-10-17,15.00,15.12,16156617104
600797.SH,浙大网新,2017-10-18,15.15,14.50,15491344635
600797.SH,浙大网新,2017-10-19,14.43,14.01,14963350612
600797.SH,浙大网新,2017-10-20,14.04,14.24,15216787743
600797.SH,浙大网新,2017-10-23,14.21,14.32,15301266787
600797.SH,浙大网新,2017-10-24,14.32,14.18,15153428460
600797.SH,浙大网新,2017-10-25,14.08,14.42,15406865591
600797.SH,浙大网新,2017-10-26,14.41,14.51,15501904515
600797.SH,浙大网新,2017-10-27,14.50,14.23,15206227862
600797.SH,浙大网新,2017-10-30,14.04,13.23,14129120055
600797.SH,浙大网新,2017-10-31,13.23,13.43,14350877545
600797.SH,浙大网新,2017-11-01,13.35,13.34,14255838621
600797.SH,浙大网新,2017-11-02,13.25,13.37,14287518262
600797.SH,浙大网新,2017-11-03,13.26,13.17,14065760773
600797.SH,浙大网新,2017-11-06,13.18,13.47,14393117067
600797.SH,浙大网新,2017-11-07,13.45,13.78,14720473361
600797.SH,浙大网新,2017-11-08,13.70,13.74,14678233839
600797.SH,浙大网新,2017-11-09,13.83,13.78,14720473361
600797.SH,浙大网新,2017-11-10,13.77,13.90,14847191927
600797.SH,浙大网新,2017-11-13,13.90,14.42,15406865591
600797.SH,浙大网新,2017-11-14,14.35,14.42,15406865591
600797.SH,浙大网新,2017-11-15,14.31,13.85,14794392524
600797.SH,浙大网新,2017-11-16,13.79,14.01,14963350612
600797.SH,浙大网新,2017-11-17,13.84,13.11,14002401490
600797.SH,浙大网新,2017-11-20,12.96,13.26,14160799697
600797.SH,浙大网新,2017-11-21,13.13,13.20,14097440414
600797.SH,浙大网新,2017-11-22,13.15,13.17,14065760773
600797.SH,浙大网新,2017-11-23,13.06,12.54,13400488304
600797.SH,浙大网新,2017-11-24,12.46,12.22,13052012249
600797.SH,浙大网新,2017-11-27,12.18,12.19,13020332607
600797.SH,浙大网新,2017-11-28,12.22,12.60,13463847586
600797.SH,浙大网新,2017-11-29,12.60,12.49,13347688901
600797.SH,浙大网新,2017-11-30,12.43,12.32,13157611053
600797.SH,浙大网新,2017-12-01,12.31,12.60,13463847586
600797.SH,浙大网新,2017-12-04,12.58,12.43,13273769738
600797.SH,浙大网新,2017-12-05,12.36,11.61,12407859540
600797.SH,浙大网新,2017-12-06,11.64,11.97,12788015237
600797.SH,浙大网新,2017-12-07,11.95,11.86,12671856552
600797.SH,浙大网新,2017-12-08,11.88,11.98,12798575118
600797.SH,浙大网新,2017-12-11,12.46,12.47,13326569141
600797.SH,浙大网新,2017-12-12,12.38,12.29,13125931412
600797.SH,浙大网新,2017-12-13,12.29,12.29,13125931412
600797.SH,浙大网新,2017-12-14,12.29,12.29,13125931412
600797.SH,浙大网新,2017-12-15,12.29,12.29,13125931412
600797.SH,浙大网新,2017-12-18,12.37,12.32,13157611053
600797.SH,浙大网新,2017-12-19,12.24,12.45,13305449380
600797.SH,浙大网新,2017-12-20,12.58,12.34,13178730814
600797.SH,浙大网新,2017-12-21,12.23,12.14,12967533205
600797.SH,浙大网新,2017-12-22,12.08,11.98,12798575118
600797.SH,浙大网新,2017-12-25,11.88,11.52,12302260736
600797.SH,浙大网新,2017-12-26,11.47,11.58,12376179899
600797.SH,浙大网新,2017-12-27,11.57,11.32,12091063127
600797.SH,浙大网新,2017-12-28,11.27,11.41,12186102051
600797.SH,浙大网新,2017-12-29,11.41,11.68,12481778704
600797.SH,浙大网新,2018-01-02,11.69,11.73,12534578106
600797.SH,浙大网新,2018-01-03,11.67,12.03,12851374520
600797.SH,浙大网新,2018-01-04,11.92,11.95,12766895476
600797.SH,浙大网新,2018-01-05,12.02,11.90,12714096074
600797.SH,浙大网新,2018-01-08,11.82,12.18,13009772727
600797.SH,浙大网新,2018-01-09,12.08,11.99,12809134998
600797.SH,浙大网新,2018-01-10,11.99,13.02,13907362566
600797.SH,浙大网新,2018-01-11,13.02,13.57,14498715872
600797.SH,浙大网新,2018-01-12,13.34,12.85,13727844598
600797.SH,浙大网新,2018-01-15,12.55,12.30,13136491292
600797.SH,浙大网新,2018-01-16,12.39,12.67,13537766750
600797.SH,浙大网新,2018-01-17,12.12,12.03,12851374520
600797.SH,浙大网新,2018-01-18,11.96,11.98,12798575118
600797.SH,浙大网新,2018-01-19,12.08,11.90,12714096074
600797.SH,浙大网新,2018-01-22,11.78,12.13,12956973324
600797.SH,浙大网新,2018-01-23,12.03,12.09,12914733803
600797.SH,浙大网新,2018-01-24,12.06,12.33,13168170934
600797.SH,浙大网新,2018-01-25,12.23,12.21,13041452368
600797.SH,浙大网新,2018-01-26,12.12,12.34,13178730814
600797.SH,浙大网新,2018-01-29,12.23,11.95,12766895476
600797.SH,浙大网新,2018-01-30,11.87,11.76,12566257747
600797.SH,浙大网新,2018-01-31,11.73,11.41,12186102051
600797.SH,浙大网新,2018-02-01,11.42,10.52,11235712809
600797.SH,浙大网新,2018-02-02,10.61,10.65,11372991255
600797.SH,浙大网新,2018-02-05,10.33,10.66,11383551136
600797.SH,浙大网新,2018-02-06,10.46,9.78,10443721775
600797.SH,浙大网新,2018-02-07,10.06,9.88,10559880460
600797.SH,浙大网新,2018-02-08,9.88,10.11,10802757711
600797.SH,浙大网新,2018-02-09,9.86,9.58,10232524166
600797.SH,浙大网新,2018-02-12,9.64,10.02,10707718786
600797.SH,浙大网新,2018-02-13,10.05,10.08,10771078069
600797.SH,浙大网新,2018-02-14,10.13,10.09,10781637950
600797.SH,浙大网新,2018-02-22,10.23,10.29,10992835559
600797.SH,浙大网新,2018-02-23,10.32,10.34,11045634961
600797.SH,浙大网新,2018-02-26,10.44,10.63,11351871494
600797.SH,浙大网新,2018-02-27,10.67,10.73,11468030180
600797.SH,浙大网新,2018-02-28,10.70,10.75,11489149940
600797.SH,浙大网新,2018-03-01,10.66,11.80,12608497269
600797.SH,浙大网新,2018-03-02,11.59,11.36,12133302649
600797.SH,浙大网新,2018-03-05,11.57,11.99,12809134998
600797.SH,浙大网新,2018-03-06,11.90,11.94,12756335596
600797.SH,浙大网新,2018-03-07,11.85,11.65,12450099062
600797.SH,浙大网新,2018-03-08,11.63,11.67,12471218823
600797.SH,浙大网新,2018-03-09,11.61,11.97,12788015237
600797.SH,浙大网新,2018-03-12,12.06,12.16,12988652966
600797.SH,浙大网新,2018-03-13,12.20,12.31,13147051173
600797.SH,浙大网新,2018-03-14,12.21,11.94,12756335596
600797.SH,浙大网新,2018-03-15,11.86,12.02,12840814639
600797.SH,浙大网新,2018-03-16,12.01,12.23,13062572129
600797.SH,浙大网新,2018-03-19,12.28,12.12,12946413444
600797.SH,浙大网新,2018-03-20,11.88,11.85,12661296672
600797.SH,浙大网新,2018-03-21,11.87,11.65,12450099062
600797.SH,浙大网新,2018-03-22,11.67,11.87,12682416432
600797.SH,浙大网新,2018-03-23,11.35,10.69,11415230777
600797.SH,浙大网新,2018-03-26,10.38,11.13,11890425398
600797.SH,浙大网新,2018-03-27,11.23,11.67,12471218823
600797.SH,浙大网新,2018-03-28,11.45,11.71,12513458345
600797.SH,浙大网新,2018-03-29,11.71,11.81,12619057150
600797.SH,浙大网新,2018-03-30,11.82,12.34,13178730814
600797.SH,浙大网新,2018-04-02,12.49,12.59,13453287706
600797.SH,浙大网新,2018-04-03,12.30,12.30,13136491292
600797.SH,浙大网新,2018-04-04,12.35,11.99,12809134998
600797.SH,浙大网新,2018-04-09,11.97,12.16,12988652966
600797.SH,浙大网新,2018-04-10,12.25,12.05,12872494281
600797.SH,浙大网新,2018-04-11,12.11,12.28,13115371531
600797.SH,浙大网新,2018-04-12,12.13,11.93,12745775715
600797.SH,浙大网新,2018-04-13,12.07,11.99,12809134998
600797.SH,浙大网新,2018-04-16,11.94,12.32,13157611053
600797.SH,浙大网新,2018-04-17,12.33,11.67,12471218823
600797.SH,浙大网新,2018-04-18,11.71,12.23,13062572129
600797.SH,浙大网新,2018-04-19,12.80,12.42,13263209858
600797.SH,浙大网新,2018-04-20,12.23,13.05,13939042207
600797.SH,浙大网新,2018-04-23,12.85,13.55,14477596111
600797.SH,浙大网新,2018-04-24,13.25,14.00,14952790731
600797.SH,浙大网新,2018-04-25,13.69,13.93,14878871568
600797.SH,浙大网新,2018-04-26,13.86,13.64,14572635035
600797.SH,浙大网新,2018-04-27,13.73,13.21,14108000295
600797.SH,浙大网新,2018-05-02,13.22,13.23,14129120055
600797.SH,浙大网新,2018-05-03,13.22,13.32,14234718860
600797.SH,浙大网新,2018-05-04,13.15,12.85,13727844598
600797.SH,浙大网新,2018-05-07,12.88,13.34,14255838621
600797.SH,浙大网新,2018-05-08,13.28,13.24,14139679936
600797.SH,浙大网新,2018-05-09,13.14,13.11,14002401490
600797.SH,浙大网新,2018-05-10,13.10,12.98,13865123044
600797.SH,浙大网新,2018-05-11,12.83,12.40,13242090097
600797.SH,浙大网新,2018-05-14,12.42,12.27,13104811651
600797.SH,浙大网新,2018-05-15,12.27,12.58,13442727826
600797.SH,浙大网新,2018-05-16,12.46,12.29,13125931412
600797.SH,浙大网新,2018-05-17,12.33,12.35,13189290695
600797.SH,浙大网新,2018-05-18,12.31,12.20,13030892488
600797.SH,浙大网新,2018-05-21,12.31,12.43,13273769738
600797.SH,浙大网新,2018-05-22,12.47,12.53,13389928423
600797.SH,浙大网新,2018-05-23,12.50,12.94,13822883522
600797.SH,浙大网新,2018-05-24,12.80,12.69,13558886511
600797.SH,浙大网新,2018-05-25,12.55,12.01,12830254759
600797.SH,浙大网新,2018-05-28,12.04,11.83,12640176911
600797.SH,浙大网新,2018-05-29,11.81,11.42,12196661931
600797.SH,浙大网新,2018-05-30,11.21,11.15,11911545159
600797.SH,浙大网新,2018-05-31,11.29,11.28,12048823605
600797.SH,浙大网新,2018-06-01,11.18,11.03,11784826593
600797.SH,浙大网新,2018-06-04,11.12,11.21,11974904442
600797.SH,浙大网新,2018-06-05,11.06,11.33,12101623007
600797.SH,浙大网新,2018-06-06,11.26,11.31,12080503246
600797.SH,浙大网新,2018-06-07,11.42,11.07,11827066115
600797.SH,浙大网新,2018-06-08,11.06,10.86,11605308626
600797.SH,浙大网新,2018-06-11,10.77,10.52,11235712809
600797.SH,浙大网新,2018-06-12,10.57,10.69,11415230777
600797.SH,浙大网新,2018-06-13,10.65,10.31,11013955320
600797.SH,浙大网新,2018-06-14,10.36,10.41,11119554124
600797.SH,浙大网新,2018-06-15,10.38,10.03,10718278667
600797.SH,浙大网新,2018-06-19,9.88,9.11,9736209784
600797.SH,浙大网新,2018-06-20,9.04,9.31,9947407393
600797.SH,浙大网新,2018-06-21,9.36,9.12,9746769665
600797.SH,浙大网新,2018-06-22,9.12,9.34,9979087035
600797.SH,浙大网新,2018-06-25,9.46,9.32,9957967274
600797.SH,浙大网新,2018-06-26,9.14,9.68,10338122970
600797.SH,浙大网新,2018-06-27,9.64,9.60,10253643927
600797.SH,浙大网新,2018-06-28,9.57,9.53,10179724763
600797.SH,浙大网新,2018-06-29,9.59,9.97,10654919384
600797.SH,浙大网新,2018-07-02,9.96,9.72,10380362492
600797.SH,浙大网新,2018-07-03,9.70,10.14,10834437352
600797.SH,浙大网新,2018-07-04,10.07,9.79,10412042134
600797.SH,浙大网新,2018-07-05,9.73,9.56,10158605003
600797.SH,浙大网新,2018-07-06,9.62,9.65,10264203807
600797.SH,浙大网新,2018-07-09,9.66,9.84,10464841536
600797.SH,浙大网新,2018-07-10,9.87,9.85,10475401416
600797.SH,浙大网新,2018-07-11,9.74,9.44,10031886437
600797.SH,浙大网新,2018-07-12,9.44,9.84,10464841536
600797.SH,浙大网新,2018-07-13,9.86,9.92,10549320580
600797.SH,浙大网新,2018-07-16,9.91,10.04,10676039145
600797.SH,浙大网新,2018-07-17,10.04,10.04,10676039145
600797.SH,浙大网新,2018-07-18,10.04,9.92,10549320580
600797.SH,浙大网新,2018-07-19,9.91,10.03,10665479265
600797.SH,浙大网新,2018-07-20,9.97,10.21,10855557113
600797.SH,浙大网新,2018-07-23,10.11,10.28,10929476276
600797.SH,浙大网新,2018-07-24,10.31,10.32,10971715798
600797.SH,浙大网新,2018-07-25,10.32,10.30,10950596037
600797.SH,浙大网新,2018-07-26,10.26,10.10,10739398428
600797.SH,浙大网新,2018-07-27,10.12,10.03,10665479265
600797.SH,浙大网新,2018-07-30,9.99,9.89,10517640938
600797.SH,浙大网新,2018-07-31,9.91,9.90,10528200819
600797.SH,浙大网新,2018-08-01,9.92,9.81,10433161894
600797.SH,浙大网新,2018-08-02,9.76,9.47,10063566078
600797.SH,浙大网新,2018-08-03,9.50,9.38,9961264679
600797.SH,浙大网新,2018-08-06,9.38,9.15,9718564374
600797.SH,浙大网新,2018-08-07,9.18,9.41,9992921241
600797.SH,浙大网新,2018-08-08,9.42,9.25,9824086246
600797.SH,浙大网新,2018-08-09,9.29,9.63,10225069358
600797.SH,浙大网新,2018-08-10,9.68,9.73,10341143417
600797.SH,浙大网新,2018-08-13,9.64,9.93,10552187160
600797.SH,浙大网新,2018-08-14,9.90,9.82,10436113101
600797.SH,浙大网新,2018-08-15,9.84,9.59,10182860609
600797.SH,浙大网新,2018-08-16,9.48,9.52,10108995299
600797.SH,浙大网新,2018-08-17,9.61,9.25,9824086246
600797.SH,浙大网新,2018-08-20,9.28,9.46,10045682176
600797.SH,浙大网新,2018-08-21,9.42,9.48,10066786551
600797.SH,浙大网新,2018-08-22,9.44,9.29,9866294995
600797.SH,浙大网新,2018-08-23,9.29,9.35,9929608118
600797.SH,浙大网新,2018-08-24,9.29,9.33,9908503743
600797.SH,浙大网新,2018-08-27,9.30,9.48,10066786551
600797.SH,浙大网新,2018-08-28,9.49,9.47,10056234363
600797.SH,浙大网新,2018-08-29,9.49,9.40,9982369053
600797.SH,浙大网新,2018-08-30,9.42,9.12,9686907813
600797.SH,浙大网新,2018-08-31,9.14,9.06,9623594690
600797.SH,浙大网新,2018-09-03,9.06,8.88,9433655321
600797.SH,浙大网新,2018-09-04,8.84,9.04,9602490316
600797.SH,浙大网新,2018-09-05,9.00,8.74,9285924701
600797.SH,浙大网新,2018-09-06,8.74,8.76,9307029075
600797.SH,浙大网新,2018-09-07,8.76,8.67,9212059391
600797.SH,浙大网新,2018-09-10,8.72,8.06,8557823787
600797.SH,浙大网新,2018-09-11,8.15,8.13,8631689097
600797.SH,浙大网新,2018-09-12,8.13,8.14,8642241284
600797.SH,浙大网新,2018-09-13,8.19,8.23,8747763156
600797.SH,浙大网新,2018-09-14,8.28,8.12,8621136910
600797.SH,浙大网新,2018-09-17,8.12,7.97,8462854102
600797.SH,浙大网新,2018-09-18,8.01,8.17,8684450033
600797.SH,浙大网新,2018-09-19,8.14,8.30,8821628466
600797.SH,浙大网新,2018-09-20,8.26,8.24,8758315343
600797.SH,浙大网新,2018-09-21,8.24,8.35,8874389402
600797.SH,浙大网新,2018-09-25,8.30,8.29,8811076279
600797.SH,浙大网新,2018-09-26,8.31,8.29,8811076279
600797.SH,浙大网新,2018-09-27,8.33,8.21,8726658781
600797.SH,浙大网新,2018-09-28,8.18,8.25,8768867530
600797.SH,浙大网新,2018-10-08,8.07,7.94,8431197541
600797.SH,浙大网新,2018-10-09,7.99,7.96,8452301915
600797.SH,浙大网新,2018-10-10,8.03,7.97,8462854102
600797.SH,浙大网新,2018-10-11,7.70,7.17,7618679130
600797.SH,浙大网新,2018-10-12,6.95,7.00,7439291948
600797.SH,浙大网新,2018-10-15,7.11,6.75,7175487269
600797.SH,浙大网新,2018-10-16,6.80,6.61,7017204461
600797.SH,浙大网新,2018-10-17,6.75,6.85,7281009140
600797.SH,浙大网新,2018-10-18,6.79,6.69,7112174146
600797.SH,浙大网新,2018-10-19,6.61,6.88,7312665702
600797.SH,浙大网新,2018-10-22,6.90,7.20,7650335691
600797.SH,浙大网新,2018-10-23,7.22,7.07,7513157258
600797.SH,浙大网新,2018-10-24,7.04,7.03,7470948509
600797.SH,浙大网新,2018-10-25,6.76,6.98,7418187573
600797.SH,浙大网新,2018-10-26,7.08,6.99,7428739761
600797.SH,浙大网新,2018-10-29,6.98,6.90,7333770076
600797.SH,浙大网新,2018-10-30,6.87,7.02,7460396322
600797.SH,浙大网新,2018-10-31,7.04,7.08,7523709445
600797.SH,浙大网新,2018-11-01,7.48,7.69,8167392862
600797.SH,浙大网新,2018-11-02,7.70,7.76,8241258172
600797.SH,浙大网新,2018-11-05,7.72,7.92,8410093167
600797.SH,浙大网新,2018-11-06,7.95,7.97,8462854102
600797.SH,浙大网新,2018-11-07,7.91,7.77,8251810359
600797.SH,浙大网新,2018-11-08,7.85,8.14,8642241284
600797.SH,浙大网新,2018-11-09,8.03,7.84,8325675669
600797.SH,浙大网新,2018-11-12,7.76,8.04,8536719412
600797.SH,浙大网新,2018-11-13,7.91,8.08,8578928161
600797.SH,浙大网新,2018-11-14,8.05,8.14,8642241284
600797.SH,浙大网新,2018-11-15,8.10,8.46,8990463460
600797.SH,浙大网新,2018-11-16,8.42,8.94,9496968444
600797.SH,浙大网新,2018-11-19,8.87,8.82,9370342198
600797.SH,浙大网新,2018-11-20,8.71,8.61,9148746268
600797.SH,浙大网新,2018-11-21,8.47,8.54,9074880958
600797.SH,浙大网新,2018-11-22,8.58,8.47,9001015647
600797.SH,浙大网新,2018-11-23,8.44,7.96,8452301915
600797.SH,浙大网新,2018-11-26,7.91,7.87,8357332231
600797.SH,浙大网新,2018-11-27,7.95,8.00,8494510664
600797.SH,浙大网新,2018-11-28,8.00,8.13,8631689097
600797.SH,浙大网新,2018-11-29,8.18,7.85,8336227856
600797.SH,浙大网新,2018-11-30,7.85,7.83,8315123482
600797.SH,浙大网新,2018-12-03,8.07,8.19,8705554407
600797.SH,浙大网新,2018-12-04,8.17,8.21,8726658781
600797.SH,浙大网新,2018-12-05,8.04,8.12,8621136910
600797.SH,浙大网新,2018-12-06,8.06,7.91,8399540979
600797.SH,浙大网新,2018-12-07,7.94,7.93,8420645354
600797.SH,浙大网新,2018-12-10,7.87,7.84,8325675669
600797.SH,浙大网新,2018-12-11,7.88,7.89,8378436605
600797.SH,浙大网新,2018-12-12,7.94,7.89,8378436605
600797.SH,浙大网新,2018-12-13,7.94,8.00,8494510664
600797.SH,浙大网新,2018-12-14,7.96,7.70,8177945049
600797.SH,浙大网新,2018-12-17,7.70,7.72,8199049423
600797.SH,浙大网新,2018-12-18,7.66,7.61,8082975365
