代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002401.SZ,中远海科,2017-07-10,13.13,13.02,3996703200
002401.SZ,中远海科,2017-07-11,13.15,13.01,3993670800
002401.SZ,中远海科,2017-07-12,13.01,12.75,3914828400
002401.SZ,中远海科,2017-07-13,12.74,12.67,3890569200
002401.SZ,中远海科,2017-07-14,12.72,12.51,3842050800
002401.SZ,中远海科,2017-07-17,12.53,11.63,3572167200
002401.SZ,中远海科,2017-07-18,11.60,11.82,3629782800
002401.SZ,中远海科,2017-07-19,11.82,11.87,3644944800
002401.SZ,中远海科,2017-07-20,11.91,11.97,3675268800
002401.SZ,中远海科,2017-07-21,11.95,12.29,3772305600
002401.SZ,中远海科,2017-07-24,12.29,12.51,3842050800
002401.SZ,中远海科,2017-07-25,12.45,12.66,3887536800
002401.SZ,中远海科,2017-07-26,12.82,12.70,3899666400
002401.SZ,中远海科,2017-07-27,12.70,13.05,4005800400
002401.SZ,中远海科,2017-07-28,13.03,12.85,3945152400
002401.SZ,中远海科,2017-07-31,12.85,12.95,3975476400
002401.SZ,中远海科,2017-08-01,13.08,12.93,3969411600
002401.SZ,中远海科,2017-08-02,12.94,12.83,3939087600
002401.SZ,中远海科,2017-08-03,12.81,13.02,3996703200
002401.SZ,中远海科,2017-08-04,13.01,13.14,4033092000
002401.SZ,中远海科,2017-08-07,13.08,13.14,4033092000
002401.SZ,中远海科,2017-08-08,13.15,13.14,4033092000
002401.SZ,中远海科,2017-08-09,13.14,13.23,4063416000
002401.SZ,中远海科,2017-08-10,13.23,13.27,4075545600
002401.SZ,中远海科,2017-08-11,13.17,13.09,4017930000
002401.SZ,中远海科,2017-08-14,13.19,13.42,4121031600
002401.SZ,中远海科,2017-08-15,13.41,13.37,4105869600
002401.SZ,中远海科,2017-08-16,13.36,13.31,4087675200
002401.SZ,中远海科,2017-08-17,13.35,13.92,4272651600
002401.SZ,中远海科,2017-08-18,13.81,13.58,4169550000
002401.SZ,中远海科,2017-08-21,13.58,13.63,4184712000
002401.SZ,中远海科,2017-08-22,13.59,13.29,4081610400
002401.SZ,中远海科,2017-08-23,13.34,13.27,4075545600
002401.SZ,中远海科,2017-08-24,13.27,13.01,3993670800
002401.SZ,中远海科,2017-08-25,12.96,13.13,4030059600
002401.SZ,中远海科,2017-08-28,13.13,13.33,4093740000
002401.SZ,中远海科,2017-08-29,13.28,13.25,4069480800
002401.SZ,中远海科,2017-08-30,13.24,13.35,4099804800
002401.SZ,中远海科,2017-08-31,13.38,13.23,4063416000
002401.SZ,中远海科,2017-09-01,13.22,13.25,4069480800
002401.SZ,中远海科,2017-09-04,13.26,13.43,4124064000
002401.SZ,中远海科,2017-09-05,13.36,13.32,4090707600
002401.SZ,中远海科,2017-09-06,13.32,13.41,4117999200
002401.SZ,中远海科,2017-09-07,13.35,13.33,4093740000
002401.SZ,中远海科,2017-09-08,13.28,13.36,4102837200
002401.SZ,中远海科,2017-09-11,13.36,13.40,4114966800
002401.SZ,中远海科,2017-09-12,13.38,13.25,4069480800
002401.SZ,中远海科,2017-09-13,13.26,13.16,4039156800
002401.SZ,中远海科,2017-09-14,13.19,13.27,4075545600
002401.SZ,中远海科,2017-09-15,13.22,13.23,4063416000
002401.SZ,中远海科,2017-09-18,13.18,13.31,4087675200
002401.SZ,中远海科,2017-09-19,13.29,13.20,4054318800
002401.SZ,中远海科,2017-09-20,13.19,13.40,4114966800
002401.SZ,中远海科,2017-09-21,13.35,13.22,4060383600
002401.SZ,中远海科,2017-09-22,13.24,13.20,4054318800
002401.SZ,中远海科,2017-09-25,13.20,12.89,3957282000
002401.SZ,中远海科,2017-09-26,12.91,12.74,3911796000
002401.SZ,中远海科,2017-09-27,12.77,12.87,3951217200
002401.SZ,中远海科,2017-09-28,12.89,12.76,3917860800
002401.SZ,中远海科,2017-09-29,12.84,12.86,3948184800
002401.SZ,中远海科,2017-10-09,12.99,13.38,4108902000
002401.SZ,中远海科,2017-10-10,13.42,13.60,4175614800
002401.SZ,中远海科,2017-10-11,13.45,13.54,4157420400
002401.SZ,中远海科,2017-10-12,13.57,13.54,4157420400
002401.SZ,中远海科,2017-10-13,13.54,13.64,4187744400
002401.SZ,中远海科,2017-10-16,13.67,13.20,4054318800
002401.SZ,中远海科,2017-10-17,13.20,13.27,4075545600
002401.SZ,中远海科,2017-10-18,13.25,13.04,4002768000
002401.SZ,中远海科,2017-10-19,13.01,12.61,3872374800
002401.SZ,中远海科,2017-10-20,12.81,13.88,4260522000
002401.SZ,中远海科,2017-10-23,14.77,15.27,4688090400
002401.SZ,中远海科,2017-10-24,16.52,16.80,5158112400
002401.SZ,中远海科,2017-10-25,16.80,16.92,5194501200
002401.SZ,中远海科,2017-10-26,16.73,17.12,5255149200
002401.SZ,中远海科,2017-10-27,17.58,18.46,5667555600
002401.SZ,中远海科,2017-10-30,16.82,16.61,5100496800
002401.SZ,中远海科,2017-10-31,16.53,17.36,5330959200
002401.SZ,中远海科,2017-11-01,16.66,15.80,4851840000
002401.SZ,中远海科,2017-11-02,15.56,15.43,4736608800
002401.SZ,中远海科,2017-11-03,15.56,15.32,4703252400
002401.SZ,中远海科,2017-11-06,15.44,15.33,4706284800
002401.SZ,中远海科,2017-11-07,15.60,15.04,4618345200
002401.SZ,中远海科,2017-11-08,14.82,15.33,4706284800
002401.SZ,中远海科,2017-11-09,15.17,14.90,4575891600
002401.SZ,中远海科,2017-11-10,14.81,15.23,4675960800
002401.SZ,中远海科,2017-11-13,15.46,15.21,4669896000
002401.SZ,中远海科,2017-11-14,14.88,15.96,4900358400
002401.SZ,中远海科,2017-11-15,15.65,15.16,4654734000
002401.SZ,中远海科,2017-11-16,14.96,14.97,4597118400
002401.SZ,中远海科,2017-11-17,14.83,13.47,4136193600
002401.SZ,中远海科,2017-11-20,13.12,13.22,4060383600
002401.SZ,中远海科,2017-11-21,13.12,13.12,4027027200
002401.SZ,中远海科,2017-11-22,13.14,12.96,3978508800
002401.SZ,中远海科,2017-11-23,12.98,12.52,3845083200
002401.SZ,中远海科,2017-11-24,12.52,12.55,3854180400
002401.SZ,中远海科,2017-11-27,12.55,12.45,3823856400
002401.SZ,中远海科,2017-11-28,12.37,12.73,3908763600
002401.SZ,中远海科,2017-11-29,12.66,12.57,3860245200
002401.SZ,中远海科,2017-11-30,12.48,12.64,3881472000
002401.SZ,中远海科,2017-12-01,12.56,12.85,3945152400
002401.SZ,中远海科,2017-12-04,12.77,12.76,3917860800
002401.SZ,中远海科,2017-12-05,12.65,11.80,3623718000
002401.SZ,中远海科,2017-12-06,11.73,11.95,3669204000
002401.SZ,中远海科,2017-12-07,11.90,11.95,3669204000
002401.SZ,中远海科,2017-12-08,11.96,12.09,3711657600
002401.SZ,中远海科,2017-12-11,12.00,12.23,3754111200
002401.SZ,中远海科,2017-12-12,12.23,11.98,3678301200
002401.SZ,中远海科,2017-12-13,12.05,12.11,3717722400
002401.SZ,中远海科,2017-12-14,12.27,12.31,3778370400
002401.SZ,中远海科,2017-12-15,12.25,12.26,3763208400
002401.SZ,中远海科,2017-12-18,12.25,11.99,3681333600
002401.SZ,中远海科,2017-12-19,12.00,12.15,3729852000
002401.SZ,中远海科,2017-12-20,12.16,11.86,3641912400
002401.SZ,中远海科,2017-12-21,11.87,11.92,3660106800
002401.SZ,中远海科,2017-12-22,11.99,11.68,3587329200
002401.SZ,中远海科,2017-12-25,11.74,11.91,3657074400
002401.SZ,中远海科,2017-12-26,11.90,12.02,3690430800
002401.SZ,中远海科,2017-12-27,11.85,11.71,3596426400
002401.SZ,中远海科,2017-12-28,11.75,11.76,3611588400
002401.SZ,中远海科,2017-12-29,11.75,11.83,3632815200
002401.SZ,中远海科,2018-01-02,11.86,11.99,3681333600
002401.SZ,中远海科,2018-01-03,11.96,12.27,3766240800
002401.SZ,中远海科,2018-01-04,12.23,12.80,3929990400
002401.SZ,中远海科,2018-01-05,12.52,12.38,3802629600
002401.SZ,中远海科,2018-01-08,12.39,12.32,3781402800
002401.SZ,中远海科,2018-01-09,12.26,12.17,3735916800
002401.SZ,中远海科,2018-01-10,12.26,12.38,3802629600
002401.SZ,中远海科,2018-01-11,12.35,12.46,3826888800
002401.SZ,中远海科,2018-01-12,12.41,12.15,3729852000
002401.SZ,中远海科,2018-01-15,12.15,11.67,3584296800
002401.SZ,中远海科,2018-01-16,11.66,11.72,3599458800
002401.SZ,中远海科,2018-01-17,11.62,11.70,3593394000
002401.SZ,中远海科,2018-01-18,11.67,11.67,3584296800
002401.SZ,中远海科,2018-01-19,11.67,11.74,3605523600
002401.SZ,中远海科,2018-01-22,11.76,11.95,3669204000
002401.SZ,中远海科,2018-01-23,11.95,11.89,3651009600
002401.SZ,中远海科,2018-01-24,11.97,12.09,3711657600
002401.SZ,中远海科,2018-01-25,12.06,11.91,3657074400
002401.SZ,中远海科,2018-01-26,11.87,11.93,3663139200
002401.SZ,中远海科,2018-01-29,11.93,11.60,3563070000
002401.SZ,中远海科,2018-01-30,11.60,11.84,3635847600
002401.SZ,中远海科,2018-01-31,12.02,11.41,3502422000
002401.SZ,中远海科,2018-02-01,11.02,10.27,3153696000
002401.SZ,中远海科,2018-02-02,9.89,9.83,3017238000
002401.SZ,中远海科,2018-02-05,9.68,9.81,3011173200
002401.SZ,中远海科,2018-02-06,9.46,8.83,2710965600
002401.SZ,中远海科,2018-02-07,9.09,8.90,2732192400
002401.SZ,中远海科,2018-02-08,8.89,9.08,2786775600
002401.SZ,中远海科,2018-02-09,8.89,8.77,2692771200
002401.SZ,中远海科,2018-02-12,8.87,9.11,2795872800
002401.SZ,中远海科,2018-02-13,9.14,9.17,2814067200
002401.SZ,中远海科,2018-02-14,9.14,9.17,2814067200
002401.SZ,中远海科,2018-02-22,9.20,9.63,2956590000
002401.SZ,中远海科,2018-02-23,9.57,9.57,2938395600
002401.SZ,中远海科,2018-02-26,9.65,9.97,3059691600
002401.SZ,中远海科,2018-02-27,9.88,10.03,3080918400
002401.SZ,中远海科,2018-02-28,9.90,10.06,3090015600
002401.SZ,中远海科,2018-03-01,10.01,10.38,3187052400
002401.SZ,中远海科,2018-03-02,10.26,10.18,3126404400
002401.SZ,中远海科,2018-03-05,10.25,10.46,3211311600
002401.SZ,中远海科,2018-03-06,10.52,11.51,3532746000
002401.SZ,中远海科,2018-03-07,11.30,11.20,3438741600
002401.SZ,中远海科,2018-03-08,11.27,11.37,3490292400
002401.SZ,中远海科,2018-03-09,11.28,11.55,3544875600
002401.SZ,中远海科,2018-03-12,11.49,12.05,3699528000
002401.SZ,中远海科,2018-03-13,11.93,12.18,3738949200
002401.SZ,中远海科,2018-03-14,11.85,11.94,3666171600
002401.SZ,中远海科,2018-03-15,12.01,11.80,3623718000
002401.SZ,中远海科,2018-03-16,11.75,12.25,3760176000
002401.SZ,中远海科,2018-03-19,12.20,12.29,3772305600
002401.SZ,中远海科,2018-03-20,12.24,12.03,3693463200
002401.SZ,中远海科,2018-03-21,12.01,11.52,3535778400
002401.SZ,中远海科,2018-03-22,11.39,11.51,3532746000
002401.SZ,中远海科,2018-03-23,11.06,10.36,3180987600
002401.SZ,中远海科,2018-03-26,10.00,10.51,3226473600
002401.SZ,中远海科,2018-03-27,10.82,11.16,3426612000
002401.SZ,中远海科,2018-03-28,10.91,11.04,3390223200
002401.SZ,中远海科,2018-03-29,10.99,11.08,3402352800
002401.SZ,中远海科,2018-03-30,11.17,11.45,3514551600
002401.SZ,中远海科,2018-04-02,11.61,11.57,3553972800
002401.SZ,中远海科,2018-04-03,11.27,11.50,3529713600
002401.SZ,中远海科,2018-04-04,11.41,11.06,3396288000
002401.SZ,中远海科,2018-04-09,11.04,11.29,3466033200
002401.SZ,中远海科,2018-04-10,11.32,11.10,3408417600
002401.SZ,中远海科,2018-04-11,11.21,12.21,3748046400
002401.SZ,中远海科,2018-04-12,11.97,11.84,3635847600
002401.SZ,中远海科,2018-04-13,11.85,11.81,3626750400
002401.SZ,中远海科,2018-04-16,11.90,11.98,3678301200
002401.SZ,中远海科,2018-04-17,11.92,10.97,3368996400
002401.SZ,中远海科,2018-04-18,11.11,11.34,3481195200
002401.SZ,中远海科,2018-04-19,11.28,11.47,3520616400
002401.SZ,中远海科,2018-04-20,11.36,11.02,3384158400
002401.SZ,中远海科,2018-04-23,11.16,11.55,3544875600
002401.SZ,中远海科,2018-04-24,11.49,11.90,3654042000
002401.SZ,中远海科,2018-04-25,11.73,12.20,3745014000
002401.SZ,中远海科,2018-04-26,12.06,11.84,3635847600
002401.SZ,中远海科,2018-04-27,11.98,11.99,3681333600
002401.SZ,中远海科,2018-05-02,11.99,11.67,3584296800
002401.SZ,中远海科,2018-05-03,11.73,12.84,3942120000
002401.SZ,中远海科,2018-05-04,13.31,13.54,4157420400
002401.SZ,中远海科,2018-05-07,13.41,13.79,4233230400
002401.SZ,中远海科,2018-05-08,13.75,13.47,4136193600
002401.SZ,中远海科,2018-05-09,13.42,13.27,4075545600
002401.SZ,中远海科,2018-05-10,13.36,13.37,4105869600
002401.SZ,中远海科,2018-05-11,13.27,12.68,3893601600
002401.SZ,中远海科,2018-05-14,12.73,13.01,3993670800
002401.SZ,中远海科,2018-05-15,12.92,12.95,3975476400
002401.SZ,中远海科,2018-05-16,12.87,12.76,3917860800
002401.SZ,中远海科,2018-05-17,12.74,12.89,3957282000
002401.SZ,中远海科,2018-05-18,12.82,12.76,3917860800
002401.SZ,中远海科,2018-05-21,12.89,12.85,3945152400
002401.SZ,中远海科,2018-05-22,12.75,12.60,3869342400
002401.SZ,中远海科,2018-05-23,12.50,12.53,3848115600
002401.SZ,中远海科,2018-05-24,12.45,12.09,3711657600
002401.SZ,中远海科,2018-05-25,12.15,12.00,3684366000
002401.SZ,中远海科,2018-05-28,12.00,12.15,3729852000
002401.SZ,中远海科,2018-05-29,12.06,12.28,3769273200
002401.SZ,中远海科,2018-05-30,12.03,11.08,3402352800
002401.SZ,中远海科,2018-05-31,11.15,11.38,3493324800
002401.SZ,中远海科,2018-06-01,11.30,10.85,3332607600
002401.SZ,中远海科,2018-06-04,10.99,11.08,3402352800
002401.SZ,中远海科,2018-06-05,11.07,11.39,3496357200
002401.SZ,中远海科,2018-06-06,11.41,11.30,3469065600
002401.SZ,中远海科,2018-06-07,11.32,11.18,3432676800
002401.SZ,中远海科,2018-06-08,11.18,10.84,3329575200
002401.SZ,中远海科,2018-06-11,10.85,11.01,3381126000
002401.SZ,中远海科,2018-06-12,10.92,11.01,3381126000
002401.SZ,中远海科,2018-06-13,10.98,10.58,3247700400
002401.SZ,中远海科,2018-06-14,10.42,10.77,3305316000
002401.SZ,中远海科,2018-06-15,10.77,10.05,3086983200
002401.SZ,中远海科,2018-06-19,9.81,9.07,2783743200
002401.SZ,中远海科,2018-06-20,9.05,9.27,2847423600
002401.SZ,中远海科,2018-06-21,9.30,8.89,2729160000
002401.SZ,中远海科,2018-06-22,8.76,9.22,2832261600
002401.SZ,中远海科,2018-06-25,9.35,9.20,2826196800
002401.SZ,中远海科,2018-06-26,8.98,9.50,2917168800
002401.SZ,中远海科,2018-06-27,9.55,9.48,2911104000
002401.SZ,中远海科,2018-06-28,9.48,9.38,2880780000
002401.SZ,中远海科,2018-06-29,9.37,9.91,3041497200
002401.SZ,中远海科,2018-07-02,9.94,9.67,2968719600
002401.SZ,中远海科,2018-07-03,9.58,10.07,3093048000
002401.SZ,中远海科,2018-07-04,10.00,9.81,3011173200
002401.SZ,中远海科,2018-07-05,9.78,9.55,2932330800
002401.SZ,中远海科,2018-07-06,9.61,9.79,3005108400
002401.SZ,中远海科,2018-07-09,9.78,10.01,3074853600
002401.SZ,中远海科,2018-07-10,9.99,10.11,3105177600
002401.SZ,中远海科,2018-07-11,9.93,9.70,2977816800
002401.SZ,中远海科,2018-07-12,9.68,9.98,3065756400
002401.SZ,中远海科,2018-07-13,9.98,9.88,3032400000
002401.SZ,中远海科,2018-07-16,9.89,9.98,3062724000
002401.SZ,中远海科,2018-07-17,10.02,10.01,3074853600
002401.SZ,中远海科,2018-07-18,10.02,9.86,3026335200
002401.SZ,中远海科,2018-07-19,9.91,9.75,2992978800
002401.SZ,中远海科,2018-07-20,9.75,9.97,3059691600
002401.SZ,中远海科,2018-07-23,9.90,10.15,3117307200
002401.SZ,中远海科,2018-07-24,10.00,10.30,3162793200
002401.SZ,中远海科,2018-07-25,10.34,10.34,3174922800
002401.SZ,中远海科,2018-07-26,10.30,10.18,3126404400
002401.SZ,中远海科,2018-07-27,10.20,10.16,3120339600
002401.SZ,中远海科,2018-07-30,10.16,10.00,3071821200
002401.SZ,中远海科,2018-07-31,10.06,10.11,3105177600
002401.SZ,中远海科,2018-08-01,11.12,11.12,3414482400
002401.SZ,中远海科,2018-08-02,11.14,11.52,3535778400
002401.SZ,中远海科,2018-08-03,11.21,10.98,3372028800
002401.SZ,中远海科,2018-08-06,10.62,9.89,3035432400
002401.SZ,中远海科,2018-08-07,9.68,9.96,3056659200
002401.SZ,中远海科,2018-08-08,9.85,9.28,2850456000
002401.SZ,中远海科,2018-08-09,9.26,9.54,2929298400
002401.SZ,中远海科,2018-08-10,9.55,10.50,3223441200
002401.SZ,中远海科,2018-08-13,10.27,10.70,3284089200
002401.SZ,中远海科,2018-08-14,10.68,10.40,3193117200
002401.SZ,中远海科,2018-08-15,10.71,10.58,3232538400
002401.SZ,中远海科,2018-08-16,10.40,10.32,3153696000
002401.SZ,中远海科,2018-08-17,10.39,9.95,3041497200
002401.SZ,中远海科,2018-08-20,10.01,10.52,3214344000
002401.SZ,中远海科,2018-08-21,10.47,10.61,3241635600
002401.SZ,中远海科,2018-08-22,10.59,10.32,3153696000
002401.SZ,中远海科,2018-08-23,10.22,10.68,3262862400
002401.SZ,中远海科,2018-08-24,10.60,10.53,3217376400
002401.SZ,中远海科,2018-08-27,10.49,10.82,3305316000
002401.SZ,中远海科,2018-08-28,10.82,10.81,3302283600
002401.SZ,中远海科,2018-08-29,10.80,10.65,3253765200
002401.SZ,中远海科,2018-08-30,10.64,10.27,3138534000
002401.SZ,中远海科,2018-08-31,10.17,10.10,3086983200
002401.SZ,中远海科,2018-09-03,10.05,10.22,3123372000
002401.SZ,中远海科,2018-09-04,10.16,10.42,3184020000
002401.SZ,中远海科,2018-09-05,10.39,9.98,3050594400
002401.SZ,中远海科,2018-09-06,10.00,10.13,3096080400
002401.SZ,中远海科,2018-09-07,10.09,10.07,3077886000
002401.SZ,中远海科,2018-09-10,10.07,9.77,2986914000
002401.SZ,中远海科,2018-09-11,9.76,9.82,3002076000
002401.SZ,中远海科,2018-09-12,9.87,9.91,3029367600
002401.SZ,中远海科,2018-09-13,10.02,10.06,3074853600
002401.SZ,中远海科,2018-09-14,10.00,9.89,3023302800
002401.SZ,中远海科,2018-09-17,9.83,9.92,3032400000
002401.SZ,中远海科,2018-09-18,9.80,10.60,3238603200
002401.SZ,中远海科,2018-09-19,10.41,10.58,3232538400
002401.SZ,中远海科,2018-09-20,10.49,10.50,3208279200
002401.SZ,中远海科,2018-09-21,10.52,10.60,3238603200
002401.SZ,中远海科,2018-09-25,10.51,10.77,3290154000
002401.SZ,中远海科,2018-09-26,10.72,10.99,3356866800
002401.SZ,中远海科,2018-09-27,10.89,11.01,3362931600
002401.SZ,中远海科,2018-09-28,11.01,11.21,3426612000
002401.SZ,中远海科,2018-10-08,10.94,10.69,3265894800
002401.SZ,中远海科,2018-10-09,10.80,10.99,3356866800
002401.SZ,中远海科,2018-10-10,10.98,10.96,3347769600
002401.SZ,中远海科,2018-10-11,10.52,10.27,3138534000
002401.SZ,中远海科,2018-10-12,10.21,9.95,3041497200
002401.SZ,中远海科,2018-10-15,9.99,9.95,3041497200
002401.SZ,中远海科,2018-10-16,9.86,9.01,2753419200
002401.SZ,中远海科,2018-10-17,9.13,9.05,2765548800
002401.SZ,中远海科,2018-10-18,8.94,8.69,2656382400
002401.SZ,中远海科,2018-10-19,8.48,8.90,2720062800
002401.SZ,中远海科,2018-10-22,8.95,9.33,2850456000
002401.SZ,中远海科,2018-10-23,9.24,9.30,2841358800
002401.SZ,中远海科,2018-10-24,9.20,9.33,2850456000
002401.SZ,中远海科,2018-10-25,8.91,9.29,2838326400
002401.SZ,中远海科,2018-10-26,9.41,9.24,2823164400
002401.SZ,中远海科,2018-10-29,9.23,8.98,2744322000
002401.SZ,中远海科,2018-10-30,8.93,9.29,2838326400
002401.SZ,中远海科,2018-10-31,9.34,9.43,2880780000
002401.SZ,中远海科,2018-11-01,9.54,9.62,2938395600
002401.SZ,中远海科,2018-11-02,9.86,10.01,3059691600
002401.SZ,中远海科,2018-11-05,10.01,9.80,2996011200
002401.SZ,中远海科,2018-11-06,9.72,9.66,2950525200
002401.SZ,中远海科,2018-11-07,9.64,9.58,2926266000
002401.SZ,中远海科,2018-11-08,9.65,9.49,2898974400
002401.SZ,中远海科,2018-11-09,9.50,9.32,2847423600
002401.SZ,中远海科,2018-11-12,9.34,9.66,2950525200
002401.SZ,中远海科,2018-11-13,9.53,9.73,2974784400
002401.SZ,中远海科,2018-11-14,9.69,9.66,2950525200
002401.SZ,中远海科,2018-11-15,9.69,9.85,3011173200
002401.SZ,中远海科,2018-11-16,9.85,10.04,3068788800
002401.SZ,中远海科,2018-11-19,9.97,10.06,3074853600
002401.SZ,中远海科,2018-11-20,9.98,9.82,3002076000
002401.SZ,中远海科,2018-11-21,9.67,9.83,3005108400
002401.SZ,中远海科,2018-11-22,9.80,9.81,2999043600
002401.SZ,中远海科,2018-11-23,9.83,9.30,2841358800
002401.SZ,中远海科,2018-11-26,9.35,9.20,2811034800
002401.SZ,中远海科,2018-11-27,9.28,9.29,2838326400
002401.SZ,中远海科,2018-11-28,9.25,9.42,2877747600
002401.SZ,中远海科,2018-11-29,9.47,9.18,2804970000
002401.SZ,中远海科,2018-11-30,9.22,9.19,2808002400
002401.SZ,中远海科,2018-12-03,9.37,9.50,2902006800
002401.SZ,中远海科,2018-12-04,9.43,9.61,2935363200
002401.SZ,中远海科,2018-12-05,9.43,9.43,2880780000
002401.SZ,中远海科,2018-12-06,9.44,9.47,2892909600
002401.SZ,中远海科,2018-12-07,9.44,9.41,2874715200
002401.SZ,中远海科,2018-12-10,9.23,9.26,2829229200
002401.SZ,中远海科,2018-12-11,9.31,9.23,2820132000
002401.SZ,中远海科,2018-12-12,9.26,9.23,2820132000
002401.SZ,中远海科,2018-12-13,9.28,9.32,2847423600
002401.SZ,中远海科,2018-12-14,9.30,8.98,2744322000
002401.SZ,中远海科,2018-12-17,8.99,9.02,2756451600
002401.SZ,中远海科,2018-12-18,8.94,8.99,2747354400
002401.SZ,中远海科,2018-12-19,8.96,8.83,2698836000
002401.SZ,中远海科,2018-12-20,8.84,8.95,2735224800
002401.SZ,中远海科,2018-12-21,8.85,8.90,2720062800
002401.SZ,中远海科,2018-12-24,8.86,9.00,2750386800
002401.SZ,中远海科,2018-12-25,8.95,8.99,2747354400
002401.SZ,中远海科,2018-12-26,8.96,9.06,2768581200
002401.SZ,中远海科,2018-12-27,9.14,8.89,2717030400
002401.SZ,中远海科,2018-12-28,8.94,8.90,2720062800
002401.SZ,中远海科,2019-01-02,8.93,8.97,2741289600
002401.SZ,中远海科,2019-01-03,8.95,8.98,2744322000
002401.SZ,中远海科,2019-01-04,8.93,9.22,2817099600
002401.SZ,中远海科,2019-01-07,9.27,9.31,2844391200
002401.SZ,中远海科,2019-01-08,9.29,9.32,2847423600
002401.SZ,中远海科,2019-01-09,9.37,9.24,2823164400
002401.SZ,中远海科,2019-01-10,9.25,9.27,2832261600
002401.SZ,中远海科,2019-01-11,9.28,9.31,2844391200
002401.SZ,中远海科,2019-01-14,9.31,9.25,2826196800
002401.SZ,中远海科,2019-01-15,9.21,9.46,2889877200
002401.SZ,中远海科,2019-01-16,9.46,9.45,2886844800
002401.SZ,中远海科,2019-01-17,9.44,9.32,2847423600
002401.SZ,中远海科,2019-01-18,9.32,9.38,2865618000
002401.SZ,中远海科,2019-01-21,9.41,9.36,2859553200
002401.SZ,中远海科,2019-01-22,9.37,9.29,2838326400
002401.SZ,中远海科,2019-01-23,9.24,9.52,2908071600
002401.SZ,中远海科,2019-01-24,9.52,9.67,2953557600
002401.SZ,中远海科,2019-01-25,9.67,9.63,2941428000
002401.SZ,中远海科,2019-01-28,9.67,9.60,2932330800
002401.SZ,中远海科,2019-01-29,9.54,9.15,2795872800
002401.SZ,中远海科,2019-01-30,9.15,9.03,2759484000
002401.SZ,中远海科,2019-01-31,9.01,9.04,2762516400
002401.SZ,中远海科,2019-02-01,9.03,9.14,2792840400
002401.SZ,中远海科,2019-02-11,9.13,9.28,2835294000
002401.SZ,中远海科,2019-02-12,9.24,9.36,2859553200
002401.SZ,中远海科,2019-02-13,9.36,9.52,2908071600
002401.SZ,中远海科,2019-02-14,9.51,9.52,2908071600
002401.SZ,中远海科,2019-02-15,9.52,9.51,2905039200
002401.SZ,中远海科,2019-02-18,9.60,9.77,2986914000
002401.SZ,中远海科,2019-02-19,9.80,9.85,3011173200
002401.SZ,中远海科,2019-02-20,9.82,9.78,2989946400
002401.SZ,中远海科,2019-02-21,9.80,9.82,3002076000
002401.SZ,中远海科,2019-02-22,9.79,10.01,3059691600
002401.SZ,中远海科,2019-02-25,10.11,10.46,3196149600
002401.SZ,中远海科,2019-02-26,10.41,10.53,3217376400
002401.SZ,中远海科,2019-02-27,10.50,10.33,3156728400
002401.SZ,中远海科,2019-02-28,10.44,10.37,3168858000
002401.SZ,中远海科,2019-03-01,10.39,10.45,3193117200
002401.SZ,中远海科,2019-03-04,10.55,10.80,3299251200
002401.SZ,中远海科,2019-03-05,10.65,11.07,3384158400
002401.SZ,中远海科,2019-03-06,11.09,11.15,3408417600
002401.SZ,中远海科,2019-03-07,11.07,11.32,3459968400
002401.SZ,中远海科,2019-03-08,11.11,11.28,3447838800
002401.SZ,中远海科,2019-03-11,11.48,11.79,3602491200
002401.SZ,中远海科,2019-03-12,11.98,12.27,3748046400
002401.SZ,中远海科,2019-03-13,12.37,11.62,3550940400
002401.SZ,中远海科,2019-03-14,11.53,11.24,3435709200
002401.SZ,中远海科,2019-03-15,11.29,11.60,3544875600
002401.SZ,中远海科,2019-03-18,11.54,11.76,3593394000
002401.SZ,中远海科,2019-03-19,11.80,11.77,3596426400
002401.SZ,中远海科,2019-03-20,11.58,11.65,3560037600
002401.SZ,中远海科,2019-03-21,11.65,11.96,3654042000
002401.SZ,中远海科,2019-03-22,11.94,12.19,3723787200
002401.SZ,中远海科,2019-03-25,11.93,11.81,3608556000
002401.SZ,中远海科,2019-03-26,11.96,11.71,3578232000
002401.SZ,中远海科,2019-03-27,11.80,11.48,3508486800
002401.SZ,中远海科,2019-03-28,11.41,11.32,3459968400
002401.SZ,中远海科,2019-03-29,11.39,11.58,3538810800
002401.SZ,中远海科,2019-04-01,11.61,11.98,3660106800
002401.SZ,中远海科,2019-04-02,12.06,12.06,3684366000
002401.SZ,中远海科,2019-04-03,11.91,12.95,3957282000
002401.SZ,中远海科,2019-04-04,13.16,12.70,3881472000
002401.SZ,中远海科,2019-04-08,12.65,12.22,3732884400
002401.SZ,中远海科,2019-04-09,12.25,12.31,3760176000
002401.SZ,中远海科,2019-04-10,12.31,12.46,3808694400
002401.SZ,中远海科,2019-04-11,12.40,12.05,3681333600
002401.SZ,中远海科,2019-04-12,11.97,12.19,3723787200
002401.SZ,中远海科,2019-04-15,12.29,12.11,3699528000
002401.SZ,中远海科,2019-04-16,12.11,12.45,3805662000
002401.SZ,中远海科,2019-04-17,12.37,12.45,3805662000
002401.SZ,中远海科,2019-04-18,12.39,12.18,3720754800
002401.SZ,中远海科,2019-04-19,12.19,12.33,3769273200
002401.SZ,中远海科,2019-04-22,12.33,12.22,3732884400
