代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900926.SH,宝信B,2015-07-27,1.41,1.32,8293396979
900926.SH,宝信B,2015-07-28,1.24,1.36,8577673044
900926.SH,宝信B,2015-07-29,1.38,1.41,8884391703
900926.SH,宝信B,2015-07-30,1.38,1.37,8661622741
900926.SH,宝信B,2015-07-31,1.35,1.32,8346313891
900926.SH,宝信B,2015-08-03,1.30,1.22,7682152352
900926.SH,宝信B,2015-08-04,1.22,1.29,8139824851
900926.SH,宝信B,2015-08-05,1.28,1.26,7962784297
900926.SH,宝信B,2015-08-06,1.22,1.26,7957678007
900926.SH,宝信B,2015-08-07,1.24,1.31,8277533077
900926.SH,宝信B,2015-08-10,1.32,1.39,8768098783
900926.SH,宝信B,2015-08-11,1.39,1.37,8797114608
900926.SH,宝信B,2015-08-12,1.37,1.34,8775787349
900926.SH,宝信B,2015-08-13,1.34,1.37,9020220064
900926.SH,宝信B,2015-08-14,1.38,1.38,9103810108
900926.SH,宝信B,2015-08-17,1.38,1.37,9005125135
900926.SH,宝信B,2015-08-18,1.37,1.25,8264015931
900926.SH,宝信B,2015-08-19,1.25,1.29,8503525113
900926.SH,宝信B,2015-08-20,1.28,1.27,8373794391
900926.SH,宝信B,2015-08-21,1.27,1.23,8071775432
900926.SH,宝信B,2015-08-24,1.18,1.10,7264602929
900926.SH,宝信B,2015-08-25,1.01,0.99,6551872028
900926.SH,宝信B,2015-08-26,1.01,0.96,6357053405
900926.SH,宝信B,2015-08-27,1.01,1.00,6624912124
900926.SH,宝信B,2015-08-28,1.02,1.08,7145902371
900926.SH,宝信B,2015-08-31,1.06,1.03,6772575052
900926.SH,宝信B,2015-09-01,1.03,0.95,6256204325
900926.SH,宝信B,2015-09-02,0.93,0.90,5888717568
900926.SH,宝信B,2015-09-07,0.91,0.92,6019764953
900926.SH,宝信B,2015-09-08,0.90,0.96,6330855231
900926.SH,宝信B,2015-09-09,0.97,1.02,6721738971
900926.SH,宝信B,2015-09-10,1.02,1.02,6715628552
900926.SH,宝信B,2015-09-11,1.03,1.02,6728608968
900926.SH,宝信B,2015-09-14,1.02,0.93,6131352601
900926.SH,宝信B,2015-09-15,0.93,0.93,6124799799
900926.SH,宝信B,2015-09-16,0.92,1.00,6553873149
900926.SH,宝信B,2015-09-17,1.00,0.99,6479999956
900926.SH,宝信B,2015-09-18,1.00,1.05,6890491854
900926.SH,宝信B,2015-09-21,1.05,1.09,7143742852
900926.SH,宝信B,2015-09-22,1.10,1.11,7264805495
900926.SH,宝信B,2015-09-23,1.07,1.11,7266089642
900926.SH,宝信B,2015-09-24,1.10,1.14,7474872528
900926.SH,宝信B,2015-09-25,1.14,1.11,7276747336
900926.SH,宝信B,2015-09-28,1.09,1.14,7462966372
900926.SH,宝信B,2015-09-29,1.10,1.13,7410842976
900926.SH,宝信B,2015-09-30,1.13,1.16,7613843089
900926.SH,宝信B,2015-10-08,1.20,1.22,7977840628
900926.SH,宝信B,2015-10-09,1.22,1.22,7962461240
900926.SH,宝信B,2015-10-12,1.22,1.28,8362519494
900926.SH,宝信B,2015-10-13,1.28,1.29,8410814665
900926.SH,宝信B,2015-10-14,1.29,1.26,8258883423
900926.SH,宝信B,2015-10-15,1.26,1.29,8440486618
900926.SH,宝信B,2015-10-16,1.30,1.30,8512000166
900926.SH,宝信B,2015-10-19,1.30,1.35,8838808511
900926.SH,宝信B,2015-10-20,1.35,1.39,9121930461
900926.SH,宝信B,2015-10-21,1.41,1.33,9336509808
900926.SH,宝信B,2015-10-22,1.33,1.37,9648390699
900926.SH,宝信B,2015-10-23,1.40,1.39,9777846514
900926.SH,宝信B,2015-10-26,1.40,1.39,9778240135
900926.SH,宝信B,2015-10-27,1.37,1.39,9774750486
900926.SH,宝信B,2015-10-28,1.38,1.38,9721498863
900926.SH,宝信B,2015-10-29,1.39,1.37,9688339540
900926.SH,宝信B,2015-10-30,1.39,1.40,9866909385
900926.SH,宝信B,2015-11-02,1.39,1.39,9757034017
900926.SH,宝信B,2015-11-03,1.35,1.38,9721630371
900926.SH,宝信B,2015-11-04,1.39,1.42,9999571156
900926.SH,宝信B,2015-11-05,1.42,1.42,9985712737
900926.SH,宝信B,2015-11-06,1.42,1.45,10189362887
900926.SH,宝信B,2015-11-09,1.42,1.46,10275696762
900926.SH,宝信B,2015-11-10,1.45,1.45,10244704376
900926.SH,宝信B,2015-11-11,1.43,1.46,10266567523
900926.SH,宝信B,2015-11-12,1.46,1.45,10204039410
900926.SH,宝信B,2015-11-13,1.44,1.44,10180947658
900926.SH,宝信B,2015-11-16,1.41,1.45,10273536718
900926.SH,宝信B,2015-11-17,1.47,1.47,10384254862
900926.SH,宝信B,2015-11-18,1.47,1.45,10253467289
900926.SH,宝信B,2015-11-19,1.43,1.47,10380072508
900926.SH,宝信B,2015-11-20,1.48,1.50,10588096243
900926.SH,宝信B,2015-11-23,1.53,1.48,10469976080
900926.SH,宝信B,2015-11-24,1.48,1.47,10428382494
900926.SH,宝信B,2015-11-25,1.47,1.52,10751792422
900926.SH,宝信B,2015-11-26,1.52,1.51,10684925422
900926.SH,宝信B,2015-11-27,1.48,1.44,10215022718
900926.SH,宝信B,2015-11-30,1.44,1.48,10530638180
900926.SH,宝信B,2015-12-01,1.48,1.52,10790499225
900926.SH,宝信B,2015-12-02,1.56,1.51,10695293291
900926.SH,宝信B,2015-12-03,1.49,1.51,10724363584
900926.SH,宝信B,2015-12-04,1.49,1.47,10377332898
900926.SH,宝信B,2015-12-07,1.48,1.44,10188623108
900926.SH,宝信B,2015-12-08,1.43,1.42,10082978225
900926.SH,宝信B,2015-12-09,1.43,1.42,10132924302
900926.SH,宝信B,2015-12-10,1.43,1.43,10165699990
900926.SH,宝信B,2015-12-11,1.43,1.39,9922883739
900926.SH,宝信B,2015-12-14,1.38,1.43,10219317077
900926.SH,宝信B,2015-12-15,1.43,1.43,10247155985
900926.SH,宝信B,2015-12-16,1.43,1.43,10278037894
900926.SH,宝信B,2015-12-17,1.44,1.48,10598125083
900926.SH,宝信B,2015-12-18,1.48,1.49,10693755068
900926.SH,宝信B,2015-12-21,1.48,1.50,10757231304
900926.SH,宝信B,2015-12-22,1.51,1.52,10928490067
900926.SH,宝信B,2015-12-23,1.53,1.52,10923423189
900926.SH,宝信B,2015-12-24,1.52,1.50,10775315313
900926.SH,宝信B,2015-12-25,1.51,1.58,11303068018
900926.SH,宝信B,2015-12-28,1.58,1.47,10564014464
900926.SH,宝信B,2015-12-29,1.47,1.50,10811234689
900926.SH,宝信B,2015-12-30,1.51,1.54,11080712194
900926.SH,宝信B,2015-12-31,1.54,1.53,11044480967
900926.SH,宝信B,2016-01-04,1.54,1.38,9963132486
900926.SH,宝信B,2016-01-05,1.34,1.37,9902451666
900926.SH,宝信B,2016-01-06,1.40,1.39,10095860872
900926.SH,宝信B,2016-01-07,1.38,1.31,9527602554
900926.SH,宝信B,2016-01-08,1.36,1.34,9739499966
900926.SH,宝信B,2016-01-11,1.30,1.21,8771667709
900926.SH,宝信B,2016-01-12,1.21,1.21,8813057493
900926.SH,宝信B,2016-01-13,1.22,1.20,8715657247
900926.SH,宝信B,2016-01-14,1.17,1.24,9047856954
900926.SH,宝信B,2016-01-15,1.25,1.20,8760285454
900926.SH,宝信B,2016-01-18,1.17,1.22,8897857845
900926.SH,宝信B,2016-01-19,1.23,1.26,9158130761
900926.SH,宝信B,2016-01-20,1.25,1.22,8857707004
900926.SH,宝信B,2016-01-21,1.20,1.18,8555573061
900926.SH,宝信B,2016-01-22,1.20,1.20,8756746107
900926.SH,宝信B,2016-01-25,1.21,1.21,8765012441
900926.SH,宝信B,2016-01-26,1.20,1.12,8104084780
900926.SH,宝信B,2016-01-27,1.12,1.11,8040635840
900926.SH,宝信B,2016-01-28,1.10,1.08,7855253254
900926.SH,宝信B,2016-01-29,1.09,1.13,8241245652
900926.SH,宝信B,2016-02-01,1.12,1.12,8162005430
900926.SH,宝信B,2016-02-02,1.15,1.19,8612493149
900926.SH,宝信B,2016-02-03,1.17,1.16,8444585714
900926.SH,宝信B,2016-02-04,1.16,1.18,8577471807
900926.SH,宝信B,2016-02-05,1.18,1.17,8497200359
900926.SH,宝信B,2016-02-15,1.13,1.15,8311039811
900926.SH,宝信B,2016-02-16,1.16,1.18,8493667592
900926.SH,宝信B,2016-02-17,1.18,1.18,8553608712
900926.SH,宝信B,2016-02-18,1.19,1.19,8601148647
900926.SH,宝信B,2016-02-19,1.19,1.20,8700092442
900926.SH,宝信B,2016-02-22,1.21,1.22,8814682657
900926.SH,宝信B,2016-02-23,1.22,1.21,8767941479
900926.SH,宝信B,2016-02-24,1.21,1.20,8710459684
900926.SH,宝信B,2016-02-25,1.21,1.11,8055184420
900926.SH,宝信B,2016-02-26,1.13,1.13,8180473114
900926.SH,宝信B,2016-02-29,1.13,1.06,7710289811
900926.SH,宝信B,2016-03-01,1.07,1.08,7848353495
900926.SH,宝信B,2016-03-02,1.09,1.14,8294399604
900926.SH,宝信B,2016-03-03,1.14,1.15,8328069606
900926.SH,宝信B,2016-03-04,1.15,1.13,8163485458
900926.SH,宝信B,2016-03-07,1.13,1.15,8292551763
900926.SH,宝信B,2016-03-08,1.14,1.15,8326683921
900926.SH,宝信B,2016-03-09,1.15,1.13,8176923272
900926.SH,宝信B,2016-03-10,1.13,1.13,8161707012
900926.SH,宝信B,2016-03-11,1.13,1.14,8184722789
900926.SH,宝信B,2016-03-14,1.15,1.18,8485705629
900926.SH,宝信B,2016-03-15,1.17,1.18,8502308554
900926.SH,宝信B,2016-03-16,1.18,1.16,8379186953
900926.SH,宝信B,2016-03-17,1.17,1.19,8596285727
900926.SH,宝信B,2016-03-18,1.20,1.24,8883779724
900926.SH,宝信B,2016-03-21,1.25,1.27,9151895315
900926.SH,宝信B,2016-03-22,1.28,1.27,9116671542
900926.SH,宝信B,2016-03-23,1.26,1.30,9340635181
900926.SH,宝信B,2016-03-24,1.34,1.32,9557672430
900926.SH,宝信B,2016-03-25,1.31,1.33,9616913285
900926.SH,宝信B,2016-03-28,1.33,1.33,9610576369
900926.SH,宝信B,2016-03-29,1.33,1.30,9383950897
900926.SH,宝信B,2016-03-30,1.32,1.35,9740881304
900926.SH,宝信B,2016-03-31,1.38,1.37,9817815327
900926.SH,宝信B,2016-04-01,1.37,1.37,9798536824
900926.SH,宝信B,2016-04-05,1.37,1.38,9876212036
900926.SH,宝信B,2016-04-06,1.37,1.41,10146239303
900926.SH,宝信B,2016-04-07,1.41,1.40,10067920534
900926.SH,宝信B,2016-04-08,1.38,1.38,9907184214
900926.SH,宝信B,2016-04-11,1.38,1.41,10071555241
900926.SH,宝信B,2016-04-12,1.40,1.39,9987968064
900926.SH,宝信B,2016-04-13,1.39,1.40,10047342268
900926.SH,宝信B,2016-04-14,1.41,1.41,10129586329
900926.SH,宝信B,2016-04-15,1.41,1.41,10134782012
900926.SH,宝信B,2016-04-18,1.41,1.39,10004251384
900926.SH,宝信B,2016-04-19,1.39,1.39,9942674644
900926.SH,宝信B,2016-04-20,1.38,1.33,9547248363
900926.SH,宝信B,2016-04-21,1.34,1.33,9527069397
900926.SH,宝信B,2016-04-22,1.31,1.33,9579159383
900926.SH,宝信B,2016-04-25,1.33,1.34,9660382244
900926.SH,宝信B,2016-04-26,1.34,1.34,9642862135
900926.SH,宝信B,2016-04-27,1.34,1.33,9572694757
900926.SH,宝信B,2016-04-28,1.33,1.31,9460237251
900926.SH,宝信B,2016-04-29,1.31,1.33,9541138353
900926.SH,宝信B,2016-05-03,1.34,1.38,9856187096
900926.SH,宝信B,2016-05-04,1.38,1.39,10010537232
900926.SH,宝信B,2016-05-05,1.39,1.40,10113020374
900926.SH,宝信B,2016-05-06,1.40,1.35,9761918202
900926.SH,宝信B,2016-05-09,1.35,1.34,9586766220
900926.SH,宝信B,2016-05-10,1.33,1.30,9299052169
900926.SH,宝信B,2016-05-11,1.31,1.30,9326275874
900926.SH,宝信B,2016-05-12,1.29,1.27,9051388859
900926.SH,宝信B,2016-05-13,1.27,1.22,8723431544
900926.SH,宝信B,2016-05-16,1.21,1.23,8802934311
900926.SH,宝信B,2016-05-17,1.23,1.23,8773455945
900926.SH,宝信B,2016-05-18,1.22,1.16,8300561425
900926.SH,宝信B,2016-05-19,1.16,1.15,8284194181
900926.SH,宝信B,2016-05-20,1.15,1.15,8281539436
900926.SH,宝信B,2016-05-23,1.15,1.17,8418135742
900926.SH,宝信B,2016-05-24,1.16,1.17,8404424338
900926.SH,宝信B,2016-05-25,1.18,1.19,8567088978
900926.SH,宝信B,2016-05-26,1.19,1.18,8507626189
900926.SH,宝信B,2016-05-27,1.20,1.18,8468802564
900926.SH,宝信B,2016-05-30,1.18,1.18,8553193746
900926.SH,宝信B,2016-05-31,1.19,1.26,9084732481
900926.SH,宝信B,2016-06-01,1.26,1.28,9227421839
900926.SH,宝信B,2016-06-02,1.28,1.28,9261012890
900926.SH,宝信B,2016-06-03,1.29,1.29,9280969530
900926.SH,宝信B,2016-06-06,1.29,1.28,9203304501
900926.SH,宝信B,2016-06-07,1.28,1.27,9179190608
900926.SH,宝信B,2016-06-08,1.27,1.27,9108905039
900926.SH,宝信B,2016-06-13,1.26,1.19,8571386666
900926.SH,宝信B,2016-06-14,1.17,1.19,8600481553
900926.SH,宝信B,2016-06-15,1.18,1.23,8901918365
900926.SH,宝信B,2016-06-16,1.23,1.21,8758451946
900926.SH,宝信B,2016-06-17,1.23,1.22,8781373028
900926.SH,宝信B,2016-06-20,1.22,1.21,8759468368
900926.SH,宝信B,2016-06-21,1.23,1.22,8773106303
900926.SH,宝信B,2016-06-22,1.22,1.22,8810386927
900926.SH,宝信B,2016-06-23,1.22,1.22,8793944177
900926.SH,宝信B,2016-06-24,1.23,1.20,8670647286
900926.SH,宝信B,2016-06-27,1.20,1.29,9399460014
900926.SH,宝信B,2016-06-28,1.30,1.31,9561818168
900926.SH,宝信B,2016-06-29,1.31,1.30,9480549800
900926.SH,宝信B,2016-06-30,1.30,1.32,9598293769
900926.SH,宝信B,2016-07-01,1.32,1.35,9874924844
900926.SH,宝信B,2016-07-04,1.35,1.37,9991108267
900926.SH,宝信B,2016-07-05,1.37,1.35,9884262271
900926.SH,宝信B,2016-07-06,1.35,1.35,9928534804
900926.SH,宝信B,2016-07-07,1.35,1.33,9776497367
900926.SH,宝信B,2016-07-08,1.33,1.34,9812743162
900926.SH,宝信B,2016-07-11,1.32,1.33,9779862519
900926.SH,宝信B,2016-07-12,1.34,1.36,10010515771
900926.SH,宝信B,2016-07-13,1.37,1.37,10043607814
900926.SH,宝信B,2016-07-14,1.37,1.36,9968786918
900926.SH,宝信B,2016-07-15,1.36,1.36,9957440066
900926.SH,宝信B,2016-07-18,1.35,1.36,9980692228
900926.SH,宝信B,2016-07-19,1.36,1.37,10045128727
900926.SH,宝信B,2016-07-20,1.37,1.39,10235389898
900926.SH,宝信B,2016-07-21,1.39,1.39,10166460838
900926.SH,宝信B,2016-07-22,1.38,1.40,10219148522
900926.SH,宝信B,2016-07-25,1.40,1.39,10211767730
900926.SH,宝信B,2016-07-26,1.39,1.39,10194013194
900926.SH,宝信B,2016-07-27,1.38,1.33,9728587033
900926.SH,宝信B,2016-07-28,1.32,1.32,9629113527
900926.SH,宝信B,2016-07-29,1.33,1.30,9476023325
900926.SH,宝信B,2016-08-01,1.29,1.30,9442684637
900926.SH,宝信B,2016-08-02,1.30,1.30,9488294020
900926.SH,宝信B,2016-08-03,1.31,1.31,9482849028
900926.SH,宝信B,2016-08-04,1.30,1.33,9669442243
900926.SH,宝信B,2016-08-05,1.33,1.33,9695119658
900926.SH,宝信B,2016-08-08,1.32,1.32,9642151336
900926.SH,宝信B,2016-08-09,1.33,1.32,9659975581
900926.SH,宝信B,2016-08-10,1.33,1.31,9588160404
900926.SH,宝信B,2016-08-11,1.31,1.30,9475876152
900926.SH,宝信B,2016-08-12,1.30,1.31,9584821961
900926.SH,宝信B,2016-08-15,1.31,1.34,9781873589
900926.SH,宝信B,2016-08-16,1.35,1.34,9763467234
900926.SH,宝信B,2016-08-17,1.33,1.35,9752670927
900926.SH,宝信B,2016-08-18,1.35,1.36,9888525888
900926.SH,宝信B,2016-08-19,1.36,1.36,9910390758
900926.SH,宝信B,2016-08-22,1.36,1.34,9788460715
900926.SH,宝信B,2016-08-23,1.34,1.34,9789198692
900926.SH,宝信B,2016-08-24,1.34,1.35,9822019809
900926.SH,宝信B,2016-08-25,1.35,1.35,9843716907
900926.SH,宝信B,2016-08-26,1.35,1.35,9884152146
900926.SH,宝信B,2016-08-29,1.35,1.35,9933622790
900926.SH,宝信B,2016-08-30,1.36,1.35,9932318210
900926.SH,宝信B,2016-08-31,1.35,1.36,9957070764
900926.SH,宝信B,2016-09-01,1.35,1.34,9844462091
900926.SH,宝信B,2016-09-02,1.34,1.34,9836059864
900926.SH,宝信B,2016-09-05,1.34,1.34,9820916602
900926.SH,宝信B,2016-09-06,1.35,1.35,9912100356
900926.SH,宝信B,2016-09-07,1.36,1.35,9878473668
900926.SH,宝信B,2016-09-08,1.35,1.36,9908993363
900926.SH,宝信B,2016-09-09,1.35,1.34,9824498322
900926.SH,宝信B,2016-09-12,1.33,1.32,9668839768
900926.SH,宝信B,2016-09-13,1.32,1.33,9731386288
900926.SH,宝信B,2016-09-14,1.32,1.34,9839866141
900926.SH,宝信B,2016-09-19,1.34,1.35,9891835977
900926.SH,宝信B,2016-09-20,1.35,1.35,9858330457
900926.SH,宝信B,2016-09-21,1.35,1.35,9879499333
900926.SH,宝信B,2016-09-22,1.36,1.35,9840982036
900926.SH,宝信B,2016-09-23,1.35,1.33,9754550725
900926.SH,宝信B,2016-09-26,1.33,1.31,9629457060
900926.SH,宝信B,2016-09-27,1.31,1.32,9667518584
900926.SH,宝信B,2016-09-28,1.32,1.32,9662150037
900926.SH,宝信B,2016-09-29,1.32,1.32,9675351702
900926.SH,宝信B,2016-09-30,1.33,1.32,9697126969
900926.SH,宝信B,2016-10-10,1.35,1.35,9908971746
900926.SH,宝信B,2016-10-11,1.35,1.35,9932791606
900926.SH,宝信B,2016-10-12,1.34,1.35,9945941107
900926.SH,宝信B,2016-10-13,1.35,1.35,9935747589
900926.SH,宝信B,2016-10-14,1.34,1.34,9888924953
900926.SH,宝信B,2016-10-17,1.34,1.24,9156383724
900926.SH,宝信B,2016-10-18,1.24,1.28,9472888918
900926.SH,宝信B,2016-10-19,1.27,1.27,9349566885
900926.SH,宝信B,2016-10-20,1.25,1.27,9379116604
900926.SH,宝信B,2016-10-21,1.27,1.25,9281246722
900926.SH,宝信B,2016-10-24,1.26,1.27,9458435543
900926.SH,宝信B,2016-10-25,1.27,1.28,9503123355
900926.SH,宝信B,2016-10-26,1.27,1.28,9518864392
900926.SH,宝信B,2016-10-27,1.28,1.28,9517917365
900926.SH,宝信B,2016-10-28,1.28,1.27,9423445766
900926.SH,宝信B,2016-10-31,1.26,1.24,9191987882
900926.SH,宝信B,2016-11-01,1.23,1.24,9231152298
900926.SH,宝信B,2016-11-02,1.24,1.24,9202419429
900926.SH,宝信B,2016-11-03,1.24,1.23,9134600233
900926.SH,宝信B,2016-11-04,1.24,1.23,9137713179
900926.SH,宝信B,2016-11-07,1.23,1.23,9160966515
900926.SH,宝信B,2016-11-08,1.23,1.24,9205281657
900926.SH,宝信B,2016-11-09,1.24,1.22,9085120190
900926.SH,宝信B,2016-11-10,1.23,1.23,9145389647
900926.SH,宝信B,2016-11-11,1.23,1.23,9229726002
900926.SH,宝信B,2016-11-14,1.23,1.25,9376598772
900926.SH,宝信B,2016-11-15,1.25,1.25,9399243837
900926.SH,宝信B,2016-11-16,1.24,1.25,9391064836
900926.SH,宝信B,2016-11-17,1.25,1.25,9410136326
900926.SH,宝信B,2016-11-18,1.25,1.24,9370498905
900926.SH,宝信B,2016-11-21,1.24,1.24,9423258256
900926.SH,宝信B,2016-11-22,1.23,1.25,9465151357
900926.SH,宝信B,2016-11-23,1.25,1.25,9439178266
900926.SH,宝信B,2016-11-24,1.25,1.23,9350340891
900926.SH,宝信B,2016-11-25,1.23,1.25,9459090966
900926.SH,宝信B,2016-11-28,1.25,1.23,9355336455
900926.SH,宝信B,2016-11-29,1.24,1.22,9221294403
900926.SH,宝信B,2016-11-30,1.22,1.23,9304383355
900926.SH,宝信B,2016-12-01,1.23,1.24,9360157667
900926.SH,宝信B,2016-12-02,1.24,1.23,9284013942
900926.SH,宝信B,2016-12-05,1.22,1.21,9180991455
900926.SH,宝信B,2016-12-06,1.23,1.22,9163149822
900926.SH,宝信B,2016-12-07,1.22,1.22,9199673201
900926.SH,宝信B,2016-12-08,1.22,1.22,9194761602
900926.SH,宝信B,2016-12-09,1.21,1.20,9064935545
900926.SH,宝信B,2016-12-12,1.20,1.15,8711959920
900926.SH,宝信B,2016-12-13,1.15,1.14,8628001248
900926.SH,宝信B,2016-12-14,1.14,1.13,8580293854
900926.SH,宝信B,2016-12-15,1.13,1.13,8591028362
900926.SH,宝信B,2016-12-16,1.13,1.14,8667179685
900926.SH,宝信B,2016-12-19,1.14,1.11,8469016391
900926.SH,宝信B,2016-12-20,1.11,1.11,8460872166
900926.SH,宝信B,2016-12-21,1.11,1.12,8528742508
900926.SH,宝信B,2016-12-22,1.12,1.12,8543868773
900926.SH,宝信B,2016-12-23,1.12,1.13,8579958232
900926.SH,宝信B,2016-12-26,1.11,1.13,8601225640
900926.SH,宝信B,2016-12-27,1.13,1.13,8628800162
900926.SH,宝信B,2016-12-28,1.13,1.12,8556694870
900926.SH,宝信B,2016-12-29,1.12,1.12,8562384470
900926.SH,宝信B,2016-12-30,1.12,1.12,8535870624
900926.SH,宝信B,2017-01-03,1.12,1.13,8611498501
900926.SH,宝信B,2017-01-04,1.13,1.14,8734771582
900926.SH,宝信B,2017-01-05,1.15,1.15,8723543313
900926.SH,宝信B,2017-01-06,1.15,1.14,8578572586
900926.SH,宝信B,2017-01-09,1.13,1.13,8614805379
900926.SH,宝信B,2017-01-10,1.13,1.13,8573363509
900926.SH,宝信B,2017-01-11,1.13,1.13,8562641689
900926.SH,宝信B,2017-01-12,1.13,1.12,8518523456
900926.SH,宝信B,2017-01-13,1.13,1.11,8403583207
900926.SH,宝信B,2017-01-16,1.11,1.06,8048669118
900926.SH,宝信B,2017-01-17,1.07,1.08,8208361092
900926.SH,宝信B,2017-01-18,1.08,1.08,8115229006
900926.SH,宝信B,2017-01-19,1.07,1.07,8077356716
900926.SH,宝信B,2017-01-20,1.07,1.09,8231971512
900926.SH,宝信B,2017-01-23,1.08,1.09,8212100324
900926.SH,宝信B,2017-01-24,1.08,1.09,8151126334
900926.SH,宝信B,2017-01-25,1.08,1.09,8193483431
900926.SH,宝信B,2017-01-26,1.09,1.09,8219388614
900926.SH,宝信B,2017-02-03,1.10,1.09,8199444897
900926.SH,宝信B,2017-02-06,1.09,1.09,8200051445
900926.SH,宝信B,2017-02-07,1.09,1.08,8108464553
900926.SH,宝信B,2017-02-08,1.08,1.07,8088888336
900926.SH,宝信B,2017-02-09,1.07,1.08,8137138052
900926.SH,宝信B,2017-02-10,1.08,1.07,8106924685
900926.SH,宝信B,2017-02-13,1.08,1.08,8197177391
900926.SH,宝信B,2017-02-14,1.11,1.11,8412579059
900926.SH,宝信B,2017-02-15,1.11,1.12,8471938850
900926.SH,宝信B,2017-02-16,1.12,1.13,8476943891
900926.SH,宝信B,2017-02-17,1.13,1.11,8364424430
900926.SH,宝信B,2017-02-20,1.11,1.12,8469487829
900926.SH,宝信B,2017-02-21,1.12,1.13,8502218324
900926.SH,宝信B,2017-02-22,1.13,1.12,8474815568
900926.SH,宝信B,2017-02-23,1.12,1.13,8517379286
900926.SH,宝信B,2017-02-24,1.12,1.13,8523174547
900926.SH,宝信B,2017-02-27,1.13,1.13,8532133899
900926.SH,宝信B,2017-02-28,1.12,1.13,8508044131
900926.SH,宝信B,2017-03-01,1.12,1.13,8513984293
900926.SH,宝信B,2017-03-02,1.13,1.11,8407556395
900926.SH,宝信B,2017-03-03,1.10,1.11,8418186653
900926.SH,宝信B,2017-03-06,1.12,1.12,8486054410
900926.SH,宝信B,2017-03-07,1.12,1.11,8431041103
900926.SH,宝信B,2017-03-08,1.11,1.11,8423990216
900926.SH,宝信B,2017-03-09,1.11,1.11,8402853767
900926.SH,宝信B,2017-03-10,1.10,1.11,8451337126
900926.SH,宝信B,2017-03-13,1.12,1.14,8607742665
900926.SH,宝信B,2017-03-14,1.14,1.14,8613135649
900926.SH,宝信B,2017-03-15,1.13,1.13,8564040964
900926.SH,宝信B,2017-03-16,1.13,1.16,8732255316
900926.SH,宝信B,2017-03-17,1.15,1.16,8744439148
900926.SH,宝信B,2017-03-20,1.15,1.16,8749501209
900926.SH,宝信B,2017-03-21,1.16,1.16,8812858000
900926.SH,宝信B,2017-03-22,1.15,1.14,8595390277
900926.SH,宝信B,2017-03-23,1.13,1.11,8397119757
900926.SH,宝信B,2017-03-24,1.10,1.11,8417347401
900926.SH,宝信B,2017-03-27,1.12,1.10,8329788211
900926.SH,宝信B,2017-03-28,1.11,1.09,8264186394
900926.SH,宝信B,2017-03-29,1.09,1.09,8242382068
900926.SH,宝信B,2017-03-30,1.10,1.08,8131357908
900926.SH,宝信B,2017-03-31,1.09,1.08,8170652971
900926.SH,宝信B,2017-04-05,1.08,1.11,8370835011
900926.SH,宝信B,2017-04-06,1.11,1.10,8335958022
900926.SH,宝信B,2017-04-07,1.10,1.10,8354457036
900926.SH,宝信B,2017-04-10,1.11,1.10,8338687175
900926.SH,宝信B,2017-04-11,1.09,1.12,8441843206
900926.SH,宝信B,2017-04-12,1.11,1.11,8412763436
900926.SH,宝信B,2017-04-13,1.11,1.12,8404382121
900926.SH,宝信B,2017-04-14,1.12,1.10,8269908186
900926.SH,宝信B,2017-04-17,1.10,1.09,8264546845
900926.SH,宝信B,2017-04-18,1.09,1.08,8185954996
900926.SH,宝信B,2017-04-19,1.08,1.09,8190849521
900926.SH,宝信B,2017-04-20,1.08,1.07,8087579684
900926.SH,宝信B,2017-04-21,1.07,1.08,8139739222
900926.SH,宝信B,2017-04-24,1.08,1.07,8052074137
900926.SH,宝信B,2017-04-25,1.06,1.06,8033095148
900926.SH,宝信B,2017-04-26,1.06,1.06,8023711040
900926.SH,宝信B,2017-04-27,1.06,1.07,8072825149
900926.SH,宝信B,2017-04-28,1.07,1.06,8033734123
900926.SH,宝信B,2017-05-02,1.06,1.06,8004241972
900926.SH,宝信B,2017-05-03,1.05,1.06,8023792811
900926.SH,宝信B,2017-05-04,1.06,1.07,8074571716
900926.SH,宝信B,2017-05-05,1.07,1.07,8055233059
900926.SH,宝信B,2017-05-08,1.06,1.06,7889791645
900926.SH,宝信B,2017-05-09,1.05,1.05,7851424732
900926.SH,宝信B,2017-05-10,1.05,1.05,7827674894
900926.SH,宝信B,2017-05-11,1.04,1.01,7539328917
900926.SH,宝信B,2017-05-12,1.01,0.97,7236464164
900926.SH,宝信B,2017-05-15,0.98,0.97,7253352583
900926.SH,宝信B,2017-05-16,0.96,0.97,7262984981
900926.SH,宝信B,2017-05-17,0.98,0.98,7257371434
900926.SH,宝信B,2017-05-18,0.97,0.97,7228069299
900926.SH,宝信B,2017-05-19,0.97,0.99,7364928150
900926.SH,宝信B,2017-05-22,0.99,0.98,7266768310
900926.SH,宝信B,2017-05-23,0.98,0.94,6964337946
900926.SH,宝信B,2017-05-24,0.93,0.95,7054958700
900926.SH,宝信B,2017-05-25,0.95,0.96,7172246739
900926.SH,宝信B,2017-05-26,0.97,0.96,7167179196
900926.SH,宝信B,2017-05-31,0.96,0.97,7192651868
900926.SH,宝信B,2017-06-01,0.96,0.93,6826423824
900926.SH,宝信B,2017-06-02,0.94,0.95,6973702865
