代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600536.SH,中国软件,2017-06-05,18.14,18.34,9104900817
600536.SH,中国软件,2017-06-06,18.18,18.51,9193922117
600536.SH,中国软件,2017-06-07,18.54,19.00,9436257881
600536.SH,中国软件,2017-06-08,19.03,19.00,9436257881
600536.SH,中国软件,2017-06-09,18.89,18.98,9426366625
600536.SH,中国软件,2017-06-12,18.82,18.67,9273052162
600536.SH,中国软件,2017-06-13,18.47,18.96,9416475369
600536.SH,中国软件,2017-06-14,19.92,19.08,9475822903
600536.SH,中国软件,2017-06-15,18.93,19.30,9584626715
600536.SH,中国软件,2017-06-16,19.24,19.08,9475822903
600536.SH,中国软件,2017-06-19,19.08,19.29,9579681087
600536.SH,中国软件,2017-06-20,19.29,19.31,9589572343
600536.SH,中国软件,2017-06-21,19.28,19.21,9540116065
600536.SH,中国软件,2017-06-22,19.19,18.75,9312617185
600536.SH,中国软件,2017-06-23,18.76,18.58,9228541512
600536.SH,中国软件,2017-06-26,18.53,18.98,9426366625
600536.SH,中国软件,2017-06-27,18.97,19.01,9441203508
600536.SH,中国软件,2017-06-28,19.02,18.84,9357127835
600536.SH,中国软件,2017-06-29,18.91,19.27,9569789832
600536.SH,中国软件,2017-06-30,19.20,19.08,9475822903
600536.SH,中国软件,2017-07-03,19.13,19.62,9742886805
600536.SH,中国软件,2017-07-04,19.58,19.61,9737941178
600536.SH,中国软件,2017-07-05,19.60,19.92,9891255640
600536.SH,中国软件,2017-07-06,19.88,19.80,9831908106
600536.SH,中国软件,2017-07-07,19.73,19.60,9732995550
600536.SH,中国软件,2017-07-10,19.54,19.43,9648919877
600536.SH,中国软件,2017-07-11,19.56,18.95,9411529741
600536.SH,中国软件,2017-07-12,18.91,18.83,9352182208
600536.SH,中国软件,2017-07-13,18.87,18.63,9253269651
600536.SH,中国软件,2017-07-14,18.65,18.50,9184030862
600536.SH,中国软件,2017-07-17,18.44,16.64,8264144087
600536.SH,中国软件,2017-07-18,16.44,16.83,8358111016
600536.SH,中国软件,2017-07-19,16.83,16.91,8397676038
600536.SH,中国软件,2017-07-20,16.91,17.02,8452077944
600536.SH,中国软件,2017-07-21,17.01,17.06,8471860456
600536.SH,中国软件,2017-07-24,17.04,17.05,8466914828
600536.SH,中国软件,2017-07-25,16.99,17.21,8546044873
600536.SH,中国软件,2017-07-26,17.20,16.98,8432295433
600536.SH,中国软件,2017-07-27,17.03,17.62,8748815614
600536.SH,中国软件,2017-07-28,17.52,17.44,8659794313
600536.SH,中国软件,2017-07-31,17.42,17.47,8674631196
600536.SH,中国软件,2017-08-01,17.42,17.44,8659794313
600536.SH,中国软件,2017-08-02,17.36,17.02,8452077944
600536.SH,中国软件,2017-08-03,16.91,17.32,8600446779
600536.SH,中国软件,2017-08-04,17.32,17.24,8560881756
600536.SH,中国软件,2017-08-07,17.19,17.40,8640011802
600536.SH,中国软件,2017-08-08,17.36,17.53,8704304963
600536.SH,中国软件,2017-08-09,17.57,17.28,8580664268
600536.SH,中国软件,2017-08-10,17.28,17.17,8526262362
600536.SH,中国软件,2017-08-11,17.03,16.83,8358111016
600536.SH,中国软件,2017-08-14,16.83,17.95,8912021332
600536.SH,中国软件,2017-08-15,17.91,17.79,8832891287
600536.SH,中国软件,2017-08-16,17.70,18.29,9080172678
600536.SH,中国软件,2017-08-17,18.22,18.95,9411529741
600536.SH,中国软件,2017-08-18,18.94,19.08,9475822903
600536.SH,中国软件,2017-08-21,19.05,18.76,9317562813
600536.SH,中国软件,2017-08-22,18.76,18.66,9268106535
600536.SH,中国软件,2017-08-23,18.66,18.58,9228541512
600536.SH,中国软件,2017-08-24,18.46,18.13,9001042632
600536.SH,中国软件,2017-08-25,18.09,18.46,9164248350
600536.SH,中国软件,2017-08-28,18.26,18.64,9258215279
600536.SH,中国软件,2017-08-29,18.65,18.25,9060390166
600536.SH,中国软件,2017-08-30,18.30,18.44,9154357095
600536.SH,中国软件,2017-08-31,18.43,18.44,9154357095
600536.SH,中国软件,2017-09-01,18.44,19.16,9515387926
600536.SH,中国软件,2017-09-04,19.09,19.63,9747832433
600536.SH,中国软件,2017-09-05,19.51,19.32,9594517971
600536.SH,中国软件,2017-09-06,19.25,19.77,9817071223
600536.SH,中国软件,2017-09-07,19.78,19.32,9594517971
600536.SH,中国软件,2017-09-08,19.23,19.34,9604409226
600536.SH,中国软件,2017-09-11,19.37,19.18,9525279181
600536.SH,中国软件,2017-09-12,19.22,20.44,10148428287
600536.SH,中国软件,2017-09-13,20.24,19.95,9906092523
600536.SH,中国软件,2017-09-14,19.97,19.99,9925875035
600536.SH,中国软件,2017-09-15,19.98,19.71,9787397456
600536.SH,中国软件,2017-09-18,19.72,19.65,9757723689
600536.SH,中国软件,2017-09-19,19.66,19.30,9584626715
600536.SH,中国软件,2017-09-20,19.30,19.52,9693430527
600536.SH,中国软件,2017-09-21,19.56,19.52,9693430527
600536.SH,中国软件,2017-09-22,19.43,19.10,9485714159
600536.SH,中国软件,2017-09-25,19.14,18.65,9263160907
600536.SH,中国软件,2017-09-26,18.76,18.75,9312617185
600536.SH,中国软件,2017-09-27,18.75,18.93,9401638486
600536.SH,中国软件,2017-09-28,18.94,18.72,9297780302
600536.SH,中国软件,2017-09-29,18.72,18.80,9337345324
600536.SH,中国软件,2017-10-09,19.10,19.27,9569789832
600536.SH,中国软件,2017-10-10,19.22,20.01,9935766290
600536.SH,中国软件,2017-10-11,19.64,19.79,9826962478
600536.SH,中国软件,2017-10-12,19.65,20.04,9950603174
600536.SH,中国软件,2017-10-13,20.03,19.82,9841799362
600536.SH,中国软件,2017-10-16,19.64,19.04,9456040392
600536.SH,中国软件,2017-10-17,18.92,19.02,9446149136
600536.SH,中国软件,2017-10-18,19.12,18.78,9327454069
600536.SH,中国软件,2017-10-19,18.84,18.41,9139520211
600536.SH,中国软件,2017-10-20,18.44,18.69,9282943418
600536.SH,中国软件,2017-10-23,18.71,18.74,9307671557
600536.SH,中国软件,2017-10-24,18.72,18.95,9411529741
600536.SH,中国软件,2017-10-25,18.77,18.84,9357127835
600536.SH,中国软件,2017-10-26,18.80,18.89,9381855975
600536.SH,中国软件,2017-10-27,18.90,18.55,9213704629
600536.SH,中国软件,2017-10-30,18.61,17.94,8907075704
600536.SH,中国软件,2017-10-31,17.93,18.13,9001042632
600536.SH,中国软件,2017-11-01,18.08,18.38,9124683328
600536.SH,中国软件,2017-11-02,18.33,18.00,8936749471
600536.SH,中国软件,2017-11-03,18.13,17.83,8852673798
600536.SH,中国软件,2017-11-06,17.86,17.97,8921912587
600536.SH,中国软件,2017-11-07,17.93,18.30,9085118305
600536.SH,中国软件,2017-11-08,18.24,18.47,9169193978
600536.SH,中国软件,2017-11-09,18.51,18.66,9268106535
600536.SH,中国软件,2017-11-10,18.60,18.75,9312617185
600536.SH,中国软件,2017-11-13,18.62,18.71,9292834674
600536.SH,中国软件,2017-11-14,18.61,19.17,9520333554
600536.SH,中国软件,2017-11-15,19.02,18.31,9090063933
600536.SH,中国软件,2017-11-16,18.32,18.01,8941695099
600536.SH,中国软件,2017-11-17,18.01,17.33,8605392407
600536.SH,中国软件,2017-11-20,17.33,17.52,8699359335
600536.SH,中国软件,2017-11-21,17.52,17.43,8654848685
600536.SH,中国软件,2017-11-22,17.43,17.56,8719141847
600536.SH,中国软件,2017-11-23,17.43,17.01,8447132317
600536.SH,中国软件,2017-11-24,17.01,17.01,8447132317
600536.SH,中国软件,2017-11-27,17.10,16.72,8303709110
600536.SH,中国软件,2017-11-28,16.73,17.14,8511425478
600536.SH,中国软件,2017-11-29,17.14,17.03,8457023572
600536.SH,中国软件,2017-11-30,17.03,16.82,8353165388
600536.SH,中国软件,2017-12-01,16.71,17.01,8447132317
600536.SH,中国软件,2017-12-04,16.96,16.89,8387784783
600536.SH,中国软件,2017-12-05,16.93,16.33,8110829625
600536.SH,中国软件,2017-12-06,16.24,16.29,8091047114
600536.SH,中国软件,2017-12-07,16.27,16.29,8091047114
600536.SH,中国软件,2017-12-08,16.32,16.49,8189959670
600536.SH,中国软件,2017-12-11,17.03,17.12,8501534223
600536.SH,中国软件,2017-12-12,17.10,16.78,8333382877
600536.SH,中国软件,2017-12-13,16.79,16.85,8368002271
600536.SH,中国软件,2017-12-14,16.87,17.04,8461969200
600536.SH,中国软件,2017-12-15,17.03,16.88,8382839155
600536.SH,中国软件,2017-12-18,16.84,16.83,8358111016
600536.SH,中国软件,2017-12-19,16.82,17.08,8481751711
600536.SH,中国软件,2017-12-20,17.04,16.72,8303709110
600536.SH,中国软件,2017-12-21,16.71,16.72,8303709110
600536.SH,中国软件,2017-12-22,16.73,16.73,8308654738
600536.SH,中国软件,2017-12-25,16.71,16.32,8105883997
600536.SH,中国软件,2017-12-26,16.73,16.51,8199850926
600536.SH,中国软件,2017-12-27,16.48,16.36,8125666508
600536.SH,中国软件,2017-12-28,16.43,16.35,8120720880
600536.SH,中国软件,2017-12-29,16.31,16.48,8185014042
600536.SH,中国软件,2018-01-02,16.52,16.66,8274035343
600536.SH,中国软件,2018-01-03,16.59,16.84,8363056644
600536.SH,中国软件,2018-01-04,16.92,16.73,8308654738
600536.SH,中国软件,2018-01-05,16.76,16.74,8313600365
600536.SH,中国软件,2018-01-08,16.88,16.63,8259198459
600536.SH,中国软件,2018-01-09,16.62,16.69,8288872226
600536.SH,中国软件,2018-01-10,16.70,17.03,8457023572
600536.SH,中国软件,2018-01-11,16.89,17.44,8659794313
600536.SH,中国软件,2018-01-12,17.23,16.96,8422404177
600536.SH,中国软件,2018-01-15,16.88,15.97,7927841395
600536.SH,中国软件,2018-01-16,16.10,16.04,7967406418
600536.SH,中国软件,2018-01-17,16.02,15.73,7809146328
600536.SH,中国软件,2018-01-18,15.64,15.65,7769581305
600536.SH,中国软件,2018-01-19,15.55,15.73,7809146328
600536.SH,中国软件,2018-01-22,15.63,15.79,7838820095
600536.SH,中国软件,2018-01-23,15.72,15.69,7789363816
600536.SH,中国软件,2018-01-24,15.34,15.67,7779472561
600536.SH,中国软件,2018-01-25,15.60,15.66,7774526933
600536.SH,中国软件,2018-01-26,15.54,15.60,7744853166
600536.SH,中国软件,2018-01-29,15.59,14.78,7339311685
600536.SH,中国软件,2018-01-30,14.75,13.95,6928824576
600536.SH,中国软件,2018-01-31,13.76,13.38,6641978162
600536.SH,中国软件,2018-02-01,13.38,12.07,5994100918
600536.SH,中国软件,2018-02-02,11.85,12.03,5974318407
600536.SH,中国软件,2018-02-05,11.70,11.95,5934753384
600536.SH,中国软件,2018-02-06,11.84,11.26,5593505064
600536.SH,中国软件,2018-02-07,11.65,11.64,5781438922
600536.SH,中国软件,2018-02-08,11.53,11.81,5865514595
600536.SH,中国软件,2018-02-09,11.47,11.26,5593505064
600536.SH,中国软件,2018-02-12,11.30,11.71,5816058316
600536.SH,中国软件,2018-02-13,11.89,12.01,5964427151
600536.SH,中国软件,2018-02-14,11.91,11.88,5900133989
600536.SH,中国软件,2018-02-22,11.93,12.08,5999046546
600536.SH,中国软件,2018-02-23,12.05,12.18,6048502824
600536.SH,中国软件,2018-02-26,12.26,12.57,6241382309
600536.SH,中国软件,2018-02-27,12.55,12.71,6310621098
600536.SH,中国软件,2018-02-28,12.55,12.92,6414479283
600536.SH,中国软件,2018-03-01,12.85,14.21,7057410899
600536.SH,中国软件,2018-03-02,14.46,13.92,6913987692
600536.SH,中国软件,2018-03-05,14.06,14.19,7047519644
600536.SH,中国软件,2018-03-06,14.02,13.94,6923878948
600536.SH,中国软件,2018-03-07,13.97,13.83,6869477042
600536.SH,中国软件,2018-03-08,13.71,13.80,6854640159
600536.SH,中国软件,2018-03-09,13.83,14.23,7067302155
600536.SH,中国软件,2018-03-12,14.27,14.51,7205779734
600536.SH,中国软件,2018-03-13,14.39,15.64,7764635677
600536.SH,中国软件,2018-03-14,15.40,14.72,7309637918
600536.SH,中国软件,2018-03-15,14.47,14.80,7349202941
600536.SH,中国软件,2018-03-16,14.66,14.34,7121704061
600536.SH,中国软件,2018-03-19,14.14,14.38,7141486572
600536.SH,中国软件,2018-03-20,14.24,14.32,7111812805
600536.SH,中国软件,2018-03-21,14.32,14.17,7037628388
600536.SH,中国软件,2018-03-22,14.19,14.51,7205779734
600536.SH,中国软件,2018-03-23,14.04,14.75,7324474801
600536.SH,中国软件,2018-03-26,14.27,15.76,7823983211
600536.SH,中国软件,2018-03-27,15.57,16.28,8086101486
600536.SH,中国软件,2018-03-28,15.81,15.86,7873439489
600536.SH,中国软件,2018-03-29,15.93,15.83,7858602606
600536.SH,中国软件,2018-03-30,15.87,16.24,8066318974
600536.SH,中国软件,2018-04-02,16.38,16.95,8417458550
600536.SH,中国软件,2018-04-03,16.43,16.62,8254252832
600536.SH,中国软件,2018-04-04,16.63,16.25,8071264602
600536.SH,中国软件,2018-04-09,16.18,16.82,8353165388
600536.SH,中国软件,2018-04-10,16.88,17.37,8625174918
600536.SH,中国软件,2018-04-11,17.08,16.97,8427349805
600536.SH,中国软件,2018-04-12,16.96,16.49,8189959670
600536.SH,中国软件,2018-04-13,16.56,16.59,8239415948
600536.SH,中国软件,2018-04-16,16.38,17.53,8704304963
600536.SH,中国软件,2018-04-17,17.53,16.82,8353165388
600536.SH,中国软件,2018-04-18,17.07,18.50,9188976490
600536.SH,中国软件,2018-04-19,19.06,19.54,9703321783
600536.SH,中国软件,2018-04-20,19.49,21.29,10573752279
600536.SH,中国软件,2018-04-23,22.21,21.70,10776523020
600536.SH,中国软件,2018-04-24,21.29,23.87,11854669885
600536.SH,中国软件,2018-04-25,23.85,26.26,13041620561
600536.SH,中国软件,2018-04-26,26.26,26.26,13041620561
600536.SH,中国软件,2018-04-27,26.26,26.26,13041620561
600536.SH,中国软件,2018-05-02,24.00,23.68,11760702956
600536.SH,中国软件,2018-05-03,23.93,26.05,12937762377
600536.SH,中国软件,2018-05-04,24.94,23.47,11656844772
600536.SH,中国软件,2018-05-07,23.06,23.68,11760702956
600536.SH,中国软件,2018-05-08,23.22,23.67,11755757328
600536.SH,中国软件,2018-05-09,23.44,22.98,11409563381
600536.SH,中国软件,2018-05-10,22.95,23.24,11538149704
600536.SH,中国软件,2018-05-11,23.18,22.18,11013913155
600536.SH,中国软件,2018-05-14,21.90,22.20,11023804411
600536.SH,中国软件,2018-05-15,22.20,22.58,11211738268
600536.SH,中国软件,2018-05-16,22.30,22.22,11033695666
600536.SH,中国软件,2018-05-17,22.08,22.36,11102934456
600536.SH,中国软件,2018-05-18,22.32,21.19,10524296001
600536.SH,中国软件,2018-05-21,21.11,21.47,10662773580
600536.SH,中国软件,2018-05-22,21.52,21.64,10746849253
600536.SH,中国软件,2018-05-23,21.35,23.43,11632116633
600536.SH,中国软件,2018-05-24,23.01,23.07,11454074031
600536.SH,中国软件,2018-05-25,23.06,21.87,10860598693
600536.SH,中国软件,2018-05-28,21.93,20.46,10158319542
600536.SH,中国软件,2018-05-29,20.48,20.11,9960494429
600536.SH,中国软件,2018-05-30,20.22,20.24,10024787591
600536.SH,中国软件,2018-05-31,20.38,20.46,10133591403
600536.SH,中国软件,2018-06-01,20.23,19.61,9713213038
600536.SH,中国软件,2018-06-04,19.61,19.82,9817071223
600536.SH,中国软件,2018-06-05,19.96,20.59,10197884565
600536.SH,中国软件,2018-06-06,20.40,20.11,9960494429
600536.SH,中国软件,2018-06-07,20.17,20.54,10173156426
600536.SH,中国软件,2018-06-08,20.27,20.64,10222612704
600536.SH,中国软件,2018-06-11,20.27,20.03,9920929407
600536.SH,中国软件,2018-06-12,20.19,20.26,10034678847
600536.SH,中国软件,2018-06-13,20.13,19.82,9817071223
600536.SH,中国软件,2018-06-14,19.67,19.89,9851690617
600536.SH,中国软件,2018-06-15,20.09,18.48,9154357095
600536.SH,中国软件,2018-06-19,18.37,17.79,8813108775
600536.SH,中国软件,2018-06-20,17.79,18.03,8931803843
600536.SH,中国软件,2018-06-21,18.02,16.31,8081155858
600536.SH,中国软件,2018-06-22,16.07,16.51,8180068414
600536.SH,中国软件,2018-06-25,16.76,16.36,8105883997
600536.SH,中国软件,2018-06-26,16.64,18.00,8916966959
600536.SH,中国软件,2018-06-27,18.96,19.80,9807179967
600536.SH,中国软件,2018-06-28,19.76,19.63,9723104294
600536.SH,中国软件,2018-06-29,19.85,21.60,10697392975
600536.SH,中国软件,2018-07-02,22.25,22.49,11142499478
600536.SH,中国软件,2018-07-03,22.41,24.74,12255265738
600536.SH,中国软件,2018-07-04,23.96,24.13,11953582441
600536.SH,中国软件,2018-07-05,24.31,24.23,12003038719
600536.SH,中国软件,2018-07-06,23.55,23.22,11503530309
600536.SH,中国软件,2018-07-09,23.01,25.24,12502547129
600536.SH,中国软件,2018-07-10,24.56,24.73,12250320110
600536.SH,中国软件,2018-07-11,24.16,24.99,12378906433
600536.SH,中国软件,2018-07-12,24.45,25.32,12542112152
600536.SH,中国软件,2018-07-13,25.00,24.78,12275048249
600536.SH,中国软件,2018-07-16,25.36,26.52,13135587490
600536.SH,中国软件,2018-07-17,25.97,26.27,13011946794
600536.SH,中国软件,2018-07-18,26.24,24.49,12131625042
600536.SH,中国软件,2018-07-19,24.49,24.45,12111842531
600536.SH,中国软件,2018-07-20,24.25,25.46,12611350941
600536.SH,中国软件,2018-07-23,25.46,25.93,12843795449
600536.SH,中国软件,2018-07-24,25.76,25.71,12734991636
600536.SH,中国软件,2018-07-25,25.95,26.22,12987218655
600536.SH,中国软件,2018-07-26,25.49,25.40,12581677174
600536.SH,中国软件,2018-07-27,25.40,24.13,11953582441
600536.SH,中国软件,2018-07-30,24.10,23.75,11765648584
600536.SH,中国软件,2018-07-31,23.83,23.51,11646953516
600536.SH,中国软件,2018-08-01,23.69,23.37,11577714727
600536.SH,中国软件,2018-08-02,23.29,22.95,11369998358
600536.SH,中国软件,2018-08-03,22.96,23.03,11409563381
600536.SH,中国软件,2018-08-06,22.75,22.74,11266140174
600536.SH,中国软件,2018-08-07,22.77,24.36,12067331881
600536.SH,中国软件,2018-08-08,24.06,23.55,11666736027
600536.SH,中国软件,2018-08-09,23.66,25.91,12833904193
600536.SH,中国软件,2018-08-10,26.83,27.89,13813138501
600536.SH,中国软件,2018-08-13,27.34,30.67,15192968663
600536.SH,中国软件,2018-08-14,30.39,30.80,15257261825
600536.SH,中国软件,2018-08-15,30.56,29.93,14826992204
600536.SH,中国软件,2018-08-16,29.15,28.88,14307701283
600536.SH,中国软件,2018-08-17,29.35,27.65,13694443434
600536.SH,中国软件,2018-08-20,27.56,30.00,14861611599
600536.SH,中国软件,2018-08-21,29.75,29.48,14604438952
600536.SH,中国软件,2018-08-22,29.25,28.26,14001072358
600536.SH,中国软件,2018-08-23,28.03,29.38,14554982674
600536.SH,中国软件,2018-08-24,28.95,28.43,14085148031
600536.SH,中国软件,2018-08-27,27.73,28.65,14193951843
600536.SH,中国软件,2018-08-28,28.65,29.88,14802264065
600536.SH,中国软件,2018-08-29,30.14,30.24,14980306667
600536.SH,中国软件,2018-08-30,29.85,29.60,14663786486
600536.SH,中国软件,2018-08-31,29.45,29.15,14441233234
600536.SH,中国软件,2018-09-03,28.53,29.97,14846774716
600536.SH,中国软件,2018-09-04,29.67,31.16,15435304426
600536.SH,中国软件,2018-09-05,30.75,30.60,15158349268
600536.SH,中国软件,2018-09-06,30.55,30.95,15331446242
600536.SH,中国软件,2018-09-07,30.93,28.87,14302755655
600536.SH,中国软件,2018-09-10,27.95,27.93,13832921013
600536.SH,中国软件,2018-09-11,28.14,28.10,13921942313
600536.SH,中国软件,2018-09-12,27.96,26.74,13244391302
600536.SH,中国软件,2018-09-13,27.04,27.47,13605422133
600536.SH,中国软件,2018-09-14,27.47,27.36,13551020227
600536.SH,中国软件,2018-09-17,26.78,27.91,13823029757
600536.SH,中国软件,2018-09-18,27.68,28.15,13946670452
600536.SH,中国软件,2018-09-19,27.90,28.14,13941724825
600536.SH,中国软件,2018-09-20,27.71,27.67,13704334689
600536.SH,中国软件,2018-09-21,27.95,28.01,13877431663
600536.SH,中国软件,2018-09-25,28.45,28.90,14317592539
600536.SH,中国软件,2018-09-26,28.43,28.95,14342320678
600536.SH,中国软件,2018-09-27,28.75,28.74,14238462494
600536.SH,中国软件,2018-09-28,28.81,29.10,14416505095
600536.SH,中国软件,2018-10-08,27.95,27.37,13555965855
600536.SH,中国软件,2018-10-09,27.46,26.15,12952599261
600536.SH,中国软件,2018-10-10,26.05,25.96,12858632332
600536.SH,中国软件,2018-10-11,24.36,23.36,11572769099
600536.SH,中国软件,2018-10-12,22.96,23.71,11745866072
600536.SH,中国软件,2018-10-15,23.59,23.28,11533204076
600536.SH,中国软件,2018-10-16,22.96,22.71,11251303290
600536.SH,中国软件,2018-10-17,23.18,24.99,12378906433
600536.SH,中国软件,2018-10-18,24.76,25.40,12581677174
600536.SH,中国软件,2018-10-19,24.86,26.74,13244391302
600536.SH,中国软件,2018-10-22,26.74,27.95,13847757896
600536.SH,中国软件,2018-10-23,27.57,27.24,13491672693
600536.SH,中国软件,2018-10-24,27.18,27.45,13595530877
600536.SH,中国软件,2018-10-25,26.52,26.42,13086131212
600536.SH,中国软件,2018-10-26,26.55,26.34,13046566189
600536.SH,中国软件,2018-10-29,25.46,25.47,12616296569
600536.SH,中国软件,2018-10-30,25.56,24.97,12369015178
600536.SH,中国软件,2018-10-31,25.07,25.24,12502547129
600536.SH,中国软件,2018-11-01,25.86,27.12,13432325159
600536.SH,中国软件,2018-11-02,27.21,27.44,13590585249
600536.SH,中国软件,2018-11-05,27.34,26.98,13363086370
600536.SH,中国软件,2018-11-06,26.96,26.44,13096022467
600536.SH,中国软件,2018-11-07,26.36,26.95,13348249486
600536.SH,中国软件,2018-11-08,27.11,26.49,13120750606
600536.SH,中国软件,2018-11-09,26.32,25.96,12858632332
600536.SH,中国软件,2018-11-12,25.25,26.68,13214717535
600536.SH,中国软件,2018-11-13,26.41,26.50,13125696234
600536.SH,中国软件,2018-11-14,26.55,26.31,13031729306
600536.SH,中国软件,2018-11-15,26.18,26.46,13105913723
600536.SH,中国软件,2018-11-16,26.86,27.25,13496618321
600536.SH,中国软件,2018-11-19,27.35,26.36,13056457445
600536.SH,中国软件,2018-11-20,25.78,26.17,12962490516
600536.SH,中国软件,2018-11-21,25.87,25.81,12784447915
600536.SH,中国软件,2018-11-22,25.96,25.33,12547057779
600536.SH,中国软件,2018-11-23,24.96,24.36,12067331881
600536.SH,中国软件,2018-11-26,24.07,24.30,12037658114
600536.SH,中国软件,2018-11-27,24.56,25.06,12413525828
600536.SH,中国软件,2018-11-28,24.91,25.00,12383852061
600536.SH,中国软件,2018-11-29,25.21,24.11,11943691185
600536.SH,中国软件,2018-11-30,24.01,24.27,12022821230
600536.SH,中国软件,2018-12-03,24.99,24.85,12309667644
600536.SH,中国软件,2018-12-04,24.66,24.64,12205809460
600536.SH,中国软件,2018-12-05,24.02,24.81,12289885133
600536.SH,中国软件,2018-12-06,24.56,25.16,12462982106
600536.SH,中国软件,2018-12-07,25.16,24.41,12092060020
600536.SH,中国软件,2018-12-10,23.96,24.24,12007984347
600536.SH,中国软件,2018-12-11,24.36,24.23,12003038719
600536.SH,中国软件,2018-12-12,24.25,24.03,11904126163
600536.SH,中国软件,2018-12-13,23.98,24.26,12017875603
600536.SH,中国软件,2018-12-14,24.36,23.39,11587605982
600536.SH,中国软件,2018-12-17,22.93,23.18,11483747798
600536.SH,中国软件,2018-12-18,23.27,23.30,11543095332
600536.SH,中国软件,2018-12-19,23.21,23.27,11528258448
600536.SH,中国软件,2018-12-20,23.36,23.22,11503530309
600536.SH,中国软件,2018-12-21,23.07,23.37,11577714727
600536.SH,中国软件,2018-12-24,23.26,23.58,11681572911
600536.SH,中国软件,2018-12-25,23.21,23.21,11498584682
600536.SH,中国软件,2018-12-26,23.11,23.21,11498584682
600536.SH,中国软件,2018-12-27,23.62,22.61,11201847012
600536.SH,中国软件,2018-12-28,22.65,20.90,10351199027
600536.SH,中国软件,2019-01-02,20.91,21.02,10410546561
600536.SH,中国软件,2019-01-03,20.78,20.71,10257232099
600536.SH,中国软件,2019-01-04,20.36,22.19,10994130644
600536.SH,中国软件,2019-01-07,22.16,22.30,11048532550
600536.SH,中国软件,2019-01-08,22.12,22.02,10910054971
600536.SH,中国软件,2019-01-09,22.16,22.01,10905109343
600536.SH,中国软件,2019-01-10,21.96,21.29,10544078512
600536.SH,中国软件,2019-01-11,21.49,21.61,10702338602
600536.SH,中国软件,2019-01-14,21.90,21.29,10544078512
600536.SH,中国软件,2019-01-15,21.43,21.67,10732012369
600536.SH,中国软件,2019-01-16,21.65,22.99,11389780869
600536.SH,中国软件,2019-01-17,22.75,22.71,11251303290
600536.SH,中国软件,2019-01-18,22.42,22.37,11083151945
600536.SH,中国软件,2019-01-21,22.41,22.53,11162281990
600536.SH,中国软件,2019-01-22,22.46,22.08,10939728738
600536.SH,中国软件,2019-01-23,22.11,21.71,10751794881
600536.SH,中国软件,2019-01-24,21.70,22.17,10984239388
600536.SH,中国软件,2019-01-25,21.95,21.98,10890272460
600536.SH,中国软件,2019-01-28,22.26,22.11,10954565621
600536.SH,中国软件,2019-01-29,21.99,21.43,10613317302
600536.SH,中国软件,2019-01-30,21.21,20.74,10272068982
600536.SH,中国软件,2019-01-31,21.07,20.54,10173156426
600536.SH,中国软件,2019-02-01,20.63,21.15,10474839723
600536.SH,中国软件,2019-02-11,21.42,22.06,10929837482
600536.SH,中国软件,2019-02-12,22.24,22.25,11023804411
600536.SH,中国软件,2019-02-13,22.30,23.36,11572769099
600536.SH,中国软件,2019-02-14,23.13,24.16,11968419324
600536.SH,中国软件,2019-02-15,23.86,23.64,11711246678
600536.SH,中国软件,2019-02-18,23.96,24.91,12339341411
600536.SH,中国软件,2019-02-19,24.86,27.35,13546074599
600536.SH,中国软件,2019-02-20,26.76,26.45,13100968095
600536.SH,中国软件,2019-02-21,26.16,26.05,12903142982
600536.SH,中国软件,2019-02-22,25.76,26.93,13338358231
600536.SH,中国软件,2019-02-25,27.78,28.85,14292864400
600536.SH,中国软件,2019-02-26,28.76,28.41,14075256776
600536.SH,中国软件,2019-02-27,28.23,29.42,14574765186
600536.SH,中国软件,2019-02-28,29.41,28.88,14307701283
600536.SH,中国软件,2019-03-01,28.88,28.66,14198897471
600536.SH,中国软件,2019-03-04,29.61,31.53,15618292656
600536.SH,中国软件,2019-03-05,32.10,33.94,16810188960
600536.SH,中国软件,2019-03-06,33.86,36.74,18199910378
600536.SH,中国软件,2019-03-07,37.80,40.41,20019901415
600536.SH,中国软件,2019-03-08,43.46,44.46,22022880682
600536.SH,中国软件,2019-03-11,48.90,46.23,22898256807
600536.SH,中国软件,2019-03-12,46.63,50.85,25188082487
600536.SH,中国软件,2019-03-13,54.91,48.74,24144555017
600536.SH,中国软件,2019-03-14,48.12,50.31,24921018585
600536.SH,中国软件,2019-03-15,51.81,45.28,22428422164
600536.SH,中国软件,2019-03-18,44.02,47.23,23397765216
600536.SH,中国软件,2019-03-19,46.32,51.96,25737047175
600536.SH,中国软件,2019-03-20,52.91,51.32,25420526995
600536.SH,中国软件,2019-03-21,51.92,53.41,26459108837
600536.SH,中国软件,2019-03-22,52.91,54.61,27052584175
600536.SH,中国软件,2019-03-25,52.91,60.07,29757842593
600536.SH,中国软件,2019-03-26,61.91,60.10,29772679476
600536.SH,中国软件,2019-03-27,61.68,60.46,29950722078
600536.SH,中国软件,2019-03-28,58.89,54.41,26953671619
600536.SH,中国软件,2019-03-29,53.01,55.41,27448234401
600536.SH,中国软件,2019-04-01,55.19,60.95,30193057841
600536.SH,中国软件,2019-04-02,61.70,58.87,29159421627
600536.SH,中国软件,2019-04-03,58.81,58.14,28798390796
600536.SH,中国软件,2019-04-04,59.03,59.15,29302844834
