代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600410.SH,华胜天成,2015-05-27,32.17,33.65,30719414092
600410.SH,华胜天成,2015-05-28,33.65,33.65,30719414092
600410.SH,华胜天成,2015-05-29,33.65,33.65,30719414092
600410.SH,华胜天成,2015-06-01,33.65,33.65,30719414092
600410.SH,华胜天成,2015-06-02,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-03,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-04,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-05,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-08,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-09,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-10,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-11,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-12,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-15,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-16,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-17,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-18,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-19,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-23,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-24,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-25,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-26,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-29,33.65,33.65,30680934658
600410.SH,华胜天成,2015-06-30,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-01,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-02,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-03,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-06,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-07,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-08,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-09,33.65,33.65,30680934658
600410.SH,华胜天成,2015-07-10,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-13,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-14,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-15,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-16,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-17,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-20,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-21,33.65,33.65,30885689858
600410.SH,华胜天成,2015-07-22,30.29,30.29,27799703288
600410.SH,华胜天成,2015-07-23,27.26,27.26,25017150544
600410.SH,华胜天成,2015-07-24,25.68,26.17,23872188451
600410.SH,华胜天成,2015-07-27,24.59,23.55,21484969606
600410.SH,华胜天成,2015-07-28,21.21,21.19,19335189194
600410.SH,华胜天成,2015-07-29,21.73,21.62,19720224492
600410.SH,华胜天成,2015-07-30,21.10,21.55,19662469197
600410.SH,华胜天成,2015-07-31,21.12,19.59,17872055064
600410.SH,华胜天成,2015-08-03,18.85,17.71,16158647989
600410.SH,华胜天成,2015-08-04,18.01,19.48,17775796239
600410.SH,华胜天成,2015-08-05,19.53,19.01,17345840157
600410.SH,华胜天成,2015-08-06,18.29,19.05,17377926432
600410.SH,华胜天成,2015-08-07,19.44,20.13,18366183696
600410.SH,华胜天成,2015-08-10,20.54,21.09,19238930370
600410.SH,华胜天成,2015-08-11,20.96,20.45,18661377424
600410.SH,华胜天成,2015-08-12,20.05,19.88,18135162517
600410.SH,华胜天成,2015-08-13,19.72,20.30,18520197815
600410.SH,华胜天成,2015-08-14,20.45,20.38,18590787619
600410.SH,华胜天成,2015-08-17,20.05,21.33,19457117039
600410.SH,华胜天成,2015-08-18,21.57,19.20,17512688786
600410.SH,华胜天成,2015-08-19,18.29,19.64,17916975848
600410.SH,华胜天成,2015-08-20,19.56,18.61,16980056624
600410.SH,华胜天成,2015-08-21,17.77,16.75,15279484060
600410.SH,华胜天成,2015-08-24,15.16,15.07,13752177379
600410.SH,华胜天成,2015-08-25,13.57,13.57,12378884818
600410.SH,华胜天成,2015-08-26,12.38,12.21,11140354611
600410.SH,华胜天成,2015-08-27,12.52,12.25,11178858140
600410.SH,华胜天成,2015-08-28,12.22,13.46,12276208738
600410.SH,华胜天成,2015-08-31,13.08,12.11,11050513041
600410.SH,华胜天成,2015-09-01,11.61,10.90,9946745188
600410.SH,华胜天成,2015-09-02,9.81,9.81,8952070669
600410.SH,华胜天成,2015-09-07,10.27,10.80,9850486364
600410.SH,华胜天成,2015-09-08,10.90,11.87,10832326372
600410.SH,华胜天成,2015-09-09,12.11,12.51,11416296574
600410.SH,华胜天成,2015-09-10,12.19,11.92,10870829902
600410.SH,华胜天成,2015-09-11,12.10,12.76,11640900497
600410.SH,华胜天成,2015-09-14,12.65,11.49,10479377350
600410.SH,华胜天成,2015-09-15,10.78,10.78,9831234599
600410.SH,华胜天成,2015-09-16,11.25,11.85,10813074608
600410.SH,华胜天成,2015-09-17,13.04,13.04,11897590696
600410.SH,华胜天成,2015-09-18,13.72,14.05,12815258155
600410.SH,华胜天成,2015-09-21,13.28,14.63,13347890317
600410.SH,华胜天成,2015-09-22,14.24,14.28,13027027569
600410.SH,华胜天成,2015-09-23,13.83,14.48,13206710708
600410.SH,华胜天成,2015-09-24,14.12,14.23,12982106784
600410.SH,华胜天成,2015-09-25,14.07,12.99,11852669911
600410.SH,华胜天成,2015-09-28,13.19,14.29,13039862079
600410.SH,华胜天成,2015-09-29,13.89,13.53,12340381288
600410.SH,华胜天成,2015-09-30,13.72,13.55,12359633053
600410.SH,华胜天成,2015-10-08,14.27,14.47,13200293453
600410.SH,华胜天成,2015-10-09,14.36,14.52,13245214237
600410.SH,华胜天成,2015-10-12,14.91,15.23,13893356988
600410.SH,华胜天成,2015-10-13,15.65,15.62,14252723266
600410.SH,华胜天成,2015-10-14,15.36,15.30,13957529538
600410.SH,华胜天成,2015-10-15,15.16,15.99,14586420524
600410.SH,华胜天成,2015-10-16,16.10,15.83,14445240915
600410.SH,华胜天成,2015-10-19,15.97,15.51,14150047187
600410.SH,华胜天成,2015-10-20,15.43,16.21,14785355428
600410.SH,华胜天成,2015-10-21,16.05,14.59,13309386787
600410.SH,华胜天成,2015-10-22,14.58,15.12,13797098164
600410.SH,华胜天成,2015-10-23,15.12,15.64,14265557776
600410.SH,华胜天成,2015-10-26,15.81,16.18,14766103663
600410.SH,华胜天成,2015-10-27,15.83,15.95,14547916994
600410.SH,华胜天成,2015-10-28,15.62,15.64,14271975031
600410.SH,华胜天成,2015-10-29,15.90,15.52,14162881697
600410.SH,华胜天成,2015-10-30,15.58,16.22,14798189938
600410.SH,华胜天成,2015-11-02,15.47,15.73,14348982091
600410.SH,华胜天成,2015-11-03,15.64,15.62,14252723266
600410.SH,华胜天成,2015-11-04,15.77,17.08,15581095043
600410.SH,华胜天成,2015-11-05,16.88,16.75,15279484060
600410.SH,华胜天成,2015-11-06,16.92,17.09,15587512298
600410.SH,华胜天成,2015-11-09,16.89,17.48,15946878576
600410.SH,华胜天成,2015-11-10,17.23,17.20,15696605632
600410.SH,华胜天成,2015-11-11,17.30,17.74,16184317009
600410.SH,华胜天成,2015-11-12,17.63,17.19,15683771122
600410.SH,华胜天成,2015-11-13,16.74,16.38,14945786802
600410.SH,华胜天成,2015-11-16,16.20,16.72,15253815040
600410.SH,华胜天成,2015-11-17,16.92,16.40,14958621312
600410.SH,华胜天成,2015-11-18,16.43,16.49,15042045626
600410.SH,华胜天成,2015-11-19,16.68,16.83,15356491119
600410.SH,华胜天成,2015-11-20,16.82,17.79,16229237794
600410.SH,华胜天成,2015-11-23,17.87,17.65,16107309950
600410.SH,华胜天成,2015-11-24,17.54,17.89,16325496618
600410.SH,华胜天成,2015-11-25,17.69,18.27,16665611131
600410.SH,华胜天成,2015-11-26,18.50,17.82,16254906814
600410.SH,华胜天成,2015-11-27,18.05,16.32,14888031507
600410.SH,华胜天成,2015-11-30,16.18,15.94,14541499739
600410.SH,华胜天成,2015-12-01,15.87,15.65,14278392286
600410.SH,华胜天成,2015-12-02,15.64,15.32,13976781303
600410.SH,华胜天成,2015-12-03,15.47,16.11,14695513858
600410.SH,华胜天成,2015-12-04,16.04,16.00,14599255034
600410.SH,华胜天成,2015-12-07,16.12,16.49,15042045626
600410.SH,华胜天成,2015-12-08,16.39,17.26,15747943672
600410.SH,华胜天成,2015-12-09,17.09,17.77,16209986029
600410.SH,华胜天成,2015-12-10,17.65,17.42,15889123281
600410.SH,华胜天成,2015-12-11,17.23,16.67,15208894255
600410.SH,华胜天成,2015-12-14,16.46,16.66,15196059745
600410.SH,华胜天成,2015-12-15,16.73,17.23,15722274652
600410.SH,华胜天成,2015-12-16,17.32,17.01,15523339748
600410.SH,华胜天成,2015-12-17,17.15,18.08,16498762502
600410.SH,华胜天成,2015-12-18,17.94,17.56,16017468380
600410.SH,华胜天成,2015-12-21,17.63,17.70,16145813479
600410.SH,华胜天成,2015-12-22,17.75,18.52,16896632310
600410.SH,华胜天成,2015-12-23,18.41,18.53,16909466820
600410.SH,华胜天成,2015-12-24,18.41,18.19,16595021327
600410.SH,华胜天成,2015-12-25,18.29,18.23,16633524856
600410.SH,华胜天成,2015-12-28,18.27,19.07,17397178197
600410.SH,华胜天成,2015-12-29,18.85,19.05,17377926432
600410.SH,华胜天成,2015-12-30,19.12,19.54,17827134279
600410.SH,华胜天成,2015-12-31,19.33,18.65,17012142899
600410.SH,华胜天成,2016-01-04,18.63,16.78,15311570335
600410.SH,华胜天成,2016-01-05,15.51,15.54,14175716207
600410.SH,华胜天成,2016-01-06,15.71,15.82,14432406405
600410.SH,华胜天成,2016-01-07,15.47,14.24,12988524039
600410.SH,华胜天成,2016-01-08,14.42,13.83,12615340251
600410.SH,华胜天成,2016-01-11,13.36,12.44,11351239524
600410.SH,华胜天成,2016-01-12,12.27,12.48,11383323299
600410.SH,华胜天成,2016-01-13,12.64,11.54,10529894889
600410.SH,华胜天成,2016-01-14,11.11,12.17,11100986081
600410.SH,华胜天成,2016-01-15,11.95,11.42,10414393300
600410.SH,华胜天成,2016-01-18,10.97,11.73,10705649273
600410.SH,华胜天成,2016-01-19,11.68,12.47,11379566044
600410.SH,华胜天成,2016-01-20,12.44,12.49,11392402554
600410.SH,华胜天成,2016-01-21,12.24,11.53,10519519879
600410.SH,华胜天成,2016-01-22,11.74,11.87,10827596118
600410.SH,华胜天成,2016-01-25,12.01,11.94,10898196922
600410.SH,华胜天成,2016-01-26,11.61,10.75,9807093579
600410.SH,华胜天成,2016-01-27,10.84,10.49,9569618145
600410.SH,华胜天成,2016-01-28,10.13,9.59,8754499765
600410.SH,华胜天成,2016-01-29,9.61,10.55,9627382440
600410.SH,华胜天成,2016-02-01,10.66,10.88,9929040423
600410.SH,华胜天成,2016-02-02,10.78,11.27,10282044446
600410.SH,华胜天成,2016-02-03,10.97,11.11,10134424582
600410.SH,华胜天成,2016-02-04,11.06,11.19,10211443641
600410.SH,华胜天成,2016-02-05,11.23,10.68,9749329284
600410.SH,华胜天成,2016-02-15,10.23,10.69,9755747539
600410.SH,华胜天成,2016-02-16,10.80,11.44,10442500820
600410.SH,华胜天成,2016-02-17,11.29,11.66,10641466724
600410.SH,华胜天成,2016-02-18,11.70,11.85,10808341353
600410.SH,华胜天成,2016-02-19,11.68,11.95,10904615177
600410.SH,华胜天成,2016-02-22,12.06,12.11,11052235041
600410.SH,华胜天成,2016-02-23,12.11,11.87,10827596118
600410.SH,华胜天成,2016-02-24,11.75,11.86,10821177863
600410.SH,华胜天成,2016-02-25,11.82,10.67,9736492774
600410.SH,华胜天成,2016-02-26,10.76,10.31,9409161771
600410.SH,华胜天成,2016-02-29,10.29,9.28,8472096547
600410.SH,华胜天成,2016-03-01,9.36,9.62,8773754530
600410.SH,华胜天成,2016-03-02,9.56,10.23,9332142712
600410.SH,华胜天成,2016-03-03,10.20,10.35,9441253046
600410.SH,华胜天成,2016-03-04,10.23,10.13,9242287142
600410.SH,华胜天成,2016-03-07,10.27,10.68,9742911029
600410.SH,华胜天成,2016-03-08,10.45,11.35,10359063505
600410.SH,华胜天成,2016-03-09,10.97,10.94,9980386463
600410.SH,华胜天成,2016-03-10,10.99,10.37,9466926066
600410.SH,华胜天成,2016-03-11,10.07,10.12,9235868887
600410.SH,华胜天成,2016-03-14,10.32,11.13,10160097602
600410.SH,华胜天成,2016-03-15,11.13,11.19,10211443641
600410.SH,华胜天成,2016-03-16,11.24,11.05,10083078542
600410.SH,华胜天成,2016-03-17,11.09,11.58,10570865919
600410.SH,华胜天成,2016-03-18,11.59,11.92,10878942157
600410.SH,华胜天成,2016-03-21,11.96,12.12,11058653296
600410.SH,华胜天成,2016-03-22,11.96,11.86,10821177863
600410.SH,华胜天成,2016-03-23,11.80,11.94,10891778667
600410.SH,华胜天成,2016-03-24,11.75,11.71,10686394508
600410.SH,华胜天成,2016-03-25,11.72,11.76,10731322293
600410.SH,华胜天成,2016-03-28,11.88,11.57,10558029409
600410.SH,华胜天成,2016-03-29,11.50,11.13,10160097602
600410.SH,华胜天成,2016-03-30,11.28,11.63,10609375449
600410.SH,华胜天成,2016-03-31,11.68,11.63,10609375449
600410.SH,华胜天成,2016-04-01,11.54,11.54,10525938134
600410.SH,华胜天成,2016-04-05,11.55,12.04,10988052492
600410.SH,华胜天成,2016-04-06,12.01,12.58,11482258123
600410.SH,华胜天成,2016-04-07,12.46,12.01,10955961217
600410.SH,华胜天成,2016-04-08,11.90,11.98,10930288197
600410.SH,华胜天成,2016-04-11,12.10,12.24,11167763630
600410.SH,华胜天成,2016-04-12,12.20,12.42,11334638259
600410.SH,华胜天成,2016-04-13,12.46,12.40,11315383494
600410.SH,华胜天成,2016-04-14,12.49,12.49,11398820809
600410.SH,华胜天成,2016-04-15,12.52,12.30,11225527925
600410.SH,华胜天成,2016-04-18,12.10,11.84,10801923098
600410.SH,华胜天成,2016-04-19,11.93,11.89,10853269137
600410.SH,华胜天成,2016-04-20,12.06,11.15,10172934112
600410.SH,华胜天成,2016-04-21,11.12,10.87,9916203913
600410.SH,华胜天成,2016-04-22,10.69,10.90,9948295188
600410.SH,华胜天成,2016-04-25,10.80,10.80,9858439619
600410.SH,华胜天成,2016-04-26,10.78,11.04,10076660287
600410.SH,华胜天成,2016-04-27,10.98,10.85,9903367403
600410.SH,华胜天成,2016-04-28,10.88,10.72,9781420559
600410.SH,华胜天成,2016-04-29,10.61,10.65,9717238009
600410.SH,华胜天成,2016-05-03,10.66,11.04,10070242032
600410.SH,华胜天成,2016-05-04,11.04,11.06,10089496797
600410.SH,华胜天成,2016-05-05,11.11,11.23,10249953171
600410.SH,华胜天成,2016-05-06,11.18,10.61,9685146735
600410.SH,华胜天成,2016-05-09,10.53,10.04,9158849828
600410.SH,华胜天成,2016-05-10,10.07,10.19,9293633182
600410.SH,华胜天成,2016-05-11,10.40,10.13,9210195863
600410.SH,华胜天成,2016-05-12,9.88,9.89,8994542497
600410.SH,华胜天成,2016-05-13,9.86,9.74,8859759143
600410.SH,华胜天成,2016-05-16,9.71,9.94,9039470282
600410.SH,华胜天成,2016-05-17,9.95,10.04,9129325851
600410.SH,华胜天成,2016-05-18,9.91,9.63,8760918016
600410.SH,华胜天成,2016-05-19,9.68,9.79,8904686928
600410.SH,华胜天成,2016-05-20,9.73,9.98,9075412509
600410.SH,华胜天成,2016-05-23,10.02,10.21,9291065876
600410.SH,华胜天成,2016-05-24,10.19,10.02,9111354737
600410.SH,华胜天成,2016-05-25,10.14,10.03,9120340294
600410.SH,华胜天成,2016-05-26,10.01,10.14,9219181420
600410.SH,华胜天成,2016-05-27,10.13,10.04,9129325851
600410.SH,华胜天成,2016-05-30,10.00,9.94,9039470282
600410.SH,华胜天成,2016-05-31,10.01,10.72,9749329280
600410.SH,华胜天成,2016-06-01,10.72,10.62,9659473710
600410.SH,华胜天成,2016-06-02,10.58,10.69,9722372609
600410.SH,华胜天成,2016-06-03,10.68,10.90,9911069305
600410.SH,华胜天成,2016-06-06,10.89,10.77,9794257065
600410.SH,华胜天成,2016-06-07,10.81,10.80,9821213735
600410.SH,华胜天成,2016-06-08,10.84,10.78,9803242622
600410.SH,华胜天成,2016-06-13,10.62,9.92,9021499168
600410.SH,华胜天成,2016-06-14,9.90,9.91,9012513611
600410.SH,华胜天成,2016-06-15,9.79,10.27,9344979218
600410.SH,华胜天成,2016-06-16,10.25,10.24,9318022547
600410.SH,华胜天成,2016-06-17,10.25,10.29,9362950331
600410.SH,华胜天成,2016-06-20,10.33,10.37,9434834787
600410.SH,华胜天成,2016-06-21,10.47,10.16,9237152534
600410.SH,华胜天成,2016-06-22,10.04,10.46,9515704799
600410.SH,华胜天成,2016-06-23,10.43,10.60,9641502597
600410.SH,华胜天成,2016-06-24,10.52,10.34,9407878116
600410.SH,华胜天成,2016-06-27,10.22,11.07,10072809330
600410.SH,华胜天成,2016-06-28,10.97,11.19,10180636013
600410.SH,华胜天成,2016-06-29,11.25,11.04,10045852659
600410.SH,华胜天成,2016-06-30,11.12,11.08,10081794887
600410.SH,华胜天成,2016-07-01,11.10,11.03,10036867102
600410.SH,华胜天成,2016-07-04,10.99,11.45,10383057895
600410.SH,华胜天成,2016-07-05,11.46,11.39,10329306086
600410.SH,华胜天成,2016-07-06,11.30,11.42,10356181991
600410.SH,华胜天成,2016-07-07,11.39,11.33,10275554276
600410.SH,华胜天成,2016-07-08,11.26,11.32,10266595641
600410.SH,华胜天成,2016-07-11,11.36,11.39,10329306086
600410.SH,华胜天成,2016-07-12,11.39,11.56,10481602880
600410.SH,华胜天成,2016-07-13,11.53,11.66,10571189229
600410.SH,华胜天成,2016-07-14,11.66,12.04,10920575992
600410.SH,华胜天成,2016-07-15,11.95,11.82,10723486023
600410.SH,华胜天成,2016-07-18,11.79,11.79,10687651483
600410.SH,华胜天成,2016-07-19,11.79,12.01,10893700087
600410.SH,华胜天成,2016-07-20,12.01,11.80,10696610118
600410.SH,华胜天成,2016-07-21,11.84,11.84,10741403293
600410.SH,华胜天成,2016-07-22,11.82,11.71,10615982404
600410.SH,华胜天成,2016-07-25,11.67,11.73,10633899674
600410.SH,华胜天成,2016-07-26,11.74,11.82,10723486023
600410.SH,华胜天成,2016-07-27,11.86,11.18,10141174752
600410.SH,华胜天成,2016-07-28,11.19,10.95,9926167514
600410.SH,华胜天成,2016-07-29,10.96,10.95,9926167514
600410.SH,华胜天成,2016-08-01,10.90,10.60,9612615291
600410.SH,华胜天成,2016-08-02,10.69,10.77,9764912085
600410.SH,华胜天成,2016-08-03,10.75,10.65,9657408465
600410.SH,华胜天成,2016-08-04,10.65,10.80,9791787989
600410.SH,华胜天成,2016-08-05,10.75,10.60,9612615291
600410.SH,华胜天成,2016-08-08,10.58,10.87,9854498434
600410.SH,华胜天成,2016-08-09,10.87,10.96,9935126148
600410.SH,华胜天成,2016-08-10,10.97,10.84,9827622529
600410.SH,华胜天成,2016-08-11,10.77,10.58,9594698021
600410.SH,华胜天成,2016-08-12,10.57,10.69,9693243005
600410.SH,华胜天成,2016-08-15,10.79,11.06,10033671133
600410.SH,华胜天成,2016-08-16,11.07,11.06,10033671133
600410.SH,华胜天成,2016-08-17,11.04,11.08,10051588403
600410.SH,华胜天成,2016-08-18,11.08,11.14,10105340212
600410.SH,华胜天成,2016-08-19,11.15,11.11,10078464308
600410.SH,华胜天成,2016-08-22,11.12,11.28,10230761101
600410.SH,华胜天成,2016-08-23,11.22,11.13,10096381577
600410.SH,华胜天成,2016-08-24,11.12,11.14,10105340212
600410.SH,华胜天成,2016-08-25,11.06,10.96,9935126148
600410.SH,华胜天成,2016-08-26,11.00,10.94,9917208879
600410.SH,华胜天成,2016-08-29,10.94,10.98,9953043418
600410.SH,华胜天成,2016-08-30,10.98,10.97,9944084783
600410.SH,华胜天成,2016-08-31,11.00,10.94,9917208879
600410.SH,华胜天成,2016-09-01,10.96,10.94,9917208879
600410.SH,华胜天成,2016-09-02,10.95,10.91,9890332974
600410.SH,华胜天成,2016-09-05,10.96,10.89,9872415704
600410.SH,华胜天成,2016-09-06,10.90,11.15,10114298847
600410.SH,华胜天成,2016-09-07,11.14,11.22,10177009292
600410.SH,华胜天成,2016-09-08,11.16,11.29,10239719736
600410.SH,华胜天成,2016-09-09,11.30,11.16,10123257482
600410.SH,华胜天成,2016-09-12,10.92,10.76,9755953450
600410.SH,华胜天成,2016-09-13,10.86,10.82,9809705259
600410.SH,华胜天成,2016-09-14,10.78,10.74,9738036180
600410.SH,华胜天成,2016-09-19,10.74,10.91,9890332974
600410.SH,华胜天成,2016-09-20,10.93,10.87,9854498434
600410.SH,华胜天成,2016-09-21,10.87,10.88,9863457069
600410.SH,华胜天成,2016-09-22,10.95,11.46,10392016530
600410.SH,华胜天成,2016-09-23,11.36,12.04,10920575992
600410.SH,华胜天成,2016-09-26,11.95,11.87,10768279198
600410.SH,华胜天成,2016-09-27,11.84,12.29,11144541865
600410.SH,华胜天成,2016-09-28,12.19,12.11,10983286436
600410.SH,华胜天成,2016-09-29,12.02,11.89,10786196468
600410.SH,华胜天成,2016-09-30,11.85,11.91,10804113738
600410.SH,华胜天成,2016-10-10,12.09,13.11,11888108565
600410.SH,华胜天成,2016-10-11,13.68,13.98,12676468440
600410.SH,华胜天成,2016-10-12,13.77,13.65,15263971409
600410.SH,华胜天成,2016-10-13,13.51,13.64,15252926567
600410.SH,华胜天成,2016-10-14,13.61,13.09,14634415425
600410.SH,华胜天成,2016-10-17,13.14,13.09,14634415425
600410.SH,华胜天成,2016-10-18,13.16,13.78,15407554353
600410.SH,华胜天成,2016-10-19,13.82,13.47,15065164256
600410.SH,华胜天成,2016-10-20,13.45,13.31,14877401945
600410.SH,华胜天成,2016-10-21,13.32,13.22,14777998369
600410.SH,华胜天成,2016-10-24,13.40,13.28,14844267420
600410.SH,华胜天成,2016-10-25,13.24,13.40,14976805521
600410.SH,华胜天成,2016-10-26,13.35,13.07,14612325741
600410.SH,华胜天成,2016-10-27,13.12,13.20,14755908685
600410.SH,华胜天成,2016-10-28,13.25,12.55,14026949124
600410.SH,华胜天成,2016-10-31,12.43,12.57,14049038808
600410.SH,华胜天成,2016-11-01,12.61,12.80,14314115012
600410.SH,华胜天成,2016-11-02,12.80,12.56,14037993966
600410.SH,华胜天成,2016-11-03,12.50,12.66,14159487226
600410.SH,华胜天成,2016-11-04,12.68,12.79,14303070170
600410.SH,华胜天成,2016-11-07,12.76,12.77,14280980486
600410.SH,华胜天成,2016-11-08,12.88,13.16,14711729318
600410.SH,华胜天成,2016-11-09,13.11,12.78,14292025328
600410.SH,华胜天成,2016-11-10,12.96,12.89,14413518588
600410.SH,华胜天成,2016-11-11,12.93,12.86,14380384063
600410.SH,华胜天成,2016-11-14,12.82,13.43,15009940047
600410.SH,华胜天成,2016-11-15,13.33,13.39,14965760680
600410.SH,华胜天成,2016-11-16,13.41,13.12,14667549950
600410.SH,华胜天成,2016-11-17,13.04,12.66,14159487226
600410.SH,华胜天成,2016-11-18,12.64,12.57,14049038808
600410.SH,华胜天成,2016-11-21,12.55,12.67,14170532068
600410.SH,华胜天成,2016-11-22,12.79,12.69,14192621752
600410.SH,华胜天成,2016-11-23,12.67,12.37,13828141971
600410.SH,华胜天成,2016-11-24,12.39,12.36,13817097129
600410.SH,华胜天成,2016-11-25,12.30,12.63,14126352701
600410.SH,华胜天成,2016-11-28,12.56,12.55,14026949124
600410.SH,华胜天成,2016-11-29,12.55,12.36,13817097129
600410.SH,华胜天成,2016-11-30,12.26,12.29,13739783237
600410.SH,华胜天成,2016-12-01,12.30,12.35,13806052288
600410.SH,华胜天成,2016-12-02,12.34,11.91,13320079247
600410.SH,华胜天成,2016-12-05,11.87,11.94,13353213772
600410.SH,华胜天成,2016-12-06,11.97,12.02,13441572507
600410.SH,华胜天成,2016-12-07,12.06,12.15,13585155451
600410.SH,华胜天成,2016-12-08,12.18,12.21,13651424502
600410.SH,华胜天成,2016-12-09,12.21,11.92,13331124089
600410.SH,华胜天成,2016-12-12,11.92,11.06,12370222850
600410.SH,华胜天成,2016-12-13,11.09,11.12,12436491901
600410.SH,华胜天成,2016-12-14,11.12,11.10,12414402217
600410.SH,华胜天成,2016-12-15,11.21,11.16,12480671268
600410.SH,华胜天成,2016-12-16,11.15,11.31,12646343895
600410.SH,华胜天成,2016-12-19,11.35,11.15,12469626426
600410.SH,华胜天成,2016-12-20,11.21,11.18,12502760952
600410.SH,华胜天成,2016-12-21,11.18,11.25,12580074844
600410.SH,华胜天成,2016-12-22,11.29,11.15,12469626426
600410.SH,华胜天成,2016-12-23,11.17,11.09,12403357375
600410.SH,华胜天成,2016-12-26,11.04,11.05,12359178008
600410.SH,华胜天成,2016-12-27,11.06,11.02,12326043482
600410.SH,华胜天成,2016-12-28,11.06,10.89,12171415697
600410.SH,华胜天成,2016-12-29,10.91,10.89,12171415697
600410.SH,华胜天成,2016-12-30,10.90,10.74,12005743069
600410.SH,华胜天成,2017-01-03,10.84,10.87,12149326013
600410.SH,华胜天成,2017-01-04,10.85,11.17,12491716110
600410.SH,华胜天成,2017-01-05,11.12,11.11,12425447059
600410.SH,华胜天成,2017-01-06,11.10,11.02,12326043482
600410.SH,华胜天成,2017-01-09,10.95,11.04,12348133166
600410.SH,华胜天成,2017-01-10,11.04,11.10,12414402217
600410.SH,华胜天成,2017-01-11,11.03,10.87,12149326013
600410.SH,华胜天成,2017-01-12,10.89,10.79,12060967278
600410.SH,华胜天成,2017-01-13,10.80,10.25,11464545820
600410.SH,华胜天成,2017-01-16,10.18,9.77,10923348570
600410.SH,华胜天成,2017-01-17,9.81,9.97,11144245406
600410.SH,华胜天成,2017-01-18,9.99,9.75,10901258886
600410.SH,华胜天成,2017-01-19,9.75,9.77,10923348570
600410.SH,华胜天成,2017-01-20,9.84,10.16,11354097401
600410.SH,华胜天成,2017-01-23,10.15,10.15,11343052559
600410.SH,华胜天成,2017-01-24,10.11,10.02,11199469616
600410.SH,华胜天成,2017-01-25,9.93,10.05,11232604141
600410.SH,华胜天成,2017-01-26,10.10,10.07,11254693825
600410.SH,华胜天成,2017-02-03,10.08,10.13,11320962876
600410.SH,华胜天成,2017-02-06,10.09,10.27,11486635503
600410.SH,华胜天成,2017-02-07,10.27,10.09,11276783508
600410.SH,华胜天成,2017-02-08,10.06,10.20,11409321610
600410.SH,华胜天成,2017-02-09,10.19,10.25,11464545820
600410.SH,华胜天成,2017-02-10,10.24,10.26,11475590661
600410.SH,华胜天成,2017-02-13,10.22,10.27,11486635503
600410.SH,华胜天成,2017-02-14,10.27,10.30,11519770029
600410.SH,华胜天成,2017-02-15,10.29,10.19,11387231927
600410.SH,华胜天成,2017-02-16,10.17,10.23,11442456136
600410.SH,华胜天成,2017-02-17,10.23,10.03,11210514457
600410.SH,华胜天成,2017-02-20,10.03,10.17,11365142243
600410.SH,华胜天成,2017-02-21,10.19,10.46,11696487498
600410.SH,华胜天成,2017-02-22,10.46,10.48,11718577182
600410.SH,华胜天成,2017-02-23,10.52,10.59,11840070442
600410.SH,华胜天成,2017-02-24,10.56,10.65,11906339493
600410.SH,华胜天成,2017-02-27,10.72,10.42,11652308131
600410.SH,华胜天成,2017-02-28,10.41,10.48,11718577182
600410.SH,华胜天成,2017-03-01,10.48,10.44,11674397814
600410.SH,华胜天成,2017-03-02,10.46,10.44,11674397814
600410.SH,华胜天成,2017-03-03,10.39,10.35,11574994238
600410.SH,华胜天成,2017-03-06,10.39,10.53,11773801391
600410.SH,华胜天成,2017-03-07,10.51,10.56,11806935916
600410.SH,华胜天成,2017-03-08,10.50,10.48,11718577182
600410.SH,华胜天成,2017-03-09,10.45,10.28,11497680345
