代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600602.SH,云赛智联,2015-05-27,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-28,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-29,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-01,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-02,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-03,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-04,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-05,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-08,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-09,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-10,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-11,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-12,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-15,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-16,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-17,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-18,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-19,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-23,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-24,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-25,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-26,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-29,9.92,9.92,12057854883
600602.SH,云赛智联,2015-06-30,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-01,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-02,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-03,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-06,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-07,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-08,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-09,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-10,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-13,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-14,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-15,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-16,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-17,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-20,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-21,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-22,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-23,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-24,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-27,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-28,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-29,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-30,9.92,9.92,12057854883
600602.SH,云赛智联,2015-07-31,9.92,9.92,12057854883
600602.SH,云赛智联,2015-08-03,9.92,9.92,12057854883
600602.SH,云赛智联,2015-08-04,9.92,9.92,12057854883
600602.SH,云赛智联,2015-08-05,9.92,9.92,12057854883
600602.SH,云赛智联,2015-08-06,9.92,9.92,12057854883
600602.SH,云赛智联,2015-08-07,10.92,9.95,12093043175
600602.SH,云赛智联,2015-08-10,10.11,10.95,13301174550
600602.SH,云赛智联,2015-08-11,11.49,12.04,14626600233
600602.SH,云赛智联,2015-08-12,13.24,12.77,15518036975
600602.SH,云赛智联,2015-08-13,12.61,14.04,17066321843
600602.SH,云赛智联,2015-08-14,14.03,13.43,16315638271
600602.SH,云赛智联,2015-08-17,13.13,13.51,16421203148
600602.SH,云赛智联,2015-08-18,13.32,12.16,14779082833
600602.SH,云赛智联,2015-08-19,11.34,11.95,14521035355
600602.SH,云赛智联,2015-08-20,11.58,10.92,13265986257
600602.SH,云赛智联,2015-08-21,10.62,9.97,12116502037
600602.SH,云赛智联,2015-08-24,9.38,8.98,10908370663
600602.SH,云赛智联,2015-08-25,8.09,8.08,9817533596
600602.SH,云赛智联,2015-08-26,8.08,7.49,9102038316
600602.SH,云赛智联,2015-08-27,7.82,8.16,9911369043
600602.SH,云赛智联,2015-08-28,8.20,8.77,10662052615
600602.SH,云赛智联,2015-08-31,8.59,7.90,9594674411
600602.SH,云赛智联,2015-09-01,7.72,7.10,8632861084
600602.SH,云赛智联,2015-09-02,6.64,6.51,7905636373
600602.SH,云赛智联,2015-09-07,6.76,6.78,8234060436
600602.SH,云赛智联,2015-09-08,6.77,7.45,9055120593
600602.SH,云赛智联,2015-09-09,7.53,7.74,9407003518
600602.SH,云赛智联,2015-09-10,7.50,7.79,9465650672
600602.SH,云赛智联,2015-09-11,7.89,8.33,10122498798
600602.SH,云赛智联,2015-09-14,8.98,8.55,10392275707
600602.SH,云赛智联,2015-09-15,8.11,7.70,9360085794
600602.SH,云赛智联,2015-09-16,7.68,8.40,10204604813
600602.SH,云赛智联,2015-09-17,8.35,8.01,9735427581
600602.SH,云赛智联,2015-09-18,8.11,7.91,9618133272
600602.SH,云赛智联,2015-09-21,7.72,8.09,9829263027
600602.SH,云赛智联,2015-09-22,8.09,8.06,9794074735
600602.SH,云赛智联,2015-09-23,7.90,7.84,9524297826
600602.SH,云赛智联,2015-09-24,7.93,7.98,9700239288
600602.SH,云赛智联,2015-09-25,8.01,7.84,9524297826
600602.SH,云赛智联,2015-09-28,7.85,7.91,9618133272
600602.SH,云赛智联,2015-09-29,7.73,7.57,9195873763
600602.SH,云赛智联,2015-09-30,7.59,7.57,9195873763
600602.SH,云赛智联,2015-10-08,7.83,7.89,9582944980
600602.SH,云赛智联,2015-10-09,7.89,7.97,9688509857
600602.SH,云赛智联,2015-10-12,8.06,8.30,10087310505
600602.SH,云赛智联,2015-10-13,8.32,8.60,10450922861
600602.SH,云赛智联,2015-10-14,8.52,8.19,9958286766
600602.SH,云赛智联,2015-10-15,8.21,8.46,10286710829
600602.SH,云赛智联,2015-10-16,8.46,8.46,10286710829
600602.SH,云赛智联,2015-10-19,8.46,8.46,10286710829
600602.SH,云赛智联,2015-10-20,8.46,8.46,10286710829
600602.SH,云赛智联,2015-10-21,8.46,8.46,10286710829
600602.SH,云赛智联,2015-10-22,8.46,8.46,10286710829
600602.SH,云赛智联,2015-10-23,8.46,8.46,10286710829
600602.SH,云赛智联,2015-10-26,8.46,8.46,10286710829
600602.SH,云赛智联,2015-10-27,9.31,9.31,11318900741
600602.SH,云赛智联,2015-10-28,9.65,10.08,12245525776
600602.SH,云赛智联,2015-10-29,9.75,9.63,11705971958
600602.SH,云赛智联,2015-10-30,9.56,9.26,11248524156
600602.SH,云赛智联,2015-11-02,9.06,9.33,11342359603
600602.SH,云赛智联,2015-11-03,9.42,9.19,11166418141
600602.SH,云赛智联,2015-11-04,9.16,9.54,11588677650
600602.SH,云赛智联,2015-11-05,9.58,9.49,11530030496
600602.SH,云赛智联,2015-11-06,9.50,9.67,11752889682
600602.SH,云赛智联,2015-11-09,9.55,9.97,12116502037
600602.SH,云赛智联,2015-11-10,9.85,9.76,11858454559
600602.SH,云赛智联,2015-11-11,9.67,9.86,11987478298
600602.SH,云赛智联,2015-11-12,9.94,9.70,11788077974
600602.SH,云赛智联,2015-11-13,9.61,9.98,12128231468
600602.SH,云赛智联,2015-11-16,9.89,10.54,12808538455
600602.SH,云赛智联,2015-11-17,10.56,10.21,12409737808
600602.SH,云赛智联,2015-11-18,10.21,10.11,12280714069
600602.SH,云赛智联,2015-11-19,10.27,10.20,12398008377
600602.SH,云赛智联,2015-11-20,10.23,10.38,12609138132
600602.SH,云赛智联,2015-11-23,10.40,10.04,12198608053
600602.SH,云赛智联,2015-11-24,10.09,10.11,12280714069
600602.SH,云赛智联,2015-11-25,10.09,10.24,12444926100
600602.SH,云赛智联,2015-11-26,10.25,9.97,12116502037
600602.SH,云赛智联,2015-11-27,9.97,9.06,11013935540
600602.SH,云赛智联,2015-11-30,9.06,8.83,10732429200
600602.SH,云赛智联,2015-12-01,8.88,8.92,10837994078
600602.SH,云赛智联,2015-12-02,8.88,8.76,10650323185
600602.SH,云赛智联,2015-12-03,8.85,9.06,11013935540
600602.SH,云赛智联,2015-12-04,9.26,9.97,12116502037
600602.SH,云赛智联,2015-12-07,10.02,10.03,12186878622
600602.SH,云赛智联,2015-12-08,10.06,9.69,11776348543
600602.SH,云赛智联,2015-12-09,9.64,9.52,11565218789
600602.SH,云赛智联,2015-12-10,9.75,10.20,12398008377
600602.SH,云赛智联,2015-12-11,10.05,10.36,12585679270
600602.SH,云赛智联,2015-12-14,10.18,10.98,15099383848
600602.SH,云赛智联,2015-12-15,10.87,10.95,15059578794
600602.SH,云赛智联,2015-12-16,11.07,11.00,15125920550
600602.SH,云赛智联,2015-12-17,11.04,11.06,15205530659
600602.SH,云赛智联,2015-12-18,11.04,10.76,14794211766
600602.SH,云赛智联,2015-12-21,10.83,11.70,16081241848
600602.SH,云赛智联,2015-12-22,11.80,11.92,16386413930
600602.SH,云赛智联,2015-12-23,12.06,11.70,16081241848
600602.SH,云赛智联,2015-12-24,11.69,12.22,16797732822
600602.SH,云赛智联,2015-12-25,12.12,12.11,16651780957
600602.SH,云赛智联,2015-12-28,12.11,11.50,15802606470
600602.SH,云赛智联,2015-12-29,11.53,11.48,15776069767
600602.SH,云赛智联,2015-12-30,11.65,12.19,16757927768
600602.SH,云赛智联,2015-12-31,12.27,12.34,16970221389
600602.SH,云赛智联,2016-01-04,12.55,11.22,15417824280
600602.SH,云赛智联,2016-01-05,10.67,11.43,15709728010
600602.SH,云赛智联,2016-01-06,11.38,12.06,16572170849
600602.SH,云赛智联,2016-01-07,11.63,10.85,14913626929
600602.SH,云赛智联,2016-01-08,11.23,11.00,15125920550
600602.SH,云赛智联,2016-01-11,10.61,9.90,13613328495
600602.SH,云赛智联,2016-01-12,9.99,9.81,13480644982
600602.SH,云赛智联,2016-01-13,9.97,9.54,13109131144
600602.SH,云赛智联,2016-01-14,9.01,9.73,13374498171
600602.SH,云赛智联,2016-01-15,9.65,8.99,12352835116
600602.SH,云赛智联,2016-01-18,8.60,9.09,12498786981
600602.SH,云赛智联,2016-01-19,9.05,9.57,13162204549
600602.SH,云赛智联,2016-01-20,9.46,9.42,12949910927
600602.SH,云赛智联,2016-01-21,9.33,9.07,12472250278
600602.SH,云赛智联,2016-01-22,9.22,9.17,12604933792
600602.SH,云赛智联,2016-01-25,9.33,9.40,12923374225
600602.SH,云赛智联,2016-01-26,9.31,8.50,11689417548
600602.SH,云赛智联,2016-01-27,8.57,8.16,11211756899
600602.SH,云赛智联,2016-01-28,8.09,7.91,10880048115
600602.SH,云赛智联,2016-01-29,7.78,8.21,11291367007
600602.SH,云赛智联,2016-02-01,8.20,8.07,11092341737
600602.SH,云赛智联,2016-02-02,8.09,8.39,11530197332
600602.SH,云赛智联,2016-02-03,8.32,8.46,11636344143
600602.SH,云赛智联,2016-02-04,8.49,8.71,11968052927
600602.SH,云赛智联,2016-02-05,8.73,8.41,11556734035
600602.SH,云赛智联,2016-02-15,8.16,8.28,11384245467
600602.SH,云赛智联,2016-02-16,8.35,8.64,11875174467
600602.SH,云赛智联,2016-02-17,8.60,9.51,13069326090
600602.SH,云赛智联,2016-02-18,9.94,10.46,14382892874
600602.SH,云赛智联,2016-02-19,10.44,10.25,14090989144
600602.SH,云赛智联,2016-02-22,10.26,10.45,14369624523
600602.SH,云赛智联,2016-02-23,10.38,10.28,14130794198
600602.SH,云赛智联,2016-02-24,10.19,10.65,14634991550
600602.SH,云赛智联,2016-02-25,10.50,9.58,13175472900
600602.SH,云赛智联,2016-02-26,9.70,9.31,12803959062
600602.SH,云赛智联,2016-02-29,9.12,8.42,11570002386
600602.SH,云赛智联,2016-03-01,8.51,8.67,11914979521
600602.SH,云赛智联,2016-03-02,8.57,9.08,12485518630
600602.SH,云赛智联,2016-03-03,9.16,9.04,12432445224
600602.SH,云赛智联,2016-03-04,8.98,8.70,11954784575
600602.SH,云赛智联,2016-03-07,8.87,8.98,12339566765
600602.SH,云赛智联,2016-03-08,8.91,8.91,12246688305
600602.SH,云赛智联,2016-03-09,8.68,8.73,11994589629
600602.SH,云赛智联,2016-03-10,8.63,8.63,11861906116
600602.SH,云赛智联,2016-03-11,8.31,8.41,11556734035
600602.SH,云赛智联,2016-03-14,8.58,8.93,12273225008
600602.SH,云赛智联,2016-03-15,9.10,9.47,13016252684
600602.SH,云赛智联,2016-03-16,9.33,9.13,12551860387
600602.SH,云赛智联,2016-03-17,9.29,9.68,13308156414
600602.SH,云赛智联,2016-03-18,9.99,10.05,13812353766
600602.SH,云赛智联,2016-03-21,10.10,10.31,14170599252
600602.SH,云赛智联,2016-03-22,10.31,10.68,14688064956
600602.SH,云赛智联,2016-03-23,10.62,10.74,14767675064
600602.SH,云赛智联,2016-03-24,10.57,10.33,14197135955
600602.SH,云赛智联,2016-03-25,10.25,10.42,14329819469
600602.SH,云赛智联,2016-03-28,10.47,10.32,14183867604
600602.SH,云赛智联,2016-03-29,10.32,10.43,14343087820
600602.SH,云赛智联,2016-03-30,10.47,10.74,14767675064
600602.SH,云赛智联,2016-03-31,10.68,10.84,14900358577
600602.SH,云赛智联,2016-04-01,10.73,10.60,14568649793
600602.SH,云赛智联,2016-04-05,10.62,10.91,14993237037
600602.SH,云赛智联,2016-04-06,10.91,10.93,15019773740
600602.SH,云赛智联,2016-04-07,11.05,10.75,14780943415
600602.SH,云赛智联,2016-04-08,10.63,10.43,14343087820
600602.SH,云赛智联,2016-04-11,10.52,10.72,14741138361
600602.SH,云赛智联,2016-04-12,10.68,10.56,14515576388
600602.SH,云赛智联,2016-04-13,10.64,10.65,14634991550
600602.SH,云赛智联,2016-04-14,10.72,10.96,15072847145
600602.SH,云赛智联,2016-04-15,10.95,11.03,15165725604
600602.SH,云赛智联,2016-04-18,10.93,10.74,14767675064
600602.SH,云赛智联,2016-04-19,10.82,10.56,14515576388
600602.SH,云赛智联,2016-04-20,10.52,10.01,13759280360
600602.SH,云赛智联,2016-04-21,9.93,9.90,13613328495
600602.SH,云赛智联,2016-04-22,10.09,10.31,14170599252
600602.SH,云赛智联,2016-04-25,10.17,9.98,13719475306
600602.SH,云赛智联,2016-04-26,9.98,10.30,14157330901
600602.SH,云赛智联,2016-04-27,10.25,10.15,13958305631
600602.SH,云赛智联,2016-04-28,10.22,10.30,14157330901
600602.SH,云赛智联,2016-04-29,10.30,10.38,14263477712
600602.SH,云赛智联,2016-05-03,10.41,10.69,14701333307
600602.SH,云赛智联,2016-05-04,10.69,10.84,14900358577
600602.SH,云赛智联,2016-05-05,10.79,10.85,14913626929
600602.SH,云赛智联,2016-05-06,10.85,10.16,13971573982
600602.SH,云赛智联,2016-05-09,10.04,9.69,13321424765
600602.SH,云赛智联,2016-05-10,9.65,9.67,13294888063
600602.SH,云赛智联,2016-05-11,9.79,9.39,12910105873
600602.SH,云赛智联,2016-05-12,9.26,9.51,13069326090
600602.SH,云赛智联,2016-05-13,9.46,9.23,12684543900
600602.SH,云赛智联,2016-05-16,9.21,9.38,12896837522
600602.SH,云赛智联,2016-05-17,9.43,9.29,12777422360
600602.SH,云赛智联,2016-05-18,9.34,8.98,12339566765
600602.SH,云赛智联,2016-05-19,8.93,8.94,12286493359
600602.SH,云赛智联,2016-05-20,9.36,9.41,12936642576
600602.SH,云赛智联,2016-05-23,9.29,9.46,13002984333
600602.SH,云赛智联,2016-05-24,9.37,9.19,12631470495
600602.SH,云赛智联,2016-05-25,9.41,9.25,12711080603
600602.SH,云赛智联,2016-05-26,9.27,9.34,12843764116
600602.SH,云赛智联,2016-05-27,9.27,9.37,12883569171
600602.SH,云赛智联,2016-05-30,9.27,9.20,12644738846
600602.SH,云赛智联,2016-05-31,9.26,9.62,13228546306
600602.SH,云赛智联,2016-06-01,9.56,9.64,13255083009
600602.SH,云赛智联,2016-06-02,9.60,9.91,13626596847
600602.SH,云赛智联,2016-06-03,9.87,10.09,13865427171
600602.SH,云赛智联,2016-06-06,10.02,9.91,13626596847
600602.SH,云赛智联,2016-06-07,9.95,10.04,13746012009
600602.SH,云赛智联,2016-06-08,10.01,9.90,13560255090
600602.SH,云赛智联,2016-06-13,9.78,9.18,12565128738
600602.SH,云赛智联,2016-06-14,9.17,9.18,12565128738
600602.SH,云赛智联,2016-06-15,9.07,9.64,13202009603
600602.SH,云赛智联,2016-06-16,9.80,9.68,13255083009
600602.SH,云赛智联,2016-06-17,9.82,10.00,13692938604
600602.SH,云赛智联,2016-06-20,10.08,10.12,13852158820
600602.SH,云赛智联,2016-06-21,10.16,9.95,13626596847
600602.SH,云赛智联,2016-06-22,10.27,10.40,14236941009
600602.SH,云赛智联,2016-06-23,10.28,10.20,13971573982
600602.SH,云赛智联,2016-06-24,10.35,10.35,14170599252
600602.SH,云赛智联,2016-06-27,10.22,10.54,14435966280
600602.SH,云赛智联,2016-06-28,10.44,10.48,14356356172
600602.SH,云赛智联,2016-06-29,10.56,10.35,14170599252
600602.SH,云赛智联,2016-06-30,10.39,10.23,14011379036
600602.SH,云赛智联,2016-07-01,10.28,10.14,13878695523
600602.SH,云赛智联,2016-07-04,10.05,10.39,14223672658
600602.SH,云赛智联,2016-07-05,10.45,10.39,14223672658
600602.SH,云赛智联,2016-07-06,10.39,10.49,14369624523
600602.SH,云赛智联,2016-07-07,10.48,10.47,14343087820
600602.SH,云赛智联,2016-07-08,10.50,10.48,14356356172
600602.SH,云赛智联,2016-07-11,10.46,10.31,14117525847
600602.SH,云赛智联,2016-07-12,10.33,10.29,14090989144
600602.SH,云赛智联,2016-07-13,10.30,10.39,14223672658
600602.SH,云赛智联,2016-07-14,10.46,10.46,14316551117
600602.SH,云赛智联,2016-07-15,10.46,10.47,14343087820
600602.SH,云赛智联,2016-07-18,10.40,10.26,14051184090
600602.SH,云赛智联,2016-07-19,10.22,10.31,14117525847
600602.SH,云赛智联,2016-07-20,10.25,10.15,13905232225
600602.SH,云赛智联,2016-07-21,10.15,10.23,14011379036
600602.SH,云赛智联,2016-07-22,10.32,10.12,13852158820
600602.SH,云赛智联,2016-07-25,10.09,10.07,13785817063
600602.SH,云赛智联,2016-07-26,10.12,10.55,14449234631
600602.SH,云赛智联,2016-07-27,10.56,10.34,14157330901
600602.SH,云赛智联,2016-07-28,10.21,10.23,14011379036
600602.SH,云赛智联,2016-07-29,10.27,10.45,14303282766
600602.SH,云赛智联,2016-08-01,10.46,10.23,14011379036
600602.SH,云赛智联,2016-08-02,10.07,10.62,14542113091
600602.SH,云赛智联,2016-08-03,10.70,10.98,15033042091
600602.SH,云赛智联,2016-08-04,10.87,11.07,15152457253
600602.SH,云赛智联,2016-08-05,11.01,10.88,14900358577
600602.SH,云赛智联,2016-08-08,10.90,11.81,16174120308
600602.SH,云赛智联,2016-08-09,11.53,11.65,15948558335
600602.SH,云赛智联,2016-08-10,11.56,11.47,15709728010
600602.SH,云赛智联,2016-08-11,11.44,11.10,15205530659
600602.SH,云赛智联,2016-08-12,11.17,11.24,15391287578
600602.SH,云赛智联,2016-08-15,11.22,11.35,15537239443
600602.SH,云赛智联,2016-08-16,11.28,11.41,15630117902
600602.SH,云赛智联,2016-08-17,11.45,11.21,15351482524
600602.SH,云赛智联,2016-08-18,11.16,11.10,15205530659
600602.SH,云赛智联,2016-08-19,11.13,11.22,15364750875
600602.SH,云赛智联,2016-08-22,11.17,11.20,15338214172
600602.SH,云赛智联,2016-08-23,11.19,10.89,14913626929
600602.SH,云赛智联,2016-08-24,10.90,10.90,14926895280
600602.SH,云赛智联,2016-08-25,11.21,11.32,15497434388
600602.SH,云赛智联,2016-08-26,11.20,11.56,15829143172
600602.SH,云赛智联,2016-08-29,11.44,11.46,15696459659
600602.SH,云赛智联,2016-08-30,11.41,11.43,15656654605
600602.SH,云赛智联,2016-08-31,11.39,11.28,15444360983
600602.SH,云赛智联,2016-09-01,11.30,11.02,15086115496
600602.SH,云赛智联,2016-09-02,10.93,11.02,15086115496
600602.SH,云赛智联,2016-09-05,11.10,11.08,15165725604
600602.SH,云赛智联,2016-09-06,10.98,11.32,15497434388
600602.SH,云赛智联,2016-09-07,11.37,11.19,15324945821
600602.SH,云赛智联,2016-09-08,11.20,11.33,15510702740
600602.SH,云赛智联,2016-09-09,11.33,11.16,15285140767
600602.SH,云赛智联,2016-09-12,10.83,10.54,14435966280
600602.SH,云赛智联,2016-09-13,10.61,10.55,14449234631
600602.SH,云赛智联,2016-09-14,10.46,10.44,14290014415
600602.SH,云赛智联,2016-09-19,10.42,10.51,14396161226
600602.SH,云赛智联,2016-09-20,10.51,10.64,14568649793
600602.SH,云赛智联,2016-09-21,10.61,10.56,14462502982
600602.SH,云赛智联,2016-09-22,10.76,10.59,14502308036
600602.SH,云赛智联,2016-09-23,10.59,10.51,14396161226
600602.SH,云赛智联,2016-09-26,10.37,10.08,13799085414
600602.SH,云赛智联,2016-09-27,10.12,10.15,13905232225
600602.SH,云赛智联,2016-09-28,10.13,10.06,13772548712
600602.SH,云赛智联,2016-09-29,10.13,10.18,13945037279
600602.SH,云赛智联,2016-09-30,10.20,10.22,13998110685
600602.SH,云赛智联,2016-10-10,10.21,10.52,14409429577
600602.SH,云赛智联,2016-10-11,10.53,10.51,14396161226
600602.SH,云赛智联,2016-10-12,10.55,10.59,14502308036
600602.SH,云赛智联,2016-10-13,10.56,10.43,14276746063
600602.SH,云赛智联,2016-10-14,10.42,10.29,14090989144
600602.SH,云赛智联,2016-10-17,10.28,10.19,13958305631
600602.SH,云赛智联,2016-10-18,10.15,10.37,14197135955
600602.SH,云赛智联,2016-10-19,10.32,10.33,14144062550
600602.SH,云赛智联,2016-10-20,10.32,10.36,14183867604
600602.SH,云赛智联,2016-10-21,10.30,10.15,13905232225
600602.SH,云赛智联,2016-10-24,10.21,10.42,14263477712
600602.SH,云赛智联,2016-10-25,10.41,10.41,14250209361
600602.SH,云赛智联,2016-10-26,10.42,10.26,14051184090
600602.SH,云赛智联,2016-10-27,10.32,10.33,14144062550
600602.SH,云赛智联,2016-10-28,10.38,10.42,14263477712
600602.SH,云赛智联,2016-10-31,10.37,10.46,14316551117
600602.SH,云赛智联,2016-11-01,10.43,10.52,14409429577
600602.SH,云赛智联,2016-11-02,10.49,10.32,14130794198
600602.SH,云赛智联,2016-11-03,10.22,10.35,14170599252
600602.SH,云赛智联,2016-11-04,10.37,10.23,14011379036
600602.SH,云赛智联,2016-11-07,10.18,10.20,13971573982
600602.SH,云赛智联,2016-11-08,10.24,10.29,14090989144
600602.SH,云赛智联,2016-11-09,10.25,10.06,13772548712
600602.SH,云赛智联,2016-11-10,10.14,10.15,13905232225
600602.SH,云赛智联,2016-11-11,10.21,10.23,14011379036
600602.SH,云赛智联,2016-11-14,10.18,10.27,14064452442
600602.SH,云赛智联,2016-11-15,10.27,10.48,14356356172
600602.SH,云赛智联,2016-11-16,10.51,10.41,14250209361
600602.SH,云赛智联,2016-11-17,10.48,10.54,14435966280
600602.SH,云赛智联,2016-11-18,10.56,10.44,14290014415
600602.SH,云赛智联,2016-11-21,10.42,10.38,14210404307
600602.SH,云赛智联,2016-11-22,10.42,10.47,14343087820
600602.SH,云赛智联,2016-11-23,10.45,10.35,14170599252
600602.SH,云赛智联,2016-11-24,10.36,10.23,14011379036
600602.SH,云赛智联,2016-11-25,10.22,10.23,14011379036
600602.SH,云赛智联,2016-11-28,10.24,10.22,13998110685
600602.SH,云赛智联,2016-11-29,10.22,10.08,13799085414
600602.SH,云赛智联,2016-11-30,10.04,10.08,13799085414
600602.SH,云赛智联,2016-12-01,10.06,10.10,13825622117
600602.SH,云赛智联,2016-12-02,10.11,9.81,13427571576
600602.SH,云赛智联,2016-12-05,9.76,9.77,13374498171
600602.SH,云赛智联,2016-12-06,9.81,9.80,13414303225
600602.SH,云赛智联,2016-12-07,9.83,9.88,13533718387
600602.SH,云赛智联,2016-12-08,9.91,9.78,13387766522
600602.SH,云赛智联,2016-12-09,9.82,9.74,13334693117
600602.SH,云赛智联,2016-12-12,9.72,9.33,12777422360
600602.SH,云赛智联,2016-12-13,9.40,9.19,12578397089
600602.SH,云赛智联,2016-12-14,9.28,9.19,12578397089
600602.SH,云赛智联,2016-12-15,9.19,9.33,12777422360
600602.SH,云赛智联,2016-12-16,9.29,9.35,12803959062
600602.SH,云赛智联,2016-12-19,9.29,9.20,12591665441
600602.SH,云赛智联,2016-12-20,9.20,9.19,12578397089
600602.SH,云赛智联,2016-12-21,9.21,9.28,12711080603
600602.SH,云赛智联,2016-12-22,9.28,9.43,12910105873
600602.SH,云赛智联,2016-12-23,9.41,9.14,12512055332
600602.SH,云赛智联,2016-12-26,9.14,9.14,12512055332
600602.SH,云赛智联,2016-12-27,9.14,9.12,12485518630
600602.SH,云赛智联,2016-12-28,9.12,9.03,12366103468
600602.SH,云赛智联,2016-12-29,9.06,9.07,12419176873
600602.SH,云赛智联,2016-12-30,9.06,9.23,12644738846
600602.SH,云赛智联,2017-01-03,9.22,9.26,12684543900
600602.SH,云赛智联,2017-01-04,9.29,9.31,12750885657
600602.SH,云赛智联,2017-01-05,9.31,9.38,12843764116
600602.SH,云赛智联,2017-01-06,9.41,9.32,12764154008
600602.SH,云赛智联,2017-01-09,9.27,9.41,12883569171
600602.SH,云赛智联,2017-01-10,9.34,9.27,12697812252
600602.SH,云赛智联,2017-01-11,9.27,9.24,12658007197
600602.SH,云赛智联,2017-01-12,9.24,9.14,12512055332
600602.SH,云赛智联,2017-01-13,9.16,8.92,12220151603
600602.SH,云赛智联,2017-01-16,8.96,8.61,11795564359
600602.SH,云赛智联,2017-01-17,8.62,9.11,12472250278
600602.SH,云赛智联,2017-01-18,8.96,8.83,12087468089
600602.SH,云赛智联,2017-01-19,8.83,8.72,11941516224
600602.SH,云赛智联,2017-01-20,8.72,8.82,12074199738
600602.SH,云赛智联,2017-01-23,8.79,8.84,12100736440
600602.SH,云赛智联,2017-01-24,8.84,8.79,12034394684
600602.SH,云赛智联,2017-01-25,8.70,8.84,12100736440
600602.SH,云赛智联,2017-01-26,8.88,8.90,12193614900
600602.SH,云赛智联,2017-02-03,8.92,9.10,12458981927
600602.SH,云赛智联,2017-02-06,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-07,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-08,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-09,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-10,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-13,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-14,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-15,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-16,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-17,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-20,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-21,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-22,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-23,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-24,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-27,9.10,9.10,12458981927
600602.SH,云赛智联,2017-02-28,9.10,9.10,12458981927
600602.SH,云赛智联,2017-03-01,9.10,9.10,12458981927
600602.SH,云赛智联,2017-03-02,9.10,9.10,12458981927
600602.SH,云赛智联,2017-03-03,9.10,9.10,12458981927
600602.SH,云赛智联,2017-03-06,9.10,9.10,12458981927
600602.SH,云赛智联,2017-03-07,9.10,9.10,12458981927
600602.SH,云赛智联,2017-03-08,9.10,9.10,12458981927
600602.SH,云赛智联,2017-03-09,9.10,9.10,12458981927
