代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300290.SZ,荣科科技,2020-10-30,7.29,7.12,4254398862
300290.SZ,荣科科技,2020-11-02,7.14,7.19,4296225817
300290.SZ,荣科科技,2020-11-03,7.25,7.69,4594989782
300290.SZ,荣科科技,2020-11-04,7.65,7.55,4511335872
300290.SZ,荣科科技,2020-11-05,7.64,7.59,4535236989
300290.SZ,荣科科技,2020-11-06,7.65,7.44,4445607799
300290.SZ,荣科科技,2020-11-09,7.53,7.59,4535236989
300290.SZ,荣科科技,2020-11-10,7.60,7.67,4583039223
300290.SZ,荣科科技,2020-11-11,7.64,7.51,4487434754
300290.SZ,荣科科技,2020-11-12,7.52,7.75,4630841458
300290.SZ,荣科科技,2020-11-13,7.75,7.61,4547187547
300290.SZ,荣科科技,2020-11-16,7.69,7.90,4720470647
300290.SZ,荣科科技,2020-11-17,7.91,7.93,4738396485
300290.SZ,荣科科技,2020-11-18,7.98,7.85,4690594250
300290.SZ,荣科科技,2020-11-19,7.85,7.85,4690594250
300290.SZ,荣科科技,2020-11-20,7.99,7.84,4684618971
300290.SZ,荣科科技,2020-11-23,7.82,7.79,4654742575
300290.SZ,荣科科技,2020-11-24,7.80,7.75,4630841458
300290.SZ,荣科科技,2020-11-25,7.75,7.62,4553162827
300290.SZ,荣科科技,2020-11-26,7.70,7.49,4475484196
300290.SZ,荣科科技,2020-11-27,7.49,7.52,4493410034
300290.SZ,荣科科技,2020-11-30,7.58,7.60,4541212268
300290.SZ,荣科科技,2020-12-01,7.63,7.86,4696569530
300290.SZ,荣科科技,2020-12-02,7.89,7.86,4696569530
300290.SZ,荣科科技,2020-12-03,7.87,7.91,4726445926
300290.SZ,荣科科技,2020-12-04,7.91,7.87,4702544809
300290.SZ,荣科科技,2020-12-07,7.88,7.69,4594989782
300290.SZ,荣科科技,2020-12-08,7.70,7.62,4553162827
300290.SZ,荣科科技,2020-12-09,7.62,7.45,4451583078
300290.SZ,荣科科技,2020-12-10,7.45,7.71,4606940340
300290.SZ,荣科科技,2020-12-11,7.80,7.65,4571088664
300290.SZ,荣科科技,2020-12-14,7.66,7.51,4487434754
300290.SZ,荣科科技,2020-12-15,7.51,7.82,4672668413
300290.SZ,荣科科技,2020-12-16,7.79,6.26,3740524842
300290.SZ,荣科科技,2020-12-17,5.01,5.01,2993614929
300290.SZ,荣科科技,2020-12-18,4.88,5.43,3244576660
300290.SZ,荣科科技,2020-12-21,5.26,5.24,3131046353
300290.SZ,荣科科技,2020-12-22,5.16,4.94,2951787974
300290.SZ,荣科科技,2020-12-23,4.93,4.68,2796430712
300290.SZ,荣科科技,2020-12-24,4.60,4.46,2664974568
300290.SZ,荣科科技,2020-12-25,4.51,4.62,2760579037
300290.SZ,荣科科技,2020-12-28,4.62,4.45,2658999288
300290.SZ,荣科科技,2020-12-29,4.49,4.61,2754603757
300290.SZ,荣科科技,2020-12-30,4.57,4.62,2760579037
300290.SZ,荣科科技,2020-12-31,4.62,4.83,2886059902

数据来源: Wind
