代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600570.SH,恒生电子,2015-05-27,78.15,74.64,79659799909
600570.SH,恒生电子,2015-05-28,74.65,69.41,74081019134
600570.SH,恒生电子,2015-05-29,69.11,70.80,75446368582
600570.SH,恒生电子,2015-06-01,71.61,74.29,79165555765
600570.SH,恒生电子,2015-06-02,75.08,81.72,87079640121
600570.SH,恒生电子,2015-06-03,84.01,89.84,95735090693
600570.SH,恒生电子,2015-06-04,89.84,87.97,93739579961
600570.SH,恒生电子,2015-06-05,89.40,83.93,89439655909
600570.SH,恒生电子,2015-06-08,83.93,83.93,89439655909
600570.SH,恒生电子,2015-06-09,82.90,86.30,91966479095
600570.SH,恒生电子,2015-06-10,87.54,94.93,101165598225
600570.SH,恒生电子,2015-06-11,94.93,100.45,107047103539
600570.SH,恒生电子,2015-06-12,98.56,96.34,102660686761
600570.SH,恒生电子,2015-06-15,94.79,86.70,92392764669
600570.SH,恒生电子,2015-06-16,80.30,80.55,85837851709
600570.SH,恒生电子,2015-06-17,80.41,88.60,94419165659
600570.SH,恒生电子,2015-06-18,90.42,84.16,89686777981
600570.SH,恒生电子,2015-06-19,84.16,86.37,92040615716
600570.SH,恒生电子,2015-06-23,88.02,84.75,90316939264
600570.SH,恒生电子,2015-06-24,85.92,81.10,86424766630
600570.SH,恒生电子,2015-06-25,81.17,72.99,77781672162
600570.SH,恒生电子,2015-06-26,68.38,65.69,70003504946
600570.SH,恒生电子,2015-06-29,62.05,59.12,63003772256
600570.SH,恒生电子,2015-06-30,53.22,64.96,69225070419
600570.SH,恒生电子,2015-07-01,63.19,58.47,62305652403
600570.SH,恒生电子,2015-07-02,58.41,52.62,56078176189
600570.SH,恒生电子,2015-07-03,48.12,47.36,50468505154
600570.SH,恒生电子,2015-07-06,52.10,42.62,45421036834
600570.SH,恒生电子,2015-07-07,42.62,42.62,45421036834
600570.SH,恒生电子,2015-07-08,42.62,42.62,45421036834
600570.SH,恒生电子,2015-07-09,42.62,42.62,45421036834
600570.SH,恒生电子,2015-07-10,42.62,42.62,45421036834
600570.SH,恒生电子,2015-07-13,46.88,46.88,49961904907
600570.SH,恒生电子,2015-07-14,46.50,51.57,54959948813
600570.SH,恒生电子,2015-07-15,49.85,46.42,49461482711
600570.SH,恒生电子,2015-07-16,41.77,41.77,44512863219
600570.SH,恒生电子,2015-07-17,41.77,45.95,48967238567
600570.SH,恒生电子,2015-07-20,47.25,50.55,53866433644
600570.SH,恒生电子,2015-07-21,49.86,49.49,52735850165
600570.SH,恒生电子,2015-07-22,48.58,51.51,54885812191
600570.SH,恒生电子,2015-07-23,52.15,52.87,56337654364
600570.SH,恒生电子,2015-07-24,52.91,49.67,52933547822
600570.SH,恒生电子,2015-07-27,46.97,44.70,47638957430
600570.SH,恒生电子,2015-07-28,40.23,40.23,42875679492
600570.SH,恒生电子,2015-07-29,41.16,41.74,44481972960
600570.SH,恒生电子,2015-07-30,41.16,37.57,40033775664
600570.SH,恒生电子,2015-07-31,36.81,38.21,40719539414
600570.SH,恒生电子,2015-08-03,36.18,34.68,36950927816
600570.SH,恒生电子,2015-08-04,34.79,37.69,40163514752
600570.SH,恒生电子,2015-08-05,37.10,35.53,37859101430
600570.SH,恒生电子,2015-08-06,34.21,36.47,38859945822
600570.SH,恒生电子,2015-08-07,36.93,40.11,42745940404
600570.SH,恒生电子,2015-08-10,41.28,42.01,44766163343
600570.SH,恒生电子,2015-08-11,41.90,43.37,46211827464
600570.SH,恒生电子,2015-08-12,42.31,39.93,42548242747
600570.SH,恒生电子,2015-08-13,39.60,42.44,45229517228
600570.SH,恒生电子,2015-08-14,42.90,42.96,45779363838
600570.SH,恒生电子,2015-08-17,42.09,41.93,44685848669
600570.SH,恒生电子,2015-08-18,41.97,37.74,40219117218
600570.SH,恒生电子,2015-08-19,36.52,41.52,44241028940
600570.SH,恒生电子,2015-08-20,40.00,38.84,41386769008
600570.SH,恒生电子,2015-08-21,37.71,35.58,37914703897
600570.SH,恒生电子,2015-08-24,33.05,32.02,34121380091
600570.SH,恒生电子,2015-08-25,28.82,28.82,30711095498
600570.SH,恒生电子,2015-08-26,28.05,25.94,27640603753
600570.SH,恒生电子,2015-08-27,27.01,28.14,29988263437
600570.SH,恒生电子,2015-08-28,28.41,29.71,31656337423
600570.SH,恒生电子,2015-08-31,29.09,28.85,30748163809
600570.SH,恒生电子,2015-09-01,28.18,27.35,29141870341
600570.SH,恒生电子,2015-09-02,25.31,26.49,28227518674
600570.SH,恒生电子,2015-09-07,24.11,24.16,25750119902
600570.SH,恒生电子,2015-09-08,23.57,25.85,27547932976
600570.SH,恒生电子,2015-09-09,26.09,28.44,30303344079
600570.SH,恒生电子,2015-09-10,27.76,27.20,28981240994
600570.SH,恒生电子,2015-09-11,27.29,27.42,29222185014
600570.SH,恒生电子,2015-09-14,27.13,24.68,26299966513
600570.SH,恒生电子,2015-09-15,23.25,22.21,23668116446
600570.SH,恒生电子,2015-09-16,22.21,24.43,26034310285
600570.SH,恒生电子,2015-09-17,24.99,23.95,25521531986
600570.SH,恒生电子,2015-09-18,23.98,24.88,26516198326
600570.SH,恒生电子,2015-09-21,24.34,26.58,28320189451
600570.SH,恒生电子,2015-09-22,26.67,26.52,28258408933
600570.SH,恒生电子,2015-09-23,26.35,27.03,28808255543
600570.SH,恒生电子,2015-09-24,27.18,27.03,28802077492
600570.SH,恒生电子,2015-09-25,26.99,25.13,26775676501
600570.SH,恒生电子,2015-09-28,25.16,26.24,27961862447
600570.SH,恒生电子,2015-09-29,25.54,25.25,26905415589
600570.SH,恒生电子,2015-09-30,25.46,25.32,26985730262
600570.SH,恒生电子,2015-10-08,26.44,27.09,28863858010
600570.SH,恒生电子,2015-10-09,27.01,27.60,29407526568
600570.SH,恒生电子,2015-10-12,27.96,30.36,32348279225
600570.SH,恒生电子,2015-10-13,31.23,32.44,34566199821
600570.SH,恒生电子,2015-10-14,31.89,32.95,35116046431
600570.SH,恒生电子,2015-10-15,32.74,35.16,37463706115
600570.SH,恒生电子,2015-10-16,35.17,38.67,41207605506
600570.SH,恒生电子,2015-10-19,39.66,38.09,40589800326
600570.SH,恒生电子,2015-10-20,37.69,41.89,44642602307
600570.SH,恒生电子,2015-10-21,41.74,37.70,40175870855
600570.SH,恒生电子,2015-10-22,37.19,38.53,41059332263
600570.SH,恒生电子,2015-10-23,38.53,38.18,40688649155
600570.SH,恒生电子,2015-10-26,38.94,37.17,39613668142
600570.SH,恒生电子,2015-10-27,37.10,39.85,42461750021
600570.SH,恒生电子,2015-10-28,39.37,37.26,39706338919
600570.SH,恒生电子,2015-10-29,37.24,37.61,40077022027
600570.SH,恒生电子,2015-10-30,37.45,37.52,39978173198
600570.SH,恒生电子,2015-11-02,35.89,35.51,37840567275
600570.SH,恒生电子,2015-11-03,35.89,35.49,37822033120
600570.SH,恒生电子,2015-11-04,35.94,39.04,41603000821
600570.SH,恒生电子,2015-11-05,38.84,38.83,41374412905
600570.SH,恒生电子,2015-11-06,39.02,41.25,43956838557
600570.SH,恒生电子,2015-11-09,41.19,45.38,48355611439
600570.SH,恒生电子,2015-11-10,46.03,45.58,48571843252
600570.SH,恒生电子,2015-11-11,45.51,45.16,48127023522
600570.SH,恒生电子,2015-11-12,45.31,43.44,46292142137
600570.SH,恒生电子,2015-11-13,41.80,42.71,45513707611
600570.SH,恒生电子,2015-11-16,40.90,43.62,46483661743
600570.SH,恒生电子,2015-11-17,44.06,41.56,44290453354
600570.SH,恒生电子,2015-11-18,41.51,39.82,42430859762
600570.SH,恒生电子,2015-11-19,40.18,41.09,43783853107
600570.SH,恒生电子,2015-11-20,41.10,40.28,42925103906
600570.SH,恒生电子,2015-11-23,40.39,40.30,42943638062
600570.SH,恒生电子,2015-11-24,40.12,41.15,43851811676
600570.SH,恒生电子,2015-11-25,41.13,43.45,46304498241
600570.SH,恒生电子,2015-11-26,43.92,41.51,44234850888
600570.SH,恒生电子,2015-11-27,41.34,37.72,40194405011
600570.SH,恒生电子,2015-11-30,37.61,37.03,39459216847
600570.SH,恒生电子,2015-12-01,36.93,36.63,39039109324
600570.SH,恒生电子,2015-12-02,36.67,37.31,39755763333
600570.SH,恒生电子,2015-12-03,37.10,38.58,41114934729
600570.SH,恒生电子,2015-12-04,38.23,37.01,39434504639
600570.SH,恒生电子,2015-12-07,37.04,37.76,40237651373
600570.SH,恒生电子,2015-12-08,37.10,36.39,38779631149
600570.SH,恒生电子,2015-12-09,36.00,36.62,39026753221
600570.SH,恒生电子,2015-12-10,36.63,37.15,39588955934
600570.SH,恒生电子,2015-12-11,37.03,37.60,40064665923
600570.SH,恒生电子,2015-12-14,37.21,38.11,40614512533
600570.SH,恒生电子,2015-12-15,38.24,38.48,41009907848
600570.SH,恒生电子,2015-12-16,39.19,37.85,40330322150
600570.SH,恒生电子,2015-12-17,38.15,38.96,41516508096
600570.SH,恒生电子,2015-12-18,38.84,37.89,40379746565
600570.SH,恒生电子,2015-12-21,37.54,37.67,40138802545
600570.SH,恒生电子,2015-12-22,37.73,37.96,40447705135
600570.SH,恒生电子,2015-12-23,37.86,36.04,38402769989
600570.SH,恒生电子,2015-12-24,36.03,35.61,37951772207
600570.SH,恒生电子,2015-12-25,35.69,35.65,37988840518
600570.SH,恒生电子,2015-12-28,35.72,35.83,38180360124
600570.SH,恒生电子,2015-12-29,35.83,36.75,39162670360
600570.SH,恒生电子,2015-12-30,36.79,36.87,39286231396
600570.SH,恒生电子,2015-12-31,36.76,35.35,37667581825
600570.SH,恒生电子,2016-01-04,35.13,31.81,33898970227
600570.SH,恒生电子,2016-01-05,28.70,29.85,31804610666
600570.SH,恒生电子,2016-01-06,29.69,30.23,32212362085
600570.SH,恒生电子,2016-01-07,29.32,27.21,28993597097
600570.SH,恒生电子,2016-01-08,27.79,26.91,28678516456
600570.SH,恒生电子,2016-01-11,25.69,24.83,26460595859
600570.SH,恒生电子,2016-01-12,24.87,25.13,26775676501
600570.SH,恒生电子,2016-01-13,25.28,23.78,25342368484
600570.SH,恒生电子,2016-01-14,22.73,25.25,26905415589
600570.SH,恒生电子,2016-01-15,24.92,23.83,25397970950
600570.SH,恒生电子,2016-01-18,23.14,24.98,26615047154
600570.SH,恒生电子,2016-01-19,24.92,26.08,27788876996
600570.SH,恒生电子,2016-01-20,25.80,25.26,26917771693
600570.SH,恒生电子,2016-01-21,24.83,24.59,26201117684
600570.SH,恒生电子,2016-01-22,25.07,25.42,27084579091
600570.SH,恒生电子,2016-01-25,25.63,25.25,26905415589
600570.SH,恒生电子,2016-01-26,24.76,22.73,24217963056
600570.SH,恒生电子,2016-01-27,22.78,22.66,24150004486
600570.SH,恒生电子,2016-01-28,22.32,22.01,23458062685
600570.SH,恒生电子,2016-01-29,22.01,23.11,24631892527
600570.SH,恒生电子,2016-02-01,23.12,22.55,24026443450
600570.SH,恒生电子,2016-02-02,22.55,23.69,25243519655
600570.SH,恒生电子,2016-02-03,23.18,23.50,25045821997
600570.SH,恒生电子,2016-02-04,23.77,24.00,25570956400
600570.SH,恒生电子,2016-02-05,24.03,23.54,25082890308
600570.SH,恒生电子,2016-02-15,22.61,23.24,24767809666
600570.SH,恒生电子,2016-02-16,23.48,25.27,26930127796
600570.SH,恒生电子,2016-02-17,25.10,25.40,27066044936
600570.SH,恒生电子,2016-02-18,25.68,25.32,26985730262
600570.SH,恒生电子,2016-02-19,24.93,25.28,26936305848
600570.SH,恒生电子,2016-02-22,25.74,25.78,27467618303
600570.SH,恒生电子,2016-02-23,25.97,25.21,26868347278
600570.SH,恒生电子,2016-02-24,24.93,25.06,26701539880
600570.SH,恒生电子,2016-02-25,24.87,22.55,24032621502
600570.SH,恒生电子,2016-02-26,22.58,22.26,23723718912
600570.SH,恒生电子,2016-02-29,22.03,20.18,21505798316
600570.SH,恒生电子,2016-03-01,20.26,20.74,22105069340
600570.SH,恒生电子,2016-03-02,20.73,21.93,23365391908
600570.SH,恒生电子,2016-03-03,21.83,21.94,23383926063
600570.SH,恒生电子,2016-03-04,21.74,20.81,22173027910
600570.SH,恒生电子,2016-03-07,20.93,22.89,24390948506
600570.SH,恒生电子,2016-03-08,22.88,23.13,24650426682
600570.SH,恒生电子,2016-03-09,22.54,22.34,23810211637
600570.SH,恒生电子,2016-03-10,22.49,21.33,22729052572
600570.SH,恒生电子,2016-03-11,20.93,21.50,22914394126
600570.SH,恒生电子,2016-03-14,22.04,23.65,25206451344
600570.SH,恒生电子,2016-03-15,24.35,23.76,25317656276
600570.SH,恒生电子,2016-03-16,25.23,24.83,26454417808
600570.SH,恒生电子,2016-03-17,24.47,27.31,29098623978
600570.SH,恒生电子,2016-03-18,29.80,30.04,32008486376
600570.SH,恒生电子,2016-03-21,33.04,33.04,35208717208
600570.SH,恒生电子,2016-03-22,34.21,33.74,35956261476
600570.SH,恒生电子,2016-03-23,33.63,33.98,36209561600
600570.SH,恒生电子,2016-03-24,32.61,34.15,36394903154
600570.SH,恒生电子,2016-03-25,33.52,32.61,34745363323
600570.SH,恒生电子,2016-03-28,32.47,33.01,35177826949
600570.SH,恒生电子,2016-03-29,32.93,32.90,35060443965
600570.SH,恒生电子,2016-03-30,33.50,33.88,36104534719
600570.SH,恒生电子,2016-03-31,33.51,33.82,36042754201
600570.SH,恒生电子,2016-04-01,33.05,33.03,35196361105
600570.SH,恒生电子,2016-04-05,33.20,36.33,38717850631
600570.SH,恒生电子,2016-04-06,37.05,35.34,37655225721
600570.SH,恒生电子,2016-04-07,35.39,34.04,36271342118
600570.SH,恒生电子,2016-04-08,33.64,34.15,36394903154
600570.SH,恒生电子,2016-04-11,34.84,34.03,36258986014
600570.SH,恒生电子,2016-04-12,33.57,33.32,35511441746
600570.SH,恒生电子,2016-04-13,33.66,33.96,36184849393
600570.SH,恒生电子,2016-04-14,34.19,34.58,36852078987
600570.SH,恒生电子,2016-04-15,34.76,34.88,37167159629
600570.SH,恒生电子,2016-04-18,33.45,33.56,35758563818
600570.SH,恒生电子,2016-04-19,33.92,33.77,35987151735
600570.SH,恒生电子,2016-04-20,33.85,32.21,34319077749
600570.SH,恒生电子,2016-04-21,31.90,29.82,31779898459
600570.SH,恒生电子,2016-04-22,29.57,30.31,32298854810
600570.SH,恒生电子,2016-04-25,30.00,29.59,31532776387
600570.SH,恒生电子,2016-04-26,29.63,30.63,32638647659
600570.SH,恒生电子,2016-04-27,30.74,30.02,31989952220
600570.SH,恒生电子,2016-04-28,29.99,31.50,33571533481
600570.SH,恒生电子,2016-04-29,31.20,31.64,33713628673
600570.SH,恒生电子,2016-05-03,31.60,33.53,35733851611
600570.SH,恒生电子,2016-05-04,33.16,33.39,35585578368
600570.SH,恒生电子,2016-05-05,33.24,34.05,36289876273
600570.SH,恒生电子,2016-05-06,34.16,32.26,34374680215
600570.SH,恒生电子,2016-05-09,31.66,30.55,32552154934
600570.SH,恒生电子,2016-05-10,31.01,30.46,32459484157
600570.SH,恒生电子,2016-05-11,30.73,30.51,32515086623
600570.SH,恒生电子,2016-05-12,29.97,30.83,32848701421
600570.SH,恒生电子,2016-05-13,30.55,29.42,31353612885
600570.SH,恒生电子,2016-05-16,29.10,29.81,31761364304
600570.SH,恒生电子,2016-05-17,29.97,32.27,34393214371
600570.SH,恒生电子,2016-05-18,31.32,30.71,32725140385
600570.SH,恒生电子,2016-05-19,30.79,31.29,33342945565
600570.SH,恒生电子,2016-05-20,30.90,33.97,36197205496
600570.SH,恒生电子,2016-05-23,33.68,34.15,36394903154
600570.SH,恒生电子,2016-05-24,33.79,33.71,35919193165
600570.SH,恒生电子,2016-05-25,34.77,33.71,35925371217
600570.SH,恒生电子,2016-05-26,33.63,34.69,36963283919
600570.SH,恒生电子,2016-05-27,34.21,33.49,35684427197
600570.SH,恒生电子,2016-05-30,32.93,32.74,34733007220
600570.SH,恒生电子,2016-05-31,33.20,35.62,37791142861
600570.SH,恒生电子,2016-06-01,35.46,35.96,38143291813
600570.SH,恒生电子,2016-06-02,35.53,36.45,38662248164
600570.SH,恒生电子,2016-06-03,36.11,39.01,41380590956
600570.SH,恒生电子,2016-06-06,39.37,40.49,42955994165
600570.SH,恒生电子,2016-06-07,40.19,40.79,43271074807
600570.SH,恒生电子,2016-06-08,40.60,39.89,42319654830
600570.SH,恒生电子,2016-06-13,39.19,36.55,38773453097
600570.SH,恒生电子,2016-06-14,36.40,36.39,38600467646
600570.SH,恒生电子,2016-06-15,35.64,37.88,40188226959
600570.SH,恒生电子,2016-06-16,37.80,37.11,39372724121
600570.SH,恒生电子,2016-06-17,37.45,37.84,40138802545
600570.SH,恒生电子,2016-06-20,38.00,38.30,40626868637
600570.SH,恒生电子,2016-06-21,38.80,37.32,39595133986
600570.SH,恒生电子,2016-06-22,36.98,39.01,41386769008
600570.SH,恒生电子,2016-06-23,38.73,38.40,40731895517
600570.SH,恒生电子,2016-06-24,38.37,38.12,40435349031
600570.SH,恒生电子,2016-06-27,38.32,38.93,41300276283
600570.SH,恒生电子,2016-06-28,38.47,38.70,41059332263
600570.SH,恒生电子,2016-06-29,38.93,38.54,40886346812
600570.SH,恒生电子,2016-06-30,38.44,38.89,41250851869
600570.SH,恒生电子,2016-07-01,39.02,37.67,39959639042
600570.SH,恒生电子,2016-07-04,37.04,37.91,40212939166
600570.SH,恒生电子,2016-07-05,37.85,37.53,39817543851
600570.SH,恒生电子,2016-07-06,37.50,37.60,39891680473
600570.SH,恒生电子,2016-07-07,37.42,36.77,39002041013
600570.SH,恒生电子,2016-07-08,36.79,36.77,39008219065
600570.SH,恒生电子,2016-07-11,36.54,36.04,38235962590
600570.SH,恒生电子,2016-07-12,36.04,37.38,39656914504
600570.SH,恒生电子,2016-07-13,37.73,37.11,39366546070
600570.SH,恒生电子,2016-07-14,37.18,37.07,39329477759
600570.SH,恒生电子,2016-07-15,37.21,36.17,38371879730
600570.SH,恒生电子,2016-07-18,35.92,36.10,38291565056
600570.SH,恒生电子,2016-07-19,36.11,36.40,38612823750
600570.SH,恒生电子,2016-07-20,36.57,36.17,38365701678
600570.SH,恒生电子,2016-07-21,36.17,36.20,38402769989
600570.SH,恒生电子,2016-07-22,35.80,35.52,37686115980
600570.SH,恒生电子,2016-07-25,35.50,35.72,37896169741
600570.SH,恒生电子,2016-07-26,35.72,36.65,38878479977
600570.SH,恒生电子,2016-07-27,36.70,33.77,35826522388
600570.SH,恒生电子,2016-07-28,33.78,32.99,34992485395
600570.SH,恒生电子,2016-07-29,32.87,32.72,34714473064
600570.SH,恒生电子,2016-08-01,32.73,31.91,33855723864
600570.SH,恒生电子,2016-08-02,32.00,32.23,34189338661
600570.SH,恒生电子,2016-08-03,32.15,31.93,33874258019
600570.SH,恒生电子,2016-08-04,31.89,32.26,34226406972
600570.SH,恒生电子,2016-08-05,32.23,32.37,34337611904
600570.SH,恒生电子,2016-08-08,32.15,33.13,35140758638
600570.SH,恒生电子,2016-08-09,33.08,33.24,35264319674
600570.SH,恒生电子,2016-08-10,33.36,33.10,35109868379
600570.SH,恒生电子,2016-08-11,32.90,33.14,35159292794
600570.SH,恒生电子,2016-08-12,33.01,33.04,35048087861
600570.SH,恒生电子,2016-08-15,33.14,36.34,38551043232
600570.SH,恒生电子,2016-08-16,36.11,36.53,38748740890
600570.SH,恒生电子,2016-08-17,36.56,35.84,38019730777
600570.SH,恒生电子,2016-08-18,35.52,35.59,37754074550
600570.SH,恒生电子,2016-08-19,35.58,35.62,37791142861
600570.SH,恒生电子,2016-08-22,37.27,37.20,39459216847
600570.SH,恒生电子,2016-08-23,36.17,36.56,38779631149
600570.SH,恒生电子,2016-08-24,36.64,36.31,38520152973
600570.SH,恒生电子,2016-08-25,35.05,34.76,36870613142
600570.SH,恒生电子,2016-08-26,35.05,34.51,36604956915
600570.SH,恒生电子,2016-08-29,34.59,34.71,36821188728
600570.SH,恒生电子,2016-08-30,34.99,34.74,36858257039
600570.SH,恒生电子,2016-08-31,34.66,34.48,36580244708
600570.SH,恒生电子,2016-09-01,34.49,34.48,36580244708
600570.SH,恒生电子,2016-09-02,34.55,34.84,36957105868
600570.SH,恒生电子,2016-09-05,34.95,34.58,36685271588
600570.SH,恒生电子,2016-09-06,34.30,34.93,37055954696
600570.SH,恒生电子,2016-09-07,34.69,34.34,36431971465
600570.SH,恒生电子,2016-09-08,34.19,34.37,36462861724
600570.SH,恒生电子,2016-09-09,34.43,33.69,35740029663
600570.SH,恒生电子,2016-09-12,32.85,32.28,34238763076
600570.SH,恒生电子,2016-09-13,32.73,32.40,34368502163
600570.SH,恒生电子,2016-09-14,32.21,32.63,34615624235
600570.SH,恒生电子,2016-09-19,32.81,33.14,35159292794
600570.SH,恒生电子,2016-09-20,33.20,32.89,34893636566
600570.SH,恒生电子,2016-09-21,33.02,32.89,34887458515
600570.SH,恒生电子,2016-09-22,33.29,33.03,35041909810
600570.SH,恒生电子,2016-09-23,33.04,32.61,34590912028
600570.SH,恒生电子,2016-09-26,32.61,32.15,34102845936
600570.SH,恒生电子,2016-09-27,32.14,32.56,34541487614
600570.SH,恒生电子,2016-09-28,32.55,32.33,34300543594
600570.SH,恒生电子,2016-09-29,32.50,32.34,34306721645
600570.SH,恒生电子,2016-09-30,32.42,32.58,34560021769
600570.SH,恒生电子,2016-10-10,32.92,33.75,35807988233
600570.SH,恒生电子,2016-10-11,33.81,33.68,35727673559
600570.SH,恒生电子,2016-10-12,33.60,33.38,35406414866
600570.SH,恒生电子,2016-10-13,33.47,33.60,35647358886
600570.SH,恒生电子,2016-10-14,33.35,33.20,35214895260
600570.SH,恒生电子,2016-10-17,33.20,32.61,34590912028
600570.SH,恒生电子,2016-10-18,32.50,33.18,35202539156
600570.SH,恒生电子,2016-10-19,33.18,32.97,34980129292
600570.SH,恒生电子,2016-10-20,32.96,33.49,35523797850
600570.SH,恒生电子,2016-10-21,33.36,33.03,35041909810
600570.SH,恒生电子,2016-10-24,32.96,33.49,35523797850
600570.SH,恒生电子,2016-10-25,33.26,33.66,35702961352
600570.SH,恒生电子,2016-10-26,33.43,33.42,35455839280
600570.SH,恒生电子,2016-10-27,33.71,34.19,36265164066
600570.SH,恒生电子,2016-10-28,33.88,34.50,36598778863
600570.SH,恒生电子,2016-10-31,34.48,34.38,36469039775
600570.SH,恒生电子,2016-11-01,34.42,34.77,36889147298
600570.SH,恒生电子,2016-11-02,34.77,35.20,37346323131
600570.SH,恒生电子,2016-11-03,35.18,35.11,37241296250
600570.SH,恒生电子,2016-11-04,35.12,34.55,36654381329
600570.SH,恒生电子,2016-11-07,34.49,34.43,36524642242
600570.SH,恒生电子,2016-11-08,35.06,34.57,36672915485
600570.SH,恒生电子,2016-11-09,34.58,33.70,35746207715
600570.SH,恒生电子,2016-11-10,34.13,34.14,36215739652
600570.SH,恒生电子,2016-11-11,34.36,34.67,36784120417
600570.SH,恒生电子,2016-11-14,34.68,34.74,36858257039
600570.SH,恒生电子,2016-11-15,34.76,34.88,37000352230
600570.SH,恒生电子,2016-11-16,35.12,34.72,36833544832
600570.SH,恒生电子,2016-11-17,34.48,34.49,36592600811
600570.SH,恒生电子,2016-11-18,34.59,34.12,36191027444
600570.SH,恒生电子,2016-11-21,33.89,34.06,36129246926
600570.SH,恒生电子,2016-11-22,34.05,34.55,36654381329
600570.SH,恒生电子,2016-11-23,34.58,34.19,36271342118
600570.SH,恒生电子,2016-11-24,33.98,33.59,35628824731
600570.SH,恒生电子,2016-11-25,33.53,33.72,35770919922
600570.SH,恒生电子,2016-11-28,34.03,33.84,35900659010
600570.SH,恒生电子,2016-11-29,33.66,32.97,34980129292
600570.SH,恒生电子,2016-11-30,32.69,33.24,35264319674
600570.SH,恒生电子,2016-12-01,33.11,33.06,35066622017
600570.SH,恒生电子,2016-12-02,33.07,32.65,34634158391
600570.SH,恒生电子,2016-12-05,32.32,32.10,34053421522
600570.SH,恒生电子,2016-12-06,32.31,32.09,34047243470
600570.SH,恒生电子,2016-12-07,32.12,32.15,34102845936
600570.SH,恒生电子,2016-12-08,32.32,31.76,33695094517
600570.SH,恒生电子,2016-12-09,31.75,30.80,32675715970
600570.SH,恒生电子,2016-12-12,30.46,27.73,29413704620
600570.SH,恒生电子,2016-12-13,27.59,27.41,29080089823
600570.SH,恒生电子,2016-12-14,27.30,26.80,28431394384
600570.SH,恒生电子,2016-12-15,26.73,27.03,28672338404
600570.SH,恒生电子,2016-12-16,27.03,29.01,30772876016
600570.SH,恒生电子,2016-12-19,28.29,28.27,29994441489
600570.SH,恒生电子,2016-12-20,28.42,28.36,30080934214
600570.SH,恒生电子,2016-12-21,28.57,28.29,30006797593
600570.SH,恒生电子,2016-12-22,28.32,28.29,30006797593
600570.SH,恒生电子,2016-12-23,28.25,27.67,29358102154
600570.SH,恒生电子,2016-12-26,27.55,27.75,29438416827
600570.SH,恒生电子,2016-12-27,27.76,27.57,29246897221
600570.SH,恒生电子,2016-12-28,27.58,27.26,28913282424
600570.SH,恒生电子,2016-12-29,27.18,27.55,29222185014
600570.SH,恒生电子,2016-12-30,27.37,27.45,29123336185
600570.SH,恒生电子,2017-01-03,27.66,27.95,29648470588
600570.SH,恒生电子,2017-01-04,28.06,28.12,29827634090
600570.SH,恒生电子,2017-01-05,28.12,27.91,29605224226
600570.SH,恒生电子,2017-01-06,27.78,27.16,28808255543
600570.SH,恒生电子,2017-01-09,27.10,27.32,28981240994
600570.SH,恒生电子,2017-01-10,27.34,27.12,28771187233
600570.SH,恒生电子,2017-01-11,26.55,26.43,28042177120
600570.SH,恒生电子,2017-01-12,26.45,26.49,28097779586
600570.SH,恒生电子,2017-01-13,26.49,25.51,27059866884
600570.SH,恒生电子,2017-01-16,25.51,25.51,27059866884
600570.SH,恒生电子,2017-01-17,25.51,25.51,27059866884
600570.SH,恒生电子,2017-01-18,25.04,24.67,26170227425
600570.SH,恒生电子,2017-01-19,24.45,24.68,26176405477
600570.SH,恒生电子,2017-01-20,24.63,25.43,26979552211
600570.SH,恒生电子,2017-01-23,25.44,25.51,27066044936
600570.SH,恒生电子,2017-01-24,25.46,25.27,26806566760
600570.SH,恒生电子,2017-01-25,25.38,25.33,26868347278
600570.SH,恒生电子,2017-01-26,25.48,25.78,27344057267
600570.SH,恒生电子,2017-02-03,25.90,25.57,27121647402
600570.SH,恒生电子,2017-02-06,25.57,25.68,27245208438
600570.SH,恒生电子,2017-02-07,25.65,25.35,26886881434
600570.SH,恒生电子,2017-02-08,25.39,25.97,27547932976
600570.SH,恒生电子,2017-02-09,26.06,26.06,27640603753
600570.SH,恒生电子,2017-02-10,26.09,25.99,27566467132
600570.SH,恒生电子,2017-02-13,25.81,26.14,27733274530
600570.SH,恒生电子,2017-02-14,26.01,26.18,27770342841
600570.SH,恒生电子,2017-02-15,26.53,26.24,27832123359
600570.SH,恒生电子,2017-02-16,26.03,26.12,27708562323
600570.SH,恒生电子,2017-02-17,26.03,25.82,27387303629
600570.SH,恒生电子,2017-02-20,25.83,25.79,27356413370
600570.SH,恒生电子,2017-02-21,25.72,26.11,27702384271
600570.SH,恒生电子,2017-02-22,26.12,26.28,27875369722
600570.SH,恒生电子,2017-02-23,26.21,26.33,27930972188
600570.SH,恒生电子,2017-02-24,26.38,26.94,28579667627
600570.SH,恒生电子,2017-02-27,27.20,27.19,28845323854
600570.SH,恒生电子,2017-02-28,26.91,27.12,28765009181
600570.SH,恒生电子,2017-03-01,26.91,27.40,29067733719
600570.SH,恒生电子,2017-03-02,27.38,27.06,28709406715
600570.SH,恒生电子,2017-03-03,26.99,26.78,28406682176
600570.SH,恒生电子,2017-03-06,26.73,26.99,28635270093
600570.SH,恒生电子,2017-03-07,27.02,27.16,28808255543
600570.SH,恒生电子,2017-03-08,27.19,26.71,28332545555
600570.SH,恒生电子,2017-03-09,26.61,26.24,27832123359
