代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002153.SZ,石基信息,2017-03-10,22.80,22.82,24578812869
002153.SZ,石基信息,2017-03-13,23.02,22.83,24589480757
002153.SZ,石基信息,2017-03-14,22.83,22.82,24578812869
002153.SZ,石基信息,2017-03-15,22.82,22.83,24589480757
002153.SZ,石基信息,2017-03-16,22.78,22.88,24642820194
002153.SZ,石基信息,2017-03-17,22.94,22.50,24237440468
002153.SZ,石基信息,2017-03-20,22.50,22.73,24482801881
002153.SZ,石基信息,2017-03-21,22.65,22.45,24184101031
002153.SZ,石基信息,2017-03-22,22.34,22.61,24354787231
002153.SZ,石基信息,2017-03-23,22.61,22.70,24450798219
002153.SZ,石基信息,2017-03-24,22.70,22.46,24194768918
002153.SZ,石基信息,2017-03-27,22.38,22.32,24034750605
002153.SZ,石基信息,2017-03-28,22.15,22.09,23789389192
002153.SZ,石基信息,2017-03-29,22.07,22.07,23768053417
002153.SZ,石基信息,2017-03-30,22.04,21.89,23576031441
002153.SZ,石基信息,2017-03-31,21.93,21.38,23031969177
002153.SZ,石基信息,2017-04-05,21.45,21.70,23373341578
002153.SZ,石基信息,2017-04-06,21.81,21.82,23501356229
002153.SZ,石基信息,2017-04-07,21.86,21.66,23330670028
002153.SZ,石基信息,2017-04-10,21.69,21.36,23010633402
002153.SZ,石基信息,2017-04-11,21.47,21.71,23384009466
002153.SZ,石基信息,2017-04-12,21.58,21.92,23608035104
002153.SZ,石基信息,2017-04-13,21.89,22.03,23725381867
002153.SZ,石基信息,2017-04-14,21.97,22.26,23970743280
002153.SZ,石基信息,2017-04-17,22.07,21.49,23149315940
002153.SZ,石基信息,2017-04-18,21.49,21.44,23095976502
002153.SZ,石基信息,2017-04-19,21.34,21.04,22658593114
002153.SZ,石基信息,2017-04-20,21.59,21.01,22626589451
002153.SZ,石基信息,2017-04-21,21.01,20.89,22498574801
002153.SZ,石基信息,2017-04-24,20.89,20.90,22509242688
002153.SZ,石基信息,2017-04-25,20.72,20.80,22402563813
002153.SZ,石基信息,2017-04-26,20.80,20.57,22157202400
002153.SZ,石基信息,2017-04-27,20.57,20.83,22434567476
002153.SZ,石基信息,2017-04-28,20.81,21.05,22669261001
002153.SZ,石基信息,2017-05-02,20.99,21.05,22669261001
002153.SZ,石基信息,2017-05-03,21.00,21.34,22989297627
002153.SZ,石基信息,2017-05-04,21.25,21.48,23138648053
002153.SZ,石基信息,2017-05-05,21.30,21.29,22925290302
002153.SZ,石基信息,2017-05-08,21.28,21.20,22829279314
002153.SZ,石基信息,2017-05-09,20.94,21.28,22914622414
002153.SZ,石基信息,2017-05-10,21.20,21.14,22765271989
002153.SZ,石基信息,2017-05-11,21.12,21.12,22743936214
002153.SZ,石基信息,2017-05-12,21.05,21.21,22839947202
002153.SZ,石基信息,2017-05-15,21.35,21.43,23085308615
002153.SZ,石基信息,2017-05-16,21.40,21.47,23127980165
002153.SZ,石基信息,2017-05-17,21.30,21.36,23010633402
002153.SZ,石基信息,2017-05-18,21.20,21.03,22647925226
002153.SZ,石基信息,2017-05-19,21.03,20.77,22370560150
002153.SZ,石基信息,2017-05-22,20.80,20.59,22178538175
002153.SZ,石基信息,2017-05-23,20.53,20.43,22007851974
002153.SZ,石基信息,2017-05-24,20.30,20.59,22178538175
002153.SZ,石基信息,2017-05-25,20.59,20.78,22381228038
002153.SZ,石基信息,2017-05-26,20.80,20.60,22189206062
002153.SZ,石基信息,2017-05-31,20.73,20.42,21997184087
002153.SZ,石基信息,2017-06-01,20.39,20.41,21986516199
002153.SZ,石基信息,2017-06-02,20.14,20.43,22007851974
002153.SZ,石基信息,2017-06-05,20.47,20.23,21783826336
002153.SZ,石基信息,2017-06-06,20.27,20.28,21794494224
002153.SZ,石基信息,2017-06-07,20.18,20.59,22135866625
002153.SZ,石基信息,2017-06-08,20.60,20.44,21975848312
002153.SZ,石基信息,2017-06-09,20.37,20.33,21858501549
002153.SZ,石基信息,2017-06-12,20.32,20.23,21741154786
002153.SZ,石基信息,2017-06-13,20.07,20.48,22018519862
002153.SZ,石基信息,2017-06-14,20.40,20.45,21986516199
002153.SZ,石基信息,2017-06-15,20.39,20.57,22114530850
002153.SZ,石基信息,2017-06-16,20.56,20.47,22007851974
002153.SZ,石基信息,2017-06-19,20.47,20.76,22317220713
002153.SZ,石基信息,2017-06-20,20.77,20.65,22199873950
002153.SZ,石基信息,2017-06-21,20.96,20.54,22082527187
002153.SZ,石基信息,2017-06-22,20.52,22.60,24290779906
002153.SZ,石基信息,2017-06-23,22.73,22.98,24706827519
002153.SZ,石基信息,2017-06-26,22.63,22.96,24685491744
002153.SZ,石基信息,2017-06-27,22.94,22.56,24248108356
002153.SZ,石基信息,2017-06-28,22.63,22.55,24237440468
002153.SZ,石基信息,2017-06-29,22.51,22.78,24482801881
002153.SZ,石基信息,2017-06-30,22.53,22.56,24248108356
002153.SZ,石基信息,2017-07-03,22.47,22.84,24546809207
002153.SZ,石基信息,2017-07-04,22.75,23.02,24749499070
002153.SZ,石基信息,2017-07-05,23.03,22.85,24557477094
002153.SZ,石基信息,2017-07-06,22.73,22.59,24280112018
002153.SZ,石基信息,2017-07-07,22.38,22.21,23874732292
002153.SZ,石基信息,2017-07-10,22.31,22.51,24194768918
002153.SZ,石基信息,2017-07-11,22.51,22.00,23650706654
002153.SZ,石基信息,2017-07-12,21.73,21.63,23255994815
002153.SZ,石基信息,2017-07-13,21.64,21.90,23544027779
002153.SZ,石基信息,2017-07-14,22.23,22.32,23992079055
002153.SZ,石基信息,2017-07-17,21.60,22.00,23650706654
002153.SZ,石基信息,2017-07-18,21.54,22.13,23789389192
002153.SZ,石基信息,2017-07-19,22.13,22.11,23768053417
002153.SZ,石基信息,2017-07-20,22.11,21.95,23597367216
002153.SZ,石基信息,2017-07-21,22.12,21.89,23533359891
002153.SZ,石基信息,2017-07-24,21.76,21.63,23245326928
002153.SZ,石基信息,2017-07-25,21.63,21.73,23362673691
002153.SZ,石基信息,2017-07-26,21.67,21.47,23074640727
002153.SZ,石基信息,2017-07-27,21.35,22.65,24344119343
002153.SZ,石基信息,2017-07-28,22.42,22.08,23736049754
002153.SZ,石基信息,2017-07-31,21.85,22.07,23725381867
002153.SZ,石基信息,2017-08-01,21.95,22.26,23928071730
002153.SZ,石基信息,2017-08-02,22.27,21.83,23469352566
002153.SZ,石基信息,2017-08-03,21.73,21.92,23565363554
002153.SZ,石基信息,2017-08-04,21.93,22.06,23714713979
002153.SZ,石基信息,2017-08-07,22.07,22.33,24002746942
002153.SZ,石基信息,2017-08-08,22.42,22.87,24578812869
002153.SZ,石基信息,2017-08-09,22.71,22.54,24226772581
002153.SZ,石基信息,2017-08-10,22.55,23.06,24792170620
002153.SZ,石基信息,2017-08-11,22.85,22.82,24525473431
002153.SZ,石基信息,2017-08-14,23.00,23.26,25005528370
002153.SZ,石基信息,2017-08-15,23.22,22.76,24461466106
002153.SZ,石基信息,2017-08-16,22.65,23.36,25112207246
002153.SZ,石基信息,2017-08-17,23.20,23.83,25613597960
002153.SZ,石基信息,2017-08-18,23.60,23.26,25005528370
002153.SZ,石基信息,2017-08-21,23.44,23.37,25122875133
002153.SZ,石基信息,2017-08-22,23.32,23.08,24813506395
002153.SZ,石基信息,2017-08-23,23.03,22.73,24429462444
002153.SZ,石基信息,2017-08-24,22.64,21.96,23608035104
002153.SZ,石基信息,2017-08-25,21.96,22.29,23960075392
002153.SZ,石基信息,2017-08-28,22.38,22.62,24312115681
002153.SZ,石基信息,2017-08-29,22.64,22.38,24056086380
002153.SZ,石基信息,2017-08-30,22.38,22.72,24418794556
002153.SZ,石基信息,2017-08-31,22.73,22.82,24525473431
002153.SZ,石基信息,2017-09-01,22.76,23.82,25602930072
002153.SZ,石基信息,2017-09-04,23.70,23.84,25624265847
002153.SZ,石基信息,2017-09-05,23.84,23.75,25528254859
002153.SZ,石基信息,2017-09-06,23.74,23.62,25389572321
002153.SZ,石基信息,2017-09-07,23.60,23.34,25090871471
002153.SZ,石基信息,2017-09-08,23.43,24.00,25794952048
002153.SZ,石基信息,2017-09-11,24.30,24.68,26531036287
002153.SZ,石基信息,2017-09-12,24.70,24.27,26093652898
002153.SZ,石基信息,2017-09-13,24.10,24.92,26787065588
002153.SZ,石基信息,2017-09-14,24.91,24.78,26637715162
002153.SZ,石基信息,2017-09-15,24.66,24.18,25986974023
002153.SZ,石基信息,2017-09-18,23.98,24.02,25816287823
002153.SZ,石基信息,2017-09-19,24.13,23.68,25453579647
002153.SZ,石基信息,2017-09-20,23.53,23.90,25688273172
002153.SZ,石基信息,2017-09-21,23.74,23.81,25592262184
002153.SZ,石基信息,2017-09-22,23.82,24.00,25794952048
002153.SZ,石基信息,2017-09-25,23.88,23.66,25432243872
002153.SZ,石基信息,2017-09-26,23.62,23.23,24973524708
002153.SZ,石基信息,2017-09-27,23.12,23.42,25176214571
002153.SZ,石基信息,2017-09-28,23.49,23.19,24930853158
002153.SZ,石基信息,2017-09-29,23.26,23.34,25090871471
002153.SZ,石基信息,2017-10-09,23.62,24.05,25848291485
002153.SZ,石基信息,2017-10-10,24.06,24.21,26018977686
002153.SZ,石基信息,2017-10-11,24.30,24.12,25922966698
002153.SZ,石基信息,2017-10-12,24.13,23.86,25645601622
002153.SZ,石基信息,2017-10-13,23.82,23.93,25720276835
002153.SZ,石基信息,2017-10-16,23.97,23.17,24909517383
002153.SZ,石基信息,2017-10-17,23.26,23.28,25026864145
002153.SZ,石基信息,2017-10-18,23.32,23.72,25496251197
002153.SZ,石基信息,2017-10-19,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-20,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-23,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-24,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-25,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-26,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-27,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-30,23.72,23.72,25496251197
002153.SZ,石基信息,2017-10-31,23.72,23.72,25496251197
002153.SZ,石基信息,2017-11-01,23.72,23.72,25496251197
002153.SZ,石基信息,2017-11-02,25.80,25.16,27043094889
002153.SZ,石基信息,2017-11-03,25.59,24.99,26861740801
002153.SZ,石基信息,2017-11-06,24.96,23.97,25762948385
002153.SZ,石基信息,2017-11-07,23.68,25.79,27725839690
002153.SZ,石基信息,2017-11-08,25.59,25.27,27160441651
002153.SZ,石基信息,2017-11-09,25.11,25.36,27256452639
002153.SZ,石基信息,2017-11-10,25.32,25.59,27512481940
002153.SZ,石基信息,2017-11-13,25.67,27.01,29037989857
002153.SZ,石基信息,2017-11-14,26.93,26.94,28963314644
002153.SZ,石基信息,2017-11-15,26.80,26.84,28845967881
002153.SZ,石基信息,2017-11-16,26.91,26.18,28141887304
002153.SZ,石基信息,2017-11-17,26.10,25.51,27416470952
002153.SZ,石基信息,2017-11-20,25.16,26.34,28312573505
002153.SZ,石基信息,2017-11-21,26.41,26.49,28472591818
002153.SZ,石基信息,2017-11-22,26.49,27.59,29656727333
002153.SZ,石基信息,2017-11-23,27.42,27.62,29688730996
002153.SZ,石基信息,2017-11-24,27.62,29.17,31352921451
002153.SZ,石基信息,2017-11-27,28.78,27.59,29656727333
002153.SZ,石基信息,2017-11-28,27.77,29.92,32163680903
002153.SZ,石基信息,2017-11-29,29.65,29.55,31768969064
002153.SZ,石基信息,2017-11-30,29.55,28.18,30296800585
002153.SZ,石基信息,2017-12-01,28.19,28.40,30531494111
002153.SZ,石基信息,2017-12-04,28.43,27.86,29944760297
002153.SZ,石基信息,2017-12-05,27.87,26.15,28109883642
002153.SZ,石基信息,2017-12-06,25.82,26.52,28504595480
002153.SZ,石基信息,2017-12-07,26.52,26.54,28525931255
002153.SZ,石基信息,2017-12-08,26.26,26.89,28909975206
002153.SZ,石基信息,2017-12-11,27.26,29.58,31800972727
002153.SZ,石基信息,2017-12-12,30.17,29.37,31566279201
002153.SZ,石基信息,2017-12-13,29.44,29.38,31576947089
002153.SZ,石基信息,2017-12-14,29.35,29.60,31822308502
002153.SZ,石基信息,2017-12-15,29.76,29.63,31854312165
002153.SZ,石基信息,2017-12-18,28.78,27.91,29998099734
002153.SZ,石基信息,2017-12-19,27.81,29.18,31363589338
002153.SZ,石基信息,2017-12-20,28.89,28.56,30702180311
002153.SZ,石基信息,2017-12-21,28.56,28.87,31032884825
002153.SZ,石基信息,2017-12-22,28.70,28.20,30318136360
002153.SZ,石基信息,2017-12-25,28.08,27.49,29550048458
002153.SZ,石基信息,2017-12-26,27.45,28.05,30147450160
002153.SZ,石基信息,2017-12-27,28.20,27.09,29123332957
002153.SZ,石基信息,2017-12-28,27.01,26.85,28856635769
002153.SZ,石基信息,2017-12-29,26.89,26.46,28440588155
002153.SZ,石基信息,2018-01-02,26.62,27.15,29187340282
002153.SZ,石基信息,2018-01-03,26.99,27.33,29379362258
002153.SZ,石基信息,2018-01-04,27.19,26.75,28749956893
002153.SZ,石基信息,2018-01-05,26.85,26.80,28803296331
002153.SZ,石基信息,2018-01-08,26.63,25.54,27448474615
002153.SZ,石基信息,2018-01-09,25.36,25.69,27619160815
002153.SZ,石基信息,2018-01-10,25.55,26.40,28376580830
002153.SZ,石基信息,2018-01-11,26.08,27.01,29037989857
002153.SZ,石基信息,2018-01-12,26.79,26.70,28696617456
002153.SZ,石基信息,2018-01-15,26.41,25.65,27576489265
002153.SZ,石基信息,2018-01-16,25.42,25.01,26883076576
002153.SZ,石基信息,2018-01-17,24.81,25.23,27117770101
002153.SZ,石基信息,2018-01-18,24.86,24.60,26445693187
002153.SZ,石基信息,2018-01-19,24.34,23.97,25762948385
002153.SZ,石基信息,2018-01-22,23.72,24.93,26797733475
002153.SZ,石基信息,2018-01-23,25.04,24.75,26605711500
002153.SZ,石基信息,2018-01-24,24.90,27.08,29112665069
002153.SZ,石基信息,2018-01-25,27.18,26.46,28440588155
002153.SZ,石基信息,2018-01-26,26.50,26.39,28365912942
002153.SZ,石基信息,2018-01-29,26.32,25.26,27149773764
002153.SZ,石基信息,2018-01-30,25.39,25.27,27160441651
002153.SZ,石基信息,2018-01-31,25.41,25.13,27011091226
002153.SZ,石基信息,2018-02-01,25.06,25.01,26883076576
002153.SZ,石基信息,2018-02-02,24.83,25.61,27533817715
002153.SZ,石基信息,2018-02-05,25.19,25.24,27128437989
002153.SZ,石基信息,2018-02-06,24.61,24.48,26317678537
002153.SZ,石基信息,2018-02-07,24.80,25.03,26904412351
002153.SZ,石基信息,2018-02-08,24.81,26.26,28227230404
002153.SZ,石基信息,2018-02-09,25.26,25.60,27523149827
002153.SZ,石基信息,2018-02-12,25.84,26.72,28717953231
002153.SZ,石基信息,2018-02-13,26.65,26.87,28888639431
002153.SZ,石基信息,2018-02-14,26.85,26.39,28365912942
002153.SZ,石基信息,2018-02-22,26.41,27.15,29187340282
002153.SZ,石基信息,2018-02-23,26.94,27.19,29230011832
002153.SZ,石基信息,2018-02-26,27.50,27.44,29496709020
002153.SZ,石基信息,2018-02-27,27.59,27.79,29870085084
002153.SZ,石基信息,2018-02-28,27.52,28.18,30296800585
002153.SZ,石基信息,2018-03-01,27.98,29.49,31704961739
002153.SZ,石基信息,2018-03-02,29.42,28.28,30403479460
002153.SZ,石基信息,2018-03-05,28.33,28.43,30563497773
002153.SZ,石基信息,2018-03-06,28.38,27.94,30030103397
002153.SZ,石基信息,2018-03-07,27.94,28.69,30840862849
002153.SZ,石基信息,2018-03-08,28.69,28.13,30232793260
002153.SZ,石基信息,2018-03-09,28.07,29.16,31342253563
002153.SZ,石基信息,2018-03-12,29.57,29.25,31438264551
002153.SZ,石基信息,2018-03-13,28.93,28.33,30456818898
002153.SZ,石基信息,2018-03-14,28.22,27.75,29827413534
002153.SZ,石基信息,2018-03-15,27.40,27.36,29411365920
002153.SZ,石基信息,2018-03-16,27.80,27.45,29507376908
002153.SZ,石基信息,2018-03-19,27.23,27.25,29294019157
002153.SZ,石基信息,2018-03-20,26.80,26.85,28856635769
002153.SZ,石基信息,2018-03-21,26.80,25.93,27875190116
002153.SZ,石基信息,2018-03-22,25.80,25.85,27789847016
002153.SZ,石基信息,2018-03-23,24.70,23.27,25016196258
002153.SZ,石基信息,2018-03-26,22.69,23.53,25293561334
002153.SZ,石基信息,2018-03-27,23.94,24.41,26243003324
002153.SZ,石基信息,2018-03-28,24.20,25.21,27096434326
002153.SZ,石基信息,2018-03-29,25.28,25.21,27096434326
002153.SZ,石基信息,2018-03-30,25.25,26.63,28621942243
002153.SZ,石基信息,2018-04-02,26.69,27.99,30083442835
002153.SZ,石基信息,2018-04-03,27.18,27.36,29411365920
002153.SZ,石基信息,2018-04-04,27.37,26.07,28024540541
002153.SZ,石基信息,2018-04-09,25.86,28.04,30136782272
002153.SZ,石基信息,2018-04-10,27.60,27.65,29720734659
002153.SZ,石基信息,2018-04-11,27.65,27.56,29624723671
002153.SZ,石基信息,2018-04-12,27.42,27.09,29123332957
002153.SZ,石基信息,2018-04-13,27.49,27.49,29550048458
002153.SZ,石基信息,2018-04-16,27.36,28.44,30574165661
002153.SZ,石基信息,2018-04-17,28.58,26.82,28824632106
002153.SZ,石基信息,2018-04-18,26.89,28.15,30254129035
002153.SZ,石基信息,2018-04-19,28.09,27.10,29134000844
002153.SZ,石基信息,2018-04-20,26.94,25.08,26957751788
002153.SZ,石基信息,2018-04-23,25.08,24.74,26595043612
002153.SZ,石基信息,2018-04-24,24.80,25.65,27576489265
002153.SZ,石基信息,2018-04-25,25.26,25.56,27469810390
002153.SZ,石基信息,2018-04-26,25.59,24.82,26680386713
002153.SZ,石基信息,2018-04-27,25.03,24.70,26552372062
002153.SZ,石基信息,2018-05-02,24.86,24.30,26125656561
002153.SZ,石基信息,2018-05-03,24.20,25.16,27043094889
002153.SZ,石基信息,2018-05-04,24.93,24.99,26861740801
002153.SZ,石基信息,2018-05-07,25.11,25.79,27725839690
002153.SZ,石基信息,2018-05-08,25.79,25.40,27299124189
002153.SZ,石基信息,2018-05-09,25.39,24.88,26744394038
002153.SZ,石基信息,2018-05-10,24.71,24.97,26840405025
002153.SZ,石基信息,2018-05-11,25.02,24.32,26146992336
002153.SZ,石基信息,2018-05-14,24.23,23.78,25560258522
002153.SZ,石基信息,2018-05-15,23.97,25.44,27341795739
002153.SZ,石基信息,2018-05-16,25.41,26.61,28600606468
002153.SZ,石基信息,2018-05-17,26.94,27.10,29134000844
002153.SZ,石基信息,2018-05-18,27.02,27.17,29208676057
002153.SZ,石基信息,2018-05-21,27.39,28.52,30659508761
002153.SZ,石基信息,2018-05-22,28.55,29.63,31854312165
002153.SZ,石基信息,2018-05-23,29.46,29.64,31864980052
002153.SZ,石基信息,2018-05-24,29.38,30.87,33187798106
002153.SZ,石基信息,2018-05-25,30.98,30.70,32995776130
002153.SZ,石基信息,2018-05-28,30.69,31.06,33390487969
002153.SZ,石基信息,2018-05-29,31.16,29.13,31310249901
002153.SZ,石基信息,2018-05-30,28.97,29.08,31256910463
002153.SZ,石基信息,2018-05-31,29.28,29.65,31875647940
002153.SZ,石基信息,2018-06-01,29.24,28.10,30200789597
002153.SZ,石基信息,2018-06-04,28.43,30.38,32537056966
002153.SZ,石基信息,2018-06-05,30.43,31.02,33230469656
002153.SZ,石基信息,2018-06-06,30.84,30.47,32633067954
002153.SZ,石基信息,2018-06-07,30.58,29.73,31843644277
002153.SZ,石基信息,2018-06-08,29.50,29.84,31960991040
002153.SZ,石基信息,2018-06-11,29.40,29.39,31480936101
002153.SZ,石基信息,2018-06-12,29.36,28.69,30734183974
002153.SZ,石基信息,2018-06-13,28.67,27.69,29656727333
002153.SZ,石基信息,2018-06-14,27.59,28.07,30062107060
002153.SZ,石基信息,2018-06-15,27.99,27.19,29123332957
002153.SZ,石基信息,2018-06-19,26.39,25.80,27640496590
002153.SZ,石基信息,2018-06-20,25.78,26.84,28749956893
002153.SZ,石基信息,2018-06-21,27.01,26.11,27971201104
002153.SZ,石基信息,2018-06-22,25.79,27.26,29198008170
002153.SZ,石基信息,2018-06-25,27.29,27.35,29294019157
002153.SZ,石基信息,2018-06-26,26.86,28.26,30275464810
002153.SZ,石基信息,2018-06-27,28.18,27.39,29336690708
002153.SZ,石基信息,2018-06-28,27.24,27.02,28941978869
002153.SZ,石基信息,2018-06-29,26.79,28.88,30936873837
002153.SZ,石基信息,2018-07-02,28.88,28.38,30403479460
002153.SZ,石基信息,2018-07-03,28.44,29.78,31896983715
002153.SZ,石基信息,2018-07-04,29.46,29.33,31416928776
002153.SZ,石基信息,2018-07-05,29.13,28.22,30222125372
002153.SZ,石基信息,2018-07-06,28.33,28.75,30798191299
002153.SZ,石基信息,2018-07-09,28.67,29.09,31160899475
002153.SZ,石基信息,2018-07-10,29.10,28.93,30990213275
002153.SZ,石基信息,2018-07-11,28.27,27.99,29976763959
002153.SZ,石基信息,2018-07-12,28.00,28.91,30968877500
002153.SZ,石基信息,2018-07-13,28.98,28.54,30574165661
002153.SZ,石基信息,2018-07-16,28.83,29.79,31907651602
002153.SZ,石基信息,2018-07-17,29.58,31.29,33518502619
002153.SZ,石基信息,2018-07-18,31.07,33.62,36014788301
002153.SZ,石基信息,2018-07-19,32.91,33.41,35790762663
002153.SZ,石基信息,2018-07-20,33.17,32.87,35204028849
002153.SZ,石基信息,2018-07-23,33.21,35.75,38297716233
002153.SZ,石基信息,2018-07-24,35.56,34.88,37358942130
002153.SZ,石基信息,2018-07-25,34.56,34.55,37006901842
002153.SZ,石基信息,2018-07-26,34.09,33.27,35641412238
002153.SZ,石基信息,2018-07-27,33.07,33.02,35364047162
002153.SZ,石基信息,2018-07-30,33.08,32.32,34617295035
002153.SZ,石基信息,2018-07-31,32.72,32.54,34851988561
002153.SZ,石基信息,2018-08-01,32.75,32.27,34563955597
002153.SZ,石基信息,2018-08-02,31.92,31.20,33422491631
002153.SZ,石基信息,2018-08-03,31.33,29.93,32057002028
002153.SZ,石基信息,2018-08-06,30.40,30.04,32174348790
002153.SZ,石基信息,2018-08-07,30.28,31.92,34190579534
002153.SZ,石基信息,2018-08-08,31.52,31.37,33603845720
002153.SZ,石基信息,2018-08-09,31.48,33.41,35790762663
002153.SZ,石基信息,2018-08-10,33.26,33.66,36057459851
002153.SZ,石基信息,2018-08-13,33.25,36.66,39268493998
002153.SZ,石基信息,2018-08-14,36.13,36.24,38820442722
002153.SZ,石基信息,2018-08-15,36.24,34.54,36996233954
002153.SZ,石基信息,2018-08-16,34.16,33.86,36270817602
002153.SZ,石基信息,2018-08-17,34.34,32.01,34286590521
002153.SZ,石基信息,2018-08-20,32.41,33.71,36110799289
002153.SZ,石基信息,2018-08-21,33.66,33.91,36324157040
002153.SZ,石基信息,2018-08-22,34.03,33.94,36356160702
002153.SZ,石基信息,2018-08-23,33.94,36.14,38713763846
002153.SZ,石基信息,2018-08-24,35.72,35.56,38084358482
002153.SZ,石基信息,2018-08-27,35.75,36.10,38671092296
002153.SZ,石基信息,2018-08-28,36.25,37.23,39876563587
002153.SZ,石基信息,2018-08-29,36.70,36.13,38703095959
002153.SZ,石基信息,2018-08-30,35.46,35.88,38436398771
002153.SZ,石基信息,2018-08-31,36.13,35.65,38191037357
002153.SZ,石基信息,2018-09-03,35.26,37.68,40356618526
002153.SZ,石基信息,2018-09-04,37.30,38.94,41711440242
002153.SZ,石基信息,2018-09-05,38.84,37.95,40644651489
002153.SZ,石基信息,2018-09-06,38.00,38.09,40804669802
002153.SZ,石基信息,2018-09-07,37.95,34.84,37316270580
002153.SZ,石基信息,2018-09-10,33.86,34.86,37337606355
002153.SZ,石基信息,2018-09-11,34.82,35.18,37678978756
002153.SZ,石基信息,2018-09-12,35.16,34.12,36548182678
002153.SZ,石基信息,2018-09-13,34.76,34.86,37337606355
002153.SZ,石基信息,2018-09-14,34.67,33.22,35588072800
002153.SZ,石基信息,2018-09-17,32.63,32.74,35065346311
002153.SZ,石基信息,2018-09-18,32.67,33.69,36089463514
002153.SZ,石基信息,2018-09-19,33.36,33.97,36388164365
002153.SZ,石基信息,2018-09-20,33.87,34.35,36793544091
002153.SZ,石基信息,2018-09-21,34.35,34.48,36932226629
002153.SZ,石基信息,2018-09-25,34.42,35.36,37871000732
002153.SZ,石基信息,2018-09-26,35.16,35.45,37967011719
002153.SZ,石基信息,2018-09-27,35.40,34.11,36537514790
002153.SZ,石基信息,2018-09-28,34.09,33.62,36014788301
002153.SZ,石基信息,2018-10-08,32.75,32.52,34830652785
002153.SZ,石基信息,2018-10-09,32.72,31.32,33550506282
002153.SZ,石基信息,2018-10-10,31.33,31.93,34201247421
002153.SZ,石基信息,2018-10-11,30.63,28.73,30776855524
002153.SZ,石基信息,2018-10-12,28.28,29.27,31352921451
002153.SZ,石基信息,2018-10-15,29.27,29.03,31096892150
002153.SZ,石基信息,2018-10-16,28.38,27.53,29486041133
002153.SZ,石基信息,2018-10-17,28.17,29.61,31715629627
002153.SZ,石基信息,2018-10-18,29.18,29.17,31246242575
002153.SZ,石基信息,2018-10-19,28.56,30.31,32462381754
002153.SZ,石基信息,2018-10-22,31.21,31.90,34169243759
002153.SZ,石基信息,2018-10-23,31.47,30.92,33123790781
002153.SZ,石基信息,2018-10-24,30.93,30.06,32195684566
002153.SZ,石基信息,2018-10-25,28.47,29.26,31342253563
002153.SZ,石基信息,2018-10-26,29.76,28.77,30819527074
002153.SZ,石基信息,2018-10-29,28.81,29.04,31107560037
002153.SZ,石基信息,2018-10-30,28.83,28.99,31054220600
002153.SZ,石基信息,2018-10-31,28.98,29.03,31096892150
002153.SZ,石基信息,2018-11-01,29.38,29.97,32099673578
002153.SZ,石基信息,2018-11-02,30.68,30.90,33102455006
002153.SZ,石基信息,2018-11-05,30.56,31.12,33337148531
002153.SZ,石基信息,2018-11-06,30.59,30.34,32494385416
002153.SZ,石基信息,2018-11-07,30.58,31.18,33401155856
002153.SZ,石基信息,2018-11-08,31.32,30.30,32451713866
002153.SZ,石基信息,2018-11-09,30.08,30.16,32302363441
002153.SZ,石基信息,2018-11-12,29.68,31.80,34062564883
002153.SZ,石基信息,2018-11-13,31.27,32.19,34478612497
002153.SZ,石基信息,2018-11-14,32.17,32.05,34329262072
002153.SZ,石基信息,2018-11-15,31.89,32.33,34627962922
002153.SZ,石基信息,2018-11-16,32.32,32.94,35278704062
002153.SZ,石基信息,2018-11-19,32.82,32.72,35044010536
002153.SZ,石基信息,2018-11-20,32.54,31.33,33561174169
002153.SZ,石基信息,2018-11-21,30.92,31.07,33283809094
002153.SZ,石基信息,2018-11-22,31.10,30.68,32857093592
002153.SZ,石基信息,2018-11-23,30.80,29.63,31736965402
002153.SZ,石基信息,2018-11-26,29.58,29.41,31502271876
002153.SZ,石基信息,2018-11-27,29.73,29.88,32003662590
002153.SZ,石基信息,2018-11-28,29.91,30.06,32195684566
002153.SZ,石基信息,2018-11-29,30.39,29.13,31203571025
002153.SZ,石基信息,2018-11-30,28.88,28.58,30616837211
002153.SZ,石基信息,2018-12-03,29.43,29.59,31694293852
002153.SZ,石基信息,2018-12-04,29.59,29.54,31640954414
002153.SZ,石基信息,2018-12-05,28.78,29.88,32003662590
002153.SZ,石基信息,2018-12-06,29.60,28.84,30894202287
002153.SZ,石基信息,2018-12-07,28.92,28.78,30830194962
002153.SZ,石基信息,2018-12-10,28.56,27.75,29720734659
002153.SZ,石基信息,2018-12-11,28.09,28.76,30808859187
002153.SZ,石基信息,2018-12-12,28.78,29.20,31278246238
002153.SZ,石基信息,2018-12-13,29.26,29.14,31214238913
002153.SZ,石基信息,2018-12-14,29.10,28.19,30190121710
002153.SZ,石基信息,2018-12-17,28.09,28.26,30275464810
002153.SZ,石基信息,2018-12-18,28.23,27.77,29742070434
