代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300292.SZ,吴通控股,2019-02-21,4.09,4.11,5239635456
300292.SZ,吴通控股,2019-02-22,4.07,4.18,5328874990
300292.SZ,吴通控股,2019-02-25,4.23,4.34,5532851066
300292.SZ,吴通控股,2019-02-26,4.34,4.18,5328874990
300292.SZ,吴通控股,2019-02-27,4.25,4.35,5545599571
300292.SZ,吴通控股,2019-02-28,4.30,4.23,5392617513
300292.SZ,吴通控股,2019-03-01,4.24,4.25,5418114523
300292.SZ,吴通控股,2019-03-04,4.30,4.35,5545599571
300292.SZ,吴通控股,2019-03-05,4.38,4.63,5902557704
300292.SZ,吴通控股,2019-03-06,4.73,4.67,5953551723
300292.SZ,吴通控股,2019-03-07,4.83,4.83,6157527799
300292.SZ,吴通控股,2019-03-08,4.65,4.49,5724078637
300292.SZ,吴通控股,2019-03-11,4.60,4.77,6081036771
300292.SZ,吴通控股,2019-03-12,4.85,4.81,6132030790
300292.SZ,吴通控股,2019-03-13,4.84,4.60,5864312190
300292.SZ,吴通控股,2019-03-14,4.61,4.45,5673084618
300292.SZ,吴通控股,2019-03-15,4.46,4.43,5647587609
300292.SZ,吴通控股,2019-03-18,4.47,4.55,5800569666
300292.SZ,吴通控股,2019-03-19,4.52,4.50,5736827142
300292.SZ,吴通控股,2019-03-20,4.52,4.45,5673084618
300292.SZ,吴通控股,2019-03-21,4.46,4.48,5711330132
300292.SZ,吴通控股,2019-03-22,4.49,4.47,5698581628
300292.SZ,吴通控股,2019-03-25,4.39,4.38,5583845085
300292.SZ,吴通控股,2019-03-26,4.42,4.13,5265132466
300292.SZ,吴通控股,2019-03-27,4.14,4.24,5405366018
300292.SZ,吴通控股,2019-03-28,4.19,4.25,5418114523
300292.SZ,吴通控股,2019-03-29,4.24,4.34,5532851066
300292.SZ,吴通控股,2019-04-01,4.37,4.47,5698581628
300292.SZ,吴通控股,2019-04-02,4.48,4.50,5736827142
300292.SZ,吴通控股,2019-04-03,4.46,4.50,5736827142
300292.SZ,吴通控股,2019-04-04,4.53,4.46,5685833123
300292.SZ,吴通控股,2019-04-08,4.47,4.32,5507354056
300292.SZ,吴通控股,2019-04-09,4.35,4.41,5622090599
300292.SZ,吴通控股,2019-04-10,4.48,4.59,5851563685
300292.SZ,吴通控股,2019-04-11,4.56,4.47,5698581628
300292.SZ,吴通控股,2019-04-12,4.57,4.67,5953551723
300292.SZ,吴通控股,2019-04-15,4.79,4.55,5800569666
300292.SZ,吴通控股,2019-04-16,4.44,5.01,6387000885
300292.SZ,吴通控股,2019-04-17,5.51,5.51,7024426123
300292.SZ,吴通控股,2019-04-18,5.80,6.06,7725593885
300292.SZ,吴通控股,2019-04-19,6.10,6.17,7865827437
300292.SZ,吴通控股,2019-04-22,5.98,6.42,8184540056
300292.SZ,吴通控股,2019-04-23,6.30,5.90,7521617808
300292.SZ,吴通控股,2019-04-24,5.84,6.26,7980563980
300292.SZ,吴通控股,2019-04-25,6.07,6.06,7725593885
300292.SZ,吴通控股,2019-04-26,5.95,6.67,8503252675
300292.SZ,吴通控股,2019-04-29,7.10,7.34,9357402494
300292.SZ,吴通控股,2019-04-30,6.61,6.75,8605240713
300292.SZ,吴通控股,2019-05-06,6.41,6.08,7751090894
300292.SZ,吴通控股,2019-05-07,5.65,6.01,7661851361
300292.SZ,吴通控股,2019-05-08,5.70,6.00,7649102856
300292.SZ,吴通控股,2019-05-09,5.85,5.76,7343138742
300292.SZ,吴通控股,2019-05-10,5.96,6.34,8082552018
300292.SZ,吴通控股,2019-05-13,6.52,6.97,8885707818
300292.SZ,吴通控股,2019-05-14,6.97,7.67,9778103151
300292.SZ,吴通控股,2019-05-15,8.25,8.44,10759738017
300292.SZ,吴通控股,2019-05-16,9.00,8.36,10657749979
300292.SZ,吴通控股,2019-05-17,8.48,8.17,10415528389
300292.SZ,吴通控股,2019-05-20,7.95,8.03,10237049322
300292.SZ,吴通控股,2019-05-21,7.68,7.77,9905588199
300292.SZ,吴通控股,2019-05-22,7.98,8.28,10555761941
300292.SZ,吴通控股,2019-05-23,7.94,7.45,9497636046
300292.SZ,吴通控股,2019-05-24,7.01,6.74,8592492208
300292.SZ,吴通控股,2019-05-27,6.85,7.09,9038689875
300292.SZ,吴通控股,2019-05-28,7.13,7.10,9051438380
300292.SZ,吴通控股,2019-05-29,6.99,7.10,9051438380
300292.SZ,吴通控股,2019-05-30,7.03,7.11,9064186884
300292.SZ,吴通控股,2019-05-31,7.04,7.44,9484887541
300292.SZ,吴通控股,2019-06-03,7.35,8.18,10428276894
300292.SZ,吴通控股,2019-06-04,8.26,7.69,9803600160
300292.SZ,吴通控股,2019-06-05,7.80,8.03,10237049322
300292.SZ,吴通控股,2019-06-06,7.65,7.23,9217168941
300292.SZ,吴通控股,2019-06-10,7.03,7.11,9064186884
300292.SZ,吴通控股,2019-06-11,7.23,7.36,9382899503
300292.SZ,吴通控股,2019-06-12,7.35,7.64,9739857637
300292.SZ,吴通控股,2019-06-13,7.55,7.45,9497636046
300292.SZ,吴通控股,2019-06-14,7.50,7.02,8949450342
300292.SZ,吴通控股,2019-06-17,7.01,7.01,8936701837
300292.SZ,吴通控股,2019-06-18,7.00,6.98,8898456322
300292.SZ,吴通控股,2019-06-19,7.32,7.03,8962198846
300292.SZ,吴通控股,2019-06-20,6.89,6.98,8898456322
300292.SZ,吴通控股,2019-06-21,7.05,7.04,8974947351
300292.SZ,吴通控股,2019-06-24,7.01,6.85,8732725761
300292.SZ,吴通控股,2019-06-25,6.20,6.17,7865827437
300292.SZ,吴通控股,2019-06-26,6.05,6.09,7763839399
300292.SZ,吴通控股,2019-06-27,6.06,6.14,7827581923
300292.SZ,吴通控股,2019-06-28,6.17,6.00,7649102856
300292.SZ,吴通控股,2019-07-01,6.32,6.24,7955066970
300292.SZ,吴通控股,2019-07-02,6.25,6.15,7840330427
300292.SZ,吴通控股,2019-07-03,6.19,5.97,7610857342
300292.SZ,吴通控股,2019-07-04,6.07,5.85,7457875285
300292.SZ,吴通控股,2019-07-05,5.90,5.92,7547114818
300292.SZ,吴通控股,2019-07-08,5.91,5.50,7011677618
300292.SZ,吴通控股,2019-07-09,5.56,5.61,7151911170
300292.SZ,吴通控股,2019-07-10,5.67,5.56,7088168647
300292.SZ,吴通控股,2019-07-11,5.65,5.49,6998929113
300292.SZ,吴通控股,2019-07-12,5.56,5.45,6947935094
300292.SZ,吴通控股,2019-07-15,5.47,5.53,7049923132
300292.SZ,吴通控股,2019-07-16,5.54,6.08,7751090894
300292.SZ,吴通控股,2019-07-17,6.15,6.13,7814833418
300292.SZ,吴通控股,2019-07-18,6.01,5.84,7445126780
300292.SZ,吴通控股,2019-07-19,5.78,5.72,7292144723
300292.SZ,吴通控股,2019-07-22,5.72,5.32,6782204532
300292.SZ,吴通控股,2019-07-23,5.34,5.48,6986180608
300292.SZ,吴通控股,2019-07-24,5.47,5.59,7126414161
300292.SZ,吴通控股,2019-07-25,5.60,5.59,7126414161
300292.SZ,吴通控股,2019-07-26,5.59,5.48,6986180608
300292.SZ,吴通控股,2019-07-29,5.53,5.45,6947935094
300292.SZ,吴通控股,2019-07-30,5.46,5.52,7037174628
300292.SZ,吴通控股,2019-07-31,5.49,5.72,7292144723
300292.SZ,吴通控股,2019-08-01,5.58,5.59,7126414161
300292.SZ,吴通控股,2019-08-02,5.43,5.36,6833198551
300292.SZ,吴通控股,2019-08-05,5.32,5.38,6858695561
300292.SZ,吴通控股,2019-08-06,5.22,5.13,6539982942
300292.SZ,吴通控股,2019-08-07,5.19,5.22,6654719485
300292.SZ,吴通控股,2019-08-08,5.20,5.32,6782204532
300292.SZ,吴通控股,2019-08-09,5.35,5.13,6539982942
300292.SZ,吴通控股,2019-08-12,5.13,5.26,6705713504
300292.SZ,吴通控股,2019-08-13,5.19,5.30,6756707523
300292.SZ,吴通控股,2019-08-14,5.44,5.24,6680216494
300292.SZ,吴通控股,2019-08-15,5.03,5.25,6692964999
300292.SZ,吴通控股,2019-08-16,5.32,5.49,6998929113
300292.SZ,吴通控股,2019-08-19,5.58,5.66,7215653694
300292.SZ,吴通控股,2019-08-20,5.70,5.55,7075420142
300292.SZ,吴通控股,2019-08-21,5.53,5.44,6935186589
300292.SZ,吴通控股,2019-08-22,5.46,5.60,7139162666
300292.SZ,吴通控股,2019-08-23,5.59,5.48,6986180608
300292.SZ,吴通控股,2019-08-26,5.30,5.34,6807701542
300292.SZ,吴通控股,2019-08-27,5.37,5.60,7139162666
300292.SZ,吴通控股,2019-08-28,5.55,6.16,7853078932
300292.SZ,吴通控股,2019-08-29,6.09,5.94,7572611827
300292.SZ,吴通控股,2019-08-30,5.98,5.73,7304893227
300292.SZ,吴通控股,2019-09-02,5.72,5.97,7610857342
300292.SZ,吴通控股,2019-09-03,5.95,6.16,7853078932
300292.SZ,吴通控股,2019-09-04,6.09,6.19,7891324446
300292.SZ,吴通控股,2019-09-05,6.24,6.31,8044306504
300292.SZ,吴通控股,2019-09-06,6.36,6.43,8197288561
300292.SZ,吴通控股,2019-09-09,6.47,6.73,8579743703
300292.SZ,吴通控股,2019-09-10,6.65,6.56,8363019123
300292.SZ,吴通控股,2019-09-11,6.58,6.34,8082552018
300292.SZ,吴通控股,2019-09-12,6.35,6.46,8235534075
300292.SZ,吴通控股,2019-09-16,6.47,6.65,8477755665
300292.SZ,吴通控股,2019-09-17,6.57,6.37,8120797532
300292.SZ,吴通控股,2019-09-18,6.52,6.43,8197288561
300292.SZ,吴通控股,2019-09-19,6.46,6.56,8363019123
300292.SZ,吴通控股,2019-09-20,6.51,6.39,8146294542
300292.SZ,吴通控股,2019-09-23,6.30,6.30,8031557999
300292.SZ,吴通控股,2019-09-24,6.26,6.49,8273779589
300292.SZ,吴通控股,2019-09-25,6.35,6.16,7853078932
300292.SZ,吴通控股,2019-09-26,6.19,5.71,7279396218
300292.SZ,吴通控股,2019-09-27,5.70,5.76,7343138742
300292.SZ,吴通控股,2019-09-30,5.78,5.53,7049923132
300292.SZ,吴通控股,2019-10-08,5.58,5.52,7037174628
300292.SZ,吴通控股,2019-10-09,5.42,5.54,7062671637
300292.SZ,吴通控股,2019-10-10,5.53,5.58,7113665656
300292.SZ,吴通控股,2019-10-11,5.54,5.47,6973432104
300292.SZ,吴通控股,2019-10-14,5.56,5.63,7177408180
300292.SZ,吴通控股,2019-10-15,5.50,5.30,6756707523
300292.SZ,吴通控股,2019-10-16,5.30,5.27,6718462009
300292.SZ,吴通控股,2019-10-17,5.28,5.35,6820450047
300292.SZ,吴通控股,2019-10-18,5.34,5.19,6616473970
300292.SZ,吴通控股,2019-10-21,5.17,5.14,6552731447
300292.SZ,吴通控股,2019-10-22,5.17,5.20,6629222475
300292.SZ,吴通控股,2019-10-23,5.21,5.12,6527234437
300292.SZ,吴通控股,2019-10-24,5.09,5.13,6539982942
300292.SZ,吴通控股,2019-10-25,5.10,5.33,6794953037
300292.SZ,吴通控股,2019-10-28,5.35,5.43,6922438085
300292.SZ,吴通控股,2019-10-29,5.40,5.22,6654719485
300292.SZ,吴通控股,2019-10-30,5.15,5.20,6629222475
300292.SZ,吴通控股,2019-10-31,5.23,5.20,6629222475
300292.SZ,吴通控股,2019-11-01,5.28,5.55,7075420142
300292.SZ,吴通控股,2019-11-04,5.48,5.50,7011677618
300292.SZ,吴通控股,2019-11-05,5.46,5.54,7062671637
300292.SZ,吴通控股,2019-11-06,5.46,5.24,6680216494
300292.SZ,吴通控股,2019-11-07,5.19,5.26,6705713504
300292.SZ,吴通控股,2019-11-08,5.31,5.15,6565479951
300292.SZ,吴通控股,2019-11-11,5.07,4.93,6285012847
300292.SZ,吴通控股,2019-11-12,4.91,5.02,6399749390
300292.SZ,吴通控股,2019-11-13,4.97,4.88,6221270323
300292.SZ,吴通控股,2019-11-14,4.88,4.97,6336006866
300292.SZ,吴通控股,2019-11-15,4.95,4.91,6259515837
300292.SZ,吴通控股,2019-11-18,4.91,4.99,6361503875
300292.SZ,吴通控股,2019-11-19,4.98,5.13,6539982942
300292.SZ,吴通控股,2019-11-20,5.15,5.02,6399749390
300292.SZ,吴通控股,2019-11-21,4.98,5.10,6501737428
300292.SZ,吴通控股,2019-11-22,5.07,5.04,6425246399
300292.SZ,吴通控股,2019-11-25,5.00,4.92,6272264342
300292.SZ,吴通控股,2019-11-26,4.94,4.92,6272264342
300292.SZ,吴通控股,2019-11-27,4.91,4.98,6348755370
300292.SZ,吴通控股,2019-11-28,4.96,4.90,6246767332
300292.SZ,吴通控股,2019-11-29,4.91,4.91,6259515837
300292.SZ,吴通控股,2019-12-02,4.94,4.93,6285012847
300292.SZ,吴通控股,2019-12-03,4.92,4.97,6336006866
300292.SZ,吴通控股,2019-12-04,4.91,5.02,6399749390
300292.SZ,吴通控股,2019-12-05,5.02,5.07,6463491913
300292.SZ,吴通控股,2019-12-06,5.06,5.05,6437994904
300292.SZ,吴通控股,2019-12-09,5.04,5.04,6425246399
300292.SZ,吴通控股,2019-12-10,5.08,5.15,6565479951
300292.SZ,吴通控股,2019-12-11,5.15,5.09,6488988923
300292.SZ,吴通控股,2019-12-12,5.10,5.10,6501737428
300292.SZ,吴通控股,2019-12-13,5.15,5.14,6552731447
300292.SZ,吴通控股,2019-12-16,5.15,5.28,6731210513
300292.SZ,吴通控股,2019-12-17,5.28,5.37,6845947056
300292.SZ,吴通控股,2019-12-18,5.38,5.37,6845947056
300292.SZ,吴通控股,2019-12-19,5.40,5.46,6960683599
300292.SZ,吴通控股,2019-12-20,5.45,5.21,6641970980
300292.SZ,吴通控股,2019-12-23,5.19,5.01,6387000885
300292.SZ,吴通控股,2019-12-24,5.04,5.09,6488988923
300292.SZ,吴通控股,2019-12-25,5.08,5.12,6527234437
300292.SZ,吴通控股,2019-12-26,5.13,5.13,6539982942
300292.SZ,吴通控股,2019-12-27,5.12,5.03,6412497894
300292.SZ,吴通控股,2019-12-30,5.00,5.03,6412497894
300292.SZ,吴通控股,2019-12-31,5.01,5.05,6437994904
300292.SZ,吴通控股,2020-01-02,5.10,5.19,6616473970
300292.SZ,吴通控股,2020-01-03,5.22,5.22,6654719485
300292.SZ,吴通控股,2020-01-06,5.17,5.29,6743959018
300292.SZ,吴通控股,2020-01-07,5.31,5.33,6794953037
300292.SZ,吴通控股,2020-01-08,5.29,5.15,6565479951
300292.SZ,吴通控股,2020-01-09,5.25,5.34,6807701542
300292.SZ,吴通控股,2020-01-10,5.37,5.30,6756707523
300292.SZ,吴通控股,2020-01-13,5.27,5.36,6833198551
300292.SZ,吴通控股,2020-01-14,5.38,5.29,6743959018
300292.SZ,吴通控股,2020-01-15,5.31,5.26,6705713504
300292.SZ,吴通控股,2020-01-16,5.25,5.19,6616473970
300292.SZ,吴通控股,2020-01-17,5.21,5.23,6667467989
300292.SZ,吴通控股,2020-01-20,5.25,5.33,6794953037
300292.SZ,吴通控股,2020-01-21,5.30,5.29,6743959018
300292.SZ,吴通控股,2020-01-22,5.26,5.38,6858695561
300292.SZ,吴通控股,2020-01-23,5.33,5.16,6578228456
300292.SZ,吴通控股,2020-02-03,4.64,4.64,5915306209
300292.SZ,吴通控股,2020-02-04,4.18,4.33,5520102561
300292.SZ,吴通控股,2020-02-05,4.33,4.40,5609342094
300292.SZ,吴通控股,2020-02-06,4.39,4.46,5685833123
300292.SZ,吴通控股,2020-02-07,4.42,4.60,5864312190
300292.SZ,吴通控股,2020-02-10,4.54,4.68,5966300228
300292.SZ,吴通控股,2020-02-11,4.70,4.61,5877060694
300292.SZ,吴通控股,2020-02-12,4.61,4.67,5953551723
300292.SZ,吴通控股,2020-02-13,4.67,4.61,5877060694
300292.SZ,吴通控股,2020-02-14,4.66,4.70,5991797237
300292.SZ,吴通控股,2020-02-17,4.75,4.93,6285012847
300292.SZ,吴通控股,2020-02-18,4.96,5.06,6450743409
300292.SZ,吴通控股,2020-02-19,5.04,5.05,6437994904
300292.SZ,吴通控股,2020-02-20,5.05,5.13,6539982942
300292.SZ,吴通控股,2020-02-21,5.15,5.20,6629222475
300292.SZ,吴通控股,2020-02-24,5.29,5.72,7292144723
300292.SZ,吴通控股,2020-02-25,5.86,6.07,7738342389
300292.SZ,吴通控股,2020-02-26,5.80,5.58,7113665656
300292.SZ,吴通控股,2020-02-27,5.70,5.51,7024426123
300292.SZ,吴通控股,2020-02-28,5.19,5.02,6399749390
300292.SZ,吴通控股,2020-03-02,5.19,5.52,7037174628
300292.SZ,吴通控股,2020-03-03,5.80,5.57,7100917151
300292.SZ,吴通控股,2020-03-04,5.52,5.66,7215653694
300292.SZ,吴通控股,2020-03-05,5.97,5.73,7304893227
300292.SZ,吴通控股,2020-03-06,5.56,5.80,7394132761
300292.SZ,吴通控股,2020-03-09,5.70,5.84,7445126780
300292.SZ,吴通控股,2020-03-10,5.78,6.24,7955066970
300292.SZ,吴通控股,2020-03-11,6.19,5.95,7585360332
300292.SZ,吴通控股,2020-03-12,5.77,6.13,7814833418
300292.SZ,吴通控股,2020-03-13,5.79,6.32,8057055008
300292.SZ,吴通控股,2020-03-16,6.38,5.69,7253899208
300292.SZ,吴通控股,2020-03-17,5.84,5.61,7151911170
300292.SZ,吴通控股,2020-03-18,5.67,5.33,6794953037
300292.SZ,吴通控股,2020-03-19,5.37,5.55,7075420142
300292.SZ,吴通控股,2020-03-20,5.63,5.53,7049923132
300292.SZ,吴通控股,2020-03-23,5.30,5.52,7037174628
300292.SZ,吴通控股,2020-03-24,5.66,5.77,7355887247
300292.SZ,吴通控股,2020-03-25,5.90,5.87,7483372294
300292.SZ,吴通控股,2020-03-26,5.78,5.66,7215653694
300292.SZ,吴通控股,2020-03-27,5.76,5.51,7024426123
300292.SZ,吴通控股,2020-03-30,5.36,5.23,6667467989
300292.SZ,吴通控股,2020-03-31,5.33,5.03,6412497894
300292.SZ,吴通控股,2020-04-01,5.00,5.03,6412497894
300292.SZ,吴通控股,2020-04-02,5.01,5.21,6641970980
300292.SZ,吴通控股,2020-04-03,5.17,5.00,6374252380
300292.SZ,吴通控股,2020-04-07,5.14,5.50,7011677618
300292.SZ,吴通控股,2020-04-08,5.73,6.05,7712845380
300292.SZ,吴通控股,2020-04-09,6.48,6.66,8490504170
300292.SZ,吴通控股,2020-04-10,7.33,6.69,8528749684
300292.SZ,吴通控股,2020-04-13,6.02,6.02,7674599866
300292.SZ,吴通控股,2020-04-14,5.98,6.10,7776587904
300292.SZ,吴通控股,2020-04-15,6.01,5.90,7521617808
300292.SZ,吴通控股,2020-04-16,5.80,5.92,7547114818
300292.SZ,吴通控股,2020-04-17,5.96,5.95,7585360332
300292.SZ,吴通控股,2020-04-20,5.86,6.18,7878575942
300292.SZ,吴通控股,2020-04-21,6.05,5.93,7559863323
300292.SZ,吴通控股,2020-04-22,5.82,5.97,7610857342
300292.SZ,吴通控股,2020-04-23,5.92,5.58,7113665656
300292.SZ,吴通控股,2020-04-24,5.57,5.56,7088168647
300292.SZ,吴通控股,2020-04-27,5.54,5.33,6794953037
300292.SZ,吴通控股,2020-04-28,5.30,5.13,6539982942
300292.SZ,吴通控股,2020-04-29,5.11,5.00,6374252380
300292.SZ,吴通控股,2020-04-30,5.05,5.20,6629222475
300292.SZ,吴通控股,2020-05-06,5.13,5.33,6794953037
300292.SZ,吴通控股,2020-05-07,5.46,5.32,6782204532
300292.SZ,吴通控股,2020-05-08,5.33,5.35,6820450047
300292.SZ,吴通控股,2020-05-11,5.50,5.43,6922438085
300292.SZ,吴通控股,2020-05-12,5.36,5.30,6756707523
300292.SZ,吴通控股,2020-05-13,5.24,5.33,6794953037
300292.SZ,吴通控股,2020-05-14,5.30,5.25,6692964999
300292.SZ,吴通控股,2020-05-15,5.28,5.39,6871444066
300292.SZ,吴通控股,2020-05-18,5.30,5.12,6527234437
300292.SZ,吴通控股,2020-05-19,5.15,5.21,6641970980
300292.SZ,吴通控股,2020-05-20,5.17,5.09,6488988923
300292.SZ,吴通控股,2020-05-21,5.10,5.03,6412497894
300292.SZ,吴通控股,2020-05-22,5.04,5.04,6425246399
300292.SZ,吴通控股,2020-05-25,5.05,4.95,6310509856
300292.SZ,吴通控股,2020-05-26,4.99,5.07,6463491913
300292.SZ,吴通控股,2020-05-27,5.07,5.08,6476240418
300292.SZ,吴通控股,2020-05-28,5.07,5.10,6501737428
300292.SZ,吴通控股,2020-05-29,5.06,5.16,6578228456
300292.SZ,吴通控股,2020-06-01,5.22,5.36,6833198551
300292.SZ,吴通控股,2020-06-02,5.31,5.25,6692964999
300292.SZ,吴通控股,2020-06-03,5.26,5.22,6654719485
300292.SZ,吴通控股,2020-06-04,5.22,5.24,6680216494
300292.SZ,吴通控股,2020-06-05,5.35,5.31,6769456028
300292.SZ,吴通控股,2020-06-08,5.29,5.33,6794953037
300292.SZ,吴通控股,2020-06-09,5.34,5.48,6986180608
300292.SZ,吴通控股,2020-06-10,5.43,5.29,6743959018
300292.SZ,吴通控股,2020-06-11,5.28,5.16,6578228456
300292.SZ,吴通控股,2020-06-12,5.02,5.09,6488988923
300292.SZ,吴通控股,2020-06-15,5.06,5.22,6654719485
300292.SZ,吴通控股,2020-06-16,5.27,5.28,6731210513
300292.SZ,吴通控股,2020-06-17,5.25,5.50,7011677618
300292.SZ,吴通控股,2020-06-18,5.45,5.43,6922438085
300292.SZ,吴通控股,2020-06-19,5.41,5.34,6807701542
300292.SZ,吴通控股,2020-06-22,5.34,5.55,7075420142
300292.SZ,吴通控股,2020-06-23,5.50,5.41,6896941075
300292.SZ,吴通控股,2020-06-24,5.39,5.32,6782204532
300292.SZ,吴通控股,2020-06-29,5.30,5.13,6539982942
300292.SZ,吴通控股,2020-06-30,5.17,5.17,6590976961
300292.SZ,吴通控股,2020-07-01,5.19,5.21,6641970980
300292.SZ,吴通控股,2020-07-02,5.19,5.28,6731210513
300292.SZ,吴通控股,2020-07-03,5.27,5.35,6820450047
300292.SZ,吴通控股,2020-07-06,5.38,5.56,7088168647
300292.SZ,吴通控股,2020-07-07,5.64,5.65,7202905189
300292.SZ,吴通控股,2020-07-08,5.64,5.79,7381384256
300292.SZ,吴通控股,2020-07-09,5.76,5.91,7534366313
300292.SZ,吴通控股,2020-07-10,5.91,5.74,7317641732
300292.SZ,吴通控股,2020-07-13,5.85,5.92,7547114818
300292.SZ,吴通控股,2020-07-14,5.89,5.78,7368635751
300292.SZ,吴通控股,2020-07-15,5.77,5.41,6896941075
300292.SZ,吴通控股,2020-07-16,5.43,5.12,6527234437
300292.SZ,吴通控股,2020-07-17,5.14,5.11,6514485932
300292.SZ,吴通控股,2020-07-20,5.13,5.25,6692964999
300292.SZ,吴通控股,2020-07-21,5.26,5.20,6629222475
300292.SZ,吴通控股,2020-07-22,5.21,5.30,6756707523
300292.SZ,吴通控股,2020-07-23,5.25,5.19,6616473970
300292.SZ,吴通控股,2020-07-24,5.15,5.03,6412497894
300292.SZ,吴通控股,2020-07-27,5.07,5.09,6488988923
300292.SZ,吴通控股,2020-07-28,5.13,5.08,6476240418
300292.SZ,吴通控股,2020-07-29,5.08,5.18,6603725466
300292.SZ,吴通控股,2020-07-30,5.16,5.11,6514485932
300292.SZ,吴通控股,2020-07-31,5.35,5.30,6756707523
300292.SZ,吴通控股,2020-08-03,5.32,5.37,6845947056
300292.SZ,吴通控股,2020-08-04,5.36,5.26,6705713504
300292.SZ,吴通控股,2020-08-05,5.30,5.32,6782204532
300292.SZ,吴通控股,2020-08-06,5.28,5.23,6667467989
300292.SZ,吴通控股,2020-08-07,5.19,5.10,6501737428
300292.SZ,吴通控股,2020-08-10,5.12,5.16,6578228456
300292.SZ,吴通控股,2020-08-11,5.15,5.05,6437994904
300292.SZ,吴通控股,2020-08-12,5.05,5.10,6501737428
300292.SZ,吴通控股,2020-08-13,5.11,5.12,6527234437
300292.SZ,吴通控股,2020-08-14,5.12,5.23,6667467989
300292.SZ,吴通控股,2020-08-17,5.18,5.24,6680216494
300292.SZ,吴通控股,2020-08-18,5.22,5.27,6718462009
300292.SZ,吴通控股,2020-08-19,5.24,5.10,6501737428
300292.SZ,吴通控股,2020-08-20,5.06,5.21,6641970980
300292.SZ,吴通控股,2020-08-21,5.20,5.15,6565479951
300292.SZ,吴通控股,2020-08-24,5.14,5.22,6654719485
300292.SZ,吴通控股,2020-08-25,5.20,5.38,6858695561
300292.SZ,吴通控股,2020-08-26,5.35,5.19,6616473970
300292.SZ,吴通控股,2020-08-27,5.18,5.55,7075420142
300292.SZ,吴通控股,2020-08-28,5.53,5.49,6998929113
300292.SZ,吴通控股,2020-08-31,5.49,5.37,6845947056
300292.SZ,吴通控股,2020-09-01,5.35,5.51,7024426123
300292.SZ,吴通控股,2020-09-02,5.51,5.76,7343138742
300292.SZ,吴通控股,2020-09-03,5.73,5.90,7521617808
300292.SZ,吴通控股,2020-09-04,5.72,5.98,7623605846
300292.SZ,吴通控股,2020-09-07,6.12,5.97,7610857342
300292.SZ,吴通控股,2020-09-08,5.99,6.46,8235534075
300292.SZ,吴通控股,2020-09-09,6.24,5.72,7292144723
300292.SZ,吴通控股,2020-09-10,5.66,5.13,6539982942
300292.SZ,吴通控股,2020-09-11,5.07,5.21,6641970980
300292.SZ,吴通控股,2020-09-14,5.26,5.54,7062671637
300292.SZ,吴通控股,2020-09-15,5.56,5.59,7126414161
300292.SZ,吴通控股,2020-09-16,5.57,5.50,7011677618
300292.SZ,吴通控股,2020-09-17,5.49,5.46,6960683599
300292.SZ,吴通控股,2020-09-18,5.47,5.41,6896941075
300292.SZ,吴通控股,2020-09-21,5.42,5.35,6820450047
300292.SZ,吴通控股,2020-09-22,5.26,5.22,6654719485
300292.SZ,吴通控股,2020-09-23,5.25,5.28,6731210513
300292.SZ,吴通控股,2020-09-24,5.26,5.11,6514485932
300292.SZ,吴通控股,2020-09-25,5.11,5.03,6412497894
300292.SZ,吴通控股,2020-09-28,5.04,4.98,6348755370
300292.SZ,吴通控股,2020-09-29,5.01,5.02,6399749390
300292.SZ,吴通控股,2020-09-30,5.04,5.00,6374252380
300292.SZ,吴通控股,2020-10-09,5.08,5.15,6565479951
300292.SZ,吴通控股,2020-10-12,5.16,5.30,6756707523
300292.SZ,吴通控股,2020-10-13,5.27,5.28,6731210513
300292.SZ,吴通控股,2020-10-14,5.26,5.16,6578228456
300292.SZ,吴通控股,2020-10-15,5.16,5.09,6488988923
300292.SZ,吴通控股,2020-10-16,5.07,5.14,6552731447
300292.SZ,吴通控股,2020-10-19,5.19,5.15,6565479951
300292.SZ,吴通控股,2020-10-20,5.15,5.33,6794953037
300292.SZ,吴通控股,2020-10-21,5.30,5.28,6731210513
300292.SZ,吴通控股,2020-10-22,5.22,5.36,6833198551
300292.SZ,吴通控股,2020-10-23,5.36,5.27,6718462009
300292.SZ,吴通控股,2020-10-26,5.23,5.27,6718462009
300292.SZ,吴通控股,2020-10-27,5.26,5.25,6692964999
300292.SZ,吴通控股,2020-10-28,5.22,5.12,6527234437
300292.SZ,吴通控股,2020-10-29,5.04,5.06,6450743409
300292.SZ,吴通控股,2020-10-30,5.07,4.98,6348755370
300292.SZ,吴通控股,2020-11-02,5.02,4.73,6030042751
300292.SZ,吴通控股,2020-11-03,4.70,4.89,6234018828
300292.SZ,吴通控股,2020-11-04,4.90,4.78,6093785275
300292.SZ,吴通控股,2020-11-05,4.82,5.10,6501737428
300292.SZ,吴通控股,2020-11-06,5.07,5.07,6463491913
300292.SZ,吴通控股,2020-11-09,5.10,5.15,6565479951
300292.SZ,吴通控股,2020-11-10,5.15,5.04,6425246399
300292.SZ,吴通控股,2020-11-11,5.05,4.89,6234018828
300292.SZ,吴通控股,2020-11-12,4.90,4.85,6183024809
300292.SZ,吴通控股,2020-11-13,4.84,4.87,6208521818
300292.SZ,吴通控股,2020-11-16,4.89,4.87,6208521818
