代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002306.SZ,ST云网,2015-05-28,8.53,8.11,6488000000
002306.SZ,ST云网,2015-05-29,8.04,8.36,6688000000
002306.SZ,ST云网,2015-06-01,8.25,8.78,7024000000
002306.SZ,ST云网,2015-06-02,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-03,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-04,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-05,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-08,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-09,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-10,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-11,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-12,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-15,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-16,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-17,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-18,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-19,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-23,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-24,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-25,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-26,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-29,9.22,9.22,7376000000
002306.SZ,ST云网,2015-06-30,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-01,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-02,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-03,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-06,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-07,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-08,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-09,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-10,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-13,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-14,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-15,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-16,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-17,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-20,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-21,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-22,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-23,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-24,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-27,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-28,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-29,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-30,9.22,9.22,7376000000
002306.SZ,ST云网,2015-07-31,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-03,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-04,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-05,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-06,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-07,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-10,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-11,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-12,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-13,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-14,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-17,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-18,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-19,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-20,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-21,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-24,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-25,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-26,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-27,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-28,9.22,9.22,7376000000
002306.SZ,ST云网,2015-08-31,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-01,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-02,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-07,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-08,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-09,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-10,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-11,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-14,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-15,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-16,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-17,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-18,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-21,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-22,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-23,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-24,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-25,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-28,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-29,9.22,9.22,7376000000
002306.SZ,ST云网,2015-09-30,9.22,9.22,7376000000
002306.SZ,ST云网,2015-10-08,9.22,9.22,7376000000
002306.SZ,ST云网,2015-10-09,9.22,9.22,7376000000
002306.SZ,ST云网,2015-10-12,9.22,9.22,7376000000
002306.SZ,ST云网,2015-10-13,9.22,9.22,7376000000
002306.SZ,ST云网,2015-10-14,9.22,9.22,7376000000
002306.SZ,ST云网,2015-10-15,9.22,9.22,7376000000
002306.SZ,ST云网,2015-10-16,9.22,9.22,7376000000
