代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000721.SZ,西安饮食,2016-12-20,9.12,9.03,4506474958
000721.SZ,西安饮食,2016-12-21,9.05,9.08,4531427754
000721.SZ,西安饮食,2016-12-22,9.08,9.01,4496493839
000721.SZ,西安饮食,2016-12-23,9.02,8.74,4361748741
000721.SZ,西安饮食,2016-12-26,8.71,8.76,4371729859
000721.SZ,西安饮食,2016-12-27,8.78,9.21,4596305023
000721.SZ,西安饮食,2016-12-28,9.11,9.11,4546399431
000721.SZ,西安饮食,2016-12-29,9.10,9.40,4691125648
000721.SZ,西安饮食,2016-12-30,9.30,9.22,4601295582
000721.SZ,西安饮食,2017-01-03,9.24,9.22,4601295582
000721.SZ,西安饮食,2017-01-04,9.19,9.41,4696116207
000721.SZ,西安饮食,2017-01-05,9.38,9.43,4706097326
000721.SZ,西安饮食,2017-01-06,9.38,9.31,4646210615
000721.SZ,西安饮食,2017-01-09,9.31,9.40,4691125648
000721.SZ,西安饮食,2017-01-10,9.40,9.41,4696116207
000721.SZ,西安饮食,2017-01-11,9.42,9.19,4586323905
000721.SZ,西安饮食,2017-01-12,9.19,8.83,4406663774
000721.SZ,西安饮食,2017-01-13,8.81,8.58,4281899794
000721.SZ,西安饮食,2017-01-16,8.50,8.02,4002428478
000721.SZ,西安饮食,2017-01-17,8.01,8.10,4042352952
000721.SZ,西安饮食,2017-01-18,8.06,8.19,4087267985
000721.SZ,西安饮食,2017-01-19,8.20,8.17,4077286866
000721.SZ,西安饮食,2017-01-20,8.15,8.29,4137173577
000721.SZ,西安饮食,2017-01-23,8.32,8.53,4256946998
000721.SZ,西安饮食,2017-01-24,8.48,8.39,4187079169
000721.SZ,西安饮食,2017-01-25,8.35,8.39,4187079169
000721.SZ,西安饮食,2017-01-26,8.40,8.44,4212031965
000721.SZ,西安饮食,2017-02-03,8.45,8.37,4177098050
000721.SZ,西安饮食,2017-02-06,8.37,8.45,4217022524
000721.SZ,西安饮食,2017-02-07,8.47,8.55,4266928116
000721.SZ,西安饮食,2017-02-08,8.54,8.55,4266928116
000721.SZ,西安饮食,2017-02-09,8.50,8.60,4291880912
000721.SZ,西安饮食,2017-02-10,8.60,8.89,4436607129
000721.SZ,西安饮食,2017-02-13,8.83,9.02,4501484398
000721.SZ,西安饮食,2017-02-14,9.02,8.92,4451578806
000721.SZ,西安饮食,2017-02-15,8.85,8.83,4406663774
000721.SZ,西安饮食,2017-02-16,8.88,8.90,4441597688
000721.SZ,西安饮食,2017-02-17,8.87,8.61,4296871471
000721.SZ,西安饮食,2017-02-20,8.61,8.71,4346777063
000721.SZ,西安饮食,2017-02-21,8.72,8.92,4451578806
000721.SZ,西安饮食,2017-02-22,8.93,8.90,4441597688
000721.SZ,西安饮食,2017-02-23,8.87,9.14,4561371109
000721.SZ,西安饮食,2017-02-24,9.08,9.00,4491503280
000721.SZ,西安饮食,2017-02-27,9.02,8.89,4436607129
000721.SZ,西安饮食,2017-02-28,8.88,8.95,4466550484
000721.SZ,西安饮食,2017-03-01,8.93,9.06,4521446635
000721.SZ,西安饮食,2017-03-02,8.97,8.86,4421635451
000721.SZ,西安饮食,2017-03-03,8.81,8.68,4331805386
000721.SZ,西安饮食,2017-03-06,8.68,8.83,4406663774
000721.SZ,西安饮食,2017-03-07,8.82,8.85,4416644892
000721.SZ,西安饮食,2017-03-08,8.82,8.75,4366739300
000721.SZ,西安饮食,2017-03-09,8.74,8.69,4336795945
000721.SZ,西安饮食,2017-03-10,8.70,8.67,4326814826
000721.SZ,西安饮食,2017-03-13,8.65,8.70,4341786504
000721.SZ,西安饮食,2017-03-14,8.71,8.69,4336795945
000721.SZ,西安饮食,2017-03-15,8.65,8.58,4281899794
000721.SZ,西安饮食,2017-03-16,8.62,8.81,4396682655
000721.SZ,西安饮食,2017-03-17,8.77,8.69,4336795945
000721.SZ,西安饮食,2017-03-20,8.69,8.71,4346777063
000721.SZ,西安饮食,2017-03-21,8.71,8.76,4371729859
000721.SZ,西安饮食,2017-03-22,8.74,9.07,4526437194
000721.SZ,西安饮食,2017-03-23,9.03,8.98,4481522162
000721.SZ,西安饮食,2017-03-24,8.92,9.03,4506474958
000721.SZ,西安饮食,2017-03-27,9.05,9.10,4541408872
000721.SZ,西安饮食,2017-03-28,9.07,9.02,4501484398
000721.SZ,西安饮食,2017-03-29,8.97,9.92,4950634726
000721.SZ,西安饮食,2017-03-30,10.00,10.21,5095360943
000721.SZ,西安饮食,2017-03-31,9.95,9.43,4706097326
000721.SZ,西安饮食,2017-04-05,9.32,9.72,4850823542
000721.SZ,西安饮食,2017-04-06,9.65,9.71,4845832983
000721.SZ,西安饮食,2017-04-07,9.60,9.30,4641220056
000721.SZ,西安饮食,2017-04-10,9.22,9.35,4666172852
000721.SZ,西安饮食,2017-04-11,9.31,9.48,4731050122
000721.SZ,西安饮食,2017-04-12,9.37,9.71,4845832983
000721.SZ,西安饮食,2017-04-13,9.55,9.59,4785946273
000721.SZ,西安饮食,2017-04-14,9.49,9.11,4546399431
000721.SZ,西安饮食,2017-04-17,9.00,9.08,4531427754
000721.SZ,西安饮食,2017-04-18,9.01,8.30,4142164136
000721.SZ,西安饮食,2017-04-19,8.07,7.88,3932560650
000721.SZ,西安饮食,2017-04-20,7.87,7.86,3922579531
000721.SZ,西安饮食,2017-04-21,7.86,7.66,3822768347
000721.SZ,西安饮食,2017-04-24,7.61,7.08,3533315914
000721.SZ,西安饮食,2017-04-25,7.17,7.17,3578230946
000721.SZ,西安饮食,2017-04-26,7.23,7.25,3618155420
000721.SZ,西安饮食,2017-04-27,7.26,7.40,3693013808
000721.SZ,西安饮食,2017-04-28,7.42,7.47,3727947722
000721.SZ,西安饮食,2017-05-02,7.48,7.40,3693013808
000721.SZ,西安饮食,2017-05-03,7.36,7.35,3668061012
000721.SZ,西安饮食,2017-05-04,7.30,7.18,3583221506
000721.SZ,西安饮食,2017-05-05,7.13,7.08,3533315914
000721.SZ,西安饮食,2017-05-08,7.10,7.11,3548287591
000721.SZ,西安饮食,2017-05-09,7.12,7.13,3558268710
000721.SZ,西安饮食,2017-05-10,7.16,7.16,3573240387
000721.SZ,西安饮食,2017-05-11,7.03,7.18,3583221506
000721.SZ,西安饮食,2017-05-12,7.17,7.09,3538306473
000721.SZ,西安饮食,2017-05-15,7.15,7.18,3583221506
000721.SZ,西安饮食,2017-05-16,7.11,7.29,3638117657
000721.SZ,西安饮食,2017-05-17,7.26,7.31,3648098775
000721.SZ,西安饮食,2017-05-18,7.20,7.14,3563259269
000721.SZ,西安饮食,2017-05-19,7.11,7.12,3553278150
000721.SZ,西安饮食,2017-05-22,7.10,7.00,3493391440
000721.SZ,西安饮食,2017-05-23,6.95,6.62,3303750190
000721.SZ,西安饮食,2017-05-24,6.51,6.49,3238872921
000721.SZ,西安饮食,2017-05-25,6.49,6.50,3243863480
000721.SZ,西安饮食,2017-05-26,6.51,6.48,3233882362
000721.SZ,西安饮食,2017-05-31,6.60,6.48,3233882362
000721.SZ,西安饮食,2017-06-01,6.49,6.74,3363636901
000721.SZ,西安饮食,2017-06-02,6.71,6.79,3388589697
000721.SZ,西安饮食,2017-06-05,6.79,6.77,3378608578
000721.SZ,西安饮食,2017-06-06,6.77,6.96,3473429203
000721.SZ,西安饮食,2017-06-07,6.93,7.03,3508363118
000721.SZ,西安饮食,2017-06-08,7.05,6.93,3458457526
000721.SZ,西安饮食,2017-06-09,6.94,6.88,3433504730
000721.SZ,西安饮食,2017-06-12,6.86,7.01,3498381999
000721.SZ,西安饮食,2017-06-13,6.97,7.08,3533315914
000721.SZ,西安饮食,2017-06-14,7.03,7.30,3643108216
000721.SZ,西安饮食,2017-06-15,7.23,7.28,3633127098
000721.SZ,西安饮食,2017-06-16,7.28,7.36,3673051571
000721.SZ,西安饮食,2017-06-19,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-20,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-21,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-22,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-23,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-26,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-27,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-28,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-29,7.36,7.36,3673051571
000721.SZ,西安饮食,2017-06-30,8.10,8.10,4042352952
000721.SZ,西安饮食,2017-07-03,8.80,8.59,4286890353
000721.SZ,西安饮食,2017-07-04,8.71,8.34,4162126373
000721.SZ,西安饮食,2017-07-05,8.31,8.40,4192069728
000721.SZ,西安饮食,2017-07-06,8.25,8.40,4192069728
000721.SZ,西安饮食,2017-07-07,8.35,8.14,4062315189
000721.SZ,西安饮食,2017-07-10,8.10,8.12,4052334070
000721.SZ,西安饮食,2017-07-11,8.11,8.29,4137173577
000721.SZ,西安饮食,2017-07-12,8.27,8.20,4092258544
000721.SZ,西安饮食,2017-07-13,8.19,7.96,3972485123
000721.SZ,西安饮食,2017-07-14,8.01,7.89,3937551209
000721.SZ,西安饮食,2017-07-17,7.90,7.19,3588212065
000721.SZ,西安饮食,2017-07-18,7.23,7.28,3633127098
000721.SZ,西安饮食,2017-07-19,7.27,7.35,3668061012
000721.SZ,西安饮食,2017-07-20,7.30,7.36,3673051571
000721.SZ,西安饮食,2017-07-21,7.36,7.69,3837740025
000721.SZ,西安饮食,2017-07-24,7.63,7.66,3822768347
000721.SZ,西安饮食,2017-07-25,7.66,7.71,3847721143
000721.SZ,西安饮食,2017-07-26,7.70,7.53,3757891078
000721.SZ,西安饮食,2017-07-27,7.50,7.56,3772862755
000721.SZ,西安饮食,2017-07-28,7.56,7.53,3757891078
000721.SZ,西安饮食,2017-07-31,7.50,7.47,3727947722
000721.SZ,西安饮食,2017-08-01,7.50,7.37,3678042130
000721.SZ,西安饮食,2017-08-02,7.37,7.27,3628136538
000721.SZ,西安饮食,2017-08-03,7.27,7.29,3638117657
000721.SZ,西安饮食,2017-08-04,7.27,7.22,3603183742
000721.SZ,西安饮食,2017-08-07,7.25,7.32,3653089334
000721.SZ,西安饮食,2017-08-08,7.31,7.43,3707985486
000721.SZ,西安饮食,2017-08-09,7.44,7.55,3767872196
000721.SZ,西安饮食,2017-08-10,7.50,7.33,3658079894
000721.SZ,西安饮食,2017-08-11,7.29,7.16,3573240387
000721.SZ,西安饮食,2017-08-14,7.16,7.26,3623145979
000721.SZ,西安饮食,2017-08-15,7.22,7.27,3628136538
000721.SZ,西安饮食,2017-08-16,7.29,7.28,3633127098
000721.SZ,西安饮食,2017-08-17,7.34,7.38,3683032690
000721.SZ,西安饮食,2017-08-18,7.38,7.46,3722957163
000721.SZ,西安饮食,2017-08-21,7.55,7.65,3817777788
000721.SZ,西安饮食,2017-08-22,7.59,7.50,3742919400
000721.SZ,西安饮食,2017-08-23,7.47,7.32,3653089334
000721.SZ,西安饮食,2017-08-24,7.38,7.33,3658079894
000721.SZ,西安饮食,2017-08-25,7.33,7.38,3683032690
000721.SZ,西安饮食,2017-08-28,7.34,7.42,3702994926
000721.SZ,西安饮食,2017-08-29,7.41,7.44,3712976045
000721.SZ,西安饮食,2017-08-30,7.43,7.56,3772862755
000721.SZ,西安饮食,2017-08-31,7.58,7.45,3717966604
000721.SZ,西安饮食,2017-09-01,7.46,7.45,3717966604
000721.SZ,西安饮食,2017-09-04,7.43,7.61,3797815551
000721.SZ,西安饮食,2017-09-05,7.60,7.51,3747909959
000721.SZ,西安饮食,2017-09-06,7.48,7.55,3767872196
000721.SZ,西安饮食,2017-09-07,7.59,7.48,3732938282
000721.SZ,西安饮食,2017-09-08,7.48,7.52,3752900518
000721.SZ,西安饮食,2017-09-11,7.50,7.58,3782843874
000721.SZ,西安饮食,2017-09-12,7.59,7.68,3832749466
000721.SZ,西安饮食,2017-09-13,7.66,7.75,3867683380
000721.SZ,西安饮食,2017-09-14,7.70,7.91,3947532327
000721.SZ,西安饮食,2017-09-15,7.85,7.87,3927570090
000721.SZ,西安饮食,2017-09-18,7.87,7.78,3882655058
000721.SZ,西安饮食,2017-09-19,7.78,7.67,3827758906
000721.SZ,西安饮食,2017-09-20,7.66,7.73,3857702262
000721.SZ,西安饮食,2017-09-21,7.69,7.55,3767872196
000721.SZ,西安饮食,2017-09-22,7.50,7.59,3787834433
000721.SZ,西安饮食,2017-09-25,7.58,7.39,3688023249
000721.SZ,西安饮食,2017-09-26,7.42,7.47,3727947722
000721.SZ,西安饮食,2017-09-27,7.47,7.47,3727947722
000721.SZ,西安饮食,2017-09-28,7.53,7.73,3857702262
000721.SZ,西安饮食,2017-09-29,7.70,7.74,3862692821
000721.SZ,西安饮食,2017-10-09,7.80,7.68,3832749466
000721.SZ,西安饮食,2017-10-10,7.67,7.65,3817777788
000721.SZ,西安饮食,2017-10-11,7.63,7.70,3842730584
000721.SZ,西安饮食,2017-10-12,7.68,7.51,3747909959
000721.SZ,西安饮食,2017-10-13,7.51,7.53,3757891078
000721.SZ,西安饮食,2017-10-16,7.52,7.20,3593202624
000721.SZ,西安饮食,2017-10-17,7.21,7.25,3618155420
000721.SZ,西安饮食,2017-10-18,7.26,7.14,3563259269
000721.SZ,西安饮食,2017-10-19,7.16,6.92,3453466966
000721.SZ,西安饮食,2017-10-20,6.92,7.04,3513353677
000721.SZ,西安饮食,2017-10-23,7.04,7.01,3498381999
000721.SZ,西安饮食,2017-10-24,7.03,6.92,3453466966
000721.SZ,西安饮食,2017-10-25,6.92,7.02,3503372558
000721.SZ,西安饮食,2017-10-26,7.04,7.04,3513353677
000721.SZ,西安饮食,2017-10-27,7.00,6.96,3473429203
000721.SZ,西安饮食,2017-10-30,6.91,6.69,3338684105
000721.SZ,西安饮食,2017-10-31,6.70,6.79,3388589697
000721.SZ,西安饮食,2017-11-01,6.79,6.80,3393580256
000721.SZ,西安饮食,2017-11-02,6.82,6.69,3338684105
000721.SZ,西安饮食,2017-11-03,6.72,6.59,3288778513
000721.SZ,西安饮食,2017-11-06,6.60,6.63,3308740750
000721.SZ,西安饮食,2017-11-07,6.64,6.64,3313731309
000721.SZ,西安饮食,2017-11-08,6.60,6.67,3328702986
000721.SZ,西安饮食,2017-11-09,6.73,6.72,3353655782
000721.SZ,西安饮食,2017-11-10,6.72,6.68,3333693546
000721.SZ,西安饮食,2017-11-13,6.68,6.56,3273806835
000721.SZ,西安饮食,2017-11-14,6.62,6.67,3328702986
000721.SZ,西安饮食,2017-11-15,6.70,6.55,3268816276
000721.SZ,西安饮食,2017-11-16,6.56,6.51,3248854039
000721.SZ,西安饮食,2017-11-17,6.46,6.22,3104127822
000721.SZ,西安饮食,2017-11-20,6.18,6.09,3039250553
000721.SZ,西安饮食,2017-11-21,6.07,6.07,3029269434
000721.SZ,西安饮食,2017-11-22,6.07,6.06,3024278875
000721.SZ,西安饮食,2017-11-23,6.08,5.94,2964392165
000721.SZ,西安饮食,2017-11-24,5.91,5.89,2939439369
000721.SZ,西安饮食,2017-11-27,5.89,5.81,2899514895
000721.SZ,西安饮食,2017-11-28,5.81,5.83,2909496014
000721.SZ,西安饮食,2017-11-29,5.82,5.84,2914486573
000721.SZ,西安饮食,2017-11-30,5.83,6.04,3014297757
000721.SZ,西安饮食,2017-12-01,6.02,6.15,3069193908
000721.SZ,西安饮食,2017-12-04,6.11,6.06,3024278875
000721.SZ,西安饮食,2017-12-05,6.06,5.90,2944429928
000721.SZ,西安饮食,2017-12-06,5.90,6.01,2999326079
000721.SZ,西安饮食,2017-12-07,5.98,5.93,2959401606
000721.SZ,西安饮食,2017-12-08,5.94,5.97,2979363842
000721.SZ,西安饮食,2017-12-11,5.97,5.98,2984354402
000721.SZ,西安饮食,2017-12-12,5.97,5.85,2919477132
000721.SZ,西安饮食,2017-12-13,5.83,5.92,2954411046
000721.SZ,西安饮食,2017-12-14,5.88,5.88,2934448810
000721.SZ,西安饮食,2017-12-15,5.90,5.91,2949420487
000721.SZ,西安饮食,2017-12-18,5.90,5.81,2899514895
000721.SZ,西安饮食,2017-12-19,5.84,5.84,2914486573
000721.SZ,西安饮食,2017-12-20,5.84,5.70,2844618744
000721.SZ,西安饮食,2017-12-21,5.71,5.72,2854599862
000721.SZ,西安饮食,2017-12-22,5.72,5.69,2839628185
000721.SZ,西安饮食,2017-12-25,5.67,5.51,2749798119
000721.SZ,西安饮食,2017-12-26,5.54,5.50,2744807560
000721.SZ,西安饮食,2017-12-27,5.52,5.51,2749798119
000721.SZ,西安饮食,2017-12-28,5.50,5.58,2784732034
000721.SZ,西安饮食,2017-12-29,5.55,5.65,2819665948
000721.SZ,西安饮食,2018-01-02,5.70,5.67,2829647066
000721.SZ,西安饮食,2018-01-03,5.71,5.73,2859590422
000721.SZ,西安饮食,2018-01-04,5.73,5.73,2859590422
000721.SZ,西安饮食,2018-01-05,5.71,5.74,2864580981
000721.SZ,西安饮食,2018-01-08,5.71,5.68,2834637626
000721.SZ,西安饮食,2018-01-09,5.69,5.65,2819665948
000721.SZ,西安饮食,2018-01-10,5.64,5.59,2789722593
000721.SZ,西安饮食,2018-01-11,5.59,5.61,2799703711
000721.SZ,西安饮食,2018-01-12,5.59,5.61,2799703711
000721.SZ,西安饮食,2018-01-15,5.62,5.33,2659968054
000721.SZ,西安饮食,2018-01-16,5.30,5.41,2699892527
000721.SZ,西安饮食,2018-01-17,5.40,5.37,2679930290
000721.SZ,西安饮食,2018-01-18,5.38,5.43,2709873646
000721.SZ,西安饮食,2018-01-19,5.43,5.44,2714864205
000721.SZ,西安饮食,2018-01-22,5.43,5.44,2714864205
000721.SZ,西安饮食,2018-01-23,5.45,5.46,2724845323
000721.SZ,西安饮食,2018-01-24,5.47,5.51,2749798119
000721.SZ,西安饮食,2018-01-25,5.51,5.52,2754788678
000721.SZ,西安饮食,2018-01-26,5.52,5.51,2749798119
000721.SZ,西安饮食,2018-01-29,5.51,5.43,2709873646
000721.SZ,西安饮食,2018-01-30,5.42,5.43,2709873646
000721.SZ,西安饮食,2018-01-31,5.45,5.28,2635015258
000721.SZ,西安饮食,2018-02-01,5.28,4.95,2470326804
000721.SZ,西安饮食,2018-02-02,4.96,4.71,2350553383
000721.SZ,西安饮食,2018-02-05,4.64,4.72,2355543942
000721.SZ,西安饮食,2018-02-06,4.65,4.33,2160912134
000721.SZ,西安饮食,2018-02-07,4.38,4.40,2195846048
000721.SZ,西安饮食,2018-02-08,4.49,4.63,2310628910
000721.SZ,西安饮食,2018-02-09,4.50,4.46,2225789403
000721.SZ,西安饮食,2018-02-12,4.51,4.58,2285676114
000721.SZ,西安饮食,2018-02-13,4.61,4.60,2295657232
000721.SZ,西安饮食,2018-02-14,4.61,4.66,2325600587
000721.SZ,西安饮食,2018-02-22,4.68,5.00,2495279600
000721.SZ,西安饮食,2018-02-23,4.80,4.95,2470326804
000721.SZ,西安饮食,2018-02-26,4.91,4.94,2465336245
000721.SZ,西安饮食,2018-02-27,4.96,4.89,2440383449
000721.SZ,西安饮食,2018-02-28,4.88,4.83,2410440094
000721.SZ,西安饮食,2018-03-01,4.84,4.93,2460345686
000721.SZ,西安饮食,2018-03-02,4.93,4.91,2450364567
000721.SZ,西安饮食,2018-03-05,4.91,4.91,2450364567
000721.SZ,西安饮食,2018-03-06,4.92,4.96,2475317363
000721.SZ,西安饮食,2018-03-07,4.98,4.88,2435392890
000721.SZ,西安饮食,2018-03-08,4.88,4.86,2425411771
000721.SZ,西安饮食,2018-03-09,4.86,4.96,2475317363
000721.SZ,西安饮食,2018-03-12,5.02,5.03,2510251278
000721.SZ,西安饮食,2018-03-13,5.03,5.06,2525222955
000721.SZ,西安饮食,2018-03-14,5.04,4.96,2475317363
000721.SZ,西安饮食,2018-03-15,4.93,4.93,2460345686
000721.SZ,西安饮食,2018-03-16,4.90,5.02,2505260718
000721.SZ,西安饮食,2018-03-19,5.03,5.00,2495279600
000721.SZ,西安饮食,2018-03-20,4.96,5.19,2590100225
000721.SZ,西安饮食,2018-03-21,5.19,5.09,2540194633
000721.SZ,西安饮食,2018-03-22,5.12,5.34,2664958613
000721.SZ,西安饮食,2018-03-23,5.18,5.45,2719854764
000721.SZ,西安饮食,2018-03-26,5.40,5.32,2654977494
000721.SZ,西安饮食,2018-03-27,5.32,5.28,2635015258
000721.SZ,西安饮食,2018-03-28,5.22,5.22,2605071902
000721.SZ,西安饮食,2018-03-29,5.20,5.23,2610062462
000721.SZ,西安饮食,2018-03-30,5.25,5.25,2620043580
000721.SZ,西安饮食,2018-04-02,5.25,5.16,2575128547
000721.SZ,西安饮食,2018-04-03,5.13,5.13,2560156870
000721.SZ,西安饮食,2018-04-04,5.14,5.11,2550175751
000721.SZ,西安饮食,2018-04-09,5.12,5.01,2500270159
000721.SZ,西安饮食,2018-04-10,5.03,5.02,2505260718
000721.SZ,西安饮食,2018-04-11,5.02,5.01,2500270159
000721.SZ,西安饮食,2018-04-12,5.02,4.95,2470326804
000721.SZ,西安饮食,2018-04-13,5.03,4.95,2470326804
000721.SZ,西安饮食,2018-04-16,4.94,4.93,2460345686
000721.SZ,西安饮食,2018-04-17,4.94,4.93,2460345686
000721.SZ,西安饮食,2018-04-18,4.95,4.98,2485298482
000721.SZ,西安饮食,2018-04-19,4.99,4.94,2465336245
000721.SZ,西安饮食,2018-04-20,4.93,4.72,2355543942
000721.SZ,西安饮食,2018-04-23,4.75,4.69,2340572265
000721.SZ,西安饮食,2018-04-24,4.76,4.83,2410440094
000721.SZ,西安饮食,2018-04-25,4.83,4.87,2430402330
000721.SZ,西安饮食,2018-04-26,4.84,4.73,2360534502
000721.SZ,西安饮食,2018-04-27,4.74,4.68,2335581706
000721.SZ,西安饮食,2018-05-02,4.70,4.68,2335581706
000721.SZ,西安饮食,2018-05-03,4.68,4.70,2345562824
000721.SZ,西安饮食,2018-05-04,4.70,4.65,2320610028
000721.SZ,西安饮食,2018-05-07,4.66,4.76,2375506179
000721.SZ,西安饮食,2018-05-08,4.77,4.74,2365525061
000721.SZ,西安饮食,2018-05-09,4.75,4.80,2395468416
000721.SZ,西安饮食,2018-05-10,4.80,4.80,2395468416
000721.SZ,西安饮食,2018-05-11,4.83,5.00,2495279600
000721.SZ,西安饮食,2018-05-14,4.70,4.82,2405449534
000721.SZ,西安饮食,2018-05-15,4.78,4.98,2485298482
000721.SZ,西安饮食,2018-05-16,4.94,4.97,2480307922
000721.SZ,西安饮食,2018-05-17,4.97,4.94,2465336245
000721.SZ,西安饮食,2018-05-18,4.97,4.89,2440383449
000721.SZ,西安饮食,2018-05-21,4.89,4.90,2445374008
000721.SZ,西安饮食,2018-05-22,4.93,4.91,2450364567
000721.SZ,西安饮食,2018-05-23,4.91,4.82,2405449534
000721.SZ,西安饮食,2018-05-24,4.82,4.88,2435392890
000721.SZ,西安饮食,2018-05-25,4.88,4.76,2375506179
000721.SZ,西安饮食,2018-05-28,4.76,4.66,2325600587
000721.SZ,西安饮食,2018-05-29,4.67,4.63,2310628910
000721.SZ,西安饮食,2018-05-30,4.61,4.40,2195846048
000721.SZ,西安饮食,2018-05-31,4.43,4.53,2260723318
000721.SZ,西安饮食,2018-06-01,4.51,4.51,2250742199
000721.SZ,西安饮食,2018-06-04,4.50,4.47,2230779962
000721.SZ,西安饮食,2018-06-05,4.44,4.50,2245751640
000721.SZ,西安饮食,2018-06-06,4.50,4.45,2220798844
000721.SZ,西安饮食,2018-06-07,4.45,4.47,2230779962
000721.SZ,西安饮食,2018-06-08,4.47,4.35,2170893252
000721.SZ,西安饮食,2018-06-11,4.35,4.35,2170893252
000721.SZ,西安饮食,2018-06-12,4.37,4.37,2180874370
000721.SZ,西安饮食,2018-06-13,4.34,4.27,2130968778
000721.SZ,西安饮食,2018-06-14,4.27,4.24,2115997101
000721.SZ,西安饮食,2018-06-15,4.24,4.10,2046129272
000721.SZ,西安饮食,2018-06-19,4.09,3.75,1871459700
000721.SZ,西安饮食,2018-06-20,3.75,3.81,1901403055
000721.SZ,西安饮食,2018-06-21,3.82,3.73,1861478582
000721.SZ,西安饮食,2018-06-22,3.73,3.79,1891421937
000721.SZ,西安饮食,2018-06-25,3.81,3.79,1891421937
000721.SZ,西安饮食,2018-06-26,3.73,3.85,1921365292
000721.SZ,西安饮食,2018-06-27,3.83,3.86,1926355851
000721.SZ,西安饮食,2018-06-28,3.86,3.91,1951308647
000721.SZ,西安饮食,2018-06-29,3.92,3.99,1991233121
000721.SZ,西安饮食,2018-07-02,3.99,3.92,1956299206
000721.SZ,西安饮食,2018-07-03,3.90,3.94,1966280325
000721.SZ,西安饮食,2018-07-04,3.95,3.92,1956299206
000721.SZ,西安饮食,2018-07-05,3.89,3.84,1916374733
000721.SZ,西安饮食,2018-07-06,3.84,3.82,1906393614
000721.SZ,西安饮食,2018-07-09,3.83,3.87,1931346410
000721.SZ,西安饮食,2018-07-10,3.87,3.87,1931346410
000721.SZ,西安饮食,2018-07-11,3.85,3.63,1811572990
000721.SZ,西安饮食,2018-07-12,3.63,3.71,1851497463
000721.SZ,西安饮食,2018-07-13,3.73,3.71,1851497463
000721.SZ,西安饮食,2018-07-16,3.70,3.69,1841516345
000721.SZ,西安饮食,2018-07-17,3.70,3.75,1871459700
000721.SZ,西安饮食,2018-07-18,3.79,3.78,1886431378
000721.SZ,西安饮食,2018-07-19,3.76,3.71,1851497463
000721.SZ,西安饮食,2018-07-20,3.81,4.08,2036148154
000721.SZ,西安饮食,2018-07-23,4.32,4.49,2240761081
000721.SZ,西安饮食,2018-07-24,4.78,4.94,2465336245
000721.SZ,西安饮食,2018-07-25,5.18,5.43,2709873646
000721.SZ,西安饮食,2018-07-26,5.97,5.97,2979363842
000721.SZ,西安饮食,2018-07-27,6.00,6.13,3059212790
000721.SZ,西安饮食,2018-07-30,5.65,5.52,2754788678
000721.SZ,西安饮食,2018-07-31,5.17,5.00,2495279600
000721.SZ,西安饮食,2018-08-01,4.93,5.00,2495279600
000721.SZ,西安饮食,2018-08-02,4.92,4.84,2415430653
000721.SZ,西安饮食,2018-08-03,4.82,4.54,2265713877
000721.SZ,西安饮食,2018-08-06,4.59,4.63,2310628910
000721.SZ,西安饮食,2018-08-07,4.64,4.73,2360534502
000721.SZ,西安饮食,2018-08-08,4.80,4.71,2350553383
000721.SZ,西安饮食,2018-08-09,4.46,4.55,2270704436
000721.SZ,西安饮食,2018-08-10,4.49,4.58,2285676114
000721.SZ,西安饮食,2018-08-13,4.42,4.54,2265713877
000721.SZ,西安饮食,2018-08-14,4.50,4.62,2305638350
000721.SZ,西安饮食,2018-08-15,4.63,4.70,2345562824
000721.SZ,西安饮食,2018-08-16,4.52,4.74,2365525061
000721.SZ,西安饮食,2018-08-17,4.73,4.46,2225789403
000721.SZ,西安饮食,2018-08-20,4.39,4.28,2135959338
000721.SZ,西安饮食,2018-08-21,4.25,4.34,2165902693
000721.SZ,西安饮食,2018-08-22,4.26,4.27,2130968778
000721.SZ,西安饮食,2018-08-23,4.23,4.27,2130968778
000721.SZ,西安饮食,2018-08-24,4.26,4.24,2115997101
000721.SZ,西安饮食,2018-08-27,4.21,4.30,2145940456
000721.SZ,西安饮食,2018-08-28,4.31,4.40,2195846048
000721.SZ,西安饮食,2018-08-29,4.36,4.32,2155921574
000721.SZ,西安饮食,2018-08-30,4.32,4.26,2125978219
000721.SZ,西安饮食,2018-08-31,4.22,4.19,2091044305
000721.SZ,西安饮食,2018-09-03,4.22,4.18,2086053746
000721.SZ,西安饮食,2018-09-04,4.15,4.22,2106015982
000721.SZ,西安饮食,2018-09-05,4.20,4.24,2115997101
000721.SZ,西安饮食,2018-09-06,4.14,4.24,2115997101
000721.SZ,西安饮食,2018-09-07,4.20,4.50,2245751640
000721.SZ,西安饮食,2018-09-10,4.45,4.36,2175883811
