代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601333.SH,广深铁路,2017-03-10,4.95,4.98,38180264430
601333.SH,广深铁路,2017-03-13,4.98,5.02,38463605910
601333.SH,广深铁路,2017-03-14,5.02,4.93,37755252210
601333.SH,广深铁路,2017-03-15,4.91,4.80,36763557030
601333.SH,广深铁路,2017-03-16,4.80,4.85,37188569250
601333.SH,广深铁路,2017-03-17,4.86,4.81,36834392400
601333.SH,广深铁路,2017-03-20,4.82,4.79,36692721660
601333.SH,广深铁路,2017-03-21,4.79,4.80,36763557030
601333.SH,广深铁路,2017-03-22,4.78,4.83,36976063140
601333.SH,广深铁路,2017-03-23,4.83,4.78,36621886290
601333.SH,广深铁路,2017-03-24,4.81,4.88,37401075360
601333.SH,广深铁路,2017-03-27,4.94,4.96,37967758320
601333.SH,广深铁路,2017-03-28,4.95,4.87,37330239990
601333.SH,广深铁路,2017-03-29,4.88,4.90,37542746100
601333.SH,广深铁路,2017-03-30,4.84,4.83,36976063140
601333.SH,广深铁路,2017-03-31,4.84,4.81,36834392400
601333.SH,广深铁路,2017-04-05,4.81,4.87,37330239990
601333.SH,广深铁路,2017-04-06,4.90,5.04,38605276650
601333.SH,广深铁路,2017-04-07,5.03,5.02,38463605910
601333.SH,广深铁路,2017-04-10,5.03,5.08,38888618130
601333.SH,广深铁路,2017-04-11,5.09,5.14,39384465720
601333.SH,广深铁路,2017-04-12,5.20,5.17,39596971830
601333.SH,广深铁路,2017-04-13,5.17,5.12,39242794980
601333.SH,广深铁路,2017-04-14,5.09,5.00,38321935170
601333.SH,广深铁路,2017-04-17,5.03,4.98,38180264430
601333.SH,广深铁路,2017-04-18,4.97,4.95,37896922950
601333.SH,广深铁路,2017-04-19,4.91,4.84,37117733880
601333.SH,广深铁路,2017-04-20,4.85,4.91,37613581470
601333.SH,广深铁路,2017-04-21,4.90,4.80,36763557030
601333.SH,广深铁路,2017-04-24,4.81,4.65,35630191110
601333.SH,广深铁路,2017-04-25,4.65,4.64,35559355740
601333.SH,广深铁路,2017-04-26,4.64,4.62,35417685000
601333.SH,广深铁路,2017-04-27,4.52,4.42,33859306860
601333.SH,广深铁路,2017-04-28,4.39,4.35,33292623900
601333.SH,广深铁路,2017-05-02,4.36,4.32,33080117790
601333.SH,广深铁路,2017-05-03,4.32,4.27,32725940940
601333.SH,广深铁路,2017-05-04,4.27,4.27,32725940940
601333.SH,广深铁路,2017-05-05,4.26,4.29,32867611680
601333.SH,广深铁路,2017-05-08,4.30,4.08,31238398170
601333.SH,广深铁路,2017-05-09,4.08,4.11,31521739650
601333.SH,广深铁路,2017-05-10,4.12,4.00,30671715210
601333.SH,广深铁路,2017-05-11,3.98,3.90,29892526140
601333.SH,广深铁路,2017-05-12,3.91,3.93,30105032250
601333.SH,广深铁路,2017-05-15,3.95,3.94,30175867620
601333.SH,广深铁路,2017-05-16,3.93,4.04,30955056690
601333.SH,广深铁路,2017-05-17,4.05,4.08,31238398170
601333.SH,广深铁路,2017-05-18,4.05,4.08,31238398170
601333.SH,广深铁路,2017-05-19,4.08,4.09,31309233540
601333.SH,广深铁路,2017-05-22,4.08,3.97,30388373730
601333.SH,广深铁路,2017-05-23,3.97,3.92,30034196880
601333.SH,广深铁路,2017-05-24,3.92,3.92,30034196880
601333.SH,广深铁路,2017-05-25,3.92,4.04,30955056690
601333.SH,广深铁路,2017-05-26,4.02,4.03,30884221320
601333.SH,广深铁路,2017-05-31,4.07,4.02,30813385950
601333.SH,广深铁路,2017-06-01,4.02,3.98,30530044470
601333.SH,广深铁路,2017-06-02,3.98,3.98,30459209100
601333.SH,广深铁路,2017-06-05,3.98,4.02,30813385950
601333.SH,广深铁路,2017-06-06,4.00,3.99,30600879840
601333.SH,广深铁路,2017-06-07,3.99,4.07,31167562800
601333.SH,广深铁路,2017-06-08,4.06,4.07,31167562800
601333.SH,广深铁路,2017-06-09,4.07,4.09,31309233540
601333.SH,广深铁路,2017-06-12,4.09,4.10,31450904280
601333.SH,广深铁路,2017-06-13,4.07,4.11,31521739650
601333.SH,广深铁路,2017-06-14,4.10,4.09,31309233540
601333.SH,广深铁路,2017-06-15,4.09,4.10,31450904280
601333.SH,广深铁路,2017-06-16,4.10,4.10,31380068910
601333.SH,广深铁路,2017-06-19,4.10,4.13,31663410390
601333.SH,广深铁路,2017-06-20,4.14,4.14,31734245760
601333.SH,广深铁路,2017-06-21,4.16,4.14,31734245760
601333.SH,广深铁路,2017-06-22,4.14,4.12,31592575020
601333.SH,广深铁路,2017-06-23,4.11,4.10,31380068910
601333.SH,广深铁路,2017-06-26,4.10,4.15,31805081130
601333.SH,广深铁路,2017-06-27,4.15,4.23,32371764090
601333.SH,广深铁路,2017-06-28,4.21,4.17,31946751870
601333.SH,广深铁路,2017-06-29,4.18,4.20,32159257980
601333.SH,广深铁路,2017-06-30,4.19,4.18,32017587240
601333.SH,广深铁路,2017-07-03,4.18,4.17,31946751870
601333.SH,广深铁路,2017-07-04,4.18,4.13,31663410390
601333.SH,广深铁路,2017-07-05,4.13,4.17,31946751870
601333.SH,广深铁路,2017-07-06,4.17,4.17,31946751870
601333.SH,广深铁路,2017-07-07,4.16,4.21,32230093350
601333.SH,广深铁路,2017-07-10,4.19,4.21,32230093350
601333.SH,广深铁路,2017-07-11,4.19,4.17,31946751870
601333.SH,广深铁路,2017-07-12,4.16,4.14,31734245760
601333.SH,广深铁路,2017-07-13,4.14,4.19,32088422610
601333.SH,广深铁路,2017-07-14,4.19,4.21,32230093350
601333.SH,广深铁路,2017-07-17,4.25,4.33,33150953160
601333.SH,广深铁路,2017-07-18,4.26,4.43,33930142230
601333.SH,广深铁路,2017-07-19,4.44,4.51,34567660560
601333.SH,广深铁路,2017-07-20,4.51,4.53,34709331300
601333.SH,广深铁路,2017-07-21,4.52,4.57,34992672780
601333.SH,广深铁路,2017-07-24,4.55,4.61,35346849630
601333.SH,广深铁路,2017-07-25,4.63,4.55,34851002040
601333.SH,广深铁路,2017-07-26,4.57,4.59,35205178890
601333.SH,广深铁路,2017-07-27,4.57,4.53,34709331300
601333.SH,广深铁路,2017-07-28,4.54,4.54,34780166670
601333.SH,广深铁路,2017-07-31,4.55,4.59,35205178890
601333.SH,广深铁路,2017-08-01,4.59,4.61,35346849630
601333.SH,广深铁路,2017-08-02,4.62,4.54,34780166670
601333.SH,广深铁路,2017-08-03,4.53,4.59,35134343520
601333.SH,广深铁路,2017-08-04,4.59,4.80,36763557030
601333.SH,广深铁路,2017-08-07,4.77,4.79,36692721660
601333.SH,广深铁路,2017-08-08,4.79,4.76,36480215550
601333.SH,广深铁路,2017-08-09,4.76,4.68,35842697220
601333.SH,广深铁路,2017-08-10,4.70,4.86,37259404620
601333.SH,广深铁路,2017-08-11,4.82,4.70,35984367960
601333.SH,广深铁路,2017-08-14,4.73,4.76,35913532590
601333.SH,广深铁路,2017-08-15,4.73,4.83,36409380180
601333.SH,广深铁路,2017-08-16,4.85,4.94,37259404620
601333.SH,广深铁路,2017-08-17,5.03,4.96,37401075360
601333.SH,广深铁路,2017-08-18,4.94,5.21,39313630350
601333.SH,广深铁路,2017-08-21,5.37,5.15,38817782760
601333.SH,广深铁路,2017-08-22,5.15,4.95,37330239990
601333.SH,广深铁路,2017-08-23,4.93,4.80,36196874070
601333.SH,广深铁路,2017-08-24,4.84,4.82,36338544810
601333.SH,广深铁路,2017-08-25,4.72,4.84,36480215550
601333.SH,广深铁路,2017-08-28,4.86,4.99,37613581470
601333.SH,广深铁路,2017-08-29,4.94,5.03,37896922950
601333.SH,广深铁路,2017-08-30,4.99,5.00,37684416840
601333.SH,广深铁路,2017-08-31,4.98,4.90,36976063140
601333.SH,广深铁路,2017-09-01,4.90,4.90,36976063140
601333.SH,广深铁路,2017-09-04,4.88,4.87,36692721660
601333.SH,广深铁路,2017-09-05,4.87,4.78,36055203330
601333.SH,广深铁路,2017-09-06,4.75,4.78,36055203330
601333.SH,广深铁路,2017-09-07,4.77,4.82,36338544810
601333.SH,广深铁路,2017-09-08,4.79,4.85,36551050920
601333.SH,广深铁路,2017-09-11,4.85,4.98,37542746100
601333.SH,广深铁路,2017-09-12,4.96,5.01,37755252210
601333.SH,广深铁路,2017-09-13,5.00,4.94,37259404620
601333.SH,广深铁路,2017-09-14,4.96,5.07,38251099800
601333.SH,广深铁路,2017-09-15,5.08,5.03,37967758320
601333.SH,广深铁路,2017-09-18,5.00,4.91,37046898510
601333.SH,广深铁路,2017-09-19,4.91,4.93,37188569250
601333.SH,广深铁路,2017-09-20,4.93,4.94,37259404620
601333.SH,广深铁路,2017-09-21,4.95,4.94,37259404620
601333.SH,广深铁路,2017-09-22,4.94,4.84,36480215550
601333.SH,广深铁路,2017-09-25,4.85,4.74,35771861850
601333.SH,广深铁路,2017-09-26,4.72,4.77,35984367960
601333.SH,广深铁路,2017-09-27,4.77,4.76,35913532590
601333.SH,广深铁路,2017-09-28,4.77,4.73,35701026480
601333.SH,广深铁路,2017-09-29,4.72,4.75,35842697220
601333.SH,广深铁路,2017-10-09,4.80,4.82,36338544810
601333.SH,广深铁路,2017-10-10,4.81,4.83,36409380180
601333.SH,广深铁路,2017-10-11,4.83,4.78,36055203330
601333.SH,广深铁路,2017-10-12,4.78,4.75,35842697220
601333.SH,广深铁路,2017-10-13,4.75,4.72,35630191110
601333.SH,广深铁路,2017-10-16,4.73,4.61,34780166670
601333.SH,广深铁路,2017-10-17,4.61,4.54,34213483710
601333.SH,广深铁路,2017-10-18,4.55,4.54,34213483710
601333.SH,广深铁路,2017-10-19,4.51,4.51,34000977600
601333.SH,广深铁路,2017-10-20,4.51,4.53,34142648340
601333.SH,广深铁路,2017-10-23,4.53,4.56,34355154450
601333.SH,广深铁路,2017-10-24,4.56,4.51,34000977600
601333.SH,广深铁路,2017-10-25,4.50,4.51,34000977600
601333.SH,广深铁路,2017-10-26,4.51,4.67,35205178890
601333.SH,广深铁路,2017-10-27,4.66,4.66,35134343520
601333.SH,广深铁路,2017-10-30,4.65,4.64,34992672780
601333.SH,广深铁路,2017-10-31,4.64,4.73,35701026480
601333.SH,广深铁路,2017-11-01,4.74,4.67,35205178890
601333.SH,广深铁路,2017-11-02,4.64,4.59,34638495930
601333.SH,广深铁路,2017-11-03,4.57,4.53,34142648340
601333.SH,广深铁路,2017-11-06,4.52,4.57,34496825190
601333.SH,广深铁路,2017-11-07,4.57,4.59,34638495930
601333.SH,广深铁路,2017-11-08,4.59,4.68,35276014260
601333.SH,广深铁路,2017-11-09,4.69,4.74,35771861850
601333.SH,广深铁路,2017-11-10,4.75,4.73,35701026480
601333.SH,广深铁路,2017-11-13,4.74,4.78,36055203330
601333.SH,广深铁路,2017-11-14,4.75,4.69,35346849630
601333.SH,广深铁路,2017-11-15,4.67,4.63,34921837410
601333.SH,广深铁路,2017-11-16,4.64,4.65,35063508150
601333.SH,广深铁路,2017-11-17,4.63,4.52,34071812970
601333.SH,广深铁路,2017-11-20,4.53,4.56,34355154450
601333.SH,广深铁路,2017-11-21,4.55,4.57,34496825190
601333.SH,广深铁路,2017-11-22,4.58,4.69,35346849630
601333.SH,广深铁路,2017-11-23,4.68,4.59,34638495930
601333.SH,广深铁路,2017-11-24,4.57,4.57,34425989820
601333.SH,广深铁路,2017-11-27,4.57,4.63,34921837410
601333.SH,广深铁路,2017-11-28,4.60,4.73,35701026480
601333.SH,广深铁路,2017-11-29,4.73,4.73,35701026480
601333.SH,广深铁路,2017-11-30,4.73,4.72,35630191110
601333.SH,广深铁路,2017-12-01,4.72,4.77,35984367960
601333.SH,广深铁路,2017-12-04,4.78,4.80,36196874070
601333.SH,广深铁路,2017-12-05,4.79,4.72,35630191110
601333.SH,广深铁路,2017-12-06,4.72,4.72,35559355740
601333.SH,广深铁路,2017-12-07,4.71,4.66,35134343520
601333.SH,广深铁路,2017-12-08,4.65,4.70,35417685000
601333.SH,广深铁路,2017-12-11,4.72,4.83,36409380180
601333.SH,广深铁路,2017-12-12,4.84,4.90,36976063140
601333.SH,广深铁路,2017-12-13,4.94,4.97,37471910730
601333.SH,广深铁路,2017-12-14,4.92,5.01,37755252210
601333.SH,广深铁路,2017-12-15,4.97,4.92,37117733880
601333.SH,广深铁路,2017-12-18,4.93,4.91,37046898510
601333.SH,广深铁路,2017-12-19,4.94,4.98,37542746100
601333.SH,广深铁路,2017-12-20,4.96,4.90,36976063140
601333.SH,广深铁路,2017-12-21,4.88,5.10,38463605910
601333.SH,广深铁路,2017-12-22,5.09,5.10,38463605910
601333.SH,广深铁路,2017-12-25,5.08,4.90,36976063140
601333.SH,广深铁路,2017-12-26,4.92,5.03,37896922950
601333.SH,广深铁路,2017-12-27,5.03,5.01,37755252210
601333.SH,广深铁路,2017-12-28,5.08,5.23,39455301090
601333.SH,广深铁路,2017-12-29,5.22,5.23,39455301090
601333.SH,广深铁路,2018-01-02,5.26,5.23,39455301090
601333.SH,广深铁路,2018-01-03,5.22,5.27,39738642570
601333.SH,广深铁路,2018-01-04,5.27,5.27,39738642570
601333.SH,广深铁路,2018-01-05,5.23,5.28,39809477940
601333.SH,广深铁路,2018-01-08,5.26,5.43,40942843860
601333.SH,广深铁路,2018-01-09,5.43,5.32,40092819420
601333.SH,广深铁路,2018-01-10,5.32,5.23,39455301090
601333.SH,广深铁路,2018-01-11,5.24,5.18,39030288870
601333.SH,广深铁路,2018-01-12,5.18,5.15,38817782760
601333.SH,广深铁路,2018-01-15,5.17,4.88,36763557030
601333.SH,广深铁路,2018-01-16,4.87,4.95,37330239990
601333.SH,广深铁路,2018-01-17,4.91,4.97,37471910730
601333.SH,广深铁路,2018-01-18,4.95,5.00,37684416840
601333.SH,广深铁路,2018-01-19,4.97,5.00,37684416840
601333.SH,广深铁路,2018-01-22,5.00,5.01,37755252210
601333.SH,广深铁路,2018-01-23,5.01,5.00,37684416840
601333.SH,广深铁路,2018-01-24,4.99,4.88,36834392400
601333.SH,广深铁路,2018-01-25,4.88,5.03,37967758320
601333.SH,广深铁路,2018-01-26,5.03,5.01,37755252210
601333.SH,广深铁路,2018-01-29,5.00,4.91,37046898510
601333.SH,广深铁路,2018-01-30,4.91,4.93,37188569250
601333.SH,广深铁路,2018-01-31,4.91,4.76,35913532590
601333.SH,广深铁路,2018-02-01,4.78,4.62,34851002040
601333.SH,广深铁路,2018-02-02,4.59,4.68,35276014260
601333.SH,广深铁路,2018-02-05,4.60,4.67,35205178890
601333.SH,广深铁路,2018-02-06,4.60,4.38,33009282420
601333.SH,广深铁路,2018-02-07,4.46,4.29,32371764090
601333.SH,广深铁路,2018-02-08,4.32,4.35,32796776310
601333.SH,广深铁路,2018-02-09,4.24,4.10,30955056690
601333.SH,广深铁路,2018-02-12,4.12,4.15,31309233540
601333.SH,广深铁路,2018-02-13,4.18,4.19,31592575020
601333.SH,广深铁路,2018-02-14,4.18,4.23,31875916500
601333.SH,广深铁路,2018-02-22,4.26,4.28,32300928720
601333.SH,广深铁路,2018-02-23,4.27,4.47,33717636120
601333.SH,广深铁路,2018-02-26,4.49,4.54,34213483710
601333.SH,广深铁路,2018-02-27,4.53,4.46,33646800750
601333.SH,广深铁路,2018-02-28,4.41,4.45,33575965380
601333.SH,广深铁路,2018-03-01,4.42,4.44,33505130010
601333.SH,广深铁路,2018-03-02,4.42,4.42,33363459270
601333.SH,广深铁路,2018-03-05,4.43,4.55,34284319080
601333.SH,广深铁路,2018-03-06,4.56,4.58,34567660560
601333.SH,广深铁路,2018-03-07,4.57,4.54,34213483710
601333.SH,广深铁路,2018-03-08,4.56,4.53,34142648340
601333.SH,广深铁路,2018-03-09,4.53,4.57,34496825190
601333.SH,广深铁路,2018-03-12,4.57,4.58,34567660560
601333.SH,广深铁路,2018-03-13,4.58,4.59,34638495930
601333.SH,广深铁路,2018-03-14,4.57,4.50,33930142230
601333.SH,广深铁路,2018-03-15,4.49,4.57,34425989820
601333.SH,广深铁路,2018-03-16,4.57,4.52,34071812970
601333.SH,广深铁路,2018-03-19,4.51,4.41,33221788530
601333.SH,广深铁路,2018-03-20,4.37,4.42,33363459270
601333.SH,广深铁路,2018-03-21,4.41,4.55,34284319080
601333.SH,广深铁路,2018-03-22,4.56,4.53,34142648340
601333.SH,广深铁路,2018-03-23,4.41,4.30,32442599460
601333.SH,广深铁路,2018-03-26,4.30,4.34,32725940940
601333.SH,广深铁路,2018-03-27,4.39,4.39,33080117790
601333.SH,广深铁路,2018-03-28,4.33,4.28,32300928720
601333.SH,广深铁路,2018-03-29,4.27,4.30,32442599460
601333.SH,广深铁路,2018-03-30,4.29,4.31,32513434830
601333.SH,广深铁路,2018-04-02,4.32,4.30,32442599460
601333.SH,广深铁路,2018-04-03,4.25,4.27,32230093350
601333.SH,广深铁路,2018-04-04,4.25,4.22,31805081130
601333.SH,广深铁路,2018-04-09,4.21,4.23,31875916500
601333.SH,广深铁路,2018-04-10,4.24,4.32,32584270200
601333.SH,广深铁路,2018-04-11,4.30,4.31,32513434830
601333.SH,广深铁路,2018-04-12,4.30,4.22,31805081130
601333.SH,广深铁路,2018-04-13,4.24,4.18,31521739650
601333.SH,广深铁路,2018-04-16,4.16,4.09,30813385950
601333.SH,广深铁路,2018-04-17,4.09,4.04,30459209100
601333.SH,广深铁路,2018-04-18,4.06,4.07,30671715210
601333.SH,广深铁路,2018-04-19,4.07,4.09,30813385950
601333.SH,广深铁路,2018-04-20,4.16,4.03,30388373730
601333.SH,广深铁路,2018-04-23,4.04,4.04,30459209100
601333.SH,广深铁路,2018-04-24,4.03,4.10,30955056690
601333.SH,广深铁路,2018-04-25,4.09,4.06,30600879840
601333.SH,广深铁路,2018-04-26,4.12,4.13,31167562800
601333.SH,广深铁路,2018-04-27,4.14,4.21,31734245760
601333.SH,广深铁路,2018-05-02,4.19,4.18,31521739650
601333.SH,广深铁路,2018-05-03,4.19,4.26,32088422610
601333.SH,广深铁路,2018-05-04,4.24,4.27,32230093350
601333.SH,广深铁路,2018-05-07,4.30,4.32,32584270200
601333.SH,广深铁路,2018-05-08,4.33,4.36,32867611680
601333.SH,广深铁路,2018-05-09,4.37,4.37,32938447050
601333.SH,广深铁路,2018-05-10,4.37,4.41,33221788530
601333.SH,广深铁路,2018-05-11,4.40,4.32,32584270200
601333.SH,广深铁路,2018-05-14,4.32,4.33,32655105570
601333.SH,广深铁路,2018-05-15,4.33,4.37,32938447050
601333.SH,广深铁路,2018-05-16,4.35,4.27,32230093350
601333.SH,广深铁路,2018-05-17,4.30,4.30,32442599460
601333.SH,广深铁路,2018-05-18,4.29,4.35,32796776310
601333.SH,广深铁路,2018-05-21,4.36,4.38,33009282420
601333.SH,广深铁路,2018-05-22,4.38,4.41,33221788530
601333.SH,广深铁路,2018-05-23,4.40,4.35,32796776310
601333.SH,广深铁路,2018-05-24,4.34,4.32,32584270200
601333.SH,广深铁路,2018-05-25,4.32,4.29,32371764090
601333.SH,广深铁路,2018-05-28,4.27,4.37,32938447050
601333.SH,广深铁路,2018-05-29,4.36,4.30,32442599460
601333.SH,广深铁路,2018-05-30,4.26,4.13,31167562800
601333.SH,广深铁路,2018-05-31,4.15,4.17,31450904280
601333.SH,广深铁路,2018-06-01,4.16,4.17,31450904280
601333.SH,广深铁路,2018-06-04,4.17,4.22,31805081130
601333.SH,广深铁路,2018-06-05,4.21,4.28,32300928720
601333.SH,广深铁路,2018-06-06,4.28,4.26,32159257980
601333.SH,广深铁路,2018-06-07,4.27,4.24,31946751870
601333.SH,广深铁路,2018-06-08,4.24,4.20,31663410390
601333.SH,广深铁路,2018-06-11,4.20,4.19,31592575020
601333.SH,广深铁路,2018-06-12,4.17,4.27,32230093350
601333.SH,广深铁路,2018-06-13,4.27,4.24,31946751870
601333.SH,广深铁路,2018-06-14,4.22,4.23,31875916500
601333.SH,广深铁路,2018-06-15,4.23,4.17,31450904280
601333.SH,广深铁路,2018-06-19,4.12,3.91,29467513920
601333.SH,广深铁路,2018-06-20,3.89,3.96,29892526140
601333.SH,广深铁路,2018-06-21,3.98,3.97,29963361510
601333.SH,广深铁路,2018-06-22,3.95,4.00,30175867620
601333.SH,广深铁路,2018-06-25,4.03,3.97,29963361510
601333.SH,广深铁路,2018-06-26,3.93,3.96,29892526140
601333.SH,广深铁路,2018-06-27,3.96,3.93,29609184660
601333.SH,广深铁路,2018-06-28,3.94,3.90,29396678550
601333.SH,广深铁路,2018-06-29,3.88,3.99,30105032250
601333.SH,广深铁路,2018-07-02,3.98,3.94,29680020030
601333.SH,广深铁路,2018-07-03,3.93,3.94,29680020030
601333.SH,广深铁路,2018-07-04,3.94,3.93,29609184660
601333.SH,广深铁路,2018-07-05,3.92,3.87,29184172440
601333.SH,广深铁路,2018-07-06,3.86,3.89,29325843180
601333.SH,广深铁路,2018-07-09,3.92,3.95,29750855400
601333.SH,广深铁路,2018-07-10,3.95,3.96,29892526140
601333.SH,广深铁路,2018-07-11,3.93,3.88,29255007810
601333.SH,广深铁路,2018-07-12,3.88,3.96,29892526140
601333.SH,广深铁路,2018-07-13,3.95,3.95,29821690770
601333.SH,广深铁路,2018-07-16,3.94,3.95,29750855400
601333.SH,广深铁路,2018-07-17,3.94,3.96,29892526140
601333.SH,广深铁路,2018-07-18,3.96,3.97,29963361510
601333.SH,广深铁路,2018-07-19,3.99,3.95,29821690770
601333.SH,广深铁路,2018-07-20,3.94,3.97,29963361510
601333.SH,广深铁路,2018-07-23,3.95,4.05,30530044470
601333.SH,广深铁路,2018-07-24,4.04,4.11,31025892060
601333.SH,广深铁路,2018-07-25,4.10,4.09,30813385950
601333.SH,广深铁路,2018-07-26,4.09,4.11,31025892060
601333.SH,广深铁路,2018-07-27,4.11,4.09,30813385950
601333.SH,广深铁路,2018-07-30,4.10,4.09,30813385950
601333.SH,广深铁路,2018-07-31,4.08,4.06,30600879840
601333.SH,广深铁路,2018-08-01,4.06,4.07,30671715210
601333.SH,广深铁路,2018-08-02,4.04,3.94,29680020030
601333.SH,广深铁路,2018-08-03,3.93,3.93,29042501700
601333.SH,广深铁路,2018-08-06,3.90,3.91,28900830960
601333.SH,广深铁路,2018-08-07,3.91,3.98,29467513920
601333.SH,广深铁路,2018-08-08,3.97,3.94,29113337070
601333.SH,广深铁路,2018-08-09,3.94,3.97,29396678550
601333.SH,广深铁路,2018-08-10,3.96,3.96,29325843180
601333.SH,广深铁路,2018-08-13,3.92,3.93,29042501700
601333.SH,广深铁路,2018-08-14,3.93,4.00,29609184660
601333.SH,广深铁路,2018-08-15,4.01,3.92,28971666330
601333.SH,广深铁路,2018-08-16,3.88,3.85,28475818740
601333.SH,广深铁路,2018-08-17,3.88,3.79,28050806520
601333.SH,广深铁路,2018-08-20,3.79,3.77,27909135780
601333.SH,广深铁路,2018-08-21,3.78,3.82,28263312630
601333.SH,广深铁路,2018-08-22,3.81,3.79,28050806520
601333.SH,广深铁路,2018-08-23,3.78,3.77,27909135780
601333.SH,广深铁路,2018-08-24,3.76,3.74,27696629670
601333.SH,广深铁路,2018-08-27,3.73,3.78,27979971150
601333.SH,广深铁路,2018-08-28,3.77,3.75,27767465040
601333.SH,广深铁路,2018-08-29,3.74,3.66,27059111340
601333.SH,广深铁路,2018-08-30,3.66,3.64,26917440600
601333.SH,广深铁路,2018-08-31,3.64,3.64,26917440600
601333.SH,广深铁路,2018-09-03,3.63,3.56,26350757640
601333.SH,广深铁路,2018-09-04,3.55,3.56,26350757640
601333.SH,广深铁路,2018-09-05,3.54,3.50,25925745420
601333.SH,广深铁路,2018-09-06,3.49,3.43,25359062460
601333.SH,广深铁路,2018-09-07,3.41,3.41,25217391720
601333.SH,广深铁路,2018-09-10,3.41,3.31,24509038020
601333.SH,广深铁路,2018-09-11,3.29,3.31,24509038020
601333.SH,广深铁路,2018-09-12,3.30,3.31,24509038020
601333.SH,广深铁路,2018-09-13,3.33,3.35,24792379500
601333.SH,广深铁路,2018-09-14,3.35,3.35,24792379500
601333.SH,广深铁路,2018-09-17,3.35,3.24,23942355060
601333.SH,广深铁路,2018-09-18,3.24,3.32,24579873390
601333.SH,广深铁路,2018-09-19,3.32,3.43,25359062460
601333.SH,广深铁路,2018-09-20,3.44,3.43,25359062460
601333.SH,广深铁路,2018-09-21,3.45,3.48,25713239310
601333.SH,广深铁路,2018-09-25,3.46,3.44,25429897830
601333.SH,广深铁路,2018-09-26,3.44,3.45,25500733200
601333.SH,广深铁路,2018-09-27,3.45,3.41,25217391720
601333.SH,广深铁路,2018-09-28,3.44,3.46,25571568570
601333.SH,广深铁路,2018-10-08,3.39,3.32,24579873390
601333.SH,广深铁路,2018-10-09,3.35,3.27,24154861170
601333.SH,广深铁路,2018-10-10,3.27,3.24,23942355060
601333.SH,广深铁路,2018-10-11,3.09,3.04,22454812290
601333.SH,广深铁路,2018-10-12,3.05,3.00,22171470810
601333.SH,广深铁路,2018-10-15,2.99,2.93,21675623220
601333.SH,广深铁路,2018-10-16,2.92,2.93,21675623220
601333.SH,广深铁路,2018-10-17,2.95,2.91,21533952480
601333.SH,广深铁路,2018-10-18,2.88,2.85,21108940260
601333.SH,广深铁路,2018-10-19,2.83,2.92,21604787850
601333.SH,广深铁路,2018-10-22,2.93,3.05,22596483030
601333.SH,广深铁路,2018-10-23,3.07,2.97,21958964700
601333.SH,广深铁路,2018-10-24,2.95,2.97,21958964700
601333.SH,广深铁路,2018-10-25,2.89,2.94,21746458590
601333.SH,广深铁路,2018-10-26,2.95,2.96,21888129330
601333.SH,广深铁路,2018-10-29,2.96,2.82,20896434150
601333.SH,广深铁路,2018-10-30,2.82,2.88,21321446370
601333.SH,广深铁路,2018-10-31,2.88,2.97,21958964700
601333.SH,广深铁路,2018-11-01,2.99,2.97,21958964700
601333.SH,广深铁路,2018-11-02,3.01,3.03,22383976920
601333.SH,广深铁路,2018-11-05,3.02,3.00,22171470810
601333.SH,广深铁路,2018-11-06,3.00,3.00,22171470810
601333.SH,广深铁路,2018-11-07,3.01,3.02,22313141550
601333.SH,广深铁路,2018-11-08,3.04,2.98,22029800070
601333.SH,广深铁路,2018-11-09,2.98,2.92,21604787850
601333.SH,广深铁路,2018-11-12,2.92,3.04,22454812290
601333.SH,广深铁路,2018-11-13,3.02,3.09,22879824510
601333.SH,广深铁路,2018-11-14,3.08,3.08,22808989140
601333.SH,广深铁路,2018-11-15,3.08,3.11,23021495250
601333.SH,广深铁路,2018-11-16,3.11,3.15,23304836730
601333.SH,广深铁路,2018-11-19,3.13,3.15,23304836730
601333.SH,广深铁路,2018-11-20,3.12,3.07,22738153770
601333.SH,广深铁路,2018-11-21,3.03,3.06,22667318400
601333.SH,广深铁路,2018-11-22,3.06,3.07,22738153770
601333.SH,广深铁路,2018-11-23,3.06,2.96,21888129330
601333.SH,广深铁路,2018-11-26,2.94,2.96,21888129330
601333.SH,广深铁路,2018-11-27,2.97,2.97,21958964700
601333.SH,广深铁路,2018-11-28,2.96,3.09,22879824510
601333.SH,广深铁路,2018-11-29,3.10,3.03,22383976920
601333.SH,广深铁路,2018-11-30,3.04,3.09,22879824510
601333.SH,广深铁路,2018-12-03,3.14,3.13,23163165990
601333.SH,广深铁路,2018-12-04,3.13,3.12,23092330620
601333.SH,广深铁路,2018-12-05,3.06,3.11,23021495250
601333.SH,广深铁路,2018-12-06,3.10,3.06,22667318400
601333.SH,广深铁路,2018-12-07,3.08,3.12,23092330620
601333.SH,广深铁路,2018-12-10,3.07,3.08,22808989140
601333.SH,广深铁路,2018-12-11,3.10,3.08,22808989140
601333.SH,广深铁路,2018-12-12,3.09,3.07,22738153770
601333.SH,广深铁路,2018-12-13,3.07,3.12,23092330620
601333.SH,广深铁路,2018-12-14,3.11,3.06,22667318400
601333.SH,广深铁路,2018-12-17,3.06,3.08,22808989140
601333.SH,广深铁路,2018-12-18,3.05,3.02,22313141550
