代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600125.SH,铁龙物流,2016-12-20,7.76,7.75,10692224148
600125.SH,铁龙物流,2016-12-21,7.71,8.10,11162212023
600125.SH,铁龙物流,2016-12-22,8.00,7.94,10953328523
600125.SH,铁龙物流,2016-12-23,7.99,7.95,10966383742
600125.SH,铁龙物流,2016-12-26,7.89,8.04,11083880710
600125.SH,铁龙物流,2016-12-27,8.00,7.98,11005549398
600125.SH,铁龙物流,2016-12-28,7.93,8.07,11123046366
600125.SH,铁龙物流,2016-12-29,7.98,7.87,10848886773
600125.SH,铁龙物流,2016-12-30,7.87,7.65,10548616742
600125.SH,铁龙物流,2017-01-03,7.70,8.04,11083880710
600125.SH,铁龙物流,2017-01-04,8.27,8.47,11684420772
600125.SH,铁龙物流,2017-01-05,8.27,9.33,12859390459
600125.SH,铁龙物流,2017-01-06,9.62,9.56,13185770927
600125.SH,铁龙物流,2017-01-09,9.62,9.77,13472985740
600125.SH,铁龙物流,2017-01-10,9.62,9.41,12976887428
600125.SH,铁龙物流,2017-01-11,9.31,9.50,13094384396
600125.SH,铁龙物流,2017-01-12,9.38,9.08,12519954772
600125.SH,铁龙物流,2017-01-13,9.13,8.83,12180519084
600125.SH,铁龙物流,2017-01-16,8.85,8.86,12219684741
600125.SH,铁龙物流,2017-01-17,8.81,9.25,12754948709
600125.SH,铁龙物流,2017-01-18,9.16,9.09,12533009990
600125.SH,铁龙物流,2017-01-19,9.05,8.89,12258850397
600125.SH,铁龙物流,2017-01-20,8.81,9.05,12480789115
600125.SH,铁龙物流,2017-01-23,9.01,9.15,12611341303
600125.SH,铁龙物流,2017-01-24,9.13,8.99,12402457803
600125.SH,铁龙物流,2017-01-25,8.96,9.14,12598286084
600125.SH,铁龙物流,2017-01-26,9.14,9.12,12572175647
600125.SH,铁龙物流,2017-02-03,9.11,9.30,12820224803
600125.SH,铁龙物流,2017-02-06,9.29,9.29,12807169584
600125.SH,铁龙物流,2017-02-07,9.29,8.93,12311071272
600125.SH,铁龙物流,2017-02-08,8.81,8.95,12337181709
600125.SH,铁龙物流,2017-02-09,8.87,8.92,12298016053
600125.SH,铁龙物流,2017-02-10,8.90,8.90,12271905616
600125.SH,铁龙物流,2017-02-13,8.88,9.06,12493844334
600125.SH,铁龙物流,2017-02-14,9.18,9.35,12898556115
600125.SH,铁龙物流,2017-02-15,9.25,9.25,12754948709
600125.SH,铁龙物流,2017-02-16,9.35,9.65,13303267896
600125.SH,铁龙物流,2017-02-17,9.67,9.67,13329378334
600125.SH,铁龙物流,2017-02-20,9.66,9.72,13407709646
600125.SH,铁龙物流,2017-02-21,9.75,9.62,13264102240
600125.SH,铁龙物流,2017-02-22,9.62,9.54,13159660490
600125.SH,铁龙物流,2017-02-23,9.51,9.93,13694924458
600125.SH,铁龙物流,2017-02-24,9.85,9.82,13538261833
600125.SH,铁龙物流,2017-02-27,9.83,9.51,13107439615
600125.SH,铁龙物流,2017-02-28,9.52,9.60,13237991802
600125.SH,铁龙物流,2017-03-01,9.55,9.54,13159660490
600125.SH,铁龙物流,2017-03-02,9.53,9.18,12663562178
600125.SH,铁龙物流,2017-03-03,9.18,9.22,12715783053
600125.SH,铁龙物流,2017-03-06,9.18,9.25,12754948709
600125.SH,铁龙物流,2017-03-07,9.24,9.21,12702727834
600125.SH,铁龙物流,2017-03-08,9.24,9.34,12872445678
600125.SH,铁龙物流,2017-03-09,9.31,9.19,12676617397
600125.SH,铁龙物流,2017-03-10,9.18,9.11,12559120428
600125.SH,铁龙物流,2017-03-13,9.07,9.22,12715783053
600125.SH,铁龙物流,2017-03-14,9.20,9.27,12781059146
600125.SH,铁龙物流,2017-03-15,9.22,9.13,12585230865
600125.SH,铁龙物流,2017-03-16,9.14,9.29,12807169584
600125.SH,铁龙物流,2017-03-17,9.29,9.10,12546065209
600125.SH,铁龙物流,2017-03-20,9.10,9.04,12467733897
600125.SH,铁龙物流,2017-03-21,9.04,8.90,12271905616
600125.SH,铁龙物流,2017-03-22,8.89,8.92,12298016053
600125.SH,铁龙物流,2017-03-23,8.93,8.84,12193574303
600125.SH,铁龙物流,2017-03-24,8.83,9.09,12533009990
600125.SH,铁龙物流,2017-03-27,9.15,9.23,12728838272
600125.SH,铁龙物流,2017-03-28,9.17,9.06,12493844334
600125.SH,铁龙物流,2017-03-29,9.06,9.34,12872445678
600125.SH,铁龙物流,2017-03-30,9.33,9.51,13107439615
600125.SH,铁龙物流,2017-03-31,9.52,9.29,12807169584
600125.SH,铁龙物流,2017-04-05,9.47,9.53,13146605271
600125.SH,铁龙物流,2017-04-06,9.58,10.01,13799366208
600125.SH,铁龙物流,2017-04-07,9.89,9.88,13629648365
600125.SH,铁龙物流,2017-04-10,9.93,10.04,13838531864
600125.SH,铁龙物流,2017-04-11,10.04,10.46,14426016708
600125.SH,铁龙物流,2017-04-12,10.47,10.11,13942973614
600125.SH,铁龙物流,2017-04-13,10.06,10.02,13812421427
600125.SH,铁龙物流,2017-04-14,10.01,9.68,13342433552
600125.SH,铁龙物流,2017-04-17,9.68,9.73,13420764865
600125.SH,铁龙物流,2017-04-18,9.73,9.30,12820224803
600125.SH,铁龙物流,2017-04-19,9.19,9.11,12559120428
600125.SH,铁龙物流,2017-04-20,9.17,9.17,12637451740
600125.SH,铁龙物流,2017-04-21,9.23,9.20,12689672615
600125.SH,铁龙物流,2017-04-24,9.20,8.73,12036911678
600125.SH,铁龙物流,2017-04-25,8.75,8.71,12010801241
600125.SH,铁龙物流,2017-04-26,8.72,8.19,11292764210
600125.SH,铁龙物流,2017-04-27,8.20,8.33,11488592491
600125.SH,铁龙物流,2017-04-28,8.22,8.23,11344985085
600125.SH,铁龙物流,2017-05-02,8.29,8.39,11566923804
600125.SH,铁龙物流,2017-05-03,8.39,8.32,11475537272
600125.SH,铁龙物流,2017-05-04,8.29,8.07,11123046366
600125.SH,铁龙物流,2017-05-05,8.00,7.85,10822776335
600125.SH,铁龙物流,2017-05-08,7.81,7.44,10261401930
600125.SH,铁龙物流,2017-05-09,7.46,7.76,10705279367
600125.SH,铁龙物流,2017-05-10,7.86,7.57,10444174992
600125.SH,铁龙物流,2017-05-11,7.54,8.00,11031659835
600125.SH,铁龙物流,2017-05-12,7.91,8.09,11149156804
600125.SH,铁龙物流,2017-05-15,8.15,7.92,10914162867
600125.SH,铁龙物流,2017-05-16,7.89,8.09,11149156804
600125.SH,铁龙物流,2017-05-17,8.05,8.33,11488592491
600125.SH,铁龙物流,2017-05-18,8.25,8.12,11201377679
600125.SH,铁龙物流,2017-05-19,8.08,8.12,11201377679
600125.SH,铁龙物流,2017-05-22,8.10,7.76,10705279367
600125.SH,铁龙物流,2017-05-23,7.76,7.57,10431119773
600125.SH,铁龙物流,2017-05-24,7.56,7.68,10587782398
600125.SH,铁龙物流,2017-05-25,7.69,7.85,10822776335
600125.SH,铁龙物流,2017-05-26,7.84,7.80,10757500242
600125.SH,铁龙物流,2017-05-31,7.88,7.83,10796665898
600125.SH,铁龙物流,2017-06-01,7.83,7.69,10600837617
600125.SH,铁龙物流,2017-06-02,7.64,8.00,11031659835
600125.SH,铁龙物流,2017-06-05,7.99,8.08,11136101585
600125.SH,铁龙物流,2017-06-06,8.05,8.04,11083880710
600125.SH,铁龙物流,2017-06-07,8.05,8.17,11266653773
600125.SH,铁龙物流,2017-06-08,8.14,8.11,11188322460
600125.SH,铁龙物流,2017-06-09,8.14,8.09,11149156804
600125.SH,铁龙物流,2017-06-12,8.03,7.77,10718334586
600125.SH,铁龙物流,2017-06-13,7.75,7.87,10848886773
600125.SH,铁龙物流,2017-06-14,7.86,7.94,10953328523
600125.SH,铁龙物流,2017-06-15,7.93,7.92,10927218085
600125.SH,铁龙物流,2017-06-16,7.88,7.91,10901107648
600125.SH,铁龙物流,2017-06-19,7.93,8.29,11436371616
600125.SH,铁龙物流,2017-06-20,8.27,8.28,11423316398
600125.SH,铁龙物流,2017-06-21,8.28,8.26,11384150741
600125.SH,铁龙物流,2017-06-22,8.22,8.10,11175267241
600125.SH,铁龙物流,2017-06-23,8.11,8.13,11136101585
600125.SH,铁龙物流,2017-06-26,8.13,8.30,11358040304
600125.SH,铁龙物流,2017-06-27,8.34,8.35,11436371616
600125.SH,铁龙物流,2017-06-28,8.31,8.26,11305819429
600125.SH,铁龙物流,2017-06-29,8.27,8.33,11410261179
600125.SH,铁龙物流,2017-06-30,8.29,8.54,11697475991
600125.SH,铁龙物流,2017-07-03,8.56,8.58,11749696866
600125.SH,铁龙物流,2017-07-04,8.57,8.48,11606089460
600125.SH,铁龙物流,2017-07-05,8.44,8.68,11880249053
600125.SH,铁龙物流,2017-07-06,8.64,8.67,11867193835
600125.SH,铁龙物流,2017-07-07,8.63,8.68,11880249053
600125.SH,铁龙物流,2017-07-10,8.66,8.59,11762752085
600125.SH,铁龙物流,2017-07-11,8.59,8.33,11410261179
600125.SH,铁龙物流,2017-07-12,8.29,8.23,11266653773
600125.SH,铁龙物流,2017-07-13,8.20,8.30,11358040304
600125.SH,铁龙物流,2017-07-14,8.29,8.59,11762752085
600125.SH,铁龙物流,2017-07-17,8.59,8.94,12245795178
600125.SH,铁龙物流,2017-07-18,9.00,9.31,12741893490
600125.SH,铁龙物流,2017-07-19,9.16,9.36,12820224803
600125.SH,铁龙物流,2017-07-20,9.25,9.28,12702727834
600125.SH,铁龙物流,2017-07-21,9.24,9.73,13316323115
600125.SH,铁龙物流,2017-07-24,9.80,9.61,13159660490
600125.SH,铁龙物流,2017-07-25,9.58,9.50,13002997865
600125.SH,铁龙物流,2017-07-26,9.52,9.91,13564372271
600125.SH,铁龙物流,2017-07-27,9.82,9.54,13055218740
600125.SH,铁龙物流,2017-07-28,9.50,9.44,12924666553
600125.SH,铁龙物流,2017-07-31,9.44,10.23,14008249708
600125.SH,铁龙物流,2017-08-01,10.15,9.91,13564372271
600125.SH,铁龙物流,2017-08-02,9.82,9.88,13525206615
600125.SH,铁龙物流,2017-08-03,10.01,10.27,14060470583
600125.SH,铁龙物流,2017-08-04,10.31,11.01,15078777645
600125.SH,铁龙物流,2017-08-07,10.96,11.15,15261550707
600125.SH,铁龙物流,2017-08-08,11.17,11.30,15470434207
600125.SH,铁龙物流,2017-08-09,11.12,11.05,15130998520
600125.SH,铁龙物流,2017-08-10,10.97,11.15,15261550707
600125.SH,铁龙物流,2017-08-11,10.96,10.03,13734090114
600125.SH,铁龙物流,2017-08-14,9.77,9.94,13603537927
600125.SH,铁龙物流,2017-08-15,9.90,9.96,13642703583
600125.SH,铁龙物流,2017-08-16,10.18,10.45,14308519739
600125.SH,铁龙物流,2017-08-17,11.03,10.83,14830728489
600125.SH,铁龙物流,2017-08-18,10.97,11.92,16319023425
600125.SH,铁龙物流,2017-08-21,12.30,12.99,17781207924
600125.SH,铁龙物流,2017-08-22,12.56,12.36,16919563487
600125.SH,铁龙物流,2017-08-23,12.18,12.00,16436520394
600125.SH,铁龙物流,2017-08-24,12.41,12.33,16880397831
600125.SH,铁龙物流,2017-08-25,11.82,12.15,16632348675
600125.SH,铁龙物流,2017-08-28,12.35,12.80,17520103549
600125.SH,铁龙物流,2017-08-29,12.59,13.80,18890901517
600125.SH,铁龙物流,2017-08-30,13.49,14.12,19334778954
600125.SH,铁龙物流,2017-08-31,13.92,13.73,18799514986
600125.SH,铁龙物流,2017-09-01,13.99,13.80,18890901517
600125.SH,铁龙物流,2017-09-04,13.35,13.26,18159809267
600125.SH,铁龙物流,2017-09-05,13.08,13.28,18185919705
600125.SH,铁龙物流,2017-09-06,13.13,12.96,17742042268
600125.SH,铁龙物流,2017-09-07,13.08,12.96,17742042268
600125.SH,铁龙物流,2017-09-08,12.92,13.24,18133698830
600125.SH,铁龙物流,2017-09-11,13.06,13.10,17937870549
600125.SH,铁龙物流,2017-09-12,13.02,13.52,18512300173
600125.SH,铁龙物流,2017-09-13,13.41,13.28,18185919705
600125.SH,铁龙物流,2017-09-14,13.43,13.40,18342582330
600125.SH,铁龙物流,2017-09-15,13.40,13.15,18003146642
600125.SH,铁龙物流,2017-09-18,12.82,11.83,16201526456
600125.SH,铁龙物流,2017-09-19,11.54,11.77,16110139925
600125.SH,铁龙物流,2017-09-20,11.61,11.65,15953477300
600125.SH,铁龙物流,2017-09-21,11.65,11.99,16410409956
600125.SH,铁龙物流,2017-09-22,11.88,11.54,15796814675
600125.SH,铁龙物流,2017-09-25,11.60,11.38,15574875957
600125.SH,铁龙物流,2017-09-26,11.33,11.60,15888201207
600125.SH,铁龙物流,2017-09-27,11.76,11.68,15992642956
600125.SH,铁龙物流,2017-09-28,11.60,11.49,15731538582
600125.SH,铁龙物流,2017-09-29,11.55,11.34,15522655082
600125.SH,铁龙物流,2017-10-09,11.54,11.76,16097084706
600125.SH,铁龙物流,2017-10-10,11.66,11.92,16319023425
600125.SH,铁龙物流,2017-10-11,11.95,12.04,16488741269
600125.SH,铁龙物流,2017-10-12,11.97,11.86,16240692113
600125.SH,铁龙物流,2017-10-13,11.81,11.75,16084029488
600125.SH,铁龙物流,2017-10-16,11.79,11.81,16175416019
600125.SH,铁龙物流,2017-10-17,11.79,11.37,15561820738
600125.SH,铁龙物流,2017-10-18,11.26,10.58,14491292801
600125.SH,铁龙物流,2017-10-19,10.54,10.43,14282409302
600125.SH,铁龙物流,2017-10-20,10.40,10.73,14687121082
600125.SH,铁龙物流,2017-10-23,10.74,10.83,14830728489
600125.SH,铁龙物流,2017-10-24,10.85,10.66,14595734551
600125.SH,铁龙物流,2017-10-25,10.68,10.77,14752397176
600125.SH,铁龙物流,2017-10-26,10.77,10.85,14856838926
600125.SH,铁龙物流,2017-10-27,10.77,10.75,14713231520
600125.SH,铁龙物流,2017-10-30,10.59,10.18,13942973614
600125.SH,铁龙物流,2017-10-31,10.17,10.60,14517403239
600125.SH,铁龙物流,2017-11-01,10.66,10.67,14608789770
600125.SH,铁龙物流,2017-11-02,10.69,10.76,14726286739
600125.SH,铁龙物流,2017-11-03,10.76,10.49,14360740614
600125.SH,铁龙物流,2017-11-06,10.46,10.75,14713231520
600125.SH,铁龙物流,2017-11-07,10.75,10.81,14804618051
600125.SH,铁龙物流,2017-11-08,10.79,10.76,14726286739
600125.SH,铁龙物流,2017-11-09,10.68,10.74,14700176301
600125.SH,铁龙物流,2017-11-10,10.67,10.54,14426016708
600125.SH,铁龙物流,2017-11-13,10.56,10.29,14086581020
600125.SH,铁龙物流,2017-11-14,10.28,10.16,13916863177
600125.SH,铁龙物流,2017-11-15,10.15,10.11,13838531864
600125.SH,铁龙物流,2017-11-16,10.15,10.08,13799366208
600125.SH,铁龙物流,2017-11-17,10.14,9.36,12820224803
600125.SH,铁龙物流,2017-11-20,9.41,9.56,13094384396
600125.SH,铁龙物流,2017-11-21,9.53,9.39,12859390459
600125.SH,铁龙物流,2017-11-22,9.39,9.56,13094384396
600125.SH,铁龙物流,2017-11-23,9.55,9.55,13081329177
600125.SH,铁龙物流,2017-11-24,9.42,9.54,13055218740
600125.SH,铁龙物流,2017-11-27,9.59,9.35,12807169584
600125.SH,铁龙物流,2017-11-28,9.30,9.45,12937721771
600125.SH,铁龙物流,2017-11-29,9.44,9.70,13277157459
600125.SH,铁龙物流,2017-11-30,9.68,9.58,13120494834
600125.SH,铁龙物流,2017-12-01,9.54,9.57,13107439615
600125.SH,铁龙物流,2017-12-04,9.51,9.30,12728838272
600125.SH,铁龙物流,2017-12-05,9.24,8.74,11971635585
600125.SH,铁龙物流,2017-12-06,8.72,8.78,12023856460
600125.SH,铁龙物流,2017-12-07,8.74,8.72,11932469928
600125.SH,铁龙物流,2017-12-08,8.73,8.78,12023856460
600125.SH,铁龙物流,2017-12-11,8.75,8.85,12115242991
600125.SH,铁龙物流,2017-12-12,8.82,8.73,11958580366
600125.SH,铁龙物流,2017-12-13,8.73,8.78,12023856460
600125.SH,铁龙物流,2017-12-14,8.81,9.66,13224936584
600125.SH,铁龙物流,2017-12-15,9.71,9.72,13303267896
600125.SH,铁龙物流,2017-12-18,9.69,10.02,13721034896
600125.SH,铁龙物流,2017-12-19,9.99,10.08,13799366208
600125.SH,铁龙物流,2017-12-20,9.96,9.92,13577427490
600125.SH,铁龙物流,2017-12-21,9.95,9.96,13642703583
600125.SH,铁龙物流,2017-12-22,9.96,10.11,13838531864
600125.SH,铁龙物流,2017-12-25,10.06,9.81,13433820083
600125.SH,铁龙物流,2017-12-26,9.90,10.58,14491292801
600125.SH,铁龙物流,2017-12-27,10.41,10.28,14073525802
600125.SH,铁龙物流,2017-12-28,10.22,10.37,14204077989
600125.SH,铁龙物流,2017-12-29,10.32,10.32,14125746677
600125.SH,铁龙物流,2018-01-02,10.36,10.49,14360740614
600125.SH,铁龙物流,2018-01-03,10.44,10.46,14321574958
600125.SH,铁龙物流,2018-01-04,10.40,10.66,14595734551
600125.SH,铁龙物流,2018-01-05,10.71,11.06,15144053738
600125.SH,铁龙物流,2018-01-08,10.97,11.03,15104888082
600125.SH,铁龙物流,2018-01-09,10.91,10.88,14896004582
600125.SH,铁龙物流,2018-01-10,10.88,10.41,14256298864
600125.SH,铁龙物流,2018-01-11,10.41,10.57,14478237583
600125.SH,铁龙物流,2018-01-12,10.51,10.13,13864642302
600125.SH,铁龙物流,2018-01-15,10.02,9.62,13172715709
600125.SH,铁龙物流,2018-01-16,9.68,9.56,13094384396
600125.SH,铁龙物流,2018-01-17,9.61,9.69,13264102240
600125.SH,铁龙物流,2018-01-18,9.62,9.74,13342433552
600125.SH,铁龙物流,2018-01-19,9.66,9.60,13146605271
600125.SH,铁龙物流,2018-01-22,9.54,9.64,13198826146
600125.SH,铁龙物流,2018-01-23,9.62,9.81,13433820083
600125.SH,铁龙物流,2018-01-24,9.74,9.92,13577427490
600125.SH,铁龙物流,2018-01-25,9.91,9.95,13616593146
600125.SH,铁龙物流,2018-01-26,9.88,10.00,13694924458
600125.SH,铁龙物流,2018-01-29,9.96,9.62,13172715709
600125.SH,铁龙物流,2018-01-30,9.55,9.57,13107439615
600125.SH,铁龙物流,2018-01-31,9.52,9.32,12754948709
600125.SH,铁龙物流,2018-02-01,9.33,8.92,12206629522
600125.SH,铁龙物流,2018-02-02,8.85,9.00,12324126491
600125.SH,铁龙物流,2018-02-05,8.88,8.97,12284960834
600125.SH,铁龙物流,2018-02-06,8.82,8.10,11096935929
600125.SH,铁龙物流,2018-02-07,8.34,7.89,10796665898
600125.SH,铁龙物流,2018-02-08,7.88,7.95,10888052429
600125.SH,铁龙物流,2018-02-09,7.68,7.54,10326678023
600125.SH,铁龙物流,2018-02-12,7.63,7.71,10561671961
600125.SH,铁龙物流,2018-02-13,7.76,8.00,10953328523
600125.SH,铁龙物流,2018-02-14,8.01,8.01,10966383742
600125.SH,铁龙物流,2018-02-22,8.06,8.30,11358040304
600125.SH,铁龙物流,2018-02-23,8.31,8.35,11436371616
600125.SH,铁龙物流,2018-02-26,8.49,8.61,11788862522
600125.SH,铁龙物流,2018-02-27,8.61,8.54,11697475991
600125.SH,铁龙物流,2018-02-28,8.40,8.48,11606089460
600125.SH,铁龙物流,2018-03-01,8.39,8.50,11632199897
600125.SH,铁龙物流,2018-03-02,8.42,8.59,11762752085
600125.SH,铁龙物流,2018-03-05,8.73,9.02,12350236928
600125.SH,铁龙物流,2018-03-06,8.97,8.98,12298016053
600125.SH,铁龙物流,2018-03-07,8.92,8.78,12023856460
600125.SH,铁龙物流,2018-03-08,8.78,8.69,11893304272
600125.SH,铁龙物流,2018-03-09,8.74,8.87,12141353428
600125.SH,铁龙物流,2018-03-12,8.96,8.89,12167463866
600125.SH,铁龙物流,2018-03-13,8.88,8.86,12128298209
600125.SH,铁龙物流,2018-03-14,8.79,8.60,11775807303
600125.SH,铁龙物流,2018-03-15,8.57,9.17,12559120428
600125.SH,铁龙物流,2018-03-16,9.11,8.89,12167463866
600125.SH,铁龙物流,2018-03-19,8.81,8.80,12049966897
600125.SH,铁龙物流,2018-03-20,8.69,8.93,12232739959
600125.SH,铁龙物流,2018-03-21,8.96,9.03,12363292147
600125.SH,铁龙物流,2018-03-22,8.95,9.18,12572175647
600125.SH,铁龙物流,2018-03-23,8.86,8.28,11331929866
600125.SH,铁龙物流,2018-03-26,8.02,8.22,11253598554
600125.SH,铁龙物流,2018-03-27,8.44,8.39,11488592491
600125.SH,铁龙物流,2018-03-28,8.25,8.19,11214432898
600125.SH,铁龙物流,2018-03-29,8.23,8.36,11449426835
600125.SH,铁龙物流,2018-03-30,8.44,8.39,11488592491
600125.SH,铁龙物流,2018-04-02,8.34,8.32,11397205960
600125.SH,铁龙物流,2018-04-03,8.38,8.49,11619144679
600125.SH,铁龙物流,2018-04-04,8.48,8.33,11410261179
600125.SH,铁龙物流,2018-04-09,8.23,8.22,11253598554
600125.SH,铁龙物流,2018-04-10,8.26,8.32,11397205960
600125.SH,铁龙物流,2018-04-11,8.31,8.31,11384150741
600125.SH,铁龙物流,2018-04-12,8.29,8.13,11136101585
600125.SH,铁龙物流,2018-04-13,8.20,8.12,11123046366
600125.SH,铁龙物流,2018-04-16,8.10,7.90,10809721117
600125.SH,铁龙物流,2018-04-17,7.92,7.77,10640003273
600125.SH,铁龙物流,2018-04-18,7.84,7.86,10757500242
600125.SH,铁龙物流,2018-04-19,7.84,7.92,10848886773
600125.SH,铁龙物流,2018-04-20,7.96,7.83,10718334586
600125.SH,铁龙物流,2018-04-23,7.95,7.90,10822776335
600125.SH,铁龙物流,2018-04-24,7.88,8.01,10966383742
600125.SH,铁龙物流,2018-04-25,7.95,7.98,10927218085
600125.SH,铁龙物流,2018-04-26,7.98,7.69,10522506304
600125.SH,铁龙物流,2018-04-27,7.69,7.69,10535561523
600125.SH,铁龙物流,2018-05-02,7.91,7.84,10731389804
600125.SH,铁龙物流,2018-05-03,7.85,8.01,10966383742
600125.SH,铁龙物流,2018-05-04,7.99,7.97,10914162867
600125.SH,铁龙物流,2018-05-07,8.01,8.22,11253598554
600125.SH,铁龙物流,2018-05-08,8.20,8.21,11240543335
600125.SH,铁龙物流,2018-05-09,8.20,8.11,11109991148
600125.SH,铁龙物流,2018-05-10,8.11,8.14,11149156804
600125.SH,铁龙物流,2018-05-11,8.14,8.16,11175267241
600125.SH,铁龙物流,2018-05-14,8.26,8.12,11123046366
600125.SH,铁龙物流,2018-05-15,8.13,8.18,11201377679
600125.SH,铁龙物流,2018-05-16,8.13,8.02,10979438960
600125.SH,铁龙物流,2018-05-17,8.06,8.02,10979438960
600125.SH,铁龙物流,2018-05-18,8.02,8.07,11044715054
600125.SH,铁龙物流,2018-05-21,8.12,8.21,11240543335
600125.SH,铁龙物流,2018-05-22,8.21,8.65,11841083397
600125.SH,铁龙物流,2018-05-23,8.59,8.67,11867193835
600125.SH,铁龙物流,2018-05-24,8.61,8.53,11684420772
600125.SH,铁龙物流,2018-05-25,8.53,8.39,11488592491
600125.SH,铁龙物流,2018-05-28,8.47,8.75,11984690803
600125.SH,铁龙物流,2018-05-29,8.72,8.88,12154408647
600125.SH,铁龙物流,2018-05-30,8.70,8.63,11814972960
600125.SH,铁龙物流,2018-05-31,8.83,8.75,11984690803
600125.SH,铁龙物流,2018-06-01,8.72,8.58,11749696866
600125.SH,铁龙物流,2018-06-04,8.66,9.10,12454678678
600125.SH,铁龙物流,2018-06-05,9.01,9.12,12480789115
600125.SH,铁龙物流,2018-06-06,9.07,9.01,12337181709
600125.SH,铁龙物流,2018-06-07,9.03,9.12,12480789115
600125.SH,铁龙物流,2018-06-08,9.14,9.02,12350236928
600125.SH,铁龙物流,2018-06-11,8.96,8.87,12141353428
600125.SH,铁龙物流,2018-06-12,8.85,9.15,12533009990
600125.SH,铁龙物流,2018-06-13,9.09,9.05,12389402584
600125.SH,铁龙物流,2018-06-14,8.98,8.86,12128298209
600125.SH,铁龙物流,2018-06-15,8.78,8.72,11932469928
600125.SH,铁龙物流,2018-06-19,8.49,8.10,11096935929
600125.SH,铁龙物流,2018-06-20,8.01,8.20,11227488116
600125.SH,铁龙物流,2018-06-21,8.31,7.94,10874997210
600125.SH,铁龙物流,2018-06-22,7.80,7.94,10770555460
600125.SH,铁龙物流,2018-06-25,8.05,7.80,10574727179
600125.SH,铁龙物流,2018-06-26,7.61,7.78,10548616742
600125.SH,铁龙物流,2018-06-27,7.95,8.09,10966383742
600125.SH,铁龙物流,2018-06-28,7.99,7.79,10561671961
600125.SH,铁龙物流,2018-06-29,7.88,8.06,10927218085
600125.SH,铁龙物流,2018-07-02,8.07,7.83,10613892836
600125.SH,铁龙物流,2018-07-03,7.88,8.01,10861941992
600125.SH,铁龙物流,2018-07-04,8.06,8.08,10953328523
600125.SH,铁龙物流,2018-07-05,8.07,7.83,10613892836
600125.SH,铁龙物流,2018-07-06,7.85,7.83,10613892836
600125.SH,铁龙物流,2018-07-09,7.88,8.10,10979438960
600125.SH,铁龙物流,2018-07-10,8.09,8.14,11044715054
600125.SH,铁龙物流,2018-07-11,7.99,8.00,10848886773
600125.SH,铁龙物流,2018-07-12,7.98,8.16,11070825492
600125.SH,铁龙物流,2018-07-13,8.19,8.21,11136101585
600125.SH,铁龙物流,2018-07-16,8.20,8.14,11044715054
600125.SH,铁龙物流,2018-07-17,8.16,8.24,11175267241
600125.SH,铁龙物流,2018-07-18,8.22,8.13,11018604617
600125.SH,铁龙物流,2018-07-19,8.14,7.90,10718334586
600125.SH,铁龙物流,2018-07-20,7.90,8.02,10874997210
600125.SH,铁龙物流,2018-07-23,8.11,8.44,11449426835
600125.SH,铁龙物流,2018-07-24,8.44,8.57,11619144679
600125.SH,铁龙物流,2018-07-25,8.57,8.68,11775807303
600125.SH,铁龙物流,2018-07-26,8.62,8.55,11593034241
600125.SH,铁龙物流,2018-07-27,8.66,8.59,11645255116
600125.SH,铁龙物流,2018-07-30,8.57,8.84,11984690803
600125.SH,铁龙物流,2018-07-31,8.81,8.83,11971635585
600125.SH,铁龙物流,2018-08-01,8.83,8.49,11514702929
600125.SH,铁龙物流,2018-08-02,8.42,8.44,11449426835
600125.SH,铁龙物流,2018-08-03,8.36,8.22,11149156804
600125.SH,铁龙物流,2018-08-06,8.19,7.95,10783610679
600125.SH,铁龙物流,2018-08-07,7.99,8.33,11292764210
600125.SH,铁龙物流,2018-08-08,8.28,8.20,11123046366
600125.SH,铁龙物流,2018-08-09,8.14,8.47,11488592491
600125.SH,铁龙物流,2018-08-10,8.46,8.49,11514702929
600125.SH,铁龙物流,2018-08-13,8.37,8.46,11475537272
600125.SH,铁龙物流,2018-08-14,8.44,8.41,11410261179
600125.SH,铁龙物流,2018-08-15,8.47,8.40,11397205960
600125.SH,铁龙物流,2018-08-16,8.21,8.08,10953328523
600125.SH,铁龙物流,2018-08-17,8.14,7.94,10770555460
600125.SH,铁龙物流,2018-08-20,7.94,8.03,10888052429
600125.SH,铁龙物流,2018-08-21,8.02,8.13,11018604617
600125.SH,铁龙物流,2018-08-22,8.07,7.91,10731389804
600125.SH,铁龙物流,2018-08-23,7.90,7.95,10783610679
600125.SH,铁龙物流,2018-08-24,7.95,7.88,10692224148
600125.SH,铁龙物流,2018-08-27,7.90,8.04,10901107648
600125.SH,铁龙物流,2018-08-28,8.05,8.09,10966383742
600125.SH,铁龙物流,2018-08-29,8.06,8.12,11005549398
600125.SH,铁龙物流,2018-08-30,8.17,8.23,11162212023
600125.SH,铁龙物流,2018-08-31,8.17,8.15,11057770273
600125.SH,铁龙物流,2018-09-03,8.16,8.06,10927218085
600125.SH,铁龙物流,2018-09-04,8.04,8.23,11162212023
600125.SH,铁龙物流,2018-09-05,8.19,8.04,10901107648
600125.SH,铁龙物流,2018-09-06,8.04,7.98,10822776335
600125.SH,铁龙物流,2018-09-07,7.97,7.94,10770555460
600125.SH,铁龙物流,2018-09-10,7.96,7.89,10705279367
