代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000927.SZ,中国铁物,2016-12-20,5.90,5.77,9204154095
000927.SZ,中国铁物,2016-12-21,5.79,5.98,9539140640
000927.SZ,中国铁物,2016-12-22,5.97,5.89,9395574978
000927.SZ,中国铁物,2016-12-23,5.83,6.14,9794368483
000927.SZ,中国铁物,2016-12-26,6.06,6.10,9730561522
000927.SZ,中国铁物,2016-12-27,6.05,6.12,9762465002
000927.SZ,中国铁物,2016-12-28,6.10,6.01,9586995860
000927.SZ,中国铁物,2016-12-29,5.99,6.10,9730561522
000927.SZ,中国铁物,2016-12-30,6.04,6.02,9602947600
000927.SZ,中国铁物,2017-01-03,6.05,6.16,9826271963
000927.SZ,中国铁物,2017-01-04,6.19,6.43,10256968949
000927.SZ,中国铁物,2017-01-05,6.39,6.44,10272920689
000927.SZ,中国铁物,2017-01-06,6.44,6.79,10831231596
000927.SZ,中国铁物,2017-01-09,6.72,6.75,10767424635
000927.SZ,中国铁物,2017-01-10,6.71,6.62,10560052012
000927.SZ,中国铁物,2017-01-11,6.59,6.45,10288872429
000927.SZ,中国铁物,2017-01-12,6.46,6.45,10288872429
000927.SZ,中国铁物,2017-01-13,6.44,6.32,10081499806
000927.SZ,中国铁物,2017-01-16,6.28,6.17,9842223703
000927.SZ,中国铁物,2017-01-17,6.15,6.27,10001741105
000927.SZ,中国铁物,2017-01-18,6.25,6.24,9953885885
000927.SZ,中国铁物,2017-01-19,6.20,6.13,9778416743
000927.SZ,中国铁物,2017-01-20,6.11,6.30,10049596326
000927.SZ,中国铁物,2017-01-23,6.30,6.33,10097451547
000927.SZ,中国铁物,2017-01-24,6.31,6.35,10129355027
000927.SZ,中国铁物,2017-01-25,6.40,6.33,10097451547
000927.SZ,中国铁物,2017-01-26,6.32,6.35,10129355027
000927.SZ,中国铁物,2017-02-03,6.31,6.21,9906030664
000927.SZ,中国铁物,2017-02-06,6.20,6.26,9985789365
000927.SZ,中国铁物,2017-02-07,6.29,6.45,10288872429
000927.SZ,中国铁物,2017-02-08,6.41,6.50,10368631130
000927.SZ,中国铁物,2017-02-09,6.51,6.53,10416486351
000927.SZ,中国铁物,2017-02-10,6.53,6.46,10304824169
000927.SZ,中国铁物,2017-02-13,6.44,6.63,10576003753
000927.SZ,中国铁物,2017-02-14,6.63,6.72,10719569414
000927.SZ,中国铁物,2017-02-15,6.74,6.65,10607907233
000927.SZ,中国铁物,2017-02-16,6.60,6.75,10767424635
000927.SZ,中国铁物,2017-02-17,6.75,6.75,10767424635
000927.SZ,中国铁物,2017-02-20,6.76,6.83,10895038557
000927.SZ,中国铁物,2017-02-21,6.82,6.87,10958845517
000927.SZ,中国铁物,2017-02-22,6.86,6.79,10831231596
000927.SZ,中国铁物,2017-02-23,6.78,6.68,10655762454
000927.SZ,中国铁物,2017-02-24,6.67,6.70,10687665934
000927.SZ,中国铁物,2017-02-27,6.67,6.46,10304824169
000927.SZ,中国铁物,2017-02-28,6.46,6.53,10416486351
000927.SZ,中国铁物,2017-03-01,6.53,7.01,11182169880
000927.SZ,中国铁物,2017-03-02,6.96,6.87,10958845517
000927.SZ,中国铁物,2017-03-03,6.88,6.86,10942893777
000927.SZ,中国铁物,2017-03-06,6.84,6.89,10990748998
000927.SZ,中国铁物,2017-03-07,6.92,7.10,11325735542
000927.SZ,中国铁物,2017-03-08,7.10,7.44,11868094709
000927.SZ,中国铁物,2017-03-09,7.35,7.52,11995708630
000927.SZ,中国铁物,2017-03-10,7.52,7.46,11899998189
000927.SZ,中国铁物,2017-03-13,7.45,7.58,12091419072
000927.SZ,中国铁物,2017-03-14,7.57,7.40,11804287748
000927.SZ,中国铁物,2017-03-15,7.39,7.39,11788336008
000927.SZ,中国铁物,2017-03-16,7.35,7.48,11931901670
000927.SZ,中国铁物,2017-03-17,7.48,7.59,12107370812
000927.SZ,中国铁物,2017-03-20,7.65,7.80,12442357356
000927.SZ,中国铁物,2017-03-21,7.80,7.64,12187129513
000927.SZ,中国铁物,2017-03-22,7.64,7.48,11931901670
000927.SZ,中国铁物,2017-03-23,7.50,7.59,12107370812
000927.SZ,中国铁物,2017-03-24,7.59,7.67,12234984733
000927.SZ,中国铁物,2017-03-27,7.60,7.62,12155226032
000927.SZ,中国铁物,2017-03-28,7.55,7.36,11740480787
000927.SZ,中国铁物,2017-03-29,7.31,7.28,11612866866
000927.SZ,中国铁物,2017-03-30,7.25,7.04,11230025101
000927.SZ,中国铁物,2017-03-31,7.08,7.74,12346646915
000927.SZ,中国铁物,2017-04-05,7.84,7.82,12474260836
000927.SZ,中国铁物,2017-04-06,7.86,8.30,13239944366
000927.SZ,中国铁物,2017-04-07,8.22,8.08,12889006082
000927.SZ,中国铁物,2017-04-10,7.99,8.01,12777343900
000927.SZ,中国铁物,2017-04-11,7.87,7.91,12617826498
000927.SZ,中国铁物,2017-04-12,7.89,7.67,12234984733
000927.SZ,中国铁物,2017-04-13,7.65,7.68,12250936474
000927.SZ,中国铁物,2017-04-14,7.65,7.36,11740480787
000927.SZ,中国铁物,2017-04-17,7.15,7.25,11565011645
000927.SZ,中国铁物,2017-04-18,7.25,7.24,11549059905
000927.SZ,中国铁物,2017-04-19,7.18,7.19,11469301204
000927.SZ,中国铁物,2017-04-20,7.15,7.35,11724529047
000927.SZ,中国铁物,2017-04-21,7.35,7.48,11931901670
000927.SZ,中国铁物,2017-04-24,7.43,7.02,11198121620
000927.SZ,中国铁物,2017-04-25,7.07,6.55,10448389831
000927.SZ,中国铁物,2017-04-26,6.55,6.23,9937934145
000927.SZ,中国铁物,2017-04-27,6.16,6.33,10097451547
000927.SZ,中国铁物,2017-04-28,6.29,6.03,9618899341
000927.SZ,中国铁物,2017-05-02,5.98,5.85,9331768017
000927.SZ,中国铁物,2017-05-03,5.90,5.88,9379623238
000927.SZ,中国铁物,2017-05-04,5.88,5.81,9267961056
000927.SZ,中国铁物,2017-05-05,5.76,5.69,9076540174
000927.SZ,中国铁物,2017-05-08,5.70,5.38,8582036228
000927.SZ,中国铁物,2017-05-09,5.39,5.50,8773457110
000927.SZ,中国铁物,2017-05-10,5.50,5.33,8502277527
000927.SZ,中国铁物,2017-05-11,5.32,5.41,8629891448
000927.SZ,中国铁物,2017-05-12,5.41,5.38,8582036228
000927.SZ,中国铁物,2017-05-15,5.41,5.32,8486325786
000927.SZ,中国铁物,2017-05-16,5.32,5.43,8661794929
000927.SZ,中国铁物,2017-05-17,5.39,5.42,8645843188
000927.SZ,中国铁物,2017-05-18,5.35,5.26,8390615345
000927.SZ,中国铁物,2017-05-19,5.27,5.27,8406567085
000927.SZ,中国铁物,2017-05-22,5.26,5.15,8215146203
000927.SZ,中国铁物,2017-05-23,5.15,4.77,7608980075
000927.SZ,中国铁物,2017-05-24,4.68,4.75,7577076595
000927.SZ,中国铁物,2017-05-25,4.75,4.76,7593028335
000927.SZ,中国铁物,2017-05-26,4.79,4.83,7704690517
000927.SZ,中国铁物,2017-05-31,4.88,4.78,7624931816
000927.SZ,中国铁物,2017-06-01,4.84,4.73,7545173115
000927.SZ,中国铁物,2017-06-02,4.64,4.71,7513269634
000927.SZ,中国铁物,2017-06-05,4.70,4.74,7561124855
000927.SZ,中国铁物,2017-06-06,4.74,4.76,7593028335
000927.SZ,中国铁物,2017-06-07,4.74,4.88,7784449218
000927.SZ,中国铁物,2017-06-08,4.89,4.90,7816352698
000927.SZ,中国铁物,2017-06-09,4.90,4.93,7864207919
000927.SZ,中国铁物,2017-06-12,4.88,4.82,7688738776
000927.SZ,中国铁物,2017-06-13,4.85,5.08,8103484022
000927.SZ,中国铁物,2017-06-14,5.02,5.19,8278953164
000927.SZ,中国铁物,2017-06-15,5.14,5.11,8151339242
000927.SZ,中国铁物,2017-06-16,5.11,5.11,8151339242
000927.SZ,中国铁物,2017-06-19,5.11,5.15,8215146203
000927.SZ,中国铁物,2017-06-20,5.17,5.20,8294904904
000927.SZ,中国铁物,2017-06-21,5.24,5.15,8215146203
000927.SZ,中国铁物,2017-06-22,5.16,5.03,8023725321
000927.SZ,中国铁物,2017-06-23,5.00,4.99,7959918360
000927.SZ,中国铁物,2017-06-26,4.98,5.06,8071580541
000927.SZ,中国铁物,2017-06-27,5.04,5.14,8199194463
000927.SZ,中国铁物,2017-06-28,5.15,5.28,8422518826
000927.SZ,中国铁物,2017-06-29,5.23,5.24,8358711865
000927.SZ,中国铁物,2017-06-30,5.24,5.27,8406567085
000927.SZ,中国铁物,2017-07-03,5.29,5.38,8582036228
000927.SZ,中国铁物,2017-07-04,5.42,5.34,8518229267
000927.SZ,中国铁物,2017-07-05,5.34,5.36,8550132747
000927.SZ,中国铁物,2017-07-06,5.36,5.26,8390615345
000927.SZ,中国铁物,2017-07-07,5.22,5.23,8342760125
000927.SZ,中国铁物,2017-07-10,5.17,5.16,8231097943
000927.SZ,中国铁物,2017-07-11,5.15,5.13,8183242723
000927.SZ,中国铁物,2017-07-12,5.11,4.96,7912063139
000927.SZ,中国铁物,2017-07-13,4.97,4.97,7928014879
000927.SZ,中国铁物,2017-07-14,4.98,5.04,8039677061
000927.SZ,中国铁物,2017-07-17,4.95,4.63,7385655713
000927.SZ,中国铁物,2017-07-18,4.56,4.48,7146379610
000927.SZ,中国铁物,2017-07-19,4.47,4.58,7305897012
000927.SZ,中国铁物,2017-07-20,4.56,4.62,7369703972
000927.SZ,中国铁物,2017-07-21,4.59,4.61,7353752232
000927.SZ,中国铁物,2017-07-24,4.57,4.68,7465414414
000927.SZ,中国铁物,2017-07-25,4.66,4.67,7449462673
000927.SZ,中国铁物,2017-07-26,4.66,4.57,7289945271
000927.SZ,中国铁物,2017-07-27,4.59,4.63,7385655713
000927.SZ,中国铁物,2017-07-28,4.66,4.64,7401607453
000927.SZ,中国铁物,2017-07-31,4.64,4.62,7369703972
000927.SZ,中国铁物,2017-08-01,4.65,5.08,8103484022
000927.SZ,中国铁物,2017-08-02,5.08,5.25,8374663605
000927.SZ,中国铁物,2017-08-03,5.20,5.13,8183242723
000927.SZ,中国铁物,2017-08-04,5.11,5.04,8039677061
000927.SZ,中国铁物,2017-08-07,4.79,4.87,7768497477
000927.SZ,中国铁物,2017-08-08,4.83,4.84,7720642257
000927.SZ,中国铁物,2017-08-09,4.85,4.78,7624931816
000927.SZ,中国铁物,2017-08-10,4.76,4.77,7608980075
000927.SZ,中国铁物,2017-08-11,4.74,4.61,7353752232
000927.SZ,中国铁物,2017-08-14,4.61,4.70,7497317894
000927.SZ,中国铁物,2017-08-15,4.71,4.70,7497317894
000927.SZ,中国铁物,2017-08-16,4.69,4.98,7943966620
000927.SZ,中国铁物,2017-08-17,4.98,5.01,7991821840
000927.SZ,中国铁物,2017-08-18,4.93,5.51,8789408850
000927.SZ,中国铁物,2017-08-21,5.62,5.97,9523188899
000927.SZ,中国铁物,2017-08-22,5.80,5.68,9060588434
000927.SZ,中国铁物,2017-08-23,5.67,5.63,8980829733
000927.SZ,中国铁物,2017-08-24,5.75,5.57,8885119291
000927.SZ,中国铁物,2017-08-25,5.50,5.54,8837264071
000927.SZ,中国铁物,2017-08-28,5.50,5.55,8853215811
000927.SZ,中国铁物,2017-08-29,5.53,5.71,9108443654
000927.SZ,中国铁物,2017-08-30,5.61,5.59,8917022772
000927.SZ,中国铁物,2017-08-31,5.57,5.47,8725601889
000927.SZ,中国铁物,2017-09-01,5.50,5.71,9108443654
000927.SZ,中国铁物,2017-09-04,5.65,5.61,8948926252
000927.SZ,中国铁物,2017-09-05,5.61,5.68,9060588434
000927.SZ,中国铁物,2017-09-06,5.62,5.79,9236057576
000927.SZ,中国铁物,2017-09-07,5.76,5.77,9204154095
000927.SZ,中国铁物,2017-09-08,5.76,5.78,9220105836
000927.SZ,中国铁物,2017-09-11,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-12,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-13,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-14,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-15,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-18,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-19,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-20,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-21,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-22,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-25,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-26,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-27,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-28,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-09-29,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-09,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-10,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-11,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-12,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-13,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-16,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-17,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-18,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-19,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-20,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-23,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-24,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-25,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-26,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-27,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-30,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-10-31,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-01,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-02,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-03,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-06,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-07,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-08,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-09,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-10,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-13,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-14,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-15,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-16,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-17,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-20,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-21,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-22,5.78,5.78,9220105836
000927.SZ,中国铁物,2017-11-23,5.20,5.20,8294904904
000927.SZ,中国铁物,2017-11-24,4.68,4.68,7465414414
000927.SZ,中国铁物,2017-11-27,4.40,4.27,6811393065
000927.SZ,中国铁物,2017-11-28,4.18,4.26,6795441325
000927.SZ,中国铁物,2017-11-29,4.23,4.69,7481366154
000927.SZ,中国铁物,2017-11-30,4.66,4.50,7178283090
000927.SZ,中国铁物,2017-12-01,4.47,4.67,7449462673
000927.SZ,中国铁物,2017-12-04,4.62,4.69,7481366154
000927.SZ,中国铁物,2017-12-05,4.65,4.45,7098524389
000927.SZ,中国铁物,2017-12-06,4.46,4.63,7385655713
000927.SZ,中国铁物,2017-12-07,4.53,4.65,7417559193
000927.SZ,中国铁物,2017-12-08,4.67,4.70,7497317894
000927.SZ,中国铁物,2017-12-11,4.68,4.77,7608980075
000927.SZ,中国铁物,2017-12-12,4.72,4.69,7481366154
000927.SZ,中国铁物,2017-12-13,4.68,4.64,7401607453
000927.SZ,中国铁物,2017-12-14,4.70,4.70,7497317894
000927.SZ,中国铁物,2017-12-15,4.65,4.61,7353752232
000927.SZ,中国铁物,2017-12-18,4.57,4.55,7258041791
000927.SZ,中国铁物,2017-12-19,4.54,4.54,7242090051
000927.SZ,中国铁物,2017-12-20,4.53,4.39,7002813948
000927.SZ,中国铁物,2017-12-21,4.37,4.42,7050669168
000927.SZ,中国铁物,2017-12-22,4.42,4.41,7034717428
000927.SZ,中国铁物,2017-12-25,4.38,4.33,6907103507
000927.SZ,中国铁物,2017-12-26,4.31,4.39,7002813948
000927.SZ,中国铁物,2017-12-27,4.39,4.54,7242090051
000927.SZ,中国铁物,2017-12-28,4.52,4.50,7178283090
000927.SZ,中国铁物,2017-12-29,4.48,4.57,7289945271
000927.SZ,中国铁物,2018-01-02,4.56,4.56,7273993531
000927.SZ,中国铁物,2018-01-03,4.56,4.57,7289945271
000927.SZ,中国铁物,2018-01-04,4.55,4.57,7289945271
000927.SZ,中国铁物,2018-01-05,4.51,4.53,7226138311
000927.SZ,中国铁物,2018-01-08,4.56,4.59,7321848752
000927.SZ,中国铁物,2018-01-09,4.58,4.59,7321848752
000927.SZ,中国铁物,2018-01-10,4.57,4.44,7082572649
000927.SZ,中国铁物,2018-01-11,4.40,4.41,7034717428
000927.SZ,中国铁物,2018-01-12,4.41,4.72,7529221374
000927.SZ,中国铁物,2018-01-15,4.66,4.45,7098524389
000927.SZ,中国铁物,2018-01-16,4.43,4.56,7273993531
000927.SZ,中国铁物,2018-01-17,4.52,4.58,7305897012
000927.SZ,中国铁物,2018-01-18,4.53,4.48,7146379610
000927.SZ,中国铁物,2018-01-19,4.48,4.44,7082572649
000927.SZ,中国铁物,2018-01-22,4.43,4.49,7162331350
000927.SZ,中国铁物,2018-01-23,4.47,4.44,7082572649
000927.SZ,中国铁物,2018-01-24,4.40,4.40,7018765688
000927.SZ,中国铁物,2018-01-25,4.38,4.43,7066620909
000927.SZ,中国铁物,2018-01-26,4.42,4.45,7098524389
000927.SZ,中国铁物,2018-01-29,4.44,4.36,6954958727
000927.SZ,中国铁物,2018-01-30,4.36,4.34,6923055247
000927.SZ,中国铁物,2018-01-31,4.15,4.38,6986862208
000927.SZ,中国铁物,2018-02-01,4.33,4.23,6747586105
000927.SZ,中国铁物,2018-02-02,4.16,4.15,6619972183
000927.SZ,中国铁物,2018-02-05,4.03,4.14,6604020443
000927.SZ,中国铁物,2018-02-06,4.01,4.00,6380696080
000927.SZ,中国铁物,2018-02-07,4.07,4.01,6396647820
000927.SZ,中国铁物,2018-02-08,4.02,4.05,6460454781
000927.SZ,中国铁物,2018-02-09,3.96,3.88,6189275198
000927.SZ,中国铁物,2018-02-12,3.89,3.92,6253082158
000927.SZ,中国铁物,2018-02-13,3.94,4.01,6396647820
000927.SZ,中国铁物,2018-02-14,4.00,4.05,6460454781
000927.SZ,中国铁物,2018-02-22,4.07,4.08,6508310002
000927.SZ,中国铁物,2018-02-23,4.06,4.05,6460454781
000927.SZ,中国铁物,2018-02-26,4.05,4.11,6556165222
000927.SZ,中国铁物,2018-02-27,4.12,4.10,6540213482
000927.SZ,中国铁物,2018-02-28,4.08,4.12,6572116962
000927.SZ,中国铁物,2018-03-01,4.09,4.13,6588068703
000927.SZ,中国铁物,2018-03-02,4.11,4.18,6667827404
000927.SZ,中国铁物,2018-03-05,4.16,4.11,6556165222
000927.SZ,中国铁物,2018-03-06,4.10,4.18,6667827404
000927.SZ,中国铁物,2018-03-07,4.18,4.19,6683779144
000927.SZ,中国铁物,2018-03-08,4.18,4.16,6635923923
000927.SZ,中国铁物,2018-03-09,4.17,4.24,6763537845
000927.SZ,中国铁物,2018-03-12,4.21,4.26,6795441325
000927.SZ,中国铁物,2018-03-13,4.26,4.33,6907103507
000927.SZ,中国铁物,2018-03-14,4.31,4.37,6970910467
000927.SZ,中国铁物,2018-03-15,4.34,4.42,7050669168
000927.SZ,中国铁物,2018-03-16,4.40,4.45,7098524389
000927.SZ,中国铁物,2018-03-19,4.42,4.31,6875200026
000927.SZ,中国铁物,2018-03-20,4.28,4.19,6683779144
000927.SZ,中国铁物,2018-03-21,4.18,4.18,6667827404
000927.SZ,中国铁物,2018-03-22,4.18,4.31,6875200026
000927.SZ,中国铁物,2018-03-23,4.18,4.01,6396647820
000927.SZ,中国铁物,2018-03-26,3.93,4.04,6444503041
000927.SZ,中国铁物,2018-03-27,4.08,4.10,6540213482
000927.SZ,中国铁物,2018-03-28,4.04,4.00,6380696080
000927.SZ,中国铁物,2018-03-29,4.00,4.04,6444503041
000927.SZ,中国铁物,2018-03-30,4.04,4.06,6476406521
000927.SZ,中国铁物,2018-04-02,4.04,4.06,6476406521
000927.SZ,中国铁物,2018-04-03,4.00,4.00,6380696080
000927.SZ,中国铁物,2018-04-04,4.00,4.05,6460454781
000927.SZ,中国铁物,2018-04-09,4.04,4.06,6476406521
000927.SZ,中国铁物,2018-04-10,4.06,4.09,6524261742
000927.SZ,中国铁物,2018-04-11,4.08,4.07,6492358261
000927.SZ,中国铁物,2018-04-12,4.07,4.06,6476406521
000927.SZ,中国铁物,2018-04-13,4.08,4.05,6460454781
000927.SZ,中国铁物,2018-04-16,4.04,4.07,6492358261
000927.SZ,中国铁物,2018-04-17,4.07,3.97,6332840859
000927.SZ,中国铁物,2018-04-18,3.99,3.93,6269033899
000927.SZ,中国铁物,2018-04-19,3.90,3.95,6300937379
000927.SZ,中国铁物,2018-04-20,3.93,3.85,6141419977
000927.SZ,中国铁物,2018-04-23,3.83,3.80,6061661276
000927.SZ,中国铁物,2018-04-24,3.79,3.85,6141419977
000927.SZ,中国铁物,2018-04-25,3.80,3.79,6045709536
000927.SZ,中国铁物,2018-04-26,3.79,3.62,5774529952
000927.SZ,中国铁物,2018-04-27,3.64,3.65,5822385173
000927.SZ,中国铁物,2018-05-02,3.62,3.64,5806433433
000927.SZ,中国铁物,2018-05-03,3.62,3.57,5694771251
000927.SZ,中国铁物,2018-05-04,3.57,3.59,5726674732
000927.SZ,中国铁物,2018-05-07,3.58,3.64,5806433433
000927.SZ,中国铁物,2018-05-08,3.62,3.64,5806433433
000927.SZ,中国铁物,2018-05-09,3.64,3.57,5694771251
000927.SZ,中国铁物,2018-05-10,3.57,3.57,5694771251
000927.SZ,中国铁物,2018-05-11,3.56,3.93,6269033899
000927.SZ,中国铁物,2018-05-14,3.76,3.74,5965950835
000927.SZ,中国铁物,2018-05-15,3.74,3.94,6284985639
000927.SZ,中国铁物,2018-05-16,3.96,3.92,6253082158
000927.SZ,中国铁物,2018-05-17,3.90,3.80,6061661276
000927.SZ,中国铁物,2018-05-18,3.80,3.82,6093564756
000927.SZ,中国铁物,2018-05-21,3.84,3.92,6253082158
000927.SZ,中国铁物,2018-05-22,3.91,3.90,6221178678
000927.SZ,中国铁物,2018-05-23,3.88,3.95,6300937379
000927.SZ,中国铁物,2018-05-24,3.92,3.93,6269033899
000927.SZ,中国铁物,2018-05-25,3.91,3.86,6157371717
000927.SZ,中国铁物,2018-05-28,3.86,3.83,6109516497
000927.SZ,中国铁物,2018-05-29,3.93,3.98,6348792600
000927.SZ,中国铁物,2018-05-30,3.95,4.09,6524261742
000927.SZ,中国铁物,2018-05-31,4.04,4.21,6715682624
000927.SZ,中国铁物,2018-06-01,4.14,4.20,6699730884
000927.SZ,中国铁物,2018-06-04,4.16,4.32,6891151766
000927.SZ,中国铁物,2018-06-05,4.29,4.30,6859248286
000927.SZ,中国铁物,2018-06-06,4.27,4.19,6683779144
000927.SZ,中国铁物,2018-06-07,4.21,4.12,6572116962
000927.SZ,中国铁物,2018-06-08,4.09,4.18,6667827404
000927.SZ,中国铁物,2018-06-11,4.16,4.07,6492358261
000927.SZ,中国铁物,2018-06-12,4.07,4.06,6476406521
000927.SZ,中国铁物,2018-06-13,4.08,4.23,6747586105
000927.SZ,中国铁物,2018-06-14,4.16,4.16,6635923923
000927.SZ,中国铁物,2018-06-15,4.14,4.04,6444503041
000927.SZ,中国铁物,2018-06-19,4.02,3.67,5854288653
000927.SZ,中国铁物,2018-06-20,3.64,3.74,5965950835
000927.SZ,中国铁物,2018-06-21,3.74,3.69,5886192134
000927.SZ,中国铁物,2018-06-22,3.64,3.75,5981902575
000927.SZ,中国铁物,2018-06-25,3.77,3.73,5949999095
000927.SZ,中国铁物,2018-06-26,3.69,3.83,6109516497
000927.SZ,中国铁物,2018-06-27,3.81,3.89,6205226938
000927.SZ,中国铁物,2018-06-28,3.89,3.81,6077613016
000927.SZ,中国铁物,2018-06-29,3.80,3.89,6205226938
000927.SZ,中国铁物,2018-07-02,3.85,3.81,6077613016
000927.SZ,中国铁物,2018-07-03,3.81,3.82,6093564756
000927.SZ,中国铁物,2018-07-04,3.82,3.71,5918095614
000927.SZ,中国铁物,2018-07-05,3.76,3.49,5567157330
000927.SZ,中国铁物,2018-07-06,3.50,3.52,5615012550
000927.SZ,中国铁物,2018-07-09,3.51,3.58,5710722992
000927.SZ,中国铁物,2018-07-10,3.59,3.59,5726674732
000927.SZ,中国铁物,2018-07-11,3.52,3.47,5535253849
000927.SZ,中国铁物,2018-07-12,3.46,3.57,5694771251
000927.SZ,中国铁物,2018-07-13,3.54,3.54,5646916031
000927.SZ,中国铁物,2018-07-16,3.52,3.49,5567157330
000927.SZ,中国铁物,2018-07-17,3.48,3.56,5678819511
000927.SZ,中国铁物,2018-07-18,3.55,3.67,5854288653
000927.SZ,中国铁物,2018-07-19,3.72,3.58,5710722992
000927.SZ,中国铁物,2018-07-20,3.58,3.62,5774529952
000927.SZ,中国铁物,2018-07-23,3.62,3.66,5838336913
000927.SZ,中国铁物,2018-07-24,3.68,3.72,5934047354
000927.SZ,中国铁物,2018-07-25,3.71,3.70,5902143874
000927.SZ,中国铁物,2018-07-26,3.70,3.70,5902143874
000927.SZ,中国铁物,2018-07-27,3.71,3.76,5997854315
000927.SZ,中国铁物,2018-07-30,3.72,3.64,5806433433
000927.SZ,中国铁物,2018-07-31,3.64,3.69,5886192134
000927.SZ,中国铁物,2018-08-01,3.74,3.67,5854288653
000927.SZ,中国铁物,2018-08-02,3.67,3.57,5694771251
000927.SZ,中国铁物,2018-08-03,3.57,3.49,5567157330
000927.SZ,中国铁物,2018-08-06,3.50,3.39,5407639928
000927.SZ,中国铁物,2018-08-07,3.41,3.43,5471446889
000927.SZ,中国铁物,2018-08-08,3.43,3.40,5423591668
000927.SZ,中国铁物,2018-08-09,3.39,3.41,5439543408
000927.SZ,中国铁物,2018-08-10,3.42,3.44,5487398629
000927.SZ,中国铁物,2018-08-13,3.40,3.39,5407639928
000927.SZ,中国铁物,2018-08-14,3.39,3.41,5439543408
000927.SZ,中国铁物,2018-08-15,3.43,3.46,5519302109
000927.SZ,中国铁物,2018-08-16,3.42,3.45,5503350369
000927.SZ,中国铁物,2018-08-17,3.46,3.40,5423591668
000927.SZ,中国铁物,2018-08-20,3.40,3.39,5407639928
000927.SZ,中国铁物,2018-08-21,3.43,3.40,5423591668
000927.SZ,中国铁物,2018-08-22,3.41,3.39,5407639928
000927.SZ,中国铁物,2018-08-23,3.38,3.40,5423591668
000927.SZ,中国铁物,2018-08-24,3.41,3.41,5439543408
000927.SZ,中国铁物,2018-08-27,3.42,3.45,5503350369
000927.SZ,中国铁物,2018-08-28,3.44,3.40,5423591668
000927.SZ,中国铁物,2018-08-29,3.42,3.39,5407639928
000927.SZ,中国铁物,2018-08-30,3.39,3.39,5407639928
000927.SZ,中国铁物,2018-08-31,3.38,3.37,5375736447
000927.SZ,中国铁物,2018-09-03,3.34,3.15,5024798163
000927.SZ,中国铁物,2018-09-04,3.12,3.13,4992894683
000927.SZ,中国铁物,2018-09-05,3.11,3.01,4801473800
000927.SZ,中国铁物,2018-09-06,3.03,3.07,4897184241
000927.SZ,中国铁物,2018-09-07,3.08,3.07,4897184241
000927.SZ,中国铁物,2018-09-10,3.07,3.01,4801473800
