代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000557.SZ,西部创业,2010-01-04,4.87,4.90,3362056580
000557.SZ,西部创业,2010-01-05,4.89,4.86,3334611221
000557.SZ,西部创业,2010-01-06,4.86,4.80,3293443181
000557.SZ,西部创业,2010-01-07,4.78,4.64,3183661741
000557.SZ,西部创业,2010-01-08,4.64,4.74,3252275141
000557.SZ,西部创业,2010-01-11,4.75,4.68,3211107101
000557.SZ,西部创业,2010-01-12,4.66,4.77,3272859161
000557.SZ,西部创业,2010-01-13,4.70,4.66,3197384421
000557.SZ,西部创业,2010-01-14,4.63,4.70,3224829781
000557.SZ,西部创业,2010-01-15,4.71,4.86,3334611221
000557.SZ,西部创业,2010-01-18,4.82,4.89,3355195240
000557.SZ,西部创业,2010-01-19,4.88,4.82,3307165861
000557.SZ,西部创业,2010-01-20,4.83,4.64,3183661741
000557.SZ,西部创业,2010-01-21,4.64,4.75,3259136481
000557.SZ,西部创业,2010-01-22,4.70,4.64,3183661741
000557.SZ,西部创业,2010-01-25,4.64,4.64,3183661741
000557.SZ,西部创业,2010-01-26,4.87,4.87,3341472561
000557.SZ,西部创业,2010-01-27,5.11,5.11,3506144720
000557.SZ,西部创业,2010-01-28,5.36,5.05,3464976680
000557.SZ,西部创业,2010-01-29,4.98,5.01,3437531320
000557.SZ,西部创业,2010-02-01,5.04,4.89,3355195240
000557.SZ,西部创业,2010-02-02,4.95,4.89,3355195240
000557.SZ,西部创业,2010-02-03,4.85,4.85,3327749881
000557.SZ,西部创业,2010-02-04,4.84,4.97,3410085960
000557.SZ,西部创业,2010-02-05,4.84,4.97,3410085960
000557.SZ,西部创业,2010-02-08,4.97,4.98,3416947300
000557.SZ,西部创业,2010-02-09,4.95,4.91,3368917920
000557.SZ,西部创业,2010-02-10,4.90,5.00,3430669980
000557.SZ,西部创业,2010-02-11,5.02,5.01,3437531320
000557.SZ,西部创业,2010-02-12,5.02,5.13,3519867399
000557.SZ,西部创业,2010-02-22,5.13,5.09,3492422040
000557.SZ,西部创业,2010-02-23,5.10,5.12,3513006060
000557.SZ,西部创业,2010-02-24,5.10,5.38,3691400898
000557.SZ,西部创业,2010-02-25,5.40,5.36,3677678219
000557.SZ,西部创业,2010-02-26,5.36,5.40,3705123578
000557.SZ,西部创业,2010-03-01,5.40,5.57,3821766358
000557.SZ,西部创业,2010-03-02,5.60,5.58,3828627698
000557.SZ,西部创业,2010-03-03,5.58,5.57,3821766358
000557.SZ,西部创业,2010-03-04,5.60,5.30,3636510179
000557.SZ,西部创业,2010-03-05,5.32,5.26,3609064819
000557.SZ,西部创业,2010-03-08,5.31,5.52,3787459658
000557.SZ,西部创业,2010-03-09,5.70,5.55,3808043678
000557.SZ,西部创业,2010-03-10,5.61,5.60,3842350378
000557.SZ,西部创业,2010-03-11,5.60,5.62,3856073058
000557.SZ,西部创业,2010-03-12,5.59,5.41,3711984918
000557.SZ,西部创业,2010-03-15,5.37,5.26,3609064819
000557.SZ,西部创业,2010-03-16,5.27,5.34,3663955539
000557.SZ,西部创业,2010-03-17,5.35,5.50,3773736978
000557.SZ,西部创业,2010-03-18,5.50,5.47,3753152958
000557.SZ,西部创业,2010-03-19,5.45,5.51,3780598318
000557.SZ,西部创业,2010-03-22,5.52,5.58,3828627698
000557.SZ,西部创业,2010-03-23,5.60,5.51,3780598318
000557.SZ,西部创业,2010-03-24,5.60,5.55,3808043678
000557.SZ,西部创业,2010-03-25,5.53,5.40,3705123578
000557.SZ,西部创业,2010-03-26,5.41,5.44,3732568938
000557.SZ,西部创业,2010-03-29,5.44,5.53,3794320998
000557.SZ,西部创业,2010-03-30,5.52,5.42,3718846258
000557.SZ,西部创业,2010-03-31,5.45,5.30,3636510179
000557.SZ,西部创业,2010-04-01,5.29,5.35,3670816879
000557.SZ,西部创业,2010-04-02,5.37,5.37,3684539559
000557.SZ,西部创业,2010-04-06,5.39,5.64,3869795737
000557.SZ,西部创业,2010-04-07,5.66,5.65,3876657077
000557.SZ,西部创业,2010-04-08,5.65,5.61,3849211718
000557.SZ,西部创业,2010-04-09,5.61,5.73,3931547797
000557.SZ,西部创业,2010-04-12,5.72,5.86,4020745217
000557.SZ,西部创业,2010-04-13,5.86,6.03,4137387996
000557.SZ,西部创业,2010-04-14,6.04,6.05,4151110676
000557.SZ,西部创业,2010-04-15,6.05,5.95,4082497276
000557.SZ,西部创业,2010-04-16,5.98,6.22,4267753455
000557.SZ,西部创业,2010-04-19,6.17,6.20,4254030775
000557.SZ,西部创业,2010-04-20,6.20,6.22,4267753455
000557.SZ,西部创业,2010-04-21,6.13,5.91,4055051916
000557.SZ,西部创业,2010-04-22,5.78,6.05,4151110676
000557.SZ,西部创业,2010-04-23,5.95,6.13,4206001395
000557.SZ,西部创业,2010-04-26,6.21,5.95,4082497276
000557.SZ,西部创业,2010-04-27,5.90,5.79,3972715837
000557.SZ,西部创业,2010-04-28,5.75,5.78,3965854497
000557.SZ,西部创业,2010-04-29,5.83,5.67,3890379757
000557.SZ,西部创业,2010-04-30,5.67,5.43,3725707598
000557.SZ,西部创业,2010-05-04,5.35,5.45,3739430278
000557.SZ,西部创业,2010-05-05,5.37,5.65,3876657077
000557.SZ,西部创业,2010-05-06,5.60,5.44,3732568938
000557.SZ,西部创业,2010-05-07,5.35,5.35,3670816879
000557.SZ,西部创业,2010-05-10,5.40,5.30,3636510179
000557.SZ,西部创业,2010-05-11,5.40,5.06,3471838020
000557.SZ,西部创业,2010-05-12,5.06,4.84,3320888541
000557.SZ,西部创业,2010-05-13,4.84,4.98,3416947300
000557.SZ,西部创业,2010-05-14,4.98,4.98,3416947300
000557.SZ,西部创业,2010-05-17,4.86,4.73,3245413801
000557.SZ,西部创业,2010-05-18,4.49,4.49,3080741642
000557.SZ,西部创业,2010-05-19,4.45,4.44,3046434942
000557.SZ,西部创业,2010-05-20,4.43,4.22,2895485463
000557.SZ,西部创业,2010-05-21,4.03,4.16,2854317423
000557.SZ,西部创业,2010-05-24,4.18,4.37,2998405563
000557.SZ,西部创业,2010-05-25,4.35,4.41,3025850922
000557.SZ,西部创业,2010-05-26,4.44,4.50,3087602982
000557.SZ,西部创业,2010-05-27,4.51,4.54,3115048342
000557.SZ,西部创业,2010-05-28,4.58,4.55,3121909682
000557.SZ,西部创业,2010-05-31,4.55,4.39,3012128242
000557.SZ,西部创业,2010-06-01,4.33,4.19,2874901443
000557.SZ,西部创业,2010-06-02,4.20,4.40,3018989582
000557.SZ,西部创业,2010-06-03,4.60,4.62,3169939062
000557.SZ,西部创业,2010-06-04,4.85,4.77,3272859161
000557.SZ,西部创业,2010-06-07,4.65,5.01,3437531320
000557.SZ,西部创业,2010-06-08,5.18,5.09,3492422040
000557.SZ,西部创业,2010-06-09,5.11,5.09,3492422040
000557.SZ,西部创业,2010-06-10,5.09,5.29,3629648839
000557.SZ,西部创业,2010-06-11,5.25,5.27,3615926159
000557.SZ,西部创业,2010-06-17,5.26,5.03,3451254000
000557.SZ,西部创业,2010-06-18,5.02,5.01,3437531320
000557.SZ,西部创业,2010-06-21,5.05,5.07,3478699360
000557.SZ,西部创业,2010-06-22,5.04,5.08,3485560700
000557.SZ,西部创业,2010-06-23,5.08,4.96,3403224620
000557.SZ,西部创业,2010-06-24,4.93,5.16,3540451419
000557.SZ,西部创业,2010-06-25,5.07,5.10,3499283380
000557.SZ,西部创业,2010-06-28,5.06,5.02,3444392660
000557.SZ,西部创业,2010-06-29,5.05,4.77,3272859161
000557.SZ,西部创业,2010-06-30,4.65,4.53,3108187002
000557.SZ,西部创业,2010-07-01,4.42,4.49,3080741642
000557.SZ,西部创业,2010-07-02,4.49,4.59,3149355042
000557.SZ,西部创业,2010-07-05,4.56,4.56,3128771022
000557.SZ,西部创业,2010-07-06,4.54,4.64,3183661741
000557.SZ,西部创业,2010-07-07,4.65,4.87,3341472561
000557.SZ,西部创业,2010-07-08,4.88,4.84,3320888541
000557.SZ,西部创业,2010-07-09,4.85,4.91,3368917920
000557.SZ,西部创业,2010-07-12,4.93,4.94,3389501940
000557.SZ,西部创业,2010-07-13,4.91,4.71,3231691121
000557.SZ,西部创业,2010-07-14,4.75,4.76,3265997821
000557.SZ,西部创业,2010-07-15,4.90,4.79,3286581841
000557.SZ,西部创业,2010-07-16,4.78,4.88,3348333900
000557.SZ,西部创业,2010-07-19,4.82,4.93,3382640600
000557.SZ,西部创业,2010-07-20,4.93,5.02,3444392660
000557.SZ,西部创业,2010-07-21,5.02,4.96,3403224620
000557.SZ,西部创业,2010-07-22,4.95,5.04,3458115340
000557.SZ,西部创业,2010-07-23,5.06,5.00,3430669980
000557.SZ,西部创业,2010-07-26,5.00,5.00,3430669980
000557.SZ,西部创业,2010-07-27,4.99,4.97,3410085960
000557.SZ,西部创业,2010-07-28,4.95,5.12,3513006060
000557.SZ,西部创业,2010-07-29,5.09,5.14,3526728739
000557.SZ,西部创业,2010-07-30,5.14,5.14,3526728739
000557.SZ,西部创业,2010-08-02,5.14,5.17,3547312759
000557.SZ,西部创业,2010-08-03,5.18,5.16,3540451419
000557.SZ,西部创业,2010-08-04,5.14,5.17,3547312759
000557.SZ,西部创业,2010-08-05,5.15,5.10,3499283380
000557.SZ,西部创业,2010-08-06,5.08,5.17,3547312759
000557.SZ,西部创业,2010-08-09,5.19,5.26,3609064819
000557.SZ,西部创业,2010-08-10,5.26,5.12,3513006060
000557.SZ,西部创业,2010-08-11,5.21,5.17,3547312759
000557.SZ,西部创业,2010-08-12,5.15,5.36,3677678219
000557.SZ,西部创业,2010-08-13,5.35,5.47,3753152958
000557.SZ,西部创业,2010-08-16,5.48,5.48,3760014298
000557.SZ,西部创业,2010-08-17,5.48,5.42,3718846258
000557.SZ,西部创业,2010-08-18,5.43,5.34,3663955539
000557.SZ,西部创业,2010-08-19,5.35,5.48,3760014298
000557.SZ,西部创业,2010-08-20,5.47,5.22,3581619459
000557.SZ,西部创业,2010-08-23,5.19,5.18,3554174099
000557.SZ,西部创业,2010-08-24,5.16,5.25,3602203479
000557.SZ,西部创业,2010-08-25,5.21,5.09,3492422040
000557.SZ,西部创业,2010-08-26,5.09,5.18,3554174099
000557.SZ,西部创业,2010-08-27,5.19,5.24,3595342139
000557.SZ,西部创业,2010-08-30,5.24,5.22,3581619459
000557.SZ,西部创业,2010-08-31,5.20,5.19,3561035439
000557.SZ,西部创业,2010-09-01,5.20,5.11,3506144720
000557.SZ,西部创业,2010-09-02,5.15,5.15,3533590079
000557.SZ,西部创业,2010-09-03,5.19,5.11,3506144720
000557.SZ,西部创业,2010-09-06,5.12,5.15,3533590079
000557.SZ,西部创业,2010-09-07,5.15,5.12,3513006060
000557.SZ,西部创业,2010-09-08,5.13,5.22,3581619459
000557.SZ,西部创业,2010-09-09,5.20,5.08,3485560700
000557.SZ,西部创业,2010-09-10,5.09,5.00,3430669980
000557.SZ,西部创业,2010-09-13,5.00,5.05,3464976680
000557.SZ,西部创业,2010-09-14,5.05,5.09,3492422040
000557.SZ,西部创业,2010-09-15,5.11,5.34,3663955539
000557.SZ,西部创业,2010-09-16,5.41,5.59,3835489038
000557.SZ,西部创业,2010-09-17,5.59,5.59,3835489038
000557.SZ,西部创业,2010-09-20,5.59,5.59,3835489038
000557.SZ,西部创业,2010-09-21,5.59,5.59,3835489038
000557.SZ,西部创业,2010-09-27,5.59,5.59,3835489038
000557.SZ,西部创业,2010-09-28,5.59,5.59,3835489038
