代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600830.SH,香溢融通,2017-03-10,12.02,11.73,5397354234
600830.SH,香溢融通,2017-03-13,11.69,11.87,5460959419
600830.SH,香溢融通,2017-03-14,11.85,11.75,5406440689
600830.SH,香溢融通,2017-03-15,11.71,11.80,5429156827
600830.SH,香溢融通,2017-03-16,11.88,12.02,5533651058
600830.SH,香溢融通,2017-03-17,12.00,11.75,5406440689
600830.SH,香溢融通,2017-03-20,11.74,11.87,5460959419
600830.SH,香溢融通,2017-03-21,11.87,11.92,5483675556
600830.SH,香溢融通,2017-03-22,11.85,11.52,5301946457
600830.SH,香溢融通,2017-03-23,11.52,11.44,5265600638
600830.SH,香溢融通,2017-03-24,11.41,11.50,5292860003
600830.SH,香溢融通,2017-03-27,11.49,11.51,5297403230
600830.SH,香溢融通,2017-03-28,11.48,11.57,5324662595
600830.SH,香溢融通,2017-03-29,11.58,11.23,5170192861
600830.SH,香溢融通,2017-03-30,11.22,10.96,5042982492
600830.SH,香溢融通,2017-03-31,11.01,11.07,5092957994
600830.SH,香溢融通,2017-04-05,11.14,11.30,5201995453
600830.SH,香溢融通,2017-04-06,11.32,11.34,5220168363
600830.SH,香溢融通,2017-04-07,11.35,11.37,5233798045
600830.SH,香溢融通,2017-04-10,11.33,11.10,5106587676
600830.SH,香溢融通,2017-04-11,11.08,11.29,5197452226
600830.SH,香溢融通,2017-04-12,11.26,11.32,5211081908
600830.SH,香溢融通,2017-04-13,11.28,11.49,5288316775
600830.SH,香溢融通,2017-04-14,11.41,11.16,5133847041
600830.SH,香溢融通,2017-04-17,11.10,10.95,5038439264
600830.SH,香溢融通,2017-04-18,10.95,10.48,4824907573
600830.SH,香溢融通,2017-04-19,10.43,10.25,4715870114
600830.SH,香溢融通,2017-04-20,10.25,10.12,4656808157
600830.SH,香溢融通,2017-04-21,10.14,10.09,4643178474
600830.SH,香溢融通,2017-04-24,10.12,9.55,4393300963
600830.SH,香溢融通,2017-04-25,9.56,9.66,4443276466
600830.SH,香溢融通,2017-04-26,9.67,9.68,4456906148
600830.SH,香溢融通,2017-04-27,9.67,9.78,4502338423
600830.SH,香溢融通,2017-04-28,9.75,9.81,4515968105
600830.SH,香溢融通,2017-05-02,9.80,9.74,4484165513
600830.SH,香溢融通,2017-05-03,9.68,9.78,4502338423
600830.SH,香溢融通,2017-05-04,9.77,9.71,4470535830
600830.SH,香溢融通,2017-05-05,9.67,9.39,4320609324
600830.SH,香溢融通,2017-05-08,9.33,9.36,4306979642
600830.SH,香溢融通,2017-05-09,9.39,9.51,4375128054
600830.SH,香溢融通,2017-05-10,9.54,9.44,4343325461
600830.SH,香溢融通,2017-05-11,9.32,9.46,4352411916
600830.SH,香溢融通,2017-05-12,9.33,9.43,4338782234
600830.SH,香溢融通,2017-05-15,9.44,9.23,4247917684
600830.SH,香溢融通,2017-05-16,9.25,9.41,4329695779
600830.SH,香溢融通,2017-05-17,9.40,9.48,4361498371
600830.SH,香溢融通,2017-05-18,9.38,9.30,4279720277
600830.SH,香溢融通,2017-05-19,9.30,9.33,4293349959
600830.SH,香溢融通,2017-05-22,9.28,8.97,4129793770
600830.SH,香溢融通,2017-05-23,8.97,8.50,3911718852
600830.SH,香溢融通,2017-05-24,8.47,8.55,3934434989
600830.SH,香溢融通,2017-05-25,8.56,8.72,4011669856
600830.SH,香溢融通,2017-05-26,8.69,8.67,3988953719
600830.SH,香溢融通,2017-05-31,8.76,8.68,3993496946
600830.SH,香溢融通,2017-06-01,8.67,8.25,3798138165
600830.SH,香溢融通,2017-06-02,8.23,8.42,3875373032
600830.SH,香溢融通,2017-06-05,8.41,8.52,3920805307
600830.SH,香溢融通,2017-06-06,8.49,8.55,3934434989
600830.SH,香溢融通,2017-06-07,8.56,8.80,4048015676
600830.SH,香溢融通,2017-06-08,8.79,8.78,4038929221
600830.SH,香溢融通,2017-06-09,8.80,8.82,4057102131
600830.SH,香溢融通,2017-06-12,8.74,8.52,3920805307
600830.SH,香溢融通,2017-06-13,8.52,8.74,4020756311
600830.SH,香溢融通,2017-06-14,8.73,8.87,4079818268
600830.SH,香溢融通,2017-06-15,8.83,9.75,4488708740
600830.SH,香溢融通,2017-06-16,9.88,9.52,4379671281
600830.SH,香溢融通,2017-06-19,9.41,9.57,4402387418
600830.SH,香溢融通,2017-06-20,9.57,9.51,4375128054
600830.SH,香溢融通,2017-06-21,9.35,9.39,4320609324
600830.SH,香溢融通,2017-06-22,9.32,9.57,4402387418
600830.SH,香溢融通,2017-06-23,9.45,9.41,4329695779
600830.SH,香溢融通,2017-06-26,9.36,9.67,4447819693
600830.SH,香溢融通,2017-06-27,9.60,9.77,4497795195
600830.SH,香溢融通,2017-06-28,9.68,9.82,4520511333
600830.SH,香溢融通,2017-06-29,9.75,9.70,4465992603
600830.SH,香溢融通,2017-06-30,9.72,9.73,4479622285
600830.SH,香溢融通,2017-07-03,9.74,9.89,4552313925
600830.SH,香溢融通,2017-07-04,9.82,9.87,4543227470
600830.SH,香溢融通,2017-07-05,9.83,10.12,4656808157
600830.SH,香溢融通,2017-07-06,10.09,10.09,4643178474
600830.SH,香溢融通,2017-07-07,10.05,10.09,4643178474
600830.SH,香溢融通,2017-07-10,10.06,10.13,4661351384
600830.SH,香溢融通,2017-07-11,10.09,9.68,4456906148
600830.SH,香溢融通,2017-07-12,9.68,9.60,4416017101
600830.SH,香溢融通,2017-07-13,9.58,9.69,4461449376
600830.SH,香溢融通,2017-07-14,9.60,9.41,4329695779
600830.SH,香溢融通,2017-07-17,9.40,8.86,4075275041
600830.SH,香溢融通,2017-07-18,8.79,9.12,4197942182
600830.SH,香溢融通,2017-07-19,9.05,9.29,4275177049
600830.SH,香溢融通,2017-07-20,9.28,9.48,4361498371
600830.SH,香溢融通,2017-07-21,9.39,9.36,4306979642
600830.SH,香溢融通,2017-07-24,9.28,10.01,4606832655
600830.SH,香溢融通,2017-07-25,9.87,9.80,4511424878
600830.SH,香溢融通,2017-07-26,9.56,9.53,4384214509
600830.SH,香溢融通,2017-07-27,9.48,9.65,4438733238
600830.SH,香溢融通,2017-07-28,9.59,9.52,4379671281
600830.SH,香溢融通,2017-07-31,9.54,9.56,4397844191
600830.SH,香溢融通,2017-08-01,9.57,9.67,4452362921
600830.SH,香溢融通,2017-08-02,9.63,9.39,4320609324
600830.SH,香溢融通,2017-08-03,9.34,9.38,4316066096
600830.SH,香溢融通,2017-08-04,9.36,9.27,4266090594
600830.SH,香溢融通,2017-08-07,9.30,9.32,4288806732
600830.SH,香溢融通,2017-08-08,9.34,9.30,4279720277
600830.SH,香溢融通,2017-08-09,9.28,9.29,4275177049
600830.SH,香溢融通,2017-08-10,9.33,9.06,4170682817
600830.SH,香溢融通,2017-08-11,9.06,8.88,4084361496
600830.SH,香溢融通,2017-08-14,8.89,9.08,4179769272
600830.SH,香溢融通,2017-08-15,9.09,9.11,4193398955
600830.SH,香溢融通,2017-08-16,9.10,9.13,4202485410
600830.SH,香溢融通,2017-08-17,9.15,9.20,4234288002
600830.SH,香溢融通,2017-08-18,9.13,9.24,4252460912
600830.SH,香溢融通,2017-08-21,9.23,9.27,4266090594
600830.SH,香溢融通,2017-08-22,9.28,9.31,4284263504
600830.SH,香溢融通,2017-08-23,9.28,9.14,4207028637
600830.SH,香溢融通,2017-08-24,9.15,9.15,4211571865
600830.SH,香溢融通,2017-08-25,9.15,9.27,4266090594
600830.SH,香溢融通,2017-08-28,9.27,9.47,4356955144
600830.SH,香溢融通,2017-08-29,9.44,9.41,4329695779
600830.SH,香溢融通,2017-08-30,9.43,9.47,4356955144
600830.SH,香溢融通,2017-08-31,9.43,9.51,4375128054
600830.SH,香溢融通,2017-09-01,9.48,9.45,4347868689
600830.SH,香溢融通,2017-09-04,9.48,9.67,4447819693
600830.SH,香溢融通,2017-09-05,9.63,9.64,4434190011
600830.SH,香溢融通,2017-09-06,9.61,9.64,4434190011
600830.SH,香溢融通,2017-09-07,9.64,9.70,4465992603
600830.SH,香溢融通,2017-09-08,9.64,9.56,4397844191
600830.SH,香溢融通,2017-09-11,9.54,9.57,4402387418
600830.SH,香溢融通,2017-09-12,9.57,9.56,4397844191
600830.SH,香溢融通,2017-09-13,9.53,9.70,4465992603
600830.SH,香溢融通,2017-09-14,9.67,9.85,4534141015
600830.SH,香溢融通,2017-09-15,9.84,9.81,4515968105
600830.SH,香溢融通,2017-09-18,9.77,9.83,4525054560
600830.SH,香溢融通,2017-09-19,9.80,9.67,4447819693
600830.SH,香溢融通,2017-09-20,9.66,9.75,4488708740
600830.SH,香溢融通,2017-09-21,9.73,9.52,4379671281
600830.SH,香溢融通,2017-09-22,9.50,9.35,4302436414
600830.SH,香溢融通,2017-09-25,9.33,9.26,4261547367
600830.SH,香溢融通,2017-09-26,9.34,9.24,4252460912
600830.SH,香溢融通,2017-09-27,9.28,9.33,4293349959
600830.SH,香溢融通,2017-09-28,9.37,9.25,4257004139
600830.SH,香溢融通,2017-09-29,9.26,9.27,4266090594
600830.SH,香溢融通,2017-10-09,9.43,9.52,4379671281
600830.SH,香溢融通,2017-10-10,9.48,9.64,4434190011
600830.SH,香溢融通,2017-10-11,9.67,9.52,4379671281
600830.SH,香溢融通,2017-10-12,9.53,9.47,4356955144
600830.SH,香溢融通,2017-10-13,9.44,9.50,4370584826
600830.SH,香溢融通,2017-10-16,9.53,9.18,4225201547
600830.SH,香溢融通,2017-10-17,9.22,9.25,4257004139
600830.SH,香溢融通,2017-10-18,9.28,9.19,4229744775
600830.SH,香溢融通,2017-10-19,9.20,9.18,4225201547
600830.SH,香溢融通,2017-10-20,9.16,9.26,4261547367
600830.SH,香溢融通,2017-10-23,9.21,9.41,4329695779
600830.SH,香溢融通,2017-10-24,9.36,9.39,4320609324
600830.SH,香溢融通,2017-10-25,9.37,9.42,4334239006
600830.SH,香溢融通,2017-10-26,9.43,9.47,4356955144
600830.SH,香溢融通,2017-10-27,9.48,9.26,4261547367
600830.SH,香溢融通,2017-10-30,9.29,9.23,4247917684
600830.SH,香溢融通,2017-10-31,9.27,9.62,4425103556
600830.SH,香溢融通,2017-11-01,9.61,9.86,4538684243
600830.SH,香溢融通,2017-11-02,9.82,9.86,4538684243
600830.SH,香溢融通,2017-11-03,10.00,9.86,4538684243
600830.SH,香溢融通,2017-11-06,9.96,9.95,4579573290
600830.SH,香溢融通,2017-11-07,9.97,10.00,4602289427
600830.SH,香溢融通,2017-11-08,9.95,9.99,4597746200
600830.SH,香溢融通,2017-11-09,9.99,9.90,4556857152
600830.SH,香溢融通,2017-11-10,9.95,10.04,4620462337
600830.SH,香溢融通,2017-11-13,10.05,9.92,4565943607
600830.SH,香溢融通,2017-11-14,9.96,9.71,4470535830
600830.SH,香溢融通,2017-11-15,9.71,9.71,4470535830
600830.SH,香溢融通,2017-11-16,9.77,9.59,4411473873
600830.SH,香溢融通,2017-11-17,9.58,9.21,4238831230
600830.SH,香溢融通,2017-11-20,9.18,9.18,4225201547
600830.SH,香溢融通,2017-11-21,9.22,9.28,4270633822
600830.SH,香溢融通,2017-11-22,9.37,9.30,4279720277
600830.SH,香溢融通,2017-11-23,9.32,9.28,4270633822
600830.SH,香溢融通,2017-11-24,9.11,9.32,4288806732
600830.SH,香溢融通,2017-11-27,9.37,9.37,4311522869
600830.SH,香溢融通,2017-11-28,9.53,9.50,4370584826
600830.SH,香溢融通,2017-11-29,9.44,9.41,4329695779
600830.SH,香溢融通,2017-11-30,9.39,9.47,4356955144
600830.SH,香溢融通,2017-12-01,9.45,9.45,4347868689
600830.SH,香溢融通,2017-12-04,9.58,9.53,4384214509
600830.SH,香溢融通,2017-12-05,9.44,9.36,4306979642
600830.SH,香溢融通,2017-12-06,9.31,9.43,4338782234
600830.SH,香溢融通,2017-12-07,9.41,9.35,4302436414
600830.SH,香溢融通,2017-12-08,9.35,9.52,4379671281
600830.SH,香溢融通,2017-12-11,9.56,9.53,4384214509
600830.SH,香溢融通,2017-12-12,9.60,9.78,4502338423
600830.SH,香溢融通,2017-12-13,9.72,9.83,4525054560
600830.SH,香溢融通,2017-12-14,9.72,9.88,4547770697
600830.SH,香溢融通,2017-12-15,9.84,9.81,4515968105
600830.SH,香溢融通,2017-12-18,9.77,9.57,4402387418
600830.SH,香溢融通,2017-12-19,9.58,9.90,4556857152
600830.SH,香溢融通,2017-12-20,9.88,9.71,4470535830
600830.SH,香溢融通,2017-12-21,9.72,9.71,4470535830
600830.SH,香溢融通,2017-12-22,9.70,9.67,4447819693
600830.SH,香溢融通,2017-12-25,9.64,9.48,4361498371
600830.SH,香溢融通,2017-12-26,9.53,9.49,4366041599
600830.SH,香溢融通,2017-12-27,9.42,9.33,4293349959
600830.SH,香溢融通,2017-12-28,9.33,9.39,4320609324
600830.SH,香溢融通,2017-12-29,9.36,9.37,4311522869
600830.SH,香溢融通,2018-01-02,9.43,9.48,4361498371
600830.SH,香溢融通,2018-01-03,9.48,9.56,4397844191
600830.SH,香溢融通,2018-01-04,9.53,9.48,4361498371
600830.SH,香溢融通,2018-01-05,9.53,9.41,4329695779
600830.SH,香溢融通,2018-01-08,9.43,9.37,4311522869
600830.SH,香溢融通,2018-01-09,9.44,9.38,4316066096
600830.SH,香溢融通,2018-01-10,9.34,9.39,4320609324
600830.SH,香溢融通,2018-01-11,9.35,9.42,4334239006
600830.SH,香溢融通,2018-01-12,9.50,9.37,4311522869
600830.SH,香溢融通,2018-01-15,9.33,9.24,4252460912
600830.SH,香溢融通,2018-01-16,9.24,9.24,4252460912
600830.SH,香溢融通,2018-01-17,9.21,9.35,4302436414
600830.SH,香溢融通,2018-01-18,9.36,9.19,4229744775
600830.SH,香溢融通,2018-01-19,9.19,9.07,4175226045
600830.SH,香溢融通,2018-01-22,9.11,9.08,4179769272
600830.SH,香溢融通,2018-01-23,9.08,9.01,4147966680
600830.SH,香溢融通,2018-01-24,9.03,8.97,4129793770
600830.SH,香溢融通,2018-01-25,8.94,8.97,4129793770
600830.SH,香溢融通,2018-01-26,8.95,8.88,4084361496
600830.SH,香溢融通,2018-01-29,8.90,8.65,3979867264
600830.SH,香溢融通,2018-01-30,8.64,8.66,3984410491
600830.SH,香溢融通,2018-01-31,8.66,8.29,3816311075
600830.SH,香溢融通,2018-02-01,8.22,7.46,3434679967
600830.SH,香溢融通,2018-02-02,6.71,6.73,3098481135
600830.SH,香溢融通,2018-02-05,6.54,6.38,2934924946
600830.SH,香溢融通,2018-02-06,6.27,5.97,2748652619
600830.SH,香溢融通,2018-02-07,6.14,6.13,2821344259
600830.SH,香溢融通,2018-02-08,6.12,6.27,2884949443
600830.SH,香溢融通,2018-02-09,6.09,6.13,2821344259
600830.SH,香溢融通,2018-02-12,6.19,6.24,2871319761
600830.SH,香溢融通,2018-02-13,6.30,6.27,2884949443
600830.SH,香溢融通,2018-02-14,6.28,6.25,2875862989
600830.SH,香溢融通,2018-02-22,6.29,6.47,2975813993
600830.SH,香溢融通,2018-02-23,6.43,6.42,2953097856
600830.SH,香溢融通,2018-02-26,6.44,6.54,3007616585
600830.SH,香溢融通,2018-02-27,6.55,6.56,3016703040
600830.SH,香溢融通,2018-02-28,6.52,6.53,3003073358
600830.SH,香溢融通,2018-03-01,6.52,6.66,3066678542
600830.SH,香溢融通,2018-03-02,6.61,6.66,3066678542
600830.SH,香溢融通,2018-03-05,6.75,6.60,3039419177
600830.SH,香溢融通,2018-03-06,6.61,6.79,3125740499
600830.SH,香溢融通,2018-03-07,6.75,6.71,3089394680
600830.SH,香溢融通,2018-03-08,6.71,6.79,3125740499
600830.SH,香溢融通,2018-03-09,6.84,6.89,3171172774
600830.SH,香溢融通,2018-03-12,6.90,6.99,3216605049
600830.SH,香溢融通,2018-03-13,6.96,6.99,3216605049
600830.SH,香溢融通,2018-03-14,7.06,7.02,3230234731
600830.SH,香溢融通,2018-03-15,6.94,6.91,3180259229
600830.SH,香溢融通,2018-03-16,6.95,6.93,3189345684
600830.SH,香溢融通,2018-03-19,6.91,7.14,3284753461
600830.SH,香溢融通,2018-03-20,7.08,7.35,3380161238
600830.SH,香溢融通,2018-03-21,7.64,7.26,3339272190
600830.SH,香溢融通,2018-03-22,7.21,7.42,3416507057
600830.SH,香溢融通,2018-03-23,7.14,6.74,3103024362
600830.SH,香溢融通,2018-03-26,6.68,6.83,3143913409
600830.SH,香溢融通,2018-03-27,6.91,7.18,3302926371
600830.SH,香溢融通,2018-03-28,7.11,6.98,3212061821
600830.SH,香溢融通,2018-03-29,7.00,7.07,3252950869
600830.SH,香溢融通,2018-03-30,7.11,7.12,3275667006
600830.SH,香溢融通,2018-04-02,7.10,7.01,3225691504
600830.SH,香溢融通,2018-04-03,6.94,6.89,3171172774
600830.SH,香溢融通,2018-04-04,6.91,6.77,3116654044
600830.SH,香溢融通,2018-04-09,6.75,6.73,3098481135
600830.SH,香溢融通,2018-04-10,6.76,6.80,3130283727
600830.SH,香溢融通,2018-04-11,6.82,6.88,3166629547
600830.SH,香溢融通,2018-04-12,6.87,7.57,3484655469
600830.SH,香溢融通,2018-04-13,7.90,7.60,3498285152
600830.SH,香溢融通,2018-04-16,7.27,7.20,3312012826
600830.SH,香溢融通,2018-04-17,7.10,7.04,3239321186
600830.SH,香溢融通,2018-04-18,7.06,6.95,3198432139
600830.SH,香溢融通,2018-04-19,6.90,6.91,3180259229
600830.SH,香溢融通,2018-04-20,6.90,6.67,3071221770
600830.SH,香溢融通,2018-04-23,6.62,6.70,3084851452
600830.SH,香溢融通,2018-04-24,6.68,6.86,3157543092
600830.SH,香溢融通,2018-04-25,6.81,6.97,3207518594
600830.SH,香溢融通,2018-04-26,6.99,6.74,3103024362
600830.SH,香溢融通,2018-04-27,6.77,6.80,3130283727
600830.SH,香溢融通,2018-05-02,6.84,6.81,3134826954
600830.SH,香溢融通,2018-05-03,6.76,6.88,3166629547
600830.SH,香溢融通,2018-05-04,6.86,6.89,3171172774
600830.SH,香溢融通,2018-05-07,6.90,6.97,3207518594
600830.SH,香溢融通,2018-05-08,6.94,7.01,3225691504
600830.SH,香溢融通,2018-05-09,7.03,6.94,3193888911
600830.SH,香溢融通,2018-05-10,6.95,6.99,3216605049
600830.SH,香溢融通,2018-05-11,6.99,6.90,3175716002
600830.SH,香溢融通,2018-05-14,6.93,6.79,3125740499
600830.SH,香溢融通,2018-05-15,6.79,6.85,3152999864
600830.SH,香溢融通,2018-05-16,6.81,6.75,3107567589
600830.SH,香溢融通,2018-05-17,6.79,6.75,3107567589
600830.SH,香溢融通,2018-05-18,6.78,6.83,3143913409
600830.SH,香溢融通,2018-05-21,6.83,6.91,3180259229
600830.SH,香溢融通,2018-05-22,6.90,7.02,3230234731
600830.SH,香溢融通,2018-05-23,6.95,6.92,3184802456
600830.SH,香溢融通,2018-05-24,6.94,6.86,3157543092
600830.SH,香溢融通,2018-05-25,6.86,6.76,3112110817
600830.SH,香溢融通,2018-05-28,6.74,6.75,3107567589
600830.SH,香溢融通,2018-05-29,6.74,6.62,3048505632
600830.SH,香溢融通,2018-05-30,6.54,6.24,2871319761
600830.SH,香溢融通,2018-05-31,6.32,6.31,2903122353
600830.SH,香溢融通,2018-06-01,6.28,6.29,2894035898
600830.SH,香溢融通,2018-06-04,6.28,6.28,2889492671
600830.SH,香溢融通,2018-06-05,6.28,6.31,2903122353
600830.SH,香溢融通,2018-06-06,6.34,6.30,2898579126
600830.SH,香溢融通,2018-06-07,6.30,6.25,2875862989
600830.SH,香溢融通,2018-06-08,6.23,6.03,2775911984
600830.SH,香溢融通,2018-06-11,6.05,6.04,2780455212
600830.SH,香溢融通,2018-06-12,6.04,6.07,2794084894
600830.SH,香溢融通,2018-06-13,6.07,5.95,2739566164
600830.SH,香溢融通,2018-06-14,5.93,5.94,2735022937
600830.SH,香溢融通,2018-06-15,5.94,5.77,2653244842
600830.SH,香溢融通,2018-06-19,5.68,5.19,2389737649
600830.SH,香溢融通,2018-06-20,5.20,5.25,2416997014
600830.SH,香溢融通,2018-06-21,5.26,5.10,2348848602
600830.SH,香溢融通,2018-06-22,5.04,5.22,2403367332
600830.SH,香溢融通,2018-06-25,5.24,5.19,2389737649
600830.SH,香溢融通,2018-06-26,5.11,5.29,2435169924
600830.SH,香溢融通,2018-06-27,5.28,5.28,2430626696
600830.SH,香溢融通,2018-06-28,5.29,5.22,2403367332
600830.SH,香溢融通,2018-06-29,5.21,5.35,2462429289
600830.SH,香溢融通,2018-07-02,5.35,5.23,2407910559
600830.SH,香溢融通,2018-07-03,5.25,5.32,2448799606
600830.SH,香溢融通,2018-07-04,5.32,5.23,2407910559
600830.SH,香溢融通,2018-07-05,5.10,5.11,2353391829
600830.SH,香溢融通,2018-07-06,5.12,5.09,2344305375
600830.SH,香溢融通,2018-07-09,5.02,5.21,2398824104
600830.SH,香溢融通,2018-07-10,5.20,5.23,2407910559
600830.SH,香溢融通,2018-07-11,5.18,5.08,2339762147
600830.SH,香溢融通,2018-07-12,5.03,5.21,2398824104
600830.SH,香溢融通,2018-07-13,5.21,5.21,2398824104
600830.SH,香溢融通,2018-07-16,5.18,5.23,2407910559
600830.SH,香溢融通,2018-07-17,5.21,5.31,2444256379
600830.SH,香溢融通,2018-07-18,5.34,5.32,2448799606
600830.SH,香溢融通,2018-07-19,5.31,5.28,2430626696
600830.SH,香溢融通,2018-07-20,5.25,5.50,2530577701
600830.SH,香溢融通,2018-07-23,5.44,5.50,2530577701
600830.SH,香溢融通,2018-07-24,5.45,5.62,2585096430
600830.SH,香溢融通,2018-07-25,5.63,5.58,2566923521
600830.SH,香溢融通,2018-07-26,5.60,5.61,2580553203
600830.SH,香溢融通,2018-07-27,5.60,5.61,2580553203
600830.SH,香溢融通,2018-07-30,5.48,5.39,2480602199
600830.SH,香溢融通,2018-07-31,5.34,5.41,2489688654
600830.SH,香溢融通,2018-08-01,5.40,5.27,2426083469
600830.SH,香溢融通,2018-08-02,5.28,5.11,2353391829
600830.SH,香溢融通,2018-08-03,5.06,5.08,2339762147
600830.SH,香溢融通,2018-08-06,5.08,5.03,2317046010
600830.SH,香溢融通,2018-08-07,5.08,5.20,2394280877
600830.SH,香溢融通,2018-08-08,5.19,5.14,2367021512
600830.SH,香溢融通,2018-08-09,5.12,5.25,2416997014
600830.SH,香溢融通,2018-08-10,5.23,5.23,2407910559
600830.SH,香溢融通,2018-08-13,5.18,5.25,2416997014
600830.SH,香溢融通,2018-08-14,5.23,5.23,2407910559
600830.SH,香溢融通,2018-08-15,5.23,5.22,2403367332
600830.SH,香溢融通,2018-08-16,5.13,5.10,2348848602
600830.SH,香溢融通,2018-08-17,5.19,5.08,2339762147
600830.SH,香溢融通,2018-08-20,5.03,5.10,2348848602
600830.SH,香溢融通,2018-08-21,5.08,5.17,2380651194
600830.SH,香溢融通,2018-08-22,5.17,5.12,2357935057
600830.SH,香溢融通,2018-08-23,5.11,5.14,2367021512
600830.SH,香溢融通,2018-08-24,5.20,5.12,2357935057
600830.SH,香溢融通,2018-08-27,5.13,5.18,2385194422
600830.SH,香溢融通,2018-08-28,5.21,5.17,2380651194
600830.SH,香溢融通,2018-08-29,5.18,5.11,2353391829
600830.SH,香溢融通,2018-08-30,5.09,5.04,2321589237
600830.SH,香溢融通,2018-08-31,5.13,5.02,2307959555
600830.SH,香溢融通,2018-09-03,5.02,5.00,2298873100
600830.SH,香溢融通,2018-09-04,5.00,5.04,2321589237
600830.SH,香溢融通,2018-09-05,5.03,4.98,2289786645
600830.SH,香溢融通,2018-09-06,4.98,5.01,2303416327
600830.SH,香溢融通,2018-09-07,5.02,5.01,2303416327
600830.SH,香溢融通,2018-09-10,5.01,4.95,2276156962
600830.SH,香溢融通,2018-09-11,4.95,4.93,2267070508
600830.SH,香溢融通,2018-09-12,4.96,4.95,2276156962
600830.SH,香溢融通,2018-09-13,4.98,4.97,2285243417
600830.SH,香溢融通,2018-09-14,5.01,4.97,2285243417
600830.SH,香溢融通,2018-09-17,4.97,4.88,2244354370
600830.SH,香溢融通,2018-09-18,4.86,4.93,2267070508
600830.SH,香溢融通,2018-09-19,4.91,4.98,2289786645
600830.SH,香溢融通,2018-09-20,4.99,4.98,2289786645
600830.SH,香溢融通,2018-09-21,5.01,5.05,2326132465
600830.SH,香溢融通,2018-09-25,5.03,5.03,2317046010
600830.SH,香溢融通,2018-09-26,5.05,5.05,2326132465
600830.SH,香溢融通,2018-09-27,5.06,4.98,2289786645
600830.SH,香溢融通,2018-09-28,5.00,4.98,2289786645
600830.SH,香溢融通,2018-10-08,4.94,4.80,2208008550
600830.SH,香溢融通,2018-10-09,4.76,4.74,2180749186
600830.SH,香溢融通,2018-10-10,4.74,4.74,2180749186
600830.SH,香溢融通,2018-10-11,4.55,4.26,1962674267
600830.SH,香溢融通,2018-10-12,4.19,4.10,1885439400
600830.SH,香溢融通,2018-10-15,4.14,4.09,1880896173
600830.SH,香溢融通,2018-10-16,4.07,4.16,1912698765
600830.SH,香溢融通,2018-10-17,4.33,4.49,2067168499
600830.SH,香溢融通,2018-10-18,4.33,4.49,2067168499
600830.SH,香溢融通,2018-10-19,4.41,4.63,2130773683
600830.SH,香溢融通,2018-10-22,4.74,4.89,2248897598
600830.SH,香溢融通,2018-10-23,4.87,4.69,2158033048
600830.SH,香溢融通,2018-10-24,4.69,4.87,2239811143
600830.SH,香溢融通,2018-10-25,4.71,4.90,2253440825
600830.SH,香溢融通,2018-10-26,4.86,4.74,2180749186
600830.SH,香溢融通,2018-10-29,4.76,4.83,2221638233
600830.SH,香溢融通,2018-10-30,4.74,4.97,2285243417
600830.SH,香溢融通,2018-10-31,4.92,4.96,2280700190
600830.SH,香溢融通,2018-11-01,4.97,4.95,2276156962
600830.SH,香溢融通,2018-11-02,4.99,5.03,2312502782
600830.SH,香溢融通,2018-11-05,4.99,5.20,2394280877
600830.SH,香溢融通,2018-11-06,5.16,5.13,2362478284
600830.SH,香溢融通,2018-11-07,5.15,5.03,2312502782
600830.SH,香溢融通,2018-11-08,5.06,5.05,2326132465
600830.SH,香溢融通,2018-11-09,5.04,5.03,2317046010
600830.SH,香溢融通,2018-11-12,5.06,5.14,2367021512
600830.SH,香溢融通,2018-11-13,5.11,5.34,2457886061
600830.SH,香溢融通,2018-11-14,5.32,5.35,2462429289
600830.SH,香溢融通,2018-11-15,5.37,5.46,2512404791
600830.SH,香溢融通,2018-11-16,5.48,5.56,2557837066
600830.SH,香溢融通,2018-11-19,5.56,5.67,2607812568
600830.SH,香溢融通,2018-11-20,5.61,5.40,2485145426
600830.SH,香溢融通,2018-11-21,5.39,5.44,2503318336
600830.SH,香溢融通,2018-11-22,5.50,5.35,2462429289
600830.SH,香溢融通,2018-11-23,5.38,5.15,2371564739
600830.SH,香溢融通,2018-11-26,5.17,5.18,2385194422
600830.SH,香溢融通,2018-11-27,5.22,5.23,2407910559
600830.SH,香溢融通,2018-11-28,5.23,5.26,2421540242
600830.SH,香溢融通,2018-11-29,5.26,5.02,2307959555
600830.SH,香溢融通,2018-11-30,4.94,5.15,2371564739
600830.SH,香溢融通,2018-12-03,5.25,5.34,2457886061
600830.SH,香溢融通,2018-12-04,5.33,5.41,2489688654
600830.SH,香溢融通,2018-12-05,5.33,5.36,2466972516
600830.SH,香溢融通,2018-12-06,5.39,5.21,2398824104
600830.SH,香溢融通,2018-12-07,5.22,5.22,2403367332
600830.SH,香溢融通,2018-12-10,5.15,5.18,2385194422
600830.SH,香溢融通,2018-12-11,5.17,5.12,2357935057
600830.SH,香溢融通,2018-12-12,5.12,5.14,2367021512
600830.SH,香溢融通,2018-12-13,5.16,5.15,2371564739
600830.SH,香溢融通,2018-12-14,5.12,5.08,2339762147
600830.SH,香溢融通,2018-12-17,5.07,5.14,2367021512
600830.SH,香溢融通,2018-12-18,5.13,4.98,2289786645
