代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000652.SZ,泰达股份,2016-12-20,5.45,5.40,8174679140
000652.SZ,泰达股份,2016-12-21,5.40,5.47,8292725048
000652.SZ,泰达股份,2016-12-22,5.47,5.55,8410770956
000652.SZ,泰达股份,2016-12-23,5.55,5.45,8248457833
000652.SZ,泰达股份,2016-12-26,5.44,5.45,8248457833
000652.SZ,泰达股份,2016-12-27,5.45,5.45,8248457833
000652.SZ,泰达股份,2016-12-28,5.47,5.43,8218946356
000652.SZ,泰达股份,2016-12-29,5.43,5.41,8189434879
000652.SZ,泰达股份,2016-12-30,5.43,5.38,8145167663
000652.SZ,泰达股份,2017-01-03,5.39,5.46,8263213571
000652.SZ,泰达股份,2017-01-04,5.47,5.55,8410770956
000652.SZ,泰达股份,2017-01-05,5.54,5.54,8396015218
000652.SZ,泰达股份,2017-01-06,5.56,5.74,8691129988
000652.SZ,泰达股份,2017-01-09,5.70,5.76,8720641465
000652.SZ,泰达股份,2017-01-10,5.76,5.66,8573084080
000652.SZ,泰达股份,2017-01-11,5.67,5.56,8425526695
000652.SZ,泰达股份,2017-01-12,5.60,5.59,8469793910
000652.SZ,泰达股份,2017-01-13,5.58,5.50,8336992264
000652.SZ,泰达股份,2017-01-16,5.47,5.23,7923831585
000652.SZ,泰达股份,2017-01-17,5.16,5.28,7997610278
000652.SZ,泰达股份,2017-01-18,5.28,5.29,8012366016
000652.SZ,泰达股份,2017-01-19,5.29,5.28,7997610278
000652.SZ,泰达股份,2017-01-20,5.27,5.34,8086144709
000652.SZ,泰达股份,2017-01-23,5.33,5.39,8159923402
000652.SZ,泰达股份,2017-01-24,5.39,5.42,8204190617
000652.SZ,泰达股份,2017-01-25,5.42,5.46,8263213571
000652.SZ,泰达股份,2017-01-26,5.47,5.45,8248457833
000652.SZ,泰达股份,2017-02-03,5.44,5.37,8130411925
000652.SZ,泰达股份,2017-02-06,5.38,5.41,8189434879
000652.SZ,泰达股份,2017-02-07,5.42,5.49,8322236525
000652.SZ,泰达股份,2017-02-08,5.47,5.49,8322236525
000652.SZ,泰达股份,2017-02-09,5.47,5.53,8381259479
000652.SZ,泰达股份,2017-02-10,5.52,5.56,8425526695
000652.SZ,泰达股份,2017-02-13,5.57,5.70,8632107034
000652.SZ,泰达股份,2017-02-14,5.70,5.65,8558328342
000652.SZ,泰达股份,2017-02-15,5.64,5.64,8543572603
000652.SZ,泰达股份,2017-02-16,5.65,5.74,8691129988
000652.SZ,泰达股份,2017-02-17,5.75,5.65,8558328342
000652.SZ,泰达股份,2017-02-20,5.64,5.75,8705885727
000652.SZ,泰达股份,2017-02-21,5.80,5.77,8735397204
000652.SZ,泰达股份,2017-02-22,5.78,5.80,8779664419
000652.SZ,泰达股份,2017-02-23,5.79,5.69,8617351296
000652.SZ,泰达股份,2017-02-24,5.68,5.78,8750152942
000652.SZ,泰达股份,2017-02-27,5.78,5.71,8646862773
000652.SZ,泰达股份,2017-02-28,5.69,5.98,9060023451
000652.SZ,泰达股份,2017-03-01,5.87,6.03,9133802144
000652.SZ,泰达股份,2017-03-02,5.97,5.85,8868198851
000652.SZ,泰达股份,2017-03-03,5.86,5.88,8912466066
000652.SZ,泰达股份,2017-03-06,5.87,5.93,8986244759
000652.SZ,泰达股份,2017-03-07,6.16,6.06,9178069359
000652.SZ,泰达股份,2017-03-08,5.99,5.93,8986244759
000652.SZ,泰达股份,2017-03-09,5.92,5.87,8897710328
000652.SZ,泰达股份,2017-03-10,5.89,5.76,8720641465
000652.SZ,泰达股份,2017-03-13,5.77,5.85,8868198851
000652.SZ,泰达股份,2017-03-14,5.85,5.80,8779664419
000652.SZ,泰达股份,2017-03-15,5.80,5.77,8735397204
000652.SZ,泰达股份,2017-03-16,5.79,5.86,8882954589
000652.SZ,泰达股份,2017-03-17,5.85,5.77,8735397204
000652.SZ,泰达股份,2017-03-20,5.76,5.72,8661618511
000652.SZ,泰达股份,2017-03-21,5.71,5.72,8661618511
000652.SZ,泰达股份,2017-03-22,5.70,5.69,8617351296
000652.SZ,泰达股份,2017-03-23,5.70,5.75,8705885727
000652.SZ,泰达股份,2017-03-24,5.77,5.85,8853443112
000652.SZ,泰达股份,2017-03-27,5.86,5.80,8779664419
000652.SZ,泰达股份,2017-03-28,5.80,5.79,8764908681
000652.SZ,泰达股份,2017-03-29,5.77,5.73,8676374250
000652.SZ,泰达股份,2017-03-30,5.71,5.54,8396015218
000652.SZ,泰达股份,2017-03-31,5.55,5.53,8381259479
000652.SZ,泰达股份,2017-04-05,5.86,5.81,8794420158
000652.SZ,泰达股份,2017-04-06,5.85,5.91,8956733282
000652.SZ,泰达股份,2017-04-07,5.91,6.06,9178069359
000652.SZ,泰达股份,2017-04-10,6.01,6.25,9473184130
000652.SZ,泰达股份,2017-04-11,6.23,6.43,9738787423
000652.SZ,泰达股份,2017-04-12,6.34,6.04,9148557882
000652.SZ,泰达股份,2017-04-13,6.07,6.64,10063413671
000652.SZ,泰达股份,2017-04-14,6.82,6.45,9768298900
000652.SZ,泰达股份,2017-04-17,6.20,6.11,9251848052
000652.SZ,泰达股份,2017-04-18,6.07,6.21,9399405437
000652.SZ,泰达股份,2017-04-19,6.19,6.83,10343772703
000652.SZ,泰达股份,2017-04-20,6.94,6.67,10107680886
000652.SZ,泰达股份,2017-04-21,6.52,6.30,9546962822
000652.SZ,泰达股份,2017-04-24,6.20,6.43,9738787423
000652.SZ,泰达股份,2017-04-25,6.38,6.73,10196215317
000652.SZ,泰达股份,2017-04-26,6.59,7.02,10638887473
000652.SZ,泰达股份,2017-04-27,6.93,6.82,10329016964
000652.SZ,泰达股份,2017-04-28,6.69,6.95,10520841565
000652.SZ,泰达股份,2017-05-02,6.92,7.01,10624131734
000652.SZ,泰达股份,2017-05-03,6.93,6.54,9901100547
000652.SZ,泰达股份,2017-05-04,6.51,7.01,10624131734
000652.SZ,泰达股份,2017-05-05,6.92,6.82,10329016964
000652.SZ,泰达股份,2017-05-08,6.77,6.31,9561718561
000652.SZ,泰达股份,2017-05-09,6.24,6.40,9694520208
000652.SZ,泰达股份,2017-05-10,6.40,5.94,9001000497
000652.SZ,泰达股份,2017-05-11,5.85,5.94,9001000497
000652.SZ,泰达股份,2017-05-12,5.85,5.95,9015756236
000652.SZ,泰达股份,2017-05-15,5.90,5.94,9001000497
000652.SZ,泰达股份,2017-05-16,5.88,6.20,9384649699
000652.SZ,泰达股份,2017-05-17,6.18,6.22,9428916914
000652.SZ,泰达股份,2017-05-18,6.10,6.00,9089534928
000652.SZ,泰达股份,2017-05-19,5.95,6.04,9148557882
000652.SZ,泰达股份,2017-05-22,6.00,5.75,8705885727
000652.SZ,泰达股份,2017-05-23,5.73,5.48,8307480787
000652.SZ,泰达股份,2017-05-24,5.46,5.55,8410770956
000652.SZ,泰达股份,2017-05-25,5.50,5.60,8484549649
000652.SZ,泰达股份,2017-05-26,5.55,5.54,8396015218
000652.SZ,泰达股份,2017-05-31,5.65,5.48,8307480787
000652.SZ,泰达股份,2017-06-01,5.46,5.12,7761518462
000652.SZ,泰达股份,2017-06-02,5.06,5.24,7938587324
000652.SZ,泰达股份,2017-06-05,5.25,5.33,8071388970
000652.SZ,泰达股份,2017-06-06,5.29,5.24,7938587324
000652.SZ,泰达股份,2017-06-07,5.25,5.43,8218946356
000652.SZ,泰达股份,2017-06-08,5.43,5.37,8130411925
000652.SZ,泰达股份,2017-06-09,5.38,5.39,8159923402
000652.SZ,泰达股份,2017-06-12,5.35,5.23,7923831585
000652.SZ,泰达股份,2017-06-13,5.22,5.33,8071388970
000652.SZ,泰达股份,2017-06-14,5.32,5.29,8012366016
000652.SZ,泰达股份,2017-06-15,5.28,5.42,8204190617
000652.SZ,泰达股份,2017-06-16,5.44,5.51,8351748002
000652.SZ,泰达股份,2017-06-19,5.47,5.47,8277969310
000652.SZ,泰达股份,2017-06-20,5.47,5.45,8248457833
000652.SZ,泰达股份,2017-06-21,5.46,5.46,8263213571
000652.SZ,泰达股份,2017-06-22,5.46,5.24,7938587324
000652.SZ,泰达股份,2017-06-23,5.21,5.21,7894320108
000652.SZ,泰达股份,2017-06-26,5.19,5.25,7953343062
000652.SZ,泰达股份,2017-06-27,5.26,5.24,7938587324
000652.SZ,泰达股份,2017-06-28,5.22,5.16,7820541416
000652.SZ,泰达股份,2017-06-29,5.16,5.20,7879564370
000652.SZ,泰达股份,2017-06-30,5.18,5.16,7820541416
000652.SZ,泰达股份,2017-07-03,5.16,5.21,7894320108
000652.SZ,泰达股份,2017-07-04,5.20,5.21,7894320108
000652.SZ,泰达股份,2017-07-05,5.21,5.29,8012366016
000652.SZ,泰达股份,2017-07-06,5.29,5.23,7909075847
000652.SZ,泰达股份,2017-07-07,5.22,5.24,7923831585
000652.SZ,泰达股份,2017-07-10,5.23,5.30,8012366016
000652.SZ,泰达股份,2017-07-11,5.29,5.18,7835297154
000652.SZ,泰达股份,2017-07-12,5.18,5.08,7687739769
000652.SZ,泰达股份,2017-07-13,5.09,5.09,7702495507
000652.SZ,泰达股份,2017-07-14,5.08,5.05,7628716815
000652.SZ,泰达股份,2017-07-17,5.06,4.65,7023731536
000652.SZ,泰达股份,2017-07-18,4.64,4.68,7082754490
000652.SZ,泰达股份,2017-07-19,4.69,4.76,7200800398
000652.SZ,泰达股份,2017-07-20,4.76,4.76,7200800398
000652.SZ,泰达股份,2017-07-21,4.74,4.77,7215556136
000652.SZ,泰达股份,2017-07-24,4.76,4.78,7230311875
000652.SZ,泰达股份,2017-07-25,4.77,4.76,7200800398
000652.SZ,泰达股份,2017-07-26,4.76,4.73,7156533182
000652.SZ,泰达股份,2017-07-27,4.74,4.88,7377869260
000652.SZ,泰达股份,2017-07-28,4.84,4.85,7333602044
000652.SZ,泰达股份,2017-07-31,4.84,4.90,7407380737
000652.SZ,泰达股份,2017-08-01,4.92,4.93,7451647953
000652.SZ,泰达股份,2017-08-02,4.93,4.89,7392624999
000652.SZ,泰达股份,2017-08-03,4.88,4.89,7392624999
000652.SZ,泰达股份,2017-08-04,4.89,4.85,7333602044
000652.SZ,泰达股份,2017-08-07,4.85,4.90,7407380737
000652.SZ,泰达股份,2017-08-08,4.90,4.90,7407380737
000652.SZ,泰达股份,2017-08-09,4.90,4.90,7407380737
000652.SZ,泰达股份,2017-08-10,5.05,5.10,7717251246
000652.SZ,泰达股份,2017-08-11,5.02,5.11,7732006984
000652.SZ,泰达股份,2017-08-14,5.16,5.27,7968098801
000652.SZ,泰达股份,2017-08-15,5.24,5.19,7850052893
000652.SZ,泰达股份,2017-08-16,5.21,5.40,8159923402
000652.SZ,泰达股份,2017-08-17,5.35,5.37,8115656186
000652.SZ,泰达股份,2017-08-18,5.34,5.36,8100900447
000652.SZ,泰达股份,2017-08-21,5.32,5.41,8174679140
000652.SZ,泰达股份,2017-08-22,5.38,5.30,8012366016
000652.SZ,泰达股份,2017-08-23,5.31,5.23,7909075847
000652.SZ,泰达股份,2017-08-24,5.22,5.27,7968098801
000652.SZ,泰达股份,2017-08-25,5.27,5.28,7982854539
000652.SZ,泰达股份,2017-08-28,5.33,5.33,8056633232
000652.SZ,泰达股份,2017-08-29,5.33,5.27,7968098801
000652.SZ,泰达股份,2017-08-30,5.28,5.32,8041877493
000652.SZ,泰达股份,2017-08-31,5.31,5.34,8071388970
000652.SZ,泰达股份,2017-09-01,5.34,5.36,8100900447
000652.SZ,泰达股份,2017-09-04,5.34,5.30,8012366016
000652.SZ,泰达股份,2017-09-05,5.31,5.24,7923831585
000652.SZ,泰达股份,2017-09-06,5.23,5.27,7968098801
000652.SZ,泰达股份,2017-09-07,5.27,5.20,7864808631
000652.SZ,泰达股份,2017-09-08,5.21,5.22,7894320108
000652.SZ,泰达股份,2017-09-11,5.22,5.24,7923831585
000652.SZ,泰达股份,2017-09-12,5.23,5.20,7864808631
000652.SZ,泰达股份,2017-09-13,5.21,5.16,7805785677
000652.SZ,泰达股份,2017-09-14,5.16,5.16,7805785677
000652.SZ,泰达股份,2017-09-15,5.16,5.12,7746762723
000652.SZ,泰达股份,2017-09-18,5.12,5.13,7761518462
000652.SZ,泰达股份,2017-09-19,5.11,5.19,7850052893
000652.SZ,泰达股份,2017-09-20,5.17,5.16,7805785677
000652.SZ,泰达股份,2017-09-21,5.16,5.15,7791029939
000652.SZ,泰达股份,2017-09-22,5.14,5.05,7628716815
000652.SZ,泰达股份,2017-09-25,5.05,4.94,7466403691
000652.SZ,泰达股份,2017-09-26,4.95,4.97,7510670907
000652.SZ,泰达股份,2017-09-27,4.97,4.99,7540182384
000652.SZ,泰达股份,2017-09-28,4.97,4.92,7436892214
000652.SZ,泰达股份,2017-09-29,4.94,4.99,7540182384
000652.SZ,泰达股份,2017-10-09,5.03,5.03,7599205338
000652.SZ,泰达股份,2017-10-10,5.03,5.08,7672984030
000652.SZ,泰达股份,2017-10-11,5.08,5.09,7702495507
000652.SZ,泰达股份,2017-10-12,5.09,5.06,7643472553
000652.SZ,泰达股份,2017-10-13,5.06,5.21,7879564370
000652.SZ,泰达股份,2017-10-16,5.19,5.08,7672984030
000652.SZ,泰达股份,2017-10-17,5.07,5.18,7835297154
000652.SZ,泰达股份,2017-10-18,5.16,5.08,7672984030
000652.SZ,泰达股份,2017-10-19,5.08,4.96,7495915168
000652.SZ,泰达股份,2017-10-20,4.98,5.04,7613961076
000652.SZ,泰达股份,2017-10-23,5.02,5.09,7702495507
000652.SZ,泰达股份,2017-10-24,5.08,5.04,7613961076
000652.SZ,泰达股份,2017-10-25,5.04,5.12,7746762723
000652.SZ,泰达股份,2017-10-26,5.10,5.15,7791029939
000652.SZ,泰达股份,2017-10-27,5.16,5.13,7761518462
000652.SZ,泰达股份,2017-10-30,5.12,5.02,7584449599
000652.SZ,泰达股份,2017-10-31,5.23,5.12,7746762723
000652.SZ,泰达股份,2017-11-01,5.07,5.03,7599205338
000652.SZ,泰达股份,2017-11-02,5.06,4.97,7510670907
000652.SZ,泰达股份,2017-11-03,5.02,4.98,7525426645
000652.SZ,泰达股份,2017-11-06,4.94,4.99,7540182384
000652.SZ,泰达股份,2017-11-07,4.99,4.99,7540182384
000652.SZ,泰达股份,2017-11-08,5.00,5.03,7599205338
000652.SZ,泰达股份,2017-11-09,5.01,5.07,7658228292
000652.SZ,泰达股份,2017-11-10,5.05,5.06,7643472553
000652.SZ,泰达股份,2017-11-13,5.00,4.99,7540182384
000652.SZ,泰达股份,2017-11-14,4.98,4.92,7436892214
000652.SZ,泰达股份,2017-11-15,4.93,4.85,7333602044
000652.SZ,泰达股份,2017-11-16,4.86,4.88,7377869260
000652.SZ,泰达股份,2017-11-17,4.84,4.68,7082754490
000652.SZ,泰达股份,2017-11-20,4.69,4.70,7112265967
000652.SZ,泰达股份,2017-11-21,4.72,4.71,7127021705
000652.SZ,泰达股份,2017-11-22,4.72,4.68,7082754490
000652.SZ,泰达股份,2017-11-23,4.69,4.60,6949952843
000652.SZ,泰达股份,2017-11-24,4.60,4.58,6920441366
000652.SZ,泰达股份,2017-11-27,4.59,4.56,6890929889
000652.SZ,泰达股份,2017-11-28,4.56,4.60,6949952843
000652.SZ,泰达股份,2017-11-29,4.61,4.61,6964708581
000652.SZ,泰达股份,2017-11-30,4.62,4.58,6920441366
000652.SZ,泰达股份,2017-12-01,4.58,4.61,6964708581
000652.SZ,泰达股份,2017-12-04,4.62,4.57,6905685627
000652.SZ,泰达股份,2017-12-05,4.57,4.43,6699105288
000652.SZ,泰达股份,2017-12-06,4.44,4.42,6684349550
000652.SZ,泰达股份,2017-12-07,4.41,4.44,6713861027
000652.SZ,泰达股份,2017-12-08,4.42,4.44,6713861027
000652.SZ,泰达股份,2017-12-11,4.44,4.47,6758128242
000652.SZ,泰达股份,2017-12-12,4.46,4.36,6595815118
000652.SZ,泰达股份,2017-12-13,4.36,4.40,6654838073
000652.SZ,泰达股份,2017-12-14,4.40,4.44,6713861027
000652.SZ,泰达股份,2017-12-15,4.44,4.44,6713861027
000652.SZ,泰达股份,2017-12-18,4.44,4.45,6728616765
000652.SZ,泰达股份,2017-12-19,4.45,4.45,6728616765
000652.SZ,泰达股份,2017-12-20,4.46,4.38,6625326595
000652.SZ,泰达股份,2017-12-21,4.39,4.36,6595815118
000652.SZ,泰达股份,2017-12-22,4.37,4.36,6595815118
000652.SZ,泰达股份,2017-12-25,4.35,4.24,6403990518
000652.SZ,泰达股份,2017-12-26,4.25,4.26,6433501995
000652.SZ,泰达股份,2017-12-27,4.26,4.24,6403990518
000652.SZ,泰达股份,2017-12-28,4.25,4.28,6477769210
000652.SZ,泰达股份,2017-12-29,4.27,4.30,6507280687
000652.SZ,泰达股份,2018-01-02,4.29,4.35,6581059380
000652.SZ,泰达股份,2018-01-03,4.35,4.44,6713861027
000652.SZ,泰达股份,2018-01-04,4.49,4.46,6743372504
000652.SZ,泰达股份,2018-01-05,4.44,4.48,6772883981
000652.SZ,泰达股份,2018-01-08,4.48,4.46,6743372504
000652.SZ,泰达股份,2018-01-09,4.47,4.44,6713861027
000652.SZ,泰达股份,2018-01-10,4.44,4.39,6640082334
000652.SZ,泰达股份,2018-01-11,4.39,4.48,6772883981
000652.SZ,泰达股份,2018-01-12,4.47,4.53,6846662673
000652.SZ,泰达股份,2018-01-15,4.49,4.41,6669593811
000652.SZ,泰达股份,2018-01-16,4.40,4.45,6728616765
000652.SZ,泰达股份,2018-01-17,4.43,4.43,6699105288
000652.SZ,泰达股份,2018-01-18,4.42,4.44,6713861027
000652.SZ,泰达股份,2018-01-19,4.44,4.57,6905685627
000652.SZ,泰达股份,2018-01-22,4.53,4.54,6861418412
000652.SZ,泰达股份,2018-01-23,4.58,4.52,6831906935
000652.SZ,泰达股份,2018-01-24,4.50,4.58,6920441366
000652.SZ,泰达股份,2018-01-25,4.56,4.56,6890929889
000652.SZ,泰达股份,2018-01-26,4.56,4.55,6876174150
000652.SZ,泰达股份,2018-01-29,4.56,4.47,6758128242
000652.SZ,泰达股份,2018-01-30,4.67,4.67,7067998751
000652.SZ,泰达股份,2018-01-31,4.57,4.48,6772883981
000652.SZ,泰达股份,2018-02-01,4.48,4.37,6610570857
000652.SZ,泰达股份,2018-02-02,4.29,4.34,6566303641
000652.SZ,泰达股份,2018-02-05,4.33,4.36,6595815118
000652.SZ,泰达股份,2018-02-06,4.29,4.10,6197410178
000652.SZ,泰达股份,2018-02-07,4.19,4.09,6182654440
000652.SZ,泰达股份,2018-02-08,4.10,4.16,6285944610
000652.SZ,泰达股份,2018-02-09,4.09,3.98,6020341316
000652.SZ,泰达股份,2018-02-12,3.99,4.03,6094120009
000652.SZ,泰达股份,2018-02-13,4.05,4.04,6108875747
000652.SZ,泰达股份,2018-02-14,4.05,4.05,6123631486
000652.SZ,泰达股份,2018-02-22,4.07,4.09,6182654440
000652.SZ,泰达股份,2018-02-23,4.12,4.15,6271188871
000652.SZ,泰达股份,2018-02-26,4.19,4.20,6344967564
000652.SZ,泰达股份,2018-02-27,4.20,4.17,6300700348
000652.SZ,泰达股份,2018-02-28,4.16,4.16,6285944610
000652.SZ,泰达股份,2018-03-01,4.12,4.22,6374479041
000652.SZ,泰达股份,2018-03-02,4.19,4.26,6433501995
000652.SZ,泰达股份,2018-03-05,4.22,4.26,6433501995
000652.SZ,泰达股份,2018-03-06,4.28,4.31,6522036426
000652.SZ,泰达股份,2018-03-07,4.31,4.29,6492524949
000652.SZ,泰达股份,2018-03-08,4.29,4.37,6610570857
000652.SZ,泰达股份,2018-03-09,4.40,4.36,6595815118
000652.SZ,泰达股份,2018-03-12,4.38,4.42,6684349550
000652.SZ,泰达股份,2018-03-13,4.39,4.35,6581059380
000652.SZ,泰达股份,2018-03-14,4.35,4.33,6551547903
000652.SZ,泰达股份,2018-03-15,4.36,4.47,6758128242
000652.SZ,泰达股份,2018-03-16,4.47,4.48,6772883981
000652.SZ,泰达股份,2018-03-19,4.46,4.47,6758128242
000652.SZ,泰达股份,2018-03-20,4.44,4.44,6713861027
000652.SZ,泰达股份,2018-03-21,4.43,4.44,6713861027
000652.SZ,泰达股份,2018-03-22,4.43,4.57,6905685627
000652.SZ,泰达股份,2018-03-23,4.42,4.49,6787639719
000652.SZ,泰达股份,2018-03-26,4.39,4.30,6507280687
000652.SZ,泰达股份,2018-03-27,4.36,4.38,6625326595
000652.SZ,泰达股份,2018-03-28,4.33,4.35,6581059380
000652.SZ,泰达股份,2018-03-29,4.34,4.43,6699105288
000652.SZ,泰达股份,2018-03-30,4.44,4.44,6713861027
000652.SZ,泰达股份,2018-04-02,4.46,4.49,6787639719
000652.SZ,泰达股份,2018-04-03,4.45,4.39,6640082334
000652.SZ,泰达股份,2018-04-04,4.39,4.34,6566303641
000652.SZ,泰达股份,2018-04-09,4.32,4.26,6448257733
000652.SZ,泰达股份,2018-04-10,4.26,4.30,6507280687
000652.SZ,泰达股份,2018-04-11,4.31,4.30,6507280687
000652.SZ,泰达股份,2018-04-12,4.27,4.20,6344967564
000652.SZ,泰达股份,2018-04-13,4.22,4.19,6330211825
000652.SZ,泰达股份,2018-04-16,4.18,4.18,6315456087
000652.SZ,泰达股份,2018-04-17,4.18,4.08,6167898701
000652.SZ,泰达股份,2018-04-18,4.11,4.12,6226921655
000652.SZ,泰达股份,2018-04-19,4.09,4.13,6241677394
000652.SZ,泰达股份,2018-04-20,4.13,3.99,6035097055
000652.SZ,泰达股份,2018-04-23,4.02,3.99,6035097055
000652.SZ,泰达股份,2018-04-24,4.00,4.06,6138387224
000652.SZ,泰达股份,2018-04-25,4.06,4.08,6167898701
000652.SZ,泰达股份,2018-04-26,4.09,3.99,6035097055
000652.SZ,泰达股份,2018-04-27,4.02,4.03,6094120009
000652.SZ,泰达股份,2018-05-02,4.02,3.98,6020341316
000652.SZ,泰达股份,2018-05-03,3.98,3.98,6020341316
000652.SZ,泰达股份,2018-05-04,3.96,3.96,5990829839
000652.SZ,泰达股份,2018-05-07,3.96,4.02,6079364270
000652.SZ,泰达股份,2018-05-08,4.02,4.07,6153142963
000652.SZ,泰达股份,2018-05-09,4.06,4.04,6108875747
000652.SZ,泰达股份,2018-05-10,4.05,4.04,6108875747
000652.SZ,泰达股份,2018-05-11,4.05,4.04,6108875747
000652.SZ,泰达股份,2018-05-14,4.04,4.01,6064608532
000652.SZ,泰达股份,2018-05-15,4.00,4.01,6064608532
000652.SZ,泰达股份,2018-05-16,4.02,3.97,6005585578
000652.SZ,泰达股份,2018-05-17,3.97,4.00,6049852793
000652.SZ,泰达股份,2018-05-18,3.97,4.06,6138387224
000652.SZ,泰达股份,2018-05-21,4.10,4.11,6212165917
000652.SZ,泰达股份,2018-05-22,4.13,4.12,6226921655
000652.SZ,泰达股份,2018-05-23,4.11,4.04,6108875747
000652.SZ,泰达股份,2018-05-24,4.04,4.00,6049852793
000652.SZ,泰达股份,2018-05-25,4.02,3.96,5990829839
000652.SZ,泰达股份,2018-05-28,3.96,3.90,5902295408
000652.SZ,泰达股份,2018-05-29,3.93,3.95,5976074101
000652.SZ,泰达股份,2018-05-30,3.89,3.81,5754738023
000652.SZ,泰达股份,2018-05-31,3.82,3.82,5769493761
000652.SZ,泰达股份,2018-06-01,3.79,3.75,5666203592
000652.SZ,泰达股份,2018-06-04,3.75,3.73,5636692115
000652.SZ,泰达股份,2018-06-05,3.73,3.79,5725226546
000652.SZ,泰达股份,2018-06-06,3.77,3.79,5725226546
000652.SZ,泰达股份,2018-06-07,3.81,3.75,5621936376
000652.SZ,泰达股份,2018-06-08,3.75,3.65,5474378991
000652.SZ,泰达股份,2018-06-11,3.62,3.59,5385844560
000652.SZ,泰达股份,2018-06-12,3.57,3.57,5356333083
000652.SZ,泰达股份,2018-06-13,3.56,3.45,5179264221
000652.SZ,泰达股份,2018-06-14,3.40,3.43,5149752743
000652.SZ,泰达股份,2018-06-15,3.43,3.37,5061218312
000652.SZ,泰达股份,2018-06-19,3.32,3.06,4589034680
000652.SZ,泰达股份,2018-06-20,3.01,3.07,4603790418
000652.SZ,泰达股份,2018-06-21,3.07,2.96,4441477295
000652.SZ,泰达股份,2018-06-22,2.93,3.02,4530011726
000652.SZ,泰达股份,2018-06-25,3.15,3.05,4574278941
000652.SZ,泰达股份,2018-06-26,2.92,3.04,4559523203
000652.SZ,泰达股份,2018-06-27,3.02,3.03,4544767464
000652.SZ,泰达股份,2018-06-28,3.03,2.97,4456233033
000652.SZ,泰达股份,2018-06-29,2.98,3.07,4603790418
000652.SZ,泰达股份,2018-07-02,3.06,3.01,4515255987
000652.SZ,泰达股份,2018-07-03,3.02,3.06,4589034680
000652.SZ,泰达股份,2018-07-04,3.06,2.98,4470988772
000652.SZ,泰达股份,2018-07-05,2.98,2.91,4367698602
000652.SZ,泰达股份,2018-07-06,2.90,2.89,4338187125
000652.SZ,泰达股份,2018-07-09,2.89,2.94,4411965817
000652.SZ,泰达股份,2018-07-10,2.96,2.95,4426721556
000652.SZ,泰达股份,2018-07-11,2.93,2.87,4308675648
000652.SZ,泰达股份,2018-07-12,2.85,2.93,4397210079
000652.SZ,泰达股份,2018-07-13,2.93,2.91,4367698602
000652.SZ,泰达股份,2018-07-16,2.91,2.89,4338187125
000652.SZ,泰达股份,2018-07-17,2.88,2.90,4352942863
000652.SZ,泰达股份,2018-07-18,2.90,2.91,4367698602
000652.SZ,泰达股份,2018-07-19,3.02,2.93,4397210079
000652.SZ,泰达股份,2018-07-20,2.90,2.95,4426721556
000652.SZ,泰达股份,2018-07-23,2.95,3.00,4500500249
000652.SZ,泰达股份,2018-07-24,3.00,3.05,4574278941
000652.SZ,泰达股份,2018-07-25,3.05,3.07,4603790418
000652.SZ,泰达股份,2018-07-26,3.08,3.16,4736592065
000652.SZ,泰达股份,2018-07-27,3.18,3.18,4766103542
000652.SZ,泰达股份,2018-07-30,3.17,3.09,4633301895
000652.SZ,泰达股份,2018-07-31,3.08,3.11,4662813372
000652.SZ,泰达股份,2018-08-01,3.11,3.11,4662813372
000652.SZ,泰达股份,2018-08-02,3.08,3.01,4515255987
000652.SZ,泰达股份,2018-08-03,3.01,2.99,4485744510
000652.SZ,泰达股份,2018-08-06,2.99,2.95,4426721556
000652.SZ,泰达股份,2018-08-07,2.95,3.03,4544767464
000652.SZ,泰达股份,2018-08-08,3.02,2.98,4470988772
000652.SZ,泰达股份,2018-08-09,2.97,3.02,4530011726
000652.SZ,泰达股份,2018-08-10,3.03,3.04,4559523203
000652.SZ,泰达股份,2018-08-13,3.01,3.02,4530011726
000652.SZ,泰达股份,2018-08-14,3.01,3.02,4530011726
000652.SZ,泰达股份,2018-08-15,3.03,2.99,4485744510
000652.SZ,泰达股份,2018-08-16,2.97,3.08,4618546157
000652.SZ,泰达股份,2018-08-17,3.07,3.02,4530011726
000652.SZ,泰达股份,2018-08-20,2.98,2.99,4485744510
000652.SZ,泰达股份,2018-08-21,2.99,3.00,4500500249
000652.SZ,泰达股份,2018-08-22,3.00,2.95,4426721556
000652.SZ,泰达股份,2018-08-23,2.95,2.94,4411965817
000652.SZ,泰达股份,2018-08-24,2.97,2.95,4426721556
000652.SZ,泰达股份,2018-08-27,2.96,3.01,4515255987
000652.SZ,泰达股份,2018-08-28,3.00,3.00,4500500249
000652.SZ,泰达股份,2018-08-29,3.01,2.98,4470988772
000652.SZ,泰达股份,2018-08-30,2.99,2.96,4441477295
000652.SZ,泰达股份,2018-08-31,2.96,2.92,4382454340
000652.SZ,泰达股份,2018-09-03,2.92,2.89,4338187125
000652.SZ,泰达股份,2018-09-04,2.89,2.91,4367698602
000652.SZ,泰达股份,2018-09-05,2.91,2.88,4323431386
000652.SZ,泰达股份,2018-09-06,2.88,2.87,4308675648
000652.SZ,泰达股份,2018-09-07,2.88,2.91,4367698602
000652.SZ,泰达股份,2018-09-10,2.91,2.86,4293919909
