代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600710.SH,苏美达,2018-09-06,4.01,3.96,5383807668
600710.SH,苏美达,2018-09-07,3.97,3.97,5396875162
600710.SH,苏美达,2018-09-10,3.98,3.90,5305402702
600710.SH,苏美达,2018-09-11,3.91,3.92,5331537691
600710.SH,苏美达,2018-09-12,3.92,3.92,5331537691
600710.SH,苏美达,2018-09-13,3.94,3.96,5383807668
600710.SH,苏美达,2018-09-14,3.96,3.91,5318470196
600710.SH,苏美达,2018-09-17,3.92,3.86,5253132725
600710.SH,苏美达,2018-09-18,3.83,3.92,5331537691
600710.SH,苏美达,2018-09-19,3.91,3.94,5357672679
600710.SH,苏美达,2018-09-20,3.94,3.94,5357672679
600710.SH,苏美达,2018-09-21,3.98,3.99,5436077645
600710.SH,苏美达,2018-09-25,3.98,3.95,5370740174
600710.SH,苏美达,2018-09-26,3.96,3.96,5383807668
600710.SH,苏美达,2018-09-27,3.98,3.97,5396875162
600710.SH,苏美达,2018-09-28,4.01,3.98,5409942657
600710.SH,苏美达,2018-10-08,3.93,3.85,5240065230
600710.SH,苏美达,2018-10-09,3.85,3.87,5266200219
600710.SH,苏美达,2018-10-10,3.88,3.87,5266200219
600710.SH,苏美达,2018-10-11,3.79,3.54,4821905411
600710.SH,苏美达,2018-10-12,3.46,3.52,4795770423
600710.SH,苏美达,2018-10-15,3.54,3.43,4665095479
600710.SH,苏美达,2018-10-16,3.42,3.33,4534420536
600710.SH,苏美达,2018-10-17,3.39,3.37,4586690513
600710.SH,苏美达,2018-10-18,3.37,3.30,4495218053
600710.SH,苏美达,2018-10-19,3.28,3.35,4560555525
600710.SH,苏美达,2018-10-22,3.38,3.50,4756567940
600710.SH,苏美达,2018-10-23,3.52,3.43,4665095479
600710.SH,苏美达,2018-10-24,3.41,3.43,4665095479
600710.SH,苏美达,2018-10-25,3.33,3.41,4638960491
600710.SH,苏美达,2018-10-26,3.42,3.48,4730432951
600710.SH,苏美达,2018-10-29,3.48,3.46,4704297962
600710.SH,苏美达,2018-10-30,3.48,3.51,4782702928
600710.SH,苏美达,2018-10-31,3.50,3.57,4861107894
600710.SH,苏美达,2018-11-01,3.57,3.55,4834972906
600710.SH,苏美达,2018-11-02,3.64,3.64,4952580355
600710.SH,苏美达,2018-11-05,3.64,3.68,5004850332
600710.SH,苏美达,2018-11-06,3.68,3.70,5030985321
600710.SH,苏美达,2018-11-07,3.72,3.80,5174727759
600710.SH,苏美达,2018-11-08,3.77,3.74,5096322793
600710.SH,苏美达,2018-11-09,3.71,3.67,4991782838
600710.SH,苏美达,2018-11-12,3.68,3.74,5096322793
600710.SH,苏美达,2018-11-13,3.70,3.82,5200862747
600710.SH,苏美达,2018-11-14,3.84,3.84,5226997736
600710.SH,苏美达,2018-11-15,3.85,3.90,5305402702
600710.SH,苏美达,2018-11-16,3.89,3.93,5344605185
600710.SH,苏美达,2018-11-19,3.91,3.95,5370740174
600710.SH,苏美达,2018-11-20,3.94,3.81,5187795253
600710.SH,苏美达,2018-11-21,3.79,3.88,5279267713
600710.SH,苏美达,2018-11-22,3.92,3.86,5253132725
600710.SH,苏美达,2018-11-23,3.86,3.74,5096322793
600710.SH,苏美达,2018-11-26,3.74,3.70,5030985321
600710.SH,苏美达,2018-11-27,3.70,3.71,5044052815
600710.SH,苏美达,2018-11-28,3.73,3.74,5083255298
600710.SH,苏美达,2018-11-29,3.73,3.67,4991782838
600710.SH,苏美达,2018-11-30,3.67,3.68,5004850332
600710.SH,苏美达,2018-12-03,3.81,3.82,5200862747
600710.SH,苏美达,2018-12-04,3.80,3.88,5279267713
600710.SH,苏美达,2018-12-05,3.81,3.86,5253132725
600710.SH,苏美达,2018-12-06,3.85,3.78,5148592770
600710.SH,苏美达,2018-12-07,3.82,3.81,5187795253
600710.SH,苏美达,2018-12-10,3.77,3.75,5109390287
600710.SH,苏美达,2018-12-11,3.79,3.76,5122457781
600710.SH,苏美达,2018-12-12,3.77,3.74,5096322793
600710.SH,苏美达,2018-12-13,3.74,3.83,5213930242
600710.SH,苏美达,2018-12-14,3.82,3.75,5109390287
600710.SH,苏美达,2018-12-17,3.74,3.74,5083255298
600710.SH,苏美达,2018-12-18,3.72,3.72,5057120310
600710.SH,苏美达,2018-12-19,3.74,3.69,5017917827
600710.SH,苏美达,2018-12-20,3.69,3.68,5004850332
600710.SH,苏美达,2018-12-21,3.68,3.60,4900310378
600710.SH,苏美达,2018-12-24,3.63,3.67,4991782838
600710.SH,苏美达,2018-12-25,3.66,3.61,4913377872
600710.SH,苏美达,2018-12-26,3.58,3.60,4900310378
600710.SH,苏美达,2018-12-27,3.61,3.55,4834972906
600710.SH,苏美达,2018-12-28,3.56,3.54,4821905411
600710.SH,苏美达,2019-01-02,3.55,3.59,4887242883
600710.SH,苏美达,2019-01-03,3.59,3.57,4861107894
600710.SH,苏美达,2019-01-04,3.55,3.63,4939512861
600710.SH,苏美达,2019-01-07,3.63,3.67,4991782838
600710.SH,苏美达,2019-01-08,3.67,3.71,5044052815
600710.SH,苏美达,2019-01-09,3.72,3.74,5096322793
600710.SH,苏美达,2019-01-10,3.73,4.12,5605955072
600710.SH,苏美达,2019-01-11,4.32,4.53,6167857328
600710.SH,苏美达,2019-01-14,4.75,4.50,6128654845
600710.SH,苏美达,2019-01-15,4.22,4.20,5710495027
600710.SH,苏美达,2019-01-16,4.15,4.09,5566752589
600710.SH,苏美达,2019-01-17,4.06,4.00,5449145140
600710.SH,苏美达,2019-01-18,4.01,3.96,5383807668
600710.SH,苏美达,2019-01-21,3.94,3.98,5409942657
600710.SH,苏美达,2019-01-22,3.98,3.95,5370740174
600710.SH,苏美达,2019-01-23,3.94,3.95,5370740174
600710.SH,苏美达,2019-01-24,3.95,3.99,5436077645
600710.SH,苏美达,2019-01-25,3.98,3.94,5357672679
600710.SH,苏美达,2019-01-28,3.95,3.88,5279267713
600710.SH,苏美达,2019-01-29,3.88,4.02,5475280128
600710.SH,苏美达,2019-01-30,3.98,3.87,5266200219
600710.SH,苏美达,2019-01-31,3.86,3.66,4978715344
600710.SH,苏美达,2019-02-01,3.68,3.84,5226997736
600710.SH,苏美达,2019-02-11,3.85,3.91,5318470196
600710.SH,苏美达,2019-02-12,3.92,3.97,5396875162
600710.SH,苏美达,2019-02-13,3.96,4.00,5449145140
600710.SH,苏美达,2019-02-14,4.01,4.05,5514482611
600710.SH,苏美达,2019-02-15,4.01,4.08,5553685094
600710.SH,苏美达,2019-02-18,4.09,4.19,5697427532
600710.SH,苏美达,2019-02-19,4.20,4.11,5592887578
600710.SH,苏美达,2019-02-20,4.10,4.10,5579820083
600710.SH,苏美达,2019-02-21,4.09,4.10,5579820083
600710.SH,苏美达,2019-02-22,4.10,4.15,5645157555
600710.SH,苏美达,2019-02-25,4.15,4.35,5919574936
600710.SH,苏美达,2019-02-26,4.30,4.33,5893439947
600710.SH,苏美达,2019-02-27,4.31,4.42,6011047396
600710.SH,苏美达,2019-02-28,4.45,4.48,6102519857
600710.SH,苏美达,2019-03-01,4.47,4.50,6128654845
600710.SH,苏美达,2019-03-04,4.56,4.61,6272397283
600710.SH,苏美达,2019-03-05,4.58,4.72,6429207215
600710.SH,苏美达,2019-03-06,4.74,5.19,7069514438
600710.SH,苏美达,2019-03-07,5.68,5.35,7278594347
600710.SH,苏美达,2019-03-08,5.05,4.82,6559882159
600710.SH,苏美达,2019-03-11,4.92,5.12,6964974483
600710.SH,苏美达,2019-03-12,5.16,5.20,7082581932
600710.SH,苏美达,2019-03-13,5.68,5.07,6899637012
600710.SH,苏美达,2019-03-14,4.91,4.83,6572949653
600710.SH,苏美达,2019-03-15,4.90,4.92,6690557102
600710.SH,苏美达,2019-03-18,4.92,5.02,6834299540
600710.SH,苏美达,2019-03-19,5.02,5.16,7017244461
600710.SH,苏美达,2019-03-20,5.13,5.04,6860434528
600710.SH,苏美达,2019-03-21,5.04,5.07,6899637012
600710.SH,苏美达,2019-03-22,5.08,5.05,6873502023
600710.SH,苏美达,2019-03-25,4.99,5.06,6886569517
600710.SH,苏美达,2019-03-26,5.12,4.89,6651354619
600710.SH,苏美达,2019-03-27,4.94,4.87,6625219630
600710.SH,苏美达,2019-03-28,4.89,4.86,6612152136
600710.SH,苏美达,2019-03-29,4.89,5.08,6912704506
600710.SH,苏美达,2019-04-01,5.14,5.20,7082581932
600710.SH,苏美达,2019-04-02,5.23,5.33,7252459359
600710.SH,苏美达,2019-04-03,5.25,5.36,7291661842
600710.SH,苏美达,2019-04-04,5.37,5.33,7252459359
600710.SH,苏美达,2019-04-08,5.35,5.39,7330864325
600710.SH,苏美达,2019-04-09,5.41,5.34,7265526853
600710.SH,苏美达,2019-04-10,5.37,5.46,7435404279
600710.SH,苏美达,2019-04-11,5.72,6.01,8180251457
600710.SH,苏美达,2019-04-12,6.41,6.62,9003503600
600710.SH,苏美达,2019-04-15,6.87,7.28,9905160710
600710.SH,苏美达,2019-04-16,7.49,8.01,10898290280
600710.SH,苏美达,2019-04-17,8.53,7.73,10519332944
600710.SH,苏美达,2019-04-18,7.39,7.03,9565405857
600710.SH,苏美达,2019-04-19,6.90,6.93,9434730913
600710.SH,苏美达,2019-04-22,6.90,6.80,9251785993
600710.SH,苏美达,2019-04-23,6.85,6.46,8794423691
600710.SH,苏美达,2019-04-24,6.48,6.51,8859761163
600710.SH,苏美达,2019-04-25,6.49,6.22,8467736332
600710.SH,苏美达,2019-04-26,6.16,6.15,8376263872
600710.SH,苏美达,2019-04-29,6.25,5.99,8154116468
600710.SH,苏美达,2019-04-30,5.91,6.00,8167183962
600710.SH,苏美达,2019-05-06,5.67,5.41,7356999313
600710.SH,苏美达,2019-05-07,5.49,5.45,7422336785
600710.SH,苏美达,2019-05-08,5.26,5.57,7579146717
600710.SH,苏美达,2019-05-09,5.45,5.32,7239391864
600710.SH,苏美达,2019-05-10,5.42,5.55,7553011729
600710.SH,苏美达,2019-05-13,5.47,5.59,7605281706
600710.SH,苏美达,2019-05-14,5.49,5.42,7383134302
600710.SH,苏美达,2019-05-15,5.51,5.69,7749024144
600710.SH,苏美达,2019-05-16,5.72,5.71,7775159132
600710.SH,苏美达,2019-05-17,5.67,5.23,7121784415
600710.SH,苏美达,2019-05-20,5.15,5.41,7356999313
600710.SH,苏美达,2019-05-21,5.38,5.44,7409269291
600710.SH,苏美达,2019-05-22,5.45,5.25,7147919404
600710.SH,苏美达,2019-05-23,5.25,5.02,6834299540
600710.SH,苏美达,2019-05-24,5.07,5.11,6951906989
600710.SH,苏美达,2019-05-27,5.17,5.29,7200189381
600710.SH,苏美达,2019-05-28,5.28,5.31,7226324370
600710.SH,苏美达,2019-05-29,5.26,5.26,7160986898
600710.SH,苏美达,2019-05-30,5.28,5.18,6925772000
600710.SH,苏美达,2019-05-31,5.23,5.11,6821232045
600710.SH,苏美达,2019-06-03,5.12,4.88,6520679676
600710.SH,苏美达,2019-06-04,4.88,4.89,6533747170
600710.SH,苏美达,2019-06-05,5.00,4.89,6533747170
600710.SH,苏美达,2019-06-06,4.91,4.68,6259329789
600710.SH,苏美达,2019-06-10,4.72,4.72,6311599766
600710.SH,苏美达,2019-06-11,4.72,4.92,6572949653
600710.SH,苏美达,2019-06-12,4.94,4.97,6638287125
600710.SH,苏美达,2019-06-13,4.97,5.08,6782029562
600710.SH,苏美达,2019-06-14,5.03,5.35,7147919404
600710.SH,苏美达,2019-06-17,5.38,5.89,7866631593
600710.SH,苏美达,2019-06-18,6.04,6.47,8650681253
600710.SH,苏美达,2019-06-19,6.55,6.44,8598411276
600710.SH,苏美达,2019-06-20,6.14,6.11,8167183962
600710.SH,苏美达,2019-06-21,5.98,6.01,8023441525
600710.SH,苏美达,2019-06-24,6.01,5.92,7905834076
600710.SH,苏美达,2019-06-25,5.85,6.24,8337061389
600710.SH,苏美达,2019-06-26,6.14,5.92,7905834076
600710.SH,苏美达,2019-06-27,5.94,5.80,7749024144
600710.SH,苏美达,2019-06-28,5.80,5.62,7513809246
600710.SH,苏美达,2019-07-01,5.74,5.77,7709821661
600710.SH,苏美达,2019-07-02,5.72,5.78,7722889155
600710.SH,苏美达,2019-07-03,5.76,5.56,7422336785
600710.SH,苏美达,2019-07-04,5.54,5.57,7448471774
600710.SH,苏美达,2019-07-05,5.55,5.56,7435404279
600710.SH,苏美达,2019-07-08,5.57,5.14,6873502023
600710.SH,苏美达,2019-07-09,5.19,5.24,7004176966
600710.SH,苏美达,2019-07-10,5.18,5.12,6834299540
600710.SH,苏美达,2019-07-11,5.13,5.09,6795097057
600710.SH,苏美达,2019-07-12,5.12,5.08,6782029562
600710.SH,苏美达,2019-07-15,5.14,5.21,6964974483
600710.SH,苏美达,2019-07-16,5.20,5.42,7239391864
600710.SH,苏美达,2019-07-17,5.47,5.96,7958104053
600710.SH,苏美达,2019-07-18,5.87,5.63,7526876740
600710.SH,苏美达,2019-07-19,5.66,5.66,7566079223
600710.SH,苏美达,2019-07-22,5.56,5.21,6964974483
600710.SH,苏美达,2019-07-23,5.16,5.34,7134851910
600710.SH,苏美达,2019-07-24,5.30,5.51,7356999313
600710.SH,苏美达,2019-07-25,5.51,5.58,7461539268
600710.SH,苏美达,2019-07-26,5.65,5.57,7448471774
600710.SH,苏美达,2019-07-29,5.71,5.62,7513809246
600710.SH,苏美达,2019-07-30,5.57,5.47,7304729336
600710.SH,苏美达,2019-07-31,5.45,5.63,7526876740
600710.SH,苏美达,2019-08-01,5.57,5.51,7356999313
600710.SH,苏美达,2019-08-02,5.26,5.37,7174054393
600710.SH,苏美达,2019-08-05,5.38,5.23,6991109472
600710.SH,苏美达,2019-08-06,5.12,5.00,6677489608
600710.SH,苏美达,2019-08-07,5.06,5.02,6703624596
600710.SH,苏美达,2019-08-08,5.09,4.98,6651354619
600710.SH,苏美达,2019-08-09,5.08,5.04,6729759585
600710.SH,苏美达,2019-08-12,5.02,5.07,6768962068
600710.SH,苏美达,2019-08-13,4.98,4.98,6651354619
600710.SH,苏美达,2019-08-14,5.05,4.97,6638287125
600710.SH,苏美达,2019-08-15,4.79,4.97,6638287125
600710.SH,苏美达,2019-08-16,4.95,5.04,6729759585
600710.SH,苏美达,2019-08-19,5.09,5.16,6899637012
600710.SH,苏美达,2019-08-20,5.16,5.12,6847367034
600710.SH,苏美达,2019-08-21,5.10,5.22,6978041978
600710.SH,苏美达,2019-08-22,5.26,5.17,6912704506
600710.SH,苏美达,2019-08-23,5.16,5.08,6782029562
600710.SH,苏美达,2019-08-26,4.95,5.01,6690557102
600710.SH,苏美达,2019-08-27,5.03,5.09,6795097057
600710.SH,苏美达,2019-08-28,5.08,5.04,6729759585
600710.SH,苏美达,2019-08-29,5.11,5.55,7409269291
600710.SH,苏美达,2019-08-30,5.72,5.59,7474606762
600710.SH,苏美达,2019-09-02,5.46,5.71,7631416695
600710.SH,苏美达,2019-09-03,5.72,5.68,7592214212
600710.SH,苏美达,2019-09-04,5.63,5.61,7500741751
600710.SH,苏美达,2019-09-05,5.64,5.64,7539944234
600710.SH,苏美达,2019-09-06,5.63,5.77,7709821661
600710.SH,苏美达,2019-09-09,5.83,5.80,7749024144
600710.SH,苏美达,2019-09-10,5.81,6.00,8010374030
600710.SH,苏美达,2019-09-11,5.98,6.03,8062644008
600710.SH,苏美达,2019-09-12,6.02,5.91,7892766581
600710.SH,苏美达,2019-09-16,5.91,5.79,7735956649
600710.SH,苏美达,2019-09-17,5.75,5.59,7474606762
600710.SH,苏美达,2019-09-18,5.56,5.62,7513809246
600710.SH,苏美达,2019-09-19,5.62,5.67,7579146717
600710.SH,苏美达,2019-09-20,5.69,5.71,7631416695
600710.SH,苏美达,2019-09-23,5.66,5.51,7356999313
600710.SH,苏美达,2019-09-24,5.51,5.48,7317796830
600710.SH,苏美达,2019-09-25,5.45,5.35,7147919404
600710.SH,苏美达,2019-09-26,5.38,5.21,6964974483
600710.SH,苏美达,2019-09-27,5.21,5.25,7017244461
600710.SH,苏美达,2019-09-30,5.27,5.13,6860434528
600710.SH,苏美达,2019-10-08,5.18,5.40,7213256876
600710.SH,苏美达,2019-10-09,5.37,5.57,7448471774
600710.SH,苏美达,2019-10-10,5.51,5.54,7396201796
600710.SH,苏美达,2019-10-11,5.54,5.54,7396201796
600710.SH,苏美达,2019-10-14,5.59,5.65,7553011729
600710.SH,苏美达,2019-10-15,5.65,5.47,7304729336
600710.SH,苏美达,2019-10-16,5.51,5.71,7631416695
600710.SH,苏美达,2019-10-17,5.67,5.67,7579146717
600710.SH,苏美达,2019-10-18,5.65,5.47,7304729336
600710.SH,苏美达,2019-10-21,5.51,5.28,7056446944
600710.SH,苏美达,2019-10-22,5.27,5.36,7160986898
600710.SH,苏美达,2019-10-23,5.36,5.28,7056446944
600710.SH,苏美达,2019-10-24,5.30,5.33,7121784415
600710.SH,苏美达,2019-10-25,5.37,5.35,7147919404
600710.SH,苏美达,2019-10-28,5.34,5.52,7370066808
600710.SH,苏美达,2019-10-29,5.52,5.39,7200189381
600710.SH,苏美达,2019-10-30,5.33,5.25,7017244461
600710.SH,苏美达,2019-10-31,5.27,5.18,6925772000
600710.SH,苏美达,2019-11-01,5.15,5.23,6991109472
600710.SH,苏美达,2019-11-04,5.26,5.25,7017244461
600710.SH,苏美达,2019-11-05,5.29,5.23,6991109472
600710.SH,苏美达,2019-11-06,5.23,5.19,6938839495
600710.SH,苏美达,2019-11-07,5.19,5.18,6925772000
600710.SH,苏美达,2019-11-08,5.22,5.20,6951906989
600710.SH,苏美达,2019-11-11,5.17,5.04,6729759585
600710.SH,苏美达,2019-11-12,5.02,5.07,6768962068
600710.SH,苏美达,2019-11-13,5.08,4.99,6664422113
600710.SH,苏美达,2019-11-14,4.99,5.00,6677489608
600710.SH,苏美达,2019-11-15,5.00,5.01,6690557102
600710.SH,苏美达,2019-11-18,5.01,5.07,6768962068
600710.SH,苏美达,2019-11-19,5.07,5.15,6886569517
600710.SH,苏美达,2019-11-20,5.13,5.20,6951906989
600710.SH,苏美达,2019-11-21,5.18,5.14,6873502023
600710.SH,苏美达,2019-11-22,5.13,5.08,6782029562
600710.SH,苏美达,2019-11-25,5.07,5.10,6808164551
600710.SH,苏美达,2019-11-26,5.11,5.08,6782029562
600710.SH,苏美达,2019-11-27,5.07,5.05,6742827079
600710.SH,苏美达,2019-11-28,5.06,5.11,6821232045
600710.SH,苏美达,2019-11-29,5.13,5.16,6899637012
600710.SH,苏美达,2019-12-02,5.31,5.13,6860434528
600710.SH,苏美达,2019-12-03,5.10,5.16,6899637012
600710.SH,苏美达,2019-12-04,5.13,5.24,7004176966
600710.SH,苏美达,2019-12-05,5.32,5.24,7004176966
600710.SH,苏美达,2019-12-06,5.19,5.23,6991109472
600710.SH,苏美达,2019-12-09,5.23,5.22,6978041978
600710.SH,苏美达,2019-12-10,5.22,5.22,6978041978
600710.SH,苏美达,2019-12-11,5.22,5.33,7121784415
600710.SH,苏美达,2019-12-12,5.31,5.25,7017244461
600710.SH,苏美达,2019-12-13,5.28,5.32,7108716921
600710.SH,苏美达,2019-12-16,5.35,5.41,7226324370
600710.SH,苏美达,2019-12-17,5.40,5.44,7265526853
600710.SH,苏美达,2019-12-18,5.41,5.48,7317796830
600710.SH,苏美达,2019-12-19,5.44,5.49,7330864325
600710.SH,苏美达,2019-12-20,5.50,5.41,7226324370
600710.SH,苏美达,2019-12-23,5.45,5.29,7069514438
600710.SH,苏美达,2019-12-24,5.31,5.34,7134851910
600710.SH,苏美达,2019-12-25,5.34,5.33,7121784415
600710.SH,苏美达,2019-12-26,5.33,5.34,7134851910
600710.SH,苏美达,2019-12-27,5.33,5.33,7121784415
600710.SH,苏美达,2019-12-30,5.31,5.37,7174054393
600710.SH,苏美达,2019-12-31,5.36,5.43,7252459359
600710.SH,苏美达,2020-01-02,5.46,5.50,7343931819
600710.SH,苏美达,2020-01-03,5.50,5.48,7317796830
600710.SH,苏美达,2020-01-06,5.44,5.49,7330864325
600710.SH,苏美达,2020-01-07,5.50,5.54,7396201796
600710.SH,苏美达,2020-01-08,5.53,5.63,7526876740
600710.SH,苏美达,2020-01-09,5.62,5.68,7592214212
600710.SH,苏美达,2020-01-10,5.66,5.64,7539944234
600710.SH,苏美达,2020-01-13,5.62,5.63,7526876740
600710.SH,苏美达,2020-01-14,5.63,5.58,7461539268
600710.SH,苏美达,2020-01-15,5.58,5.56,7435404279
600710.SH,苏美达,2020-01-16,5.57,5.60,7487674257
600710.SH,苏美达,2020-01-17,5.60,5.49,7330864325
600710.SH,苏美达,2020-01-20,5.48,5.51,7356999313
600710.SH,苏美达,2020-01-21,5.51,5.38,7187121887
600710.SH,苏美达,2020-01-22,5.40,5.34,7134851910
600710.SH,苏美达,2020-01-23,5.34,5.16,6899637012
600710.SH,苏美达,2020-02-03,4.65,4.65,6207059812
600710.SH,苏美达,2020-02-04,4.19,4.39,5867304959
600710.SH,苏美达,2020-02-05,4.44,4.58,6115587351
600710.SH,苏美达,2020-02-06,4.60,4.60,6141722340
600710.SH,苏美达,2020-02-07,4.63,4.57,6102519857
600710.SH,苏美达,2020-02-10,4.55,4.72,6311599766
600710.SH,苏美达,2020-02-11,4.74,4.85,6481477193
600710.SH,苏美达,2020-02-12,4.81,4.96,6625219630
600710.SH,苏美达,2020-02-13,4.97,4.85,6481477193
600710.SH,苏美达,2020-02-14,4.82,4.78,6390004732
600710.SH,苏美达,2020-02-17,4.83,4.92,6572949653
600710.SH,苏美达,2020-02-18,4.93,5.12,6847367034
600710.SH,苏美达,2020-02-19,5.16,5.13,6860434528
600710.SH,苏美达,2020-02-20,5.13,5.14,6873502023
600710.SH,苏美达,2020-02-21,5.18,5.11,6821232045
600710.SH,苏美达,2020-02-24,5.10,5.08,6782029562
600710.SH,苏美达,2020-02-25,4.94,4.99,6664422113
600710.SH,苏美达,2020-02-26,4.87,5.01,6690557102
600710.SH,苏美达,2020-02-27,5.07,5.16,6899637012
600710.SH,苏美达,2020-02-28,5.00,5.66,7566079223
600710.SH,苏美达,2020-03-02,5.66,5.87,7840496604
600710.SH,苏美达,2020-03-03,5.72,5.75,7683686672
600710.SH,苏美达,2020-03-04,5.69,5.60,7487674257
600710.SH,苏美达,2020-03-05,5.67,5.92,7905834076
600710.SH,苏美达,2020-03-06,5.84,6.05,8088778996
600710.SH,苏美达,2020-03-09,6.16,6.09,8141048974
600710.SH,苏美达,2020-03-10,5.85,5.73,7657551683
600710.SH,苏美达,2020-03-11,5.74,5.67,7579146717
600710.SH,苏美达,2020-03-12,5.66,5.50,7343931819
600710.SH,苏美达,2020-03-13,5.05,5.14,6873502023
600710.SH,苏美达,2020-03-16,5.18,5.12,6847367034
600710.SH,苏美达,2020-03-17,5.12,4.94,6599084642
600710.SH,苏美达,2020-03-18,4.98,4.81,6429207215
600710.SH,苏美达,2020-03-19,4.85,4.90,6546814664
600710.SH,苏美达,2020-03-20,4.92,4.93,6586017147
600710.SH,苏美达,2020-03-23,4.87,4.64,6193992317
600710.SH,苏美达,2020-03-24,4.72,4.73,6324667261
600710.SH,苏美达,2020-03-25,4.86,4.88,6520679676
600710.SH,苏美达,2020-03-26,4.91,5.01,6690557102
600710.SH,苏美达,2020-03-27,4.96,4.90,6546814664
600710.SH,苏美达,2020-03-30,4.92,4.83,6455342204
600710.SH,苏美达,2020-03-31,4.87,4.81,6429207215
600710.SH,苏美达,2020-04-01,4.82,4.77,6376937238
600710.SH,苏美达,2020-04-02,4.79,4.83,6455342204
600710.SH,苏美达,2020-04-03,4.84,4.77,6376937238
600710.SH,苏美达,2020-04-07,4.84,4.93,6586017147
600710.SH,苏美达,2020-04-08,4.92,4.93,6586017147
600710.SH,苏美达,2020-04-09,4.95,5.03,6716692091
600710.SH,苏美达,2020-04-10,5.03,4.82,6442274710
600710.SH,苏美达,2020-04-13,4.82,4.86,6494544687
600710.SH,苏美达,2020-04-14,4.85,4.85,6481477193
600710.SH,苏美达,2020-04-15,4.87,4.75,6350802249
600710.SH,苏美达,2020-04-16,4.75,4.72,6311599766
600710.SH,苏美达,2020-04-17,4.73,4.71,6298532272
600710.SH,苏美达,2020-04-20,4.71,4.69,6272397283
600710.SH,苏美达,2020-04-21,4.68,4.64,6193992317
600710.SH,苏美达,2020-04-22,4.63,4.87,6507612181
600710.SH,苏美达,2020-04-23,4.86,4.76,6363869744
600710.SH,苏美达,2020-04-24,4.74,4.64,6193992317
600710.SH,苏美达,2020-04-27,4.66,4.65,6207059812
600710.SH,苏美达,2020-04-28,4.66,4.49,5997979902
600710.SH,苏美达,2020-04-29,4.49,4.46,5958777419
600710.SH,苏美达,2020-04-30,4.50,4.54,6063317374
600710.SH,苏美达,2020-05-06,4.53,4.61,6154789834
600710.SH,苏美达,2020-05-07,4.61,4.58,6115587351
600710.SH,苏美达,2020-05-08,4.59,4.62,6167857328
600710.SH,苏美达,2020-05-11,4.62,4.59,6128654845
600710.SH,苏美达,2020-05-12,4.61,4.62,6167857328
600710.SH,苏美达,2020-05-13,4.60,4.60,6141722340
600710.SH,苏美达,2020-05-14,4.59,4.73,6324667261
600710.SH,苏美达,2020-05-15,4.73,4.74,6337734755
600710.SH,苏美达,2020-05-18,4.72,4.69,6272397283
600710.SH,苏美达,2020-05-19,4.70,4.78,6390004732
600710.SH,苏美达,2020-05-20,4.77,4.66,6220127306
600710.SH,苏美达,2020-05-21,4.67,4.53,6050249879
600710.SH,苏美达,2020-05-22,4.56,4.42,5906507442
600710.SH,苏美达,2020-05-25,4.40,4.40,5880372453
600710.SH,苏美达,2020-05-26,4.40,4.45,5945709925
600710.SH,苏美达,2020-05-27,4.46,4.41,5893439947
600710.SH,苏美达,2020-05-28,4.41,4.45,5945709925
600710.SH,苏美达,2020-05-29,4.45,4.42,5906507442
600710.SH,苏美达,2020-06-01,4.43,4.50,6011047396
600710.SH,苏美达,2020-06-02,4.53,4.54,6063317374
600710.SH,苏美达,2020-06-03,4.58,4.51,6024114891
600710.SH,苏美达,2020-06-04,4.52,4.54,6063317374
600710.SH,苏美达,2020-06-05,4.54,4.48,5984912408
600710.SH,苏美达,2020-06-08,4.51,4.54,6063317374
600710.SH,苏美达,2020-06-09,4.54,4.51,6024114891
600710.SH,苏美达,2020-06-10,4.54,4.47,5971844913
600710.SH,苏美达,2020-06-11,4.47,4.42,5906507442
600710.SH,苏美达,2020-06-12,4.36,4.37,5841169970
600710.SH,苏美达,2020-06-15,4.38,4.41,5893439947
600710.SH,苏美达,2020-06-16,4.41,4.44,5932642430
600710.SH,苏美达,2020-06-17,4.46,4.44,5932642430
600710.SH,苏美达,2020-06-18,4.44,4.45,5945709925
600710.SH,苏美达,2020-06-19,4.47,4.45,5815034981
600710.SH,苏美达,2020-06-22,4.46,4.42,5775832498
600710.SH,苏美达,2020-06-23,4.44,4.39,5736630015
600710.SH,苏美达,2020-06-24,4.39,4.37,5710495027
600710.SH,苏美达,2020-06-29,4.38,4.29,5605955072
600710.SH,苏美达,2020-06-30,4.35,4.34,5671292544
600710.SH,苏美达,2020-07-01,4.35,4.40,5749697510
600710.SH,苏美达,2020-07-02,4.39,4.49,5867304959
600710.SH,苏美达,2020-07-03,4.49,4.55,5945709925
600710.SH,苏美达,2020-07-06,4.59,5.01,6546814664
600710.SH,苏美达,2020-07-07,5.35,5.01,6546814664
600710.SH,苏美达,2020-07-08,4.99,5.10,6664422113
600710.SH,苏美达,2020-07-09,5.12,5.17,6755894574
600710.SH,苏美达,2020-07-10,5.16,5.14,6716692091
600710.SH,苏美达,2020-07-13,5.20,5.22,6821232045
600710.SH,苏美达,2020-07-14,5.24,5.12,6690557102
600710.SH,苏美达,2020-07-15,5.13,5.01,6546814664
600710.SH,苏美达,2020-07-16,5.03,4.87,6363869744
600710.SH,苏美达,2020-07-17,4.88,4.88,6376937238
