代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000705.SZ,浙江震元,2016-12-20,12.61,12.43,4209953404
000705.SZ,浙江震元,2016-12-21,12.51,12.64,4283460527
000705.SZ,浙江震元,2016-12-22,12.62,12.96,4390379978
000705.SZ,浙江震元,2016-12-23,12.85,12.78,4330237787
000705.SZ,浙江震元,2016-12-26,12.75,12.83,4346943951
000705.SZ,浙江震元,2016-12-27,12.80,12.99,4400403677
000705.SZ,浙江震元,2016-12-28,12.95,12.82,4343602718
000705.SZ,浙江震元,2016-12-29,12.74,12.62,4276778061
000705.SZ,浙江震元,2016-12-30,12.65,12.89,4366991348
000705.SZ,浙江震元,2017-01-03,12.89,12.89,4366991348
000705.SZ,浙江震元,2017-01-04,12.81,13.23,4483934498
000705.SZ,浙江震元,2017-01-05,13.14,13.19,4470569567
000705.SZ,浙江震元,2017-01-06,13.21,13.13,4447180937
000705.SZ,浙江震元,2017-01-09,13.19,13.33,4517346827
000705.SZ,浙江震元,2017-01-10,13.31,13.21,4477252032
000705.SZ,浙江震元,2017-01-11,13.18,13.05,4420451074
000705.SZ,浙江震元,2017-01-12,13.02,13.12,4443839704
000705.SZ,浙江震元,2017-01-13,12.99,12.81,4340261485
000705.SZ,浙江震元,2017-01-16,12.72,12.24,4146469979
000705.SZ,浙江震元,2017-01-17,12.27,12.31,4169858609
000705.SZ,浙江震元,2017-01-18,12.31,12.17,4123081349
000705.SZ,浙江震元,2017-01-19,12.04,12.03,4076304089
000705.SZ,浙江震元,2017-01-20,11.95,12.23,4143128746
000705.SZ,浙江震元,2017-01-23,12.23,12.26,4153152445
000705.SZ,浙江震元,2017-01-24,12.27,12.33,4176541075
000705.SZ,浙江震元,2017-01-25,12.32,12.42,4206612171
000705.SZ,浙江震元,2017-01-26,12.41,12.52,4243365732
000705.SZ,浙江震元,2017-02-03,12.51,12.48,4230000801
000705.SZ,浙江震元,2017-02-06,12.43,12.52,4243365732
000705.SZ,浙江震元,2017-02-07,12.52,12.42,4206612171
000705.SZ,浙江震元,2017-02-08,12.41,12.51,4240024499
000705.SZ,浙江震元,2017-02-09,12.51,12.62,4276778061
000705.SZ,浙江震元,2017-02-10,12.60,12.60,4270095595
000705.SZ,浙江震元,2017-02-13,12.54,12.62,4276778061
000705.SZ,浙江震元,2017-02-14,12.59,12.59,4266754362
000705.SZ,浙江震元,2017-02-15,12.57,12.43,4209953404
000705.SZ,浙江震元,2017-02-16,12.44,12.46,4219977102
000705.SZ,浙江震元,2017-02-17,12.42,12.46,4223318335
000705.SZ,浙江震元,2017-02-20,12.47,12.58,4263413129
000705.SZ,浙江震元,2017-02-21,12.61,12.69,4300166691
000705.SZ,浙江震元,2017-02-22,12.69,12.66,4290142992
000705.SZ,浙江震元,2017-02-23,12.66,12.92,4377015047
000705.SZ,浙江震元,2017-02-24,12.78,12.84,4350285184
000705.SZ,浙江震元,2017-02-27,12.74,12.65,4286801759
000705.SZ,浙江震元,2017-02-28,12.65,12.75,4320214088
000705.SZ,浙江震元,2017-03-01,12.73,12.84,4350285184
000705.SZ,浙江震元,2017-03-02,12.84,12.70,4303507924
000705.SZ,浙江震元,2017-03-03,12.66,12.72,4310190389
000705.SZ,浙江震元,2017-03-06,12.75,12.84,4350285184
000705.SZ,浙江震元,2017-03-07,12.87,12.87,4360308882
000705.SZ,浙江震元,2017-03-08,12.86,12.89,4366991348
000705.SZ,浙江震元,2017-03-09,12.89,12.76,4323555321
000705.SZ,浙江震元,2017-03-10,12.76,12.77,4326896554
000705.SZ,浙江震元,2017-03-13,12.78,12.72,4310190389
000705.SZ,浙江震元,2017-03-14,12.72,12.70,4303507924
000705.SZ,浙江震元,2017-03-15,12.64,12.66,4290142992
000705.SZ,浙江震元,2017-03-16,12.65,12.84,4350285184
000705.SZ,浙江震元,2017-03-17,12.84,12.82,4343602718
000705.SZ,浙江震元,2017-03-20,12.86,12.90,4370332581
000705.SZ,浙江震元,2017-03-21,12.90,12.86,4356967649
000705.SZ,浙江震元,2017-03-22,12.82,12.77,4326896554
000705.SZ,浙江震元,2017-03-23,12.72,12.82,4343602718
000705.SZ,浙江震元,2017-03-24,12.78,12.74,4316872855
000705.SZ,浙江震元,2017-03-27,12.78,12.86,4356967649
000705.SZ,浙江震元,2017-03-28,12.87,12.76,4323555321
000705.SZ,浙江震元,2017-03-29,12.76,12.46,4219977102
000705.SZ,浙江震元,2017-03-30,12.42,12.30,4166517376
000705.SZ,浙江震元,2017-03-31,12.26,12.12,4106375185
000705.SZ,浙江震元,2017-04-05,12.14,12.32,4173199842
000705.SZ,浙江震元,2017-04-06,12.34,12.30,4166517376
000705.SZ,浙江震元,2017-04-07,12.34,12.16,4119740116
000705.SZ,浙江震元,2017-04-10,12.16,11.95,4049574226
000705.SZ,浙江震元,2017-04-11,11.96,11.91,4036209295
000705.SZ,浙江震元,2017-04-12,11.90,11.84,4012820665
000705.SZ,浙江震元,2017-04-13,11.83,11.85,4016161898
000705.SZ,浙江震元,2017-04-14,11.83,11.64,3942654775
000705.SZ,浙江震元,2017-04-17,11.63,11.29,3825711625
000705.SZ,浙江震元,2017-04-18,11.34,11.14,3775593132
000705.SZ,浙江震元,2017-04-19,11.04,10.97,3715450940
000705.SZ,浙江震元,2017-04-20,10.98,10.93,3702086009
000705.SZ,浙江震元,2017-04-21,10.94,11.00,3725474639
000705.SZ,浙江震元,2017-04-24,11.01,10.79,3655308749
000705.SZ,浙江震元,2017-04-25,10.85,10.87,3682038612
000705.SZ,浙江震元,2017-04-26,10.81,10.89,3688721077
000705.SZ,浙江震元,2017-04-27,10.88,10.92,3698744776
000705.SZ,浙江震元,2017-04-28,10.93,10.95,3708768475
000705.SZ,浙江震元,2017-05-02,10.96,10.96,3712109707
000705.SZ,浙江震元,2017-05-03,10.98,10.77,3648626283
000705.SZ,浙江震元,2017-05-04,10.75,10.66,3611872722
000705.SZ,浙江震元,2017-05-05,10.63,10.61,3595166557
000705.SZ,浙江震元,2017-05-08,10.62,10.31,3491588339
000705.SZ,浙江震元,2017-05-09,10.28,10.31,3491588339
000705.SZ,浙江震元,2017-05-10,10.32,9.96,3374645189
000705.SZ,浙江震元,2017-05-11,9.86,9.75,3304479299
000705.SZ,浙江震元,2017-05-12,9.76,9.61,3254360806
000705.SZ,浙江震元,2017-05-15,9.61,9.70,3287773134
000705.SZ,浙江震元,2017-05-16,9.67,9.86,3341232860
000705.SZ,浙江震元,2017-05-17,9.83,9.84,3334550394
000705.SZ,浙江震元,2017-05-18,9.76,9.78,3314502997
000705.SZ,浙江震元,2017-05-19,9.78,9.85,3337891627
000705.SZ,浙江震元,2017-05-22,9.85,9.68,3281090669
000705.SZ,浙江震元,2017-05-23,9.64,9.44,3197559847
000705.SZ,浙江震元,2017-05-24,9.30,9.53,3227630943
000705.SZ,浙江震元,2017-05-25,9.53,9.69,3284431901
000705.SZ,浙江震元,2017-05-26,9.68,9.65,3271066970
000705.SZ,浙江震元,2017-05-31,9.72,9.61,3257702038
000705.SZ,浙江震元,2017-06-01,9.57,9.48,3210924778
000705.SZ,浙江震元,2017-06-02,9.48,9.61,3257702038
000705.SZ,浙江震元,2017-06-05,9.61,9.79,3317844230
000705.SZ,浙江震元,2017-06-06,9.73,9.87,3344574093
000705.SZ,浙江震元,2017-06-07,9.86,10.13,3431446147
000705.SZ,浙江震元,2017-06-08,10.07,9.99,3384668887
000705.SZ,浙江震元,2017-06-09,9.99,9.95,3371303956
000705.SZ,浙江震元,2017-06-12,9.86,9.79,3317844230
000705.SZ,浙江震元,2017-06-13,9.78,10.00,3388010120
000705.SZ,浙江震元,2017-06-14,9.94,9.93,3364621490
000705.SZ,浙江震元,2017-06-15,9.93,10.02,3388010120
000705.SZ,浙江震元,2017-06-16,9.97,10.00,3381327654
000705.SZ,浙江震元,2017-06-19,10.00,10.07,3404716284
000705.SZ,浙江震元,2017-06-20,10.11,10.08,3408057517
000705.SZ,浙江震元,2017-06-21,10.08,10.05,3398033819
000705.SZ,浙江震元,2017-06-22,10.01,9.87,3337891627
000705.SZ,浙江震元,2017-06-23,9.83,9.80,3314502997
000705.SZ,浙江震元,2017-06-26,9.80,9.93,3357939024
000705.SZ,浙江震元,2017-06-27,10.22,10.32,3488247106
000705.SZ,浙江震元,2017-06-28,10.20,10.18,3441469846
000705.SZ,浙江震元,2017-06-29,10.09,10.14,3428104914
000705.SZ,浙江震元,2017-06-30,10.14,10.18,3441469846
000705.SZ,浙江震元,2017-07-03,10.20,10.20,3448152312
000705.SZ,浙江震元,2017-07-04,10.20,10.33,3491588339
000705.SZ,浙江震元,2017-07-05,10.33,10.32,3488247106
000705.SZ,浙江震元,2017-07-06,10.32,10.31,3484905873
000705.SZ,浙江震元,2017-07-07,10.33,10.35,3498270804
000705.SZ,浙江震元,2017-07-10,10.25,10.36,3501612037
000705.SZ,浙江震元,2017-07-11,10.36,10.27,3471540942
000705.SZ,浙江震元,2017-07-12,10.23,10.04,3394692586
000705.SZ,浙江震元,2017-07-13,10.01,10.05,3398033819
000705.SZ,浙江震元,2017-07-14,10.04,10.05,3398033819
000705.SZ,浙江震元,2017-07-17,9.98,9.30,3144100121
000705.SZ,浙江震元,2017-07-18,9.35,9.41,3180853683
000705.SZ,浙江震元,2017-07-19,9.40,9.56,3230972176
000705.SZ,浙江震元,2017-07-20,9.55,9.47,3200901080
000705.SZ,浙江震元,2017-07-21,9.47,9.48,3204242313
000705.SZ,浙江震元,2017-07-24,9.40,9.54,3224289710
000705.SZ,浙江震元,2017-07-25,9.52,9.47,3200901080
000705.SZ,浙江震元,2017-07-26,9.51,9.42,3184194916
000705.SZ,浙江震元,2017-07-27,9.39,9.61,3251019573
000705.SZ,浙江震元,2017-07-28,9.61,9.59,3244337107
000705.SZ,浙江震元,2017-07-31,9.60,9.65,3264384504
000705.SZ,浙江震元,2017-08-01,9.65,9.80,3314502997
000705.SZ,浙江震元,2017-08-02,9.78,9.82,3321185463
000705.SZ,浙江震元,2017-08-03,9.78,9.96,3367962723
000705.SZ,浙江震元,2017-08-04,9.86,10.04,3394692586
000705.SZ,浙江震元,2017-08-07,10.00,10.35,3498270804
000705.SZ,浙江震元,2017-08-08,10.25,10.16,3434787380
000705.SZ,浙江震元,2017-08-09,10.13,10.07,3404716284
000705.SZ,浙江震元,2017-08-10,10.10,9.95,3364621490
000705.SZ,浙江震元,2017-08-11,9.93,9.89,3344574093
000705.SZ,浙江震元,2017-08-14,9.89,10.09,3411398750
000705.SZ,浙江震元,2017-08-15,10.06,10.11,3418081216
000705.SZ,浙江震元,2017-08-16,10.11,10.11,3418081216
000705.SZ,浙江震元,2017-08-17,10.14,10.11,3418081216
000705.SZ,浙江震元,2017-08-18,10.08,9.99,3377986421
000705.SZ,浙江震元,2017-08-21,9.99,10.13,3424763682
000705.SZ,浙江震元,2017-08-22,10.13,10.02,3388010120
000705.SZ,浙江震元,2017-08-23,10.05,10.01,3384668887
000705.SZ,浙江震元,2017-08-24,10.03,9.95,3364621490
000705.SZ,浙江震元,2017-08-25,9.93,10.03,3391351353
000705.SZ,浙江震元,2017-08-28,10.03,10.10,3414739983
000705.SZ,浙江震元,2017-08-29,10.11,10.15,3431446147
000705.SZ,浙江震元,2017-08-30,10.15,10.09,3411398750
000705.SZ,浙江震元,2017-08-31,10.09,10.23,3458176010
000705.SZ,浙江震元,2017-09-01,10.21,10.20,3448152312
000705.SZ,浙江震元,2017-09-04,10.18,10.16,3434787380
000705.SZ,浙江震元,2017-09-05,10.17,10.18,3441469846
000705.SZ,浙江震元,2017-09-06,10.18,10.20,3448152312
000705.SZ,浙江震元,2017-09-07,10.18,10.25,3464858476
000705.SZ,浙江震元,2017-09-08,10.24,10.16,3434787380
000705.SZ,浙江震元,2017-09-11,10.18,10.31,3484905873
000705.SZ,浙江震元,2017-09-12,10.29,10.47,3541706832
000705.SZ,浙江震元,2017-09-13,10.44,10.41,3521659434
000705.SZ,浙江震元,2017-09-14,10.37,10.23,3458176010
000705.SZ,浙江震元,2017-09-15,10.24,10.23,3458176010
000705.SZ,浙江震元,2017-09-18,10.21,10.37,3504953270
000705.SZ,浙江震元,2017-09-19,10.33,10.18,3441469846
000705.SZ,浙江震元,2017-09-20,10.19,10.60,3585142859
000705.SZ,浙江震元,2017-09-21,10.53,10.72,3625237653
000705.SZ,浙江震元,2017-09-22,10.59,10.57,3575119160
000705.SZ,浙江震元,2017-09-25,10.55,10.25,3464858476
000705.SZ,浙江震元,2017-09-26,10.19,10.01,3384668887
000705.SZ,浙江震元,2017-09-27,10.00,10.26,3468199709
000705.SZ,浙江震元,2017-09-28,10.18,10.14,3428104914
000705.SZ,浙江震元,2017-09-29,10.24,10.28,3474882174
000705.SZ,浙江震元,2017-10-09,10.39,10.32,3488247106
000705.SZ,浙江震元,2017-10-10,10.36,10.52,3558412996
000705.SZ,浙江震元,2017-10-11,10.54,10.43,3528341900
000705.SZ,浙江震元,2017-10-12,10.46,10.47,3541706832
000705.SZ,浙江震元,2017-10-13,10.50,10.62,3591825324
000705.SZ,浙江震元,2017-10-16,10.56,10.38,3508294503
000705.SZ,浙江震元,2017-10-17,10.32,10.40,3518318202
000705.SZ,浙江震元,2017-10-18,10.39,10.46,3538365599
000705.SZ,浙江震元,2017-10-19,10.39,10.21,3451493544
000705.SZ,浙江震元,2017-10-20,10.19,10.26,3468199709
000705.SZ,浙江震元,2017-10-23,10.24,10.51,3555071763
000705.SZ,浙江震元,2017-10-24,10.44,10.37,3504953270
000705.SZ,浙江震元,2017-10-25,10.30,10.37,3504953270
000705.SZ,浙江震元,2017-10-26,10.39,10.38,3508294503
000705.SZ,浙江震元,2017-10-27,10.37,10.31,3484905873
000705.SZ,浙江震元,2017-10-30,10.38,9.99,3377986421
000705.SZ,浙江震元,2017-10-31,9.96,9.99,3377986421
000705.SZ,浙江震元,2017-11-01,10.01,9.74,3294455600
000705.SZ,浙江震元,2017-11-02,9.73,9.58,3240995874
000705.SZ,浙江震元,2017-11-03,9.58,9.50,3210924778
000705.SZ,浙江震元,2017-11-06,9.50,9.60,3247678340
000705.SZ,浙江震元,2017-11-07,9.56,9.56,3234313408
000705.SZ,浙江震元,2017-11-08,9.55,9.60,3247678340
000705.SZ,浙江震元,2017-11-09,9.58,9.61,3251019573
000705.SZ,浙江震元,2017-11-10,9.64,9.59,3244337107
000705.SZ,浙江震元,2017-11-13,9.54,9.49,3207583546
000705.SZ,浙江震元,2017-11-14,9.49,9.36,3164147518
000705.SZ,浙江震元,2017-11-15,9.36,9.33,3154123820
000705.SZ,浙江震元,2017-11-16,9.33,9.33,3154123820
000705.SZ,浙江震元,2017-11-17,9.34,8.89,3007109574
000705.SZ,浙江震元,2017-11-20,8.87,8.94,3023815738
000705.SZ,浙江震元,2017-11-21,8.93,8.82,2983720944
000705.SZ,浙江震元,2017-11-22,8.86,8.69,2936943684
000705.SZ,浙江震元,2017-11-23,8.70,8.61,2910213821
000705.SZ,浙江震元,2017-11-24,8.57,8.62,2913555054
000705.SZ,浙江震元,2017-11-27,8.60,8.55,2890166424
000705.SZ,浙江震元,2017-11-28,8.52,8.62,2913555054
000705.SZ,浙江震元,2017-11-29,8.62,8.55,2890166424
000705.SZ,浙江震元,2017-11-30,8.55,8.54,2886825191
000705.SZ,浙江震元,2017-12-01,8.51,8.67,2930261218
000705.SZ,浙江震元,2017-12-04,8.68,8.53,2883483958
000705.SZ,浙江震元,2017-12-05,8.52,8.16,2759858342
000705.SZ,浙江震元,2017-12-06,8.16,8.30,2806635602
000705.SZ,浙江震元,2017-12-07,8.27,8.30,2806635602
000705.SZ,浙江震元,2017-12-08,8.30,8.37,2830024232
000705.SZ,浙江震元,2017-12-11,8.37,8.49,2870119027
000705.SZ,浙江震元,2017-12-12,8.46,8.32,2813318068
000705.SZ,浙江震元,2017-12-13,8.32,8.35,2823341767
000705.SZ,浙江震元,2017-12-14,8.34,8.27,2796611904
000705.SZ,浙江震元,2017-12-15,8.28,8.28,2799953137
000705.SZ,浙江震元,2017-12-18,8.28,8.20,2773223274
000705.SZ,浙江震元,2017-12-19,8.19,8.26,2793270671
000705.SZ,浙江震元,2017-12-20,8.26,8.18,2766540808
000705.SZ,浙江震元,2017-12-21,8.19,8.20,2773223274
000705.SZ,浙江震元,2017-12-22,8.20,8.12,2746493411
000705.SZ,浙江震元,2017-12-25,8.13,7.97,2696374918
000705.SZ,浙江震元,2017-12-26,7.94,8.03,2716422315
000705.SZ,浙江震元,2017-12-27,8.05,8.03,2716422315
000705.SZ,浙江震元,2017-12-28,8.00,8.04,2719763548
000705.SZ,浙江震元,2017-12-29,8.05,8.12,2746493411
000705.SZ,浙江震元,2018-01-02,8.17,8.14,2753175877
000705.SZ,浙江震元,2018-01-03,8.12,8.24,2786588205
000705.SZ,浙江震元,2018-01-04,8.23,8.22,2779905740
000705.SZ,浙江震元,2018-01-05,8.23,8.27,2796611904
000705.SZ,浙江震元,2018-01-08,8.27,8.24,2786588205
000705.SZ,浙江震元,2018-01-09,8.16,8.19,2769882041
000705.SZ,浙江震元,2018-01-10,8.19,8.06,2726446014
000705.SZ,浙江震元,2018-01-11,8.08,8.19,2769882041
000705.SZ,浙江震元,2018-01-12,8.18,8.21,2776564507
000705.SZ,浙江震元,2018-01-15,8.20,7.98,2699716151
000705.SZ,浙江震元,2018-01-16,7.96,7.99,2703057384
000705.SZ,浙江震元,2018-01-17,7.99,8.01,2709739849
000705.SZ,浙江震元,2018-01-18,8.03,7.98,2699716151
000705.SZ,浙江震元,2018-01-19,7.97,7.97,2696374918
000705.SZ,浙江震元,2018-01-22,7.99,8.05,2723104781
000705.SZ,浙江震元,2018-01-23,8.05,8.09,2736469712
000705.SZ,浙江震元,2018-01-24,8.09,8.20,2773223274
000705.SZ,浙江震元,2018-01-25,8.17,8.15,2756517110
000705.SZ,浙江震元,2018-01-26,8.13,8.17,2763199575
000705.SZ,浙江震元,2018-01-29,8.15,8.19,2769882041
000705.SZ,浙江震元,2018-01-30,8.17,8.15,2756517110
000705.SZ,浙江震元,2018-01-31,8.10,7.91,2676327521
000705.SZ,浙江震元,2018-02-01,7.90,7.16,2422393824
000705.SZ,浙江震元,2018-02-02,7.17,7.05,2382299029
000705.SZ,浙江震元,2018-02-05,6.98,7.01,2368934098
000705.SZ,浙江震元,2018-02-06,6.88,6.60,2231943550
000705.SZ,浙江震元,2018-02-07,6.70,6.63,2241967249
000705.SZ,浙江震元,2018-02-08,6.61,6.78,2292085742
000705.SZ,浙江震元,2018-02-09,6.66,6.70,2265355879
000705.SZ,浙江震元,2018-02-12,6.70,6.92,2338863002
000705.SZ,浙江震元,2018-02-13,6.92,6.92,2338863002
000705.SZ,浙江震元,2018-02-14,7.00,6.99,2362251632
000705.SZ,浙江震元,2018-02-22,6.99,7.05,2382299029
000705.SZ,浙江震元,2018-02-23,7.06,7.06,2385640262
000705.SZ,浙江震元,2018-02-26,7.06,7.23,2445782454
000705.SZ,浙江震元,2018-02-27,7.24,7.16,2422393824
000705.SZ,浙江震元,2018-02-28,7.14,7.19,2432417522
000705.SZ,浙江震元,2018-03-01,7.16,7.26,2455806152
000705.SZ,浙江震元,2018-03-02,7.23,7.31,2472512316
000705.SZ,浙江震元,2018-03-05,7.34,7.32,2475853549
000705.SZ,浙江震元,2018-03-06,7.33,7.40,2502583412
000705.SZ,浙江震元,2018-03-07,7.40,7.35,2485877248
000705.SZ,浙江震元,2018-03-08,7.41,7.36,2489218481
000705.SZ,浙江震元,2018-03-09,7.35,7.45,2519289576
000705.SZ,浙江震元,2018-03-12,7.45,7.50,2535995741
000705.SZ,浙江震元,2018-03-13,7.48,7.45,2519289576
000705.SZ,浙江震元,2018-03-14,7.39,7.31,2472512316
000705.SZ,浙江震元,2018-03-15,7.29,7.26,2455806152
000705.SZ,浙江震元,2018-03-16,7.26,7.30,2469171084
000705.SZ,浙江震元,2018-03-19,7.29,7.37,2492559714
000705.SZ,浙江震元,2018-03-20,7.36,7.60,2569408069
000705.SZ,浙江震元,2018-03-21,7.51,7.50,2535995741
000705.SZ,浙江震元,2018-03-22,7.52,7.62,2576090535
000705.SZ,浙江震元,2018-03-23,7.49,7.23,2445782454
000705.SZ,浙江震元,2018-03-26,7.15,7.28,2462488618
000705.SZ,浙江震元,2018-03-27,7.31,7.54,2549360672
000705.SZ,浙江震元,2018-03-28,7.44,7.54,2549360672
000705.SZ,浙江震元,2018-03-29,7.59,7.59,2566066836
000705.SZ,浙江震元,2018-03-30,7.62,7.92,2679668754
000705.SZ,浙江震元,2018-04-02,7.89,7.84,2649597658
000705.SZ,浙江震元,2018-04-03,7.75,7.66,2589455466
000705.SZ,浙江震元,2018-04-04,7.72,7.88,2662962589
000705.SZ,浙江震元,2018-04-09,7.78,7.81,2639573959
000705.SZ,浙江震元,2018-04-10,7.81,7.80,2636232727
000705.SZ,浙江震元,2018-04-11,7.77,7.81,2639573959
000705.SZ,浙江震元,2018-04-12,7.79,7.93,2683009987
000705.SZ,浙江震元,2018-04-13,8.05,7.77,2626209028
000705.SZ,浙江震元,2018-04-16,7.80,7.60,2569408069
000705.SZ,浙江震元,2018-04-17,7.63,7.40,2502583412
000705.SZ,浙江震元,2018-04-18,7.47,7.45,2519289576
000705.SZ,浙江震元,2018-04-19,7.44,7.38,2495900946
000705.SZ,浙江震元,2018-04-20,7.39,7.19,2432417522
000705.SZ,浙江震元,2018-04-23,7.19,7.01,2368934098
000705.SZ,浙江震元,2018-04-24,7.02,7.21,2439099988
000705.SZ,浙江震元,2018-04-25,7.17,7.37,2492559714
000705.SZ,浙江震元,2018-04-26,7.28,7.27,2459147385
000705.SZ,浙江震元,2018-04-27,7.36,7.40,2502583412
000705.SZ,浙江震元,2018-05-02,7.41,7.57,2559384371
000705.SZ,浙江震元,2018-05-03,7.53,7.50,2535995741
000705.SZ,浙江震元,2018-05-04,7.44,7.54,2549360672
000705.SZ,浙江震元,2018-05-07,7.51,7.61,2572749302
000705.SZ,浙江震元,2018-05-08,7.61,7.75,2619526562
000705.SZ,浙江震元,2018-05-09,7.71,8.12,2746493411
000705.SZ,浙江震元,2018-05-10,7.94,7.85,2652938891
000705.SZ,浙江震元,2018-05-11,7.82,7.62,2576090535
000705.SZ,浙江震元,2018-05-14,7.64,7.48,2529313275
000705.SZ,浙江震元,2018-05-15,7.51,7.58,2562725604
000705.SZ,浙江震元,2018-05-16,7.58,7.65,2586114234
000705.SZ,浙江震元,2018-05-17,7.65,7.60,2569408069
000705.SZ,浙江震元,2018-05-18,7.60,7.64,2582773001
000705.SZ,浙江震元,2018-05-21,7.65,7.72,2609502864
000705.SZ,浙江震元,2018-05-22,7.72,7.79,2632891494
000705.SZ,浙江震元,2018-05-23,7.82,7.67,2592796699
000705.SZ,浙江震元,2018-05-24,7.65,7.61,2572749302
000705.SZ,浙江震元,2018-05-25,7.57,7.53,2546019439
000705.SZ,浙江震元,2018-05-28,7.51,7.46,2522630809
000705.SZ,浙江震元,2018-05-29,7.47,7.64,2582773001
000705.SZ,浙江震元,2018-05-30,7.52,7.11,2405687659
000705.SZ,浙江震元,2018-05-31,7.22,7.23,2445782454
000705.SZ,浙江震元,2018-06-01,7.12,7.05,2382299029
000705.SZ,浙江震元,2018-06-04,7.09,7.05,2382299029
000705.SZ,浙江震元,2018-06-05,7.04,7.11,2405687659
000705.SZ,浙江震元,2018-06-06,7.10,7.09,2399005193
000705.SZ,浙江震元,2018-06-07,7.10,7.02,2372275331
000705.SZ,浙江震元,2018-06-08,7.04,6.81,2302109441
000705.SZ,浙江震元,2018-06-11,6.82,6.73,2275379578
000705.SZ,浙江震元,2018-06-12,6.76,6.81,2302109441
000705.SZ,浙江震元,2018-06-13,6.79,6.63,2241967249
000705.SZ,浙江震元,2018-06-14,6.63,6.67,2255332180
000705.SZ,浙江震元,2018-06-15,6.67,6.57,2221919852
000705.SZ,浙江震元,2018-06-19,6.52,6.02,2034810812
000705.SZ,浙江震元,2018-06-20,6.05,6.17,2084929305
000705.SZ,浙江震元,2018-06-21,6.16,6.04,2041493277
000705.SZ,浙江震元,2018-06-22,5.98,6.10,2061540675
000705.SZ,浙江震元,2018-06-25,6.18,6.13,2071564373
000705.SZ,浙江震元,2018-06-26,6.04,6.17,2084929305
000705.SZ,浙江震元,2018-06-27,6.19,6.16,2081588072
000705.SZ,浙江震元,2018-06-28,6.19,6.14,2074905606
000705.SZ,浙江震元,2018-06-29,6.15,6.27,2121682866
000705.SZ,浙江震元,2018-07-02,6.29,6.22,2101635469
000705.SZ,浙江震元,2018-07-03,6.23,6.32,2138389030
000705.SZ,浙江震元,2018-07-04,6.31,6.26,2118341633
000705.SZ,浙江震元,2018-07-05,6.24,6.21,2098294236
000705.SZ,浙江震元,2018-07-06,6.22,6.22,2101635469
000705.SZ,浙江震元,2018-07-09,6.22,6.32,2138389030
000705.SZ,浙江震元,2018-07-10,6.32,6.33,2141730263
000705.SZ,浙江震元,2018-07-11,6.28,6.18,2088270538
000705.SZ,浙江震元,2018-07-12,6.19,6.32,2138389030
000705.SZ,浙江震元,2018-07-13,6.34,6.36,2151753962
000705.SZ,浙江震元,2018-07-16,6.35,6.39,2161777660
000705.SZ,浙江震元,2018-07-17,6.39,6.44,2178483825
000705.SZ,浙江震元,2018-07-18,6.41,6.42,2171801359
000705.SZ,浙江震元,2018-07-19,6.40,6.29,2128365332
000705.SZ,浙江震元,2018-07-20,6.30,6.39,2161777660
000705.SZ,浙江震元,2018-07-23,6.43,6.38,2158436428
000705.SZ,浙江震元,2018-07-24,6.34,6.50,2198531222
000705.SZ,浙江震元,2018-07-25,6.49,6.54,2211896153
000705.SZ,浙江震元,2018-07-26,6.52,6.55,2215237386
000705.SZ,浙江震元,2018-07-27,6.56,6.62,2238626016
000705.SZ,浙江震元,2018-07-30,6.59,6.46,2185166290
000705.SZ,浙江震元,2018-07-31,6.40,6.50,2198531222
000705.SZ,浙江震元,2018-08-01,6.50,6.46,2185166290
000705.SZ,浙江震元,2018-08-02,6.46,6.22,2101635469
000705.SZ,浙江震元,2018-08-03,6.21,6.21,2098294236
000705.SZ,浙江震元,2018-08-06,6.20,6.13,2071564373
000705.SZ,浙江震元,2018-08-07,6.15,6.25,2115000400
000705.SZ,浙江震元,2018-08-08,6.24,6.21,2098294236
000705.SZ,浙江震元,2018-08-09,6.21,6.27,2121682866
000705.SZ,浙江震元,2018-08-10,6.25,6.50,2198531222
000705.SZ,浙江震元,2018-08-13,7.15,7.15,2419052591
000705.SZ,浙江震元,2018-08-14,7.16,7.02,2372275331
000705.SZ,浙江震元,2018-08-15,6.72,6.67,2255332180
000705.SZ,浙江震元,2018-08-16,6.73,6.52,2205213688
000705.SZ,浙江震元,2018-08-17,6.53,6.28,2125024099
000705.SZ,浙江震元,2018-08-20,6.23,6.27,2121682866
000705.SZ,浙江震元,2018-08-21,6.24,6.50,2198531222
000705.SZ,浙江震元,2018-08-22,6.44,6.37,2155095195
000705.SZ,浙江震元,2018-08-23,6.33,6.38,2158436428
000705.SZ,浙江震元,2018-08-24,6.33,6.37,2155095195
000705.SZ,浙江震元,2018-08-27,6.34,6.57,2221919852
000705.SZ,浙江震元,2018-08-28,6.56,6.61,2235284783
000705.SZ,浙江震元,2018-08-29,6.61,6.57,2221919852
000705.SZ,浙江震元,2018-08-30,6.57,6.49,2195189989
000705.SZ,浙江震元,2018-08-31,6.45,6.53,2208554920
000705.SZ,浙江震元,2018-09-03,6.52,6.57,2221919852
000705.SZ,浙江震元,2018-09-04,6.54,6.69,2262014646
000705.SZ,浙江震元,2018-09-05,6.65,6.54,2211896153
000705.SZ,浙江震元,2018-09-06,6.52,6.56,2218578619
000705.SZ,浙江震元,2018-09-07,6.53,6.54,2211896153
000705.SZ,浙江震元,2018-09-10,6.48,6.40,2165118893
