代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000159.SZ,国际实业,2015-05-27,14.16,14.93,7409545128
000159.SZ,国际实业,2015-05-28,14.74,13.44,6668590615
000159.SZ,国际实业,2015-05-29,13.19,12.97,6437643754
000159.SZ,国际实业,2015-06-01,13.09,13.77,6832177975
000159.SZ,国际实业,2015-06-02,13.78,14.20,7043879264
000159.SZ,国际实业,2015-06-03,14.21,13.94,6918783048
000159.SZ,国际实业,2015-06-04,13.96,14.71,7298883090
000159.SZ,国际实业,2015-06-05,14.84,16.18,8030214817
000159.SZ,国际实业,2015-06-08,16.68,15.44,7659737560
000159.SZ,国际实业,2015-06-09,15.42,15.62,7751154026
000159.SZ,国际实业,2015-06-10,15.51,15.51,7693417311
000159.SZ,国际实业,2015-06-11,15.41,15.81,7842570492
000159.SZ,国际实业,2015-06-12,15.76,15.87,7876250243
000159.SZ,国际实业,2015-06-15,15.86,15.85,7861816064
000159.SZ,国际实业,2015-06-16,15.51,14.76,7322940055
000159.SZ,国际实业,2015-06-17,14.75,15.24,7563509702
000159.SZ,国际实业,2015-06-18,15.21,14.94,7414356521
000159.SZ,国际实业,2015-06-19,14.52,13.45,6673402008
000159.SZ,国际实业,2015-06-23,13.38,13.67,6784064045
000159.SZ,国际实业,2015-06-24,13.71,14.40,7144918516
000159.SZ,国际实业,2015-06-25,14.35,13.65,6774441260
000159.SZ,国际实业,2015-06-26,13.01,12.29,6096034855
000159.SZ,国际实业,2015-06-29,12.64,11.27,5576404417
000159.SZ,国际实业,2015-06-30,11.37,12.01,5946881674
000159.SZ,国际实业,2015-07-01,11.69,10.96,5427251236
000159.SZ,国际实业,2015-07-02,11.03,9.87,4883563834
000159.SZ,国际实业,2015-07-03,9.33,8.88,4397613147
000159.SZ,国际实业,2015-07-06,9.76,8.00,3959776390
000159.SZ,国际实业,2015-07-07,7.49,7.20,3565242169
000159.SZ,国际实业,2015-07-08,6.48,6.48,3209199091
000159.SZ,国际实业,2015-07-09,6.00,7.13,3531562418
000159.SZ,国际实业,2015-07-10,7.40,7.84,3882794103
000159.SZ,国际实业,2015-07-13,8.24,8.63,4272516931
000159.SZ,国际实业,2015-07-14,8.81,8.68,4296573895
000159.SZ,国际实业,2015-07-15,8.42,7.82,3868359924
000159.SZ,国际实业,2015-07-16,7.14,7.99,3954964997
000159.SZ,国际实业,2015-07-17,7.94,8.58,4248459966
000159.SZ,国际实业,2015-07-20,8.67,8.70,4306196681
000159.SZ,国际实业,2015-07-21,8.54,8.86,4387990361
000159.SZ,国际实业,2015-07-22,8.86,9.10,4503463792
000159.SZ,国际实业,2015-07-23,9.02,9.47,4686296724
000159.SZ,国际实业,2015-07-24,9.44,9.23,4570823293
000159.SZ,国际实业,2015-07-27,8.94,8.31,4113740964
000159.SZ,国际实业,2015-07-28,7.70,7.72,3820245994
000159.SZ,国际实业,2015-07-29,7.94,8.26,4089683999
000159.SZ,国际实业,2015-07-30,8.26,8.05,3983833354
000159.SZ,国际实业,2015-07-31,7.82,7.97,3945342211
000159.SZ,国际实业,2015-08-03,7.92,7.82,3873171317
000159.SZ,国际实业,2015-08-04,7.93,8.39,4152232107
000159.SZ,国际实业,2015-08-05,8.32,8.17,4041570070
000159.SZ,国际实业,2015-08-06,7.96,8.10,4007890319
000159.SZ,国际实业,2015-08-07,8.18,8.54,4229214394
000159.SZ,国际实业,2015-08-10,8.60,9.40,4652616973
000159.SZ,国际实业,2015-08-11,9.51,10.34,5119322088
000159.SZ,国际实业,2015-08-12,10.34,9.86,4878752441
000159.SZ,国际实业,2015-08-13,9.72,10.84,5364703128
000159.SZ,国际实业,2015-08-14,11.04,10.46,5177058803
000159.SZ,国际实业,2015-08-17,10.24,10.29,5095265123
000159.SZ,国际实业,2015-08-18,10.35,9.26,4585257472
000159.SZ,国际实业,2015-08-19,8.84,9.92,4912432192
000159.SZ,国际实业,2015-08-20,9.76,9.35,4628560008
000159.SZ,国际实业,2015-08-21,9.06,8.59,4253271359
000159.SZ,国际实业,2015-08-24,8.07,7.74,3829868780
000159.SZ,国际实业,2015-08-25,7.00,6.96,3444957345
000159.SZ,国际实业,2015-08-26,7.01,6.77,3348729486
000159.SZ,国际实业,2015-08-27,7.06,7.08,3502694060
000159.SZ,国际实业,2015-08-28,7.30,7.79,3853925745
000159.SZ,国际实业,2015-08-31,7.68,7.73,3825057387
000159.SZ,国际实业,2015-09-01,7.63,6.96,3444957345
000159.SZ,国际实业,2015-09-02,6.56,6.70,3315049736
000159.SZ,国际实业,2015-09-07,6.89,6.84,3387220630
000159.SZ,国际实业,2015-09-08,6.80,7.26,3594110526
000159.SZ,国际实业,2015-09-09,7.37,7.67,3796189030
000159.SZ,国际实业,2015-09-10,7.58,7.59,3757697886
000159.SZ,国际实业,2015-09-11,7.53,7.80,3858737138
000159.SZ,国际实业,2015-09-14,7.81,7.02,3473825703
000159.SZ,国际实业,2015-09-15,6.80,6.46,3199576305
000159.SZ,国际实业,2015-09-16,6.61,7.11,3517128239
000159.SZ,国际实业,2015-09-17,7.14,7.01,3469014310
000159.SZ,国际实业,2015-09-18,7.05,7.07,3497882667
000159.SZ,国际实业,2015-09-21,6.90,7.53,3728829528
000159.SZ,国际实业,2015-09-22,7.49,7.80,3858737138
000159.SZ,国际实业,2015-09-23,7.68,7.64,3781754851
000159.SZ,国际实业,2015-09-24,7.65,7.76,3839491566
000159.SZ,国际实业,2015-09-25,7.70,7.19,3560430776
000159.SZ,国际实业,2015-09-28,7.21,7.34,3632601670
000159.SZ,国际实业,2015-09-29,7.20,7.24,3584487740
000159.SZ,国际实业,2015-09-30,7.33,7.19,3560430776
000159.SZ,国际实业,2015-10-08,7.47,7.47,3699961171
000159.SZ,国际实业,2015-10-09,7.47,7.60,3762509279
000159.SZ,国际实业,2015-10-12,7.63,7.95,3935719425
000159.SZ,国际实业,2015-10-13,7.85,8.51,4214780215
000159.SZ,国际实业,2015-10-14,8.51,8.24,4080061213
000159.SZ,国际实业,2015-10-15,8.03,8.39,4152232107
000159.SZ,国际实业,2015-10-16,8.47,8.67,4291762502
000159.SZ,国际实业,2015-10-19,8.63,8.44,4176289072
000159.SZ,国际实业,2015-10-20,8.45,8.60,4258082752
000159.SZ,国际实业,2015-10-21,8.53,7.75,3834680173
000159.SZ,国际实业,2015-10-22,7.75,7.99,3954964997
000159.SZ,国际实业,2015-10-23,7.99,8.17,4041570070
000159.SZ,国际实业,2015-10-26,8.27,8.24,4080061213
000159.SZ,国际实业,2015-10-27,8.15,8.12,4017513105
000159.SZ,国际实业,2015-10-28,8.08,8.18,4051192855
000159.SZ,国际实业,2015-10-29,8.12,8.10,4007890319
000159.SZ,国际实业,2015-10-30,8.08,8.02,3969399176
000159.SZ,国际实业,2015-11-02,7.86,7.89,3906851067
000159.SZ,国际实业,2015-11-03,7.87,7.92,3921285246
000159.SZ,国际实业,2015-11-04,7.95,8.27,4094495392
000159.SZ,国际实业,2015-11-05,8.27,8.32,4118552357
000159.SZ,国际实业,2015-11-06,8.27,8.45,4181100465
000159.SZ,国际实业,2015-11-09,8.35,8.56,4238837180
000159.SZ,国际实业,2015-11-10,8.43,8.74,4325442253
000159.SZ,国际实业,2015-11-11,8.64,8.72,4315819467
000159.SZ,国际实业,2015-11-12,8.73,8.54,4229214394
000159.SZ,国际实业,2015-11-13,8.44,8.27,4080061213
000159.SZ,国际实业,2015-11-16,8.10,8.40,4142609321
000159.SZ,国际实业,2015-11-17,8.43,8.37,4128175143
000159.SZ,国际实业,2015-11-18,8.39,8.50,4190723251
000159.SZ,国际实业,2015-11-19,8.57,8.73,4306196681
000159.SZ,国际实业,2015-11-20,8.71,8.75,4315819467
000159.SZ,国际实业,2015-11-23,8.75,8.84,4359122004
000159.SZ,国际实业,2015-11-24,8.79,8.76,4320630860
000159.SZ,国际实业,2015-11-25,8.70,8.88,4378367575
000159.SZ,国际实业,2015-11-26,8.90,8.88,4378367575
000159.SZ,国际实业,2015-11-27,8.87,8.03,3959776390
000159.SZ,国际实业,2015-11-30,8.09,8.00,3945342211
000159.SZ,国际实业,2015-12-01,7.98,8.13,4012701712
000159.SZ,国际实业,2015-12-02,8.15,8.19,4041570070
000159.SZ,国际实业,2015-12-03,8.17,8.32,4104118178
000159.SZ,国际实业,2015-12-04,8.25,8.37,4128175143
000159.SZ,国际实业,2015-12-07,8.34,8.48,4181100465
000159.SZ,国际实业,2015-12-08,8.40,8.31,4099306785
000159.SZ,国际实业,2015-12-09,8.20,8.21,4051192855
000159.SZ,国际实业,2015-12-10,8.17,8.06,3974210568
000159.SZ,国际实业,2015-12-11,8.02,7.97,3930908032
000159.SZ,国际实业,2015-12-14,7.89,8.21,4051192855
000159.SZ,国际实业,2015-12-15,8.20,8.26,4075249820
000159.SZ,国际实业,2015-12-16,8.33,8.43,4157043500
000159.SZ,国际实业,2015-12-17,8.50,8.59,4238837180
000159.SZ,国际实业,2015-12-18,8.58,8.57,4229214394
000159.SZ,国际实业,2015-12-21,8.53,8.73,4306196681
000159.SZ,国际实业,2015-12-22,8.79,8.74,4311008074
000159.SZ,国际实业,2015-12-23,8.77,8.66,4272516931
000159.SZ,国际实业,2015-12-24,8.62,8.68,4282139717
000159.SZ,国际实业,2015-12-25,8.73,8.89,4383178968
000159.SZ,国际实业,2015-12-28,8.93,8.55,4219591608
000159.SZ,国际实业,2015-12-29,8.60,9.16,4517897971
000159.SZ,国际实业,2015-12-30,9.09,9.29,4580446079
000159.SZ,国际实业,2015-12-31,9.29,9.07,4474595434
000159.SZ,国际实业,2016-01-04,9.04,8.19,4041570070
000159.SZ,国际实业,2016-01-05,7.82,8.35,4118552357
000159.SZ,国际实业,2016-01-06,8.19,8.75,4315819467
000159.SZ,国际实业,2016-01-07,8.50,7.87,3882794103
000159.SZ,国际实业,2016-01-08,7.95,8.17,4031947284
000159.SZ,国际实业,2016-01-11,7.96,7.35,3627790277
000159.SZ,国际实业,2016-01-12,7.31,7.20,3550807990
000159.SZ,国际实业,2016-01-13,7.32,6.79,3348729486
000159.SZ,国际实业,2016-01-14,6.58,7.05,3478637096
000159.SZ,国际实业,2016-01-15,6.97,6.66,3286181378
000159.SZ,国际实业,2016-01-18,6.52,6.73,3319861129
000159.SZ,国际实业,2016-01-19,6.64,6.99,3449768738
000159.SZ,国际实业,2016-01-20,6.93,6.92,3411277594
000159.SZ,国际实业,2016-01-21,6.81,6.68,3295804164
000159.SZ,国际实业,2016-01-22,6.76,6.80,3353540879
000159.SZ,国际实业,2016-01-25,6.88,6.93,3416088987
000159.SZ,国际实业,2016-01-26,6.83,6.25,3084102875
000159.SZ,国际实业,2016-01-27,6.34,6.29,3103348446
000159.SZ,国际实业,2016-01-28,6.22,5.96,2939761086
000159.SZ,国际实业,2016-01-29,5.86,6.15,3035988945
000159.SZ,国际实业,2016-02-01,6.16,5.85,2886835764
000159.SZ,国际实业,2016-02-02,5.84,6.08,2997497802
000159.SZ,国际实业,2016-02-03,6.02,6.68,3295804164
000159.SZ,国际实业,2016-02-04,6.58,6.76,3334295307
000159.SZ,国际实业,2016-02-05,6.73,6.48,3194764912
000159.SZ,国际实业,2016-02-15,6.29,6.42,3165896555
000159.SZ,国际实业,2016-02-16,6.51,6.70,3305426950
000159.SZ,国际实业,2016-02-17,6.65,6.76,3334295307
000159.SZ,国际实业,2016-02-18,6.85,7.10,3502694060
000159.SZ,国际实业,2016-02-19,6.91,7.18,3541185204
000159.SZ,国际实业,2016-02-22,7.22,7.47,3685526992
000159.SZ,国际实业,2016-02-23,7.47,7.47,3685526992
000159.SZ,国际实业,2016-02-24,7.47,7.47,3685526992
000159.SZ,国际实业,2016-02-25,7.47,7.47,3685526992
000159.SZ,国际实业,2016-02-26,7.47,7.47,3685526992
000159.SZ,国际实业,2016-02-29,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-01,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-02,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-03,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-04,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-07,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-08,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-09,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-10,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-11,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-14,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-15,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-16,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-17,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-18,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-21,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-22,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-23,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-24,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-25,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-28,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-29,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-30,7.47,7.47,3685526992
000159.SZ,国际实业,2016-03-31,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-01,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-05,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-06,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-07,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-08,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-11,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-12,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-13,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-14,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-15,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-18,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-19,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-20,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-21,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-22,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-25,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-26,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-27,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-28,7.47,7.47,3685526992
000159.SZ,国际实业,2016-04-29,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-03,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-04,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-05,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-06,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-09,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-10,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-11,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-12,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-13,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-16,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-17,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-18,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-19,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-20,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-23,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-24,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-25,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-26,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-27,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-30,7.47,7.47,3685526992
000159.SZ,国际实业,2016-05-31,7.47,7.47,3685526992
000159.SZ,国际实业,2016-06-01,7.47,7.47,3685526992
000159.SZ,国际实业,2016-06-02,7.47,7.47,3685526992
000159.SZ,国际实业,2016-06-03,7.47,7.47,3685526992
000159.SZ,国际实业,2016-06-06,7.47,7.47,3685526992
000159.SZ,国际实业,2016-06-07,7.47,7.47,3685526992
000159.SZ,国际实业,2016-06-08,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-13,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-14,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-15,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-16,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-17,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-20,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-21,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-22,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-23,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-24,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-27,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-28,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-29,7.47,7.47,3671092813
000159.SZ,国际实业,2016-06-30,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-01,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-04,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-05,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-06,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-07,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-08,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-11,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-12,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-13,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-14,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-15,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-18,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-19,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-20,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-21,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-22,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-25,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-26,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-27,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-28,7.47,7.47,3671092813
000159.SZ,国际实业,2016-07-29,7.47,7.47,3671092813
000159.SZ,国际实业,2016-08-01,7.47,7.47,3671092813
000159.SZ,国际实业,2016-08-02,7.47,7.47,3671092813
000159.SZ,国际实业,2016-08-03,7.05,6.98,3430523166
000159.SZ,国际实业,2016-08-04,6.92,7.25,3560430776
000159.SZ,国际实业,2016-08-05,7.11,7.01,3444957345
000159.SZ,国际实业,2016-08-08,6.96,7.08,3478637096
000159.SZ,国际实业,2016-08-09,7.06,7.09,3483448489
000159.SZ,国际实业,2016-08-10,7.06,7.29,3584487740
000159.SZ,国际实业,2016-08-11,7.21,7.00,3440145952
000159.SZ,国际实业,2016-08-12,6.98,7.11,3493071274
000159.SZ,国际实业,2016-08-15,7.09,7.22,3545996597
000159.SZ,国际实业,2016-08-16,7.23,7.28,3574864954
000159.SZ,国际实业,2016-08-17,7.29,7.35,3613356098
000159.SZ,国际实业,2016-08-18,7.37,7.29,3584487740
000159.SZ,国际实业,2016-08-19,7.29,7.38,3627790277
000159.SZ,国际实业,2016-08-22,7.35,7.09,3483448489
000159.SZ,国际实业,2016-08-23,7.10,7.19,3531562418
000159.SZ,国际实业,2016-08-24,7.18,7.09,3483448489
000159.SZ,国际实业,2016-08-25,7.04,6.94,3411277594
000159.SZ,国际实业,2016-08-26,6.95,6.96,3420900380
000159.SZ,国际实业,2016-08-29,6.95,7.01,3444957345
000159.SZ,国际实业,2016-08-30,7.03,7.06,3469014310
000159.SZ,国际实业,2016-08-31,7.07,7.07,3473825703
000159.SZ,国际实业,2016-09-01,7.08,7.12,3497882667
000159.SZ,国际实业,2016-09-02,7.09,7.12,3497882667
000159.SZ,国际实业,2016-09-05,7.12,7.25,3560430776
000159.SZ,国际实业,2016-09-06,7.27,7.30,3589299133
000159.SZ,国际实业,2016-09-07,7.29,7.32,3598921919
000159.SZ,国际实业,2016-09-08,7.30,7.54,3704772564
000159.SZ,国际实业,2016-09-09,7.55,7.44,3656658634
000159.SZ,国际实业,2016-09-12,7.28,7.07,3473825703
000159.SZ,国际实业,2016-09-13,7.11,7.19,3531562418
000159.SZ,国际实业,2016-09-14,7.11,7.29,3579676347
000159.SZ,国际实业,2016-09-19,7.29,7.35,3613356098
000159.SZ,国际实业,2016-09-20,7.31,7.49,3680715599
000159.SZ,国际实业,2016-09-21,7.49,7.49,3680715599
000159.SZ,国际实业,2016-09-22,7.49,7.54,3704772564
000159.SZ,国际实业,2016-09-23,7.56,7.59,3728829528
000159.SZ,国际实业,2016-09-26,7.57,7.52,3695149778
000159.SZ,国际实业,2016-09-27,7.46,7.56,3714395350
000159.SZ,国际实业,2016-09-28,7.54,7.69,3776943458
000159.SZ,国际实业,2016-09-29,7.70,7.87,3868359924
000159.SZ,国际实业,2016-09-30,7.79,7.91,3887605496
000159.SZ,国际实业,2016-10-10,7.98,8.02,3940530818
000159.SZ,国际实业,2016-10-11,8.00,8.00,3930908032
000159.SZ,国际实业,2016-10-12,7.96,7.96,3911662460
000159.SZ,国际实业,2016-10-13,7.97,7.96,3911662460
000159.SZ,国际实业,2016-10-14,7.97,8.17,4012701712
000159.SZ,国际实业,2016-10-17,8.16,8.18,4017513105
000159.SZ,国际实业,2016-10-18,8.14,8.23,4041570070
000159.SZ,国际实业,2016-10-19,8.27,8.18,4017513105
000159.SZ,国际实业,2016-10-20,8.16,8.12,3988644747
000159.SZ,国际实业,2016-10-21,8.11,8.09,3974210568
000159.SZ,国际实业,2016-10-24,8.09,8.23,4041570070
000159.SZ,国际实业,2016-10-25,8.21,8.15,4003078926
000159.SZ,国际实业,2016-10-26,8.14,8.02,3940530818
000159.SZ,国际实业,2016-10-27,8.02,8.04,3950153604
000159.SZ,国际实业,2016-10-28,8.02,7.94,3902039674
000159.SZ,国际实业,2016-10-31,7.93,7.96,3911662460
000159.SZ,国际实业,2016-11-01,7.96,8.08,3969399176
000159.SZ,国际实业,2016-11-02,8.08,8.13,3993456140
000159.SZ,国际实业,2016-11-03,8.10,8.13,3993456140
000159.SZ,国际实业,2016-11-04,8.15,8.08,3969399176
000159.SZ,国际实业,2016-11-07,8.11,8.16,4007890319
000159.SZ,国际实业,2016-11-08,8.18,8.18,4017513105
000159.SZ,国际实业,2016-11-09,8.20,8.15,4003078926
000159.SZ,国际实业,2016-11-10,8.20,8.38,4118552357
000159.SZ,国际实业,2016-11-11,8.32,8.41,4132986535
000159.SZ,国际实业,2016-11-14,8.37,8.41,4132986535
000159.SZ,国际实业,2016-11-15,8.42,8.34,4099306785
000159.SZ,国际实业,2016-11-16,8.35,8.35,4104118178
000159.SZ,国际实业,2016-11-17,8.34,8.36,4108929571
000159.SZ,国际实业,2016-11-18,8.33,8.28,4070438427
000159.SZ,国际实业,2016-11-21,8.29,8.32,4089683999
000159.SZ,国际实业,2016-11-22,8.32,8.39,4123363750
000159.SZ,国际实业,2016-11-23,8.37,8.30,4080061213
000159.SZ,国际实业,2016-11-24,8.30,8.29,4075249820
000159.SZ,国际实业,2016-11-25,8.27,8.13,3993456140
000159.SZ,国际实业,2016-11-28,8.14,8.16,4007890319
000159.SZ,国际实业,2016-11-29,8.13,7.98,3921285246
000159.SZ,国际实业,2016-11-30,7.94,8.03,3945342211
000159.SZ,国际实业,2016-12-01,8.13,8.28,4070438427
000159.SZ,国际实业,2016-12-02,8.28,7.99,3926096639
000159.SZ,国际实业,2016-12-05,7.88,7.84,3853925745
000159.SZ,国际实业,2016-12-06,7.84,7.90,3882794103
000159.SZ,国际实业,2016-12-07,7.88,8.00,3930908032
000159.SZ,国际实业,2016-12-08,7.98,8.02,3926096639
000159.SZ,国际实业,2016-12-09,7.99,8.12,3974210568
000159.SZ,国际实业,2016-12-12,8.15,7.67,3752886493
000159.SZ,国际实业,2016-12-13,7.68,7.71,3776943458
000159.SZ,国际实业,2016-12-14,7.70,7.86,3849114352
000159.SZ,国际实业,2016-12-15,7.81,7.82,3829868780
000159.SZ,国际实业,2016-12-16,7.79,7.97,3902039674
000159.SZ,国际实业,2016-12-19,7.97,8.77,4291762502
000159.SZ,国际实业,2016-12-20,8.83,8.53,4176289072
000159.SZ,国际实业,2016-12-21,8.52,8.67,4243648573
000159.SZ,国际实业,2016-12-22,8.58,8.80,4306196681
000159.SZ,国际实业,2016-12-23,8.72,8.38,4104118178
000159.SZ,国际实业,2016-12-26,8.35,8.45,4137797928
000159.SZ,国际实业,2016-12-27,8.43,8.43,4128175143
000159.SZ,国际实业,2016-12-28,8.43,8.58,4200346037
000159.SZ,国际实业,2016-12-29,8.54,8.35,4089683999
000159.SZ,国际实业,2016-12-30,8.32,8.35,4089683999
000159.SZ,国际实业,2017-01-03,8.40,8.56,4190723251
000159.SZ,国际实业,2017-01-04,8.52,8.71,4262894145
000159.SZ,国际实业,2017-01-05,8.66,9.04,4426481505
000159.SZ,国际实业,2017-01-06,8.95,8.96,4387990361
000159.SZ,国际实业,2017-01-09,8.89,8.93,4373556182
000159.SZ,国际实业,2017-01-10,8.90,8.73,4272516931
000159.SZ,国际实业,2017-01-11,8.68,8.46,4142609321
000159.SZ,国际实业,2017-01-12,8.48,8.36,4094495392
000159.SZ,国际实业,2017-01-13,8.35,8.14,3983833354
000159.SZ,国际实业,2017-01-16,8.10,7.71,3772132065
000159.SZ,国际实业,2017-01-17,7.61,7.79,3815434601
000159.SZ,国际实业,2017-01-18,7.70,7.92,3877982710
000159.SZ,国际实业,2017-01-19,7.86,7.84,3839491566
000159.SZ,国际实业,2017-01-20,7.86,8.10,3964587783
000159.SZ,国际实业,2017-01-23,8.04,8.20,4012701712
000159.SZ,国际实业,2017-01-24,8.13,8.29,4060815641
000159.SZ,国际实业,2017-01-25,8.26,8.28,4051192855
000159.SZ,国际实业,2017-01-26,8.31,8.45,4137797928
000159.SZ,国际实业,2017-02-03,8.49,8.32,4075249820
000159.SZ,国际实业,2017-02-06,8.29,8.50,4161854893
000159.SZ,国际实业,2017-02-07,8.44,8.70,4258082752
000159.SZ,国际实业,2017-02-08,8.63,8.64,4229214394
000159.SZ,国际实业,2017-02-09,8.60,8.79,4301385288
000159.SZ,国际实业,2017-02-10,8.77,8.73,4272516931
000159.SZ,国际实业,2017-02-13,8.75,8.82,4315819467
000159.SZ,国际实业,2017-02-14,8.73,8.80,4306196681
000159.SZ,国际实业,2017-02-15,8.71,9.68,4739222046
000159.SZ,国际实业,2017-02-16,9.78,10.65,5215549947
000159.SZ,国际实业,2017-02-17,11.71,11.20,5484987952
000159.SZ,国际实业,2017-02-20,10.96,10.72,5249229698
000159.SZ,国际实业,2017-02-21,10.52,10.46,5119322088
000159.SZ,国际实业,2017-02-22,10.35,10.33,5056773980
000159.SZ,国际实业,2017-02-23,10.33,10.14,4965357514
000159.SZ,国际实业,2017-02-24,10.15,10.01,4902809406
000159.SZ,国际实业,2017-02-27,10.02,10.07,4931677764
000159.SZ,国际实业,2017-02-28,9.98,10.04,4917243585
000159.SZ,国际实业,2017-03-01,9.97,10.00,4893186620
000159.SZ,国际实业,2017-03-02,9.94,9.56,4681485331
000159.SZ,国际实业,2017-03-03,9.59,9.38,4590068865
000159.SZ,国际实业,2017-03-06,9.42,9.45,4628560008
000159.SZ,国际实业,2017-03-07,9.48,9.45,4628560008
000159.SZ,国际实业,2017-03-08,9.45,9.62,4710353688
000159.SZ,国际实业,2017-03-09,9.59,9.25,4527520757
