代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600153.SH,建发股份,2017-06-05,9.64,9.62,32236230026
600153.SH,建发股份,2017-06-06,9.58,9.60,32151174010
600153.SH,建发股份,2017-06-07,9.61,9.72,32548102084
600153.SH,建发股份,2017-06-08,9.72,9.87,33058438180
600153.SH,建发股份,2017-06-09,9.85,9.90,33171846201
600153.SH,建发股份,2017-06-12,9.90,9.90,33171846201
600153.SH,建发股份,2017-06-13,9.95,10.00,33512070265
600153.SH,建发股份,2017-06-14,10.00,9.94,33285254222
600153.SH,建发股份,2017-06-15,9.87,9.90,33171846201
600153.SH,建发股份,2017-06-16,9.90,10.08,33767238312
600153.SH,建发股份,2017-06-19,10.06,10.08,33767238312
600153.SH,建发股份,2017-06-20,10.07,10.19,34135814381
600153.SH,建发股份,2017-06-21,10.16,10.27,34390982429
600153.SH,建发股份,2017-06-22,10.26,10.31,34532742455
600153.SH,建发股份,2017-06-23,10.26,10.37,34731206492
600153.SH,建发股份,2017-06-26,10.37,10.78,36120454752
600153.SH,建发股份,2017-06-27,10.77,10.72,35921990715
600153.SH,建发股份,2017-06-28,10.79,10.82,36233862773
600153.SH,建发股份,2017-06-29,10.83,10.95,36687494858
600153.SH,建发股份,2017-06-30,10.92,10.94,36659142853
600153.SH,建发股份,2017-07-03,10.87,10.87,36403974805
600153.SH,建发股份,2017-07-04,10.81,10.55,35354950609
600153.SH,建发股份,2017-07-05,10.57,10.73,35950342720
600153.SH,建发股份,2017-07-06,10.76,10.79,36148806758
600153.SH,建发股份,2017-07-07,10.78,10.84,36318918789
600153.SH,建发股份,2017-07-10,10.89,11.18,37452999001
600153.SH,建发股份,2017-07-11,11.12,11.13,37282886970
600153.SH,建发股份,2017-07-12,11.07,11.18,37452999001
600153.SH,建发股份,2017-07-13,11.20,10.79,36148806758
600153.SH,建发股份,2017-07-14,10.72,10.81,36205510768
600153.SH,建发股份,2017-07-17,10.76,10.42,34901318524
600153.SH,建发股份,2017-07-18,10.41,10.55,35354950609
600153.SH,建发股份,2017-07-19,10.56,10.72,35921990715
600153.SH,建发股份,2017-07-20,10.79,10.90,36517382826
600153.SH,建发股份,2017-07-21,10.93,11.30,37849927076
600153.SH,建发股份,2017-07-24,11.43,11.21,37538055017
600153.SH,建发股份,2017-07-25,11.26,11.16,36262214779
600153.SH,建发股份,2017-07-26,11.19,11.46,37226182959
600153.SH,建发股份,2017-07-27,11.46,11.16,36262214779
600153.SH,建发股份,2017-07-28,11.17,11.17,36290566784
600153.SH,建发股份,2017-07-31,11.25,11.50,37367942985
600153.SH,建发股份,2017-08-01,11.51,11.41,37056070927
600153.SH,建发股份,2017-08-02,11.43,11.62,37736519054
600153.SH,建发股份,2017-08-03,11.64,11.92,38728839240
600153.SH,建发股份,2017-08-04,11.87,11.64,37821575070
600153.SH,建发股份,2017-08-07,11.56,11.50,37367942985
600153.SH,建发股份,2017-08-08,11.53,11.43,37141126943
600153.SH,建发股份,2017-08-09,11.43,11.15,36205510768
600153.SH,建发股份,2017-08-10,11.19,11.22,36432326810
600153.SH,建发股份,2017-08-11,11.08,10.99,35695174673
600153.SH,建发股份,2017-08-14,10.93,11.10,36063750742
600153.SH,建发股份,2017-08-15,11.13,11.08,35978694726
600153.SH,建发股份,2017-08-16,11.08,10.98,35666822667
600153.SH,建发股份,2017-08-17,10.98,11.22,36432326810
600153.SH,建发股份,2017-08-18,11.13,11.21,36403974805
600153.SH,建发股份,2017-08-21,11.22,11.17,36290566784
600153.SH,建发股份,2017-08-22,11.17,11.25,36545734832
600153.SH,建发股份,2017-08-23,11.29,11.02,35808582694
600153.SH,建发股份,2017-08-24,10.98,10.88,35326598604
600153.SH,建发股份,2017-08-25,10.82,10.92,35468358630
600153.SH,建发股份,2017-08-28,10.96,11.04,35865286704
600153.SH,建发股份,2017-08-29,11.08,11.52,37424646996
600153.SH,建发股份,2017-08-30,11.53,11.24,36517382826
600153.SH,建发股份,2017-08-31,11.24,11.21,36403974805
600153.SH,建发股份,2017-09-01,11.28,11.01,35751878683
600153.SH,建发股份,2017-09-04,11.03,10.74,34872966519
600153.SH,建发股份,2017-09-05,10.74,10.74,34872966519
600153.SH,建发股份,2017-09-06,10.74,10.62,34504390450
600153.SH,建发股份,2017-09-07,10.62,10.62,34504390450
600153.SH,建发股份,2017-09-08,10.61,10.58,34362630424
600153.SH,建发股份,2017-09-11,10.57,10.60,34419334434
600153.SH,建发股份,2017-09-12,10.60,10.38,33710534302
600153.SH,建发股份,2017-09-13,10.38,10.40,33767238312
600153.SH,建发股份,2017-09-14,10.43,10.53,34192518392
600153.SH,建发股份,2017-09-15,10.53,10.52,34164166387
600153.SH,建发股份,2017-09-18,10.52,10.61,34476038445
600153.SH,建发股份,2017-09-19,10.64,10.63,34532742455
600153.SH,建发股份,2017-09-20,10.58,10.42,33852294328
600153.SH,建发股份,2017-09-21,10.42,10.26,33341958233
600153.SH,建发股份,2017-09-22,10.24,10.31,33483718259
600153.SH,建发股份,2017-09-25,10.26,10.26,33313606228
600153.SH,建发股份,2017-09-26,10.17,10.21,33171846201
600153.SH,建发股份,2017-09-27,10.21,10.13,32916678153
600153.SH,建发股份,2017-09-28,10.13,10.11,32831622137
600153.SH,建发股份,2017-09-29,10.11,10.17,33030086174
600153.SH,建发股份,2017-10-09,10.35,10.26,33313606228
600153.SH,建发股份,2017-10-10,10.34,10.52,34164166387
600153.SH,建发股份,2017-10-11,10.47,10.42,33852294328
600153.SH,建发股份,2017-10-12,10.43,10.32,33512070265
600153.SH,建发股份,2017-10-13,10.32,10.36,33653830291
600153.SH,建发股份,2017-10-16,10.38,10.18,33058438180
600153.SH,建发股份,2017-10-17,10.19,10.22,33200198206
600153.SH,建发股份,2017-10-18,10.23,10.31,33483718259
600153.SH,建发股份,2017-10-19,10.30,10.38,33710534302
600153.SH,建发股份,2017-10-20,10.43,10.47,34022406360
600153.SH,建发股份,2017-10-23,10.51,10.47,34022406360
600153.SH,建发股份,2017-10-24,10.46,10.56,34305926413
600153.SH,建发股份,2017-10-25,10.53,10.57,34334278418
600153.SH,建发股份,2017-10-26,10.59,10.50,34107462376
600153.SH,建发股份,2017-10-27,10.47,10.32,33512070265
600153.SH,建发股份,2017-10-30,10.32,10.17,33030086174
600153.SH,建发股份,2017-10-31,10.18,10.24,33256902217
600153.SH,建发股份,2017-11-01,10.24,10.37,33682182296
600153.SH,建发股份,2017-11-02,10.34,10.26,33341958233
600153.SH,建发股份,2017-11-03,10.41,10.30,33455366254
600153.SH,建发股份,2017-11-06,10.26,10.15,32973382164
600153.SH,建发股份,2017-11-07,10.19,10.36,33653830291
600153.SH,建发股份,2017-11-08,10.35,10.47,34022406360
600153.SH,建发股份,2017-11-09,10.40,10.33,33540422270
600153.SH,建发股份,2017-11-10,10.27,10.20,33143494196
600153.SH,建发股份,2017-11-13,10.19,10.15,32973382164
600153.SH,建发股份,2017-11-14,10.12,10.13,32916678153
600153.SH,建发股份,2017-11-15,10.13,9.88,32094470000
600153.SH,建发股份,2017-11-16,9.84,9.80,31839301952
600153.SH,建发股份,2017-11-17,9.78,10.07,32718214116
600153.SH,建发股份,2017-11-20,9.95,9.94,32292934037
600153.SH,建发股份,2017-11-21,10.00,10.26,33341958233
600153.SH,建发股份,2017-11-22,10.28,10.28,33398662243
600153.SH,建发股份,2017-11-23,10.28,10.12,32859974143
600153.SH,建发股份,2017-11-24,10.12,10.33,33568774275
600153.SH,建发股份,2017-11-27,10.33,10.33,33568774275
600153.SH,建发股份,2017-11-28,10.31,10.27,33370310238
600153.SH,建发股份,2017-11-29,10.26,10.09,32774918127
600153.SH,建发股份,2017-11-30,10.04,10.05,32661510106
600153.SH,建发股份,2017-12-01,10.03,10.05,32661510106
600153.SH,建发股份,2017-12-04,10.02,9.85,32009413984
600153.SH,建发股份,2017-12-05,9.86,9.75,31669189920
600153.SH,建发股份,2017-12-06,9.73,9.71,31527429894
600153.SH,建发股份,2017-12-07,9.64,9.60,31187205830
600153.SH,建发股份,2017-12-08,9.64,9.63,31272261846
600153.SH,建发股份,2017-12-11,9.64,9.72,31584133904
600153.SH,建发股份,2017-12-12,9.71,9.47,30761925750
600153.SH,建发股份,2017-12-13,9.44,9.49,30818629761
600153.SH,建发股份,2017-12-14,9.45,9.37,30450053692
600153.SH,建发股份,2017-12-15,9.35,9.34,30336645671
600153.SH,建发股份,2017-12-18,9.37,9.37,30450053692
600153.SH,建发股份,2017-12-19,9.37,9.44,30676869735
600153.SH,建发股份,2017-12-20,9.41,9.28,30138181634
600153.SH,建发股份,2017-12-21,9.30,9.16,29769605565
600153.SH,建发股份,2017-12-22,9.14,9.17,29797957570
600153.SH,建发股份,2017-12-25,9.20,9.36,30393349682
600153.SH,建发股份,2017-12-26,9.37,9.49,30818629761
600153.SH,建发股份,2017-12-27,9.48,9.44,30676869735
600153.SH,建发股份,2017-12-28,9.45,9.48,30790277756
600153.SH,建发股份,2017-12-29,9.45,9.71,31527429894
600153.SH,建发股份,2018-01-02,9.71,9.99,32463046068
600153.SH,建发股份,2018-01-03,9.99,9.95,32321286042
600153.SH,建发股份,2018-01-04,9.92,10.04,32604806095
600153.SH,建发股份,2018-01-05,10.04,10.15,32973382164
600153.SH,建发股份,2018-01-08,10.19,10.29,33427014249
600153.SH,建发股份,2018-01-09,10.23,10.25,33285254222
600153.SH,建发股份,2018-01-10,10.34,10.12,32859974143
600153.SH,建发股份,2018-01-11,10.19,10.29,33427014249
600153.SH,建发股份,2018-01-12,10.25,10.35,33625478286
600153.SH,建发股份,2018-01-15,10.35,10.08,32746566122
600153.SH,建发股份,2018-01-16,10.00,10.38,33710534302
600153.SH,建发股份,2018-01-17,10.39,10.50,34107462376
600153.SH,建发股份,2018-01-18,10.50,10.45,33937350344
600153.SH,建发股份,2018-01-19,10.46,10.50,34107462376
600153.SH,建发股份,2018-01-22,10.46,10.38,33710534302
600153.SH,建发股份,2018-01-23,10.35,10.59,34390982429
600153.SH,建发股份,2018-01-24,10.56,10.77,34986374540
600153.SH,建发股份,2018-01-25,10.75,10.90,35411654620
600153.SH,建发股份,2018-01-26,10.88,11.08,36007046731
600153.SH,建发股份,2018-01-29,11.04,11.15,36205510768
600153.SH,建发股份,2018-01-30,11.15,11.03,35836934699
600153.SH,建发股份,2018-01-31,10.91,11.03,35836934699
600153.SH,建发股份,2018-02-01,10.94,10.92,35468358630
600153.SH,建发股份,2018-02-02,10.91,11.29,36659142853
600153.SH,建发股份,2018-02-05,11.21,11.78,38275207155
600153.SH,建发股份,2018-02-06,11.61,10.96,35610118657
600153.SH,建发股份,2018-02-07,11.24,10.74,34901318524
600153.SH,建发股份,2018-02-08,10.63,10.82,35156486572
600153.SH,建发股份,2018-02-09,10.49,10.48,34050758365
600153.SH,建发股份,2018-02-12,10.39,10.53,34192518392
600153.SH,建发股份,2018-02-13,10.53,10.53,34220870397
600153.SH,建发股份,2018-02-14,10.54,10.76,34958022535
600153.SH,建发股份,2018-02-22,10.88,11.15,36233862773
600153.SH,建发股份,2018-02-23,11.16,11.12,36120454752
600153.SH,建发股份,2018-02-26,11.15,11.23,36489030821
600153.SH,建发股份,2018-02-27,11.16,10.85,35241542588
600153.SH,建发股份,2018-02-28,10.76,10.72,34816262508
600153.SH,建发股份,2018-03-01,10.63,10.74,34901318524
600153.SH,建发股份,2018-03-02,10.64,10.56,34305926413
600153.SH,建发股份,2018-03-05,10.50,10.53,34220870397
600153.SH,建发股份,2018-03-06,10.63,10.74,34901318524
600153.SH,建发股份,2018-03-07,10.73,10.71,34787910503
600153.SH,建发股份,2018-03-08,10.61,11.02,35808582694
600153.SH,建发股份,2018-03-09,11.03,11.11,36092102747
600153.SH,建发股份,2018-03-12,11.11,11.14,36177158763
600153.SH,建发股份,2018-03-13,11.08,11.00,35723526678
600153.SH,建发股份,2018-03-14,10.95,10.72,34816262508
600153.SH,建发股份,2018-03-15,10.72,10.94,35553414646
600153.SH,建发股份,2018-03-16,10.92,10.74,34872966519
600153.SH,建发股份,2018-03-19,10.65,10.64,34561094461
600153.SH,建发股份,2018-03-20,10.60,10.60,34419334434
600153.SH,建发股份,2018-03-21,10.63,10.53,34192518392
600153.SH,建发股份,2018-03-22,10.53,10.28,33398662243
600153.SH,建发股份,2018-03-23,10.05,9.34,30336645671
600153.SH,建发股份,2018-03-26,9.25,9.52,30932037782
600153.SH,建发股份,2018-03-27,9.66,9.60,31187205830
600153.SH,建发股份,2018-03-28,9.48,9.50,30875333772
600153.SH,建发股份,2018-03-29,9.54,9.78,31754245936
600153.SH,建发股份,2018-03-30,9.80,9.77,31725893931
600153.SH,建发股份,2018-04-02,9.75,9.68,31442373878
600153.SH,建发股份,2018-04-03,9.53,9.62,31243909841
600153.SH,建发股份,2018-04-04,9.60,9.64,31300613851
600153.SH,建发股份,2018-04-09,9.48,9.58,31130501819
600153.SH,建发股份,2018-04-10,9.59,9.76,31697541925
600153.SH,建发股份,2018-04-11,9.79,9.95,32321286042
600153.SH,建发股份,2018-04-12,9.95,9.80,31839301952
600153.SH,建发股份,2018-04-13,9.80,9.78,31754245936
600153.SH,建发股份,2018-04-16,9.83,9.67,31414021872
600153.SH,建发股份,2018-04-17,9.66,9.49,30818629761
600153.SH,建发股份,2018-04-18,9.51,9.43,30648517729
600153.SH,建发股份,2018-04-19,9.44,9.58,31130501819
600153.SH,建发股份,2018-04-20,9.54,9.37,30421701687
600153.SH,建发股份,2018-04-23,9.31,9.35,30364997676
600153.SH,建发股份,2018-04-24,9.40,9.60,31187205830
600153.SH,建发股份,2018-04-25,9.52,9.53,30960389788
600153.SH,建发股份,2018-04-26,9.60,9.24,30024773613
600153.SH,建发股份,2018-04-27,9.32,9.45,30705221740
600153.SH,建发股份,2018-05-02,9.46,9.49,30818629761
600153.SH,建发股份,2018-05-03,9.49,9.50,30875333772
600153.SH,建发股份,2018-05-04,9.45,9.57,31102149814
600153.SH,建发股份,2018-05-07,9.57,9.72,31584133904
600153.SH,建发股份,2018-05-08,9.76,9.74,31640837915
600153.SH,建发股份,2018-05-09,9.73,9.79,31810949947
600153.SH,建发股份,2018-05-10,9.78,9.80,31839301952
600153.SH,建发股份,2018-05-11,9.74,9.78,31782597941
600153.SH,建发股份,2018-05-14,9.78,9.80,31839301952
600153.SH,建发股份,2018-05-15,9.78,9.85,31981061978
600153.SH,建发股份,2018-05-16,9.83,9.80,31839301952
600153.SH,建发股份,2018-05-17,9.80,9.87,32066117994
600153.SH,建发股份,2018-05-18,9.88,9.91,32179526016
600153.SH,建发股份,2018-05-21,10.01,10.10,32803270132
600153.SH,建发股份,2018-05-22,10.08,10.08,32746566122
600153.SH,建发股份,2018-05-23,10.07,9.96,32349638047
600153.SH,建发股份,2018-05-24,9.96,9.78,31754245936
600153.SH,建发股份,2018-05-25,9.85,9.91,32207878021
600153.SH,建发股份,2018-05-28,9.86,9.75,31669189920
600153.SH,建发股份,2018-05-29,9.77,9.55,31017093798
600153.SH,建发股份,2018-05-30,9.34,9.37,30421701687
600153.SH,建发股份,2018-05-31,9.38,9.31,30251589655
600153.SH,建发股份,2018-06-01,9.31,9.18,29826309576
600153.SH,建发股份,2018-06-04,9.22,9.38,30478405698
600153.SH,建发股份,2018-06-05,9.35,9.54,30988741793
600153.SH,建发股份,2018-06-06,9.50,9.52,30932037782
600153.SH,建发股份,2018-06-07,9.54,9.59,31158853825
600153.SH,建发股份,2018-06-08,9.55,9.42,30591813719
600153.SH,建发股份,2018-06-11,9.42,9.37,30421701687
600153.SH,建发股份,2018-06-12,9.42,9.39,30506757703
600153.SH,建发股份,2018-06-13,9.37,9.20,29883013586
600153.SH,建发股份,2018-06-14,9.15,9.18,29826309576
600153.SH,建发股份,2018-06-15,9.17,9.08,29486085512
600153.SH,建发股份,2018-06-19,8.86,8.41,27331333109
600153.SH,建发股份,2018-06-20,8.45,8.65,28096837252
600153.SH,建发股份,2018-06-21,8.68,8.52,27671557173
600153.SH,建发股份,2018-06-22,8.46,8.61,27955077226
600153.SH,建发股份,2018-06-25,8.61,8.48,27558149152
600153.SH,建发股份,2018-06-26,8.40,8.01,26027140865
600153.SH,建发股份,2018-06-27,7.92,7.81,25375044743
600153.SH,建发股份,2018-06-28,7.81,7.69,24978116669
600153.SH,建发股份,2018-06-29,7.71,7.85,25488452765
600153.SH,建发股份,2018-07-02,7.84,7.39,24014148489
600153.SH,建发股份,2018-07-03,7.48,7.74,25148228701
600153.SH,建发股份,2018-07-04,7.77,7.38,23957444478
600153.SH,建发股份,2018-07-05,7.51,7.34,23844036457
600153.SH,建发股份,2018-07-06,7.39,7.37,23929092473
600153.SH,建发股份,2018-07-09,7.37,7.48,24297668542
600153.SH,建发股份,2018-07-10,7.48,7.52,24439428569
600153.SH,建发股份,2018-07-11,7.40,7.26,23588868410
600153.SH,建发股份,2018-07-12,7.27,7.49,24326020547
600153.SH,建发股份,2018-07-13,7.50,7.46,24240964532
600153.SH,建发股份,2018-07-16,7.58,7.44,24184260521
600153.SH,建发股份,2018-07-17,7.43,7.54,24496132579
600153.SH,建发股份,2018-07-18,7.56,7.45,24212612526
600153.SH,建发股份,2018-07-19,7.42,7.37,23929092473
600153.SH,建发股份,2018-07-20,7.33,7.43,23560516404
600153.SH,建发股份,2018-07-23,7.43,7.66,24297668542
600153.SH,建发股份,2018-07-24,7.64,7.91,25091524690
600153.SH,建发股份,2018-07-25,7.91,7.84,24864708648
600153.SH,建发股份,2018-07-26,7.84,7.74,24552836590
600153.SH,建发股份,2018-07-27,7.74,7.74,24552836590
600153.SH,建发股份,2018-07-30,7.74,7.63,24212612526
600153.SH,建发股份,2018-07-31,7.64,7.86,24921412659
600153.SH,建发股份,2018-08-01,7.85,7.72,24467780574
600153.SH,建发股份,2018-08-02,7.63,7.52,23844036457
600153.SH,建发股份,2018-08-03,7.53,7.39,23447108383
600153.SH,建发股份,2018-08-06,7.38,7.27,23050180309
600153.SH,建发股份,2018-08-07,7.27,7.44,23588868410
600153.SH,建发股份,2018-08-08,7.44,7.39,23447108383
600153.SH,建发股份,2018-08-09,7.35,7.53,23872388463
600153.SH,建发股份,2018-08-10,7.52,7.63,24212612526
600153.SH,建发股份,2018-08-13,7.54,7.61,24127556510
600153.SH,建发股份,2018-08-14,7.56,7.52,23844036457
600153.SH,建发股份,2018-08-15,7.53,7.33,23248644346
600153.SH,建发股份,2018-08-16,7.25,7.23,22936772288
600153.SH,建发股份,2018-08-17,7.28,7.18,22766660256
600153.SH,建发股份,2018-08-20,7.20,7.14,22653252235
600153.SH,建发股份,2018-08-21,7.15,7.26,23021828304
600153.SH,建发股份,2018-08-22,7.29,7.27,23050180309
600153.SH,建发股份,2018-08-23,7.28,7.26,23021828304
600153.SH,建发股份,2018-08-24,7.23,7.35,23305348357
600153.SH,建发股份,2018-08-27,7.33,7.56,23985796484
600153.SH,建发股份,2018-08-28,7.58,7.45,23617220415
600153.SH,建发股份,2018-08-29,7.46,7.38,23390404372
600153.SH,建发股份,2018-08-30,7.45,7.53,23872388463
600153.SH,建发股份,2018-08-31,7.59,7.44,23588868410
600153.SH,建发股份,2018-09-03,7.35,7.29,23135236325
600153.SH,建发股份,2018-09-04,7.30,7.37,23362052367
600153.SH,建发股份,2018-09-05,7.37,7.29,23106884320
600153.SH,建发股份,2018-09-06,7.29,7.21,22880068277
600153.SH,建发股份,2018-09-07,7.20,7.22,22908420282
600153.SH,建发股份,2018-09-10,7.23,7.17,22738308251
600153.SH,建发股份,2018-09-11,7.13,7.13,22596548224
600153.SH,建发股份,2018-09-12,7.13,7.04,22341380176
600153.SH,建发股份,2018-09-13,7.09,7.12,22568196219
600153.SH,建发股份,2018-09-14,7.12,7.10,22511492208
600153.SH,建发股份,2018-09-17,7.10,6.89,21859396086
600153.SH,建发股份,2018-09-18,6.91,7.03,22284676166
600153.SH,建发股份,2018-09-19,7.02,7.23,22936772288
600153.SH,建发股份,2018-09-20,7.22,7.24,22965124293
600153.SH,建发股份,2018-09-21,7.29,7.40,23475460388
600153.SH,建发股份,2018-09-25,7.33,7.29,23106884320
600153.SH,建发股份,2018-09-26,7.31,7.29,23106884320
600153.SH,建发股份,2018-09-27,7.32,7.28,23078532314
600153.SH,建发股份,2018-09-28,7.29,7.25,22993476298
600153.SH,建发股份,2018-10-08,7.15,7.05,22369732182
600153.SH,建发股份,2018-10-09,7.04,6.98,22142916139
600153.SH,建发股份,2018-10-10,6.98,7.05,22369732182
600153.SH,建发股份,2018-10-11,6.91,6.61,20952131917
600153.SH,建发股份,2018-10-12,6.50,6.48,20555203842
600153.SH,建发股份,2018-10-15,6.52,6.43,20385091811
600153.SH,建发股份,2018-10-16,6.43,6.27,19874755715
600153.SH,建发股份,2018-10-17,6.34,6.34,20101571758
600153.SH,建发股份,2018-10-18,6.34,6.26,19846403710
600153.SH,建发股份,2018-10-19,6.22,6.44,20413443816
600153.SH,建发股份,2018-10-22,6.48,6.71,21292355980
600153.SH,建发股份,2018-10-23,6.71,6.59,20895427906
600153.SH,建发股份,2018-10-24,6.54,6.61,20952131917
600153.SH,建发股份,2018-10-25,6.41,6.64,21065539938
600153.SH,建发股份,2018-10-26,6.68,6.68,21178947959
600153.SH,建发股份,2018-10-29,6.65,6.64,21065539938
600153.SH,建发股份,2018-10-30,6.62,6.70,21264003975
600153.SH,建发股份,2018-10-31,6.70,6.73,21349059991
600153.SH,建发股份,2018-11-01,6.75,6.64,21065539938
600153.SH,建发股份,2018-11-02,6.74,6.81,21604228039
600153.SH,建发股份,2018-11-05,6.78,6.81,21604228039
600153.SH,建发股份,2018-11-06,6.74,6.89,21859396086
600153.SH,建发股份,2018-11-07,6.87,6.87,21774340070
600153.SH,建发股份,2018-11-08,6.90,6.84,21689284054
600153.SH,建发股份,2018-11-09,6.78,6.69,21207299964
600153.SH,建发股份,2018-11-12,6.70,6.80,21575876033
600153.SH,建发股份,2018-11-13,6.75,6.95,22029508118
600153.SH,建发股份,2018-11-14,6.92,6.98,22142916139
600153.SH,建发股份,2018-11-15,6.97,7.01,22227972155
600153.SH,建发股份,2018-11-16,7.00,7.13,22624900229
600153.SH,建发股份,2018-11-19,7.13,7.28,23078532314
600153.SH,建发股份,2018-11-20,7.24,7.10,22511492208
600153.SH,建发股份,2018-11-21,7.03,7.11,22539844214
600153.SH,建发股份,2018-11-22,7.13,7.12,22568196219
600153.SH,建发股份,2018-11-23,7.09,6.93,21972804108
600153.SH,建发股份,2018-11-26,6.94,6.89,21859396086
600153.SH,建发股份,2018-11-27,6.92,6.76,21434116007
600153.SH,建发股份,2018-11-28,6.84,6.87,21802692076
600153.SH,建发股份,2018-11-29,6.93,6.70,21264003975
600153.SH,建发股份,2018-11-30,6.71,6.74,21377411996
600153.SH,建发股份,2018-12-03,6.91,6.91,21916100097
600153.SH,建发股份,2018-12-04,6.92,6.87,21774340070
600153.SH,建发股份,2018-12-05,6.79,6.81,21604228039
600153.SH,建发股份,2018-12-06,6.77,6.68,21178947959
600153.SH,建发股份,2018-12-07,6.70,6.70,21264003975
600153.SH,建发股份,2018-12-10,6.69,6.59,20895427906
600153.SH,建发股份,2018-12-11,6.62,6.72,21320707986
600153.SH,建发股份,2018-12-12,6.70,6.70,21264003975
600153.SH,建发股份,2018-12-13,6.73,6.79,21547524028
600153.SH,建发股份,2018-12-14,6.80,6.70,21264003975
600153.SH,建发股份,2018-12-17,6.66,6.62,21008835927
600153.SH,建发股份,2018-12-18,6.62,6.53,20696963869
600153.SH,建发股份,2018-12-19,6.57,6.44,20413443816
600153.SH,建发股份,2018-12-20,6.47,6.48,20555203842
600153.SH,建发股份,2018-12-21,6.50,6.39,20271683790
600153.SH,建发股份,2018-12-24,6.38,6.45,20441795821
600153.SH,建发股份,2018-12-25,6.39,6.42,20356739805
600153.SH,建发股份,2018-12-26,6.41,6.38,20243331784
600153.SH,建发股份,2018-12-27,6.47,6.35,20129923763
600153.SH,建发股份,2018-12-28,6.34,6.30,19988163736
600153.SH,建发股份,2019-01-02,6.32,6.30,19988163736
600153.SH,建发股份,2019-01-03,6.26,6.31,20016515742
600153.SH,建发股份,2019-01-04,6.21,6.42,20356739805
600153.SH,建发股份,2019-01-07,6.44,6.46,20498499832
600153.SH,建发股份,2019-01-08,6.46,6.50,20611907853
600153.SH,建发股份,2019-01-09,6.50,6.51,20640259858
600153.SH,建发股份,2019-01-10,6.51,6.51,20640259858
600153.SH,建发股份,2019-01-11,6.54,6.54,20725315874
600153.SH,建发股份,2019-01-14,6.55,6.57,20838723896
600153.SH,建发股份,2019-01-15,6.59,6.56,20810371890
600153.SH,建发股份,2019-01-16,6.58,6.54,20753667880
600153.SH,建发股份,2019-01-17,6.57,6.54,20725315874
600153.SH,建发股份,2019-01-18,6.54,6.62,20980483922
600153.SH,建发股份,2019-01-21,6.65,6.71,21292355980
600153.SH,建发股份,2019-01-22,6.69,6.68,21178947959
600153.SH,建发股份,2019-01-23,6.64,6.59,20895427906
600153.SH,建发股份,2019-01-24,6.58,6.57,20838723896
600153.SH,建发股份,2019-01-25,6.60,6.57,20838723896
600153.SH,建发股份,2019-01-28,6.59,6.57,20838723896
600153.SH,建发股份,2019-01-29,6.56,6.68,21178947959
600153.SH,建发股份,2019-01-30,6.68,6.79,21519172023
600153.SH,建发股份,2019-01-31,6.77,6.87,21774340070
600153.SH,建发股份,2019-02-01,6.84,6.90,21887748092
600153.SH,建发股份,2019-02-11,6.92,6.99,22171268145
600153.SH,建发股份,2019-02-12,6.98,7.00,22199620150
600153.SH,建发股份,2019-02-13,6.98,7.06,22398084187
600153.SH,建发股份,2019-02-14,7.06,7.22,22908420282
600153.SH,建发股份,2019-02-15,7.21,7.11,22539844214
600153.SH,建发股份,2019-02-18,7.14,7.25,22993476298
600153.SH,建发股份,2019-02-19,7.24,7.23,22936772288
600153.SH,建发股份,2019-02-20,7.21,7.21,22880068277
600153.SH,建发股份,2019-02-21,7.21,7.12,22568196219
600153.SH,建发股份,2019-02-22,7.13,7.20,22823364267
600153.SH,建发股份,2019-02-25,7.24,7.56,23985796484
600153.SH,建发股份,2019-02-26,7.57,7.55,23929092473
600153.SH,建发股份,2019-02-27,7.58,7.59,24070852500
600153.SH,建发股份,2019-02-28,7.56,7.61,24127556510
600153.SH,建发股份,2019-03-01,7.64,7.66,24297668542
600153.SH,建发股份,2019-03-04,7.69,7.73,24524484584
600153.SH,建发股份,2019-03-05,7.74,7.80,24722948622
600153.SH,建发股份,2019-03-06,7.81,7.97,25261636722
600153.SH,建发股份,2019-03-07,7.97,8.11,25715268807
600153.SH,建发股份,2019-03-08,7.96,7.70,24411076563
600153.SH,建发股份,2019-03-11,7.71,7.88,25006468675
600153.SH,建发股份,2019-03-12,7.94,7.82,24808004638
600153.SH,建发股份,2019-03-13,7.84,7.68,24354372553
600153.SH,建发股份,2019-03-14,7.66,7.54,23900740468
600153.SH,建发股份,2019-03-15,7.59,7.66,24297668542
600153.SH,建发股份,2019-03-18,7.71,7.98,25318340733
600153.SH,建发股份,2019-03-19,8.04,7.97,25261636722
600153.SH,建发股份,2019-03-20,7.94,7.91,25091524690
600153.SH,建发股份,2019-03-21,7.92,8.05,25545156775
600153.SH,建发股份,2019-03-22,8.07,8.18,25942084850
600153.SH,建发股份,2019-03-25,8.05,7.88,24978116669
600153.SH,建发股份,2019-03-26,7.94,7.68,24354372553
600153.SH,建发股份,2019-03-27,7.72,7.70,24411076563
600153.SH,建发股份,2019-03-28,7.69,7.49,23758980441
600153.SH,建发股份,2019-03-29,7.51,7.74,24552836590
600153.SH,建发股份,2019-04-01,7.83,8.16,25885380839
600153.SH,建发股份,2019-04-02,8.24,8.30,26310660918
600153.SH,建发股份,2019-04-03,8.30,8.41,26679236987
600153.SH,建发股份,2019-04-04,8.45,8.75,27756613189
