代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600180.SH,瑞茂通,2016-12-20,13.12,13.21,13905411708
600180.SH,瑞茂通,2016-12-21,13.23,13.33,14027389003
600180.SH,瑞茂通,2016-12-22,13.29,13.15,13834258285
600180.SH,瑞茂通,2016-12-23,13.16,13.13,13813928736
600180.SH,瑞茂通,2016-12-26,13.13,13.22,13915576482
600180.SH,瑞茂通,2016-12-27,13.19,13.14,13824093510
600180.SH,瑞茂通,2016-12-28,13.15,13.08,13763104863
600180.SH,瑞茂通,2016-12-29,13.07,13.13,13813928736
600180.SH,瑞茂通,2016-12-30,13.13,13.08,13763104863
600180.SH,瑞茂通,2017-01-03,13.05,13.19,13874917384
600180.SH,瑞茂通,2017-01-04,13.16,13.33,14027389003
600180.SH,瑞茂通,2017-01-05,13.32,13.42,14118871975
600180.SH,瑞茂通,2017-01-06,13.34,13.24,13935906031
600180.SH,瑞茂通,2017-01-09,13.24,13.33,14027389003
600180.SH,瑞茂通,2017-01-10,13.26,13.47,14169695848
600180.SH,瑞茂通,2017-01-11,13.39,13.22,13915576482
600180.SH,瑞茂通,2017-01-12,13.19,12.95,13630962792
600180.SH,瑞茂通,2017-01-13,12.94,12.80,13468326398
600180.SH,瑞茂通,2017-01-16,12.75,12.05,12675473976
600180.SH,瑞茂通,2017-01-17,12.05,12.02,12644979652
600180.SH,瑞茂通,2017-01-18,11.97,12.27,12909263793
600180.SH,瑞茂通,2017-01-19,12.23,12.40,13051570638
600180.SH,瑞茂通,2017-01-20,12.35,12.44,13092229736
600180.SH,瑞茂通,2017-01-23,12.44,12.70,13366678652
600180.SH,瑞茂通,2017-01-24,12.65,12.51,13163383159
600180.SH,瑞茂通,2017-01-25,12.41,12.54,13193877483
600180.SH,瑞茂通,2017-01-26,12.62,12.55,13204042257
600180.SH,瑞茂通,2017-02-03,12.58,12.63,13295525229
600180.SH,瑞茂通,2017-02-06,12.63,12.83,13498820722
600180.SH,瑞茂通,2017-02-07,12.77,12.58,13234536581
600180.SH,瑞茂通,2017-02-08,12.58,12.69,13356513877
600180.SH,瑞茂通,2017-02-09,12.68,12.69,13356513877
600180.SH,瑞茂通,2017-02-10,12.66,12.54,13193877483
600180.SH,瑞茂通,2017-02-13,12.56,12.73,13397172976
600180.SH,瑞茂通,2017-02-14,12.72,13.31,14007059454
600180.SH,瑞茂通,2017-02-15,13.14,12.96,13641127567
600180.SH,瑞茂通,2017-02-16,12.94,13.04,13722445764
600180.SH,瑞茂通,2017-02-17,13.10,12.89,13559809370
600180.SH,瑞茂通,2017-02-20,12.84,13.00,13681786665
600180.SH,瑞茂通,2017-02-21,12.99,13.13,13813928736
600180.SH,瑞茂通,2017-02-22,13.12,13.09,13773269637
600180.SH,瑞茂通,2017-02-23,13.08,12.90,13580138919
600180.SH,瑞茂通,2017-02-24,12.92,13.01,13691951440
600180.SH,瑞茂通,2017-02-27,13.07,13.28,13976565130
600180.SH,瑞茂通,2017-02-28,13.32,13.64,14352661792
600180.SH,瑞茂通,2017-03-01,13.60,13.49,14200190172
600180.SH,瑞茂通,2017-03-02,13.52,13.18,13864752609
600180.SH,瑞茂通,2017-03-03,13.14,13.16,13844423060
600180.SH,瑞茂通,2017-03-06,13.14,13.28,13976565130
600180.SH,瑞茂通,2017-03-07,13.27,13.33,14027389003
600180.SH,瑞茂通,2017-03-08,13.33,13.19,13874917384
600180.SH,瑞茂通,2017-03-09,13.18,13.23,13925741257
600180.SH,瑞茂通,2017-03-10,13.22,13.09,13773269637
600180.SH,瑞茂通,2017-03-13,13.09,13.58,14291673144
600180.SH,瑞茂通,2017-03-14,13.52,13.47,14169695848
600180.SH,瑞茂通,2017-03-15,13.47,13.47,14179860623
600180.SH,瑞茂通,2017-03-16,13.48,13.51,14220519721
600180.SH,瑞茂通,2017-03-17,13.51,13.52,14230684496
600180.SH,瑞茂通,2017-03-20,13.42,13.76,14484803862
600180.SH,瑞茂通,2017-03-21,13.73,13.76,14484803862
600180.SH,瑞茂通,2017-03-22,13.72,13.46,14159531074
600180.SH,瑞茂通,2017-03-23,13.38,13.70,14413650440
600180.SH,瑞茂通,2017-03-24,13.59,13.97,14698264129
600180.SH,瑞茂通,2017-03-27,13.99,13.97,14698264129
600180.SH,瑞茂通,2017-03-28,13.97,13.83,14555957284
600180.SH,瑞茂通,2017-03-29,13.82,13.81,14535627735
600180.SH,瑞茂通,2017-03-30,13.80,13.44,14139201524
600180.SH,瑞茂通,2017-03-31,13.43,13.00,13681786665
600180.SH,瑞茂通,2017-04-05,13.00,13.50,14210354947
600180.SH,瑞茂通,2017-04-06,13.42,13.48,14190025397
600180.SH,瑞茂通,2017-04-07,13.49,13.47,14179860623
600180.SH,瑞茂通,2017-04-10,13.47,13.48,14190025397
600180.SH,瑞茂通,2017-04-11,13.48,13.46,14159531074
600180.SH,瑞茂通,2017-04-12,13.36,13.31,14007059454
600180.SH,瑞茂通,2017-04-13,13.22,13.39,14088377651
600180.SH,瑞茂通,2017-04-14,13.38,13.24,13935906031
600180.SH,瑞茂通,2017-04-17,13.15,12.83,13498820722
600180.SH,瑞茂通,2017-04-18,12.84,12.81,13478491173
600180.SH,瑞茂通,2017-04-19,12.80,12.74,13407337750
600180.SH,瑞茂通,2017-04-20,12.84,12.80,13468326398
600180.SH,瑞茂通,2017-04-21,12.87,12.87,13539479820
600180.SH,瑞茂通,2017-04-24,12.97,12.79,13458161623
600180.SH,瑞茂通,2017-04-25,12.62,12.90,13569974144
600180.SH,瑞茂通,2017-04-26,12.93,13.00,13681786665
600180.SH,瑞茂通,2017-04-27,13.13,13.38,14078212876
600180.SH,瑞茂通,2017-04-28,13.32,13.20,13895246933
600180.SH,瑞茂通,2017-05-02,13.20,13.26,13956235581
600180.SH,瑞茂通,2017-05-03,13.30,13.55,14261178820
600180.SH,瑞茂通,2017-05-04,13.58,13.35,14047718552
600180.SH,瑞茂通,2017-05-05,13.26,13.30,13996894679
600180.SH,瑞茂通,2017-05-08,13.30,13.33,14027389003
600180.SH,瑞茂通,2017-05-09,13.15,13.19,13885082158
600180.SH,瑞茂通,2017-05-10,13.10,12.90,13569974144
600180.SH,瑞茂通,2017-05-11,12.85,12.51,13163383159
600180.SH,瑞茂通,2017-05-12,12.46,12.60,13254866131
600180.SH,瑞茂通,2017-05-15,12.74,12.47,13122724060
600180.SH,瑞茂通,2017-05-16,12.46,12.69,13356513877
600180.SH,瑞茂通,2017-05-17,12.69,12.60,13254866131
600180.SH,瑞茂通,2017-05-18,12.56,12.58,13234536581
600180.SH,瑞茂通,2017-05-19,12.66,12.49,13143053610
600180.SH,瑞茂通,2017-05-22,12.36,12.33,12980417215
600180.SH,瑞茂通,2017-05-23,12.28,12.32,12960087666
600180.SH,瑞茂通,2017-05-24,12.22,12.36,13010911539
600180.SH,瑞茂通,2017-05-25,12.36,12.58,13234536581
600180.SH,瑞茂通,2017-05-26,12.58,12.41,13061735412
600180.SH,瑞茂通,2017-05-31,12.56,12.20,12838110370
600180.SH,瑞茂通,2017-06-01,12.18,11.67,12279047765
600180.SH,瑞茂通,2017-06-02,11.63,11.87,12492508033
600180.SH,瑞茂通,2017-06-05,11.85,12.03,12655144427
600180.SH,瑞茂通,2017-06-06,11.93,12.05,12685638751
600180.SH,瑞茂通,2017-06-07,12.05,12.27,12909263793
600180.SH,瑞茂通,2017-06-08,12.31,12.16,12797451272
600180.SH,瑞茂通,2017-06-09,12.09,12.22,12858439920
600180.SH,瑞茂通,2017-06-12,12.18,11.82,12441684159
600180.SH,瑞茂通,2017-06-13,11.88,12.05,12685638751
600180.SH,瑞茂通,2017-06-14,11.98,12.09,12726297849
600180.SH,瑞茂通,2017-06-15,12.07,12.37,13021076314
600180.SH,瑞茂通,2017-06-16,12.43,12.33,12980417215
600180.SH,瑞茂通,2017-06-19,12.28,12.35,13000746765
600180.SH,瑞茂通,2017-06-20,12.35,12.42,13071900187
600180.SH,瑞茂通,2017-06-21,12.43,12.31,12949922891
600180.SH,瑞茂通,2017-06-22,12.30,12.16,12797451272
600180.SH,瑞茂通,2017-06-23,12.13,12.14,12777121722
600180.SH,瑞茂通,2017-06-26,12.20,12.58,13234536581
600180.SH,瑞茂通,2017-06-27,12.64,12.70,13366678652
600180.SH,瑞茂通,2017-06-28,12.65,12.95,13630962792
600180.SH,瑞茂通,2017-06-29,12.95,13.46,14159531074
600180.SH,瑞茂通,2017-06-30,13.49,13.56,14271343595
600180.SH,瑞茂通,2017-07-03,13.51,13.71,14423815214
600180.SH,瑞茂通,2017-07-04,13.67,13.48,14190025397
600180.SH,瑞茂通,2017-07-05,13.43,13.57,14281508369
600180.SH,瑞茂通,2017-07-06,13.59,13.67,14332332242
600180.SH,瑞茂通,2017-07-07,13.58,13.90,14576286834
600180.SH,瑞茂通,2017-07-10,13.86,13.64,14301837918
600180.SH,瑞茂通,2017-07-11,13.59,13.21,13854587834
600180.SH,瑞茂通,2017-07-12,13.20,13.37,14017224229
600180.SH,瑞茂通,2017-07-13,13.36,13.24,13885082158
600180.SH,瑞茂通,2017-07-14,13.18,13.45,14098542426
600180.SH,瑞茂通,2017-07-17,13.36,12.69,13305690004
600180.SH,瑞茂通,2017-07-18,12.53,12.99,13620798018
600180.SH,瑞茂通,2017-07-19,12.91,13.87,14545792510
600180.SH,瑞茂通,2017-07-20,13.97,14.09,14779582327
600180.SH,瑞茂通,2017-07-21,13.99,14.41,15104855115
600180.SH,瑞茂通,2017-07-24,14.42,14.32,15013372143
600180.SH,瑞茂通,2017-07-25,14.33,14.22,14911724397
600180.SH,瑞茂通,2017-07-26,14.22,14.41,15115019890
600180.SH,瑞茂通,2017-07-27,14.41,14.13,14820241425
600180.SH,瑞茂通,2017-07-28,14.09,14.09,14769417552
600180.SH,瑞茂通,2017-07-31,13.99,14.47,15176008538
600180.SH,瑞茂通,2017-08-01,14.41,14.06,14738923228
600180.SH,瑞茂通,2017-08-02,14.04,13.95,14627110707
600180.SH,瑞茂通,2017-08-03,13.96,14.07,14749088003
600180.SH,瑞茂通,2017-08-04,14.07,14.05,14728758453
600180.SH,瑞茂通,2017-08-07,14.15,14.02,14698264129
600180.SH,瑞茂通,2017-08-08,13.95,13.77,14444144763
600180.SH,瑞茂通,2017-08-09,13.61,13.59,14251014045
600180.SH,瑞茂通,2017-08-10,13.57,13.36,14007059454
600180.SH,瑞茂通,2017-08-11,13.23,13.18,13824093510
600180.SH,瑞茂通,2017-08-14,13.28,13.58,14240849271
600180.SH,瑞茂通,2017-08-15,13.58,13.52,14179860623
600180.SH,瑞茂通,2017-08-16,13.55,13.46,14108707200
600180.SH,瑞茂通,2017-08-17,13.44,13.45,14098542426
600180.SH,瑞茂通,2017-08-18,13.43,13.46,14108707200
600180.SH,瑞茂通,2017-08-21,13.45,13.62,14281508369
600180.SH,瑞茂通,2017-08-22,13.62,13.43,14078212876
600180.SH,瑞茂通,2017-08-23,13.43,13.27,13915576482
600180.SH,瑞茂通,2017-08-24,13.27,12.93,13559809370
600180.SH,瑞茂通,2017-08-25,12.97,13.18,13824093510
600180.SH,瑞茂通,2017-08-28,12.99,13.40,14047718552
600180.SH,瑞茂通,2017-08-29,13.33,13.28,13925741257
600180.SH,瑞茂通,2017-08-30,13.28,13.45,14098542426
600180.SH,瑞茂通,2017-08-31,13.46,13.42,14068048102
600180.SH,瑞茂通,2017-09-01,13.43,13.56,14220519721
600180.SH,瑞茂通,2017-09-04,13.53,13.56,14220519721
600180.SH,瑞茂通,2017-09-05,13.54,13.42,14068048102
600180.SH,瑞茂通,2017-09-06,13.35,13.93,14606781158
600180.SH,瑞茂通,2017-09-07,13.93,13.74,14403485665
600180.SH,瑞茂通,2017-09-08,13.74,13.66,14322167468
600180.SH,瑞茂通,2017-09-11,13.57,13.67,14332332242
600180.SH,瑞茂通,2017-09-12,13.71,13.46,14118871975
600180.SH,瑞茂通,2017-09-13,13.39,13.39,14037553778
600180.SH,瑞茂通,2017-09-14,13.37,13.57,14230684496
600180.SH,瑞茂通,2017-09-15,13.57,13.56,14220519721
600180.SH,瑞茂通,2017-09-18,13.56,13.53,14190025397
600180.SH,瑞茂通,2017-09-19,13.48,13.29,13935906031
600180.SH,瑞茂通,2017-09-20,13.29,13.30,13946070806
600180.SH,瑞茂通,2017-09-21,13.27,12.98,13610633243
600180.SH,瑞茂通,2017-09-22,13.00,12.80,13417502525
600180.SH,瑞茂通,2017-09-25,12.82,12.61,13224371807
600180.SH,瑞茂通,2017-09-26,12.61,12.69,13305690004
600180.SH,瑞茂通,2017-09-27,12.69,12.70,13315854778
600180.SH,瑞茂通,2017-09-28,12.71,12.67,13285360454
600180.SH,瑞茂通,2017-09-29,12.67,12.75,13366678652
600180.SH,瑞茂通,2017-10-09,12.84,13.08,13712280989
600180.SH,瑞茂通,2017-10-10,13.11,13.05,13681786665
600180.SH,瑞茂通,2017-10-11,13.05,13.07,13702116215
600180.SH,瑞茂通,2017-10-12,13.00,12.97,13600468468
600180.SH,瑞茂通,2017-10-13,12.95,13.02,13651292342
600180.SH,瑞茂通,2017-10-16,13.02,12.74,13356513877
600180.SH,瑞茂通,2017-10-17,12.80,13.10,13732610539
600180.SH,瑞茂通,2017-10-18,13.10,12.92,13549644595
600180.SH,瑞茂通,2017-10-19,12.94,13.00,13630962792
600180.SH,瑞茂通,2017-10-20,13.00,13.07,13702116215
600180.SH,瑞茂通,2017-10-23,13.08,13.26,13905411708
600180.SH,瑞茂通,2017-10-24,13.18,13.05,13681786665
600180.SH,瑞茂通,2017-10-25,13.05,13.02,13651292342
600180.SH,瑞茂通,2017-10-26,12.99,13.02,13651292342
600180.SH,瑞茂通,2017-10-27,13.03,12.77,13387008201
600180.SH,瑞茂通,2017-10-30,12.75,12.58,13193877483
600180.SH,瑞茂通,2017-10-31,12.60,12.55,13163383159
600180.SH,瑞茂通,2017-11-01,12.55,12.48,13082064962
600180.SH,瑞茂通,2017-11-02,12.47,12.03,12614485328
600180.SH,瑞茂通,2017-11-03,12.04,12.07,12655144427
600180.SH,瑞茂通,2017-11-06,11.97,12.14,12726297849
600180.SH,瑞茂通,2017-11-07,12.14,12.20,12797451272
600180.SH,瑞茂通,2017-11-08,12.17,12.24,12838110370
600180.SH,瑞茂通,2017-11-09,12.26,12.25,12848275145
600180.SH,瑞茂通,2017-11-10,12.17,12.15,12736462624
600180.SH,瑞茂通,2017-11-13,12.13,12.15,12736462624
600180.SH,瑞茂通,2017-11-14,12.11,11.86,12431519385
600180.SH,瑞茂通,2017-11-15,11.86,11.71,12279047765
600180.SH,瑞茂通,2017-11-16,11.77,11.64,12207894343
600180.SH,瑞茂通,2017-11-17,11.64,11.13,11669161287
600180.SH,瑞茂通,2017-11-20,11.12,11.19,11730149935
600180.SH,瑞茂通,2017-11-21,11.15,11.03,11567513540
600180.SH,瑞茂通,2017-11-22,11.01,10.96,11496360118
600180.SH,瑞茂通,2017-11-23,11.05,10.91,11435371470
600180.SH,瑞茂通,2017-11-24,10.90,10.92,11445536245
600180.SH,瑞茂通,2017-11-27,10.91,10.92,11445536245
600180.SH,瑞茂通,2017-11-28,10.89,10.90,11425206695
600180.SH,瑞茂通,2017-11-29,10.92,10.90,11425206695
600180.SH,瑞茂通,2017-11-30,10.90,10.85,11374382822
600180.SH,瑞茂通,2017-12-01,10.81,10.87,11394712371
600180.SH,瑞茂通,2017-12-04,10.89,10.82,11343888498
600180.SH,瑞茂通,2017-12-05,10.76,10.12,10612024724
600180.SH,瑞茂通,2017-12-06,10.06,9.96,10439223555
600180.SH,瑞茂通,2017-12-07,9.95,9.89,10368070133
600180.SH,瑞茂通,2017-12-08,9.78,9.96,10439223555
600180.SH,瑞茂通,2017-12-11,9.97,10.11,10601859950
600180.SH,瑞茂通,2017-12-12,10.04,9.99,10479882654
600180.SH,瑞茂通,2017-12-13,9.94,10.04,10530706527
600180.SH,瑞茂通,2017-12-14,9.97,9.88,10357905358
600180.SH,瑞茂通,2017-12-15,9.91,9.91,10388399682
600180.SH,瑞茂通,2017-12-18,9.91,9.84,10317246260
600180.SH,瑞茂通,2017-12-19,9.75,9.97,10449388330
600180.SH,瑞茂通,2017-12-20,9.97,9.81,10286751936
600180.SH,瑞茂通,2017-12-21,9.85,9.84,10317246260
600180.SH,瑞茂通,2017-12-22,9.84,9.84,10317246260
600180.SH,瑞茂通,2017-12-25,9.97,9.78,10256257612
600180.SH,瑞茂通,2017-12-26,9.71,9.95,10429058781
600180.SH,瑞茂通,2017-12-27,9.96,9.96,10439223555
600180.SH,瑞茂通,2017-12-28,9.98,10.14,10632354273
600180.SH,瑞茂通,2017-12-29,10.08,10.10,10591695175
600180.SH,瑞茂通,2018-01-02,10.11,10.01,10500212203
600180.SH,瑞茂通,2018-01-03,10.01,10.11,10601859950
600180.SH,瑞茂通,2018-01-04,10.06,10.29,10794990668
600180.SH,瑞茂通,2018-01-05,10.25,10.34,10845814541
600180.SH,瑞茂通,2018-01-08,10.29,10.31,10815320217
600180.SH,瑞茂通,2018-01-09,10.31,10.48,10988121386
600180.SH,瑞茂通,2018-01-10,10.49,10.43,10937297513
600180.SH,瑞茂通,2018-01-11,10.32,10.57,11079604358
600180.SH,瑞茂通,2018-01-12,10.62,10.22,10713672471
600180.SH,瑞茂通,2018-01-15,10.19,9.95,10429058781
600180.SH,瑞茂通,2018-01-16,9.89,9.97,10459553105
600180.SH,瑞茂通,2018-01-17,9.95,9.95,10429058781
600180.SH,瑞茂通,2018-01-18,9.96,10.06,10551036076
600180.SH,瑞茂通,2018-01-19,10.02,10.02,10510376978
600180.SH,瑞茂通,2018-01-22,9.94,11.02,11557348766
600180.SH,瑞茂通,2018-01-23,11.29,11.20,11740314709
600180.SH,瑞茂通,2018-01-24,10.82,11.11,11648831737
600180.SH,瑞茂通,2018-01-25,11.30,11.37,11923280653
600180.SH,瑞茂通,2018-01-26,11.24,11.47,12024928399
600180.SH,瑞茂通,2018-01-29,11.46,11.19,11730149935
600180.SH,瑞茂通,2018-01-30,11.07,11.12,11658996512
600180.SH,瑞茂通,2018-01-31,11.01,10.73,11252405526
600180.SH,瑞茂通,2018-02-01,10.73,10.06,10551036076
600180.SH,瑞茂通,2018-02-02,9.96,9.76,10235928062
600180.SH,瑞茂通,2018-02-05,9.69,9.70,10174939415
600180.SH,瑞茂通,2018-02-06,9.56,9.22,9666700683
600180.SH,瑞茂通,2018-02-07,9.40,9.02,9453240415
600180.SH,瑞茂通,2018-02-08,9.01,9.21,9656535908
600180.SH,瑞茂通,2018-02-09,8.97,8.87,9300768796
600180.SH,瑞茂通,2018-02-12,8.93,9.27,9717524556
600180.SH,瑞茂通,2018-02-13,9.24,9.23,9676865457
600180.SH,瑞茂通,2018-02-14,9.22,9.27,9717524556
600180.SH,瑞茂通,2018-02-22,9.30,9.41,9869996175
600180.SH,瑞茂通,2018-02-23,9.46,9.52,9981808696
600180.SH,瑞茂通,2018-02-26,9.56,9.82,10296916710
600180.SH,瑞茂通,2018-02-27,9.82,9.96,10439223555
600180.SH,瑞茂通,2018-02-28,9.81,9.95,10429058781
600180.SH,瑞茂通,2018-03-01,9.89,9.98,10469717879
600180.SH,瑞茂通,2018-03-02,9.98,9.92,10398564457
600180.SH,瑞茂通,2018-03-05,9.89,9.77,10246092837
600180.SH,瑞茂通,2018-03-06,9.74,9.85,10327411034
600180.SH,瑞茂通,2018-03-07,9.82,9.84,10317246260
600180.SH,瑞茂通,2018-03-08,9.80,9.85,10327411034
600180.SH,瑞茂通,2018-03-09,9.88,10.01,10500212203
600180.SH,瑞茂通,2018-03-12,10.07,10.40,10906803189
600180.SH,瑞茂通,2018-03-13,10.46,10.24,10734002020
600180.SH,瑞茂通,2018-03-14,10.18,10.26,10754331569
600180.SH,瑞茂通,2018-03-15,10.23,10.27,10764496344
600180.SH,瑞茂通,2018-03-16,10.17,10.08,10571365626
600180.SH,瑞茂通,2018-03-19,10.04,9.95,10429058781
600180.SH,瑞茂通,2018-03-20,10.07,9.98,10469717879
600180.SH,瑞茂通,2018-03-21,9.95,9.93,10408729231
600180.SH,瑞茂通,2018-03-22,9.91,9.97,10459553105
600180.SH,瑞茂通,2018-03-23,9.76,9.20,9646371133
600180.SH,瑞茂通,2018-03-26,9.02,9.53,9991973471
600180.SH,瑞茂通,2018-03-27,9.58,9.66,10124115541
600180.SH,瑞茂通,2018-03-28,9.50,9.73,10205433739
600180.SH,瑞茂通,2018-03-29,9.76,9.80,10276587161
600180.SH,瑞茂通,2018-03-30,9.89,9.84,10317246260
600180.SH,瑞茂通,2018-04-02,9.84,9.88,10357905358
600180.SH,瑞茂通,2018-04-03,9.80,9.75,10225763288
600180.SH,瑞茂通,2018-04-04,9.78,9.62,10083456443
600180.SH,瑞茂通,2018-04-09,9.59,9.77,10246092837
600180.SH,瑞茂通,2018-04-10,9.82,9.66,10134280316
600180.SH,瑞茂通,2018-04-11,9.66,9.79,10266422386
600180.SH,瑞茂通,2018-04-12,9.83,9.79,10266422386
600180.SH,瑞茂通,2018-04-13,9.81,10.77,11293064625
600180.SH,瑞茂通,2018-04-16,10.62,10.68,11201581653
600180.SH,瑞茂通,2018-04-17,10.57,10.14,10632354273
600180.SH,瑞茂通,2018-04-18,10.18,11.00,11537019216
600180.SH,瑞茂通,2018-04-19,10.85,11.28,11831797681
600180.SH,瑞茂通,2018-04-20,11.13,10.87,11394712371
600180.SH,瑞茂通,2018-04-23,10.91,11.10,11638666963
600180.SH,瑞茂通,2018-04-24,11.06,11.19,11730149935
600180.SH,瑞茂通,2018-04-25,11.15,11.23,11770809033
600180.SH,瑞茂通,2018-04-26,11.23,11.04,11577678315
600180.SH,瑞茂通,2018-04-27,11.02,10.85,11374382822
600180.SH,瑞茂通,2018-05-02,10.82,10.89,11415041921
600180.SH,瑞茂通,2018-05-03,10.87,11.35,11902951103
600180.SH,瑞茂通,2018-05-04,11.44,11.35,11902951103
600180.SH,瑞茂通,2018-05-07,11.33,11.42,11974104526
600180.SH,瑞茂通,2018-05-08,11.38,11.52,12075752272
600180.SH,瑞茂通,2018-05-09,11.46,11.32,11872456780
600180.SH,瑞茂通,2018-05-10,11.39,11.09,11628502188
600180.SH,瑞茂通,2018-05-11,11.12,10.74,11262570301
600180.SH,瑞茂通,2018-05-14,10.73,10.77,11293064625
600180.SH,瑞茂通,2018-05-15,10.82,10.79,11313394174
600180.SH,瑞茂通,2018-05-16,10.79,10.79,11313394174
600180.SH,瑞茂通,2018-05-17,10.79,10.83,11354053273
600180.SH,瑞茂通,2018-05-18,10.90,10.72,11242240752
600180.SH,瑞茂通,2018-05-21,10.79,10.85,11374382822
600180.SH,瑞茂通,2018-05-22,10.85,10.99,11526854442
600180.SH,瑞茂通,2018-05-23,11.03,10.69,11211746428
600180.SH,瑞茂通,2018-05-24,10.72,10.59,11099933907
600180.SH,瑞茂通,2018-05-25,10.57,10.58,11089769132
600180.SH,瑞茂通,2018-05-28,10.48,10.61,11130428231
600180.SH,瑞茂通,2018-05-29,10.66,11.68,12248553441
600180.SH,瑞茂通,2018-05-30,11.62,11.27,11821632906
600180.SH,瑞茂通,2018-05-31,11.44,11.91,12492508033
600180.SH,瑞茂通,2018-06-01,11.68,11.40,11953774977
600180.SH,瑞茂通,2018-06-04,11.40,11.26,11811468132
600180.SH,瑞茂通,2018-06-05,11.24,11.39,11943610202
600180.SH,瑞茂通,2018-06-06,11.34,11.59,12157070469
600180.SH,瑞茂通,2018-06-07,11.44,11.48,12035093174
600180.SH,瑞茂通,2018-06-08,11.47,10.86,11384547597
600180.SH,瑞茂通,2018-06-11,10.92,10.66,11181252104
600180.SH,瑞茂通,2018-06-12,10.70,10.68,11201581653
600180.SH,瑞茂通,2018-06-13,10.49,10.26,10754331569
600180.SH,瑞茂通,2018-06-14,10.23,10.48,10988121386
600180.SH,瑞茂通,2018-06-15,10.47,9.80,10276587161
600180.SH,瑞茂通,2018-06-19,9.82,9.07,9514229063
600180.SH,瑞茂通,2018-06-20,9.16,9.39,9849666626
600180.SH,瑞茂通,2018-06-21,9.35,9.12,9565052936
600180.SH,瑞茂通,2018-06-22,9.19,9.43,9819172302
600180.SH,瑞茂通,2018-06-25,9.43,9.30,9676865457
600180.SH,瑞茂通,2018-06-26,9.08,9.21,9585382486
600180.SH,瑞茂通,2018-06-27,9.21,9.16,9534558612
600180.SH,瑞茂通,2018-06-28,9.20,9.17,9544723387
600180.SH,瑞茂通,2018-06-29,9.29,9.46,9849666626
600180.SH,瑞茂通,2018-07-02,9.46,8.99,9361757443
600180.SH,瑞茂通,2018-07-03,8.79,9.14,9514229063
600180.SH,瑞茂通,2018-07-04,9.13,8.99,9361757443
600180.SH,瑞茂通,2018-07-05,8.99,8.66,9016155106
600180.SH,瑞茂通,2018-07-06,8.69,8.81,9168626725
600180.SH,瑞茂通,2018-07-09,8.86,9.26,9636206359
600180.SH,瑞茂通,2018-07-10,9.14,9.17,9544723387
600180.SH,瑞茂通,2018-07-11,9.10,8.89,9249944922
600180.SH,瑞茂通,2018-07-12,8.81,9.08,9453240415
600180.SH,瑞茂通,2018-07-13,9.04,9.21,9585382486
600180.SH,瑞茂通,2018-07-16,9.21,9.16,9534558612
600180.SH,瑞茂通,2018-07-17,9.23,9.10,9473569964
600180.SH,瑞茂通,2018-07-18,9.10,9.02,9392251767
600180.SH,瑞茂通,2018-07-19,8.99,8.84,9199121049
600180.SH,瑞茂通,2018-07-20,8.83,8.95,9310933570
600180.SH,瑞茂通,2018-07-23,8.91,9.08,9453240415
600180.SH,瑞茂通,2018-07-24,9.13,9.26,9636206359
600180.SH,瑞茂通,2018-07-25,9.33,9.32,9697195007
600180.SH,瑞茂通,2018-07-26,9.31,9.52,9910655274
600180.SH,瑞茂通,2018-07-27,9.46,9.26,9636206359
600180.SH,瑞茂通,2018-07-30,9.21,9.12,9493899514
600180.SH,瑞茂通,2018-07-31,9.12,9.56,9951314373
600180.SH,瑞茂通,2018-08-01,9.64,9.34,9717524556
600180.SH,瑞茂通,2018-08-02,9.26,9.05,9422746091
600180.SH,瑞茂通,2018-08-03,8.99,8.91,9270274472
600180.SH,瑞茂通,2018-08-06,8.79,8.89,9249944922
600180.SH,瑞茂通,2018-08-07,8.91,9.17,9544723387
600180.SH,瑞茂通,2018-08-08,9.24,9.01,9382086993
600180.SH,瑞茂通,2018-08-09,9.01,9.17,9544723387
600180.SH,瑞茂通,2018-08-10,9.17,9.20,9575217711
600180.SH,瑞茂通,2018-08-13,9.13,9.07,9443075641
600180.SH,瑞茂通,2018-08-14,9.07,9.00,9371922218
600180.SH,瑞茂通,2018-08-15,9.02,8.83,9188956275
600180.SH,瑞茂通,2018-08-16,8.78,8.82,9178791500
600180.SH,瑞茂通,2018-08-17,8.88,8.72,9077143754
600180.SH,瑞茂通,2018-08-20,8.59,8.72,9077143754
600180.SH,瑞茂通,2018-08-21,8.71,8.76,9117802852
600180.SH,瑞茂通,2018-08-22,8.79,8.69,9046649430
600180.SH,瑞茂通,2018-08-23,8.67,8.66,9016155106
600180.SH,瑞茂通,2018-08-24,8.66,8.64,8995825556
600180.SH,瑞茂通,2018-08-27,8.65,8.86,9219450598
600180.SH,瑞茂通,2018-08-28,8.88,8.85,9209285824
600180.SH,瑞茂通,2018-08-29,8.87,8.79,9148297176
600180.SH,瑞茂通,2018-08-30,8.81,8.64,8995825556
600180.SH,瑞茂通,2018-08-31,8.64,8.58,8934836909
600180.SH,瑞茂通,2018-09-03,8.58,8.61,8965331232
600180.SH,瑞茂通,2018-09-04,8.61,8.62,8975496007
600180.SH,瑞茂通,2018-09-05,8.67,8.61,8965331232
600180.SH,瑞茂通,2018-09-06,8.56,8.61,8965331232
600180.SH,瑞茂通,2018-09-07,8.61,8.65,9005990331
600180.SH,瑞茂通,2018-09-10,8.65,8.67,9026319880
