代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600829.SH,人民同泰,2017-03-10,14.04,14.08,8843301104
600829.SH,人民同泰,2017-03-13,14.13,14.16,8889692192
600829.SH,人民同泰,2017-03-14,14.16,14.06,8825904446
600829.SH,人民同泰,2017-03-15,14.06,14.00,8791111131
600829.SH,人民同泰,2017-03-16,14.02,14.04,8814306674
600829.SH,人民同泰,2017-03-17,14.12,13.93,8744720043
600829.SH,人民同泰,2017-03-20,13.90,13.87,8709926727
600829.SH,人民同泰,2017-03-21,13.93,13.88,8715725613
600829.SH,人民同泰,2017-03-22,13.88,14.14,8878094420
600829.SH,人民同泰,2017-03-23,14.04,14.03,8808507788
600829.SH,人民同泰,2017-03-24,14.00,13.94,8750518929
600829.SH,人民同泰,2017-03-27,13.87,13.76,8640340095
600829.SH,人民同泰,2017-03-28,13.74,13.76,8640340095
600829.SH,人民同泰,2017-03-29,13.73,13.66,8576552350
600829.SH,人民同泰,2017-03-30,13.65,13.30,8350395797
600829.SH,人民同泰,2017-03-31,13.31,13.32,8361993569
600829.SH,人民同泰,2017-04-05,13.41,13.35,8385189113
600829.SH,人民同泰,2017-04-06,13.43,13.70,8599747894
600829.SH,人民同泰,2017-04-07,13.63,13.48,8466373516
600829.SH,人民同泰,2017-04-10,13.57,13.21,8298205823
600829.SH,人民同泰,2017-04-11,13.21,13.50,8477971288
600829.SH,人民同泰,2017-04-12,13.42,13.79,8657736753
600829.SH,人民同泰,2017-04-13,13.55,13.89,8431580200
600829.SH,人民同泰,2017-04-14,13.89,13.67,8298205823
600829.SH,人民同泰,2017-04-17,13.51,13.47,8176429218
600829.SH,人民同泰,2017-04-18,13.43,13.50,8193825876
600829.SH,人民同泰,2017-04-19,13.28,12.98,7874887147
600829.SH,人民同泰,2017-04-20,12.98,12.58,7637132822
600829.SH,人民同泰,2017-04-21,12.65,12.51,7590741735
600829.SH,人民同泰,2017-04-24,12.33,12.69,7700920568
600829.SH,人民同泰,2017-04-25,12.58,12.73,7724116112
600829.SH,人民同泰,2017-04-26,12.52,12.58,7637132822
600829.SH,人民同泰,2017-04-27,12.66,12.58,7637132822
600829.SH,人民同泰,2017-04-28,12.53,12.69,7700920568
600829.SH,人民同泰,2017-05-02,12.49,12.41,7532752875
600829.SH,人民同泰,2017-05-03,12.32,12.41,7532752875
600829.SH,人民同泰,2017-05-04,12.30,12.40,7526953989
600829.SH,人民同泰,2017-05-05,12.33,12.28,7451568471
600829.SH,人民同泰,2017-05-08,12.08,12.19,7399378498
600829.SH,人民同泰,2017-05-09,11.89,12.17,7387780726
600829.SH,人民同泰,2017-05-10,11.99,12.15,7376182954
600829.SH,人民同泰,2017-05-11,11.99,12.04,7306596322
600829.SH,人民同泰,2017-05-12,11.90,12.10,7341389638
600829.SH,人民同泰,2017-05-15,12.01,11.98,7271803006
600829.SH,人民同泰,2017-05-16,11.94,12.18,7393579612
600829.SH,人民同泰,2017-05-17,12.18,12.23,7422574042
600829.SH,人民同泰,2017-05-18,12.23,12.12,7352987410
600829.SH,人民同泰,2017-05-19,12.04,12.01,7289199664
600829.SH,人民同泰,2017-05-22,11.94,11.91,7225411919
600829.SH,人民同泰,2017-05-23,11.91,11.50,6981858708
600829.SH,人民同泰,2017-05-24,11.48,11.60,7039847568
600829.SH,人民同泰,2017-05-25,11.56,11.59,7034048682
600829.SH,人民同泰,2017-05-26,11.61,11.64,7063043111
600829.SH,人民同泰,2017-05-31,11.73,11.68,7086238655
600829.SH,人民同泰,2017-06-01,11.68,11.59,7034048682
600829.SH,人民同泰,2017-06-02,11.45,11.66,7074640883
600829.SH,人民同泰,2017-06-05,11.73,11.61,7045646454
600829.SH,人民同泰,2017-06-06,11.50,11.61,7045646454
600829.SH,人民同泰,2017-06-07,11.56,11.72,7115233085
600829.SH,人民同泰,2017-06-08,11.73,12.13,7364585182
600829.SH,人民同泰,2017-06-09,12.11,11.91,7231210805
600829.SH,人民同泰,2017-06-12,11.84,11.79,7155825287
600829.SH,人民同泰,2017-06-13,11.75,11.91,7225411919
600829.SH,人民同泰,2017-06-14,11.92,11.92,7237009691
600829.SH,人民同泰,2017-06-15,11.93,11.90,7219613033
600829.SH,人民同泰,2017-06-16,11.89,11.90,7219613033
600829.SH,人民同泰,2017-06-19,11.90,11.91,7231210805
600829.SH,人民同泰,2017-06-20,11.91,11.98,7271803006
600829.SH,人民同泰,2017-06-21,12.03,11.93,7242808577
600829.SH,人民同泰,2017-06-22,11.81,11.70,7103635313
600829.SH,人民同泰,2017-06-23,11.69,11.64,7063043111
600829.SH,人民同泰,2017-06-26,11.64,11.73,7121031971
600829.SH,人民同泰,2017-06-27,11.80,11.73,7121031971
600829.SH,人民同泰,2017-06-28,11.73,11.62,7051445340
600829.SH,人民同泰,2017-06-29,11.66,11.69,7092037541
600829.SH,人民同泰,2017-06-30,11.69,11.79,7155825287
600829.SH,人民同泰,2017-07-03,11.78,11.86,7196417489
600829.SH,人民同泰,2017-07-04,11.78,11.89,7213814147
600829.SH,人民同泰,2017-07-05,11.89,11.90,7219613033
600829.SH,人民同泰,2017-07-06,11.90,11.85,7190618603
600829.SH,人民同泰,2017-07-07,11.81,11.86,7196417489
600829.SH,人民同泰,2017-07-10,11.80,11.91,7231210805
600829.SH,人民同泰,2017-07-11,11.89,11.84,7184819717
600829.SH,人民同泰,2017-07-12,11.84,11.71,7109434199
600829.SH,人民同泰,2017-07-13,11.72,12.07,7323992980
600829.SH,人民同泰,2017-07-14,12.12,12.23,7422574042
600829.SH,人民同泰,2017-07-17,12.14,11.80,7161624173
600829.SH,人民同泰,2017-07-18,11.73,12.37,7509557331
600829.SH,人民同泰,2017-07-19,12.29,12.65,7677725024
600829.SH,人民同泰,2017-07-20,12.57,12.79,7764708314
600829.SH,人民同泰,2017-07-21,12.79,12.63,7666127252
600829.SH,人民同泰,2017-07-24,12.63,12.62,7660328366
600829.SH,人民同泰,2017-07-25,12.76,12.96,7863289375
600829.SH,人民同泰,2017-07-26,13.06,12.93,7845892717
600829.SH,人民同泰,2017-07-27,12.83,13.16,7985065981
600829.SH,人民同泰,2017-07-28,13.08,13.13,7967669323
600829.SH,人民同泰,2017-07-31,13.11,13.00,7892283805
600829.SH,人民同泰,2017-08-01,13.36,13.04,7915479349
600829.SH,人民同泰,2017-08-02,13.05,13.04,7915479349
600829.SH,人民同泰,2017-08-03,13.03,12.67,7689322796
600829.SH,人民同泰,2017-08-04,12.61,12.69,7700920568
600829.SH,人民同泰,2017-08-07,12.60,12.53,7602339507
600829.SH,人民同泰,2017-08-08,12.51,12.71,7712518340
600829.SH,人民同泰,2017-08-09,12.94,12.99,7886484919
600829.SH,人民同泰,2017-08-10,12.80,12.46,7561747305
600829.SH,人民同泰,2017-08-11,12.19,12.21,7410976270
600829.SH,人民同泰,2017-08-14,12.19,12.59,7642931708
600829.SH,人民同泰,2017-08-15,12.60,12.80,7770507200
600829.SH,人民同泰,2017-08-16,12.78,12.77,7747311656
600829.SH,人民同泰,2017-08-17,12.78,12.71,7712518340
600829.SH,人民同泰,2017-08-18,12.62,12.63,7666127252
600829.SH,人民同泰,2017-08-21,12.61,12.64,7671926138
600829.SH,人民同泰,2017-08-22,12.60,12.47,7567546191
600829.SH,人民同泰,2017-08-23,12.47,12.34,7486361787
600829.SH,人民同泰,2017-08-24,12.25,12.40,7526953989
600829.SH,人民同泰,2017-08-25,12.40,12.46,7561747305
600829.SH,人民同泰,2017-08-28,12.56,12.41,7532752875
600829.SH,人民同泰,2017-08-29,12.47,12.53,7602339507
600829.SH,人民同泰,2017-08-30,12.47,12.51,7590741735
600829.SH,人民同泰,2017-08-31,12.50,12.37,7509557331
600829.SH,人民同泰,2017-09-01,12.42,12.27,7445769585
600829.SH,人民同泰,2017-09-04,12.28,12.11,7347188524
600829.SH,人民同泰,2017-09-05,12.11,12.08,7329791866
600829.SH,人民同泰,2017-09-06,12.05,12.16,7381981840
600829.SH,人民同泰,2017-09-07,12.16,12.11,7347188524
600829.SH,人民同泰,2017-09-08,12.09,12.14,7370384068
600829.SH,人民同泰,2017-09-11,12.18,12.23,7422574042
600829.SH,人民同泰,2017-09-12,12.20,12.23,7422574042
600829.SH,人民同泰,2017-09-13,12.21,12.17,7387780726
600829.SH,人民同泰,2017-09-14,12.21,12.03,7300797436
600829.SH,人民同泰,2017-09-15,12.03,12.03,7300797436
600829.SH,人民同泰,2017-09-18,11.97,12.05,7312395208
600829.SH,人民同泰,2017-09-19,12.08,12.00,7283400778
600829.SH,人民同泰,2017-09-20,11.96,12.06,7318194094
600829.SH,人民同泰,2017-09-21,12.01,11.81,7167423059
600829.SH,人民同泰,2017-09-22,11.81,11.66,7074640883
600829.SH,人民同泰,2017-09-25,11.67,11.53,6999255366
600829.SH,人民同泰,2017-09-26,11.58,11.70,7097836427
600829.SH,人民同泰,2017-09-27,11.66,11.70,7097836427
600829.SH,人民同泰,2017-09-28,11.70,11.70,7097836427
600829.SH,人民同泰,2017-09-29,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-09,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-10,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-11,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-12,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-13,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-16,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-17,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-18,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-19,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-20,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-23,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-24,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-25,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-26,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-27,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-30,11.70,11.70,7097836427
600829.SH,人民同泰,2017-10-31,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-01,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-02,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-03,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-06,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-07,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-08,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-09,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-10,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-13,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-14,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-15,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-16,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-17,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-20,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-21,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-22,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-23,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-24,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-27,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-28,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-29,11.70,11.70,7097836427
600829.SH,人民同泰,2017-11-30,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-01,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-04,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-05,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-06,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-07,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-08,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-11,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-12,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-13,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-14,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-15,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-18,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-19,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-20,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-21,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-22,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-25,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-26,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-27,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-28,11.70,11.70,7097836427
600829.SH,人民同泰,2017-12-29,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-02,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-03,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-04,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-05,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-08,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-09,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-10,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-11,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-12,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-15,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-16,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-17,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-18,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-19,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-22,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-23,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-24,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-25,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-26,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-29,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-30,11.70,11.70,7097836427
600829.SH,人民同泰,2018-01-31,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-01,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-02,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-05,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-06,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-07,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-08,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-09,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-12,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-13,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-14,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-22,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-23,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-26,11.70,11.70,7097836427
600829.SH,人民同泰,2018-02-27,11.47,10.73,6512148944
600829.SH,人民同泰,2018-02-28,10.68,10.62,6448361199
600829.SH,人民同泰,2018-03-01,10.63,10.76,6529545602
600829.SH,人民同泰,2018-03-02,10.70,10.71,6500551172
600829.SH,人民同泰,2018-03-05,10.72,10.63,6454160085
600829.SH,人民同泰,2018-03-06,10.65,10.61,6436763427
600829.SH,人民同泰,2018-03-07,10.60,10.49,6367176795
600829.SH,人民同泰,2018-03-08,10.52,10.53,6390372339
600829.SH,人民同泰,2018-03-09,10.53,10.56,6407768997
600829.SH,人民同泰,2018-03-12,10.57,10.76,6529545602
600829.SH,人民同泰,2018-03-13,10.71,10.73,6512148944
600829.SH,人民同泰,2018-03-14,10.77,10.70,6494752286
600829.SH,人民同泰,2018-03-15,10.68,10.57,6413567883
600829.SH,人民同泰,2018-03-16,10.59,10.60,6430964541
600829.SH,人民同泰,2018-03-19,10.58,10.57,6413567883
600829.SH,人民同泰,2018-03-20,10.51,10.71,6500551172
600829.SH,人民同泰,2018-03-21,10.67,10.61,6436763427
600829.SH,人民同泰,2018-03-22,10.53,10.56,6407768997
600829.SH,人民同泰,2018-03-23,10.39,9.93,6025042523
600829.SH,人民同泰,2018-03-26,9.84,9.95,6036640295
600829.SH,人民同泰,2018-03-27,10.13,10.23,6210606874
600829.SH,人民同泰,2018-03-28,10.05,10.08,6117824698
600829.SH,人民同泰,2018-03-29,10.16,10.13,6146819128
600829.SH,人民同泰,2018-03-30,10.17,10.26,6228003532
600829.SH,人民同泰,2018-04-02,10.26,10.22,6204807988
600829.SH,人民同泰,2018-04-03,10.06,10.07,6112025812
600829.SH,人民同泰,2018-04-04,10.30,10.26,6228003532
600829.SH,人民同泰,2018-04-09,10.22,10.30,6251199076
600829.SH,人民同泰,2018-04-10,10.34,10.32,6262796848
600829.SH,人民同泰,2018-04-11,10.32,10.52,6384573453
600829.SH,人民同泰,2018-04-12,10.44,10.55,6401970111
600829.SH,人民同泰,2018-04-13,10.62,10.61,6436763427
600829.SH,人民同泰,2018-04-16,10.60,10.39,6303389049
600829.SH,人民同泰,2018-04-17,10.41,10.22,6204807988
600829.SH,人民同泰,2018-04-18,10.34,10.43,6332383479
600829.SH,人民同泰,2018-04-19,10.43,10.55,6401970111
600829.SH,人民同泰,2018-04-20,10.56,10.56,6407768997
600829.SH,人民同泰,2018-04-23,10.51,10.66,6471556743
600829.SH,人民同泰,2018-04-24,10.66,10.73,6512148944
600829.SH,人民同泰,2018-04-25,10.68,10.44,6054036953
600829.SH,人民同泰,2018-04-26,10.44,10.32,5984450321
600829.SH,人民同泰,2018-04-27,10.39,10.42,6042439181
600829.SH,人民同泰,2018-05-02,10.46,10.58,6135221356
600829.SH,人民同泰,2018-05-03,10.60,10.66,6181612444
600829.SH,人民同泰,2018-05-04,10.66,10.58,6135221356
600829.SH,人民同泰,2018-05-07,10.62,10.68,6193210216
600829.SH,人民同泰,2018-05-08,10.64,10.67,6187411330
600829.SH,人民同泰,2018-05-09,10.66,10.62,6158416900
600829.SH,人民同泰,2018-05-10,10.61,10.65,6175813558
600829.SH,人民同泰,2018-05-11,10.62,10.65,6175813558
600829.SH,人民同泰,2018-05-14,10.64,10.45,6059835839
600829.SH,人民同泰,2018-05-15,10.45,10.45,6059835839
600829.SH,人民同泰,2018-05-16,10.45,10.49,6083031383
600829.SH,人民同泰,2018-05-17,10.44,10.35,6001846979
600829.SH,人民同泰,2018-05-18,10.36,10.31,5978651435
600829.SH,人民同泰,2018-05-21,10.35,10.40,6030841409
600829.SH,人民同泰,2018-05-22,10.38,10.43,6048238067
600829.SH,人民同泰,2018-05-23,10.38,10.23,5932260347
600829.SH,人民同泰,2018-05-24,10.20,10.28,5961254777
600829.SH,人民同泰,2018-05-25,10.28,10.21,5920662575
600829.SH,人民同泰,2018-05-28,10.15,9.50,5508941672
600829.SH,人民同泰,2018-05-29,9.52,9.59,5561131645
600829.SH,人民同泰,2018-05-30,9.50,9.02,5230595145
600829.SH,人民同泰,2018-05-31,9.05,9.10,5276986233
600829.SH,人民同泰,2018-06-01,9.13,9.09,5271187347
600829.SH,人民同泰,2018-06-04,9.07,9.07,5259589575
600829.SH,人民同泰,2018-06-05,9.10,9.15,5305980663
600829.SH,人民同泰,2018-06-06,9.17,9.17,5317578434
600829.SH,人民同泰,2018-06-07,9.18,9.05,5247991803
600829.SH,人民同泰,2018-06-08,9.05,8.90,5161008513
600829.SH,人民同泰,2018-06-11,8.88,8.79,5097220768
600829.SH,人民同泰,2018-06-12,8.79,8.82,5114617426
600829.SH,人民同泰,2018-06-13,8.78,8.61,4992840820
600829.SH,人民同泰,2018-06-14,8.65,8.65,5016036364
600829.SH,人民同泰,2018-06-15,8.62,8.57,4969645276
600829.SH,人民同泰,2018-06-19,8.18,7.71,4470941083
600829.SH,人民同泰,2018-06-20,7.71,7.54,4372360021
600829.SH,人民同泰,2018-06-21,7.29,7.06,4094013495
600829.SH,人民同泰,2018-06-22,6.90,7.07,4099812381
600829.SH,人民同泰,2018-06-25,7.11,7.09,4111410153
600829.SH,人民同泰,2018-06-26,7.04,7.08,4105611267
600829.SH,人民同泰,2018-06-27,7.06,7.20,4175197898
600829.SH,人民同泰,2018-06-28,7.16,7.01,4065019065
600829.SH,人民同泰,2018-06-29,6.97,7.16,4152002355
600829.SH,人民同泰,2018-07-02,7.18,7.04,4082415723
600829.SH,人民同泰,2018-07-03,7.01,7.10,4117209039
600829.SH,人民同泰,2018-07-04,7.08,6.94,4024426863
600829.SH,人民同泰,2018-07-05,6.97,6.67,3867856942
600829.SH,人民同泰,2018-07-06,6.69,6.81,3949041346
600829.SH,人民同泰,2018-07-09,6.83,7.00,4059220179
600829.SH,人民同泰,2018-07-10,6.97,7.04,4082415723
600829.SH,人民同泰,2018-07-11,7.01,6.83,3960639118
600829.SH,人民同泰,2018-07-12,6.88,7.00,4059220179
600829.SH,人民同泰,2018-07-13,7.03,7.12,4128806811
600829.SH,人民同泰,2018-07-16,7.12,7.38,4279577846
600829.SH,人民同泰,2018-07-17,7.37,7.26,4209991214
600829.SH,人民同泰,2018-07-18,7.26,7.18,4163600126
600829.SH,人民同泰,2018-07-19,7.18,7.20,4175197898
600829.SH,人民同泰,2018-07-20,7.20,7.24,4198393442
600829.SH,人民同泰,2018-07-23,7.19,7.04,4082415723
600829.SH,人民同泰,2018-07-24,7.06,7.27,4215790100
600829.SH,人民同泰,2018-07-25,7.27,7.29,4227387872
600829.SH,人民同泰,2018-07-26,7.32,7.37,4273778960
600829.SH,人民同泰,2018-07-27,7.35,7.30,4233186758
600829.SH,人民同泰,2018-07-30,7.21,7.21,4180996784
600829.SH,人民同泰,2018-07-31,7.19,7.28,4221588986
600829.SH,人民同泰,2018-08-01,7.29,7.06,4094013495
600829.SH,人民同泰,2018-08-02,7.08,6.82,3954840232
600829.SH,人民同泰,2018-08-03,6.77,7.16,4152002355
600829.SH,人民同泰,2018-08-06,7.10,7.38,4279577846
600829.SH,人民同泰,2018-08-07,7.32,7.62,4418751109
600829.SH,人民同泰,2018-08-08,7.57,8.04,4662304320
600829.SH,人民同泰,2018-08-09,7.87,8.54,4952248618
600829.SH,人民同泰,2018-08-10,8.45,8.04,4662304320
600829.SH,人民同泰,2018-08-13,7.90,7.75,4494136627
600829.SH,人民同泰,2018-08-14,7.76,7.68,4453544425
600829.SH,人民同泰,2018-08-15,7.68,7.52,4360762249
600829.SH,人民同泰,2018-08-16,7.41,7.26,4209991214
600829.SH,人民同泰,2018-08-17,7.37,7.04,4082415723
600829.SH,人民同泰,2018-08-20,7.02,7.11,4123007925
600829.SH,人民同泰,2018-08-21,7.20,7.10,4117209039
600829.SH,人民同泰,2018-08-22,7.10,6.91,4007030205
600829.SH,人民同泰,2018-08-23,6.90,7.15,4146203469
600829.SH,人民同泰,2018-08-24,7.10,7.47,4331767820
600829.SH,人民同泰,2018-08-27,7.42,7.52,4360762249
600829.SH,人民同泰,2018-08-28,7.46,7.77,4505734399
600829.SH,人民同泰,2018-08-29,7.72,7.39,4285376732
600829.SH,人民同泰,2018-08-30,7.38,7.15,4146203469
600829.SH,人民同泰,2018-08-31,7.17,7.08,4105611267
600829.SH,人民同泰,2018-09-03,7.09,7.22,4186795670
600829.SH,人民同泰,2018-09-04,7.22,7.23,4192594556
600829.SH,人民同泰,2018-09-05,7.21,7.08,4105611267
600829.SH,人民同泰,2018-09-06,7.09,7.01,4065019065
600829.SH,人民同泰,2018-09-07,7.00,7.04,4082415723
600829.SH,人民同泰,2018-09-10,7.03,6.96,4036024635
600829.SH,人民同泰,2018-09-11,6.96,6.96,4036024635
600829.SH,人民同泰,2018-09-12,7.00,6.97,4041823521
600829.SH,人民同泰,2018-09-13,7.00,7.15,4146203469
600829.SH,人民同泰,2018-09-14,7.15,7.10,4117209039
600829.SH,人民同泰,2018-09-17,6.99,7.10,4117209039
600829.SH,人民同泰,2018-09-18,7.05,7.11,4123007925
600829.SH,人民同泰,2018-09-19,7.08,7.10,4117209039
600829.SH,人民同泰,2018-09-20,7.11,7.08,4105611267
600829.SH,人民同泰,2018-09-21,7.09,7.13,4134605697
600829.SH,人民同泰,2018-09-25,7.13,7.08,4105611267
600829.SH,人民同泰,2018-09-26,7.13,7.13,4134605697
600829.SH,人民同泰,2018-09-27,7.13,7.04,4082415723
600829.SH,人民同泰,2018-09-28,7.04,7.03,4076616837
600829.SH,人民同泰,2018-10-08,6.97,6.83,3960639118
600829.SH,人民同泰,2018-10-09,6.89,6.78,3931644688
600829.SH,人民同泰,2018-10-10,6.81,6.64,3850460284
600829.SH,人民同泰,2018-10-11,6.39,5.98,3467733810
600829.SH,人民同泰,2018-10-12,5.84,5.80,3363353863
600829.SH,人民同泰,2018-10-15,5.83,5.67,3287968345
600829.SH,人民同泰,2018-10-16,5.69,5.53,3206783941
600829.SH,人民同泰,2018-10-17,5.63,5.60,3247376143
600829.SH,人民同泰,2018-10-18,5.58,5.42,3142996196
600829.SH,人民同泰,2018-10-19,5.40,5.43,3148795082
600829.SH,人民同泰,2018-10-22,5.35,5.68,3293767231
600829.SH,人民同泰,2018-10-23,5.66,5.57,3229979485
600829.SH,人民同泰,2018-10-24,5.59,5.70,3305365003
600829.SH,人民同泰,2018-10-25,5.58,5.63,3264772801
600829.SH,人民同泰,2018-10-26,5.66,5.67,3287968345
600829.SH,人民同泰,2018-10-29,5.64,5.57,3229979485
600829.SH,人民同泰,2018-10-30,5.56,5.67,3287968345
600829.SH,人民同泰,2018-10-31,5.67,5.83,3380750521
600829.SH,人民同泰,2018-11-01,5.88,5.89,3415543836
600829.SH,人民同泰,2018-11-02,5.93,6.06,3514124898
600829.SH,人民同泰,2018-11-05,6.08,6.13,3554717100
600829.SH,人民同泰,2018-11-06,6.15,6.14,3560515986
600829.SH,人民同泰,2018-11-07,6.12,6.04,3502527126
600829.SH,人民同泰,2018-11-08,6.10,6.18,3583711529
600829.SH,人民同泰,2018-11-09,6.15,6.09,3531521556
600829.SH,人民同泰,2018-11-12,6.14,6.28,3641700389
600829.SH,人民同泰,2018-11-13,6.24,6.66,3862058056
600829.SH,人民同泰,2018-11-14,6.64,6.52,3780873652
600829.SH,人民同泰,2018-11-15,6.46,6.53,3786672538
600829.SH,人民同泰,2018-11-16,6.51,6.55,3798270310
600829.SH,人民同泰,2018-11-19,6.60,6.53,3786672538
600829.SH,人民同泰,2018-11-20,6.50,6.30,3653298161
600829.SH,人民同泰,2018-11-21,6.28,6.42,3722884793
600829.SH,人民同泰,2018-11-22,6.43,6.46,3746080337
600829.SH,人民同泰,2018-11-23,6.46,6.19,3589510415
600829.SH,人民同泰,2018-11-26,6.24,6.10,3537320442
600829.SH,人民同泰,2018-11-27,6.10,6.12,3548918214
600829.SH,人民同泰,2018-11-28,6.12,6.21,3601108187
600829.SH,人民同泰,2018-11-29,6.21,6.06,3514124898
600829.SH,人民同泰,2018-11-30,6.08,6.10,3537320442
600829.SH,人民同泰,2018-12-03,6.16,6.26,3630102617
600829.SH,人民同泰,2018-12-04,6.24,6.44,3734482565
600829.SH,人民同泰,2018-12-05,6.34,6.35,3682292591
600829.SH,人民同泰,2018-12-06,6.28,6.33,3670694819
600829.SH,人民同泰,2018-12-07,6.29,6.16,3572113758
600829.SH,人民同泰,2018-12-10,6.15,6.02,3490929354
600829.SH,人民同泰,2018-12-11,6.04,6.08,3525722670
600829.SH,人民同泰,2018-12-12,6.10,6.06,3514124898
600829.SH,人民同泰,2018-12-13,6.10,6.19,3589510415
600829.SH,人民同泰,2018-12-14,6.19,6.15,3566314872
600829.SH,人民同泰,2018-12-17,6.10,6.15,3566314872
600829.SH,人民同泰,2018-12-18,6.11,6.03,3496728240
