代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603003.SH,龙宇燃油,2019-05-21,8.02,8.03,3344755188
603003.SH,龙宇燃油,2019-05-22,8.04,7.88,3282275328
603003.SH,龙宇燃油,2019-05-23,7.81,7.84,3265614032
603003.SH,龙宇燃油,2019-05-24,7.84,7.91,3294771300
603003.SH,龙宇燃油,2019-05-27,7.91,8.14,3390573752
603003.SH,龙宇燃油,2019-05-28,8.14,7.99,3328093892
603003.SH,龙宇燃油,2019-05-29,7.99,7.97,3319763244
603003.SH,龙宇燃油,2019-05-30,7.94,8.11,3378077780
603003.SH,龙宇燃油,2019-05-31,8.03,7.97,3319763244
603003.SH,龙宇燃油,2019-06-03,7.87,7.70,3207299495
603003.SH,龙宇燃油,2019-06-04,7.67,7.64,3182307551
603003.SH,龙宇燃油,2019-06-05,7.71,7.65,3186472875
603003.SH,龙宇燃油,2019-06-06,7.61,6.89,2869908250
603003.SH,龙宇燃油,2019-06-10,7.00,7.30,3040686535
603003.SH,龙宇燃油,2019-06-11,7.36,7.54,3140654311
603003.SH,龙宇燃油,2019-06-12,7.48,7.81,3253118060
603003.SH,龙宇燃油,2019-06-13,7.80,7.93,3303101948
603003.SH,龙宇燃油,2019-06-14,7.95,7.83,3261448708
603003.SH,龙宇燃油,2019-06-17,8.02,7.89,3286440652
603003.SH,龙宇燃油,2019-06-18,7.89,8.25,3436392316
603003.SH,龙宇燃油,2019-06-19,8.35,8.47,3528029445
603003.SH,龙宇燃油,2019-06-20,8.45,8.32,3465549585
603003.SH,龙宇燃油,2019-06-21,8.41,8.41,3503037501
603003.SH,龙宇燃油,2019-06-24,8.41,8.27,3444722965
603003.SH,龙宇燃油,2019-06-25,8.29,8.21,3419731020
603003.SH,龙宇燃油,2019-06-26,8.16,8.19,3411400372
603003.SH,龙宇燃油,2019-06-27,8.23,8.25,3436392316
603003.SH,龙宇燃油,2019-06-28,8.25,8.33,3469714909
603003.SH,龙宇燃油,2019-07-01,8.38,8.49,3536360093
603003.SH,龙宇燃油,2019-07-02,8.49,8.16,3398904400
603003.SH,龙宇燃油,2019-07-03,8.10,8.20,3415565696
603003.SH,龙宇燃油,2019-07-04,8.22,8.12,3382243104
603003.SH,龙宇燃油,2019-07-05,8.17,8.13,3386408428
603003.SH,龙宇燃油,2019-07-08,8.16,8.08,3365581808
603003.SH,龙宇燃油,2019-07-09,8.04,8.02,3340589864
603003.SH,龙宇燃油,2019-07-10,8.05,8.05,3353085836
603003.SH,龙宇燃油,2019-07-11,8.10,8.10,3373912456
603003.SH,龙宇燃油,2019-07-12,8.09,8.00,3332259216
603003.SH,龙宇燃油,2019-07-15,8.00,8.02,3340589864
603003.SH,龙宇燃油,2019-07-16,7.98,8.15,3394739076
603003.SH,龙宇燃油,2019-07-17,8.15,8.19,3411400372
603003.SH,龙宇燃油,2019-07-18,8.19,8.20,3415565696
603003.SH,龙宇燃油,2019-07-19,8.25,8.30,3457218937
603003.SH,龙宇燃油,2019-07-22,8.28,8.20,3415565696
603003.SH,龙宇燃油,2019-07-23,8.22,8.18,3407235048
603003.SH,龙宇燃油,2019-07-24,8.19,8.21,3419731020
603003.SH,龙宇燃油,2019-07-25,8.20,8.10,3373912456
603003.SH,龙宇燃油,2019-07-26,8.11,8.07,3361416484
603003.SH,龙宇燃油,2019-07-29,8.08,8.05,3353085836
603003.SH,龙宇燃油,2019-07-30,8.08,8.09,3369747132
603003.SH,龙宇燃油,2019-07-31,8.10,8.08,3365581808
603003.SH,龙宇燃油,2019-08-01,8.09,8.08,3365581808
603003.SH,龙宇燃油,2019-08-02,8.04,8.06,3357251160
603003.SH,龙宇燃油,2019-08-05,8.03,8.10,3373912456
603003.SH,龙宇燃油,2019-08-06,8.02,7.99,3328093892
603003.SH,龙宇燃油,2019-08-07,8.08,7.99,3328093892
603003.SH,龙宇燃油,2019-08-08,8.06,7.99,3328093892
603003.SH,龙宇燃油,2019-08-09,8.02,7.98,3323928568
603003.SH,龙宇燃油,2019-08-12,7.95,7.97,3319763244
603003.SH,龙宇燃油,2019-08-13,8.01,7.98,3323928568
603003.SH,龙宇燃油,2019-08-14,8.04,8.00,3332259216
603003.SH,龙宇燃油,2019-08-15,7.96,8.00,3332259216
603003.SH,龙宇燃油,2019-08-16,8.01,8.01,3336424540
603003.SH,龙宇燃油,2019-08-19,8.05,8.14,3390573752
603003.SH,龙宇燃油,2019-08-20,8.15,8.48,3532194769
603003.SH,龙宇燃油,2019-08-21,8.49,8.39,3494706853
603003.SH,龙宇燃油,2019-08-22,8.41,8.32,3465549585
603003.SH,龙宇燃油,2019-08-23,8.34,8.56,3565517361
603003.SH,龙宇燃油,2019-08-26,8.41,8.62,3590509305
603003.SH,龙宇燃油,2019-08-27,8.66,9.07,3777948886
603003.SH,龙宇燃油,2019-08-28,9.00,8.77,3652989166
603003.SH,龙宇燃油,2019-08-29,8.85,8.85,3686311758
603003.SH,龙宇燃油,2019-08-30,8.88,8.71,3627997221
603003.SH,龙宇燃油,2019-09-02,8.72,8.94,3723799674
603003.SH,龙宇燃油,2019-09-03,8.96,9.03,3761287590
603003.SH,龙宇燃油,2019-09-04,9.04,9.18,3823767450
603003.SH,龙宇燃油,2019-09-05,9.21,9.14,3807106154
603003.SH,龙宇燃油,2019-09-06,9.20,9.18,3823767450
603003.SH,龙宇燃油,2019-09-09,9.20,9.31,3877916663
603003.SH,龙宇燃油,2019-09-10,9.37,9.20,3832098098
603003.SH,龙宇燃油,2019-09-11,9.21,9.12,3798775506
603003.SH,龙宇燃油,2019-09-12,9.17,9.24,3848759394
603003.SH,龙宇燃油,2019-09-16,9.50,9.26,3857090043
603003.SH,龙宇燃油,2019-09-17,9.30,8.95,3727964998
603003.SH,龙宇燃油,2019-09-18,8.98,8.83,3677981110
603003.SH,龙宇燃油,2019-09-19,8.79,8.90,3707138378
603003.SH,龙宇燃油,2019-09-20,8.84,8.76,3648823842
603003.SH,龙宇燃油,2019-09-23,8.74,8.69,3619666573
603003.SH,龙宇燃油,2019-09-24,8.73,8.69,3619666573
603003.SH,龙宇燃油,2019-09-25,8.70,8.72,3632162545
603003.SH,龙宇燃油,2019-09-26,8.73,8.73,3636327869
603003.SH,龙宇燃油,2019-09-27,8.69,8.62,3590509305
603003.SH,龙宇燃油,2019-09-30,8.65,8.78,3657154490
603003.SH,龙宇燃油,2019-10-08,8.90,8.76,3648823842
603003.SH,龙宇燃油,2019-10-09,8.73,8.79,3661319814
603003.SH,龙宇燃油,2019-10-10,8.83,8.75,3644658518
603003.SH,龙宇燃油,2019-10-11,8.77,8.75,3644658518
603003.SH,龙宇燃油,2019-10-14,8.75,8.83,3677981110
603003.SH,龙宇燃油,2019-10-15,8.84,8.67,3611335925
603003.SH,龙宇燃油,2019-10-16,8.69,8.62,3590509305
603003.SH,龙宇燃油,2019-10-17,8.63,8.53,3553021389
603003.SH,龙宇燃油,2019-10-18,8.53,8.44,3515533473
603003.SH,龙宇燃油,2019-10-21,8.42,8.22,3423896344
603003.SH,龙宇燃油,2019-10-22,8.22,8.60,3582178657
603003.SH,龙宇燃油,2019-10-23,8.70,8.68,3615501249
603003.SH,龙宇燃油,2019-10-24,8.71,8.78,3657154490
603003.SH,龙宇燃油,2019-10-25,8.78,8.98,3740460970
603003.SH,龙宇燃油,2019-10-28,9.01,9.02,3757122266
603003.SH,龙宇燃油,2019-10-29,8.99,8.92,3715469026
603003.SH,龙宇燃油,2019-10-30,8.82,8.94,3723799674
603003.SH,龙宇燃油,2019-10-31,9.00,8.79,3661319814
603003.SH,龙宇燃油,2019-11-01,8.77,8.65,3603005277
603003.SH,龙宇燃油,2019-11-04,8.70,8.34,3473880233
603003.SH,龙宇燃油,2019-11-05,8.36,8.33,3469714909
603003.SH,龙宇燃油,2019-11-06,8.38,8.20,3415565696
603003.SH,龙宇燃油,2019-11-07,8.15,8.23,3428061668
603003.SH,龙宇燃油,2019-11-08,8.35,8.39,3494706853
603003.SH,龙宇燃油,2019-11-11,8.31,8.21,3419731020
603003.SH,龙宇燃油,2019-11-12,8.21,8.36,3482210881
603003.SH,龙宇燃油,2019-11-13,8.30,8.33,3469714909
603003.SH,龙宇燃油,2019-11-14,8.35,8.56,3565517361
603003.SH,龙宇燃油,2019-11-15,8.60,8.40,3498872177
603003.SH,龙宇燃油,2019-11-18,8.35,8.42,3507202825
603003.SH,龙宇燃油,2019-11-19,8.44,8.54,3557186713
603003.SH,龙宇燃油,2019-11-20,8.58,8.48,3532194769
603003.SH,龙宇燃油,2019-11-21,8.55,8.44,3515533473
603003.SH,龙宇燃油,2019-11-22,8.44,8.24,3432226992
603003.SH,龙宇燃油,2019-11-25,8.26,8.12,3382243104
603003.SH,龙宇燃油,2019-11-26,8.09,8.03,3344755188
603003.SH,龙宇燃油,2019-11-27,8.05,8.07,3361416484
603003.SH,龙宇燃油,2019-11-28,8.08,8.14,3390573752
603003.SH,龙宇燃油,2019-11-29,8.15,8.12,3382243104
603003.SH,龙宇燃油,2019-12-02,8.12,8.08,3365581808
603003.SH,龙宇燃油,2019-12-03,8.08,7.97,3319763244
603003.SH,龙宇燃油,2019-12-04,7.96,7.87,3278110004
603003.SH,龙宇燃油,2019-12-05,7.87,8.00,3332259216
603003.SH,龙宇燃油,2019-12-06,8.00,8.08,3365581808
603003.SH,龙宇燃油,2019-12-09,8.07,8.05,3353085836
603003.SH,龙宇燃油,2019-12-10,8.04,7.97,3319763244
603003.SH,龙宇燃油,2019-12-11,8.01,7.96,3315597920
603003.SH,龙宇燃油,2019-12-12,7.96,7.86,3273944680
603003.SH,龙宇燃油,2019-12-13,7.90,7.89,3286440652
603003.SH,龙宇燃油,2019-12-16,7.90,7.98,3323928568
603003.SH,龙宇燃油,2019-12-17,8.03,8.10,3373912456
603003.SH,龙宇燃油,2019-12-18,8.09,8.15,3394739076
603003.SH,龙宇燃油,2019-12-19,8.14,8.12,3382243104
603003.SH,龙宇燃油,2019-12-20,8.13,8.11,3378077780
603003.SH,龙宇燃油,2019-12-23,8.05,7.84,3265614032
603003.SH,龙宇燃油,2019-12-24,7.83,7.99,3328093892
603003.SH,龙宇燃油,2019-12-25,7.97,8.09,3369747132
603003.SH,龙宇燃油,2019-12-26,8.13,8.19,3411400372
603003.SH,龙宇燃油,2019-12-27,8.20,8.19,3411400372
603003.SH,龙宇燃油,2019-12-30,8.15,8.17,3403069724
603003.SH,龙宇燃油,2019-12-31,8.18,8.12,3382243104
603003.SH,龙宇燃油,2020-01-02,8.19,8.16,3398904400
603003.SH,龙宇燃油,2020-01-03,8.17,8.21,3419731020
603003.SH,龙宇燃油,2020-01-06,8.32,8.43,3511368149
603003.SH,龙宇燃油,2020-01-07,8.32,8.31,3461384261
603003.SH,龙宇燃油,2020-01-08,8.45,8.31,3461384261
603003.SH,龙宇燃油,2020-01-09,8.19,8.21,3419731020
603003.SH,龙宇燃油,2020-01-10,8.20,8.11,3378077780
603003.SH,龙宇燃油,2020-01-13,8.11,7.98,3323928568
603003.SH,龙宇燃油,2020-01-14,7.99,7.95,3311432596
603003.SH,龙宇燃油,2020-01-15,7.92,7.91,3294771300
603003.SH,龙宇燃油,2020-01-16,7.91,7.90,3290605976
603003.SH,龙宇燃油,2020-01-17,7.91,7.81,3253118060
603003.SH,龙宇燃油,2020-01-20,7.80,7.56,3148984959
603003.SH,龙宇燃油,2020-01-21,7.57,7.44,3099001071
603003.SH,龙宇燃油,2020-01-22,7.44,7.29,3036521211
603003.SH,龙宇燃油,2020-01-23,7.30,7.25,3019859914
603003.SH,龙宇燃油,2020-02-03,6.56,6.53,2719956585
603003.SH,龙宇燃油,2020-02-04,6.01,6.44,2682468669
603003.SH,龙宇燃油,2020-02-05,6.43,6.43,2678303345
603003.SH,龙宇燃油,2020-02-06,6.41,6.72,2799097741
603003.SH,龙宇燃油,2020-02-07,6.64,6.82,2840750982
603003.SH,龙宇燃油,2020-02-10,6.88,7.13,2969876026
603003.SH,龙宇燃油,2020-02-11,7.06,6.99,2911561490
603003.SH,龙宇燃油,2020-02-12,6.96,7.20,2999033294
603003.SH,龙宇燃油,2020-02-13,7.18,7.06,2940718758
603003.SH,龙宇燃油,2020-02-14,7.06,6.90,2874073574
603003.SH,龙宇燃油,2020-02-17,6.96,7.59,3161480931
603003.SH,龙宇燃油,2020-02-18,7.88,7.61,3169811579
603003.SH,龙宇燃油,2020-02-19,7.57,7.70,3207299495
603003.SH,龙宇燃油,2020-02-20,7.57,7.68,3198968847
603003.SH,龙宇燃油,2020-02-21,7.60,7.55,3144819635
603003.SH,龙宇燃油,2020-02-24,7.59,7.53,3136488987
603003.SH,龙宇燃油,2020-02-25,7.42,8.18,3407235048
603003.SH,龙宇燃油,2020-02-26,7.95,8.18,3407235048
603003.SH,龙宇燃油,2020-02-27,8.03,8.54,3557186713
603003.SH,龙宇燃油,2020-02-28,8.25,8.26,3440557641
603003.SH,龙宇燃油,2020-03-02,8.60,9.09,3786279534
603003.SH,龙宇燃油,2020-03-03,9.41,10.00,4165324020
603003.SH,龙宇燃油,2020-03-04,10.51,9.63,4011207031
603003.SH,龙宇燃油,2020-03-05,10.20,10.59,4411078137
603003.SH,龙宇燃油,2020-03-06,10.01,9.72,4048694947
603003.SH,龙宇燃油,2020-03-09,9.06,8.75,3644658518
603003.SH,龙宇燃油,2020-03-10,8.56,9.22,3840428746
603003.SH,龙宇燃油,2020-03-11,9.03,9.23,3844594070
603003.SH,龙宇燃油,2020-03-12,9.03,9.20,3832098098
603003.SH,龙宇燃油,2020-03-13,8.50,9.10,3790444858
603003.SH,龙宇燃油,2020-03-16,9.24,8.35,3478045557
603003.SH,龙宇燃油,2020-03-17,8.41,7.91,3294771300
603003.SH,龙宇燃油,2020-03-18,7.80,7.84,3265614032
603003.SH,龙宇燃油,2020-03-19,7.79,8.06,3357251160
603003.SH,龙宇燃油,2020-03-20,8.19,8.14,3390573752
603003.SH,龙宇燃油,2020-03-23,7.92,7.89,3286440652
603003.SH,龙宇燃油,2020-03-24,8.14,8.19,3411400372
603003.SH,龙宇燃油,2020-03-25,8.33,7.93,3303101948
603003.SH,龙宇燃油,2020-03-26,7.81,7.39,3078174451
603003.SH,龙宇燃油,2020-03-27,7.60,7.60,3165646255
603003.SH,龙宇燃油,2020-03-30,7.41,7.04,2932388110
603003.SH,龙宇燃油,2020-03-31,7.13,6.93,2886569546
603003.SH,龙宇燃油,2020-04-01,6.95,7.01,2919892138
603003.SH,龙宇燃油,2020-04-02,7.02,7.45,3103166395
603003.SH,龙宇燃油,2020-04-03,7.40,7.16,2982371998
603003.SH,龙宇燃油,2020-04-07,7.32,7.35,3061513155
603003.SH,龙宇燃油,2020-04-08,7.28,7.35,3061513155
603003.SH,龙宇燃油,2020-04-09,7.43,7.47,3111497043
603003.SH,龙宇燃油,2020-04-10,7.41,7.16,2982371998
603003.SH,龙宇燃油,2020-04-13,7.88,7.88,3282275328
603003.SH,龙宇燃油,2020-04-14,8.55,8.67,3611335925
603003.SH,龙宇燃油,2020-04-15,8.90,8.60,3582178657
603003.SH,龙宇燃油,2020-04-16,8.30,9.46,3940396523
603003.SH,龙宇燃油,2020-04-17,9.47,9.50,3957057819
603003.SH,龙宇燃油,2020-04-20,9.50,10.45,4352763601
603003.SH,龙宇燃油,2020-04-21,10.07,10.10,4206977260
603003.SH,龙宇燃油,2020-04-22,9.80,9.57,3986215087
603003.SH,龙宇燃油,2020-04-23,9.58,9.73,4052860271
603003.SH,龙宇燃油,2020-04-24,9.50,8.76,3648823842
603003.SH,龙宇燃油,2020-04-27,8.53,8.44,3515533473
603003.SH,龙宇燃油,2020-04-28,8.40,7.99,3328093892
603003.SH,龙宇燃油,2020-04-29,7.99,7.86,3273944680
603003.SH,龙宇燃油,2020-04-30,7.99,8.16,3398904400
603003.SH,龙宇燃油,2020-05-06,8.37,8.45,3519698797
603003.SH,龙宇燃油,2020-05-07,8.36,8.38,3490541529
603003.SH,龙宇燃油,2020-05-08,8.55,8.52,3548856065
603003.SH,龙宇燃油,2020-05-11,8.58,8.50,3540525417
603003.SH,龙宇燃油,2020-05-12,8.44,8.39,3494706853
603003.SH,龙宇燃油,2020-05-13,8.38,8.63,3594674629
603003.SH,龙宇燃油,2020-05-14,8.52,8.49,3536360093
603003.SH,龙宇燃油,2020-05-15,8.53,8.45,3519698797
603003.SH,龙宇燃油,2020-05-18,8.42,8.07,3361416484
603003.SH,龙宇燃油,2020-05-19,8.22,8.22,3423896344
603003.SH,龙宇燃油,2020-05-20,8.10,8.12,3382243104
603003.SH,龙宇燃油,2020-05-21,8.12,8.22,3423896344
603003.SH,龙宇燃油,2020-05-22,8.25,7.76,3232291440
603003.SH,龙宇燃油,2020-05-25,7.85,7.75,3228126116
603003.SH,龙宇燃油,2020-05-26,7.74,7.89,3286440652
603003.SH,龙宇燃油,2020-05-27,8.00,7.94,3307267272
603003.SH,龙宇燃油,2020-05-28,7.92,8.03,3344755188
603003.SH,龙宇燃油,2020-05-29,8.20,8.51,3544690741
603003.SH,龙宇燃油,2020-06-01,8.61,8.79,3661319814
603003.SH,龙宇燃油,2020-06-02,8.87,9.20,3832098098
603003.SH,龙宇燃油,2020-06-03,10.00,9.31,3877916663
603003.SH,龙宇燃油,2020-06-04,9.10,9.06,3773783562
603003.SH,龙宇燃油,2020-06-05,8.99,9.20,3832098098
603003.SH,龙宇燃油,2020-06-08,9.25,8.84,3682146434
603003.SH,龙宇燃油,2020-06-09,8.84,8.78,3657154490
603003.SH,龙宇燃油,2020-06-10,8.78,8.65,3603005277
603003.SH,龙宇燃油,2020-06-11,8.61,8.48,3532194769
603003.SH,龙宇燃油,2020-06-12,8.26,8.36,3482210881
603003.SH,龙宇燃油,2020-06-15,8.41,8.35,3478045557
603003.SH,龙宇燃油,2020-06-16,8.38,8.68,3615501249
603003.SH,龙宇燃油,2020-06-17,8.65,8.68,3615501249
603003.SH,龙宇燃油,2020-06-18,8.65,8.79,3661319814
603003.SH,龙宇燃油,2020-06-19,8.83,8.72,3632162545
603003.SH,龙宇燃油,2020-06-22,8.75,9.03,3761287590
603003.SH,龙宇燃油,2020-06-23,8.90,8.84,3682146434
603003.SH,龙宇燃油,2020-06-24,9.15,8.92,3715469026
603003.SH,龙宇燃油,2020-06-29,8.72,8.49,3536360093
603003.SH,龙宇燃油,2020-06-30,8.63,8.51,3544690741
603003.SH,龙宇燃油,2020-07-01,8.50,8.45,3519698797
603003.SH,龙宇燃油,2020-07-02,8.43,8.60,3582178657
603003.SH,龙宇燃油,2020-07-03,8.58,9.10,3790444858
603003.SH,龙宇燃油,2020-07-06,9.20,9.80,4082017540
603003.SH,龙宇燃油,2020-07-07,10.07,10.67,4444400729
603003.SH,龙宇燃油,2020-07-08,10.30,10.25,4269457120
603003.SH,龙宇燃油,2020-07-09,10.26,10.84,4515211238
603003.SH,龙宇燃油,2020-07-10,10.59,10.27,4277787769
603003.SH,龙宇燃油,2020-07-13,10.31,10.40,4331936981
603003.SH,龙宇燃油,2020-07-14,10.39,11.44,4765130679
603003.SH,龙宇燃油,2020-07-15,11.60,10.63,4427739433
603003.SH,龙宇燃油,2020-07-16,10.50,10.08,4198646612
603003.SH,龙宇燃油,2020-07-17,10.29,10.13,4219473232
603003.SH,龙宇燃油,2020-07-20,10.06,10.61,4419408785
603003.SH,龙宇燃油,2020-07-21,10.20,10.41,4336102305
603003.SH,龙宇燃油,2020-07-22,10.20,10.09,4202811936
603003.SH,龙宇燃油,2020-07-23,9.90,9.74,4057025595
603003.SH,龙宇燃油,2020-07-24,9.72,9.19,3827932774
603003.SH,龙宇燃油,2020-07-27,9.22,9.26,3857090043
603003.SH,龙宇燃油,2020-07-28,9.29,9.28,3865420691
603003.SH,龙宇燃油,2020-07-29,9.29,9.49,3952892495
603003.SH,龙宇燃油,2020-07-30,9.49,9.39,3911239255
603003.SH,龙宇燃油,2020-07-31,9.35,9.41,3919569903
603003.SH,龙宇燃油,2020-08-03,9.76,9.82,4090348188
603003.SH,龙宇燃油,2020-08-04,9.75,9.67,4027868327
603003.SH,龙宇燃油,2020-08-05,9.58,9.62,4007041707
603003.SH,龙宇燃油,2020-08-06,9.60,9.51,3961223143
603003.SH,龙宇燃油,2020-08-07,9.45,9.24,3848759394
603003.SH,龙宇燃油,2020-08-10,9.18,9.50,3957057819
603003.SH,龙宇燃油,2020-08-11,9.51,9.10,3790444858
603003.SH,龙宇燃油,2020-08-12,9.05,9.25,3852924718
603003.SH,龙宇燃油,2020-08-13,9.25,9.36,3898743283
603003.SH,龙宇燃油,2020-08-14,9.28,9.40,3915404579
603003.SH,龙宇燃油,2020-08-17,9.41,9.51,3961223143
603003.SH,龙宇燃油,2020-08-18,9.57,9.67,4027868327
603003.SH,龙宇燃油,2020-08-19,9.72,9.53,3969553791
603003.SH,龙宇燃油,2020-08-20,9.53,9.32,3882081987
603003.SH,龙宇燃油,2020-08-21,9.36,9.58,3990380411
603003.SH,龙宇燃油,2020-08-24,9.62,9.53,3969553791
603003.SH,龙宇燃油,2020-08-25,9.52,9.45,3936231199
603003.SH,龙宇燃油,2020-08-26,9.47,9.16,3815436802
603003.SH,龙宇燃油,2020-08-27,9.16,9.23,3844594070
603003.SH,龙宇燃油,2020-08-28,9.23,8.98,3740460970
603003.SH,龙宇燃油,2020-08-31,8.98,8.96,3732130322
603003.SH,龙宇燃油,2020-09-01,8.98,8.96,3732130322
603003.SH,龙宇燃油,2020-09-02,8.96,8.93,3719634350
603003.SH,龙宇燃油,2020-09-03,8.94,8.82,3673815786
603003.SH,龙宇燃油,2020-09-04,8.65,8.86,3690477082
603003.SH,龙宇燃油,2020-09-07,8.80,8.80,3665485138
603003.SH,龙宇燃油,2020-09-08,8.76,8.92,3715469026
603003.SH,龙宇燃油,2020-09-09,8.82,8.73,3636327869
603003.SH,龙宇燃油,2020-09-10,8.80,8.30,3457218937
603003.SH,龙宇燃油,2020-09-11,8.25,8.28,3448888289
603003.SH,龙宇燃油,2020-09-14,8.26,8.31,3461384261
603003.SH,龙宇燃油,2020-09-15,8.39,8.35,3478045557
603003.SH,龙宇燃油,2020-09-16,8.37,8.39,3494706853
603003.SH,龙宇燃油,2020-09-17,8.39,8.36,3482210881
603003.SH,龙宇燃油,2020-09-18,8.36,8.50,3540525417
603003.SH,龙宇燃油,2020-09-21,8.54,8.56,3565517361
603003.SH,龙宇燃油,2020-09-22,8.43,8.37,3486376205
603003.SH,龙宇燃油,2020-09-23,8.42,8.40,3498872177
603003.SH,龙宇燃油,2020-09-24,8.39,8.26,3440557641
603003.SH,龙宇燃油,2020-09-25,8.28,8.23,3428061668
603003.SH,龙宇燃油,2020-09-28,8.20,7.93,3303101948
603003.SH,龙宇燃油,2020-09-29,7.97,8.06,3357251160
603003.SH,龙宇燃油,2020-09-30,8.10,8.06,3357251160
603003.SH,龙宇燃油,2020-10-09,8.13,8.20,3415565696
603003.SH,龙宇燃油,2020-10-12,8.23,8.33,3469714909
603003.SH,龙宇燃油,2020-10-13,8.31,8.23,3428061668
603003.SH,龙宇燃油,2020-10-14,8.21,8.12,3382243104
603003.SH,龙宇燃油,2020-10-15,8.07,8.08,3365581808
603003.SH,龙宇燃油,2020-10-16,8.05,8.04,3348920512
603003.SH,龙宇燃油,2020-10-19,8.16,8.02,3340589864
603003.SH,龙宇燃油,2020-10-20,7.98,8.05,3353085836
603003.SH,龙宇燃油,2020-10-21,8.05,7.99,3328093892
603003.SH,龙宇燃油,2020-10-22,7.94,8.00,3332259216
603003.SH,龙宇燃油,2020-10-23,8.01,7.88,3282275328
603003.SH,龙宇燃油,2020-10-26,7.85,7.78,3240622088
603003.SH,龙宇燃油,2020-10-27,7.77,7.70,3207299495
603003.SH,龙宇燃油,2020-10-28,7.69,7.66,3190638199
603003.SH,龙宇燃油,2020-10-29,7.60,7.74,3223960791
603003.SH,龙宇燃油,2020-10-30,7.78,7.69,3203134171
603003.SH,龙宇燃油,2020-11-02,7.69,7.73,3219795467
603003.SH,龙宇燃油,2020-11-03,7.77,7.88,3282275328
603003.SH,龙宇燃油,2020-11-04,7.91,7.84,3265614032
603003.SH,龙宇燃油,2020-11-05,7.88,7.89,3286440652
603003.SH,龙宇燃油,2020-11-06,7.90,7.85,3269779356
603003.SH,龙宇燃油,2020-11-09,7.92,7.99,3328093892
603003.SH,龙宇燃油,2020-11-10,8.03,8.15,3394739076
603003.SH,龙宇燃油,2020-11-11,8.14,8.10,3373912456
603003.SH,龙宇燃油,2020-11-12,8.08,7.94,3307267272
603003.SH,龙宇燃油,2020-11-13,7.98,7.91,3294771300
603003.SH,龙宇燃油,2020-11-16,8.15,8.22,3423896344
603003.SH,龙宇燃油,2020-11-17,8.30,8.21,3419731020
603003.SH,龙宇燃油,2020-11-18,8.16,8.22,3423896344
603003.SH,龙宇燃油,2020-11-19,8.21,8.20,3415565696
603003.SH,龙宇燃油,2020-11-20,8.22,8.22,3423896344
603003.SH,龙宇燃油,2020-11-23,8.29,8.28,3448888289
603003.SH,龙宇燃油,2020-11-24,8.28,8.39,3494706853
603003.SH,龙宇燃油,2020-11-25,8.52,8.26,3440557641
603003.SH,龙宇燃油,2020-11-26,8.19,8.18,3407235048
603003.SH,龙宇燃油,2020-11-27,8.13,8.19,3411400372
603003.SH,龙宇燃油,2020-11-30,8.15,8.14,3390573752
603003.SH,龙宇燃油,2020-12-01,8.14,8.15,3394739076
603003.SH,龙宇燃油,2020-12-02,8.17,8.20,3415565696
603003.SH,龙宇燃油,2020-12-03,8.20,8.17,3403069724
603003.SH,龙宇燃油,2020-12-04,8.17,8.11,3378077780
603003.SH,龙宇燃油,2020-12-07,8.12,8.02,3340589864
603003.SH,龙宇燃油,2020-12-08,8.06,8.04,3348920512
603003.SH,龙宇燃油,2020-12-09,8.05,7.87,3278110004
603003.SH,龙宇燃油,2020-12-10,7.86,7.76,3232291440
603003.SH,龙宇燃油,2020-12-11,7.78,7.72,3215630143
603003.SH,龙宇燃油,2020-12-14,7.74,7.78,3240622088
603003.SH,龙宇燃油,2020-12-15,7.77,7.80,3248952736
603003.SH,龙宇燃油,2020-12-16,7.80,7.98,3323928568
603003.SH,龙宇燃油,2020-12-17,7.96,7.98,3323928568
603003.SH,龙宇燃油,2020-12-18,7.94,7.94,3307267272
603003.SH,龙宇燃油,2020-12-21,7.92,7.98,3323928568
603003.SH,龙宇燃油,2020-12-22,7.95,7.74,3223960791
603003.SH,龙宇燃油,2020-12-23,7.76,7.70,3207299495
603003.SH,龙宇燃油,2020-12-24,7.72,7.53,3136488987
603003.SH,龙宇燃油,2020-12-25,7.52,7.57,3153150283
603003.SH,龙宇燃油,2020-12-28,7.59,7.41,3086505099
603003.SH,龙宇燃油,2020-12-29,7.39,7.42,3090670423
603003.SH,龙宇燃油,2020-12-30,7.37,7.41,3086505099
603003.SH,龙宇燃油,2020-12-31,7.37,7.58,3157315607

数据来源: Wind
