代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900927.SH,物贸B股,2017-03-10,1.09,1.09,3743718422
900927.SH,物贸B股,2017-03-13,1.09,1.09,3736406790
900927.SH,物贸B股,2017-03-14,1.10,1.10,3767444080
900927.SH,物贸B股,2017-03-15,1.09,1.09,3750140974
900927.SH,物贸B股,2017-03-16,1.12,1.10,3767151654
900927.SH,物贸B股,2017-03-17,1.10,1.10,3764337504
900927.SH,物贸B股,2017-03-20,1.10,1.09,3743792620
900927.SH,物贸B股,2017-03-21,1.09,1.10,3764882231
900927.SH,物贸B股,2017-03-22,1.10,1.12,3813045913
900927.SH,物贸B股,2017-03-23,1.11,1.08,3705352140
900927.SH,物贸B股,2017-03-24,1.08,1.08,3704760196
900927.SH,物贸B股,2017-03-27,1.09,1.08,3679974198
900927.SH,物贸B股,2017-03-28,1.07,1.06,3622907753
900927.SH,物贸B股,2017-03-29,1.06,1.00,3424833332
900927.SH,物贸B股,2017-03-30,0.99,0.98,3341540235
900927.SH,物贸B股,2017-03-31,0.98,0.99,3387647266
900927.SH,物贸B股,2017-04-05,0.99,1.01,3455144022
900927.SH,物贸B股,2017-04-06,1.01,1.00,3415322555
900927.SH,物贸B股,2017-04-07,0.99,1.01,3447041114
900927.SH,物贸B股,2017-04-10,1.00,0.99,3390053231
900927.SH,物贸B股,2017-04-11,0.99,0.96,3290117367
900927.SH,物贸B股,2017-04-12,0.94,0.95,3248275406
900927.SH,物贸B股,2017-04-13,0.95,0.94,3210824144
900927.SH,物贸B股,2017-04-14,0.94,0.93,3174074882
900927.SH,物贸B股,2017-04-17,0.93,0.94,3210268257
900927.SH,物贸B股,2017-04-18,0.94,0.95,3233743548
900927.SH,物贸B股,2017-04-19,0.95,0.92,3136510092
900927.SH,物贸B股,2017-04-20,0.92,0.92,3145768914
900927.SH,物贸B股,2017-04-21,0.93,0.92,3150599938
900927.SH,物贸B股,2017-04-24,0.92,0.90,3079019292
900927.SH,物贸B股,2017-04-25,0.91,0.91,3110090557
900927.SH,物贸B股,2017-04-26,0.91,0.92,3148192535
900927.SH,物贸B股,2017-04-27,0.91,0.93,3167609974
900927.SH,物贸B股,2017-04-28,0.93,0.94,3210244649
900927.SH,物贸B股,2017-05-02,0.93,0.94,3211408945
900927.SH,物贸B股,2017-05-03,0.94,0.96,3290432905
900927.SH,物贸B股,2017-05-04,0.96,0.96,3286697287
900927.SH,物贸B股,2017-05-05,0.97,0.96,3283217888
900927.SH,物贸B股,2017-05-08,0.96,0.95,3258863981
900927.SH,物贸B股,2017-05-09,0.94,0.95,3239149603
900927.SH,物贸B股,2017-05-10,0.94,0.93,3178851498
900927.SH,物贸B股,2017-05-11,0.92,0.91,3119940480
900927.SH,物贸B股,2017-05-12,0.91,0.91,3111866983
900927.SH,物贸B股,2017-05-15,0.92,0.91,3107534164
900927.SH,物贸B股,2017-05-16,0.90,0.92,3125206671
900927.SH,物贸B股,2017-05-17,0.92,0.91,3111356627
900927.SH,物贸B股,2017-05-18,0.91,0.91,3079687269
900927.SH,物贸B股,2017-05-19,0.91,0.92,3121613347
900927.SH,物贸B股,2017-05-22,0.92,0.91,3085831282
900927.SH,物贸B股,2017-05-23,0.91,0.87,2962697674
900927.SH,物贸B股,2017-05-24,0.86,0.86,2943011715
900927.SH,物贸B股,2017-05-25,0.86,0.88,2981200191
900927.SH,物贸B股,2017-05-26,0.88,0.87,2964294210
900927.SH,物贸B股,2017-05-31,0.88,0.90,3053397778
900927.SH,物贸B股,2017-06-01,0.90,0.87,2951567545
900927.SH,物贸B股,2017-06-02,0.86,0.88,2981085373
900927.SH,物贸B股,2017-06-05,0.89,0.88,2975173128
900927.SH,物贸B股,2017-06-06,0.88,0.89,2981868019
900927.SH,物贸B股,2017-06-07,0.89,0.91,3055940284
900927.SH,物贸B股,2017-06-08,0.92,0.91,3079397620
900927.SH,物贸B股,2017-06-09,0.92,0.93,3125081537
900927.SH,物贸B股,2017-06-12,0.92,0.91,3059993374
900927.SH,物贸B股,2017-06-13,0.91,0.91,3067004249
900927.SH,物贸B股,2017-06-14,0.91,0.90,3046109704
900927.SH,物贸B股,2017-06-15,0.91,0.91,3072496455
900927.SH,物贸B股,2017-06-16,0.91,0.92,3105950770
900927.SH,物贸B股,2017-06-19,0.92,0.92,3084672788
900927.SH,物贸B股,2017-06-20,0.92,0.91,3076790588
900927.SH,物贸B股,2017-06-21,0.91,0.92,3111613045
900927.SH,物贸B股,2017-06-22,0.91,0.92,3108413177
900927.SH,物贸B股,2017-06-23,0.91,0.91,3066284493
900927.SH,物贸B股,2017-06-26,0.91,0.91,3085776824
900927.SH,物贸B股,2017-06-27,0.91,0.92,3102581973
900927.SH,物贸B股,2017-06-28,0.91,0.91,3078222958
900927.SH,物贸B股,2017-06-29,0.91,0.91,3073111660
900927.SH,物贸B股,2017-06-30,0.91,0.90,3020567099
900927.SH,物贸B股,2017-07-03,0.90,0.90,3038622100
900927.SH,物贸B股,2017-07-04,0.90,0.91,3050602127
900927.SH,物贸B股,2017-07-05,0.90,0.91,3058822482
900927.SH,物贸B股,2017-07-06,0.91,0.91,3073699685
900927.SH,物贸B股,2017-07-07,0.91,0.93,3125829216
900927.SH,物贸B股,2017-07-10,0.93,0.93,3138243021
900927.SH,物贸B股,2017-07-11,0.93,0.94,3152607438
900927.SH,物贸B股,2017-07-12,0.94,0.94,3157372696
900927.SH,物贸B股,2017-07-13,0.94,0.94,3177841796
900927.SH,物贸B股,2017-07-14,0.94,0.94,3156361011
900927.SH,物贸B股,2017-07-17,0.93,0.90,2999048520
900927.SH,物贸B股,2017-07-18,0.90,0.90,3031403512
900927.SH,物贸B股,2017-07-19,0.90,0.91,3050992855
900927.SH,物贸B股,2017-07-20,0.91,0.91,3051580880
900927.SH,物贸B股,2017-07-21,0.91,0.90,3012584861
900927.SH,物贸B股,2017-07-24,0.91,0.90,3019048132
900927.SH,物贸B股,2017-07-25,0.90,0.89,2962159791
900927.SH,物贸B股,2017-07-26,0.89,0.89,2974138876
900927.SH,物贸B股,2017-07-27,0.90,0.90,2997743913
900927.SH,物贸B股,2017-07-28,0.90,0.89,2980634336
900927.SH,物贸B股,2017-07-31,0.91,0.90,3006686156
900927.SH,物贸B股,2017-08-01,0.89,0.90,3000653390
900927.SH,物贸B股,2017-08-02,0.91,0.89,2956535954
900927.SH,物贸B股,2017-08-03,0.89,0.89,2950132944
900927.SH,物贸B股,2017-08-04,0.89,0.89,2959983611
900927.SH,物贸B股,2017-08-07,0.89,0.89,2960882115
900927.SH,物贸B股,2017-08-08,0.89,0.88,2932287094
900927.SH,物贸B股,2017-08-09,0.88,0.89,2967450582
900927.SH,物贸B股,2017-08-10,0.89,0.90,2970515199
900927.SH,物贸B股,2017-08-11,0.89,0.89,2925157484
900927.SH,物贸B股,2017-08-14,0.89,0.89,2933267534
900927.SH,物贸B股,2017-08-15,0.89,0.88,2920605296
900927.SH,物贸B股,2017-08-16,0.89,0.87,2884802102
900927.SH,物贸B股,2017-08-17,0.87,0.88,2901629669
900927.SH,物贸B股,2017-08-18,0.87,0.88,2919703666
900927.SH,物贸B股,2017-08-21,0.89,0.88,2895012498
900927.SH,物贸B股,2017-08-22,0.87,0.87,2873636809
900927.SH,物贸B股,2017-08-23,0.87,0.87,2868580564
900927.SH,物贸B股,2017-08-24,0.87,0.86,2830936517
900927.SH,物贸B股,2017-08-25,0.87,0.85,2823328045
900927.SH,物贸B股,2017-08-28,0.85,0.86,2836780864
900927.SH,物贸B股,2017-08-29,0.86,0.86,2844079552
900927.SH,物贸B股,2017-08-30,0.87,0.88,2885062537
900927.SH,物贸B股,2017-08-31,0.88,0.88,2890868892
900927.SH,物贸B股,2017-09-01,0.88,0.88,2879907841
900927.SH,物贸B股,2017-09-04,0.87,0.88,2849835565
900927.SH,物贸B股,2017-09-05,0.88,0.88,2836903071
900927.SH,物贸B股,2017-09-06,0.87,0.87,2808428622
900927.SH,物贸B股,2017-09-07,0.88,0.87,2819571248
900927.SH,物贸B股,2017-09-08,0.88,0.89,2877066660
900927.SH,物贸B股,2017-09-11,0.90,0.90,2891636609
900927.SH,物贸B股,2017-09-12,0.90,0.89,2878192965
900927.SH,物贸B股,2017-09-13,0.89,0.89,2899036475
900927.SH,物贸B股,2017-09-14,0.89,0.90,2918951127
900927.SH,物贸B股,2017-09-15,0.90,0.89,2897609611
900927.SH,物贸B股,2017-09-18,0.89,0.89,2897432449
900927.SH,物贸B股,2017-09-19,0.90,0.89,2902348681
900927.SH,物贸B股,2017-09-20,0.89,0.90,2915063443
900927.SH,物贸B股,2017-09-21,0.90,0.90,2930341839
900927.SH,物贸B股,2017-09-22,0.90,0.90,2933341434
900927.SH,物贸B股,2017-09-25,0.90,0.88,2884751562
900927.SH,物贸B股,2017-09-26,0.89,0.88,2883927751
900927.SH,物贸B股,2017-09-27,0.88,0.89,2915254194
900927.SH,物贸B股,2017-09-28,0.89,0.89,2916062580
900927.SH,物贸B股,2017-09-29,0.89,0.89,2932924866
900927.SH,物贸B股,2017-10-09,0.90,0.90,2968085427
900927.SH,物贸B股,2017-10-10,0.89,0.90,2968126048
900927.SH,物贸B股,2017-10-11,0.90,0.90,2942247272
900927.SH,物贸B股,2017-10-12,0.90,0.90,2937508697
900927.SH,物贸B股,2017-10-13,0.90,0.90,2946631226
900927.SH,物贸B股,2017-10-16,0.90,0.89,2899707229
900927.SH,物贸B股,2017-10-17,0.90,0.88,2888574621
900927.SH,物贸B股,2017-10-18,0.88,0.88,2890036799
900927.SH,物贸B股,2017-10-19,0.89,0.88,2897781862
900927.SH,物贸B股,2017-10-20,0.94,0.97,3186200626
900927.SH,物贸B股,2017-10-23,1.03,0.97,3171946662
900927.SH,物贸B股,2017-10-24,0.95,0.95,3112517501
900927.SH,物贸B股,2017-10-25,0.92,0.97,3177552247
900927.SH,物贸B股,2017-10-26,0.95,1.00,3304143779
900927.SH,物贸B股,2017-10-27,1.00,1.00,3313365155
900927.SH,物贸B股,2017-10-30,0.98,0.96,3178862409
900927.SH,物贸B股,2017-10-31,0.95,0.99,3256887132
900927.SH,物贸B股,2017-11-01,0.98,0.96,3166633304
900927.SH,物贸B股,2017-11-02,0.96,0.95,3112418902
900927.SH,物贸B股,2017-11-03,0.95,0.95,3113142626
900927.SH,物贸B股,2017-11-06,0.94,0.96,3160816236
900927.SH,物贸B股,2017-11-07,0.97,0.97,3179041951
900927.SH,物贸B股,2017-11-08,0.96,0.99,3244426606
900927.SH,物贸B股,2017-11-09,0.99,0.98,3230328626
900927.SH,物贸B股,2017-11-10,0.99,0.98,3234809146
900927.SH,物贸B股,2017-11-13,1.00,1.00,3287340861
900927.SH,物贸B股,2017-11-14,1.00,1.03,3398593289
900927.SH,物贸B股,2017-11-15,1.02,1.02,3342335230
900927.SH,物贸B股,2017-11-16,1.01,1.02,3353358179
900927.SH,物贸B股,2017-11-17,1.01,0.99,3254288085
900927.SH,物贸B股,2017-11-20,0.99,0.99,3253993477
900927.SH,物贸B股,2017-11-21,0.99,0.98,3225256311
900927.SH,物贸B股,2017-11-22,0.98,0.95,3139853247
900927.SH,物贸B股,2017-11-23,0.96,0.95,3114014100
900927.SH,物贸B股,2017-11-24,0.96,0.95,3110589853
900927.SH,物贸B股,2017-11-27,0.95,0.95,3107080547
900927.SH,物贸B股,2017-11-28,0.95,0.96,3133276745
900927.SH,物贸B股,2017-11-29,0.96,0.94,3093898628
900927.SH,物贸B股,2017-11-30,0.94,0.95,3124452593
900927.SH,物贸B股,2017-12-01,0.95,0.96,3155504714
900927.SH,物贸B股,2017-12-04,0.96,0.96,3140926532
900927.SH,物贸B股,2017-12-05,0.95,0.89,2931448999
900927.SH,物贸B股,2017-12-06,0.89,0.90,2953355032
900927.SH,物贸B股,2017-12-07,0.91,0.91,2981048175
900927.SH,物贸B股,2017-12-08,0.90,0.92,3031347467
900927.SH,物贸B股,2017-12-11,0.93,0.92,3025045139
900927.SH,物贸B股,2017-12-12,0.93,0.92,3005813690
900927.SH,物贸B股,2017-12-13,0.93,0.94,3072288593
900927.SH,物贸B股,2017-12-14,0.93,0.93,3042528829
900927.SH,物贸B股,2017-12-15,0.93,0.92,3013424642
900927.SH,物贸B股,2017-12-18,0.93,0.92,3025502426
900927.SH,物贸B股,2017-12-19,0.92,0.92,3025854071
900927.SH,物贸B股,2017-12-20,0.93,0.92,3014559081
900927.SH,物贸B股,2017-12-21,0.92,0.92,3005456738
900927.SH,物贸B股,2017-12-22,0.93,0.92,3009908938
900927.SH,物贸B股,2017-12-25,0.92,0.90,2931929002
900927.SH,物贸B股,2017-12-26,0.90,0.91,2958944250
900927.SH,物贸B股,2017-12-27,0.91,0.90,2933212778
900927.SH,物贸B股,2017-12-28,0.90,0.92,2968496093
900927.SH,物贸B股,2017-12-29,0.92,0.92,2978282531
900927.SH,物贸B股,2018-01-02,0.92,0.92,2972750499
900927.SH,物贸B股,2018-01-03,0.92,0.93,2984806658
900927.SH,物贸B股,2018-01-04,0.93,0.95,3080788576
900927.SH,物贸B股,2018-01-05,0.95,0.96,3077945412
900927.SH,物贸B股,2018-01-08,0.95,0.96,3080440949
900927.SH,物贸B股,2018-01-09,0.95,0.95,3051458276
900927.SH,物贸B股,2018-01-10,0.95,0.94,3033576964
900927.SH,物贸B股,2018-01-11,0.94,0.94,3030785629
900927.SH,物贸B股,2018-01-12,0.93,0.94,3017562892
900927.SH,物贸B股,2018-01-15,0.94,0.92,2946479855
900927.SH,物贸B股,2018-01-16,0.92,0.93,2969189463
900927.SH,物贸B股,2018-01-17,0.93,0.93,2977055345
900927.SH,物贸B股,2018-01-18,0.93,0.94,2996080023
900927.SH,物贸B股,2018-01-19,0.95,0.95,3020295554
900927.SH,物贸B股,2018-01-22,0.95,0.94,2995354217
900927.SH,物贸B股,2018-01-23,0.94,0.94,2981017971
900927.SH,物贸B股,2018-01-24,0.95,0.94,2970346667
900927.SH,物贸B股,2018-01-25,0.94,0.93,2942460689
900927.SH,物贸B股,2018-01-26,0.93,0.94,2951186043
900927.SH,物贸B股,2018-01-29,0.93,0.92,2883704216
900927.SH,物贸B股,2018-01-30,0.93,0.92,2888895416
900927.SH,物贸B股,2018-01-31,0.93,0.91,2861854427
900927.SH,物贸B股,2018-02-01,0.91,0.88,2754764749
900927.SH,物贸B股,2018-02-02,0.87,0.88,2747773515
900927.SH,物贸B股,2018-02-05,0.88,0.87,2731749672
900927.SH,物贸B股,2018-02-06,0.87,0.83,2602662702
900927.SH,物贸B股,2018-02-07,0.85,0.83,2579228478
900927.SH,物贸B股,2018-02-08,0.84,0.83,2582999062
900927.SH,物贸B股,2018-02-09,0.76,0.79,2476058474
900927.SH,物贸B股,2018-02-12,0.79,0.80,2512241880
900927.SH,物贸B股,2018-02-13,0.81,0.82,2559693990
900927.SH,物贸B股,2018-02-14,0.81,0.82,2567019311
900927.SH,物贸B股,2018-02-22,0.83,0.82,2596354720
900927.SH,物贸B股,2018-02-23,0.83,0.83,2610135724
900927.SH,物贸B股,2018-02-26,0.83,0.84,2656153679
900927.SH,物贸B股,2018-02-27,0.84,0.84,2646430626
900927.SH,物贸B股,2018-02-28,0.84,0.84,2630658786
900927.SH,物贸B股,2018-03-01,0.83,0.85,2677058639
900927.SH,物贸B股,2018-03-02,0.85,0.85,2670015625
900927.SH,物贸B股,2018-03-05,0.85,0.84,2655228887
900927.SH,物贸B股,2018-03-06,0.85,0.85,2675351600
900927.SH,物贸B股,2018-03-07,0.84,0.84,2643215630
900927.SH,物贸B股,2018-03-08,0.85,0.84,2647191746
900927.SH,物贸B股,2018-03-09,0.84,0.85,2662360085
900927.SH,物贸B股,2018-03-12,0.86,0.86,2695102630
900927.SH,物贸B股,2018-03-13,0.85,0.86,2709021515
900927.SH,物贸B股,2018-03-14,0.86,0.85,2670846876
900927.SH,物贸B股,2018-03-15,0.85,0.85,2671274058
900927.SH,物贸B股,2018-03-16,0.85,0.84,2654561109
900927.SH,物贸B股,2018-03-19,0.84,0.84,2650582415
900927.SH,物贸B股,2018-03-20,0.84,0.84,2631800615
900927.SH,物贸B股,2018-03-21,0.84,0.84,2634898164
900927.SH,物贸B股,2018-03-22,0.84,0.84,2637911993
900927.SH,物贸B股,2018-03-23,0.82,0.79,2482252779
900927.SH,物贸B股,2018-03-26,0.79,0.79,2479153494
900927.SH,物贸B股,2018-03-27,0.80,0.81,2517326793
900927.SH,物贸B股,2018-03-28,0.81,0.80,2500514650
900927.SH,物贸B股,2018-03-29,0.81,0.81,2529670864
900927.SH,物贸B股,2018-03-30,0.81,0.81,2535525279
900927.SH,物贸B股,2018-04-02,0.82,0.81,2524581686
900927.SH,物贸B股,2018-04-03,0.81,0.82,2546055181
900927.SH,物贸B股,2018-04-04,0.81,0.82,2571670347
900927.SH,物贸B股,2018-04-09,0.82,0.83,2588744413
900927.SH,物贸B股,2018-04-10,0.82,0.81,2546314723
900927.SH,物贸B股,2018-04-11,0.83,0.82,2567937109
900927.SH,物贸B股,2018-04-12,0.82,0.82,2552328494
900927.SH,物贸B股,2018-04-13,0.82,0.81,2536210763
900927.SH,物贸B股,2018-04-16,0.81,0.81,2516932990
900927.SH,物贸B股,2018-04-17,0.81,0.79,2471937633
900927.SH,物贸B股,2018-04-18,0.79,0.78,2439478041
900927.SH,物贸B股,2018-04-19,0.78,0.79,2446293155
900927.SH,物贸B股,2018-04-20,0.78,0.78,2430106732
900927.SH,物贸B股,2018-04-23,0.77,0.77,2413515694
900927.SH,物贸B股,2018-04-24,0.77,0.78,2446069968
900927.SH,物贸B股,2018-04-25,0.78,0.78,2436636265
900927.SH,物贸B股,2018-04-26,0.78,0.77,2407356355
900927.SH,物贸B股,2018-04-27,0.77,0.76,2398964395
900927.SH,物贸B股,2018-05-02,0.76,0.77,2425236129
900927.SH,物贸B股,2018-05-03,0.77,0.77,2446563361
900927.SH,物贸B股,2018-05-04,0.77,0.77,2435312960
900927.SH,物贸B股,2018-05-07,0.78,0.78,2444035487
900927.SH,物贸B股,2018-05-08,0.77,0.78,2460127129
900927.SH,物贸B股,2018-05-09,0.78,0.78,2462406671
900927.SH,物贸B股,2018-05-10,0.78,0.78,2460596221
900927.SH,物贸B股,2018-05-11,0.78,0.77,2438578594
900927.SH,物贸B股,2018-05-14,0.78,0.77,2428565348
900927.SH,物贸B股,2018-05-15,0.77,0.77,2421376171
900927.SH,物贸B股,2018-05-16,0.77,0.77,2418608195
900927.SH,物贸B股,2018-05-17,0.76,0.76,2403470804
900927.SH,物贸B股,2018-05-18,0.77,0.77,2419291150
900927.SH,物贸B股,2018-05-21,0.78,0.78,2470171275
900927.SH,物贸B股,2018-05-22,0.78,0.78,2474449439
900927.SH,物贸B股,2018-05-23,0.78,0.78,2463952122
900927.SH,物贸B股,2018-05-24,0.78,0.78,2481438986
900927.SH,物贸B股,2018-05-25,0.78,0.79,2502427866
900927.SH,物贸B股,2018-05-28,0.79,0.78,2487116091
900927.SH,物贸B股,2018-05-29,0.78,0.78,2476709190
900927.SH,物贸B股,2018-05-30,0.78,0.76,2404292433
900927.SH,物贸B股,2018-05-31,0.77,0.76,2401933338
900927.SH,物贸B股,2018-06-01,0.75,0.75,2393105714
900927.SH,物贸B股,2018-06-04,0.76,0.75,2394776250
900927.SH,物贸B股,2018-06-05,0.76,0.76,2424694229
900927.SH,物贸B股,2018-06-06,0.75,0.76,2410743801
900927.SH,物贸B股,2018-06-07,0.76,0.76,2403018626
900927.SH,物贸B股,2018-06-08,0.75,0.75,2380781581
900927.SH,物贸B股,2018-06-11,0.75,0.75,2389405459
900927.SH,物贸B股,2018-06-12,0.76,0.75,2391531397
900927.SH,物贸B股,2018-06-13,0.74,0.75,2376926979
900927.SH,物贸B股,2018-06-14,0.74,0.73,2331671335
900927.SH,物贸B股,2018-06-15,0.73,0.70,2245340008
900927.SH,物贸B股,2018-06-19,0.69,0.63,2019849196
900927.SH,物贸B股,2018-06-20,0.63,0.62,1986040211
900927.SH,物贸B股,2018-06-21,0.62,0.59,1896662221
900927.SH,物贸B股,2018-06-22,0.59,0.60,1934889929
900927.SH,物贸B股,2018-06-25,0.60,0.60,1940765770
900927.SH,物贸B股,2018-06-26,0.59,0.60,1955814629
900927.SH,物贸B股,2018-06-27,0.60,0.60,1967487104
900927.SH,物贸B股,2018-06-28,0.61,0.61,1982491028
900927.SH,物贸B股,2018-06-29,0.61,0.63,2064160607
900927.SH,物贸B股,2018-07-02,0.63,0.62,2034348964
900927.SH,物贸B股,2018-07-03,0.62,0.63,2071188642
900927.SH,物贸B股,2018-07-04,0.63,0.63,2074241058
900927.SH,物贸B股,2018-07-05,0.62,0.62,2028491524
900927.SH,物贸B股,2018-07-06,0.62,0.61,2020112756
900927.SH,物贸B股,2018-07-09,0.63,0.62,2051484779
900927.SH,物贸B股,2018-07-10,0.63,0.62,2053916832
900927.SH,物贸B股,2018-07-11,0.62,0.60,1987441334
900927.SH,物贸B股,2018-07-12,0.61,0.62,2038608181
900927.SH,物贸B股,2018-07-13,0.62,0.62,2045257690
900927.SH,物贸B股,2018-07-16,0.62,0.62,2049518891
900927.SH,物贸B股,2018-07-17,0.62,0.62,2054767177
900927.SH,物贸B股,2018-07-18,0.62,0.62,2057626957
900927.SH,物贸B股,2018-07-19,0.62,0.62,2055648422
900927.SH,物贸B股,2018-07-20,0.61,0.62,2084261248
900927.SH,物贸B股,2018-07-23,0.62,0.62,2088563714
900927.SH,物贸B股,2018-07-24,0.62,0.64,2151647005
900927.SH,物贸B股,2018-07-25,0.64,0.66,2223861207
900927.SH,物贸B股,2018-07-26,0.65,0.65,2188015459
900927.SH,物贸B股,2018-07-27,0.65,0.67,2240876550
900927.SH,物贸B股,2018-07-30,0.67,0.68,2284280429
900927.SH,物贸B股,2018-07-31,0.68,0.67,2251612379
900927.SH,物贸B股,2018-08-01,0.69,0.66,2232130414
900927.SH,物贸B股,2018-08-02,0.65,0.66,2227397593
900927.SH,物贸B股,2018-08-03,0.66,0.68,2287295647
900927.SH,物贸B股,2018-08-06,0.67,0.64,2184952082
900927.SH,物贸B股,2018-08-07,0.65,0.67,2270580814
900927.SH,物贸B股,2018-08-08,0.67,0.66,2246336666
900927.SH,物贸B股,2018-08-09,0.66,0.67,2276963241
900927.SH,物贸B股,2018-08-10,0.67,0.67,2282955140
900927.SH,物贸B股,2018-08-13,0.66,0.67,2290765820
900927.SH,物贸B股,2018-08-14,0.68,0.69,2337260950
900927.SH,物贸B股,2018-08-15,0.69,0.69,2339323701
900927.SH,物贸B股,2018-08-16,0.69,0.70,2393674397
900927.SH,物贸B股,2018-08-17,0.70,0.67,2303028205
900927.SH,物贸B股,2018-08-20,0.67,0.68,2331227043
900927.SH,物贸B股,2018-08-21,0.69,0.69,2346205821
900927.SH,物贸B股,2018-08-22,0.69,0.69,2339765167
900927.SH,物贸B股,2018-08-23,0.70,0.70,2360009343
900927.SH,物贸B股,2018-08-24,0.70,0.69,2361626115
900927.SH,物贸B股,2018-08-27,0.69,0.70,2385263490
900927.SH,物贸B股,2018-08-28,0.70,0.71,2406513945
900927.SH,物贸B股,2018-08-29,0.71,0.71,2403845016
900927.SH,物贸B股,2018-08-30,0.72,0.71,2415427521
900927.SH,物贸B股,2018-08-31,0.71,0.70,2379526174
900927.SH,物贸B股,2018-09-03,0.71,0.71,2403386687
900927.SH,物贸B股,2018-09-04,0.71,0.72,2444963402
900927.SH,物贸B股,2018-09-05,0.72,0.71,2420853217
900927.SH,物贸B股,2018-09-06,0.72,0.71,2415732197
900927.SH,物贸B股,2018-09-07,0.72,0.72,2429087657
900927.SH,物贸B股,2018-09-10,0.71,0.70,2381120231
900927.SH,物贸B股,2018-09-11,0.70,0.69,2337011674
900927.SH,物贸B股,2018-09-12,0.70,0.69,2335591108
900927.SH,物贸B股,2018-09-13,0.69,0.70,2377773505
900927.SH,物贸B股,2018-09-14,0.71,0.70,2376789594
900927.SH,物贸B股,2018-09-17,0.70,0.71,2409083333
900927.SH,物贸B股,2018-09-18,0.71,0.72,2461667125
900927.SH,物贸B股,2018-09-19,0.72,0.73,2469007425
900927.SH,物贸B股,2018-09-20,0.73,0.73,2491395444
900927.SH,物贸B股,2018-09-21,0.73,0.74,2508838316
900927.SH,物贸B股,2018-09-25,0.74,0.74,2522067897
900927.SH,物贸B股,2018-09-26,0.75,0.74,2523494414
900927.SH,物贸B股,2018-09-27,0.73,0.74,2509085013
900927.SH,物贸B股,2018-09-28,0.74,0.75,2548686962
900927.SH,物贸B股,2018-10-08,0.74,0.72,2465877985
900927.SH,物贸B股,2018-10-09,0.72,0.74,2529711881
900927.SH,物贸B股,2018-10-10,0.74,0.72,2483693481
900927.SH,物贸B股,2018-10-11,0.72,0.68,2344118371
900927.SH,物贸B股,2018-10-12,0.69,0.69,2362005535
900927.SH,物贸B股,2018-10-15,0.69,0.68,2342588294
900927.SH,物贸B股,2018-10-16,0.68,0.62,2111718954
900927.SH,物贸B股,2018-10-17,0.63,0.61,2090666193
900927.SH,物贸B股,2018-10-18,0.61,0.60,2071818974
900927.SH,物贸B股,2018-10-19,0.60,0.62,2126789686
900927.SH,物贸B股,2018-10-22,0.62,0.66,2249216334
900927.SH,物贸B股,2018-10-23,0.65,0.66,2280041745
900927.SH,物贸B股,2018-10-24,0.66,0.67,2304745958
900927.SH,物贸B股,2018-10-25,0.66,0.67,2313358924
900927.SH,物贸B股,2018-10-26,0.68,0.68,2327067715
900927.SH,物贸B股,2018-10-29,0.67,0.64,2188419578
900927.SH,物贸B股,2018-10-30,0.64,0.65,2242943269
900927.SH,物贸B股,2018-10-31,0.65,0.66,2283261204
900927.SH,物贸B股,2018-11-01,0.67,0.66,2290958902
900927.SH,物贸B股,2018-11-02,0.67,0.67,2301770566
900927.SH,物贸B股,2018-11-05,0.68,0.67,2305769348
900927.SH,物贸B股,2018-11-06,0.66,0.68,2339912173
900927.SH,物贸B股,2018-11-07,0.69,0.67,2295042743
900927.SH,物贸B股,2018-11-08,0.67,0.67,2281147814
900927.SH,物贸B股,2018-11-09,0.66,0.66,2272868737
900927.SH,物贸B股,2018-11-12,0.66,0.67,2298362885
900927.SH,物贸B股,2018-11-13,0.66,0.67,2320691388
900927.SH,物贸B股,2018-11-14,0.68,0.67,2295914862
900927.SH,物贸B股,2018-11-15,0.66,0.68,2323117290
900927.SH,物贸B股,2018-11-16,0.68,0.70,2422401545
900927.SH,物贸B股,2018-11-19,0.70,0.70,2410923839
900927.SH,物贸B股,2018-11-20,0.69,0.69,2388089742
900927.SH,物贸B股,2018-11-21,0.69,0.70,2407693121
900927.SH,物贸B股,2018-11-22,0.71,0.70,2402240742
900927.SH,物贸B股,2018-11-23,0.69,0.70,2392423355
900927.SH,物贸B股,2018-11-26,0.69,0.68,2352716904
900927.SH,物贸B股,2018-11-27,0.68,0.68,2342720124
900927.SH,物贸B股,2018-11-28,0.68,0.69,2364650062
900927.SH,物贸B股,2018-11-29,0.69,0.68,2321811642
900927.SH,物贸B股,2018-11-30,0.67,0.67,2297866119
900927.SH,物贸B股,2018-12-03,0.69,0.69,2369189603
900927.SH,物贸B股,2018-12-04,0.69,0.69,2369497057
900927.SH,物贸B股,2018-12-05,0.68,0.68,2323017302
900927.SH,物贸B股,2018-12-06,0.69,0.68,2310178398
900927.SH,物贸B股,2018-12-07,0.68,0.68,2305556278
900927.SH,物贸B股,2018-12-10,0.67,0.67,2282681115
900927.SH,物贸B股,2018-12-11,0.68,0.67,2299593890
900927.SH,物贸B股,2018-12-12,0.67,0.68,2315561837
900927.SH,物贸B股,2018-12-13,0.68,0.68,2319314170
900927.SH,物贸B股,2018-12-14,0.68,0.67,2287985049
900927.SH,物贸B股,2018-12-17,0.67,0.67,2296660905
900927.SH,物贸B股,2018-12-18,0.67,0.67,2288031174
