代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900912.SH,外高B股,2017-06-05,1.42,1.42,12032271067
900912.SH,外高B股,2017-06-06,1.42,1.42,12032093953
900912.SH,外高B股,2017-06-07,1.42,1.42,12018633254
900912.SH,外高B股,2017-06-08,1.42,1.42,12031385495
900912.SH,外高B股,2017-06-09,1.42,1.42,12038647188
900912.SH,外高B股,2017-06-12,1.42,1.42,12034573555
900912.SH,外高B股,2017-06-13,1.42,1.42,12035636242
900912.SH,外高B股,2017-06-14,1.42,1.42,12032979525
900912.SH,外高B股,2017-06-15,1.42,1.42,12017570567
900912.SH,外高B股,2017-06-16,1.42,1.42,12042897935
900912.SH,外高B股,2017-06-19,1.42,1.42,12038824302
900912.SH,外高B股,2017-06-20,1.43,1.44,12277262151
900912.SH,外高B股,2017-06-21,1.45,1.44,12302492901
900912.SH,外高B股,2017-06-22,1.44,1.44,12318700010
900912.SH,外高B股,2017-06-23,1.44,1.45,12357095587
900912.SH,外高B股,2017-06-26,1.45,1.46,12470016276
900912.SH,外高B股,2017-06-27,1.46,1.46,12467670190
900912.SH,外高B股,2017-06-28,1.45,1.46,12424037361
900912.SH,外高B股,2017-06-29,1.46,1.46,12418834737
900912.SH,外高B股,2017-06-30,1.46,1.48,12536833842
900912.SH,外高B股,2017-07-03,1.48,1.47,12457376207
900912.SH,外高B股,2017-07-04,1.47,1.45,12324726897
900912.SH,外高B股,2017-07-05,1.45,1.46,12438679050
900912.SH,外高B股,2017-07-06,1.46,1.46,12444356136
900912.SH,外高B股,2017-07-07,1.48,1.49,12414082166
900912.SH,外高B股,2017-07-10,1.49,1.48,12307477424
900912.SH,外高B股,2017-07-11,1.48,1.49,12395820983
900912.SH,外高B股,2017-07-12,1.48,1.48,12328619896
900912.SH,外高B股,2017-07-13,1.48,1.49,12416703233
900912.SH,外高B股,2017-07-14,1.48,1.49,12403880827
900912.SH,外高B股,2017-07-17,1.49,1.45,12065925767
900912.SH,外高B股,2017-07-18,1.46,1.46,12120733951
900912.SH,外高B股,2017-07-19,1.47,1.46,12092050491
900912.SH,外高B股,2017-07-20,1.46,1.48,12247571409
900912.SH,外高B股,2017-07-21,1.48,1.48,12238675835
900912.SH,外高B股,2017-07-24,1.48,1.48,12230114735
900912.SH,外高B股,2017-07-25,1.48,1.48,12251383798
900912.SH,外高B股,2017-07-26,1.48,1.48,12267038559
900912.SH,外高B股,2017-07-27,1.48,1.48,12226710958
900912.SH,外高B股,2017-07-28,1.48,1.48,12238700245
900912.SH,外高B股,2017-07-31,1.48,1.48,12207073279
900912.SH,外高B股,2017-08-01,1.47,1.48,12182580392
900912.SH,外高B股,2017-08-02,1.48,1.47,12154771264
900912.SH,外高B股,2017-08-03,1.48,1.47,12148225636
900912.SH,外高B股,2017-08-04,1.47,1.47,12149190228
900912.SH,外高B股,2017-08-07,1.47,1.47,12097869269
900912.SH,外高B股,2017-08-08,1.46,1.47,12112834533
900912.SH,外高B股,2017-08-09,1.46,1.46,12039875068
900912.SH,外高B股,2017-08-10,1.47,1.44,11841094170
900912.SH,外高B股,2017-08-11,1.44,1.44,11803262066
900912.SH,外高B股,2017-08-14,1.44,1.45,11826246528
900912.SH,外高B股,2017-08-15,1.45,1.44,11826729505
900912.SH,外高B股,2017-08-16,1.46,1.45,11888180731
900912.SH,外高B股,2017-08-17,1.45,1.45,11906014341
900912.SH,外高B股,2017-08-18,1.45,1.45,11904683258
900912.SH,外高B股,2017-08-21,1.46,1.47,12012047547
900912.SH,外高B股,2017-08-22,1.47,1.47,11991880114
900912.SH,外高B股,2017-08-23,1.47,1.46,11975666988
900912.SH,外高B股,2017-08-24,1.47,1.46,11926044965
900912.SH,外高B股,2017-08-25,1.46,1.46,11943284674
900912.SH,外高B股,2017-08-28,1.46,1.46,11902743627
900912.SH,外高B股,2017-08-29,1.46,1.45,11831767958
900912.SH,外高B股,2017-08-30,1.45,1.45,11790173989
900912.SH,外高B股,2017-08-31,1.45,1.46,11796247879
900912.SH,外高B股,2017-09-01,1.45,1.45,11740783917
900912.SH,外高B股,2017-09-04,1.45,1.44,11615841358
900912.SH,外高B股,2017-09-05,1.45,1.44,11570550692
900912.SH,外高B股,2017-09-06,1.44,1.44,11552692558
900912.SH,外高B股,2017-09-07,1.44,1.44,11552673598
900912.SH,外高B股,2017-09-08,1.44,1.47,11724843048
900912.SH,外高B股,2017-09-11,1.47,1.47,11762809350
900912.SH,外高B股,2017-09-12,1.48,1.47,11769014941
900912.SH,外高B股,2017-09-13,1.47,1.47,11795368892
900912.SH,外高B股,2017-09-14,1.47,1.46,11758314730
900912.SH,外高B股,2017-09-15,1.46,1.47,11795337783
900912.SH,外高B股,2017-09-18,1.47,1.46,11764907248
900912.SH,外高B股,2017-09-19,1.47,1.47,11822069124
900912.SH,外高B股,2017-09-20,1.47,1.47,11824958588
900912.SH,外高B股,2017-09-21,1.47,1.47,11852953459
900912.SH,外高B股,2017-09-22,1.46,1.45,11762143468
900912.SH,外高B股,2017-09-25,1.45,1.45,11702274465
900912.SH,外高B股,2017-09-26,1.45,1.45,11725521079
900912.SH,外高B股,2017-09-27,1.46,1.45,11791196484
900912.SH,外高B股,2017-09-28,1.45,1.45,11815288819
900912.SH,外高B股,2017-09-29,1.45,1.46,11860402598
900912.SH,外高B股,2017-10-09,1.46,1.46,11912758996
900912.SH,外高B股,2017-10-10,1.46,1.46,11850771318
900912.SH,外高B股,2017-10-11,1.46,1.46,11795947920
900912.SH,外高B股,2017-10-12,1.46,1.46,11790035703
900912.SH,外高B股,2017-10-13,1.46,1.46,11800426872
900912.SH,外高B股,2017-10-16,1.46,1.46,11803064629
900912.SH,外高B股,2017-10-17,1.46,1.45,11728672354
900912.SH,外高B股,2017-10-18,1.45,1.44,11687960551
900912.SH,外高B股,2017-10-19,1.44,1.44,11691018500
900912.SH,外高B股,2017-10-20,1.47,1.52,12358675312
900912.SH,外高B股,2017-10-23,1.52,1.50,12184374357
900912.SH,外高B股,2017-10-24,1.49,1.48,12053017983
900912.SH,外高B股,2017-10-25,1.48,1.49,12145668148
900912.SH,外高B股,2017-10-26,1.50,1.49,12146967669
900912.SH,外高B股,2017-10-27,1.49,1.49,12143133027
900912.SH,外高B股,2017-10-30,1.49,1.47,12009815792
900912.SH,外高B股,2017-10-31,1.47,1.50,12212171677
900912.SH,外高B股,2017-11-01,1.50,1.49,12126584519
900912.SH,外高B股,2017-11-02,1.48,1.49,12069984640
900912.SH,外高B股,2017-11-03,1.48,1.47,11942354141
900912.SH,外高B股,2017-11-06,1.47,1.47,11973984968
900912.SH,外高B股,2017-11-07,1.49,1.48,12028524415
900912.SH,外高B股,2017-11-08,1.47,1.48,12017031162
900912.SH,外高B股,2017-11-09,1.48,1.48,12048324904
900912.SH,外高B股,2017-11-10,1.48,1.48,12010412418
900912.SH,外高B股,2017-11-13,1.48,1.49,12120115640
900912.SH,外高B股,2017-11-14,1.49,1.49,12144692089
900912.SH,外高B股,2017-11-15,1.49,1.47,11991923257
900912.SH,外高B股,2017-11-16,1.47,1.48,12041240325
900912.SH,外高B股,2017-11-17,1.48,1.46,11851486588
900912.SH,外高B股,2017-11-20,1.45,1.45,11812793322
900912.SH,外高B股,2017-11-21,1.44,1.44,11760141052
900912.SH,外高B股,2017-11-22,1.45,1.44,11755970234
900912.SH,外高B股,2017-11-23,1.45,1.42,11528368838
900912.SH,外高B股,2017-11-24,1.43,1.41,11364505262
900912.SH,外高B股,2017-11-27,1.41,1.40,11353120208
900912.SH,外高B股,2017-11-28,1.40,1.41,11410106105
900912.SH,外高B股,2017-11-29,1.41,1.42,11534117225
900912.SH,外高B股,2017-11-30,1.41,1.41,11440672883
900912.SH,外高B股,2017-12-01,1.41,1.42,11483894829
900912.SH,外高B股,2017-12-04,1.41,1.39,11295364203
900912.SH,外高B股,2017-12-05,1.39,1.37,11116583956
900912.SH,外高B股,2017-12-06,1.36,1.34,10892125093
900912.SH,外高B股,2017-12-07,1.36,1.33,10799692347
900912.SH,外高B股,2017-12-08,1.34,1.35,10938769777
900912.SH,外高B股,2017-12-11,1.35,1.36,11033014880
900912.SH,外高B股,2017-12-12,1.36,1.35,10937030649
900912.SH,外高B股,2017-12-13,1.36,1.35,10959264758
900912.SH,外高B股,2017-12-14,1.35,1.34,10878220813
900912.SH,外高B股,2017-12-15,1.34,1.34,10913918347
900912.SH,外高B股,2017-12-18,1.35,1.33,10816843499
900912.SH,外高B股,2017-12-19,1.33,1.34,10888928858
900912.SH,外高B股,2017-12-20,1.35,1.33,10823650825
900912.SH,外高B股,2017-12-21,1.33,1.33,10779252657
900912.SH,外高B股,2017-12-22,1.34,1.33,10783512260
900912.SH,外高B股,2017-12-25,1.33,1.33,10753446285
900912.SH,外高B股,2017-12-26,1.33,1.34,10769149753
900912.SH,外高B股,2017-12-27,1.34,1.34,10777400448
900912.SH,外高B股,2017-12-28,1.34,1.35,10879889436
900912.SH,外高B股,2017-12-29,1.36,1.37,10949851011
900912.SH,外高B股,2018-01-02,1.37,1.36,10898389382
900912.SH,外高B股,2018-01-03,1.37,1.36,10827538488
900912.SH,外高B股,2018-01-04,1.36,1.38,11025284402
900912.SH,外高B股,2018-01-05,1.37,1.38,10981477069
900912.SH,外高B股,2018-01-08,1.37,1.37,10915911339
900912.SH,外高B股,2018-01-09,1.38,1.37,10938809968
900912.SH,外高B股,2018-01-10,1.37,1.36,10919824773
900912.SH,外高B股,2018-01-11,1.36,1.36,10909776934
900912.SH,外高B股,2018-01-12,1.36,1.37,10881144224
900912.SH,外高B股,2018-01-15,1.37,1.35,10733174626
900912.SH,外高B股,2018-01-16,1.35,1.36,10779992337
900912.SH,外高B股,2018-01-17,1.37,1.37,10839534586
900912.SH,外高B股,2018-01-18,1.38,1.37,10806784079
900912.SH,外高B股,2018-01-19,1.37,1.37,10804280520
900912.SH,外高B股,2018-01-22,1.37,1.37,10758288549
900912.SH,外高B股,2018-01-23,1.37,1.36,10668332113
900912.SH,外高B股,2018-01-24,1.37,1.38,10826992612
900912.SH,外高B股,2018-01-25,1.38,1.38,10823408542
900912.SH,外高B股,2018-01-26,1.38,1.38,10745683449
900912.SH,外高B股,2018-01-29,1.39,1.37,10645225715
900912.SH,外高B股,2018-01-30,1.39,1.38,10739054827
900912.SH,外高B股,2018-01-31,1.38,1.36,10592619654
900912.SH,外高B股,2018-02-01,1.36,1.34,10385980209
900912.SH,外高B股,2018-02-02,1.34,1.34,10366761587
900912.SH,外高B股,2018-02-05,1.34,1.33,10295838711
900912.SH,外高B股,2018-02-06,1.33,1.29,10010901845
900912.SH,外高B股,2018-02-07,1.32,1.29,9973605399
900912.SH,外高B股,2018-02-08,1.30,1.30,10056811276
900912.SH,外高B股,2018-02-09,1.29,1.28,9901120851
900912.SH,外高B股,2018-02-12,1.28,1.30,10078313540
900912.SH,外高B股,2018-02-13,1.31,1.30,10110485587
900912.SH,外高B股,2018-02-14,1.31,1.30,10103413270
900912.SH,外高B股,2018-02-22,1.30,1.31,10191789527
900912.SH,外高B股,2018-02-23,1.32,1.30,10162466866
900912.SH,外高B股,2018-02-26,1.30,1.31,10167404953
900912.SH,外高B股,2018-02-27,1.31,1.30,10044155085
900912.SH,外高B股,2018-02-28,1.29,1.29,10046138086
900912.SH,外高B股,2018-03-01,1.29,1.29,10040958623
900912.SH,外高B股,2018-03-02,1.29,1.29,10016533858
900912.SH,外高B股,2018-03-05,1.29,1.29,10067882974
900912.SH,外高B股,2018-03-06,1.29,1.29,10075133540
900912.SH,外高B股,2018-03-07,1.29,1.30,10074882401
900912.SH,外高B股,2018-03-08,1.29,1.29,10051768055
900912.SH,外高B股,2018-03-09,1.30,1.30,10099873025
900912.SH,外高B股,2018-03-12,1.30,1.31,10210519382
900912.SH,外高B股,2018-03-13,1.32,1.31,10163269330
900912.SH,外高B股,2018-03-14,1.31,1.31,10154003406
900912.SH,外高B股,2018-03-15,1.30,1.30,10072034605
900912.SH,外高B股,2018-03-16,1.30,1.30,10075013193
900912.SH,外高B股,2018-03-19,1.30,1.30,10079020976
900912.SH,外高B股,2018-03-20,1.29,1.30,10067241956
900912.SH,外高B股,2018-03-21,1.30,1.30,10083920688
900912.SH,外高B股,2018-03-22,1.29,1.29,10040323736
900912.SH,外高B股,2018-03-23,1.29,1.25,9740935805
900912.SH,外高B股,2018-03-26,1.27,1.26,9757471938
900912.SH,外高B股,2018-03-27,1.26,1.28,9834764690
900912.SH,外高B股,2018-03-28,1.28,1.27,9780013160
900912.SH,外高B股,2018-03-29,1.27,1.27,9799195337
900912.SH,外高B股,2018-03-30,1.27,1.27,9823523825
900912.SH,外高B股,2018-04-02,1.27,1.27,9812371518
900912.SH,外高B股,2018-04-03,1.27,1.27,9808891332
900912.SH,外高B股,2018-04-04,1.27,1.27,9823409609
900912.SH,外高B股,2018-04-09,1.27,1.26,9781101960
900912.SH,外高B股,2018-04-10,1.26,1.27,9860367153
900912.SH,外高B股,2018-04-11,1.28,1.30,10028203203
900912.SH,外高B股,2018-04-12,1.30,1.29,9987393760
900912.SH,外高B股,2018-04-13,1.30,1.29,9990425369
900912.SH,外高B股,2018-04-16,1.28,1.27,9831132027
900912.SH,外高B股,2018-04-17,1.28,1.27,9784959081
900912.SH,外高B股,2018-04-18,1.28,1.27,9792129719
900912.SH,外高B股,2018-04-19,1.27,1.27,9808735222
900912.SH,外高B股,2018-04-20,1.27,1.26,9747472351
900912.SH,外高B股,2018-04-23,1.26,1.26,9732921149
900912.SH,外高B股,2018-04-24,1.27,1.27,9870711092
900912.SH,外高B股,2018-04-25,1.27,1.26,9745022381
900912.SH,外高B股,2018-04-26,1.27,1.26,9821662421
900912.SH,外高B股,2018-04-27,1.27,1.28,9982681039
900912.SH,外高B股,2018-05-02,1.28,1.29,10047987343
900912.SH,外高B股,2018-05-03,1.29,1.31,10216959536
900912.SH,外高B股,2018-05-04,1.31,1.32,10269676067
900912.SH,外高B股,2018-05-07,1.32,1.31,10236547488
900912.SH,外高B股,2018-05-08,1.32,1.31,10251036813
900912.SH,外高B股,2018-05-09,1.31,1.31,10238827609
900912.SH,外高B股,2018-05-10,1.31,1.31,10258930214
900912.SH,外高B股,2018-05-11,1.30,1.30,10118705061
900912.SH,外高B股,2018-05-14,1.30,1.30,10111767851
900912.SH,外高B股,2018-05-15,1.30,1.31,10177522957
900912.SH,外高B股,2018-05-16,1.31,1.31,10269704564
900912.SH,外高B股,2018-05-17,1.31,1.31,10208463038
900912.SH,外高B股,2018-05-18,1.30,1.31,10221929187
900912.SH,外高B股,2018-05-21,1.31,1.32,10308691204
900912.SH,外高B股,2018-05-22,1.32,1.31,10256674049
900912.SH,外高B股,2018-05-23,1.31,1.30,10209051376
900912.SH,外高B股,2018-05-24,1.30,1.31,10252161717
900912.SH,外高B股,2018-05-25,1.31,1.30,10209597024
900912.SH,外高B股,2018-05-28,1.29,1.31,10311926495
900912.SH,外高B股,2018-05-29,1.32,1.32,10372318780
900912.SH,外高B股,2018-05-30,1.32,1.29,10169181888
900912.SH,外高B股,2018-05-31,1.31,1.31,10341268458
900912.SH,外高B股,2018-06-01,1.30,1.31,10294252515
900912.SH,外高B股,2018-06-04,1.31,1.32,10395325609
900912.SH,外高B股,2018-06-05,1.32,1.34,10525465797
900912.SH,外高B股,2018-06-06,1.34,1.34,10520812568
900912.SH,外高B股,2018-06-07,1.33,1.35,10573504462
900912.SH,外高B股,2018-06-08,1.35,1.34,10507467448
900912.SH,外高B股,2018-06-11,1.34,1.32,10415652899
900912.SH,外高B股,2018-06-12,1.33,1.33,10490439822
900912.SH,外高B股,2018-06-13,1.33,1.33,10496165955
900912.SH,外高B股,2018-06-14,1.33,1.33,10442641056
900912.SH,外高B股,2018-06-15,1.34,1.33,10469599694
900912.SH,外高B股,2018-06-19,1.32,1.28,10064222835
900912.SH,外高B股,2018-06-20,1.27,1.28,10119216876
900912.SH,外高B股,2018-06-21,1.27,1.27,10064554357
900912.SH,外高B股,2018-06-22,1.27,1.29,10293165532
900912.SH,外高B股,2018-06-25,1.30,1.28,10211522804
900912.SH,外高B股,2018-06-26,1.28,1.28,10264085154
900912.SH,外高B股,2018-06-27,1.29,1.25,10079677889
900912.SH,外高B股,2018-06-28,1.26,1.26,10237138778
900912.SH,外高B股,2018-06-29,1.27,1.28,10426865607
900912.SH,外高B股,2018-07-02,1.28,1.27,10312780391
900912.SH,外高B股,2018-07-03,1.27,1.27,10343131566
900912.SH,外高B股,2018-07-04,1.26,1.26,10282766188
900912.SH,外高B股,2018-07-05,1.26,1.25,10173604641
900912.SH,外高B股,2018-07-06,1.26,1.26,10227711747
900912.SH,外高B股,2018-07-09,1.26,1.27,10379720575
900912.SH,外高B股,2018-07-10,1.28,1.28,10388862180
900912.SH,外高B股,2018-07-11,1.27,1.25,10151826374
900912.SH,外高B股,2018-07-12,1.25,1.27,10424205257
900912.SH,外高B股,2018-07-13,1.28,1.30,10409209793
900912.SH,外高B股,2018-07-16,1.31,1.29,10360990153
900912.SH,外高B股,2018-07-17,1.29,1.29,10355594861
900912.SH,外高B股,2018-07-18,1.29,1.29,10385201700
900912.SH,外高B股,2018-07-19,1.30,1.29,10378335109
900912.SH,外高B股,2018-07-20,1.30,1.30,10579519996
900912.SH,外高B股,2018-07-23,1.30,1.31,10628718987
900912.SH,外高B股,2018-07-24,1.31,1.33,10837446225
900912.SH,外高B股,2018-07-25,1.33,1.33,10830331446
900912.SH,外高B股,2018-07-26,1.34,1.32,10724070943
900912.SH,外高B股,2018-07-27,1.33,1.32,10768449470
900912.SH,外高B股,2018-07-30,1.31,1.32,10813875469
900912.SH,外高B股,2018-07-31,1.33,1.33,10857967547
900912.SH,外高B股,2018-08-01,1.34,1.33,10862849321
900912.SH,外高B股,2018-08-02,1.32,1.31,10683597790
900912.SH,外高B股,2018-08-03,1.31,1.31,10766622012
900912.SH,外高B股,2018-08-06,1.32,1.30,10648927294
900912.SH,外高B股,2018-08-07,1.30,1.31,10791568243
900912.SH,外高B股,2018-08-08,1.31,1.30,10617841434
900912.SH,外高B股,2018-08-09,1.28,1.31,10719295892
900912.SH,外高B股,2018-08-10,1.31,1.31,10754830162
900912.SH,外高B股,2018-08-13,1.31,1.31,10783833904
900912.SH,外高B股,2018-08-14,1.31,1.31,10794204637
900912.SH,外高B股,2018-08-15,1.31,1.30,10764780021
900912.SH,外高B股,2018-08-16,1.30,1.30,10794505959
900912.SH,外高B股,2018-08-17,1.31,1.30,10731611478
900912.SH,外高B股,2018-08-20,1.30,1.29,10641780838
900912.SH,外高B股,2018-08-21,1.29,1.30,10687236584
900912.SH,外高B股,2018-08-22,1.30,1.30,10665571398
900912.SH,外高B股,2018-08-23,1.30,1.30,10703855030
900912.SH,外高B股,2018-08-24,1.30,1.30,10757556703
900912.SH,外高B股,2018-08-27,1.30,1.32,10834823342
900912.SH,外高B股,2018-08-28,1.33,1.32,10762705057
900912.SH,外高B股,2018-08-29,1.30,1.31,10719496848
900912.SH,外高B股,2018-08-30,1.31,1.32,10764619256
900912.SH,外高B股,2018-08-31,1.31,1.31,10731400530
900912.SH,外高B股,2018-09-03,1.32,1.31,10716243278
900912.SH,外高B股,2018-09-04,1.31,1.31,10698270588
900912.SH,外高B股,2018-09-05,1.30,1.30,10626037406
900912.SH,外高B股,2018-09-06,1.30,1.30,10641645278
900912.SH,外高B股,2018-09-07,1.30,1.29,10594398632
900912.SH,外高B股,2018-09-10,1.29,1.29,10614124983
900912.SH,外高B股,2018-09-11,1.29,1.28,10559507991
900912.SH,外高B股,2018-09-12,1.28,1.29,10622927004
900912.SH,外高B股,2018-09-13,1.29,1.30,10652817340
900912.SH,外高B股,2018-09-14,1.30,1.29,10602173049
900912.SH,外高B股,2018-09-17,1.29,1.28,10547189453
900912.SH,外高B股,2018-09-18,1.28,1.29,10585250443
900912.SH,外高B股,2018-09-19,1.29,1.30,10673201285
900912.SH,外高B股,2018-09-20,1.30,1.30,10659350139
900912.SH,外高B股,2018-09-21,1.29,1.30,10671245760
900912.SH,外高B股,2018-09-25,1.29,1.29,10575418320
900912.SH,外高B股,2018-09-26,1.29,1.29,10634586585
900912.SH,外高B股,2018-09-27,1.30,1.29,10645597882
900912.SH,外高B股,2018-09-28,1.29,1.29,10668861186
900912.SH,外高B股,2018-10-08,1.29,1.28,10569186388
900912.SH,外高B股,2018-10-09,1.27,1.27,10547344996
900912.SH,外高B股,2018-10-10,1.28,1.26,10422128931
900912.SH,外高B股,2018-10-11,1.25,1.18,9774914080
900912.SH,外高B股,2018-10-12,1.16,1.18,9809416431
900912.SH,外高B股,2018-10-15,1.18,1.18,9759281912
900912.SH,外高B股,2018-10-16,1.17,1.12,9299192238
900912.SH,外高B股,2018-10-17,1.13,1.13,9406878059
900912.SH,外高B股,2018-10-18,1.14,1.12,9280854647
900912.SH,外高B股,2018-10-19,1.12,1.14,9484927748
900912.SH,外高B股,2018-10-22,1.14,1.19,9849461103
900912.SH,外高B股,2018-10-23,1.18,1.16,9675036736
900912.SH,外高B股,2018-10-24,1.17,1.16,9677687890
900912.SH,外高B股,2018-10-25,1.15,1.17,9716465058
900912.SH,外高B股,2018-10-26,1.17,1.17,9722712089
900912.SH,外高B股,2018-10-29,1.15,1.15,9601711462
900912.SH,外高B股,2018-10-30,1.15,1.16,9707966856
900912.SH,外高B股,2018-10-31,1.16,1.17,9757549596
900912.SH,外高B股,2018-11-01,1.18,1.17,9816281888
900912.SH,外高B股,2018-11-02,1.18,1.18,9860790071
900912.SH,外高B股,2018-11-05,1.19,1.20,9945603829
900912.SH,外高B股,2018-11-06,1.20,1.21,10061830087
900912.SH,外高B股,2018-11-07,1.21,1.20,9934912814
900912.SH,外高B股,2018-11-08,1.21,1.20,9941157575
900912.SH,外高B股,2018-11-09,1.20,1.19,9894176261
900912.SH,外高B股,2018-11-12,1.19,1.20,9962482838
900912.SH,外高B股,2018-11-13,1.19,1.20,9984422211
900912.SH,外高B股,2018-11-14,1.19,1.20,10030667138
900912.SH,外高B股,2018-11-15,1.21,1.22,10147398058
900912.SH,外高B股,2018-11-16,1.22,1.25,10365752489
900912.SH,外高B股,2018-11-19,1.25,1.25,10377477012
900912.SH,外高B股,2018-11-20,1.24,1.21,10083825773
900912.SH,外高B股,2018-11-21,1.21,1.21,10092654248
900912.SH,外高B股,2018-11-22,1.21,1.22,10123616922
900912.SH,外高B股,2018-11-23,1.21,1.18,9827944648
900912.SH,外高B股,2018-11-26,1.18,1.17,9746280575
900912.SH,外高B股,2018-11-27,1.17,1.17,9763456818
900912.SH,外高B股,2018-11-28,1.17,1.18,9831782809
900912.SH,外高B股,2018-11-29,1.17,1.18,9834609488
900912.SH,外高B股,2018-11-30,1.17,1.19,9890297795
900912.SH,外高B股,2018-12-03,1.20,1.20,10034858506
900912.SH,外高B股,2018-12-04,1.21,1.21,9979403741
900912.SH,外高B股,2018-12-05,1.20,1.19,9772441744
900912.SH,外高B股,2018-12-06,1.19,1.18,9743265201
900912.SH,外高B股,2018-12-07,1.20,1.19,9768088815
900912.SH,外高B股,2018-12-10,1.18,1.17,9678625688
900912.SH,外高B股,2018-12-11,1.18,1.18,9736984336
900912.SH,外高B股,2018-12-12,1.17,1.18,9777945462
900912.SH,外高B股,2018-12-13,1.18,1.19,9798641400
900912.SH,外高B股,2018-12-14,1.18,1.17,9663240232
900912.SH,外高B股,2018-12-17,1.16,1.18,9740212361
900912.SH,外高B股,2018-12-18,1.17,1.18,9716944743
900912.SH,外高B股,2018-12-19,1.16,1.17,9640871243
900912.SH,外高B股,2018-12-20,1.17,1.17,9673730403
900912.SH,外高B股,2018-12-21,1.16,1.16,9556571343
900912.SH,外高B股,2018-12-24,1.15,1.16,9581703772
900912.SH,外高B股,2018-12-25,1.15,1.15,9514850555
900912.SH,外高B股,2018-12-26,1.15,1.15,9528083163
900912.SH,外高B股,2018-12-27,1.16,1.15,9511399094
900912.SH,外高B股,2018-12-28,1.15,1.16,9545356932
900912.SH,外高B股,2019-01-02,1.16,1.16,9501169598
900912.SH,外高B股,2019-01-03,1.16,1.16,9529633823
900912.SH,外高B股,2019-01-04,1.15,1.18,9671336633
900912.SH,外高B股,2019-01-07,1.18,1.18,9700502276
900912.SH,外高B股,2019-01-08,1.19,1.18,9691986817
900912.SH,外高B股,2019-01-09,1.18,1.18,9709556572
900912.SH,外高B股,2019-01-10,1.19,1.19,9704128695
900912.SH,外高B股,2019-01-11,1.19,1.18,9637552958
900912.SH,外高B股,2019-01-14,1.19,1.18,9526660003
900912.SH,外高B股,2019-01-15,1.17,1.18,9562463691
900912.SH,外高B股,2019-01-16,1.18,1.18,9534415573
900912.SH,外高B股,2019-01-17,1.18,1.17,9523498282
900912.SH,外高B股,2019-01-18,1.17,1.18,9587560130
900912.SH,外高B股,2019-01-21,1.18,1.18,9618393941
900912.SH,外高B股,2019-01-22,1.19,1.17,9552709453
900912.SH,外高B股,2019-01-23,1.18,1.17,9561182677
900912.SH,外高B股,2019-01-24,1.17,1.17,9529992934
900912.SH,外高B股,2019-01-25,1.17,1.17,9564957599
900912.SH,外高B股,2019-01-28,1.17,1.17,9483609381
900912.SH,外高B股,2019-01-29,1.17,1.17,9444363086
900912.SH,外高B股,2019-01-30,1.16,1.17,9427248720
900912.SH,外高B股,2019-01-31,1.16,1.17,9382732362
900912.SH,外高B股,2019-02-01,1.17,1.18,9504812252
900912.SH,外高B股,2019-02-11,1.19,1.19,9601787757
900912.SH,外高B股,2019-02-12,1.19,1.19,9663278834
900912.SH,外高B股,2019-02-13,1.19,1.20,9704229173
900912.SH,外高B股,2019-02-14,1.20,1.20,9775653873
900912.SH,外高B股,2019-02-15,1.19,1.20,9727482940
900912.SH,外高B股,2019-02-18,1.21,1.21,9840204715
900912.SH,外高B股,2019-02-19,1.21,1.21,9845411994
900912.SH,外高B股,2019-02-20,1.22,1.21,9833185646
900912.SH,外高B股,2019-02-21,1.21,1.22,9814516420
900912.SH,外高B股,2019-02-22,1.21,1.23,9888305825
900912.SH,外高B股,2019-02-25,1.22,1.27,10251202915
900912.SH,外高B股,2019-02-26,1.28,1.27,10185861870
900912.SH,外高B股,2019-02-27,1.27,1.27,10163818272
900912.SH,外高B股,2019-02-28,1.26,1.26,10124933700
900912.SH,外高B股,2019-03-01,1.27,1.26,10118204939
900912.SH,外高B股,2019-03-04,1.26,1.27,10200619138
900912.SH,外高B股,2019-03-05,1.27,1.30,10443878360
900912.SH,外高B股,2019-03-06,1.31,1.31,10543806226
900912.SH,外高B股,2019-03-07,1.32,1.31,10514672600
900912.SH,外高B股,2019-03-08,1.29,1.27,10274717698
900912.SH,外高B股,2019-03-11,1.27,1.29,10422270168
900912.SH,外高B股,2019-03-12,1.30,1.28,10349822632
900912.SH,外高B股,2019-03-13,1.30,1.28,10309565196
900912.SH,外高B股,2019-03-14,1.27,1.26,10148886501
900912.SH,外高B股,2019-03-15,1.26,1.27,10271951874
900912.SH,外高B股,2019-03-18,1.27,1.29,10366505906
900912.SH,外高B股,2019-03-19,1.28,1.29,10347260603
900912.SH,外高B股,2019-03-20,1.28,1.28,10269476700
900912.SH,外高B股,2019-03-21,1.28,1.28,10306960478
900912.SH,外高B股,2019-03-22,1.30,1.33,10701477495
900912.SH,外高B股,2019-03-25,1.32,1.32,10604208049
900912.SH,外高B股,2019-03-26,1.31,1.29,10344174724
900912.SH,外高B股,2019-03-27,1.29,1.29,10359449825
900912.SH,外高B股,2019-03-28,1.28,1.29,10378273687
900912.SH,外高B股,2019-03-29,1.29,1.30,10519345697
900912.SH,外高B股,2019-04-01,1.38,1.43,11549929573
900912.SH,外高B股,2019-04-02,1.49,1.46,11742682108
900912.SH,外高B股,2019-04-03,1.43,1.46,11809482871
900912.SH,外高B股,2019-04-04,1.48,1.52,12249451434
