代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000632.SZ,三木集团,2017-03-10,8.80,8.83,4110537803
000632.SZ,三木集团,2017-03-13,8.81,8.94,4161744956
000632.SZ,三木集团,2017-03-14,8.91,8.85,4119848194
000632.SZ,三木集团,2017-03-15,8.80,8.86,4124503390
000632.SZ,三木集团,2017-03-16,8.89,8.91,4147779369
000632.SZ,三木集团,2017-03-17,8.90,8.66,4031399476
000632.SZ,三木集团,2017-03-20,8.65,8.68,4040709868
000632.SZ,三木集团,2017-03-21,8.67,8.79,4091917020
000632.SZ,三木集团,2017-03-22,8.77,8.70,4050020259
000632.SZ,三木集团,2017-03-23,8.74,8.86,4124503390
000632.SZ,三木集团,2017-03-24,8.86,8.88,4133813782
000632.SZ,三木集团,2017-03-27,8.84,8.90,4143124173
000632.SZ,三木集团,2017-03-28,8.90,8.77,4082606629
000632.SZ,三木集团,2017-03-29,8.77,8.98,4180365739
000632.SZ,三木集团,2017-03-30,8.96,8.69,4045365063
000632.SZ,三木集团,2017-03-31,8.64,8.37,3896398801
000632.SZ,三木集团,2017-04-05,8.45,8.52,3966226736
000632.SZ,三木集团,2017-04-06,8.55,8.56,3984847519
000632.SZ,三木集团,2017-04-07,8.56,8.48,3947605954
000632.SZ,三木集团,2017-04-10,8.48,8.15,3793984496
000632.SZ,三木集团,2017-04-11,8.15,8.26,3845191648
000632.SZ,三木集团,2017-04-12,8.23,8.50,3956916345
000632.SZ,三木集团,2017-04-13,8.44,8.43,3924329975
000632.SZ,三木集团,2017-04-14,8.33,8.20,3817260474
000632.SZ,三木集团,2017-04-17,8.22,8.10,3770708517
000632.SZ,三木集团,2017-04-18,8.15,8.06,3752087734
000632.SZ,三木集团,2017-04-19,8.05,8.07,3756742930
000632.SZ,三木集团,2017-04-20,7.98,7.89,3672949407
000632.SZ,三木集团,2017-04-21,7.94,7.90,3677604603
000632.SZ,三木集团,2017-04-24,7.93,7.60,3537948732
000632.SZ,三木集团,2017-04-25,7.60,7.54,3510017558
000632.SZ,三木集团,2017-04-26,7.54,7.40,3444844818
000632.SZ,三木集团,2017-04-27,7.38,7.40,3444844818
000632.SZ,三木集团,2017-04-28,7.30,7.55,3514672754
000632.SZ,三木集团,2017-05-02,7.55,7.54,3510017558
000632.SZ,三木集团,2017-05-03,7.53,7.51,3496051971
000632.SZ,三木集团,2017-05-04,7.57,7.58,3528638341
000632.SZ,三木集团,2017-05-05,7.55,7.44,3463465601
000632.SZ,三木集团,2017-05-08,7.40,7.24,3370361687
000632.SZ,三木集团,2017-05-09,7.23,7.30,3398292861
000632.SZ,三木集团,2017-05-10,7.30,7.17,3337775317
000632.SZ,三木集团,2017-05-11,7.12,7.06,3286568164
000632.SZ,三木集团,2017-05-12,7.06,6.91,3216740229
000632.SZ,三木集团,2017-05-15,6.96,6.96,3240016207
000632.SZ,三木集团,2017-05-16,6.90,7.09,3300533751
000632.SZ,三木集团,2017-05-17,7.06,7.11,3309844143
000632.SZ,三木集团,2017-05-18,7.08,7.14,3323809730
000632.SZ,三木集团,2017-05-19,7.12,6.97,3244671403
000632.SZ,三木集团,2017-05-22,6.92,6.55,3049153184
000632.SZ,三木集团,2017-05-23,6.58,6.06,2821048594
000632.SZ,三木集团,2017-05-24,6.01,6.06,2821048594
000632.SZ,三木集团,2017-05-25,6.02,6.15,2862945356
000632.SZ,三木集团,2017-05-26,6.14,6.14,2858290160
000632.SZ,三木集团,2017-05-31,6.19,6.07,2825703790
000632.SZ,三木集团,2017-06-01,6.07,5.88,2737255072
000632.SZ,三木集团,2017-06-02,5.89,5.91,2751220659
000632.SZ,三木集团,2017-06-05,5.87,5.96,2774496637
000632.SZ,三木集团,2017-06-06,5.96,6.07,2825703790
000632.SZ,三木集团,2017-06-07,6.06,6.25,2909497312
000632.SZ,三木集团,2017-06-08,6.27,6.22,2895531725
000632.SZ,三木集团,2017-06-09,6.21,6.21,2890876530
000632.SZ,三木集团,2017-06-12,6.19,6.03,2807083007
000632.SZ,三木集团,2017-06-13,6.15,6.15,2862945356
000632.SZ,三木集团,2017-06-14,6.14,6.19,2881566138
000632.SZ,三木集团,2017-06-15,6.21,6.38,2970014857
000632.SZ,三木集团,2017-06-16,6.40,6.45,3002601226
000632.SZ,三木集团,2017-06-19,6.39,6.42,2988635639
000632.SZ,三木集团,2017-06-20,6.42,6.43,2993290835
000632.SZ,三木集团,2017-06-21,6.48,6.37,2965359661
000632.SZ,三木集团,2017-06-22,6.38,6.16,2867600551
000632.SZ,三木集团,2017-06-23,6.16,6.16,2867600551
000632.SZ,三木集团,2017-06-26,6.16,6.33,2946738878
000632.SZ,三木集团,2017-06-27,6.33,6.36,2960704465
000632.SZ,三木集团,2017-06-28,6.35,6.35,2956049270
000632.SZ,三木集团,2017-06-29,6.36,6.35,2956049270
000632.SZ,三木集团,2017-06-30,6.33,6.39,2974670052
000632.SZ,三木集团,2017-07-03,6.38,6.39,2974670052
000632.SZ,三木集团,2017-07-04,6.40,6.35,2956049270
000632.SZ,三木集团,2017-07-05,6.38,6.42,2988635639
000632.SZ,三木集团,2017-07-06,6.41,6.41,2983980444
000632.SZ,三木集团,2017-07-07,6.41,6.37,2965359661
000632.SZ,三木集团,2017-07-10,6.37,6.39,2974670052
000632.SZ,三木集团,2017-07-11,6.39,6.36,2960704465
000632.SZ,三木集团,2017-07-12,6.33,6.15,2862945356
000632.SZ,三木集团,2017-07-13,6.18,6.15,2862945356
000632.SZ,三木集团,2017-07-14,6.14,6.13,2853634964
000632.SZ,三木集团,2017-07-17,6.11,5.83,2713979093
000632.SZ,三木集团,2017-07-18,5.85,5.91,2751220659
000632.SZ,三木集团,2017-07-19,5.82,6.03,2807083007
000632.SZ,三木集团,2017-07-20,6.03,6.06,2821048594
000632.SZ,三木集团,2017-07-21,6.04,6.10,2839669377
000632.SZ,三木集团,2017-07-24,6.05,6.28,2923462900
000632.SZ,三木集团,2017-07-25,6.19,6.15,2862945356
000632.SZ,三木集团,2017-07-26,6.15,6.24,2904842117
000632.SZ,三木集团,2017-07-27,6.23,6.24,2904842117
000632.SZ,三木集团,2017-07-28,6.24,6.19,2881566138
000632.SZ,三木集团,2017-07-31,6.19,6.17,2872255747
000632.SZ,三木集团,2017-08-01,6.15,6.16,2867600551
000632.SZ,三木集团,2017-08-02,6.13,6.15,2862945356
000632.SZ,三木集团,2017-08-03,6.12,6.43,2993290835
000632.SZ,三木集团,2017-08-04,6.36,6.29,2928118095
000632.SZ,三木集团,2017-08-07,6.28,6.30,2932773291
000632.SZ,三木集团,2017-08-08,6.31,6.22,2895531725
000632.SZ,三木集团,2017-08-09,6.21,6.18,2876910943
000632.SZ,三木集团,2017-08-10,6.19,6.15,2862945356
000632.SZ,三木集团,2017-08-11,6.13,6.04,2811738203
000632.SZ,三木集团,2017-08-14,6.04,6.16,2867600551
000632.SZ,三木集团,2017-08-15,6.15,6.19,2881566138
000632.SZ,三木集团,2017-08-16,6.20,6.26,2914152508
000632.SZ,三木集团,2017-08-17,6.27,6.30,2932773291
000632.SZ,三木集团,2017-08-18,6.21,6.28,2923462900
000632.SZ,三木集团,2017-08-21,6.28,6.31,2937428487
000632.SZ,三木集团,2017-08-22,6.31,6.26,2914152508
000632.SZ,三木集团,2017-08-23,6.23,6.18,2876910943
000632.SZ,三木集团,2017-08-24,6.20,6.15,2862945356
000632.SZ,三木集团,2017-08-25,6.15,6.23,2900186921
000632.SZ,三木集团,2017-08-28,6.25,6.30,2932773291
000632.SZ,三木集团,2017-08-29,6.29,6.58,3063118771
000632.SZ,三木集团,2017-08-30,6.59,6.52,3035187596
000632.SZ,三木集团,2017-08-31,6.48,6.46,3007256422
000632.SZ,三木集团,2017-09-01,6.46,6.45,3002601226
000632.SZ,三木集团,2017-09-04,6.45,6.38,2970014857
000632.SZ,三木集团,2017-09-05,6.38,6.37,2965359661
000632.SZ,三木集团,2017-09-06,6.36,6.39,2974670052
000632.SZ,三木集团,2017-09-07,6.38,6.36,2960704465
000632.SZ,三木集团,2017-09-08,6.37,6.34,2951394074
000632.SZ,三木集团,2017-09-11,6.33,6.50,3025877205
000632.SZ,三木集团,2017-09-12,6.49,6.32,2942083682
000632.SZ,三木集团,2017-09-13,6.31,6.31,2937428487
000632.SZ,三木集团,2017-09-14,6.31,6.38,2970014857
000632.SZ,三木集团,2017-09-15,6.39,6.40,2979325248
000632.SZ,三木集团,2017-09-18,6.40,6.39,2974670052
000632.SZ,三木集团,2017-09-19,6.39,6.46,3007256422
000632.SZ,三木集团,2017-09-20,6.46,6.85,3188809054
000632.SZ,三木集团,2017-09-21,6.77,7.25,3375016882
000632.SZ,三木集团,2017-09-22,7.30,7.24,3370361687
000632.SZ,三木集团,2017-09-25,7.30,7.17,3337775317
000632.SZ,三木集团,2017-09-26,7.23,7.08,3295878556
000632.SZ,三木集团,2017-09-27,7.03,7.10,3305188947
000632.SZ,三木集团,2017-09-28,7.06,7.00,3258636990
000632.SZ,三木集团,2017-09-29,7.02,6.97,3244671403
000632.SZ,三木集团,2017-10-09,7.05,7.13,3319154534
000632.SZ,三木集团,2017-10-10,7.13,7.27,3384327274
000632.SZ,三木集团,2017-10-11,7.30,7.26,3379672078
000632.SZ,三木集团,2017-10-12,7.29,7.08,3295878556
000632.SZ,三木集团,2017-10-13,7.10,7.27,3384327274
000632.SZ,三木集团,2017-10-16,7.26,7.21,3356396100
000632.SZ,三木集团,2017-10-17,7.17,7.28,3388982470
000632.SZ,三木集团,2017-10-18,7.29,7.21,3356396100
000632.SZ,三木集团,2017-10-19,7.20,7.19,3347085708
000632.SZ,三木集团,2017-10-20,7.16,7.42,3454155209
000632.SZ,三木集团,2017-10-23,7.40,7.34,3416913644
000632.SZ,三木集团,2017-10-24,7.36,7.28,3388982470
000632.SZ,三木集团,2017-10-25,7.27,7.19,3347085708
000632.SZ,三木集团,2017-10-26,7.19,7.11,3309844143
000632.SZ,三木集团,2017-10-27,7.13,7.07,3291223360
000632.SZ,三木集团,2017-10-30,7.07,6.84,3184153859
000632.SZ,三木集团,2017-10-31,6.88,7.05,3281912968
000632.SZ,三木集团,2017-11-01,7.04,7.05,3281912968
000632.SZ,三木集团,2017-11-02,7.03,6.99,3253981794
000632.SZ,三木集团,2017-11-03,6.91,6.89,3207429837
000632.SZ,三木集团,2017-11-06,6.87,6.87,3198119446
000632.SZ,三木集团,2017-11-07,6.91,6.89,3207429837
000632.SZ,三木集团,2017-11-08,6.91,6.83,3179498663
000632.SZ,三木集团,2017-11-09,6.76,6.88,3202774642
000632.SZ,三木集团,2017-11-10,6.85,6.80,3165533076
000632.SZ,三木集团,2017-11-13,6.73,6.62,3081739553
000632.SZ,三木集团,2017-11-14,6.60,6.78,3156222685
000632.SZ,三木集团,2017-11-15,6.74,6.72,3128291510
000632.SZ,三木集团,2017-11-16,6.79,6.66,3100360336
000632.SZ,三木集团,2017-11-17,6.61,6.28,2923462900
000632.SZ,三木集团,2017-11-20,6.27,6.15,2862945356
000632.SZ,三木集团,2017-11-21,6.24,6.29,2928118095
000632.SZ,三木集团,2017-11-22,6.22,6.30,2932773291
000632.SZ,三木集团,2017-11-23,6.27,6.29,2928118095
000632.SZ,三木集团,2017-11-24,6.25,6.22,2895531725
000632.SZ,三木集团,2017-11-27,6.24,6.13,2853634964
000632.SZ,三木集团,2017-11-28,6.19,6.22,2895531725
000632.SZ,三木集团,2017-11-29,6.28,6.15,2862945356
000632.SZ,三木集团,2017-11-30,6.15,6.08,2830358986
000632.SZ,三木集团,2017-12-01,6.13,6.14,2858290160
000632.SZ,三木集团,2017-12-04,6.18,6.15,2862945356
000632.SZ,三木集团,2017-12-05,6.14,5.97,2779151833
000632.SZ,三木集团,2017-12-06,5.98,5.97,2779151833
000632.SZ,三木集团,2017-12-07,5.94,5.96,2774496637
000632.SZ,三木集团,2017-12-08,6.02,6.12,2848979768
000632.SZ,三木集团,2017-12-11,6.07,6.13,2853634964
000632.SZ,三木集团,2017-12-12,6.13,6.51,3030532401
000632.SZ,三木集团,2017-12-13,6.50,6.55,3049153184
000632.SZ,三木集团,2017-12-14,6.50,6.33,2946738878
000632.SZ,三木集团,2017-12-15,6.30,6.29,2928118095
000632.SZ,三木集团,2017-12-18,6.25,6.25,2909497312
000632.SZ,三木集团,2017-12-19,6.27,6.33,2946738878
000632.SZ,三木集团,2017-12-20,6.36,6.26,2914152508
000632.SZ,三木集团,2017-12-21,6.23,6.27,2918807704
000632.SZ,三木集团,2017-12-22,6.25,6.35,2956049270
000632.SZ,三木集团,2017-12-25,6.31,6.10,2839669377
000632.SZ,三木集团,2017-12-26,6.14,6.11,2844324573
000632.SZ,三木集团,2017-12-27,6.16,6.05,2816393398
000632.SZ,三木集团,2017-12-28,6.09,6.07,2825703790
000632.SZ,三木集团,2017-12-29,6.10,6.11,2844324573
000632.SZ,三木集团,2018-01-02,6.12,6.17,2872255747
000632.SZ,三木集团,2018-01-03,6.17,6.23,2900186921
000632.SZ,三木集团,2018-01-04,6.19,6.18,2876910943
000632.SZ,三木集团,2018-01-05,6.14,6.27,2918807704
000632.SZ,三木集团,2018-01-08,6.23,6.24,2904842117
000632.SZ,三木集团,2018-01-09,6.25,6.28,2923462900
000632.SZ,三木集团,2018-01-10,6.25,6.14,2858290160
000632.SZ,三木集团,2018-01-11,6.16,6.17,2872255747
000632.SZ,三木集团,2018-01-12,6.13,6.20,2886221334
000632.SZ,三木集团,2018-01-15,6.19,5.87,2732599876
000632.SZ,三木集团,2018-01-16,5.83,5.92,2755875854
000632.SZ,三木集团,2018-01-17,5.92,5.91,2751220659
000632.SZ,三木集团,2018-01-18,5.86,5.89,2741910267
000632.SZ,三木集团,2018-01-19,5.89,5.89,2741910267
000632.SZ,三木集团,2018-01-22,5.93,5.88,2737255072
000632.SZ,三木集团,2018-01-23,5.88,6.05,2816393398
000632.SZ,三木集团,2018-01-24,6.00,6.22,2895531725
000632.SZ,三木集团,2018-01-25,6.49,6.18,2876910943
000632.SZ,三木集团,2018-01-26,6.13,6.07,2825703790
000632.SZ,三木集团,2018-01-29,6.06,5.92,2755875854
000632.SZ,三木集团,2018-01-30,5.91,5.94,2765186246
000632.SZ,三木集团,2018-01-31,5.88,5.76,2681392723
000632.SZ,三木集团,2018-02-01,5.74,5.31,2471908917
000632.SZ,三木集团,2018-02-02,4.94,5.24,2439322547
000632.SZ,三木集团,2018-02-05,5.21,5.14,2392770590
000632.SZ,三木集团,2018-02-06,5.10,5.23,2434667351
000632.SZ,三木集团,2018-02-07,5.20,5.37,2499840091
000632.SZ,三木集团,2018-02-08,5.31,5.54,2578978418
000632.SZ,三木集团,2018-02-09,5.40,5.63,2620875179
000632.SZ,三木集团,2018-02-12,5.68,5.67,2639495962
000632.SZ,三木集团,2018-02-13,5.67,5.59,2602254396
000632.SZ,三木集团,2018-02-14,5.58,5.69,2648806353
000632.SZ,三木集团,2018-02-22,5.74,5.74,2672082332
000632.SZ,三木集团,2018-02-23,5.72,5.72,2662771940
000632.SZ,三木集团,2018-02-26,5.74,5.81,2704668702
000632.SZ,三木集团,2018-02-27,5.82,5.90,2746565463
000632.SZ,三木集团,2018-02-28,5.90,5.85,2723289484
000632.SZ,三木集团,2018-03-01,5.81,5.76,2681392723
000632.SZ,三木集团,2018-03-02,5.75,5.73,2667427136
000632.SZ,三木集团,2018-03-05,5.77,5.68,2644151158
000632.SZ,三木集团,2018-03-06,5.69,5.81,2704668702
000632.SZ,三木集团,2018-03-07,5.82,5.88,2737255072
000632.SZ,三木集团,2018-03-08,5.80,5.93,2760531050
000632.SZ,三木集团,2018-03-09,5.86,5.95,2769841442
000632.SZ,三木集团,2018-03-12,5.92,6.03,2807083007
000632.SZ,三木集团,2018-03-13,5.97,6.03,2807083007
000632.SZ,三木集团,2018-03-14,6.00,5.96,2774496637
000632.SZ,三木集团,2018-03-15,5.98,5.85,2723289484
000632.SZ,三木集团,2018-03-16,5.85,5.86,2727944680
000632.SZ,三木集团,2018-03-19,5.87,5.79,2695358310
000632.SZ,三木集团,2018-03-20,5.80,5.85,2723289484
000632.SZ,三木集团,2018-03-21,5.82,5.92,2755875854
000632.SZ,三木集团,2018-03-22,5.92,5.91,2751220659
000632.SZ,三木集团,2018-03-23,5.85,5.65,2630185570
000632.SZ,三木集团,2018-03-26,5.55,5.67,2639495962
000632.SZ,三木集团,2018-03-27,5.66,5.80,2700013506
000632.SZ,三木集团,2018-03-28,5.68,5.80,2700013506
000632.SZ,三木集团,2018-03-29,5.76,5.78,2690703115
000632.SZ,三木集团,2018-03-30,5.82,5.86,2727944680
000632.SZ,三木集团,2018-04-02,5.80,6.27,2918807704
000632.SZ,三木集团,2018-04-03,6.26,6.00,2793117420
000632.SZ,三木集团,2018-04-04,5.95,5.85,2723289484
000632.SZ,三木集团,2018-04-09,5.86,5.92,2755875854
000632.SZ,三木集团,2018-04-10,5.85,5.86,2727944680
000632.SZ,三木集团,2018-04-11,5.85,5.91,2751220659
000632.SZ,三木集团,2018-04-12,5.91,5.87,2732599876
000632.SZ,三木集团,2018-04-13,5.91,5.81,2704668702
000632.SZ,三木集团,2018-04-16,5.73,5.90,2746565463
000632.SZ,三木集团,2018-04-17,5.86,5.70,2653461549
000632.SZ,三木集团,2018-04-18,5.73,5.62,2616219983
000632.SZ,三木集团,2018-04-19,5.53,5.64,2625530375
000632.SZ,三木集团,2018-04-20,5.63,5.45,2537081656
000632.SZ,三木集团,2018-04-23,5.45,5.33,2481219308
000632.SZ,三木集团,2018-04-24,5.35,5.44,2532426461
000632.SZ,三木集团,2018-04-25,5.42,5.52,2569668026
000632.SZ,三木集团,2018-04-26,5.52,5.37,2499840091
000632.SZ,三木集团,2018-04-27,5.50,5.42,2523116069
000632.SZ,三木集团,2018-05-02,5.42,5.50,2560357635
000632.SZ,三木集团,2018-05-03,5.48,5.55,2583633614
000632.SZ,三木集团,2018-05-04,5.50,5.75,2676737528
000632.SZ,三木集团,2018-05-07,5.73,5.82,2709323897
000632.SZ,三木集团,2018-05-08,5.87,5.89,2741910267
000632.SZ,三木集团,2018-05-09,5.92,5.85,2723289484
000632.SZ,三木集团,2018-05-10,5.89,5.96,2774496637
000632.SZ,三木集团,2018-05-11,5.96,5.82,2709323897
000632.SZ,三木集团,2018-05-14,5.84,5.87,2732599876
000632.SZ,三木集团,2018-05-15,5.91,6.00,2793117420
000632.SZ,三木集团,2018-05-16,5.98,6.06,2821048594
000632.SZ,三木集团,2018-05-17,6.06,6.02,2802427811
000632.SZ,三木集团,2018-05-18,6.02,6.09,2835014181
000632.SZ,三木集团,2018-05-21,6.11,6.18,2876910943
000632.SZ,三木集团,2018-05-22,6.22,6.48,3016566814
000632.SZ,三木集团,2018-05-23,6.44,6.38,2970014857
000632.SZ,三木集团,2018-05-24,6.39,6.68,3109670728
000632.SZ,三木集团,2018-05-25,6.73,6.38,2970014857
000632.SZ,三木集团,2018-05-28,6.40,6.29,2928118095
000632.SZ,三木集团,2018-05-29,6.30,6.17,2872255747
000632.SZ,三木集团,2018-05-30,6.11,6.28,2923462900
000632.SZ,三木集团,2018-05-31,6.28,6.46,3007256422
000632.SZ,三木集团,2018-06-01,6.41,6.59,3067773966
000632.SZ,三木集团,2018-06-04,6.59,6.53,3039842792
000632.SZ,三木集团,2018-06-05,6.49,6.76,3146912293
000632.SZ,三木集团,2018-06-06,6.76,6.83,3179498663
000632.SZ,三木集团,2018-06-07,7.00,6.70,3118981119
000632.SZ,三木集团,2018-06-08,6.65,6.73,3132946706
000632.SZ,三木集团,2018-06-11,6.72,6.48,3016566814
000632.SZ,三木集团,2018-06-12,6.46,6.45,3002601226
000632.SZ,三木集团,2018-06-13,6.43,6.39,2974670052
000632.SZ,三木集团,2018-06-14,6.34,6.31,2937428487
000632.SZ,三木集团,2018-06-15,6.29,6.15,2862945356
000632.SZ,三木集团,2018-06-19,5.98,6.09,2835014181
000632.SZ,三木集团,2018-06-20,5.82,6.05,2816393398
000632.SZ,三木集团,2018-06-21,5.90,5.96,2774496637
000632.SZ,三木集团,2018-06-22,5.93,5.98,2783807029
000632.SZ,三木集团,2018-06-25,6.02,6.12,2848979768
000632.SZ,三木集团,2018-06-26,6.05,6.12,2848979768
000632.SZ,三木集团,2018-06-27,6.06,6.08,2830358986
000632.SZ,三木集团,2018-06-28,5.95,6.05,2816393398
000632.SZ,三木集团,2018-06-29,5.96,6.05,2816393398
000632.SZ,三木集团,2018-07-02,6.03,5.98,2783807029
000632.SZ,三木集团,2018-07-03,5.97,5.87,2732599876
000632.SZ,三木集团,2018-07-04,5.87,5.75,2676737528
000632.SZ,三木集团,2018-07-05,5.75,5.52,2569668026
000632.SZ,三木集团,2018-07-06,5.40,5.36,2495184895
000632.SZ,三木集团,2018-07-09,5.38,5.44,2532426461
000632.SZ,三木集团,2018-07-10,5.47,5.47,2546392048
000632.SZ,三木集团,2018-07-11,5.43,5.34,2485874504
000632.SZ,三木集团,2018-07-12,5.34,5.42,2523116069
000632.SZ,三木集团,2018-07-13,5.42,5.48,2551047244
000632.SZ,三木集团,2018-07-16,5.47,5.49,2555702439
000632.SZ,三木集团,2018-07-17,5.44,5.45,2537081656
000632.SZ,三木集团,2018-07-18,5.43,5.37,2499840091
000632.SZ,三木集团,2018-07-19,5.54,5.36,2495184895
000632.SZ,三木集团,2018-07-20,5.32,5.25,2443977742
000632.SZ,三木集团,2018-07-23,5.25,5.31,2471908917
000632.SZ,三木集团,2018-07-24,5.31,5.38,2504495287
000632.SZ,三木集团,2018-07-25,5.38,5.40,2513805678
000632.SZ,三木集团,2018-07-26,5.41,5.52,2569668026
000632.SZ,三木集团,2018-07-27,5.52,5.48,2551047244
000632.SZ,三木集团,2018-07-30,5.49,5.44,2532426461
000632.SZ,三木集团,2018-07-31,5.44,5.41,2518460874
000632.SZ,三木集团,2018-08-01,5.38,5.30,2467253721
000632.SZ,三木集团,2018-08-02,5.20,5.13,2388115394
000632.SZ,三木集团,2018-08-03,5.13,5.14,2392770590
000632.SZ,三木集团,2018-08-06,5.14,5.05,2350873828
000632.SZ,三木集团,2018-08-07,5.09,5.15,2397425786
000632.SZ,三木集团,2018-08-08,5.15,5.06,2355529024
000632.SZ,三木集团,2018-08-09,5.04,5.14,2392770590
000632.SZ,三木集团,2018-08-10,5.14,5.15,2397425786
000632.SZ,三木集团,2018-08-13,5.15,5.15,2397425786
000632.SZ,三木集团,2018-08-14,5.15,5.11,2378805003
000632.SZ,三木集团,2018-08-15,5.11,5.09,2369494611
000632.SZ,三木集团,2018-08-16,4.97,5.03,2341563437
000632.SZ,三木集团,2018-08-17,5.04,4.85,2257769914
000632.SZ,三木集团,2018-08-20,4.84,4.80,2234493936
000632.SZ,三木集团,2018-08-21,4.80,4.84,2253114719
000632.SZ,三木集团,2018-08-22,4.78,4.91,2285701089
000632.SZ,三木集团,2018-08-23,4.90,4.93,2295011480
000632.SZ,三木集团,2018-08-24,4.88,4.85,2257769914
000632.SZ,三木集团,2018-08-27,4.88,4.88,2271735502
000632.SZ,三木集团,2018-08-28,4.89,4.88,2271735502
000632.SZ,三木集团,2018-08-29,4.85,4.82,2243804327
000632.SZ,三木集团,2018-08-30,4.81,4.69,2183286783
000632.SZ,三木集团,2018-08-31,4.67,4.58,2132079631
000632.SZ,三木集团,2018-09-03,4.60,4.51,2099493261
000632.SZ,三木集团,2018-09-04,4.47,4.52,2104148456
000632.SZ,三木集团,2018-09-05,4.52,4.40,2048286108
000632.SZ,三木集团,2018-09-06,4.44,4.38,2038975717
000632.SZ,三木集团,2018-09-07,4.40,4.40,2048286108
000632.SZ,三木集团,2018-09-10,4.37,4.41,2052941304
000632.SZ,三木集团,2018-09-11,4.41,4.30,2001734151
000632.SZ,三木集团,2018-09-12,4.25,4.21,1959837390
000632.SZ,三木集团,2018-09-13,4.24,4.23,1969147781
000632.SZ,三木集团,2018-09-14,4.24,4.18,1945871803
000632.SZ,三木集团,2018-09-17,4.17,4.09,1903975041
000632.SZ,三木集团,2018-09-18,4.09,4.22,1964492585
000632.SZ,三木集团,2018-09-19,4.24,4.27,1987768564
000632.SZ,三木集团,2018-09-20,4.29,4.21,1959837390
000632.SZ,三木集团,2018-09-21,4.22,4.21,1959837390
000632.SZ,三木集团,2018-09-25,4.15,4.20,1955182194
000632.SZ,三木集团,2018-09-26,4.18,4.21,1959837390
000632.SZ,三木集团,2018-09-27,4.22,4.12,1917940628
000632.SZ,三木集团,2018-09-28,4.13,4.15,1931906216
000632.SZ,三木集团,2018-10-08,4.07,4.05,1885354258
000632.SZ,三木集团,2018-10-09,4.05,3.89,1810871127
000632.SZ,三木集团,2018-10-10,3.90,4.08,1899319846
000632.SZ,三木集团,2018-10-11,4.00,3.85,1792250344
000632.SZ,三木集团,2018-10-12,3.75,3.73,1736387996
000632.SZ,三木集团,2018-10-15,3.70,3.51,1633973691
000632.SZ,三木集团,2018-10-16,3.48,3.43,1596732125
000632.SZ,三木集团,2018-10-17,3.45,3.55,1652594474
000632.SZ,三木集团,2018-10-18,3.47,3.36,1564145755
000632.SZ,三木集团,2018-10-19,3.35,3.41,1587421734
000632.SZ,三木集团,2018-10-22,3.48,3.61,1680525648
000632.SZ,三木集团,2018-10-23,3.61,3.54,1647939278
000632.SZ,三木集团,2018-10-24,3.54,3.60,1675870452
000632.SZ,三木集团,2018-10-25,3.57,3.57,1661904865
000632.SZ,三木集团,2018-10-26,3.59,3.66,1703801626
000632.SZ,三木集团,2018-10-29,3.61,3.57,1661904865
000632.SZ,三木集团,2018-10-30,3.58,3.61,1680525648
000632.SZ,三木集团,2018-10-31,3.59,3.69,1717767213
000632.SZ,三木集团,2018-11-01,3.69,3.70,1722422409
000632.SZ,三木集团,2018-11-02,3.71,3.79,1764319170
000632.SZ,三木集团,2018-11-05,3.80,3.85,1792250344
000632.SZ,三木集团,2018-11-06,3.84,3.88,1806215932
000632.SZ,三木集团,2018-11-07,3.91,3.83,1782939953
000632.SZ,三木集团,2018-11-08,3.88,3.93,1829491910
000632.SZ,三木集团,2018-11-09,3.93,4.05,1885354258
000632.SZ,三木集团,2018-11-12,3.99,4.46,2076217282
000632.SZ,三木集团,2018-11-13,4.46,4.63,2155355609
000632.SZ,三木集团,2018-11-14,4.53,4.50,2094838065
000632.SZ,三木集团,2018-11-15,4.42,4.46,2076217282
000632.SZ,三木集团,2018-11-16,4.46,4.39,2043630912
000632.SZ,三木集团,2018-11-19,4.42,4.40,2048286108
000632.SZ,三木集团,2018-11-20,4.35,4.21,1959837390
000632.SZ,三木集团,2018-11-21,4.21,4.28,1992423760
000632.SZ,三木集团,2018-11-22,4.24,4.38,2038975717
000632.SZ,三木集团,2018-11-23,4.33,4.19,1950526998
000632.SZ,三木集团,2018-11-26,4.22,4.61,2146045218
000632.SZ,三木集团,2018-11-27,4.61,4.44,2066906891
000632.SZ,三木集团,2018-11-28,4.36,4.39,2043630912
000632.SZ,三木集团,2018-11-29,4.37,4.10,1908630237
000632.SZ,三木集团,2018-11-30,4.13,4.39,2043630912
000632.SZ,三木集团,2018-12-03,4.28,4.65,2164666000
000632.SZ,三木集团,2018-12-04,4.54,4.54,2113458848
000632.SZ,三木集团,2018-12-05,4.43,4.38,2038975717
000632.SZ,三木集团,2018-12-06,4.32,4.30,2001734151
000632.SZ,三木集团,2018-12-07,4.30,4.26,1983113368
000632.SZ,三木集团,2018-12-10,4.24,4.16,1936561411
000632.SZ,三木集团,2018-12-11,4.21,4.21,1959837390
000632.SZ,三木集团,2018-12-12,4.21,4.18,1945871803
000632.SZ,三木集团,2018-12-13,4.18,4.17,1941216607
000632.SZ,三木集团,2018-12-14,4.16,4.03,1876043867
000632.SZ,三木集团,2018-12-17,4.02,3.93,1829491910
000632.SZ,三木集团,2018-12-18,3.92,3.94,1834147106
