代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000906.SZ,浙商中拓,2015-01-29,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-30,8.72,8.72,5292998890
000906.SZ,浙商中拓,2015-02-02,8.73,7.85,4764029607
000906.SZ,浙商中拓,2015-02-03,7.82,8.09,4909496160
000906.SZ,浙商中拓,2015-02-04,7.99,8.17,4955780972
000906.SZ,浙商中拓,2015-02-05,8.17,7.97,4840068941
000906.SZ,浙商中拓,2015-02-06,7.83,7.63,4628481228
000906.SZ,浙商中拓,2015-02-09,7.52,7.20,4370608702
000906.SZ,浙商中拓,2015-02-10,7.27,7.31,4436729863
000906.SZ,浙商中拓,2015-02-11,7.35,7.47,4535911603
000906.SZ,浙商中拓,2015-02-12,7.46,7.82,4744193259
000906.SZ,浙商中拓,2015-02-13,7.98,8.01,4859905289
000906.SZ,浙商中拓,2015-02-16,8.01,7.99,4846681057
000906.SZ,浙商中拓,2015-02-17,8.01,8.01,4859905289
000906.SZ,浙商中拓,2015-02-25,8.01,8.17,4955780972
000906.SZ,浙商中拓,2015-02-26,8.17,7.95,4826844709
000906.SZ,浙商中拓,2015-02-27,7.95,7.94,4816926535
000906.SZ,浙商中拓,2015-03-02,8.00,8.01,4863211347
000906.SZ,浙商中拓,2015-03-03,8.02,8.81,5349201876
000906.SZ,浙商中拓,2015-03-04,9.31,8.97,5441771501
000906.SZ,浙商中拓,2015-03-05,8.72,8.74,5302917064
000906.SZ,浙商中拓,2015-03-06,8.76,9.11,5527729009
000906.SZ,浙商中拓,2015-03-09,9.18,9.76,5921149914
000906.SZ,浙商中拓,2015-03-10,9.61,9.59,5821968173
000906.SZ,浙商中拓,2015-03-11,9.80,9.46,5739316723
000906.SZ,浙商中拓,2015-03-12,9.31,9.33,5663277388
000906.SZ,浙商中拓,2015-03-13,9.41,9.70,5884783276
000906.SZ,浙商中拓,2015-03-16,9.46,10.67,6473261603
000906.SZ,浙商中拓,2015-03-17,11.16,10.89,6612116040
000906.SZ,浙商中拓,2015-03-18,10.79,10.99,6671625084
000906.SZ,浙商中拓,2015-03-19,10.89,10.95,6648482678
000906.SZ,浙商中拓,2015-03-20,10.95,11.07,6717909897
000906.SZ,浙商中拓,2015-03-23,11.17,11.01,6684849316
000906.SZ,浙商中拓,2015-03-24,11.02,10.95,6645176620
000906.SZ,浙商中拓,2015-03-25,10.89,11.17,6777418941
000906.SZ,浙商中拓,2015-03-26,11.22,11.32,6869988566
000906.SZ,浙商中拓,2015-03-27,10.91,11.07,6717909897
000906.SZ,浙商中拓,2015-03-30,11.08,10.98,6665012968
000906.SZ,浙商中拓,2015-03-31,11.00,10.93,6631952388
000906.SZ,浙商中拓,2015-04-01,10.89,11.04,6698073549
000906.SZ,浙商中拓,2015-04-02,11.18,11.50,6982394538
000906.SZ,浙商中拓,2015-04-03,11.66,12.65,7679972780
000906.SZ,浙商中拓,2015-04-07,12.96,12.93,7848581739
000906.SZ,浙商中拓,2015-04-08,13.08,12.20,7402263907
000906.SZ,浙商中拓,2015-04-09,12.14,12.45,7557648634
000906.SZ,浙商中拓,2015-04-10,12.48,12.87,7808909043
000906.SZ,浙商中拓,2015-04-13,12.80,14.15,8589138736
000906.SZ,浙商中拓,2015-04-14,14.65,14.38,8727993173
000906.SZ,浙商中拓,2015-04-15,14.16,13.40,8132902729
000906.SZ,浙商中拓,2015-04-16,13.18,13.55,8225472354
000906.SZ,浙商中拓,2015-04-17,13.69,13.35,8099842149
000906.SZ,浙商中拓,2015-04-20,13.03,12.58,7636994026
000906.SZ,浙商中拓,2015-04-21,12.57,13.08,7937845306
000906.SZ,浙商中拓,2015-04-22,13.08,13.50,8192411774
000906.SZ,浙商中拓,2015-04-23,13.54,13.67,8294899572
000906.SZ,浙商中拓,2015-04-24,13.89,13.66,8291593514
000906.SZ,浙商中拓,2015-04-27,13.87,13.87,8420529777
000906.SZ,浙商中拓,2015-04-28,13.73,13.00,7891560494
000906.SZ,浙商中拓,2015-04-29,13.00,13.36,8106454265
000906.SZ,浙商中拓,2015-04-30,13.70,14.69,8916438480
000906.SZ,浙商中拓,2015-05-04,14.33,14.43,8761053753
000906.SZ,浙商中拓,2015-05-05,14.16,13.73,8334572268
000906.SZ,浙商中拓,2015-05-06,13.94,13.67,8298205630
000906.SZ,浙商中拓,2015-05-07,13.61,12.96,7865112030
000906.SZ,浙商中拓,2015-05-08,13.41,13.99,8489956995
000906.SZ,浙商中拓,2015-05-11,14.22,14.72,8936274828
000906.SZ,浙商中拓,2015-05-12,14.43,15.43,9366062371
000906.SZ,浙商中拓,2015-05-13,15.07,15.68,9514834982
000906.SZ,浙商中拓,2015-05-14,15.63,15.92,9663607592
000906.SZ,浙商中拓,2015-05-15,15.54,15.18,9213983702
000906.SZ,浙商中拓,2015-05-18,14.93,15.04,9128026193
000906.SZ,浙商中拓,2015-05-19,14.93,15.45,9379286603
000906.SZ,浙商中拓,2015-05-20,15.58,15.82,9600792490
000906.SZ,浙商中拓,2015-05-21,15.98,15.95,9680137883
000906.SZ,浙商中拓,2015-05-22,15.96,17.55,10648812882
000906.SZ,浙商中拓,2015-05-25,17.98,18.02,10936439930
000906.SZ,浙商中拓,2015-05-26,18.17,17.88,10853788480
000906.SZ,浙商中拓,2015-05-27,17.98,18.90,11472021329
000906.SZ,浙商中拓,2015-05-28,18.52,17.01,10324819196
000906.SZ,浙商中拓,2015-05-29,16.34,16.77,10179352644
000906.SZ,浙商中拓,2015-06-01,16.86,17.35,10529794794
000906.SZ,浙商中拓,2015-06-02,17.43,17.84,10830646074
000906.SZ,浙商中拓,2015-06-03,17.71,16.95,10285146500
000906.SZ,浙商中拓,2015-06-04,16.95,16.45,9984295220
000906.SZ,浙商中拓,2015-06-05,16.71,17.48,10579385664
000906.SZ,浙商中拓,2015-06-08,17.48,16.91,10238861688
000906.SZ,浙商中拓,2015-06-09,16.93,16.65,10080170903
000906.SZ,浙商中拓,2015-06-10,16.29,17.02,10304982848
000906.SZ,浙商中拓,2015-06-11,17.20,18.17,10995948975
000906.SZ,浙商中拓,2015-06-12,18.30,17.82,10787667319
000906.SZ,浙商中拓,2015-06-15,17.86,17.23,10430613053
000906.SZ,浙商中拓,2015-06-16,16.93,16.55,10017355801
000906.SZ,浙商中拓,2015-06-17,16.55,16.63,10063640613
000906.SZ,浙商中拓,2015-06-18,16.60,15.46,9356144197
000906.SZ,浙商中拓,2015-06-19,15.02,13.91,8420529777
000906.SZ,浙商中拓,2015-06-23,13.65,13.30,8050251279
000906.SZ,浙商中拓,2015-06-24,13.54,13.77,8337878326
000906.SZ,浙商中拓,2015-06-25,13.80,12.78,7736175767
000906.SZ,浙商中拓,2015-06-26,12.40,11.50,6962558190
000906.SZ,浙商中拓,2015-06-29,11.63,10.35,6264979948
000906.SZ,浙商中拓,2015-06-30,10.10,10.63,6433588907
000906.SZ,浙商中拓,2015-07-01,10.58,9.56,5788907593
000906.SZ,浙商中拓,2015-07-02,9.46,8.61,5210347440
000906.SZ,浙商中拓,2015-07-03,8.19,7.74,4687990272
000906.SZ,浙商中拓,2015-07-06,8.45,6.97,4218530034
000906.SZ,浙商中拓,2015-07-07,6.32,6.27,3795354607
000906.SZ,浙商中拓,2015-07-08,5.64,5.64,3415157935
000906.SZ,浙商中拓,2015-07-09,5.08,6.20,3755681911
000906.SZ,浙商中拓,2015-07-10,6.66,6.83,4132572525
000906.SZ,浙商中拓,2015-07-13,7.51,7.51,4545829777
000906.SZ,浙商中拓,2015-07-14,8.18,8.26,5002065784
000906.SZ,浙商中拓,2015-07-15,8.14,7.44,4502851023
000906.SZ,浙商中拓,2015-07-16,6.85,7.70,4658235750
000906.SZ,浙商中拓,2015-07-17,7.86,8.43,5104553583
000906.SZ,浙商中拓,2015-07-20,8.48,8.84,5349201876
000906.SZ,浙商中拓,2015-07-21,8.60,8.88,5372344282
000906.SZ,浙商中拓,2015-07-22,8.88,9.01,5454995733
000906.SZ,浙商中拓,2015-07-23,9.12,9.91,6000495306
000906.SZ,浙商中拓,2015-07-24,10.21,9.67,5851722695
000906.SZ,浙商中拓,2015-07-27,9.34,8.70,5266550426
000906.SZ,浙商中拓,2015-07-28,7.84,7.83,4740887201
000906.SZ,浙商中拓,2015-07-29,7.98,8.57,5190511091
000906.SZ,浙商中拓,2015-07-30,8.47,8.13,4919414334
000906.SZ,浙商中拓,2015-07-31,7.94,8.10,4902884044
000906.SZ,浙商中拓,2015-08-03,7.92,7.36,4453260153
000906.SZ,浙商中拓,2015-08-04,7.41,8.09,4899577986
000906.SZ,浙商中拓,2015-08-05,8.11,8.02,4856599231
000906.SZ,浙商中拓,2015-08-06,7.74,7.85,4754111433
000906.SZ,浙商中拓,2015-08-07,7.93,8.64,5230183788
000906.SZ,浙商中拓,2015-08-10,8.97,9.44,5716174317
000906.SZ,浙商中拓,2015-08-11,9.33,9.47,5732704607
000906.SZ,浙商中拓,2015-08-12,9.27,9.06,5484750255
000906.SZ,浙商中拓,2015-08-13,9.18,9.97,6033555886
000906.SZ,浙商中拓,2015-08-14,10.27,10.44,6317876876
000906.SZ,浙商中拓,2015-08-17,10.27,10.68,6466649487
000906.SZ,浙商中拓,2015-08-18,10.57,9.61,5818662115
000906.SZ,浙商中拓,2015-08-19,8.92,9.84,5957516552
000906.SZ,浙商中拓,2015-08-20,9.72,9.01,5454995733
000906.SZ,浙商中拓,2015-08-21,8.75,8.54,5170674743
000906.SZ,浙商中拓,2015-08-24,7.76,7.69,4654929692
000906.SZ,浙商中拓,2015-08-25,6.92,6.92,4978456916
000906.SZ,浙商中拓,2015-08-26,6.83,6.26,4503008387
000906.SZ,浙商中拓,2015-08-27,6.44,6.89,4954880956
000906.SZ,浙商中拓,2015-08-28,6.99,7.58,5449976119
000906.SZ,浙商中拓,2015-08-31,7.56,7.26,5226004498
000906.SZ,浙商中拓,2015-09-01,7.09,6.54,4703404048
000906.SZ,浙商中拓,2015-09-02,6.02,5.88,4231884845
000906.SZ,浙商中拓,2015-09-07,6.01,6.14,4416563200
000906.SZ,浙商中拓,2015-09-08,6.13,6.58,4734838661
000906.SZ,浙商中拓,2015-09-09,6.64,6.87,4943092976
000906.SZ,浙商中拓,2015-09-10,6.72,6.78,4876294422
000906.SZ,浙商中拓,2015-09-11,6.79,6.90,4962739609
000906.SZ,浙商中拓,2015-09-14,7.05,6.21,4467644447
000906.SZ,浙商中拓,2015-09-15,5.90,5.59,4019701204
000906.SZ,浙商中拓,2015-09-16,5.60,6.14,4420492526
000906.SZ,浙商中拓,2015-09-17,6.04,5.95,4279036765
000906.SZ,浙商中拓,2015-09-18,5.99,6.14,4420492526
000906.SZ,浙商中拓,2015-09-21,6.05,6.73,4840930482
000906.SZ,浙商中拓,2015-09-22,6.72,6.61,4754485295
000906.SZ,浙商中拓,2015-09-23,6.42,6.45,4640534821
000906.SZ,浙商中拓,2015-09-24,6.56,6.57,4726980008
000906.SZ,浙商中拓,2015-09-25,6.55,6.24,4487291080
000906.SZ,浙商中拓,2015-09-28,6.27,6.41,4613029534
000906.SZ,浙商中拓,2015-09-29,6.23,6.19,4451927140
000906.SZ,浙商中拓,2015-09-30,6.30,6.26,4503008387
000906.SZ,浙商中拓,2015-10-08,6.50,6.58,4730909335
000906.SZ,浙商中拓,2015-10-09,6.55,6.70,4821283849
000906.SZ,浙商中拓,2015-10-12,6.81,7.19,5170993924
000906.SZ,浙商中拓,2015-10-13,7.10,7.36,5296732378
000906.SZ,浙商中拓,2015-10-14,7.34,7.46,5367460259
000906.SZ,浙商中拓,2015-10-15,7.48,7.85,5650371780
000906.SZ,浙商中拓,2015-10-16,7.86,7.97,5736816967
000906.SZ,浙商中拓,2015-10-19,8.13,7.70,5540350633
000906.SZ,浙商中拓,2015-10-20,7.65,7.99,5748604947
000906.SZ,浙商中拓,2015-10-21,7.97,7.19,5174923251
000906.SZ,浙商中拓,2015-10-22,7.15,7.49,5391036219
000906.SZ,浙商中拓,2015-10-23,7.43,7.78,5595361207
000906.SZ,浙商中拓,2015-10-26,7.89,7.77,5591431880
000906.SZ,浙商中拓,2015-10-27,7.65,8.41,6047233776
000906.SZ,浙商中拓,2015-10-28,8.53,8.48,6102244350
000906.SZ,浙商中拓,2015-10-29,8.63,8.87,6381226545
000906.SZ,浙商中拓,2015-10-30,8.85,8.68,6247629437
000906.SZ,浙商中拓,2015-11-02,8.41,8.02,5772180908
000906.SZ,浙商中拓,2015-11-03,8.08,7.91,5693594374
000906.SZ,浙商中拓,2015-11-04,8.00,8.55,6153325597
000906.SZ,浙商中拓,2015-11-05,8.52,8.43,6062951083
000906.SZ,浙商中拓,2015-11-06,8.43,8.65,6220124150
000906.SZ,浙商中拓,2015-11-09,8.41,8.76,6302640011
000906.SZ,浙商中拓,2015-11-10,8.68,8.98,6459813078
000906.SZ,浙商中拓,2015-11-11,8.98,8.93,6424449138
000906.SZ,浙商中拓,2015-11-12,8.96,8.58,6172972230
000906.SZ,浙商中拓,2015-11-13,8.41,8.55,6149396270
000906.SZ,浙商中拓,2015-11-16,8.34,8.73,6282993377
000906.SZ,浙商中拓,2015-11-17,8.84,8.52,6129749636
000906.SZ,浙商中拓,2015-11-18,8.60,8.44,6074739063
000906.SZ,浙商中拓,2015-11-19,8.56,8.60,6184760210
000906.SZ,浙商中拓,2015-11-20,8.62,8.74,6286922704
000906.SZ,浙商中拓,2015-11-23,8.74,8.80,6334074624
000906.SZ,浙商中拓,2015-11-24,8.82,9.01,6483389038
000906.SZ,浙商中拓,2015-11-25,8.90,9.16,6589480859
000906.SZ,浙商中拓,2015-11-26,9.37,9.21,6624844799
000906.SZ,浙商中拓,2015-11-27,9.24,8.95,6440166445
000906.SZ,浙商中拓,2015-11-30,9.18,9.85,7084576022
000906.SZ,浙商中拓,2015-12-01,9.91,9.53,6856675074
000906.SZ,浙商中拓,2015-12-02,9.45,9.06,6518752979
000906.SZ,浙商中拓,2015-12-03,9.19,9.28,6675926046
000906.SZ,浙商中拓,2015-12-04,9.12,9.14,6573763552
000906.SZ,浙商中拓,2015-12-07,9.14,9.01,6479459712
000906.SZ,浙商中拓,2015-12-08,8.91,8.44,6074739063
000906.SZ,浙商中拓,2015-12-09,8.39,8.34,6000081856
000906.SZ,浙商中拓,2015-12-10,8.33,8.34,6000081856
000906.SZ,浙商中拓,2015-12-11,8.41,8.28,5956859262
000906.SZ,浙商中拓,2015-12-14,8.19,8.57,6169042903
000906.SZ,浙商中拓,2015-12-15,8.55,8.52,6129749636
000906.SZ,浙商中拓,2015-12-16,8.64,8.52,6129749636
000906.SZ,浙商中拓,2015-12-17,8.52,8.78,6314427991
000906.SZ,浙商中拓,2015-12-18,8.74,8.68,6247629437
000906.SZ,浙商中拓,2015-12-21,8.70,8.96,6448025098
000906.SZ,浙商中拓,2015-12-22,8.97,8.96,6448025098
000906.SZ,浙商中拓,2015-12-23,8.95,8.91,6408731831
000906.SZ,浙商中拓,2015-12-24,8.85,8.71,6267276071
000906.SZ,浙商中拓,2015-12-25,8.71,8.73,6279064051
000906.SZ,浙商中拓,2015-12-28,8.74,8.56,6161184250
000906.SZ,浙商中拓,2015-12-29,8.62,8.63,6208336170
000906.SZ,浙商中拓,2015-12-30,8.71,8.96,6444095772
000906.SZ,浙商中拓,2015-12-31,9.05,8.79,6322286644
000906.SZ,浙商中拓,2016-01-04,8.73,7.92,5697523700
000906.SZ,浙商中拓,2016-01-05,7.43,8.00,5756463601
000906.SZ,浙商中拓,2016-01-06,8.00,8.13,5846838115
000906.SZ,浙商中拓,2016-01-07,8.02,7.31,5261368438
000906.SZ,浙商中拓,2016-01-08,7.59,8.04,5787898214
000906.SZ,浙商中拓,2016-01-11,8.04,7.74,5567855920
000906.SZ,浙商中拓,2016-01-12,7.73,7.73,5559997266
000906.SZ,浙商中拓,2016-01-13,7.73,6.96,5005962203
000906.SZ,浙商中拓,2016-01-14,6.43,6.82,4903799709
000906.SZ,浙商中拓,2016-01-15,6.72,6.17,4436209833
000906.SZ,浙商中拓,2016-01-18,6.01,6.17,4440139160
000906.SZ,浙商中拓,2016-01-19,6.20,6.47,4656252128
000906.SZ,浙商中拓,2016-01-20,6.37,6.93,4982386243
000906.SZ,浙商中拓,2016-01-21,6.56,6.31,4538372327
000906.SZ,浙商中拓,2016-01-22,6.34,6.37,4585524247
000906.SZ,浙商中拓,2016-01-25,6.44,6.36,4577665594
000906.SZ,浙商中拓,2016-01-26,6.27,5.73,4121863698
000906.SZ,浙商中拓,2016-01-27,5.73,5.61,4035418511
000906.SZ,浙商中拓,2016-01-28,5.55,5.46,3925397363
000906.SZ,浙商中拓,2016-01-29,5.46,5.71,4110075718
000906.SZ,浙商中拓,2016-02-01,5.71,5.63,4047206491
000906.SZ,浙商中拓,2016-02-02,5.63,5.81,4180803598
000906.SZ,浙商中拓,2016-02-03,5.68,5.89,4239743499
000906.SZ,浙商中拓,2016-02-04,5.94,6.19,4455856466
000906.SZ,浙商中拓,2016-02-05,6.22,5.97,4294754072
000906.SZ,浙商中拓,2016-02-15,5.76,5.95,4282966092
000906.SZ,浙商中拓,2016-02-16,5.99,6.22,4475503100
000906.SZ,浙商中拓,2016-02-17,6.22,6.40,4605170881
000906.SZ,浙商中拓,2016-02-18,6.47,6.44,4636605494
000906.SZ,浙商中拓,2016-02-19,6.40,6.55,4715192028
000906.SZ,浙商中拓,2016-02-22,6.71,6.72,4833071829
000906.SZ,浙商中拓,2016-02-23,7.10,6.72,4837001155
000906.SZ,浙商中拓,2016-02-24,6.55,6.66,4789849235
000906.SZ,浙商中拓,2016-02-25,6.56,6.01,4322259359
000906.SZ,浙商中拓,2016-02-26,6.08,6.23,4479432427
000906.SZ,浙商中拓,2016-02-29,6.17,5.73,4125793024
000906.SZ,浙商中拓,2016-03-01,5.79,5.86,4216167538
000906.SZ,浙商中拓,2016-03-02,5.87,6.44,4636605494
000906.SZ,浙商中拓,2016-03-03,6.37,6.34,4561948287
000906.SZ,浙商中拓,2016-03-04,6.24,5.98,4298683399
000906.SZ,浙商中拓,2016-03-07,6.11,6.14,4420492526
000906.SZ,浙商中拓,2016-03-08,6.23,6.38,4589453574
000906.SZ,浙商中拓,2016-03-09,6.25,6.08,4377269933
000906.SZ,浙商中拓,2016-03-10,6.10,5.94,4271178112
000906.SZ,浙商中拓,2016-03-11,5.84,5.86,4216167538
000906.SZ,浙商中拓,2016-03-14,5.93,6.10,4389057913
000906.SZ,浙商中拓,2016-03-15,6.07,5.95,4279036765
000906.SZ,浙商中拓,2016-03-16,6.11,5.85,4212238212
000906.SZ,浙商中拓,2016-03-17,5.94,6.09,4381199259
000906.SZ,浙商中拓,2016-03-18,6.11,6.39,4597312227
000906.SZ,浙商中拓,2016-03-21,6.50,6.53,4695545395
000906.SZ,浙商中拓,2016-03-22,6.50,6.60,4750555968
000906.SZ,浙商中拓,2016-03-23,6.56,6.58,4734838661
000906.SZ,浙商中拓,2016-03-24,6.53,6.69,4809495869
000906.SZ,浙商中拓,2016-03-25,6.55,6.60,4746626642
000906.SZ,浙商中拓,2016-03-28,6.72,6.54,4703404048
000906.SZ,浙商中拓,2016-03-29,6.58,6.38,4593382901
000906.SZ,浙商中拓,2016-03-30,6.46,6.78,4880223749
000906.SZ,浙商中拓,2016-03-31,7.10,6.65,4781990582
000906.SZ,浙商中拓,2016-04-01,6.64,6.62,4762343948
000906.SZ,浙商中拓,2016-04-05,6.64,6.79,4884153076
000906.SZ,浙商中拓,2016-04-06,6.77,6.94,4990244896
000906.SZ,浙商中拓,2016-04-07,6.94,6.76,4864506442
000906.SZ,浙商中拓,2016-04-08,6.69,6.71,4829142502
000906.SZ,浙商中拓,2016-04-11,6.78,7.13,5127771330
000906.SZ,浙商中拓,2016-04-12,7.03,7.17,5159205944
000906.SZ,浙商中拓,2016-04-13,7.18,7.18,5167064597
000906.SZ,浙商中拓,2016-04-14,7.26,7.23,5202428538
000906.SZ,浙商中拓,2016-04-15,7.23,7.18,5167064597
000906.SZ,浙商中拓,2016-04-18,7.11,7.22,5194569884
000906.SZ,浙商中拓,2016-04-19,7.21,7.12,5119912677
000906.SZ,浙商中拓,2016-04-20,7.21,6.67,4801637215
000906.SZ,浙商中拓,2016-04-21,6.66,6.61,4754485295
000906.SZ,浙商中拓,2016-04-22,6.50,6.67,4797707888
000906.SZ,浙商中拓,2016-04-25,6.66,6.95,5002032876
000906.SZ,浙商中拓,2016-04-26,6.85,6.96,5009891530
000906.SZ,浙商中拓,2016-04-27,6.94,6.85,4931304996
000906.SZ,浙商中拓,2016-04-28,6.85,7.06,5076690083
000906.SZ,浙商中拓,2016-04-29,7.02,7.00,5037396817
000906.SZ,浙商中拓,2016-05-03,7.02,7.17,5159205944
000906.SZ,浙商中拓,2016-05-04,7.06,7.17,5155276617
000906.SZ,浙商中拓,2016-05-05,7.26,7.12,5119912677
000906.SZ,浙商中拓,2016-05-06,7.12,6.57,4726980008
000906.SZ,浙商中拓,2016-05-09,6.55,6.24,4491220407
000906.SZ,浙商中拓,2016-05-10,6.23,6.27,4510867040
000906.SZ,浙商中拓,2016-05-11,6.28,6.20,4459785793
000906.SZ,浙商中拓,2016-05-12,6.13,6.12,4404775219
000906.SZ,浙商中拓,2016-05-13,6.17,6.09,4381199259
000906.SZ,浙商中拓,2016-05-16,6.08,6.16,4428351180
000906.SZ,浙商中拓,2016-05-17,6.16,6.18,4447997813
000906.SZ,浙商中拓,2016-05-18,6.17,5.98,4302612726
000906.SZ,浙商中拓,2016-05-19,5.90,5.95,4282966092
000906.SZ,浙商中拓,2016-05-20,5.95,5.99,4310471379
000906.SZ,浙商中拓,2016-05-23,6.02,6.18,4444068486
000906.SZ,浙商中拓,2016-05-24,6.16,6.05,4353693973
000906.SZ,浙商中拓,2016-05-25,6.10,6.03,4337976666
000906.SZ,浙商中拓,2016-05-26,5.98,6.06,4357623299
000906.SZ,浙商中拓,2016-05-27,6.01,6.09,4381199259
000906.SZ,浙商中拓,2016-05-30,6.06,6.06,4361552626
000906.SZ,浙商中拓,2016-05-31,6.11,6.32,4550160307
000906.SZ,浙商中拓,2016-06-01,6.34,6.35,4569806940
000906.SZ,浙商中拓,2016-06-02,6.36,6.42,4616958861
000906.SZ,浙商中拓,2016-06-03,6.44,6.46,4644464148
000906.SZ,浙商中拓,2016-06-06,6.45,6.46,4644464148
000906.SZ,浙商中拓,2016-06-07,6.46,6.40,4601241554
000906.SZ,浙商中拓,2016-06-08,6.34,6.32,4546230980
000906.SZ,浙商中拓,2016-06-13,6.22,5.94,4275107439
000906.SZ,浙商中拓,2016-06-14,5.94,5.98,4302612726
000906.SZ,浙商中拓,2016-06-15,5.91,6.12,4400845893
000906.SZ,浙商中拓,2016-06-16,6.11,6.09,4381199259
000906.SZ,浙商中拓,2016-06-17,6.11,6.20,4459785793
000906.SZ,浙商中拓,2016-06-20,6.20,6.14,4416563200
000906.SZ,浙商中拓,2016-06-21,6.16,6.11,4392987239
000906.SZ,浙商中拓,2016-06-22,6.11,6.31,4542301654
000906.SZ,浙商中拓,2016-06-23,6.33,6.26,4503008387
000906.SZ,浙商中拓,2016-06-24,6.26,6.13,4389057913
000906.SZ,浙商中拓,2016-06-27,6.09,6.37,4561948287
000906.SZ,浙商中拓,2016-06-28,6.30,6.39,4569806940
000906.SZ,浙商中拓,2016-06-29,6.37,6.62,4738767988
000906.SZ,浙商中拓,2016-06-30,6.54,6.52,4664110781
000906.SZ,浙商中拓,2016-07-01,6.52,6.52,4664110781
000906.SZ,浙商中拓,2016-07-04,6.42,6.66,4766273275
000906.SZ,浙商中拓,2016-07-05,6.69,6.68,4781990582
000906.SZ,浙商中拓,2016-07-06,6.65,6.71,4805566542
000906.SZ,浙商中拓,2016-07-07,6.67,6.76,4840930482
000906.SZ,浙商中拓,2016-07-08,6.82,6.76,4840930482
000906.SZ,浙商中拓,2016-07-11,6.77,6.66,4766273275
000906.SZ,浙商中拓,2016-07-12,6.67,6.84,4892011729
000906.SZ,浙商中拓,2016-07-13,6.86,7.11,5088478064
000906.SZ,浙商中拓,2016-07-14,7.04,7.19,5143488637
000906.SZ,浙商中拓,2016-07-15,7.14,7.21,5163135271
000906.SZ,浙商中拓,2016-07-18,7.18,6.95,4974527590
000906.SZ,浙商中拓,2016-07-19,6.97,7.03,5029538163
000906.SZ,浙商中拓,2016-07-20,7.01,6.99,5002032876
000906.SZ,浙商中拓,2016-07-21,7.08,7.07,5057043450
000906.SZ,浙商中拓,2016-07-22,7.04,7.13,5100266044
000906.SZ,浙商中拓,2016-07-25,7.12,7.06,5053114123
000906.SZ,浙商中拓,2016-07-26,7.08,7.03,5029538163
000906.SZ,浙商中拓,2016-07-27,7.03,6.58,4707333375
000906.SZ,浙商中拓,2016-07-28,6.56,6.63,4742697315
000906.SZ,浙商中拓,2016-07-29,6.59,6.60,4726980008
000906.SZ,浙商中拓,2016-08-01,6.61,6.39,4569806940
000906.SZ,浙商中拓,2016-08-02,6.42,6.57,4699474721
000906.SZ,浙商中拓,2016-08-03,6.52,6.80,4868435769
000906.SZ,浙商中拓,2016-08-04,6.77,6.81,4872365096
000906.SZ,浙商中拓,2016-08-05,6.79,7.13,5100266044
000906.SZ,浙商中拓,2016-08-08,7.12,7.84,5611078513
000906.SZ,浙商中拓,2016-08-09,7.88,7.71,5516774673
000906.SZ,浙商中拓,2016-08-10,7.64,7.62,5453905446
000906.SZ,浙商中拓,2016-08-11,7.59,7.36,5269227091
000906.SZ,浙商中拓,2016-08-12,7.44,7.45,5332096318
000906.SZ,浙商中拓,2016-08-15,7.38,7.52,5379248239
000906.SZ,浙商中拓,2016-08-16,7.49,7.70,5508916019
000906.SZ,浙商中拓,2016-08-17,7.63,7.65,5477481406
000906.SZ,浙商中拓,2016-08-18,7.62,7.52,5379248239
000906.SZ,浙商中拓,2016-08-19,7.49,7.54,5398894872
000906.SZ,浙商中拓,2016-08-22,7.59,7.34,5249580458
000906.SZ,浙商中拓,2016-08-23,7.35,7.38,5284944398
000906.SZ,浙商中拓,2016-08-24,7.39,7.43,5316379012
000906.SZ,浙商中拓,2016-08-25,7.39,7.71,5516774673
000906.SZ,浙商中拓,2016-08-26,7.68,7.60,5442117466
000906.SZ,浙商中拓,2016-08-29,7.59,7.41,5304591032
000906.SZ,浙商中拓,2016-08-30,7.40,7.57,5418541506
000906.SZ,浙商中拓,2016-08-31,7.54,7.50,5367460259
000906.SZ,浙商中拓,2016-09-01,7.48,7.26,5198499211
000906.SZ,浙商中拓,2016-09-02,7.25,7.19,5143488637
000906.SZ,浙商中拓,2016-09-05,7.23,7.21,5159205944
000906.SZ,浙商中拓,2016-09-06,7.19,7.32,5237792478
000906.SZ,浙商中拓,2016-09-07,7.30,7.36,5269227091
000906.SZ,浙商中拓,2016-09-08,7.38,7.40,5292803051
000906.SZ,浙商中拓,2016-09-09,7.43,7.31,5229933824
000906.SZ,浙商中拓,2016-09-12,7.22,6.98,4994174223
000906.SZ,浙商中拓,2016-09-13,7.02,6.96,4978456916
000906.SZ,浙商中拓,2016-09-14,6.95,6.98,4998103550
000906.SZ,浙商中拓,2016-09-19,6.96,7.13,5100266044
000906.SZ,浙商中拓,2016-09-20,7.12,7.12,5092407390
000906.SZ,浙商中拓,2016-09-21,7.16,7.11,5088478064
000906.SZ,浙商中拓,2016-09-22,7.14,7.16,5127771330
000906.SZ,浙商中拓,2016-09-23,7.16,7.13,5100266044
000906.SZ,浙商中拓,2016-09-26,7.15,6.92,4954880956
000906.SZ,浙商中拓,2016-09-27,6.88,6.97,4990244896
000906.SZ,浙商中拓,2016-09-28,7.01,7.03,5029538163
000906.SZ,浙商中拓,2016-09-29,7.03,7.02,5021679510
000906.SZ,浙商中拓,2016-09-30,6.99,7.17,5131700657
