代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600241.SH,*ST时万,2017-03-17,16.86,16.30,3695979159
600241.SH,*ST时万,2017-03-20,16.41,16.06,3641693052
600241.SH,*ST时万,2017-03-21,16.06,16.83,3815860980
600241.SH,*ST时万,2017-03-22,16.73,16.83,3815860980
600241.SH,*ST时万,2017-03-23,16.85,16.41,3720860292
600241.SH,*ST时万,2017-03-24,16.43,16.99,3852051718
600241.SH,*ST时万,2017-03-27,16.87,17.03,3861099403
600241.SH,*ST时万,2017-03-28,16.88,16.76,3800027532
600241.SH,*ST时万,2017-03-29,16.77,16.53,3748003346
600241.SH,*ST时万,2017-03-30,16.52,15.64,3546692363
600241.SH,*ST时万,2017-03-31,15.85,15.66,3551216206
600241.SH,*ST时万,2017-04-05,15.64,15.88,3600978471
600241.SH,*ST时万,2017-04-06,15.87,15.74,3569311575
600241.SH,*ST时万,2017-04-07,15.79,15.81,3585145023
600241.SH,*ST时万,2017-04-10,15.78,15.25,3458477438
600241.SH,*ST时万,2017-04-11,15.27,15.02,3406453252
600241.SH,*ST时万,2017-04-12,14.87,14.77,3349905223
600241.SH,*ST时万,2017-04-13,14.77,14.80,3356690987
600241.SH,*ST时万,2017-04-14,14.84,14.38,3261690298
600241.SH,*ST时万,2017-04-17,14.34,14.64,3320500248
600241.SH,*ST时万,2017-04-18,14.61,14.59,3309190642
600241.SH,*ST时万,2017-04-19,14.60,14.78,3352167144
600241.SH,*ST时万,2017-04-20,14.85,14.82,3361214829
600241.SH,*ST时万,2017-04-21,15.32,15.14,3433596306
600241.SH,*ST时万,2017-04-24,15.11,13.67,3101093897
600241.SH,*ST时万,2017-04-25,13.70,13.36,3028712420
600241.SH,*ST时万,2017-04-26,13.37,13.65,3096570054
600241.SH,*ST时万,2017-04-27,13.66,13.63,3089784291
600241.SH,*ST时万,2017-04-28,13.70,14.82,3361214829
600241.SH,*ST时万,2017-05-02,14.86,14.64,3320500248
600241.SH,*ST时万,2017-05-03,14.80,15.86,3596454628
600241.SH,*ST时万,2017-05-04,15.61,15.98,3623597682
600241.SH,*ST时万,2017-05-05,16.24,16.00,3628121525
600241.SH,*ST时万,2017-05-08,16.21,15.79,3580621180
600241.SH,*ST时万,2017-05-09,15.67,15.49,3512763546
600241.SH,*ST时万,2017-05-10,15.36,15.48,3510501625
600241.SH,*ST时万,2017-05-11,15.46,15.45,3503715861
600241.SH,*ST时万,2017-05-12,15.35,15.47,3508239704
600241.SH,*ST时万,2017-05-15,15.39,15.94,3614549998
600241.SH,*ST时万,2017-05-16,16.16,15.90,3605502313
600241.SH,*ST时万,2017-05-17,15.86,16.32,3700503001
600241.SH,*ST时万,2017-05-18,16.20,17.95,4071458070
600241.SH,*ST时万,2017-05-19,19.09,19.75,4478603877
600241.SH,*ST时万,2017-05-22,19.55,18.43,4180030285
600241.SH,*ST时万,2017-05-23,16.96,16.59,3761574872
600241.SH,*ST时万,2017-05-24,15.22,14.93,3386095962
600241.SH,*ST时万,2017-05-25,14.34,14.72,3338595617
600241.SH,*ST时万,2017-05-26,14.11,14.54,3297881037
600241.SH,*ST时万,2017-05-31,14.36,14.96,3392881725
600241.SH,*ST时万,2017-06-01,14.71,14.77,3349905223
600241.SH,*ST时万,2017-06-02,14.56,14.76,3347643302
600241.SH,*ST时万,2017-06-05,14.64,14.68,3329547933
600241.SH,*ST时万,2017-06-06,15.23,13.85,3141808477
600241.SH,*ST时万,2017-06-07,13.23,13.70,3107879660
600241.SH,*ST时万,2017-06-08,13.73,13.52,3064903158
600241.SH,*ST时万,2017-06-09,13.48,13.30,3015140893
600241.SH,*ST时万,2017-06-12,13.27,12.64,2865854097
600241.SH,*ST时万,2017-06-13,12.64,12.84,2911092520
600241.SH,*ST时万,2017-06-14,12.78,12.74,2888473309
600241.SH,*ST时万,2017-06-15,12.77,13.02,2951807101
600241.SH,*ST时万,2017-06-16,12.96,13.26,3006093208
600241.SH,*ST时万,2017-06-19,13.26,13.23,2999307445
600241.SH,*ST时万,2017-06-20,13.23,13.21,2994783603
600241.SH,*ST时万,2017-06-21,13.26,13.09,2967640549
600241.SH,*ST时万,2017-06-22,13.07,12.71,2881687545
600241.SH,*ST时万,2017-06-23,12.68,12.37,2804782226
600241.SH,*ST时万,2017-06-26,12.38,12.71,2881687545
600241.SH,*ST时万,2017-06-27,12.72,12.61,2859068334
600241.SH,*ST时万,2017-06-28,12.53,12.32,2793472620
600241.SH,*ST时万,2017-06-29,12.33,12.37,2804782226
600241.SH,*ST时万,2017-06-30,12.42,12.41,2813829911
600241.SH,*ST时万,2017-07-03,12.41,12.45,2822877595
600241.SH,*ST时万,2017-07-04,12.47,12.41,2813829911
600241.SH,*ST时万,2017-07-05,12.41,12.47,2827401438
600241.SH,*ST时万,2017-07-06,12.47,12.69,2877163703
600241.SH,*ST时万,2017-07-07,12.65,12.54,2843234886
600241.SH,*ST时万,2017-07-10,12.55,12.34,2797996463
600241.SH,*ST时万,2017-07-11,12.34,12.12,2748234197
600241.SH,*ST时万,2017-07-12,12.06,11.95,2709781538
600241.SH,*ST时万,2017-07-13,11.88,12.08,2739186513
600241.SH,*ST时万,2017-07-14,12.04,12.74,2888473309
600241.SH,*ST时万,2017-07-17,12.53,11.54,2617042771
600241.SH,*ST时万,2017-07-18,11.32,11.51,2610257007
600241.SH,*ST时万,2017-07-19,11.59,11.56,2621566613
600241.SH,*ST时万,2017-07-20,11.57,11.60,2630614297
600241.SH,*ST时万,2017-07-21,11.52,11.52,2612518928
600241.SH,*ST时万,2017-07-24,11.47,11.47,2601209322
600241.SH,*ST时万,2017-07-25,11.52,11.37,2578590111
600241.SH,*ST时万,2017-07-26,11.39,11.37,2578590111
600241.SH,*ST时万,2017-07-27,11.37,11.70,2653233509
600241.SH,*ST时万,2017-07-28,12.01,11.87,2691686168
600241.SH,*ST时万,2017-07-31,11.78,11.94,2707519617
600241.SH,*ST时万,2017-08-01,11.91,12.26,2779901093
600241.SH,*ST时万,2017-08-02,12.17,11.91,2700733853
600241.SH,*ST时万,2017-08-03,11.96,11.96,2712043459
600241.SH,*ST时万,2017-08-04,11.96,11.73,2660019272
600241.SH,*ST时万,2017-08-07,11.76,11.87,2691686168
600241.SH,*ST时万,2017-08-08,11.84,11.78,2671328878
600241.SH,*ST时万,2017-08-09,11.79,11.75,2664543115
600241.SH,*ST时万,2017-08-10,11.75,11.51,2610257007
600241.SH,*ST时万,2017-08-11,11.51,11.37,2578590111
600241.SH,*ST时万,2017-08-14,11.31,11.50,2607995086
600241.SH,*ST时万,2017-08-15,11.49,11.60,2630614297
600241.SH,*ST时万,2017-08-16,11.60,11.67,2646447746
600241.SH,*ST时万,2017-08-17,11.67,11.82,2680376563
600241.SH,*ST时万,2017-08-18,11.73,11.65,2641923903
600241.SH,*ST时万,2017-08-21,11.64,11.98,2716567301
600241.SH,*ST时万,2017-08-22,11.93,11.88,2693948090
600241.SH,*ST时万,2017-08-23,11.89,11.79,2673590799
600241.SH,*ST时万,2017-08-24,11.78,11.71,2655495430
600241.SH,*ST时万,2017-08-25,11.74,11.84,2684900405
600241.SH,*ST时万,2017-08-28,11.85,11.98,2716567301
600241.SH,*ST时万,2017-08-29,12.06,11.93,2705257695
600241.SH,*ST时万,2017-08-30,11.95,12.02,2725614986
600241.SH,*ST时万,2017-08-31,12.04,12.21,2768591488
600241.SH,*ST时万,2017-09-01,12.23,12.19,2764067645
600241.SH,*ST时万,2017-09-04,12.15,12.06,2734662670
600241.SH,*ST时万,2017-09-05,12.07,12.17,2759543803
600241.SH,*ST时万,2017-09-06,12.10,12.47,2827401438
600241.SH,*ST时万,2017-09-07,12.47,12.27,2782163014
600241.SH,*ST时万,2017-09-08,12.26,12.22,2770853409
600241.SH,*ST时万,2017-09-11,12.22,12.66,2870377939
600241.SH,*ST时万,2017-09-12,12.75,12.88,2920140205
600241.SH,*ST时万,2017-09-13,12.77,13.28,3010617051
600241.SH,*ST时万,2017-09-14,13.35,13.16,2983473997
600241.SH,*ST时万,2017-09-15,13.05,13.17,2985735918
600241.SH,*ST时万,2017-09-18,13.08,12.94,2933711732
600241.SH,*ST时万,2017-09-19,12.89,12.96,2938235574
600241.SH,*ST时万,2017-09-20,12.92,12.89,2922402126
600241.SH,*ST时万,2017-09-21,12.92,12.93,2931449810
600241.SH,*ST时万,2017-09-22,12.87,12.68,2874901782
600241.SH,*ST时万,2017-09-25,12.76,12.47,2827401438
600241.SH,*ST时万,2017-09-26,12.53,12.54,2843234886
600241.SH,*ST时万,2017-09-27,12.59,12.68,2874901782
600241.SH,*ST时万,2017-09-28,12.71,12.40,2811567989
600241.SH,*ST时万,2017-09-29,12.47,12.40,2811567989
600241.SH,*ST时万,2017-10-09,12.52,12.49,2831925280
600241.SH,*ST时万,2017-10-10,12.46,12.69,2877163703
600241.SH,*ST时万,2017-10-11,12.70,12.51,2836449122
600241.SH,*ST时万,2017-10-12,12.45,12.32,2793472620
600241.SH,*ST时万,2017-10-13,12.39,12.41,2813829911
600241.SH,*ST时万,2017-10-16,13.08,12.31,2791210699
600241.SH,*ST时万,2017-10-17,12.14,12.00,2721091143
600241.SH,*ST时万,2017-10-18,11.90,11.85,2687162326
600241.SH,*ST时万,2017-10-19,11.83,11.49,2605733165
600241.SH,*ST时万,2017-10-20,11.49,11.74,2662281194
600241.SH,*ST时万,2017-10-23,11.67,11.75,2664543115
600241.SH,*ST时万,2017-10-24,11.75,11.66,2644185824
600241.SH,*ST时万,2017-10-25,11.70,11.68,2648709667
600241.SH,*ST时万,2017-10-26,11.68,11.72,2657757351
600241.SH,*ST时万,2017-10-27,11.76,11.65,2641923903
600241.SH,*ST时万,2017-10-30,11.59,11.33,2569542426
600241.SH,*ST时万,2017-10-31,11.36,11.36,2576328190
600241.SH,*ST时万,2017-11-01,11.47,11.48,2603471244
600241.SH,*ST时万,2017-11-02,11.39,11.22,2544661294
600241.SH,*ST时万,2017-11-03,11.20,11.27,2555970900
600241.SH,*ST时万,2017-11-06,11.33,11.46,2598947401
600241.SH,*ST时万,2017-11-07,11.46,11.39,2583113953
600241.SH,*ST时万,2017-11-08,11.39,11.56,2621566613
600241.SH,*ST时万,2017-11-09,11.61,11.58,2626090455
600241.SH,*ST时万,2017-11-10,11.64,11.58,2626090455
600241.SH,*ST时万,2017-11-13,11.61,11.63,2637400061
600241.SH,*ST时万,2017-11-14,11.67,11.48,2603471244
600241.SH,*ST时万,2017-11-15,11.70,11.60,2630614297
600241.SH,*ST时万,2017-11-16,11.48,11.42,2589899717
600241.SH,*ST时万,2017-11-17,11.42,10.89,2470017896
600241.SH,*ST时万,2017-11-20,10.81,11.00,2494899028
600241.SH,*ST时万,2017-11-21,10.95,10.97,2488113265
600241.SH,*ST时万,2017-11-22,11.00,10.79,2447398684
600241.SH,*ST时万,2017-11-23,10.75,10.70,2427041394
600241.SH,*ST时万,2017-11-24,10.70,10.78,2445136763
600241.SH,*ST时万,2017-11-27,10.79,10.71,2429303315
600241.SH,*ST时万,2017-11-28,10.63,10.75,2438351000
600241.SH,*ST时万,2017-11-29,10.76,10.88,2467755975
600241.SH,*ST时万,2017-11-30,11.12,10.87,2465494054
600241.SH,*ST时万,2017-12-01,11.02,11.00,2494899028
600241.SH,*ST时万,2017-12-04,11.06,10.81,2451922527
600241.SH,*ST时万,2017-12-05,10.67,10.46,2372755286
600241.SH,*ST时万,2017-12-06,10.36,10.54,2390850656
600241.SH,*ST时万,2017-12-07,10.56,10.44,2368231444
600241.SH,*ST时万,2017-12-08,10.42,10.53,2388588734
600241.SH,*ST时万,2017-12-11,10.50,10.63,3137260546
600241.SH,*ST时万,2017-12-12,10.87,10.62,3134317525
600241.SH,*ST时万,2017-12-13,10.42,10.57,3119602419
600241.SH,*ST时万,2017-12-14,10.52,10.78,3181405863
600241.SH,*ST时万,2017-12-15,10.77,10.64,3140203567
600241.SH,*ST时万,2017-12-18,10.70,10.50,3099001271
600241.SH,*ST时万,2017-12-19,10.51,10.52,3104887313
600241.SH,*ST时万,2017-12-20,10.47,10.46,3087229186
600241.SH,*ST时万,2017-12-21,10.39,10.38,3063685017
600241.SH,*ST时万,2017-12-22,10.35,10.24,3022482721
600241.SH,*ST时万,2017-12-25,10.29,9.89,2919476981
600241.SH,*ST时万,2017-12-26,9.88,9.84,2904761875
600241.SH,*ST时万,2017-12-27,9.85,9.86,2910647917
600241.SH,*ST时万,2017-12-28,9.93,9.85,2907704896
600241.SH,*ST时万,2017-12-29,9.89,10.29,3037197827
600241.SH,*ST时万,2018-01-02,10.10,10.27,3031311784
600241.SH,*ST时万,2018-01-03,10.29,10.31,3043083869
600241.SH,*ST时万,2018-01-04,10.27,10.27,3031311784
600241.SH,*ST时万,2018-01-05,10.24,10.22,3016596679
600241.SH,*ST时万,2018-01-08,10.22,10.26,3028368763
600241.SH,*ST时万,2018-01-09,10.31,10.22,3016596679
600241.SH,*ST时万,2018-01-10,10.20,9.99,2948907192
600241.SH,*ST时万,2018-01-11,9.97,9.99,2948907192
600241.SH,*ST时万,2018-01-12,9.96,9.98,2945964171
600241.SH,*ST时万,2018-01-15,9.99,9.64,2842958431
600241.SH,*ST时万,2018-01-16,9.60,9.57,2822357283
600241.SH,*ST时万,2018-01-17,9.56,9.42,2778211966
600241.SH,*ST时万,2018-01-18,9.42,9.50,2801756135
600241.SH,*ST时万,2018-01-19,9.46,9.46,2789984050
600241.SH,*ST时万,2018-01-22,9.40,9.49,2798813114
600241.SH,*ST时万,2018-01-23,9.59,9.60,2831186346
600241.SH,*ST时万,2018-01-24,9.53,9.88,2916533960
600241.SH,*ST时万,2018-01-25,9.83,9.78,2887103748
600241.SH,*ST时万,2018-01-26,9.71,9.89,2919476981
600241.SH,*ST时万,2018-01-29,9.88,9.72,2866502600
600241.SH,*ST时万,2018-01-30,9.68,9.71,2863559579
600241.SH,*ST时万,2018-01-31,9.71,9.38,2766439881
600241.SH,*ST时万,2018-02-01,9.26,8.60,2536884231
600241.SH,*ST时万,2018-02-02,8.64,8.48,2501567978
600241.SH,*ST时万,2018-02-05,8.38,8.51,2510397041
600241.SH,*ST时万,2018-02-06,8.51,7.95,2345587857
600241.SH,*ST时万,2018-02-07,8.14,8.08,2383847132
600241.SH,*ST时万,2018-02-08,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-09,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-12,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-13,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-14,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-22,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-23,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-26,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-27,8.08,8.08,2383847132
600241.SH,*ST时万,2018-02-28,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-01,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-02,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-05,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-06,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-07,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-08,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-09,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-12,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-13,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-14,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-15,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-16,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-19,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-20,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-21,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-22,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-23,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-26,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-27,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-28,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-29,8.08,8.08,2383847132
600241.SH,*ST时万,2018-03-30,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-02,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-03,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-04,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-09,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-10,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-11,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-12,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-13,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-16,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-17,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-18,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-19,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-20,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-23,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-24,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-25,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-26,8.08,8.08,2383847132
600241.SH,*ST时万,2018-04-27,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-02,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-03,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-04,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-07,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-08,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-09,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-10,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-11,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-14,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-15,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-16,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-17,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-18,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-21,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-22,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-23,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-24,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-25,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-28,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-29,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-30,8.08,8.08,2383847132
600241.SH,*ST时万,2018-05-31,8.08,8.08,2383847132
600241.SH,*ST时万,2018-06-01,8.08,8.08,2383847132
600241.SH,*ST时万,2018-06-04,8.08,8.08,2383847132
600241.SH,*ST时万,2018-06-05,8.08,8.08,2383847132
600241.SH,*ST时万,2018-06-06,8.82,8.89,2622231845
600241.SH,*ST时万,2018-06-07,9.67,8.71,2569257464
600241.SH,*ST时万,2018-06-08,8.23,8.32,2454479639
600241.SH,*ST时万,2018-06-11,8.44,7.99,2357359941
600241.SH,*ST时万,2018-06-12,7.88,8.17,2410334322
600241.SH,*ST时万,2018-06-13,8.04,8.09,2386790153
600241.SH,*ST时万,2018-06-14,8.08,8.21,2422106406
600241.SH,*ST时万,2018-06-15,8.19,7.93,2339701814
600241.SH,*ST时万,2018-06-19,7.78,7.14,2107203143
600241.SH,*ST时万,2018-06-20,7.04,7.23,2133690334
600241.SH,*ST时万,2018-06-21,7.23,6.78,2001254382
600241.SH,*ST时万,2018-06-22,6.78,6.86,2024798551
600241.SH,*ST时万,2018-06-25,6.93,6.82,2013026467
600241.SH,*ST时万,2018-06-26,6.64,6.81,2010083445
600241.SH,*ST时万,2018-06-27,6.84,7.13,2104260122
600241.SH,*ST时万,2018-06-28,7.17,7.06,2083658974
600241.SH,*ST时万,2018-06-29,7.14,7.25,2139576376
600241.SH,*ST时万,2018-07-02,7.44,7.98,2354416920
600241.SH,*ST时万,2018-07-03,8.02,8.01,2363245983
600241.SH,*ST时万,2018-07-04,7.89,7.66,2260240243
600241.SH,*ST时万,2018-07-05,7.49,7.38,2177835651
600241.SH,*ST时万,2018-07-06,7.41,7.66,2260240243
600241.SH,*ST时万,2018-07-09,7.68,7.85,2316157645
600241.SH,*ST时万,2018-07-10,7.69,7.81,2304385560
600241.SH,*ST时万,2018-07-11,7.77,7.64,2254354201
600241.SH,*ST时万,2018-07-12,7.64,7.80,2301442539
600241.SH,*ST时万,2018-07-13,7.76,7.85,2310271603
600241.SH,*ST时万,2018-07-16,7.93,7.72,2272012328
600241.SH,*ST时万,2018-07-17,7.67,7.86,2313214624
600241.SH,*ST时万,2018-07-18,7.78,7.86,2313214624
600241.SH,*ST时万,2018-07-19,7.93,7.71,2269069307
600241.SH,*ST时万,2018-07-20,7.69,7.85,2310271603
600241.SH,*ST时万,2018-07-23,7.79,7.86,2313214624
600241.SH,*ST时万,2018-07-24,7.86,7.93,2333815772
600241.SH,*ST时万,2018-07-25,7.98,7.97,2345587857
600241.SH,*ST时万,2018-07-26,7.98,8.10,2383847132
600241.SH,*ST时万,2018-07-27,8.00,7.94,2336758793
600241.SH,*ST时万,2018-07-30,8.01,7.75,2280841391
600241.SH,*ST时万,2018-07-31,7.69,7.75,2280841391
600241.SH,*ST时万,2018-08-01,7.73,7.69,2263183264
600241.SH,*ST时万,2018-08-02,7.60,7.07,2080715953
600241.SH,*ST时万,2018-08-03,7.07,7.00,2060114805
600241.SH,*ST时万,2018-08-06,6.80,6.88,2024798551
600241.SH,*ST时万,2018-08-07,6.82,7.07,2080715953
600241.SH,*ST时万,2018-08-08,7.07,7.05,2074829911
600241.SH,*ST时万,2018-08-09,6.98,7.76,2283784412
600241.SH,*ST时万,2018-08-10,7.66,7.73,2274955349
600241.SH,*ST时万,2018-08-13,7.61,7.54,2219037947
600241.SH,*ST时万,2018-08-14,7.47,7.39,2174892630
600241.SH,*ST时万,2018-08-15,7.39,7.31,2151348461
600241.SH,*ST时万,2018-08-16,7.25,7.21,2121918249
600241.SH,*ST时万,2018-08-17,7.20,6.94,2042456678
600241.SH,*ST时万,2018-08-20,6.94,6.94,2042456678
600241.SH,*ST时万,2018-08-21,6.89,7.08,2083658974
600241.SH,*ST时万,2018-08-22,7.04,6.91,2033627615
600241.SH,*ST时万,2018-08-23,6.91,6.89,2027741572
600241.SH,*ST时万,2018-08-24,6.87,6.84,2013026467
600241.SH,*ST时万,2018-08-27,6.84,6.95,2045399699
600241.SH,*ST时万,2018-08-28,6.87,6.94,2042456678
600241.SH,*ST时万,2018-08-29,7.01,6.95,2045399699
600241.SH,*ST时万,2018-08-30,6.92,6.75,1986539276
600241.SH,*ST时万,2018-08-31,6.72,6.40,1883533536
600241.SH,*ST时万,2018-09-03,6.39,6.47,1904134684
600241.SH,*ST时万,2018-09-04,6.47,6.51,1915906769
600241.SH,*ST时万,2018-09-05,6.41,6.51,1915906769
600241.SH,*ST时万,2018-09-06,6.42,6.53,1921792811
600241.SH,*ST时万,2018-09-07,6.56,6.62,1948280001
600241.SH,*ST时万,2018-09-10,6.58,6.61,1945336980
600241.SH,*ST时万,2018-09-11,6.48,6.63,1951223022
600241.SH,*ST时万,2018-09-12,6.68,6.66,1960052086
600241.SH,*ST时万,2018-09-13,6.65,6.71,1974767192
600241.SH,*ST时万,2018-09-14,6.73,6.70,1971824170
600241.SH,*ST时万,2018-09-17,6.70,6.57,1933564896
600241.SH,*ST时万,2018-09-18,6.59,6.76,1989482297
600241.SH,*ST时万,2018-09-19,6.90,6.79,1998311361
600241.SH,*ST时万,2018-09-20,6.90,6.79,1998311361
600241.SH,*ST时万,2018-09-21,6.84,6.90,2030684594
600241.SH,*ST时万,2018-09-25,6.98,6.83,2010083445
600241.SH,*ST时万,2018-09-26,6.83,6.77,1992425319
600241.SH,*ST时万,2018-09-27,6.75,6.49,1910020726
600241.SH,*ST时万,2018-09-28,6.44,6.55,1927678853
600241.SH,*ST时万,2018-10-08,6.59,6.30,1854103324
600241.SH,*ST时万,2018-10-09,6.30,6.35,1868818430
600241.SH,*ST时万,2018-10-10,6.38,6.34,1865875409
600241.SH,*ST时万,2018-10-11,6.28,5.74,1689294140
600241.SH,*ST时万,2018-10-12,5.71,5.55,1633376738
600241.SH,*ST时万,2018-10-15,5.58,5.55,1633376738
600241.SH,*ST时万,2018-10-16,5.51,5.29,1556858188
600241.SH,*ST时万,2018-10-17,5.31,5.30,1559801210
600241.SH,*ST时万,2018-10-18,5.31,5.16,1518598913
600241.SH,*ST时万,2018-10-19,5.15,5.25,1545086104
600241.SH,*ST时万,2018-10-22,5.32,5.52,1624547675
600241.SH,*ST时万,2018-10-23,5.63,5.55,1633376738
600241.SH,*ST时万,2018-10-24,5.53,5.56,1636319759
600241.SH,*ST时万,2018-10-25,5.46,5.61,1651034865
600241.SH,*ST时万,2018-10-26,5.65,5.70,1677522056
600241.SH,*ST时万,2018-10-29,5.68,5.56,1636319759
600241.SH,*ST时万,2018-10-30,5.64,5.58,1642205802
600241.SH,*ST时万,2018-10-31,5.58,5.66,1665749971
600241.SH,*ST时万,2018-11-01,5.73,5.77,1698123204
600241.SH,*ST时万,2018-11-02,5.82,5.87,1727553415
600241.SH,*ST时万,2018-11-05,5.92,6.08,1789356859
600241.SH,*ST时万,2018-11-06,5.98,6.04,1777584775
600241.SH,*ST时万,2018-11-07,6.15,6.08,1789356859
600241.SH,*ST时万,2018-11-08,6.12,6.07,1786413838
600241.SH,*ST时万,2018-11-09,6.09,5.95,1751097584
600241.SH,*ST时万,2018-11-12,5.99,6.15,1809958007
600241.SH,*ST时万,2018-11-13,6.06,6.45,1898248642
600241.SH,*ST时万,2018-11-14,6.39,6.45,1898248642
600241.SH,*ST时万,2018-11-15,6.38,6.72,1977710213
600241.SH,*ST时万,2018-11-16,6.61,6.59,1939450938
600241.SH,*ST时万,2018-11-19,6.56,6.54,1924735832
600241.SH,*ST时万,2018-11-20,6.53,6.42,1889419578
600241.SH,*ST时万,2018-11-21,6.34,6.47,1904134684
600241.SH,*ST时万,2018-11-22,6.42,6.55,1927678853
600241.SH,*ST时万,2018-11-23,6.50,6.11,1798185923
600241.SH,*ST时万,2018-11-26,6.07,6.08,1789356859
600241.SH,*ST时万,2018-11-27,6.12,6.25,1839388219
600241.SH,*ST时万,2018-11-28,6.26,6.42,1889419578
600241.SH,*ST时万,2018-11-29,6.42,6.23,1833502176
600241.SH,*ST时万,2018-11-30,6.17,6.38,1877647494
600241.SH,*ST时万,2018-12-03,6.51,6.55,1927678853
600241.SH,*ST时万,2018-12-04,6.56,6.58,1936507917
600241.SH,*ST时万,2018-12-05,6.51,6.75,1986539276
600241.SH,*ST时万,2018-12-06,6.60,6.33,1862932388
600241.SH,*ST时万,2018-12-07,6.30,6.33,1862932388
600241.SH,*ST时万,2018-12-10,6.21,6.28,1848217282
600241.SH,*ST时万,2018-12-11,6.28,6.28,1848217282
600241.SH,*ST时万,2018-12-12,6.28,6.29,1851160303
600241.SH,*ST时万,2018-12-13,6.37,6.31,1857046346
600241.SH,*ST时万,2018-12-14,6.37,6.09,1792299880
600241.SH,*ST时万,2018-12-17,6.00,6.10,1795242902
600241.SH,*ST时万,2018-12-18,6.05,6.31,1857046346
600241.SH,*ST时万,2018-12-19,6.30,6.12,1801128944
600241.SH,*ST时万,2018-12-20,6.14,6.23,1833502176
600241.SH,*ST时万,2018-12-21,6.25,6.04,1777584775
600241.SH,*ST时万,2018-12-24,6.03,6.17,1815844050
600241.SH,*ST时万,2018-12-25,6.19,6.16,1812901028
