代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600247.SH,*ST成城,2017-03-10,12.37,12.46,4192062336
600247.SH,*ST成城,2017-03-13,12.37,12.34,4151689344
600247.SH,*ST成城,2017-03-14,12.36,12.58,4232435328
600247.SH,*ST成城,2017-03-15,12.42,12.91,4343461056
600247.SH,*ST成城,2017-03-16,13.00,12.91,4343461056
600247.SH,*ST成城,2017-03-17,12.91,12.77,4296359232
600247.SH,*ST成城,2017-03-20,13.41,13.41,4511681856
600247.SH,*ST成城,2017-03-21,14.08,14.08,4737097728
600247.SH,*ST成城,2017-03-22,14.78,14.78,4972606848
600247.SH,*ST成城,2017-03-23,15.52,14.91,5016344256
600247.SH,*ST成城,2017-03-24,14.95,15.49,5211480384
600247.SH,*ST成城,2017-03-27,15.53,15.50,5214844800
600247.SH,*ST成城,2017-03-28,15.63,15.25,5130734400
600247.SH,*ST成城,2017-03-29,15.26,14.99,5043259584
600247.SH,*ST成城,2017-03-30,14.91,14.72,4952420352
600247.SH,*ST成城,2017-03-31,14.80,15.46,5201387136
600247.SH,*ST成城,2017-04-05,15.60,15.31,5150920896
600247.SH,*ST成城,2017-04-06,15.28,15.40,5181200640
600247.SH,*ST成城,2017-04-07,15.35,14.88,5006251008
600247.SH,*ST成城,2017-04-10,14.81,14.36,4831301376
600247.SH,*ST成城,2017-04-11,14.37,14.39,4841394624
600247.SH,*ST成城,2017-04-12,14.37,14.52,4885132032
600247.SH,*ST成城,2017-04-13,14.52,14.51,4881767616
600247.SH,*ST成城,2017-04-14,14.43,14.01,4713546816
600247.SH,*ST成城,2017-04-17,14.09,13.70,4609249920
600247.SH,*ST成城,2017-04-18,13.72,13.65,4592427840
600247.SH,*ST成城,2017-04-19,13.52,13.49,4538597184
600247.SH,*ST成城,2017-04-20,13.50,13.69,4605885504
600247.SH,*ST成城,2017-04-21,13.60,13.70,4609249920
600247.SH,*ST成城,2017-04-24,13.60,13.09,4404020544
600247.SH,*ST成城,2017-04-25,13.14,13.00,4373740800
600247.SH,*ST成城,2017-04-26,13.12,13.05,4390562880
600247.SH,*ST成城,2017-04-27,13.20,12.42,4178604672
600247.SH,*ST成城,2017-04-28,12.51,12.74,4286265984
600247.SH,*ST成城,2017-05-02,12.73,12.72,4279537152
600247.SH,*ST成城,2017-05-03,12.72,12.77,4296359232
600247.SH,*ST成城,2017-05-04,12.80,12.78,4299723648
600247.SH,*ST成城,2017-05-05,12.71,12.65,4255986240
600247.SH,*ST成城,2017-05-08,12.70,12.04,4050756864
600247.SH,*ST成城,2017-05-09,11.61,11.78,3963282048
600247.SH,*ST成城,2017-05-10,11.72,11.37,3825340992
600247.SH,*ST成城,2017-05-11,11.38,11.39,3832069824
600247.SH,*ST成城,2017-05-12,11.39,11.43,3845527488
600247.SH,*ST成城,2017-05-15,11.69,11.60,3902722560
600247.SH,*ST成城,2017-05-16,11.60,11.67,3926273472
600247.SH,*ST成城,2017-05-17,11.70,11.57,3892629312
600247.SH,*ST成城,2017-05-18,11.40,11.32,3808518912
600247.SH,*ST成城,2017-05-19,11.31,11.13,3744595008
600247.SH,*ST成城,2017-05-22,11.07,10.57,3556187712
600247.SH,*ST成城,2017-05-23,10.40,10.04,3377873664
600247.SH,*ST成城,2017-05-24,9.75,9.54,3209652864
600247.SH,*ST成城,2017-05-25,9.14,9.52,3202924032
600247.SH,*ST成城,2017-05-26,9.44,9.20,3095262720
600247.SH,*ST成城,2017-05-31,9.11,8.84,2974143744
600247.SH,*ST成城,2017-06-01,8.85,9.28,3122178048
600247.SH,*ST成城,2017-06-02,9.22,8.93,3004423488
600247.SH,*ST成城,2017-06-05,8.93,8.93,3004423488
600247.SH,*ST成城,2017-06-06,8.93,8.93,3004423488
600247.SH,*ST成城,2017-06-07,9.27,9.38,3155822208
600247.SH,*ST成城,2017-06-08,9.58,9.85,3313949760
600247.SH,*ST成城,2017-06-09,10.32,10.34,3478806144
600247.SH,*ST成城,2017-06-12,10.86,10.32,3472077312
600247.SH,*ST成城,2017-06-13,10.12,10.36,3485534976
600247.SH,*ST成城,2017-06-14,10.36,10.37,3488899392
600247.SH,*ST成城,2017-06-15,10.55,10.35,3482170560
600247.SH,*ST成城,2017-06-16,10.35,10.24,3445161984
600247.SH,*ST成城,2017-06-19,10.25,10.18,3424975488
600247.SH,*ST成城,2017-06-20,10.17,10.20,3431704320
600247.SH,*ST成城,2017-06-21,10.30,10.40,3498992640
600247.SH,*ST成城,2017-06-22,10.36,10.02,3371144832
600247.SH,*ST成城,2017-06-23,10.10,10.06,3384602496
600247.SH,*ST成城,2017-06-26,10.14,10.14,3411517824
600247.SH,*ST成城,2017-06-27,10.28,10.18,3424975488
600247.SH,*ST成城,2017-06-28,10.20,10.10,3398060160
600247.SH,*ST成城,2017-06-29,10.10,10.31,3468712896
600247.SH,*ST成城,2017-06-30,10.35,10.45,3515814720
600247.SH,*ST成城,2017-07-03,10.37,10.50,3532636800
600247.SH,*ST成城,2017-07-04,10.37,10.33,3475441728
600247.SH,*ST成城,2017-07-05,10.28,10.21,3435068736
600247.SH,*ST成城,2017-07-06,10.22,9.88,3324043008
600247.SH,*ST成城,2017-07-07,9.76,9.83,3307220928
600247.SH,*ST成城,2017-07-10,9.56,9.74,3276941184
600247.SH,*ST成城,2017-07-11,9.75,9.57,3219746112
600247.SH,*ST成城,2017-07-12,9.48,9.62,3236568192
600247.SH,*ST成城,2017-07-13,9.62,9.32,3135635712
600247.SH,*ST成城,2017-07-14,9.34,9.47,3186101952
600247.SH,*ST成城,2017-07-17,9.38,9.00,3027974400
600247.SH,*ST成城,2017-07-18,9.00,8.91,2997694656
600247.SH,*ST成城,2017-07-19,8.76,9.06,3048160896
600247.SH,*ST成城,2017-07-20,9.04,9.51,3199559616
600247.SH,*ST成城,2017-07-21,9.68,9.60,3229839360
600247.SH,*ST成城,2017-07-24,9.43,9.32,3135635712
600247.SH,*ST成城,2017-07-25,9.30,9.14,3075076224
600247.SH,*ST成城,2017-07-26,9.14,9.28,3122178048
600247.SH,*ST成城,2017-07-27,9.32,9.24,3108720384
600247.SH,*ST成城,2017-07-28,9.23,9.14,3075076224
600247.SH,*ST成城,2017-07-31,9.00,9.00,3027974400
600247.SH,*ST成城,2017-08-01,9.01,9.00,3027974400
600247.SH,*ST成城,2017-08-02,9.00,8.83,2970779328
600247.SH,*ST成城,2017-08-03,8.80,8.90,2994330240
600247.SH,*ST成城,2017-08-04,8.89,8.85,2977508160
600247.SH,*ST成城,2017-08-07,8.86,8.86,2980872576
600247.SH,*ST成城,2017-08-08,8.85,8.86,2980872576
600247.SH,*ST成城,2017-08-09,8.81,8.79,2957321664
600247.SH,*ST成城,2017-08-10,8.76,8.41,2829473856
600247.SH,*ST成城,2017-08-11,8.41,8.43,2836202688
600247.SH,*ST成城,2017-08-14,8.42,8.52,2866482432
600247.SH,*ST成城,2017-08-15,8.48,8.57,2883304512
600247.SH,*ST成城,2017-08-16,8.55,8.59,2890033344
600247.SH,*ST成城,2017-08-17,8.60,8.75,2943864000
600247.SH,*ST成城,2017-08-18,8.75,8.91,2997694656
600247.SH,*ST成城,2017-08-21,8.98,8.89,2990965824
600247.SH,*ST成城,2017-08-22,8.89,8.79,2957321664
600247.SH,*ST成城,2017-08-23,8.77,8.88,2987601408
600247.SH,*ST成城,2017-08-24,8.92,9.22,3101991552
600247.SH,*ST成城,2017-08-25,9.16,9.21,3098627136
600247.SH,*ST成城,2017-08-28,9.17,9.25,3112084800
600247.SH,*ST成城,2017-08-29,9.26,9.17,3085169472
600247.SH,*ST成城,2017-08-30,9.15,9.09,3058254144
600247.SH,*ST成城,2017-08-31,9.10,9.14,3075076224
600247.SH,*ST成城,2017-09-01,9.12,9.03,3038067648
600247.SH,*ST成城,2017-09-04,9.07,8.95,3011152320
600247.SH,*ST成城,2017-09-05,9.00,9.38,3155822208
600247.SH,*ST成城,2017-09-06,9.22,9.36,3149093376
600247.SH,*ST成城,2017-09-07,9.27,9.40,3162551040
600247.SH,*ST成城,2017-09-08,9.52,9.39,3159186624
600247.SH,*ST成城,2017-09-11,9.39,9.42,3169279872
600247.SH,*ST成城,2017-09-12,9.49,9.41,3165915456
600247.SH,*ST成城,2017-09-13,9.40,9.46,3182737536
600247.SH,*ST成城,2017-09-14,9.45,9.39,3159186624
600247.SH,*ST成城,2017-09-15,9.37,9.33,3139000128
600247.SH,*ST成城,2017-09-18,9.40,9.42,3169279872
600247.SH,*ST成城,2017-09-19,9.47,9.37,3152457792
600247.SH,*ST成城,2017-09-20,9.28,9.36,3149093376
600247.SH,*ST成城,2017-09-21,9.31,8.89,2990965824
600247.SH,*ST成城,2017-09-22,8.90,8.90,2994330240
600247.SH,*ST成城,2017-09-25,8.90,8.68,2920313088
600247.SH,*ST成城,2017-09-26,8.67,8.58,2886668928
600247.SH,*ST成城,2017-09-27,8.56,8.63,2903491008
600247.SH,*ST成城,2017-09-28,8.63,8.47,2849660352
600247.SH,*ST成城,2017-09-29,8.46,8.50,2859753600
600247.SH,*ST成城,2017-10-09,8.52,8.50,2859753600
600247.SH,*ST成城,2017-10-10,8.50,8.57,2883304512
600247.SH,*ST成城,2017-10-11,8.56,8.60,2893397760
600247.SH,*ST成城,2017-10-12,8.58,8.59,2890033344
600247.SH,*ST成城,2017-10-13,8.59,8.53,2869846848
600247.SH,*ST成城,2017-10-16,8.50,8.29,2789100864
600247.SH,*ST成城,2017-10-17,8.27,8.10,2725176960
600247.SH,*ST成城,2017-10-18,8.05,7.97,2681439552
600247.SH,*ST成城,2017-10-19,7.97,8.06,2711719296
600247.SH,*ST成城,2017-10-20,8.06,8.25,2775643200
600247.SH,*ST成城,2017-10-23,8.30,8.66,2913584256
600247.SH,*ST成城,2017-10-24,8.98,8.71,2930406336
600247.SH,*ST成城,2017-10-25,8.70,8.70,2927041920
600247.SH,*ST成城,2017-10-26,8.70,8.70,2927041920
600247.SH,*ST成城,2017-10-27,8.70,8.68,2920313088
600247.SH,*ST成城,2017-10-30,8.52,8.32,2799194112
600247.SH,*ST成城,2017-10-31,8.28,8.28,2785736448
600247.SH,*ST成城,2017-11-01,8.69,8.69,2923677504
600247.SH,*ST成城,2017-11-02,9.12,9.12,3068347392
600247.SH,*ST成城,2017-11-03,9.00,9.07,3051525312
600247.SH,*ST成城,2017-11-06,9.07,9.51,3199559616
600247.SH,*ST成城,2017-11-07,9.50,9.52,3202924032
600247.SH,*ST成城,2017-11-08,9.46,9.51,3199559616
600247.SH,*ST成城,2017-11-09,9.51,9.42,3169279872
600247.SH,*ST成城,2017-11-10,9.43,9.51,3199559616
600247.SH,*ST成城,2017-11-13,9.46,9.41,3165915456
600247.SH,*ST成城,2017-11-14,9.41,9.35,3145728960
600247.SH,*ST成城,2017-11-15,9.30,9.29,3125542464
600247.SH,*ST成城,2017-11-16,9.20,9.26,3115449216
600247.SH,*ST成城,2017-11-17,9.37,8.91,2997694656
600247.SH,*ST成城,2017-11-20,8.88,8.65,2910219840
600247.SH,*ST成城,2017-11-21,8.59,9.08,3054889728
600247.SH,*ST成城,2017-11-22,9.08,9.15,3078440640
600247.SH,*ST成城,2017-11-23,9.15,9.23,3105355968
600247.SH,*ST成城,2017-11-24,9.25,9.23,3105355968
600247.SH,*ST成城,2017-11-27,9.22,9.03,3038067648
600247.SH,*ST成城,2017-11-28,9.40,9.48,3189466368
600247.SH,*ST成城,2017-11-29,9.78,9.33,3139000128
600247.SH,*ST成城,2017-11-30,9.31,9.14,3075076224
600247.SH,*ST成城,2017-12-01,9.14,9.21,3098627136
600247.SH,*ST成城,2017-12-04,9.65,9.16,3081805056
600247.SH,*ST成城,2017-12-05,9.16,8.99,3024609984
600247.SH,*ST成城,2017-12-06,8.99,9.24,3108720384
600247.SH,*ST成城,2017-12-07,9.13,9.15,3078440640
600247.SH,*ST成城,2017-12-08,9.20,9.25,3112084800
600247.SH,*ST成城,2017-12-11,9.12,9.29,3125542464
600247.SH,*ST成城,2017-12-12,9.21,9.24,3108720384
600247.SH,*ST成城,2017-12-13,9.16,9.23,3105355968
600247.SH,*ST成城,2017-12-14,9.20,9.35,3145728960
600247.SH,*ST成城,2017-12-15,9.35,9.41,3165915456
600247.SH,*ST成城,2017-12-18,9.40,9.30,3128906880
600247.SH,*ST成城,2017-12-19,9.23,9.29,3125542464
600247.SH,*ST成城,2017-12-20,9.27,9.27,3118813632
600247.SH,*ST成城,2017-12-21,9.29,9.25,3112084800
600247.SH,*ST成城,2017-12-22,9.27,9.14,3075076224
600247.SH,*ST成城,2017-12-25,9.17,8.93,3004423488
600247.SH,*ST成城,2017-12-26,8.86,8.67,2916948672
600247.SH,*ST成城,2017-12-27,8.67,8.64,2906855424
600247.SH,*ST成城,2017-12-28,8.62,8.61,2896762176
600247.SH,*ST成城,2017-12-29,9.04,9.04,3041432064
600247.SH,*ST成城,2018-01-02,9.05,8.89,2990965824
600247.SH,*ST成城,2018-01-03,8.89,9.02,3034703232
600247.SH,*ST成城,2018-01-04,9.07,9.01,3031338816
600247.SH,*ST成城,2018-01-05,9.01,8.99,3024609984
600247.SH,*ST成城,2018-01-08,8.90,8.84,2974143744
600247.SH,*ST成城,2018-01-09,8.87,8.92,3001059072
600247.SH,*ST成城,2018-01-10,8.93,8.78,2953957248
600247.SH,*ST成城,2018-01-11,8.73,8.68,2920313088
600247.SH,*ST成城,2018-01-12,8.86,8.81,2964050496
600247.SH,*ST成城,2018-01-15,8.74,8.73,2937135168
600247.SH,*ST成城,2018-01-16,8.70,8.66,2913584256
600247.SH,*ST成城,2018-01-17,8.61,8.71,2930406336
600247.SH,*ST成城,2018-01-18,8.58,8.66,2913584256
600247.SH,*ST成城,2018-01-19,8.55,8.68,2920313088
600247.SH,*ST成城,2018-01-22,8.60,8.59,2890033344
600247.SH,*ST成城,2018-01-23,8.53,8.51,2863118016
600247.SH,*ST成城,2018-01-24,8.49,8.48,2853024768
600247.SH,*ST成城,2018-01-25,8.43,8.37,2816016192
600247.SH,*ST成城,2018-01-26,8.31,8.37,2816016192
600247.SH,*ST成城,2018-01-29,8.42,8.59,2890033344
600247.SH,*ST成城,2018-01-30,8.59,8.55,2876575680
600247.SH,*ST成城,2018-01-31,8.13,8.12,2731905792
600247.SH,*ST成城,2018-02-01,7.87,7.71,2593964736
600247.SH,*ST成城,2018-02-02,7.32,7.32,2462752512
600247.SH,*ST成城,2018-02-05,6.98,6.96,2341633536
600247.SH,*ST成城,2018-02-06,6.65,6.61,2223878976
600247.SH,*ST成城,2018-02-07,6.43,6.28,2112853248
600247.SH,*ST成城,2018-02-08,6.01,6.35,2136404160
600247.SH,*ST成城,2018-02-09,6.05,6.06,2038836096
600247.SH,*ST成城,2018-02-12,6.14,6.33,2129675328
600247.SH,*ST成城,2018-02-13,6.42,6.39,2149861824
600247.SH,*ST成城,2018-02-14,6.71,6.71,2257523136
600247.SH,*ST成城,2018-02-22,6.89,7.05,2371913280
600247.SH,*ST成城,2018-02-23,7.12,7.40,2489667840
600247.SH,*ST成城,2018-02-26,7.71,7.77,2614151232
600247.SH,*ST成城,2018-02-27,8.16,8.16,2745363456
600247.SH,*ST成城,2018-02-28,8.16,8.16,2745363456
600247.SH,*ST成城,2018-03-01,8.50,8.40,2826109440
600247.SH,*ST成城,2018-03-02,8.48,7.98,2684803968
600247.SH,*ST成城,2018-03-05,7.77,8.10,2725176960
600247.SH,*ST成城,2018-03-06,8.10,8.51,2863118016
600247.SH,*ST成城,2018-03-07,8.58,8.54,2873211264
600247.SH,*ST成城,2018-03-08,8.28,8.43,2836202688
600247.SH,*ST成城,2018-03-09,8.40,8.54,2873211264
600247.SH,*ST成城,2018-03-12,8.60,8.62,2900126592
600247.SH,*ST成城,2018-03-13,8.50,8.41,2829473856
600247.SH,*ST成城,2018-03-14,8.41,8.05,2708354880
600247.SH,*ST成城,2018-03-15,8.26,8.45,2842931520
600247.SH,*ST成城,2018-03-16,8.43,8.33,2802558528
600247.SH,*ST成城,2018-03-19,8.31,8.05,2708354880
600247.SH,*ST成城,2018-03-20,7.93,8.02,2698261632
600247.SH,*ST成城,2018-03-21,7.98,7.87,2647795392
600247.SH,*ST成城,2018-03-22,7.83,7.85,2641066560
600247.SH,*ST成城,2018-03-23,7.60,7.46,2509854336
600247.SH,*ST成城,2018-03-26,7.28,7.11,2392099776
600247.SH,*ST成城,2018-03-27,7.18,7.03,2365184448
600247.SH,*ST成城,2018-03-28,7.08,7.10,2388735360
600247.SH,*ST成城,2018-03-29,7.28,7.46,2509854336
600247.SH,*ST成城,2018-03-30,7.58,7.62,2563684992
600247.SH,*ST成城,2018-04-02,7.54,7.41,2493032256
600247.SH,*ST成城,2018-04-03,7.35,7.78,2617515648
600247.SH,*ST成城,2018-04-04,7.83,7.85,2641066560
600247.SH,*ST成城,2018-04-09,7.84,7.83,2634337728
600247.SH,*ST成城,2018-04-10,7.83,7.57,2546862912
600247.SH,*ST成城,2018-04-11,7.64,7.54,2536769664
600247.SH,*ST成城,2018-04-12,7.55,7.32,2462752512
600247.SH,*ST成城,2018-04-13,7.33,7.69,2587235904
600247.SH,*ST成城,2018-04-16,7.70,7.39,2486303424
600247.SH,*ST成城,2018-04-17,7.42,7.43,2499761088
600247.SH,*ST成城,2018-04-18,7.48,7.49,2519947584
600247.SH,*ST成城,2018-04-19,7.42,7.51,2526676416
600247.SH,*ST成城,2018-04-20,7.50,7.34,2469481344
600247.SH,*ST成城,2018-04-23,7.45,7.39,2486303424
600247.SH,*ST成城,2018-04-24,7.37,7.65,2573778240
600247.SH,*ST成城,2018-04-25,7.63,7.57,2546862912
600247.SH,*ST成城,2018-04-26,7.52,7.55,2540134080
600247.SH,*ST成城,2018-04-27,7.57,7.55,2540134080
600247.SH,*ST成城,2018-05-02,7.55,7.55,2540134080
600247.SH,*ST成城,2018-05-03,7.17,7.24,2435837184
600247.SH,*ST成城,2018-05-04,7.26,7.30,2456023680
600247.SH,*ST成城,2018-05-07,7.30,7.38,2482939008
600247.SH,*ST成城,2018-05-08,7.40,7.75,2607422400
600247.SH,*ST成城,2018-05-09,7.79,7.61,2560320576
600247.SH,*ST成城,2018-05-10,7.56,7.63,2567049408
600247.SH,*ST成城,2018-05-11,7.63,7.63,2567049408
600247.SH,*ST成城,2018-05-14,7.60,7.33,2466116928
600247.SH,*ST成城,2018-05-15,7.31,7.40,2489667840
600247.SH,*ST成城,2018-05-16,7.37,7.41,2493032256
600247.SH,*ST成城,2018-05-17,7.45,7.31,2459388096
600247.SH,*ST成城,2018-05-18,7.34,7.27,2445930432
600247.SH,*ST成城,2018-05-21,7.37,7.46,2509854336
600247.SH,*ST成城,2018-05-22,7.50,7.33,2466116928
600247.SH,*ST成城,2018-05-23,7.30,7.16,2408921856
600247.SH,*ST成城,2018-05-24,7.17,7.16,2408921856
600247.SH,*ST成城,2018-05-25,7.13,7.08,2382006528
600247.SH,*ST成城,2018-05-28,7.01,6.73,2264251968
600247.SH,*ST成城,2018-05-29,6.71,6.64,2233972224
600247.SH,*ST成城,2018-05-30,6.71,6.52,2193599232
600247.SH,*ST成城,2018-05-31,6.56,6.50,2186870400
600247.SH,*ST成城,2018-06-01,6.50,6.27,2109488832
600247.SH,*ST成城,2018-06-04,6.27,6.40,2153226240
600247.SH,*ST成城,2018-06-05,6.35,6.26,2106124416
600247.SH,*ST成城,2018-06-06,6.30,6.19,2082573504
600247.SH,*ST成城,2018-06-07,6.21,6.25,2102760000
600247.SH,*ST成城,2018-06-08,6.22,6.09,2048929344
600247.SH,*ST成城,2018-06-11,6.09,5.90,1985005440
600247.SH,*ST成城,2018-06-12,5.90,5.94,1998463104
600247.SH,*ST成城,2018-06-13,5.97,5.65,1900895040
600247.SH,*ST成城,2018-06-14,5.65,5.69,1914352704
600247.SH,*ST成城,2018-06-15,5.63,5.63,1894166208
600247.SH,*ST成城,2018-06-19,5.55,5.35,1799962560
600247.SH,*ST成城,2018-06-20,5.17,5.14,1729309824
600247.SH,*ST成城,2018-06-21,5.14,5.18,1742767488
600247.SH,*ST成城,2018-06-22,5.04,5.31,1786504896
600247.SH,*ST成城,2018-06-25,5.41,5.31,1786504896
600247.SH,*ST成城,2018-06-26,5.24,5.21,1752860736
600247.SH,*ST成城,2018-06-27,5.22,5.21,1752860736
600247.SH,*ST成城,2018-06-28,5.20,5.12,1722580992
600247.SH,*ST成城,2018-06-29,5.09,5.22,1756225152
600247.SH,*ST成城,2018-07-02,5.22,5.09,1712487744
600247.SH,*ST成城,2018-07-03,5.10,5.13,1725945408
600247.SH,*ST成城,2018-07-04,5.20,5.07,1705758912
600247.SH,*ST成城,2018-07-05,5.01,4.86,1635106176
600247.SH,*ST成城,2018-07-06,4.86,4.80,1614919680
600247.SH,*ST成城,2018-07-09,4.80,4.83,1625012928
600247.SH,*ST成城,2018-07-10,4.85,4.82,1621648512
600247.SH,*ST成城,2018-07-11,4.82,4.58,1540902528
600247.SH,*ST成城,2018-07-12,4.44,4.56,1534173696
600247.SH,*ST成城,2018-07-13,4.64,4.48,1507258368
600247.SH,*ST成城,2018-07-16,4.48,4.55,1530809280
600247.SH,*ST成城,2018-07-17,4.58,4.77,1604826432
600247.SH,*ST成城,2018-07-18,4.71,4.69,1577911104
600247.SH,*ST成城,2018-07-19,4.68,4.54,1527444864
600247.SH,*ST成城,2018-07-20,4.57,4.62,1554360192
600247.SH,*ST成城,2018-07-23,4.62,4.66,1567817856
600247.SH,*ST成城,2018-07-24,4.66,4.79,1611555264
600247.SH,*ST成城,2018-07-25,4.76,4.81,1618284096
600247.SH,*ST成城,2018-07-26,4.85,5.05,1699030080
600247.SH,*ST成城,2018-07-27,5.05,5.09,1712487744
600247.SH,*ST成城,2018-07-30,4.98,5.00,1682208000
600247.SH,*ST成城,2018-07-31,4.92,4.97,1672114752
600247.SH,*ST成城,2018-08-01,5.01,5.22,1756225152
600247.SH,*ST成城,2018-08-02,5.28,5.39,1813420224
600247.SH,*ST成城,2018-08-03,5.32,5.64,1897530624
600247.SH,*ST成城,2018-08-06,5.45,5.36,1803326976
600247.SH,*ST成城,2018-08-07,5.10,5.36,1803326976
600247.SH,*ST成城,2018-08-08,5.32,5.25,1766318400
600247.SH,*ST成城,2018-08-09,5.26,5.23,1759589568
600247.SH,*ST成城,2018-08-10,5.23,5.19,1746131904
600247.SH,*ST成城,2018-08-13,5.22,5.31,1786504896
600247.SH,*ST成城,2018-08-14,5.28,5.37,1806691392
600247.SH,*ST成城,2018-08-15,5.38,5.35,1799962560
600247.SH,*ST成城,2018-08-16,5.28,5.27,1773047232
600247.SH,*ST成城,2018-08-17,5.27,5.03,1692301248
600247.SH,*ST成城,2018-08-20,4.98,5.02,1688936832
600247.SH,*ST成城,2018-08-21,5.02,5.08,1709123328
600247.SH,*ST成城,2018-08-22,5.10,5.07,1705758912
600247.SH,*ST成城,2018-08-23,5.08,5.11,1719216576
600247.SH,*ST成城,2018-08-24,5.09,5.14,1729309824
600247.SH,*ST成城,2018-08-27,5.05,5.18,1742767488
600247.SH,*ST成城,2018-08-28,5.18,5.31,1786504896
600247.SH,*ST成城,2018-08-29,5.31,5.30,1783140480
600247.SH,*ST成城,2018-08-30,5.31,5.23,1759589568
600247.SH,*ST成城,2018-08-31,5.23,5.18,1742767488
600247.SH,*ST成城,2018-09-03,5.11,5.08,1709123328
600247.SH,*ST成城,2018-09-04,5.05,5.20,1749496320
600247.SH,*ST成城,2018-09-05,5.13,5.09,1712487744
600247.SH,*ST成城,2018-09-06,5.08,5.06,1702394496
600247.SH,*ST成城,2018-09-07,5.12,5.07,1705758912
600247.SH,*ST成城,2018-09-10,5.07,4.93,1658657088
600247.SH,*ST成城,2018-09-11,4.85,4.68,1574546688
600247.SH,*ST成城,2018-09-12,4.71,4.60,1547631360
600247.SH,*ST成城,2018-09-13,4.66,4.69,1577911104
600247.SH,*ST成城,2018-09-14,4.67,4.62,1554360192
600247.SH,*ST成城,2018-09-17,4.55,4.46,1500529536
600247.SH,*ST成城,2018-09-18,4.41,4.56,1534173696
600247.SH,*ST成城,2018-09-19,4.55,4.60,1547631360
600247.SH,*ST成城,2018-09-20,4.58,4.55,1530809280
600247.SH,*ST成城,2018-09-21,4.55,4.57,1537538112
600247.SH,*ST成城,2018-09-25,4.53,4.50,1513987200
600247.SH,*ST成城,2018-09-26,4.50,4.47,1503893952
600247.SH,*ST成城,2018-09-27,4.48,4.40,1480343040
600247.SH,*ST成城,2018-09-28,4.45,4.48,1507258368
600247.SH,*ST成城,2018-10-08,4.45,4.30,1446698880
600247.SH,*ST成城,2018-10-09,4.30,4.36,1466885376
600247.SH,*ST成城,2018-10-10,4.36,4.38,1473614208
600247.SH,*ST成城,2018-10-11,4.28,4.16,1399597056
600247.SH,*ST成城,2018-10-12,4.00,4.02,1352495232
600247.SH,*ST成城,2018-10-15,4.02,3.84,1291935744
600247.SH,*ST成城,2018-10-16,3.94,3.65,1228011840
600247.SH,*ST成城,2018-10-17,3.65,3.60,1211189760
600247.SH,*ST成城,2018-10-18,3.47,3.42,1150630272
600247.SH,*ST成城,2018-10-19,3.25,3.47,1167452352
600247.SH,*ST成城,2018-10-22,3.64,3.64,1224647424
600247.SH,*ST成城,2018-10-23,3.80,3.82,1285206912
600247.SH,*ST成城,2018-10-24,3.88,3.92,1318851072
600247.SH,*ST成城,2018-10-25,3.80,3.95,1328944320
600247.SH,*ST成城,2018-10-26,4.01,4.14,1392868224
600247.SH,*ST成城,2018-10-29,4.11,4.08,1372681728
600247.SH,*ST成城,2018-10-30,4.09,4.27,1436605632
600247.SH,*ST成城,2018-10-31,4.09,4.22,1419783552
600247.SH,*ST成城,2018-11-01,4.20,4.11,1382774976
600247.SH,*ST成城,2018-11-02,4.17,4.17,1402961472
600247.SH,*ST成城,2018-11-05,4.21,4.38,1473614208
600247.SH,*ST成城,2018-11-06,4.30,4.60,1547631360
600247.SH,*ST成城,2018-11-07,4.65,4.70,1581275520
600247.SH,*ST成城,2018-11-08,4.67,4.70,1581275520
600247.SH,*ST成城,2018-11-09,4.60,4.47,1503893952
600247.SH,*ST成城,2018-11-12,4.40,4.69,1577911104
600247.SH,*ST成城,2018-11-13,4.73,4.92,1655292672
600247.SH,*ST成城,2018-11-14,4.98,4.86,1635106176
600247.SH,*ST成城,2018-11-15,4.79,5.10,1715852160
600247.SH,*ST成城,2018-11-16,5.10,5.36,1803326976
600247.SH,*ST成城,2018-11-19,5.18,5.63,1894166208
600247.SH,*ST成城,2018-11-20,5.90,5.73,1927810368
600247.SH,*ST成城,2018-11-21,5.88,6.02,2025378432
600247.SH,*ST成城,2018-11-22,6.20,6.32,2126310912
600247.SH,*ST成城,2018-11-23,6.55,6.02,2025378432
600247.SH,*ST成城,2018-11-26,5.90,5.72,1924445952
600247.SH,*ST成城,2018-11-27,5.61,5.67,1907623872
600247.SH,*ST成城,2018-11-28,5.64,5.43,1826877888
600247.SH,*ST成城,2018-11-29,5.47,5.70,1917717120
600247.SH,*ST成城,2018-11-30,5.70,5.42,1823513472
600247.SH,*ST成城,2018-12-03,5.53,5.69,1914352704
600247.SH,*ST成城,2018-12-04,5.70,5.97,2008556352
600247.SH,*ST成城,2018-12-05,5.67,6.15,2069115840
600247.SH,*ST成城,2018-12-06,6.13,6.08,2045564928
600247.SH,*ST成城,2018-12-07,6.02,6.11,2055658176
600247.SH,*ST成城,2018-12-10,6.00,5.87,1974912192
600247.SH,*ST成城,2018-12-11,5.90,5.98,2011920768
600247.SH,*ST成城,2018-12-12,6.05,5.68,1910988288
600247.SH,*ST成城,2018-12-13,5.72,5.43,1826877888
600247.SH,*ST成城,2018-12-14,5.48,5.25,1766318400
600247.SH,*ST成城,2018-12-17,5.35,5.06,1702394496
600247.SH,*ST成城,2018-12-18,5.00,5.20,1749496320
