代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600382.SH,广东明珠,2017-03-10,9.34,9.32,7497205357
600382.SH,广东明珠,2017-03-13,9.32,9.30,7478532367
600382.SH,广东明珠,2017-03-14,9.34,9.43,7581233810
600382.SH,广东明珠,2017-03-15,9.40,9.31,7487868862
600382.SH,广东明珠,2017-03-16,9.35,9.40,7562560820
600382.SH,广东明珠,2017-03-17,9.43,9.29,7473864119
600382.SH,广东明珠,2017-03-20,9.24,9.34,7511210099
600382.SH,广东明珠,2017-03-21,9.35,9.31,7483200614
600382.SH,广东明珠,2017-03-22,9.26,9.21,7403840408
600382.SH,广东明珠,2017-03-23,9.18,9.18,7380499171
600382.SH,广东明珠,2017-03-24,9.16,9.18,7385167418
600382.SH,广东明珠,2017-03-27,9.17,9.20,7399172161
600382.SH,广东明珠,2017-03-28,9.21,9.24,7431849893
600382.SH,广东明珠,2017-03-29,9.30,9.15,7361826181
600382.SH,广东明珠,2017-03-30,9.10,9.17,7371162676
600382.SH,广东明珠,2017-03-31,9.17,9.11,7324480202
600382.SH,广东明珠,2017-04-05,9.15,9.34,7511210099
600382.SH,广东明珠,2017-04-06,9.36,9.39,7553224326
600382.SH,广东明珠,2017-04-07,9.39,9.42,7576565563
600382.SH,广东明珠,2017-04-10,9.42,9.37,7539219583
600382.SH,广东明珠,2017-04-11,9.37,9.55,7683935253
600382.SH,广东明珠,2017-04-12,9.60,9.70,7800641439
600382.SH,广东明珠,2017-04-13,9.72,9.74,7833319171
600382.SH,广东明珠,2017-04-14,9.73,9.54,7674598758
600382.SH,广东明珠,2017-04-17,9.53,9.37,7539219583
600382.SH,广东明珠,2017-04-18,9.35,9.29,7469195872
600382.SH,广东明珠,2017-04-19,9.29,9.00,7240451748
600382.SH,广东明珠,2017-04-20,9.03,8.78,7058390099
600382.SH,广东明珠,2017-04-21,8.78,8.84,7105072573
600382.SH,广东明珠,2017-04-24,8.89,8.72,7016375872
600382.SH,广东明珠,2017-04-25,8.85,8.85,7114409068
600382.SH,广东明珠,2017-04-26,8.90,8.93,7179764532
600382.SH,广东明珠,2017-04-27,9.00,8.96,7203105769
600382.SH,广东明珠,2017-04-28,8.92,9.05,7277797728
600382.SH,广东明珠,2017-05-02,9.00,9.03,7263792986
600382.SH,广东明珠,2017-05-03,9.02,9.08,7301138965
600382.SH,广东明珠,2017-05-04,9.09,9.06,7282465975
600382.SH,广东明珠,2017-05-05,8.91,8.95,7198437522
600382.SH,广东明珠,2017-05-08,9.00,8.72,7016375872
600382.SH,广东明珠,2017-05-09,8.78,8.82,7091067831
600382.SH,广东明珠,2017-05-10,8.89,8.77,7053721852
600382.SH,广东明珠,2017-05-11,8.67,8.71,7002371130
600382.SH,广东明珠,2017-05-12,8.75,8.68,6979029893
600382.SH,广东明珠,2017-05-15,8.70,8.65,6955688656
600382.SH,广东明珠,2017-05-16,8.64,8.92,7175096285
600382.SH,广东明珠,2017-05-17,8.88,8.90,7161091542
600382.SH,广东明珠,2017-05-18,8.78,8.85,7119077315
600382.SH,广东明珠,2017-05-19,8.89,8.76,7030380615
600382.SH,广东明珠,2017-05-22,8.76,8.67,6955688656
600382.SH,广东明珠,2017-05-23,8.68,8.37,6717608037
600382.SH,广东明珠,2017-05-24,8.25,8.40,6740949274
600382.SH,广东明珠,2017-05-25,8.49,8.53,6848318965
600382.SH,广东明珠,2017-05-26,8.47,8.54,6857655460
600382.SH,广东明珠,2017-05-31,8.60,8.49,6815641233
600382.SH,广东明珠,2017-06-01,8.49,8.36,6712939790
600382.SH,广东明珠,2017-06-02,8.30,8.35,6698935048
600382.SH,广东明珠,2017-06-05,8.35,8.40,6740949274
600382.SH,广东明珠,2017-06-06,8.42,8.31,6666257316
600382.SH,广东明珠,2017-06-07,8.29,8.50,6824977728
600382.SH,广东明珠,2017-06-08,8.62,8.53,6848318965
600382.SH,广东明珠,2017-06-09,8.53,8.54,6852987213
600382.SH,广东明珠,2017-06-12,8.46,8.40,6745617522
600382.SH,广东明珠,2017-06-13,8.36,8.58,6890333192
600382.SH,广东明珠,2017-06-14,8.56,8.58,6890333192
600382.SH,广东明珠,2017-06-15,8.63,8.65,6946352161
600382.SH,广东明珠,2017-06-16,8.66,8.63,6927679171
600382.SH,广东明珠,2017-06-19,8.64,8.64,6937015666
600382.SH,广东明珠,2017-06-20,8.64,8.68,6965025151
600382.SH,广东明珠,2017-06-21,8.68,8.64,6937015666
600382.SH,广东明珠,2017-06-22,8.64,8.52,6834314223
600382.SH,广东明珠,2017-06-23,8.52,8.53,6848318965
600382.SH,广东明珠,2017-06-26,8.53,8.68,6969693398
600382.SH,广东明珠,2017-06-27,8.68,8.60,6899669687
600382.SH,广东明珠,2017-06-28,8.60,8.51,6829645975
600382.SH,广东明珠,2017-06-29,8.48,8.45,6782963501
600382.SH,广东明珠,2017-06-30,8.45,8.38,6726944532
600382.SH,广东明珠,2017-07-03,8.42,8.45,6778295254
600382.SH,广东明珠,2017-07-04,8.44,8.48,6806304738
600382.SH,广东明珠,2017-07-05,8.46,8.51,6829645975
600382.SH,广东明珠,2017-07-06,8.52,8.50,6820309481
600382.SH,广东明珠,2017-07-07,8.50,8.46,6787631749
600382.SH,广东明珠,2017-07-10,8.43,8.32,6680262058
600382.SH,广东明珠,2017-07-11,8.28,8.25,6619574842
600382.SH,广东明珠,2017-07-12,8.25,8.06,6470190924
600382.SH,广东明珠,2017-07-13,8.06,8.14,6535546388
600382.SH,广东明珠,2017-07-14,8.17,8.34,6694266800
600382.SH,广东明珠,2017-07-17,8.27,8.01,6428176697
600382.SH,广东明珠,2017-07-18,7.99,8.27,6633579584
600382.SH,广东明珠,2017-07-19,8.29,8.54,6852987213
600382.SH,广东明珠,2017-07-20,8.45,8.49,6810972986
600382.SH,广东明珠,2017-07-21,8.43,8.49,6810972986
600382.SH,广东明珠,2017-07-24,8.49,8.45,6778295254
600382.SH,广东明珠,2017-07-25,8.44,8.33,6684930305
600382.SH,广东明珠,2017-07-26,8.34,8.36,6708271543
600382.SH,广东明珠,2017-07-27,8.31,8.38,6726944532
600382.SH,广东明珠,2017-07-28,8.36,8.27,6633579584
600382.SH,广东明珠,2017-07-31,8.38,9.09,7296470717
600382.SH,广东明珠,2017-08-01,9.13,8.91,7151755047
600382.SH,广东明珠,2017-08-02,8.90,8.83,7086399584
600382.SH,广东明珠,2017-08-03,8.80,8.82,7077063089
600382.SH,广东明珠,2017-08-04,8.85,8.65,6946352161
600382.SH,广东明珠,2017-08-07,8.72,8.92,7161091542
600382.SH,广东明珠,2017-08-08,8.85,8.84,7091067831
600382.SH,广东明珠,2017-08-09,8.85,9.00,7226447006
600382.SH,广东明珠,2017-08-10,8.93,8.85,7100404326
600382.SH,广东明珠,2017-08-11,8.84,8.58,6890333192
600382.SH,广东明珠,2017-08-14,8.56,8.61,6909006182
600382.SH,广东明珠,2017-08-15,8.63,8.67,6960356903
600382.SH,广东明珠,2017-08-16,8.55,8.23,6605570099
600382.SH,广东明珠,2017-08-17,8.31,8.24,6614906594
600382.SH,广东明珠,2017-08-18,8.15,8.33,6684930305
600382.SH,广东明珠,2017-08-21,8.32,8.31,6670925563
600382.SH,广东明珠,2017-08-22,8.30,8.23,6605570099
600382.SH,广东明珠,2017-08-23,8.20,8.19,6572892367
600382.SH,广东明珠,2017-08-24,8.20,8.11,6507536903
600382.SH,广东明珠,2017-08-25,8.13,8.21,6591565357
600382.SH,广东明珠,2017-08-28,8.20,8.24,6614906594
600382.SH,广东明珠,2017-08-29,8.24,8.20,6582228862
600382.SH,广东明珠,2017-08-30,8.20,8.22,6596233604
600382.SH,广东明珠,2017-08-31,8.28,8.25,6624243089
600382.SH,广东明珠,2017-09-01,8.27,8.48,6806304738
600382.SH,广东明珠,2017-09-04,8.49,8.50,6824977728
600382.SH,广东明珠,2017-09-05,8.50,8.44,6773627006
600382.SH,广东明珠,2017-09-06,8.44,8.46,6792299996
600382.SH,广东明珠,2017-09-07,8.44,8.45,6782963501
600382.SH,广东明珠,2017-09-08,8.50,8.43,6764290512
600382.SH,广东明珠,2017-09-11,8.42,8.38,6726944532
600382.SH,广东明珠,2017-09-12,8.42,8.35,6698935048
600382.SH,广东明珠,2017-09-13,8.35,8.37,6717608037
600382.SH,广东明珠,2017-09-14,8.39,8.29,6656920821
600382.SH,广东明珠,2017-09-15,8.32,8.42,6754954017
600382.SH,广东明珠,2017-09-18,8.38,8.42,6759622264
600382.SH,广东明珠,2017-09-19,8.39,8.43,6768958759
600382.SH,广东明珠,2017-09-20,8.41,8.38,6726944532
600382.SH,广东明珠,2017-09-21,8.39,8.34,6694266800
600382.SH,广东明珠,2017-09-22,8.39,8.31,6670925563
600382.SH,广东明珠,2017-09-25,8.38,8.31,6670925563
600382.SH,广东明珠,2017-09-26,8.31,8.28,6642916079
600382.SH,广东明珠,2017-09-27,8.35,8.28,6642916079
600382.SH,广东明珠,2017-09-28,8.28,8.24,6610238347
600382.SH,广东明珠,2017-09-29,8.27,8.23,6605570099
600382.SH,广东明珠,2017-10-09,8.31,8.78,7044385357
600382.SH,广东明珠,2017-10-10,8.81,8.88,7123745563
600382.SH,广东明珠,2017-10-11,8.81,8.88,7128413810
600382.SH,广东明珠,2017-10-12,8.91,8.74,7016375872
600382.SH,广东明珠,2017-10-13,8.74,8.72,6997702883
600382.SH,广东明珠,2017-10-16,8.70,8.46,6792299996
600382.SH,广东明珠,2017-10-17,8.47,8.54,6852987213
600382.SH,广东明珠,2017-10-18,8.47,8.52,6838982470
600382.SH,广东明珠,2017-10-19,8.50,8.41,6750285769
600382.SH,广东明珠,2017-10-20,8.38,8.54,6852987213
600382.SH,广东明珠,2017-10-23,8.54,8.57,6876328450
600382.SH,广东明珠,2017-10-24,8.54,8.54,6852987213
600382.SH,广东明珠,2017-10-25,8.58,8.78,7049053604
600382.SH,广东明珠,2017-10-26,8.74,8.64,6932347419
600382.SH,广东明珠,2017-10-27,8.67,8.60,6904337934
600382.SH,广东明珠,2017-10-30,8.55,8.52,6834314223
600382.SH,广东明珠,2017-10-31,8.48,8.54,6857655460
600382.SH,广东明珠,2017-11-01,8.54,8.64,6937015666
600382.SH,广东明珠,2017-11-02,8.63,8.50,6824977728
600382.SH,广东明珠,2017-11-03,8.53,8.36,6708271543
600382.SH,广东明珠,2017-11-06,8.28,8.36,6712939790
600382.SH,广东明珠,2017-11-07,8.37,8.40,6740949274
600382.SH,广东明珠,2017-11-08,8.38,8.38,6726944532
600382.SH,广东明珠,2017-11-09,8.38,8.36,6712939790
600382.SH,广东明珠,2017-11-10,8.36,8.42,6759622264
600382.SH,广东明珠,2017-11-13,8.40,8.28,6642916079
600382.SH,广东明珠,2017-11-14,8.29,8.29,6652252573
600382.SH,广东明珠,2017-11-15,8.25,8.20,6582228862
600382.SH,广东明珠,2017-11-16,8.20,8.20,6582228862
600382.SH,广东明珠,2017-11-17,8.21,7.81,6264788038
600382.SH,广东明珠,2017-11-20,7.81,7.90,6339479996
600382.SH,广东明珠,2017-11-21,7.90,7.92,6358152986
600382.SH,广东明珠,2017-11-22,7.92,7.83,6283461027
600382.SH,广东明珠,2017-11-23,7.82,7.72,6194764326
600382.SH,广东明珠,2017-11-24,7.74,7.60,6096731131
600382.SH,广东明珠,2017-11-27,7.62,7.65,6138745357
600382.SH,广东明珠,2017-11-28,7.67,7.92,6353484739
600382.SH,广东明珠,2017-11-29,7.90,7.91,6348816491
600382.SH,广东明珠,2017-11-30,7.95,7.82,6274124532
600382.SH,广东明珠,2017-12-01,7.83,7.81,6269456285
600382.SH,广东明珠,2017-12-04,7.85,7.67,6152750100
600382.SH,广东明珠,2017-12-05,7.69,7.39,5933342471
600382.SH,广东明珠,2017-12-06,7.40,7.43,5961351955
600382.SH,广东明珠,2017-12-07,7.42,7.42,5956683708
600382.SH,广东明珠,2017-12-08,7.40,7.50,6017370924
600382.SH,广东明珠,2017-12-11,7.50,7.50,6017370924
600382.SH,广东明珠,2017-12-12,7.50,7.38,5919337729
600382.SH,广东明珠,2017-12-13,7.38,7.38,5919337729
600382.SH,广东明珠,2017-12-14,7.37,7.39,5928674223
600382.SH,广东明珠,2017-12-15,7.40,7.39,5928674223
600382.SH,广东明珠,2017-12-18,7.39,7.40,5942678966
600382.SH,广东明珠,2017-12-19,7.42,7.49,6012702677
600382.SH,广东明珠,2017-12-20,7.49,7.45,5980024945
600382.SH,广东明珠,2017-12-21,7.47,7.40,5942678966
600382.SH,广东明珠,2017-12-22,7.42,7.41,5947347213
600382.SH,广东明珠,2017-12-25,7.45,7.34,5891328244
600382.SH,广东明珠,2017-12-26,7.32,7.27,5835309275
600382.SH,广东明珠,2017-12-27,7.27,7.28,5844645770
600382.SH,广东明珠,2017-12-28,7.26,7.27,5835309275
600382.SH,广东明珠,2017-12-29,7.30,7.32,5872655254
600382.SH,广东明珠,2018-01-02,7.31,7.40,5938010718
600382.SH,广东明珠,2018-01-03,7.42,7.44,5975356698
600382.SH,广东明珠,2018-01-04,7.56,7.57,6078058141
600382.SH,广东明珠,2018-01-05,7.54,7.60,6096731131
600382.SH,广东明珠,2018-01-08,7.65,7.72,6199432574
600382.SH,广东明珠,2018-01-09,7.74,7.60,6101399378
600382.SH,广东明珠,2018-01-10,7.58,7.51,6031375667
600382.SH,广东明珠,2018-01-11,7.47,7.57,6078058141
600382.SH,广东明珠,2018-01-12,7.57,7.55,6059385151
600382.SH,广东明珠,2018-01-15,7.55,7.39,5933342471
600382.SH,广东明珠,2018-01-16,7.39,7.47,5998697935
600382.SH,广东明珠,2018-01-17,7.47,7.51,6031375667
600382.SH,广东明珠,2018-01-18,7.47,7.47,5998697935
600382.SH,广东明珠,2018-01-19,7.47,7.50,6022039172
600382.SH,广东明珠,2018-01-22,7.49,7.54,6054716904
600382.SH,广东明珠,2018-01-23,7.50,7.56,6068721646
600382.SH,广东明珠,2018-01-24,7.56,7.70,6176091337
600382.SH,广东明珠,2018-01-25,7.65,7.66,6148081852
600382.SH,广东明珠,2018-01-26,7.66,7.66,6148081852
600382.SH,广东明珠,2018-01-29,7.64,7.65,6138745357
600382.SH,广东明珠,2018-01-30,7.73,7.82,6278792780
600382.SH,广东明珠,2018-01-31,7.79,7.75,6218105563
600382.SH,广东明珠,2018-02-01,7.74,7.42,5956683708
600382.SH,广东明珠,2018-02-02,7.33,7.49,6008034430
600382.SH,广东明珠,2018-02-05,7.40,7.39,5928674223
600382.SH,广东明珠,2018-02-06,7.27,7.12,5713934842
600382.SH,广东明珠,2018-02-07,7.27,7.31,5867987007
600382.SH,广东明珠,2018-02-08,7.30,7.46,5989361440
600382.SH,广东明珠,2018-02-09,7.35,7.25,5816636285
600382.SH,广东明珠,2018-02-12,7.25,7.42,5956683708
600382.SH,广东明珠,2018-02-13,7.40,7.47,5994029687
600382.SH,广东明珠,2018-02-14,7.40,7.47,5998697935
600382.SH,广东明珠,2018-02-22,7.52,7.50,6022039172
600382.SH,广东明珠,2018-02-23,7.49,7.52,6036043914
600382.SH,广东明珠,2018-02-26,7.55,7.60,6101399378
600382.SH,广东明珠,2018-02-27,7.60,7.45,5980024945
600382.SH,广东明珠,2018-02-28,7.38,7.42,5956683708
600382.SH,广东明珠,2018-03-01,7.40,7.43,5966020203
600382.SH,广东明珠,2018-03-02,7.42,7.42,5956683708
600382.SH,广东明珠,2018-03-05,7.43,7.41,5947347213
600382.SH,广东明珠,2018-03-06,7.40,7.54,6054716904
600382.SH,广东明珠,2018-03-07,7.54,7.48,6003366182
600382.SH,广东明珠,2018-03-08,7.44,7.53,6045380409
600382.SH,广东明珠,2018-03-09,7.55,7.58,6087394636
600382.SH,广东明珠,2018-03-12,7.59,7.60,6101399378
600382.SH,广东明珠,2018-03-13,7.58,7.46,5984693192
600382.SH,广东明珠,2018-03-14,7.42,7.34,5891328244
600382.SH,广东明珠,2018-03-15,7.34,7.30,5858650512
600382.SH,广东明珠,2018-03-16,7.28,7.30,5858650512
600382.SH,广东明珠,2018-03-19,7.32,7.35,5900664739
600382.SH,广东明珠,2018-03-20,7.33,7.33,5881991749
600382.SH,广东明珠,2018-03-21,7.33,7.33,5881991749
600382.SH,广东明珠,2018-03-22,7.33,7.43,5961351955
600382.SH,广东明珠,2018-03-23,7.30,7.14,5732607832
600382.SH,广东明珠,2018-03-26,7.08,7.17,5755949069
600382.SH,广东明珠,2018-03-27,7.19,7.25,5816636285
600382.SH,广东明珠,2018-03-28,7.18,7.24,5807299790
600382.SH,广东明珠,2018-03-29,7.22,7.35,5895996491
600382.SH,广东明珠,2018-03-30,7.22,7.13,5723271337
600382.SH,广东明珠,2018-04-02,7.15,7.05,5657915873
600382.SH,广东明珠,2018-04-03,6.99,7.04,5648579378
600382.SH,广东明珠,2018-04-04,7.04,6.99,5606565151
600382.SH,广东明珠,2018-04-09,6.97,6.95,5578555667
600382.SH,广东明珠,2018-04-10,6.94,6.99,5606565151
600382.SH,广东明珠,2018-04-11,7.00,6.98,5601896904
600382.SH,广东明珠,2018-04-12,6.97,6.87,5513200203
600382.SH,广东明珠,2018-04-13,6.92,6.87,5513200203
600382.SH,广东明珠,2018-04-16,6.85,6.85,5499195461
600382.SH,广东明珠,2018-04-17,6.83,6.79,5447844739
600382.SH,广东明珠,2018-04-18,6.78,6.81,5461849481
600382.SH,广东明珠,2018-04-19,6.81,6.82,5471185976
600382.SH,广东明珠,2018-04-20,6.81,6.75,5419835255
600382.SH,广东明珠,2018-04-23,6.74,6.75,5419835255
600382.SH,广东明珠,2018-04-24,6.74,6.81,5466517729
600382.SH,广东明珠,2018-04-25,6.81,6.81,5466517729
600382.SH,广东明珠,2018-04-26,6.81,6.73,5401162265
600382.SH,广东明珠,2018-04-27,6.73,6.70,5377821028
600382.SH,广东明珠,2018-05-02,6.72,6.75,5419835255
600382.SH,广东明珠,2018-05-03,6.72,6.76,5424503502
600382.SH,广东明珠,2018-05-04,6.75,6.75,5415167007
600382.SH,广东明珠,2018-05-07,6.74,6.79,5452512987
600382.SH,广东明珠,2018-05-08,6.79,6.84,5489858966
600382.SH,广东明珠,2018-05-09,6.83,6.80,5457181234
600382.SH,广东明珠,2018-05-10,6.80,6.82,5471185976
600382.SH,广东明珠,2018-05-11,6.83,6.73,5401162265
600382.SH,广东明珠,2018-05-14,6.73,6.72,5391825770
600382.SH,广东明珠,2018-05-15,6.74,6.74,5410498760
600382.SH,广东明珠,2018-05-16,6.72,6.72,5391825770
600382.SH,广东明珠,2018-05-17,6.72,6.71,5387157523
600382.SH,广东明珠,2018-05-18,6.71,6.73,5401162265
600382.SH,广东明珠,2018-05-21,6.76,6.78,5443176492
600382.SH,广东明珠,2018-05-22,6.78,6.87,5517868450
600382.SH,广东明珠,2018-05-23,6.88,6.80,5457181234
600382.SH,广东明珠,2018-05-24,6.80,6.78,5443176492
600382.SH,广东明珠,2018-05-25,6.78,6.74,5410498760
600382.SH,广东明珠,2018-05-28,6.72,6.71,5382489275
600382.SH,广东明珠,2018-05-29,6.70,6.71,5387157523
600382.SH,广东明珠,2018-05-30,6.65,6.69,5373152780
600382.SH,广东明珠,2018-05-31,6.69,6.71,5382489275
600382.SH,广东明珠,2018-06-01,6.73,6.65,5340475048
600382.SH,广东明珠,2018-06-04,6.65,6.67,5354479791
600382.SH,广东明珠,2018-06-05,6.64,6.70,5377821028
600382.SH,广东明珠,2018-06-06,6.69,6.69,5368484533
600382.SH,广东明珠,2018-06-07,6.69,6.70,5377821028
600382.SH,广东明珠,2018-06-08,6.67,6.65,5340475048
600382.SH,广东明珠,2018-06-11,6.61,6.65,5340475048
600382.SH,广东明珠,2018-06-12,6.62,6.67,5349811543
600382.SH,广东明珠,2018-06-13,6.68,6.67,5354479791
600382.SH,广东明珠,2018-06-14,6.64,6.62,5317133811
600382.SH,广东明珠,2018-06-15,6.62,6.53,5228437110
600382.SH,广东明珠,2018-06-19,6.53,5.88,4705593399
600382.SH,广东明珠,2018-06-20,5.88,5.83,4668247420
600382.SH,广东明珠,2018-06-21,5.77,6.02,4822299585
600382.SH,广东明珠,2018-06-22,6.01,6.13,4910996286
600382.SH,广东明珠,2018-06-25,6.20,6.09,4878318554
600382.SH,广东明珠,2018-06-26,6.08,6.14,4915664533
600382.SH,广东明珠,2018-06-27,6.13,6.14,4915664533
600382.SH,广东明珠,2018-06-28,6.07,6.07,4859645564
600382.SH,广东明珠,2018-06-29,6.05,6.15,4925001028
600382.SH,广东明珠,2018-07-02,6.15,6.07,4854977317
600382.SH,广东明珠,2018-07-03,6.07,6.07,4859645564
600382.SH,广东明珠,2018-07-04,6.07,6.04,4836304327
600382.SH,广东明珠,2018-07-05,6.01,5.98,4789621853
600382.SH,广东明珠,2018-07-06,5.95,6.05,4845640822
600382.SH,广东明珠,2018-07-09,6.05,6.11,4892323296
600382.SH,广东明珠,2018-07-10,6.09,6.16,4934337523
600382.SH,广东明珠,2018-07-11,6.12,6.00,4798958348
600382.SH,广东明珠,2018-07-12,5.95,6.08,4868982059
600382.SH,广东明珠,2018-07-13,6.08,6.04,4831636080
600382.SH,广东明珠,2018-07-16,6.04,6.01,4812963090
600382.SH,广东明珠,2018-07-17,6.03,6.09,4873650306
600382.SH,广东明珠,2018-07-18,6.08,6.04,4836304327
600382.SH,广东明珠,2018-07-19,6.10,6.01,4808294843
600382.SH,广东明珠,2018-07-20,6.02,6.03,4826967832
600382.SH,广东明珠,2018-07-23,6.03,6.06,4850309069
600382.SH,广东明珠,2018-07-24,6.06,6.14,4915664533
600382.SH,广东明珠,2018-07-25,6.15,6.11,4892323296
600382.SH,广东明珠,2018-07-26,6.13,6.12,4896991544
600382.SH,广东明珠,2018-07-27,6.13,6.14,4915664533
600382.SH,广东明珠,2018-07-30,6.14,6.13,4910996286
600382.SH,广东明珠,2018-07-31,6.15,6.35,5083721440
600382.SH,广东明珠,2018-08-01,6.29,6.19,4957678760
600382.SH,广东明珠,2018-08-02,6.13,6.03,4826967832
600382.SH,广东明珠,2018-08-03,5.97,6.02,4817631337
600382.SH,广东明珠,2018-08-06,6.01,5.99,4794290100
600382.SH,广东明珠,2018-08-07,6.00,6.07,4859645564
600382.SH,广东明珠,2018-08-08,6.03,6.02,4817631337
600382.SH,广东明珠,2018-08-09,6.01,6.09,4873650306
600382.SH,广东明珠,2018-08-10,6.04,6.07,4854977317
600382.SH,广东明珠,2018-08-13,5.98,6.07,4854977317
600382.SH,广东明珠,2018-08-14,6.07,6.08,4868982059
600382.SH,广东明珠,2018-08-15,6.09,6.04,4831636080
600382.SH,广东明珠,2018-08-16,5.98,6.00,4803626595
600382.SH,广东明珠,2018-08-17,6.04,5.95,4766280616
600382.SH,广东明珠,2018-08-20,5.95,5.95,4766280616
600382.SH,广东明珠,2018-08-21,5.95,5.95,4761612368
600382.SH,广东明珠,2018-08-22,5.91,5.94,4752275874
600382.SH,广东明珠,2018-08-23,5.94,5.93,4742939379
600382.SH,广东明珠,2018-08-24,5.94,5.93,4747607626
600382.SH,广东明珠,2018-08-27,5.93,5.98,4784953605
600382.SH,广东明珠,2018-08-28,6.00,5.96,4770948863
600382.SH,广东明珠,2018-08-29,5.97,5.94,4756944121
600382.SH,广东明珠,2018-08-30,5.97,5.93,4747607626
600382.SH,广东明珠,2018-08-31,5.87,5.91,4733602884
600382.SH,广东明珠,2018-09-03,5.91,5.90,4724266389
600382.SH,广东明珠,2018-09-04,5.86,5.90,4724266389
600382.SH,广东明珠,2018-09-05,5.90,5.87,4696256905
600382.SH,广东明珠,2018-09-06,5.84,5.83,4663579173
600382.SH,广东明珠,2018-09-07,5.81,5.81,4654242678
600382.SH,广东明珠,2018-09-10,5.79,5.73,4588887214
600382.SH,广东明珠,2018-09-11,5.74,5.77,4616896698
600382.SH,广东明珠,2018-09-12,5.76,5.76,4612228451
600382.SH,广东明珠,2018-09-13,5.74,5.74,4598223709
600382.SH,广东明珠,2018-09-14,5.77,5.73,4588887214
600382.SH,广东明珠,2018-09-17,5.73,5.68,4546872987
600382.SH,广东明珠,2018-09-18,5.60,5.70,4565545977
600382.SH,广东明珠,2018-09-19,5.69,5.73,4584218966
600382.SH,广东明珠,2018-09-20,5.74,5.72,4574882472
600382.SH,广东明珠,2018-09-21,5.71,5.74,4593555461
600382.SH,广东明珠,2018-09-25,5.74,5.75,4602891956
600382.SH,广东明珠,2018-09-26,5.73,5.76,4607560204
600382.SH,广东明珠,2018-09-27,5.76,5.65,4523531750
600382.SH,广东明珠,2018-09-28,5.65,5.65,4523531750
600382.SH,广东明珠,2018-10-08,5.53,5.31,4248105152
600382.SH,广东明珠,2018-10-09,5.30,5.27,4215427420
600382.SH,广东明珠,2018-10-10,5.30,5.25,4201422678
600382.SH,广东明珠,2018-10-11,5.02,4.72,3781280410
600382.SH,广东明珠,2018-10-12,4.61,4.37,3501185565
600382.SH,广东明珠,2018-10-15,4.37,4.37,3501185565
600382.SH,广东明珠,2018-10-16,4.15,4.09,3272441441
600382.SH,广东明珠,2018-10-17,4.14,4.17,3337796905
600382.SH,广东明珠,2018-10-18,4.17,4.02,3216422472
600382.SH,广东明珠,2018-10-19,3.99,4.11,3291114431
600382.SH,广东明珠,2018-10-22,4.14,4.33,3468507833
600382.SH,广东明珠,2018-10-23,4.32,4.37,3501185565
600382.SH,广东明珠,2018-10-24,4.33,4.34,3473176080
600382.SH,广东明珠,2018-10-25,4.22,4.35,3482512575
600382.SH,广东明珠,2018-10-26,4.38,4.40,3519858555
600382.SH,广东明珠,2018-10-29,4.41,4.43,3547868039
600382.SH,广东明珠,2018-10-30,4.44,4.53,3627228245
600382.SH,广东明珠,2018-10-31,4.57,4.59,3673910720
600382.SH,广东明珠,2018-11-01,4.62,4.63,3706588451
600382.SH,广东明珠,2018-11-02,4.67,4.78,3823294637
600382.SH,广东明珠,2018-11-05,4.76,4.88,3902654843
600382.SH,广东明珠,2018-11-06,4.85,4.86,3888650101
600382.SH,广东明珠,2018-11-07,4.88,4.86,3888650101
600382.SH,广东明珠,2018-11-08,4.88,4.86,3888650101
600382.SH,广东明珠,2018-11-09,4.88,4.84,3874645359
600382.SH,广东明珠,2018-11-12,4.89,5.08,4066043503
600382.SH,广东明珠,2018-11-13,5.00,5.19,4154740204
600382.SH,广东明珠,2018-11-14,5.21,5.20,4164076699
600382.SH,广东明珠,2018-11-15,5.20,5.23,4187417936
600382.SH,广东明珠,2018-11-16,5.24,5.30,4238768657
600382.SH,广东明珠,2018-11-19,5.31,5.35,4280782884
600382.SH,广东明珠,2018-11-20,5.27,5.22,4178081441
600382.SH,广东明珠,2018-11-21,5.14,5.24,4196754431
600382.SH,广东明珠,2018-11-22,5.29,5.20,4164076699
600382.SH,广东明珠,2018-11-23,5.21,5.02,4019361029
600382.SH,广东明珠,2018-11-26,5.05,5.02,4019361029
600382.SH,广东明珠,2018-11-27,5.06,5.07,4061375255
600382.SH,广东明珠,2018-11-28,5.08,5.16,4131398967
600382.SH,广东明珠,2018-11-29,5.21,5.03,4028697523
600382.SH,广东明珠,2018-11-30,5.02,4.99,3991351544
600382.SH,广东明珠,2018-12-03,5.06,5.28,4229432163
600382.SH,广东明珠,2018-12-04,5.30,5.25,4206090925
600382.SH,广东明珠,2018-12-05,5.16,5.20,4159408451
600382.SH,广东明珠,2018-12-06,5.20,5.05,4042702266
600382.SH,广东明珠,2018-12-07,5.06,5.12,4098721235
600382.SH,广东明珠,2018-12-10,5.09,5.03,4024029276
600382.SH,广东明珠,2018-12-11,5.07,4.99,3991351544
600382.SH,广东明珠,2018-12-12,4.97,4.99,3991351544
600382.SH,广东明珠,2018-12-13,5.02,5.03,4024029276
600382.SH,广东明珠,2018-12-14,5.02,4.83,3865308864
600382.SH,广东明珠,2018-12-17,4.81,4.89,3916659585
600382.SH,广东明珠,2018-12-18,4.85,4.83,3865308864
