代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002441.SZ,众业达,2017-11-28,9.80,9.95,5801650431
002441.SZ,众业达,2017-11-29,9.90,9.99,5828888226
002441.SZ,众业达,2017-11-30,9.95,9.86,5752622399
002441.SZ,众业达,2017-12-01,9.88,10.01,5839783344
002441.SZ,众业达,2017-12-04,10.02,9.88,5763517517
002441.SZ,众业达,2017-12-05,9.88,9.55,5567405390
002441.SZ,众业达,2017-12-06,9.53,9.59,5594643185
002441.SZ,众业达,2017-12-07,9.55,9.53,5556510272
002441.SZ,众业达,2017-12-08,9.48,9.63,5616433422
002441.SZ,众业达,2017-12-11,9.60,9.72,5670909013
002441.SZ,众业达,2017-12-12,9.71,9.59,5594643185
002441.SZ,众业达,2017-12-13,9.59,9.62,5610985863
002441.SZ,众业达,2017-12-14,9.60,9.63,5616433422
002441.SZ,众业达,2017-12-15,9.63,9.53,5556510272
002441.SZ,众业达,2017-12-18,9.54,9.55,5567405390
002441.SZ,众业达,2017-12-19,9.53,9.61,5605538304
002441.SZ,众业达,2017-12-20,9.61,9.41,5485692004
002441.SZ,众业达,2017-12-21,9.43,9.33,5442111531
002441.SZ,众业达,2017-12-22,9.34,9.36,5458454208
002441.SZ,众业达,2017-12-25,9.30,9.13,5322265231
002441.SZ,众业达,2017-12-26,9.13,9.15,5338607908
002441.SZ,众业达,2017-12-27,9.17,9.18,5354950585
002441.SZ,众业达,2017-12-28,9.21,9.20,5365845704
002441.SZ,众业达,2017-12-29,9.21,9.29,5420321295
002441.SZ,众业达,2018-01-02,9.32,9.37,5463901767
002441.SZ,众业达,2018-01-03,9.38,9.53,5556510272
002441.SZ,众业达,2018-01-04,9.56,9.48,5529272476
002441.SZ,众业达,2018-01-05,9.46,9.50,5540167595
002441.SZ,众业达,2018-01-08,9.50,9.50,5540167595
002441.SZ,众业达,2018-01-09,9.55,9.49,5534720035
002441.SZ,众业达,2018-01-10,9.47,9.33,5442111531
002441.SZ,众业达,2018-01-11,9.33,9.50,5540167595
002441.SZ,众业达,2018-01-12,9.47,9.42,5491139563
002441.SZ,众业达,2018-01-15,9.36,9.02,5262342081
002441.SZ,众业达,2018-01-16,9.07,9.04,5273237199
002441.SZ,众业达,2018-01-17,9.04,9.07,5289579876
002441.SZ,众业达,2018-01-18,9.06,9.14,5333160349
002441.SZ,众业达,2018-01-19,9.11,9.18,5354950585
002441.SZ,众业达,2018-01-22,9.17,9.20,5365845704
002441.SZ,众业达,2018-01-23,9.19,9.32,5436663972
002441.SZ,众业达,2018-01-24,9.27,9.38,5469349326
002441.SZ,众业达,2018-01-25,9.38,9.30,5425768854
002441.SZ,众业达,2018-01-26,9.27,9.24,5387635940
002441.SZ,众业达,2018-01-29,9.23,9.12,5316817672
002441.SZ,众业达,2018-01-30,9.10,9.00,5251446963
002441.SZ,众业达,2018-01-31,9.03,8.74,5098915308
002441.SZ,众业达,2018-02-01,8.64,8.43,4919145858
002441.SZ,众业达,2018-02-02,8.40,8.30,4842880031
002441.SZ,众业达,2018-02-05,8.18,8.24,4804747117
002441.SZ,众业达,2018-02-06,8.18,7.60,4434313099
002441.SZ,众业达,2018-02-07,7.85,7.70,4488788690
002441.SZ,众业达,2018-02-08,7.70,7.86,4581397195
002441.SZ,众业达,2018-02-09,7.64,7.65,4461550895
002441.SZ,众业达,2018-02-12,7.72,7.96,4641320345
002441.SZ,众业达,2018-02-13,8.00,7.90,4608634990
002441.SZ,众业达,2018-02-14,7.99,8.23,4799299558
002441.SZ,众业达,2018-02-22,8.25,8.29,4837432472
002441.SZ,众业达,2018-02-23,8.31,8.27,4821089795
002441.SZ,众业达,2018-02-26,8.28,8.36,4875565386
002441.SZ,众业达,2018-02-27,8.34,8.30,4842880031
002441.SZ,众业达,2018-02-28,8.21,8.34,4864670267
002441.SZ,众业达,2018-03-01,8.34,8.53,4973621449
002441.SZ,众业达,2018-03-02,8.50,8.64,5038992158
002441.SZ,众业达,2018-03-05,8.59,8.55,4984516567
002441.SZ,众业达,2018-03-06,8.53,8.59,5011754363
002441.SZ,众业达,2018-03-07,8.62,8.47,4940936095
002441.SZ,众业达,2018-03-08,8.50,8.50,4957278772
002441.SZ,众业达,2018-03-09,8.60,8.68,5060782395
002441.SZ,众业达,2018-03-12,8.68,8.82,5142495781
002441.SZ,众业达,2018-03-13,8.79,9.10,5305922554
002441.SZ,众业达,2018-03-14,9.09,9.04,5273237199
002441.SZ,众业达,2018-03-15,8.83,8.71,5082572631
002441.SZ,众业达,2018-03-16,8.70,8.77,5115257986
002441.SZ,众业达,2018-03-19,8.70,8.68,5060782395
002441.SZ,众业达,2018-03-20,8.57,8.58,5006306804
002441.SZ,众业达,2018-03-21,8.59,8.51,4962726331
002441.SZ,众业达,2018-03-22,8.51,8.49,4951831213
002441.SZ,众业达,2018-03-23,8.31,7.88,4597739872
002441.SZ,众业达,2018-03-26,7.80,8.01,4668558140
002441.SZ,众业达,2018-03-27,8.09,8.15,4750271526
002441.SZ,众业达,2018-03-28,8.04,8.15,4750271526
002441.SZ,众业达,2018-03-29,8.09,8.24,4804747117
002441.SZ,众业达,2018-03-30,8.29,8.36,4875565386
002441.SZ,众业达,2018-04-02,8.39,8.35,4870117826
002441.SZ,众业达,2018-04-03,8.25,8.19,4777509322
002441.SZ,众业达,2018-04-04,8.18,8.15,4750271526
002441.SZ,众业达,2018-04-09,8.13,8.12,4733928849
002441.SZ,众业达,2018-04-10,8.13,8.22,4793851999
002441.SZ,众业达,2018-04-11,8.26,8.29,4837432472
002441.SZ,众业达,2018-04-12,8.29,8.25,4810194676
002441.SZ,众业达,2018-04-13,8.27,8.29,4837432472
002441.SZ,众业达,2018-04-16,8.29,8.29,4837432472
002441.SZ,众业达,2018-04-17,8.29,7.98,4652215463
002441.SZ,众业达,2018-04-18,8.03,8.08,4712138613
002441.SZ,众业达,2018-04-19,8.04,8.11,4728481290
002441.SZ,众业达,2018-04-20,8.11,7.85,4575949636
002441.SZ,众业达,2018-04-23,7.86,7.82,4559606958
002441.SZ,众业达,2018-04-24,7.87,7.96,4641320345
002441.SZ,众业达,2018-04-25,7.89,7.91,4614082549
002441.SZ,众业达,2018-04-26,7.95,7.71,4494236249
002441.SZ,众业达,2018-04-27,7.75,7.75,4521474045
002441.SZ,众业达,2018-05-02,7.74,7.65,4461550895
002441.SZ,众业达,2018-05-03,7.63,7.77,4532369163
002441.SZ,众业达,2018-05-04,7.76,7.73,4510578927
002441.SZ,众业达,2018-05-07,7.74,7.86,4586844754
002441.SZ,众业达,2018-05-08,7.86,8.12,4733928849
002441.SZ,众业达,2018-05-09,8.07,8.60,5017201922
002441.SZ,众业达,2018-05-10,8.47,8.28,4826537354
002441.SZ,众业达,2018-05-11,8.26,8.15,4750271526
002441.SZ,众业达,2018-05-14,8.09,8.25,4810194676
002441.SZ,众业达,2018-05-15,8.27,8.25,4810194676
002441.SZ,众业达,2018-05-16,8.25,8.08,4712138613
002441.SZ,众业达,2018-05-17,8.11,8.13,4739376408
002441.SZ,众业达,2018-05-18,8.19,8.17,4766614204
002441.SZ,众业达,2018-05-21,8.16,8.27,4821089795
002441.SZ,众业达,2018-05-22,8.23,8.29,4837432472
002441.SZ,众业达,2018-05-23,8.34,8.19,4777509322
002441.SZ,众业达,2018-05-24,8.16,8.33,4859222708
002441.SZ,众业达,2018-05-25,8.18,8.15,4750271526
002441.SZ,众业达,2018-05-28,8.09,8.14,4744823967
002441.SZ,众业达,2018-05-29,8.25,8.38,4886460504
002441.SZ,众业达,2018-05-30,8.19,8.03,4684900817
002441.SZ,众业达,2018-05-31,8.09,8.42,4908250740
002441.SZ,众业达,2018-06-01,8.40,8.43,4919145858
002441.SZ,众业达,2018-06-04,8.54,8.57,5000859245
002441.SZ,众业达,2018-06-05,8.59,8.55,4984516567
002441.SZ,众业达,2018-06-06,8.54,8.58,5006306804
002441.SZ,众业达,2018-06-07,8.58,8.35,4870117826
002441.SZ,众业达,2018-06-08,8.35,8.22,4793851999
002441.SZ,众业达,2018-06-11,8.15,8.07,4706691054
002441.SZ,众业达,2018-06-12,8.08,8.15,4750271526
002441.SZ,众业达,2018-06-13,8.16,7.90,4608634990
002441.SZ,众业达,2018-06-14,7.86,7.99,4657663022
002441.SZ,众业达,2018-06-15,8.00,7.72,4499683808
002441.SZ,众业达,2018-06-19,7.55,6.95,4052983963
002441.SZ,众业达,2018-06-20,6.95,7.06,4118354672
002441.SZ,众业达,2018-06-21,7.10,6.75,3938585222
002441.SZ,众业达,2018-06-22,6.68,6.85,3993060813
002441.SZ,众业达,2018-06-25,6.87,6.81,3971270577
002441.SZ,众业达,2018-06-26,6.75,6.91,4031193727
002441.SZ,众业达,2018-06-27,6.98,6.92,3971270577
002441.SZ,众业达,2018-06-28,6.86,6.89,3954927899
002441.SZ,众业达,2018-06-29,6.93,7.22,4140144908
002441.SZ,众业达,2018-07-02,7.23,7.17,4112907113
002441.SZ,众业达,2018-07-03,7.17,7.32,4200068058
002441.SZ,众业达,2018-07-04,7.30,7.09,4069326640
002441.SZ,众业达,2018-07-05,7.04,6.89,3954927899
002441.SZ,众业达,2018-07-06,6.93,6.98,4003955931
002441.SZ,众业达,2018-07-09,7.07,7.12,4085669318
002441.SZ,众业达,2018-07-10,7.12,7.13,4091116877
002441.SZ,众业达,2018-07-11,7.20,7.26,4167382704
002441.SZ,众业达,2018-07-12,7.18,7.32,4200068058
002441.SZ,众业达,2018-07-13,7.33,7.30,4189172940
002441.SZ,众业达,2018-07-16,7.28,7.26,4167382704
002441.SZ,众业达,2018-07-17,7.23,7.29,4183725381
002441.SZ,众业达,2018-07-18,7.27,7.23,4145592467
002441.SZ,众业达,2018-07-19,7.18,6.99,4009403490
002441.SZ,众业达,2018-07-20,6.99,7.12,4085669318
002441.SZ,众业达,2018-07-23,7.10,7.26,4167382704
002441.SZ,众业达,2018-07-24,7.29,7.35,4216410736
002441.SZ,众业达,2018-07-25,7.36,7.30,4189172940
002441.SZ,众业达,2018-07-26,7.31,7.34,4210963177
002441.SZ,众业达,2018-07-27,7.32,7.26,4167382704
002441.SZ,众业达,2018-07-30,7.25,7.10,4074774199
002441.SZ,众业达,2018-07-31,7.10,7.17,4112907113
002441.SZ,众业达,2018-08-01,7.20,6.98,4003955931
002441.SZ,众业达,2018-08-02,6.98,6.77,3884109631
002441.SZ,众业达,2018-08-03,6.80,6.67,3824186481
002441.SZ,众业达,2018-08-06,6.58,6.56,3764263331
002441.SZ,众业达,2018-08-07,6.64,6.69,3840529158
002441.SZ,众业达,2018-08-08,6.68,6.67,3824186481
002441.SZ,众业达,2018-08-09,6.67,6.80,3900452308
002441.SZ,众业达,2018-08-10,6.81,6.81,3905899868
002441.SZ,众业达,2018-08-13,6.78,6.82,3911347427
002441.SZ,众业达,2018-08-14,6.80,6.79,3895004749
002441.SZ,众业达,2018-08-15,6.75,6.66,3818738922
002441.SZ,众业达,2018-08-16,6.56,6.63,3802396245
002441.SZ,众业达,2018-08-17,6.69,6.51,3737025536
002441.SZ,众业达,2018-08-20,6.47,6.54,3753368213
002441.SZ,众业达,2018-08-21,6.53,6.61,3791501127
002441.SZ,众业达,2018-08-22,6.60,6.59,3780606008
002441.SZ,众业达,2018-08-23,6.58,6.60,3786053568
002441.SZ,众业达,2018-08-24,6.62,6.57,3769710890
002441.SZ,众业达,2018-08-27,6.61,6.67,3829634040
002441.SZ,众业达,2018-08-28,6.69,6.67,3829634040
002441.SZ,众业达,2018-08-29,6.67,6.66,3818738922
002441.SZ,众业达,2018-08-30,6.66,6.55,3758815772
002441.SZ,众业达,2018-08-31,6.53,6.58,3775158449
002441.SZ,众业达,2018-09-03,6.54,6.75,3873214513
002441.SZ,众业达,2018-09-04,6.74,6.73,3862319395
002441.SZ,众业达,2018-09-05,6.67,6.55,3758815772
002441.SZ,众业达,2018-09-06,6.55,6.48,3715235299
002441.SZ,众业达,2018-09-07,6.48,6.52,3742473095
002441.SZ,众业达,2018-09-10,6.53,6.48,3720682858
002441.SZ,众业达,2018-09-11,6.50,6.50,3731577977
002441.SZ,众业达,2018-09-12,6.50,6.54,3753368213
002441.SZ,众业达,2018-09-13,6.58,6.66,3818738922
002441.SZ,众业达,2018-09-14,6.67,6.66,3818738922
002441.SZ,众业达,2018-09-17,6.61,6.48,3720682858
002441.SZ,众业达,2018-09-18,6.49,6.58,3775158449
002441.SZ,众业达,2018-09-19,6.58,6.64,3807843804
002441.SZ,众业达,2018-09-20,6.73,6.58,3778811945
002441.SZ,众业达,2018-09-21,6.62,6.68,3838793087
002441.SZ,众业达,2018-09-25,6.67,6.67,3833340256
002441.SZ,众业达,2018-09-26,6.67,6.68,3838793087
002441.SZ,众业达,2018-09-27,6.67,6.54,3757000621
002441.SZ,众业达,2018-09-28,6.58,6.61,3795170439
002441.SZ,众业达,2018-10-08,6.57,6.46,3707925141
002441.SZ,众业达,2018-10-09,6.47,6.48,3724283634
002441.SZ,众业达,2018-10-10,6.48,6.48,3724283634
002441.SZ,众业达,2018-10-11,6.39,5.92,3402566600
002441.SZ,众业达,2018-10-12,5.90,5.87,3369849614
002441.SZ,众业达,2018-10-15,5.85,5.80,3331679796
002441.SZ,众业达,2018-10-16,5.83,5.74,3298962809
002441.SZ,众业达,2018-10-17,5.79,5.77,3315321303
002441.SZ,众业达,2018-10-18,5.75,5.67,3255340161
002441.SZ,众业达,2018-10-19,5.63,5.74,3298962809
002441.SZ,众业达,2018-10-22,5.77,5.94,3413472262
002441.SZ,众业达,2018-10-23,5.93,5.77,3315321303
002441.SZ,众业达,2018-10-24,5.76,5.77,3315321303
002441.SZ,众业达,2018-10-25,5.62,5.73,3293509978
002441.SZ,众业达,2018-10-26,5.74,5.86,3364396783
002441.SZ,众业达,2018-10-29,5.84,5.84,3353491120
002441.SZ,众业达,2018-10-30,5.85,5.88,3375302445
002441.SZ,众业达,2018-10-31,5.91,5.93,3408019431
002441.SZ,众业达,2018-11-01,5.96,5.93,3408019431
002441.SZ,众业达,2018-11-02,5.98,6.08,3489811898
002441.SZ,众业达,2018-11-05,6.07,6.09,3495264729
002441.SZ,众业达,2018-11-06,6.07,6.06,3478906235
002441.SZ,众业达,2018-11-07,6.06,6.05,3473453404
002441.SZ,众业达,2018-11-08,6.08,6.06,3478906235
002441.SZ,众业达,2018-11-09,6.04,5.97,3429830756
002441.SZ,众业达,2018-11-12,5.98,6.24,3582510026
002441.SZ,众业达,2018-11-13,6.15,6.35,3647943999
002441.SZ,众业达,2018-11-14,6.36,6.35,3647943999
002441.SZ,众业达,2018-11-15,6.33,6.48,3718830803
002441.SZ,众业达,2018-11-16,6.46,6.49,3729736466
002441.SZ,众业达,2018-11-19,6.60,6.54,3757000621
002441.SZ,众业达,2018-11-20,6.51,6.39,3669755324
002441.SZ,众业达,2018-11-21,6.31,6.50,3735189297
002441.SZ,众业达,2018-11-22,6.77,7.02,4029642176
002441.SZ,众业达,2018-11-23,6.65,6.41,3680660986
002441.SZ,众业达,2018-11-26,6.40,6.52,3746094959
002441.SZ,众业达,2018-11-27,6.61,7.01,4024189344
002441.SZ,众业达,2018-11-28,7.14,7.16,4111434642
002441.SZ,众业达,2018-11-29,6.98,6.91,3969661034
002441.SZ,众业达,2018-11-30,6.84,7.42,4264113912
002441.SZ,众业达,2018-12-03,7.50,7.80,4476774325
002441.SZ,众业达,2018-12-04,7.61,7.60,4362264872
002441.SZ,众业达,2018-12-05,7.29,7.28,4182321446
002441.SZ,众业达,2018-12-06,7.26,7.13,4095076149
002441.SZ,众业达,2018-12-07,7.15,7.05,4051453500
002441.SZ,众业达,2018-12-10,7.05,7.07,4062359162
002441.SZ,众业达,2018-12-11,7.09,7.17,4116887473
002441.SZ,众业达,2018-12-12,7.20,7.06,4056906331
002441.SZ,众业达,2018-12-13,7.07,7.02,4029642176
002441.SZ,众业达,2018-12-14,7.02,6.69,3844245918
002441.SZ,众业达,2018-12-17,6.66,6.71,3855151581
002441.SZ,众业达,2018-12-18,6.67,6.67,3833340256
002441.SZ,众业达,2018-12-19,6.72,6.62,3800623270
002441.SZ,众业达,2018-12-20,6.65,6.74,3871510074
002441.SZ,众业达,2018-12-21,6.67,6.68,3838793087
002441.SZ,众业达,2018-12-24,6.65,6.61,3795170439
002441.SZ,众业达,2018-12-25,6.63,6.44,3697019479
002441.SZ,众业达,2018-12-26,6.44,6.49,3729736466
002441.SZ,众业达,2018-12-27,6.57,6.29,3615227013
002441.SZ,众业达,2018-12-28,6.32,6.32,3631585506
002441.SZ,众业达,2019-01-02,6.35,6.36,3653396830
002441.SZ,众业达,2019-01-03,6.31,6.29,3609774182
002441.SZ,众业达,2019-01-04,6.17,6.48,3718830803
002441.SZ,众业达,2019-01-07,6.48,6.64,3811528932
002441.SZ,众业达,2019-01-08,6.65,6.61,3795170439
002441.SZ,众业达,2019-01-09,6.62,6.75,3876962905
002441.SZ,众业达,2019-01-10,6.76,6.72,3860604412
002441.SZ,众业达,2019-01-11,6.72,6.77,3887868567
002441.SZ,众业达,2019-01-14,6.77,6.72,3860604412
002441.SZ,众业达,2019-01-15,6.72,6.74,3871510074
002441.SZ,众业达,2019-01-16,6.72,6.74,3871510074
002441.SZ,众业达,2019-01-17,6.74,6.67,3833340256
002441.SZ,众业达,2019-01-18,6.67,6.69,3844245918
002441.SZ,众业达,2019-01-21,6.75,6.76,3882415736
002441.SZ,众业达,2019-01-22,6.76,6.63,3806076101
002441.SZ,众业达,2019-01-23,6.63,6.63,3806076101
002441.SZ,众业达,2019-01-24,6.57,6.69,3844245918
002441.SZ,众业达,2019-01-25,6.69,6.67,3827887425
002441.SZ,众业达,2019-01-28,6.67,6.69,3844245918
002441.SZ,众业达,2019-01-29,6.67,6.40,3675208155
002441.SZ,众业达,2019-01-30,6.40,6.25,3587962857
002441.SZ,众业达,2019-01-31,6.28,6.29,3615227013
002441.SZ,众业达,2019-02-01,6.37,6.41,3677713936
002441.SZ,众业达,2019-02-11,6.39,6.53,3748543982
002441.SZ,众业达,2019-02-12,6.53,6.63,3803028633
002441.SZ,众业达,2019-02-13,6.61,6.76,3879307144
002441.SZ,众业达,2019-02-14,6.75,6.80,3901101004
002441.SZ,众业达,2019-02-15,6.81,6.73,3862961749
002441.SZ,众业达,2019-02-18,6.75,6.93,3977379516
002441.SZ,众业达,2019-02-19,6.95,6.92,3971931051
002441.SZ,众业达,2019-02-20,6.92,6.99,4010070306
002441.SZ,众业达,2019-02-21,6.99,6.86,3939240260
002441.SZ,众业达,2019-02-22,6.88,7.07,4059106492
002441.SZ,众业达,2019-02-25,7.08,7.33,4206215049
002441.SZ,众业达,2019-02-26,7.28,7.23,4151730399
002441.SZ,众业达,2019-02-27,7.23,7.15,4102694213
002441.SZ,众业达,2019-02-28,7.19,7.47,4287942026
002441.SZ,众业达,2019-03-01,7.50,7.61,4364220537
002441.SZ,众业达,2019-03-04,7.59,8.14,4669334582
002441.SZ,众业达,2019-03-05,8.24,8.32,4772855419
002441.SZ,众业达,2019-03-06,8.34,8.29,4756510024
002441.SZ,众业达,2019-03-07,8.27,8.23,4723819233
002441.SZ,众业达,2019-03-08,8.07,7.72,4429602118
002441.SZ,众业达,2019-03-11,7.77,8.24,4729267698
002441.SZ,众业达,2019-03-12,8.34,8.18,4696576908
002441.SZ,众业达,2019-03-13,8.17,7.92,4544019885
002441.SZ,众业达,2019-03-14,7.89,7.92,4544019885
002441.SZ,众业达,2019-03-15,7.93,7.95,4560365280
002441.SZ,众业达,2019-03-18,7.94,7.98,4576710676
002441.SZ,众业达,2019-03-19,7.95,8.08,4636643792
002441.SZ,众业达,2019-03-20,8.07,7.94,4554916815
002441.SZ,众业达,2019-03-21,7.90,8.02,4603953001
002441.SZ,众业达,2019-03-22,8.01,7.92,4544019885
002441.SZ,众业达,2019-03-25,7.79,7.82,4489535234
002441.SZ,众业达,2019-03-26,7.86,7.54,4326081281
002441.SZ,众业达,2019-03-27,7.67,7.65,4391462863
002441.SZ,众业达,2019-03-28,7.59,7.53,4320632816
002441.SZ,众业达,2019-03-29,7.54,7.76,4451395979
002441.SZ,众业达,2019-04-01,7.79,7.99,4582159141
002441.SZ,众业达,2019-04-02,7.99,7.95,4560365280
002441.SZ,众业达,2019-04-03,7.93,8.00,4593056071
002441.SZ,众业达,2019-04-04,8.02,7.99,4582159141
002441.SZ,众业达,2019-04-08,8.01,7.88,4522226025
002441.SZ,众业达,2019-04-09,7.86,7.99,4582159141
002441.SZ,众业达,2019-04-10,7.99,8.02,4603953001
002441.SZ,众业达,2019-04-11,8.03,7.88,4522226025
002441.SZ,众业达,2019-04-12,7.88,7.81,4484086769
002441.SZ,众业达,2019-04-15,7.87,7.75,4445947513
002441.SZ,众业达,2019-04-16,7.73,7.90,4533122955
002441.SZ,众业达,2019-04-17,7.90,8.11,4652989187
002441.SZ,众业达,2019-04-18,8.14,8.05,4620298396
002441.SZ,众业达,2019-04-19,8.13,8.23,4723819233
002441.SZ,众业达,2019-04-22,8.31,8.02,4603953001
002441.SZ,众业达,2019-04-23,7.97,7.76,4451395979
002441.SZ,众业达,2019-04-24,7.74,7.84,4500432164
002441.SZ,众业达,2019-04-25,7.85,7.62,4375117467
002441.SZ,众业达,2019-04-26,7.54,7.41,4249802770
002441.SZ,众业达,2019-04-29,7.60,7.45,4277045096
002441.SZ,众业达,2019-04-30,7.42,7.77,4456844444
002441.SZ,众业达,2019-05-06,7.57,7.23,4146281933
002441.SZ,众业达,2019-05-07,7.31,7.53,4320632816
002441.SZ,众业达,2019-05-08,7.47,7.59,4353323607
002441.SZ,众业达,2019-05-09,7.54,7.78,4462292909
002441.SZ,众业达,2019-05-10,7.82,8.16,4680231512
002441.SZ,众业达,2019-05-13,8.04,8.36,4800097744
002441.SZ,众业达,2019-05-14,8.22,8.21,4712922303
002441.SZ,众业达,2019-05-15,8.30,8.41,4827340070
002441.SZ,众业达,2019-05-16,8.38,8.27,4745613093
002441.SZ,众业达,2019-05-17,8.29,8.11,4652989187
002441.SZ,众业达,2019-05-20,8.09,8.69,4985345557
002441.SZ,众业达,2019-05-21,8.65,8.77,5034381743
002441.SZ,众业达,2019-05-22,8.66,8.45,4849133930
002441.SZ,众业达,2019-05-23,8.36,7.76,4451395979
002441.SZ,众业达,2019-05-24,7.72,7.54,4326081281
002441.SZ,众业达,2019-05-27,7.45,7.75,4445947513
002441.SZ,众业达,2019-05-28,7.72,7.93,4549468350
002441.SZ,众业达,2019-05-29,7.88,7.90,4533122955
002441.SZ,众业达,2019-05-30,7.91,7.80,4473189839
002441.SZ,众业达,2019-05-31,7.83,7.68,4407808258
002441.SZ,众业达,2019-06-03,7.68,7.50,4304287421
002441.SZ,众业达,2019-06-04,7.49,7.34,4211663515
002441.SZ,众业达,2019-06-05,7.42,7.35,4217111980
002441.SZ,众业达,2019-06-06,7.37,7.17,4113591143
002441.SZ,众业达,2019-06-10,7.23,7.37,4228008910
002441.SZ,众业达,2019-06-11,7.39,7.62,4375117467
002441.SZ,众业达,2019-06-12,7.62,7.47,4287942026
002441.SZ,众业达,2019-06-13,7.48,7.49,4298838956
002441.SZ,众业达,2019-06-14,7.54,7.31,4195318119
002441.SZ,众业达,2019-06-17,7.27,7.34,4211663515
002441.SZ,众业达,2019-06-18,7.32,7.34,4211663515
002441.SZ,众业达,2019-06-19,7.48,7.40,4244354305
002441.SZ,众业达,2019-06-20,7.41,7.54,4326081281
002441.SZ,众业达,2019-06-21,7.60,7.61,4369669002
002441.SZ,众业达,2019-06-24,7.64,7.59,4353323607
002441.SZ,众业达,2019-06-25,7.62,7.63,4380565932
002441.SZ,众业达,2019-06-26,7.61,7.57,4342426677
002441.SZ,众业达,2019-06-27,7.57,7.61,4369669002
002441.SZ,众业达,2019-06-28,7.61,7.54,4326081281
002441.SZ,众业达,2019-07-01,7.62,7.80,4478638304
002441.SZ,众业达,2019-07-02,7.83,7.77,4456844444
002441.SZ,众业达,2019-07-03,7.75,7.70,4418705188
002441.SZ,众业达,2019-07-04,7.73,7.71,4424153653
002441.SZ,众业达,2019-07-05,7.74,7.80,4473189839
002441.SZ,众业达,2019-07-08,7.78,7.56,4336978212
002441.SZ,众业达,2019-07-09,7.58,7.65,4271596631
002441.SZ,众业达,2019-07-10,7.64,7.64,4266148165
002441.SZ,众业达,2019-07-11,7.66,7.55,4217111980
002441.SZ,众业达,2019-07-12,7.54,7.58,4233457375
002441.SZ,众业达,2019-07-15,7.57,7.74,4326081281
002441.SZ,众业达,2019-07-16,7.77,7.75,4331529747
002441.SZ,众业达,2019-07-17,7.76,7.79,4353323607
002441.SZ,众业达,2019-07-18,7.72,7.60,4244354305
002441.SZ,众业达,2019-07-19,7.67,7.70,4304287421
002441.SZ,众业达,2019-07-22,7.72,7.48,4178972724
002441.SZ,众业达,2019-07-23,7.48,7.56,4222560445
002441.SZ,众业达,2019-07-24,7.56,7.69,4298838956
002441.SZ,众业达,2019-07-25,7.67,7.79,4353323607
002441.SZ,众业达,2019-07-26,7.77,7.81,4364220537
002441.SZ,众业达,2019-07-29,7.82,7.85,4386014397
002441.SZ,众业达,2019-07-30,7.89,7.84,4380565932
002441.SZ,众业达,2019-07-31,7.80,7.81,4364220537
002441.SZ,众业达,2019-08-01,7.80,7.76,4336978212
002441.SZ,众业达,2019-08-02,7.64,7.59,4238905840
002441.SZ,众业达,2019-08-05,7.53,7.54,4211663515
002441.SZ,众业达,2019-08-06,7.41,7.12,3977379516
002441.SZ,众业达,2019-08-07,7.20,7.08,3955585655
002441.SZ,众业达,2019-08-08,7.11,7.08,3955585655
002441.SZ,众业达,2019-08-09,7.13,6.96,3890204074
002441.SZ,众业达,2019-08-12,6.96,7.14,3988276446
002441.SZ,众业达,2019-08-13,7.02,7.01,3917446400
002441.SZ,众业达,2019-08-14,7.09,7.04,3933791795
002441.SZ,众业达,2019-08-15,6.91,7.04,3933791795
002441.SZ,众业达,2019-08-16,7.04,7.09,3961034120
002441.SZ,众业达,2019-08-19,7.10,7.27,4059106492
002441.SZ,众业达,2019-08-20,7.26,7.27,4059106492
002441.SZ,众业达,2019-08-21,7.27,7.26,4053658027
002441.SZ,众业达,2019-08-22,7.31,7.30,4080900352
002441.SZ,众业达,2019-08-23,7.28,7.29,4075451887
002441.SZ,众业达,2019-08-26,7.14,7.19,4015518771
002441.SZ,众业达,2019-08-27,7.18,7.27,4064554957
002441.SZ,众业达,2019-08-28,7.27,7.30,4080900352
002441.SZ,众业达,2019-08-29,7.28,7.34,4102694213
002441.SZ,众业达,2019-08-30,7.36,7.24,4042761097
002441.SZ,众业达,2019-09-02,7.23,7.12,3977379516
002441.SZ,众业达,2019-09-03,7.12,7.03,3928343330
002441.SZ,众业达,2019-09-04,7.01,7.08,3955585655
002441.SZ,众业达,2019-09-05,7.07,7.10,3966482586
002441.SZ,众业达,2019-09-06,7.10,7.05,3939240260
002441.SZ,众业达,2019-09-09,7.10,7.24,4042761097
002441.SZ,众业达,2019-09-10,7.24,7.30,4080900352
002441.SZ,众业达,2019-09-11,7.32,7.26,4053658027
002441.SZ,众业达,2019-09-12,7.30,7.30,4080900352
002441.SZ,众业达,2019-09-16,7.31,7.31,4086348818
002441.SZ,众业达,2019-09-17,7.31,7.09,3961034120
002441.SZ,众业达,2019-09-18,7.09,7.05,3939240260
002441.SZ,众业达,2019-09-19,7.07,7.10,3966482586
002441.SZ,众业达,2019-09-20,7.09,7.09,3961034120
002441.SZ,众业达,2019-09-23,7.11,7.02,3922894865
002441.SZ,众业达,2019-09-24,6.97,6.97,3895652539
002441.SZ,众业达,2019-09-25,6.93,6.82,3808477098
002441.SZ,众业达,2019-09-26,6.87,6.63,3704956261
002441.SZ,众业达,2019-09-27,6.59,6.69,3737647052
002441.SZ,众业达,2019-09-30,6.68,6.60,3688610866
