代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000032.SZ,深桑达A,2016-12-20,14.70,14.45,6207135770
000032.SZ,深桑达A,2016-12-21,14.46,14.59,6266251349
000032.SZ,深桑达A,2016-12-22,14.63,14.72,6321144386
000032.SZ,深桑达A,2016-12-23,14.70,14.44,6202913228
000032.SZ,深桑达A,2016-12-26,14.44,14.47,6215580852
000032.SZ,深桑达A,2016-12-27,14.49,14.57,6257806266
000032.SZ,深桑达A,2016-12-28,14.50,14.85,6380259965
000032.SZ,深桑达A,2016-12-29,14.75,14.72,6321144386
000032.SZ,深桑达A,2016-12-30,14.66,14.69,6308476762
000032.SZ,深桑达A,2017-01-03,14.73,14.63,6283141514
000032.SZ,深桑达A,2017-01-04,14.62,14.90,6401372671
000032.SZ,深桑达A,2017-01-05,14.87,16.40,7043198955
000032.SZ,深桑达A,2017-01-06,17.01,16.71,7178320278
000032.SZ,深桑达A,2017-01-09,16.24,16.51,7093869451
000032.SZ,深桑达A,2017-01-10,16.36,16.01,6878519843
000032.SZ,深桑达A,2017-01-11,15.84,16.05,6895410008
000032.SZ,深桑达A,2017-01-12,15.84,15.91,6836294429
000032.SZ,深桑达A,2017-01-13,15.81,15.33,6587164490
000032.SZ,深桑达A,2017-01-16,15.20,14.22,6110017319
000032.SZ,深桑达A,2017-01-17,14.20,14.57,6257806266
000032.SZ,深桑达A,2017-01-18,14.43,14.35,6164910356
000032.SZ,深桑达A,2017-01-19,14.30,14.46,6211358311
000032.SZ,深桑达A,2017-01-20,14.40,14.52,6236693559
000032.SZ,深桑达A,2017-01-23,14.48,14.56,6253583725
000032.SZ,深桑达A,2017-01-24,14.47,14.32,6152242732
000032.SZ,深桑达A,2017-01-25,14.29,14.30,6143797650
000032.SZ,深桑达A,2017-01-26,14.32,14.46,6211358311
000032.SZ,深桑达A,2017-02-03,14.47,14.56,6253583725
000032.SZ,深桑达A,2017-02-06,14.64,14.74,6333812010
000032.SZ,深桑达A,2017-02-07,14.72,14.83,6371814882
000032.SZ,深桑达A,2017-02-08,14.74,14.83,6371814882
000032.SZ,深桑达A,2017-02-09,14.89,15.29,6566051784
000032.SZ,深桑达A,2017-02-10,15.19,15.05,6464710792
000032.SZ,深桑达A,2017-02-13,15.06,15.26,6553384160
000032.SZ,深桑达A,2017-02-14,15.19,15.04,6460488250
000032.SZ,深桑达A,2017-02-15,15.09,15.73,6756066144
000032.SZ,深桑达A,2017-02-16,15.51,15.57,6688505483
000032.SZ,深桑达A,2017-02-17,15.55,15.20,6528048912
000032.SZ,深桑达A,2017-02-20,15.22,15.48,6650502610
000032.SZ,深桑达A,2017-02-21,15.49,15.45,6637834986
000032.SZ,深桑达A,2017-02-22,15.44,15.40,6616722280
000032.SZ,深桑达A,2017-02-23,15.33,15.21,6532271453
000032.SZ,深桑达A,2017-02-24,15.12,15.44,6633612445
000032.SZ,深桑达A,2017-02-27,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-02-28,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-01,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-02,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-03,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-06,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-07,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-08,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-09,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-10,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-13,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-14,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-15,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-16,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-17,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-20,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-21,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-22,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-23,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-24,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-27,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-28,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-29,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-30,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-03-31,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-05,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-06,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-07,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-10,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-11,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-12,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-13,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-14,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-17,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-18,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-19,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-20,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-21,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-24,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-25,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-26,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-27,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-04-28,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-02,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-03,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-04,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-05,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-08,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-09,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-10,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-11,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-12,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-15,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-16,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-17,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-18,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-19,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-22,15.44,15.44,6633612445
000032.SZ,深桑达A,2017-05-23,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-05-24,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-05-25,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-05-26,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-05-31,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-01,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-02,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-05,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-06,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-07,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-08,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-09,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-12,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-13,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-14,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-15,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-16,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-19,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-20,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-21,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-22,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-23,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-26,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-27,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-28,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-29,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-06-30,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-03,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-04,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-05,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-06,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-07,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-10,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-11,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-12,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-13,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-14,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-17,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-18,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-19,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-20,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-21,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-24,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-25,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-26,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-27,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-28,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-07-31,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-01,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-02,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-03,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-04,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-07,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-08,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-09,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-10,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-11,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-14,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-15,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-16,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-17,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-18,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-21,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-22,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-23,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-24,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-25,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-28,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-29,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-30,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-08-31,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-01,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-04,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-05,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-06,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-07,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-08,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-11,15.44,15.44,6625167362
000032.SZ,深桑达A,2017-09-12,14.79,15.27,6549161618
000032.SZ,深桑达A,2017-09-13,14.96,14.36,6160687815
000032.SZ,深桑达A,2017-09-14,14.18,14.07,6038234116
000032.SZ,深桑达A,2017-09-15,14.09,13.89,5958005831
000032.SZ,深桑达A,2017-09-18,13.93,14.00,6004453785
000032.SZ,深桑达A,2017-09-19,14.01,13.68,5869332463
000032.SZ,深桑达A,2017-09-20,13.72,13.52,5801771801
000032.SZ,深桑达A,2017-09-21,13.52,13.63,5848219756
000032.SZ,深桑达A,2017-09-22,13.59,13.36,5729988598
000032.SZ,深桑达A,2017-09-25,13.39,12.76,5472413577
000032.SZ,深桑达A,2017-09-26,12.75,12.81,5497748825
000032.SZ,深桑达A,2017-09-27,12.81,12.97,5565309486
000032.SZ,深桑达A,2017-09-28,12.98,12.92,5544196779
000032.SZ,深桑达A,2017-09-29,12.89,12.94,5552641862
000032.SZ,深桑达A,2017-10-09,13.04,13.01,5582199651
000032.SZ,深桑达A,2017-10-10,13.04,13.26,5687763185
000032.SZ,深桑达A,2017-10-11,13.19,13.08,5611757441
000032.SZ,深桑达A,2017-10-12,13.09,13.10,5620202524
000032.SZ,深桑达A,2017-10-13,13.11,13.05,5599089817
000032.SZ,深桑达A,2017-10-16,13.05,12.71,5451300870
000032.SZ,深桑达A,2017-10-17,12.72,12.60,5404852915
000032.SZ,深桑达A,2017-10-18,12.62,12.37,5307734464
000032.SZ,深桑达A,2017-10-19,12.43,12.01,5151500435
000032.SZ,深桑达A,2017-10-20,12.01,12.14,5206393472
000032.SZ,深桑达A,2017-10-23,12.16,12.41,5324624630
000032.SZ,深桑达A,2017-10-24,12.37,12.25,5257063968
000032.SZ,深桑达A,2017-10-25,12.29,12.29,5273954134
000032.SZ,深桑达A,2017-10-26,12.23,12.42,5328847171
000032.SZ,深桑达A,2017-10-27,12.44,12.31,5282399216
000032.SZ,深桑达A,2017-10-30,12.33,11.81,5067049608
000032.SZ,深桑达A,2017-10-31,11.87,11.98,5138832811
000032.SZ,深桑达A,2017-11-01,11.92,11.98,5138832811
000032.SZ,深桑达A,2017-11-02,12.05,11.71,5024824195
000032.SZ,深桑达A,2017-11-03,11.77,11.36,4872812706
000032.SZ,深桑达A,2017-11-06,11.30,11.36,4872812706
000032.SZ,深桑达A,2017-11-07,11.31,11.44,4906593037
000032.SZ,深桑达A,2017-11-08,11.44,11.46,4915038120
000032.SZ,深桑达A,2017-11-09,11.42,11.49,4927705744
000032.SZ,深桑达A,2017-11-10,11.49,11.70,5020601653
000032.SZ,深桑达A,2017-11-13,11.70,11.46,4915038120
000032.SZ,深桑达A,2017-11-14,11.48,11.19,4801029504
000032.SZ,深桑达A,2017-11-15,11.19,11.43,4902370496
000032.SZ,深桑达A,2017-11-16,11.44,11.58,4969931157
000032.SZ,深桑达A,2017-11-17,11.54,12.16,5214838555
000032.SZ,深桑达A,2017-11-20,11.91,11.49,4927705744
000032.SZ,深桑达A,2017-11-21,11.20,11.24,4822142210
000032.SZ,深桑达A,2017-11-22,11.23,11.12,4771471714
000032.SZ,深桑达A,2017-11-23,11.16,11.05,4741913925
000032.SZ,深桑达A,2017-11-24,11.02,11.05,4741913925
000032.SZ,深桑达A,2017-11-27,11.05,11.28,4839032376
000032.SZ,深桑达A,2017-11-28,11.20,11.67,5007934029
000032.SZ,深桑达A,2017-11-29,11.57,11.59,4974153699
000032.SZ,深桑达A,2017-11-30,11.59,11.57,4965708616
000032.SZ,深桑达A,2017-12-01,11.57,11.76,5045936901
000032.SZ,深桑达A,2017-12-04,11.75,11.81,5067049608
000032.SZ,深桑达A,2017-12-05,11.71,11.40,4889702872
000032.SZ,深桑达A,2017-12-06,11.28,11.49,4927705744
000032.SZ,深桑达A,2017-12-07,11.54,11.94,5121942645
000032.SZ,深桑达A,2017-12-08,11.90,12.03,5159945517
000032.SZ,深桑达A,2017-12-11,12.01,11.95,5126165187
000032.SZ,深桑达A,2017-12-12,11.95,11.64,4995266405
000032.SZ,深桑达A,2017-12-13,11.66,11.67,5007934029
000032.SZ,深桑达A,2017-12-14,11.66,11.28,4839032376
000032.SZ,深桑达A,2017-12-15,11.21,11.02,4729246301
000032.SZ,深桑达A,2017-12-18,10.98,10.47,4492783986
000032.SZ,深桑达A,2017-12-19,10.05,10.26,4399888076
000032.SZ,深桑达A,2017-12-20,10.13,10.13,4344995039
000032.SZ,深桑达A,2017-12-21,10.04,9.84,4222541340
000032.SZ,深桑达A,2017-12-22,9.88,10.03,4302769625
000032.SZ,深桑达A,2017-12-25,10.01,9.94,4264766753
000032.SZ,深桑达A,2017-12-26,9.94,10.05,4311214708
000032.SZ,深桑达A,2017-12-27,10.03,9.94,4264766753
000032.SZ,深桑达A,2017-12-28,9.92,9.90,4247876588
000032.SZ,深桑达A,2017-12-29,9.90,9.90,4247876588
000032.SZ,深桑达A,2018-01-02,9.90,9.90,4247876588
000032.SZ,深桑达A,2018-01-03,10.16,10.18,4366107746
000032.SZ,深桑达A,2018-01-04,10.10,10.10,4332327415
000032.SZ,深桑达A,2018-01-05,10.14,10.28,4408333159
000032.SZ,深桑达A,2018-01-08,10.20,10.19,4370330287
000032.SZ,深桑达A,2018-01-09,10.22,10.08,4323882332
000032.SZ,深桑达A,2018-01-10,10.08,10.13,4344995039
000032.SZ,深桑达A,2018-01-11,10.09,10.01,4294324543
000032.SZ,深桑达A,2018-01-12,10.01,9.92,4256321671
000032.SZ,深桑达A,2018-01-15,9.92,9.64,4133867972
000032.SZ,深桑达A,2018-01-16,9.65,9.41,4036749521
000032.SZ,深桑达A,2018-01-17,9.38,9.31,3994524108
000032.SZ,深桑达A,2018-01-18,9.26,9.44,4049417145
000032.SZ,深桑达A,2018-01-19,9.44,9.30,3990301566
000032.SZ,深桑达A,2018-01-22,9.32,9.30,3990301566
000032.SZ,深桑达A,2018-01-23,9.32,9.44,4049417145
000032.SZ,深桑达A,2018-01-24,9.36,9.73,4176093385
000032.SZ,深桑达A,2018-01-25,9.61,9.54,4091642558
000032.SZ,深桑达A,2018-01-26,9.50,9.35,4011414273
000032.SZ,深桑达A,2018-01-29,9.38,9.08,3897405657
000032.SZ,深桑达A,2018-01-30,9.08,8.96,3842512619
000032.SZ,深桑达A,2018-01-31,8.88,8.40,3601827763
000032.SZ,深桑达A,2018-02-01,8.37,8.01,3437148651
000032.SZ,深桑达A,2018-02-02,7.92,7.90,3390700696
000032.SZ,深桑达A,2018-02-05,7.96,7.93,3403368320
000032.SZ,深桑达A,2018-02-06,7.88,7.49,3213353960
000032.SZ,深桑达A,2018-02-07,7.92,7.65,3280914621
000032.SZ,深桑达A,2018-02-08,7.61,7.76,3327362576
000032.SZ,深桑达A,2018-02-09,7.58,7.23,3103567885
000032.SZ,深桑达A,2018-02-12,7.31,7.41,3179573629
000032.SZ,深桑达A,2018-02-13,7.44,7.49,3213353960
000032.SZ,深桑达A,2018-02-14,7.52,7.50,3217576501
000032.SZ,深桑达A,2018-02-22,7.56,7.63,3272469538
000032.SZ,深桑达A,2018-02-23,7.74,7.64,3276692080
000032.SZ,深桑达A,2018-02-26,7.65,7.87,3378033072
000032.SZ,深桑达A,2018-02-27,7.86,7.86,3373810531
000032.SZ,深桑达A,2018-02-28,7.80,7.81,3352697824
000032.SZ,深桑达A,2018-03-01,7.78,7.99,3428703568
000032.SZ,深桑达A,2018-03-02,7.95,8.46,3631385552
000032.SZ,深桑达A,2018-03-05,8.18,8.25,3538489643
000032.SZ,深桑达A,2018-03-06,8.23,8.70,3732726545
000032.SZ,深桑达A,2018-03-07,8.60,9.10,3905850740
000032.SZ,深桑达A,2018-03-08,9.06,8.98,3850957702
000032.SZ,深桑达A,2018-03-09,8.91,9.06,3888960574
000032.SZ,深桑达A,2018-03-12,8.98,9.01,3863625326
000032.SZ,深桑达A,2018-03-13,9.01,8.78,3766506875
000032.SZ,深桑达A,2018-03-14,8.75,8.54,3665165883
000032.SZ,深桑达A,2018-03-15,8.50,9.18,3939631070
000032.SZ,深桑达A,2018-03-16,9.07,9.09,3901628198
000032.SZ,深桑达A,2018-03-19,9.04,9.14,3922740905
000032.SZ,深桑达A,2018-03-20,9.03,10.06,4315437249
000032.SZ,深桑达A,2018-03-21,10.36,10.61,4551899565
000032.SZ,深桑达A,2018-03-22,10.43,10.86,4657463098
000032.SZ,深桑达A,2018-03-23,10.25,9.84,4222541340
000032.SZ,深桑达A,2018-03-26,9.36,9.67,4146535596
000032.SZ,深桑达A,2018-03-27,9.77,10.25,4395665535
000032.SZ,深桑达A,2018-03-28,9.91,10.05,4311214708
000032.SZ,深桑达A,2018-03-29,9.96,9.99,4285879460
000032.SZ,深桑达A,2018-03-30,9.93,9.86,4230986423
000032.SZ,深桑达A,2018-04-02,9.80,9.86,4230986423
000032.SZ,深桑达A,2018-04-03,9.67,9.32,3998746649
000032.SZ,深桑达A,2018-04-04,9.30,9.18,3939631070
000032.SZ,深桑达A,2018-04-09,9.10,9.32,3998746649
000032.SZ,深桑达A,2018-04-10,9.20,9.32,3998746649
000032.SZ,深桑达A,2018-04-11,9.32,9.42,4040972062
000032.SZ,深桑达A,2018-04-12,9.42,9.04,3876292950
000032.SZ,深桑达A,2018-04-13,9.14,8.90,3817177371
000032.SZ,深桑达A,2018-04-16,8.90,9.04,3880515491
000032.SZ,深桑达A,2018-04-17,9.04,8.50,3648275718
000032.SZ,深桑达A,2018-04-18,8.61,8.79,3770729417
000032.SZ,深桑达A,2018-04-19,8.71,8.98,3850957702
000032.SZ,深桑达A,2018-04-20,8.98,8.70,3732726545
000032.SZ,深桑达A,2018-04-23,8.57,8.46,3631385552
000032.SZ,深桑达A,2018-04-24,8.44,8.74,3749616710
000032.SZ,深桑达A,2018-04-25,8.66,8.99,3855180243
000032.SZ,深桑达A,2018-04-26,8.96,9.06,3888960574
000032.SZ,深桑达A,2018-04-27,9.12,8.98,3850957702
000032.SZ,深桑达A,2018-05-02,9.01,8.81,3779174499
000032.SZ,深桑达A,2018-05-03,8.77,9.04,3880515491
000032.SZ,深桑达A,2018-05-04,9.04,9.20,3948076153
000032.SZ,深桑达A,2018-05-07,9.15,9.24,3964966318
000032.SZ,深桑达A,2018-05-08,9.20,9.67,4146535596
000032.SZ,深桑达A,2018-05-09,9.55,9.55,4095865100
000032.SZ,深桑达A,2018-05-10,9.48,9.71,4167648303
000032.SZ,深桑达A,2018-05-11,9.62,9.79,4201428633
000032.SZ,深桑达A,2018-05-14,9.64,9.39,4028304438
000032.SZ,深桑达A,2018-05-15,9.28,9.51,4078974934
000032.SZ,深桑达A,2018-05-16,9.44,9.33,4002969190
000032.SZ,深桑达A,2018-05-17,9.29,9.23,3960743777
000032.SZ,深桑达A,2018-05-18,9.22,9.40,4032526980
000032.SZ,深桑达A,2018-05-21,9.42,9.52,4083197476
000032.SZ,深桑达A,2018-05-22,9.52,9.52,4083197476
000032.SZ,深桑达A,2018-05-23,9.49,9.16,3931185988
000032.SZ,深桑达A,2018-05-24,9.05,8.99,3855180243
000032.SZ,深桑达A,2018-05-25,8.97,8.88,3808732289
000032.SZ,深桑达A,2018-05-28,8.90,8.66,3715836379
000032.SZ,深桑达A,2018-05-29,8.69,8.48,3639830635
000032.SZ,深桑达A,2018-05-30,8.34,8.00,3432926109
000032.SZ,深桑达A,2018-05-31,8.03,8.12,3483596606
000032.SZ,深桑达A,2018-06-01,8.11,7.97,3420258485
000032.SZ,深桑达A,2018-06-04,7.89,8.05,3454038816
000032.SZ,深桑达A,2018-06-05,8.05,8.31,3563824891
000032.SZ,深桑达A,2018-06-06,8.23,8.54,3665165883
000032.SZ,深桑达A,2018-06-07,8.48,8.60,3690501131
000032.SZ,深桑达A,2018-06-08,8.59,8.45,3627163011
000032.SZ,深桑达A,2018-06-11,8.41,8.51,3652498259
000032.SZ,深桑达A,2018-06-12,8.50,8.45,3627163011
000032.SZ,深桑达A,2018-06-13,8.44,8.46,3631385552
000032.SZ,深桑达A,2018-06-14,8.48,8.72,3741171627
000032.SZ,深桑达A,2018-06-15,8.61,8.02,3441371192
000032.SZ,深桑达A,2018-06-19,7.68,7.47,3204908877
000032.SZ,深桑达A,2018-06-20,7.44,7.63,3272469538
000032.SZ,深桑达A,2018-06-21,7.59,7.28,3124680592
000032.SZ,深桑达A,2018-06-22,7.29,7.35,3154238381
000032.SZ,深桑达A,2018-06-25,7.40,7.27,3120458050
000032.SZ,深桑达A,2018-06-26,7.18,7.37,3162683464
000032.SZ,深桑达A,2018-06-27,7.37,7.33,3145793298
000032.SZ,深桑达A,2018-06-28,7.33,7.20,3090900261
000032.SZ,深桑达A,2018-06-29,7.20,7.41,3179573629
000032.SZ,深桑达A,2018-07-02,7.38,7.27,3120458050
000032.SZ,深桑达A,2018-07-03,7.24,7.44,3192241253
000032.SZ,深桑达A,2018-07-04,7.46,7.61,3264024456
000032.SZ,深桑达A,2018-07-05,7.54,7.14,3061342472
000032.SZ,深桑达A,2018-07-06,7.16,7.17,3078232637
000032.SZ,深桑达A,2018-07-09,7.17,7.30,3133125674
000032.SZ,深桑达A,2018-07-10,7.28,7.34,3150015840
000032.SZ,深桑达A,2018-07-11,7.26,7.00,3002226893
000032.SZ,深桑达A,2018-07-12,7.04,7.35,3154238381
000032.SZ,深桑达A,2018-07-13,7.33,7.44,3183796170
000032.SZ,深桑达A,2018-07-16,7.43,7.60,3251356832
000032.SZ,深桑达A,2018-07-17,7.57,7.65,3272469538
000032.SZ,深桑达A,2018-07-18,7.64,7.67,3280914621
000032.SZ,深桑达A,2018-07-19,7.65,7.56,3234466666
000032.SZ,深桑达A,2018-07-20,7.52,7.71,3297804787
000032.SZ,深桑达A,2018-07-23,7.66,7.82,3344252741
000032.SZ,深桑达A,2018-07-24,7.77,7.88,3369587989
000032.SZ,深桑达A,2018-07-25,7.89,7.81,3340030200
000032.SZ,深桑达A,2018-07-26,7.81,7.83,3348475283
000032.SZ,深桑达A,2018-07-27,7.81,8.14,3483596606
000032.SZ,深桑达A,2018-07-30,8.12,8.49,3631385552
000032.SZ,深桑达A,2018-07-31,8.21,8.14,3483596606
000032.SZ,深桑达A,2018-08-01,8.10,8.22,3517376936
000032.SZ,深桑达A,2018-08-02,8.09,7.57,3238689208
000032.SZ,深桑达A,2018-08-03,7.54,7.31,3128903133
000032.SZ,深桑达A,2018-08-06,7.32,7.16,3065565013
000032.SZ,深桑达A,2018-08-07,7.22,7.44,3183796170
000032.SZ,深桑达A,2018-08-08,7.44,7.27,3112012968
000032.SZ,深桑达A,2018-08-09,7.33,7.63,3264024456
000032.SZ,深桑达A,2018-08-10,7.65,7.85,3356920365
000032.SZ,深桑达A,2018-08-13,7.66,7.79,3331585117
000032.SZ,深桑达A,2018-08-14,7.75,7.89,3378033072
000032.SZ,深桑达A,2018-08-15,7.80,7.57,3238689208
000032.SZ,深桑达A,2018-08-16,7.36,7.64,3268246997
000032.SZ,深桑达A,2018-08-17,7.78,7.47,3196463794
000032.SZ,深桑达A,2018-08-20,7.48,7.67,3280914621
000032.SZ,深桑达A,2018-08-21,7.61,7.83,3348475283
000032.SZ,深桑达A,2018-08-22,7.78,7.89,3305757288
000032.SZ,深桑达A,2018-08-23,7.87,7.96,3334682664
000032.SZ,深桑达A,2018-08-24,7.95,7.86,3289228502
000032.SZ,深桑达A,2018-08-27,7.82,8.00,3351211451
000032.SZ,深桑达A,2018-08-28,7.98,7.91,3314021681
000032.SZ,深桑达A,2018-08-29,7.88,7.80,3264435322
000032.SZ,深桑达A,2018-08-30,7.82,7.73,3235509946
000032.SZ,深桑达A,2018-08-31,7.73,7.48,3132205030
000032.SZ,深桑达A,2018-09-03,7.50,7.55,3161130407
000032.SZ,深桑达A,2018-09-04,7.58,7.67,3210716766
000032.SZ,深桑达A,2018-09-05,7.67,7.43,3111544047
000032.SZ,深桑达A,2018-09-06,7.43,7.58,3173526996
000032.SZ,深桑达A,2018-09-07,7.55,7.56,3165262603
000032.SZ,深桑达A,2018-09-10,7.52,7.28,3049561098
