代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600647.SH,同达创业,2017-06-09,25.58,25.09,3517548944
600647.SH,同达创业,2017-06-12,25.39,23.92,3353359555
600647.SH,同达创业,2017-06-13,23.80,24.11,3381188265
600647.SH,同达创业,2017-06-14,23.97,24.68,3460500088
600647.SH,同达创业,2017-06-15,24.33,24.84,3482763056
600647.SH,同达创业,2017-06-16,24.78,24.34,3413191282
600647.SH,同达创业,2017-06-19,24.22,24.60,3449368604
600647.SH,同达创业,2017-06-20,24.61,24.30,3407625540
600647.SH,同达创业,2017-06-21,24.30,23.94,3356142426
600647.SH,同达创业,2017-06-22,23.98,23.62,3311616490
600647.SH,同达创业,2017-06-23,23.60,23.29,3265699118
600647.SH,同达创业,2017-06-26,23.30,23.60,3308833619
600647.SH,同达创业,2017-06-27,23.61,23.38,3278222038
600647.SH,同达创业,2017-06-28,23.22,22.90,3211433134
600647.SH,同达创业,2017-06-29,22.97,22.90,3211433134
600647.SH,同达创业,2017-06-30,22.91,22.92,3214216005
600647.SH,同达创业,2017-07-03,22.98,23.22,3255959070
600647.SH,同达创业,2017-07-04,23.23,22.99,3223956054
600647.SH,同达创业,2017-07-05,22.92,23.17,3249001892
600647.SH,同达创业,2017-07-06,23.20,23.13,3243436150
600647.SH,同达创业,2017-07-07,23.07,23.24,3258741941
600647.SH,同达创业,2017-07-10,23.36,24.24,3399276926
600647.SH,同达创业,2017-07-11,23.80,23.45,3287962086
600647.SH,同达创业,2017-07-12,23.32,22.82,3200301650
600647.SH,同达创业,2017-07-13,23.12,22.82,3200301650
600647.SH,同达创业,2017-07-14,22.82,22.70,3182212988
600647.SH,同达创业,2017-07-17,22.65,20.42,2863574259
600647.SH,同达创业,2017-07-18,20.13,20.61,2890011534
600647.SH,同达创业,2017-07-19,20.61,21.23,2976280534
600647.SH,同达创业,2017-07-20,21.15,21.36,2994369196
600647.SH,同达创业,2017-07-21,21.20,21.37,2995760632
600647.SH,同达创业,2017-07-24,21.37,21.91,3072289584
600647.SH,同达创业,2017-07-25,21.78,21.40,2999934938
600647.SH,同达创业,2017-07-26,21.31,21.17,2967931922
600647.SH,同达创业,2017-07-27,20.98,21.47,3009674986
600647.SH,同达创业,2017-07-28,21.35,21.18,2969323357
600647.SH,同达创业,2017-07-31,21.18,21.19,2970714792
600647.SH,同达创业,2017-08-01,21.18,21.47,3011066422
600647.SH,同达创业,2017-08-02,21.59,21.14,2963757615
600647.SH,同达创业,2017-08-03,21.14,21.29,2984629148
600647.SH,同达创业,2017-08-04,21.29,21.64,3034720826
600647.SH,同达创业,2017-08-07,21.42,22.07,3094552552
600647.SH,同达创业,2017-08-08,21.93,22.38,3137687052
600647.SH,同达创业,2017-08-09,22.23,22.41,3141861359
600647.SH,同达创业,2017-08-10,22.35,22.85,3204475956
600647.SH,同达创业,2017-08-11,22.54,23.06,3233696102
600647.SH,同达创业,2017-08-14,22.95,22.95,3204475956
600647.SH,同达创业,2017-08-15,22.85,22.90,3197518779
600647.SH,同达创业,2017-08-16,22.82,22.84,3189170166
600647.SH,同达创业,2017-08-17,22.87,23.16,3233696102
600647.SH,同达创业,2017-08-18,22.92,22.93,3201693086
600647.SH,同达创业,2017-08-21,22.92,22.93,3201693086
600647.SH,同达创业,2017-08-22,22.94,23.46,3275439167
600647.SH,同达创业,2017-08-23,23.52,24.28,3389536878
600647.SH,同达创业,2017-08-24,24.03,23.39,3265699118
600647.SH,同达创业,2017-08-25,23.33,23.21,3240653280
600647.SH,同达创业,2017-08-28,23.01,23.43,3271264860
600647.SH,同达创业,2017-08-29,23.25,23.09,3223956054
600647.SH,同达创业,2017-08-30,22.86,23.38,3264307683
600647.SH,同达创业,2017-08-31,23.42,23.30,3253176199
600647.SH,同达创业,2017-09-01,23.20,23.25,3246219022
600647.SH,同达创业,2017-09-04,22.92,23.33,3257350506
600647.SH,同达创业,2017-09-05,23.26,23.18,3236478973
600647.SH,同达创业,2017-09-06,23.26,23.81,3324139410
600647.SH,同达创业,2017-09-07,23.81,23.64,3300485006
600647.SH,同达创业,2017-09-08,23.64,23.43,3271264860
600647.SH,同达创业,2017-09-11,23.32,23.36,3261524812
600647.SH,同达创业,2017-09-12,23.33,22.99,3210041698
600647.SH,同达创业,2017-09-13,23.00,23.13,3229521796
600647.SH,同达创业,2017-09-14,23.22,22.85,3190561602
600647.SH,同达创业,2017-09-15,22.85,22.75,3176647246
600647.SH,同达创业,2017-09-18,22.84,23.00,3211433134
600647.SH,同达创业,2017-09-19,23.02,23.63,3299093570
600647.SH,同达创业,2017-09-20,23.61,23.55,3287962086
600647.SH,同达创业,2017-09-21,23.75,23.35,3260133376
600647.SH,同达创业,2017-09-22,23.37,22.94,3203084521
600647.SH,同达创业,2017-09-25,23.00,22.71,3171081504
600647.SH,同达创业,2017-09-26,22.58,22.45,3134904182
600647.SH,同达创业,2017-09-27,22.45,22.48,3139078488
600647.SH,同达创业,2017-09-28,22.51,22.42,3130729875
600647.SH,同达创业,2017-09-29,22.41,22.53,3146035666
600647.SH,同达创业,2017-10-09,22.57,22.79,3182212988
600647.SH,同达创业,2017-10-10,22.72,23.17,3235087538
600647.SH,同达创业,2017-10-11,23.07,22.95,3204475956
600647.SH,同达创业,2017-10-12,23.06,23.01,3212824570
600647.SH,同达创业,2017-10-13,23.16,23.21,3240653280
600647.SH,同达创业,2017-10-16,23.25,22.64,3161341456
600647.SH,同达创业,2017-10-17,22.63,22.60,3155775714
600647.SH,同达创业,2017-10-18,22.78,22.34,3118206956
600647.SH,同达创业,2017-10-19,22.34,21.91,3058375229
600647.SH,同达创业,2017-10-20,21.88,22.39,3126555568
600647.SH,同达创业,2017-10-23,22.42,22.33,3116815520
600647.SH,同达创业,2017-10-24,22.33,22.08,3082029632
600647.SH,同达创业,2017-10-25,22.18,22.08,3082029632
600647.SH,同达创业,2017-10-26,22.03,21.97,3066723842
600647.SH,同达创业,2017-10-27,21.93,21.76,3037503696
600647.SH,同达创业,2017-10-30,21.85,21.45,2994369196
600647.SH,同达创业,2017-10-31,21.23,21.76,3037503696
600647.SH,同达创业,2017-11-01,21.97,21.63,3019415035
600647.SH,同达创业,2017-11-02,21.78,22.73,3173864376
600647.SH,同达创业,2017-11-03,22.34,21.72,3031937954
600647.SH,同达创业,2017-11-06,21.74,21.72,3031937954
600647.SH,同达创业,2017-11-07,21.72,21.62,3018023600
600647.SH,同达创业,2017-11-08,21.63,21.62,3018023600
600647.SH,同达创业,2017-11-09,21.62,21.63,3019415035
600647.SH,同达创业,2017-11-10,21.51,21.59,3013849293
600647.SH,同达创业,2017-11-13,21.59,21.40,2987412018
600647.SH,同达创业,2017-11-14,21.40,21.46,2995760632
600647.SH,同达创业,2017-11-15,21.32,21.26,2967931922
600647.SH,同达创业,2017-11-16,21.33,21.11,2947060389
600647.SH,同达创业,2017-11-17,21.18,20.31,2835745549
600647.SH,同达创业,2017-11-20,20.38,20.30,2834354114
600647.SH,同达创业,2017-11-21,20.28,20.08,2803742532
600647.SH,同达创业,2017-11-22,20.12,20.07,2802351097
600647.SH,同达创业,2017-11-23,20.28,19.87,2774522387
600647.SH,同达创业,2017-11-24,19.88,19.90,2778696694
600647.SH,同达创业,2017-11-27,19.86,19.26,2688253386
600647.SH,同达创业,2017-11-28,19.19,19.24,2685470515
600647.SH,同达创业,2017-11-29,19.24,18.90,2638161708
600647.SH,同达创业,2017-11-30,18.94,19.53,2727213580
600647.SH,同达创业,2017-12-01,19.43,19.20,2679904773
600647.SH,同达创业,2017-12-04,19.14,19.26,2688253386
600647.SH,同达创业,2017-12-05,19.40,18.93,2642336014
600647.SH,同达创业,2017-12-06,18.74,18.86,2632595966
600647.SH,同达创业,2017-12-07,18.74,18.87,2633987402
600647.SH,同达创业,2017-12-08,18.91,19.00,2652076063
600647.SH,同达创业,2017-12-11,19.01,19.09,2664598982
600647.SH,同达创业,2017-12-12,19.03,19.10,2665990418
600647.SH,同达创业,2017-12-13,19.10,19.03,2656250370
600647.SH,同达创业,2017-12-14,18.94,18.79,2622855918
600647.SH,同达创业,2017-12-15,18.70,18.67,2606158692
600647.SH,同达创业,2017-12-18,18.67,18.45,2575547110
600647.SH,同达创业,2017-12-19,18.53,18.64,2601984385
600647.SH,同达创业,2017-12-20,18.64,18.48,2579721417
600647.SH,同达创业,2017-12-21,18.27,18.40,2568589933
600647.SH,同达创业,2017-12-22,18.29,18.35,2561632756
600647.SH,同达创业,2017-12-25,18.30,17.91,2500409594
600647.SH,同达创业,2017-12-26,17.84,17.85,2492060980
600647.SH,同达创业,2017-12-27,17.77,17.72,2473972319
600647.SH,同达创业,2017-12-28,17.54,18.59,2595027208
600647.SH,同达创业,2017-12-29,18.54,18.41,2569981368
600647.SH,同达创业,2018-01-02,18.30,18.25,2547718400
600647.SH,同达创业,2018-01-03,18.38,18.36,2563024191
600647.SH,同达创业,2018-01-04,18.27,18.39,2567198498
600647.SH,同达创业,2018-01-05,18.37,18.21,2542152658
600647.SH,同达创业,2018-01-08,18.15,18.08,2524063997
600647.SH,同达创业,2018-01-09,18.01,17.69,2469798012
600647.SH,同达创业,2018-01-10,17.84,17.39,2428054948
600647.SH,同达创业,2018-01-11,17.30,17.65,2464232270
600647.SH,同达创业,2018-01-12,17.71,17.56,2451709351
600647.SH,同达创业,2018-01-15,17.56,17.00,2373788963
600647.SH,同达创业,2018-01-16,16.93,16.72,2334828769
600647.SH,同达创业,2018-01-17,16.70,16.79,2344568818
600647.SH,同达创业,2018-01-18,16.79,17.04,2379354705
600647.SH,同达创业,2018-01-19,17.04,17.02,2376571834
600647.SH,同达创业,2018-01-22,16.84,16.82,2348743124
600647.SH,同达创业,2018-01-23,16.84,16.84,2351525995
600647.SH,同达创业,2018-01-24,16.84,17.05,2380746140
600647.SH,同达创业,2018-01-25,16.96,17.07,2383529012
600647.SH,同达创业,2018-01-26,16.97,17.09,2386311882
600647.SH,同达创业,2018-01-29,17.09,17.09,2386311882
600647.SH,同达创业,2018-01-30,16.96,16.99,2372397528
600647.SH,同达创业,2018-01-31,17.02,16.77,2341785946
600647.SH,同达创业,2018-02-01,16.77,15.10,2108024782
600647.SH,同达创业,2018-02-02,15.00,14.93,2084370379
600647.SH,同达创业,2018-02-05,14.78,14.75,2059324540
600647.SH,同达创业,2018-02-06,14.16,13.28,1853392086
600647.SH,同达创业,2018-02-07,13.38,13.13,1832520554
600647.SH,同达创业,2018-02-08,13.11,13.30,1856174957
600647.SH,同达创业,2018-02-09,13.14,12.59,1757383036
600647.SH,同达创业,2018-02-12,12.60,12.99,1813040456
600647.SH,同达创业,2018-02-13,12.98,13.64,1904875200
600647.SH,同达创业,2018-02-14,13.30,13.50,1885395102
600647.SH,同达创业,2018-02-22,13.55,13.65,1906266635
600647.SH,同达创业,2018-02-23,13.64,13.67,1909049506
600647.SH,同达创业,2018-02-26,13.67,14.33,2000884249
600647.SH,同达创业,2018-02-27,14.33,14.39,2009232862
600647.SH,同达创业,2018-02-28,14.25,14.43,2014798604
600647.SH,同达创业,2018-03-01,14.28,14.61,2039844443
600647.SH,同达创业,2018-03-02,14.57,14.78,2063498846
600647.SH,同达创业,2018-03-05,14.68,14.72,2055150234
600647.SH,同达创业,2018-03-06,14.72,14.77,2062107411
600647.SH,同达创业,2018-03-07,14.79,15.44,2155333590
600647.SH,同达创业,2018-03-08,15.32,15.47,2159507896
600647.SH,同达创业,2018-03-09,15.75,15.41,2151159283
600647.SH,同达创业,2018-03-12,15.41,15.65,2184553735
600647.SH,同达创业,2018-03-13,15.53,15.38,2146984976
600647.SH,同达创业,2018-03-14,15.36,15.38,2146984976
600647.SH,同达创业,2018-03-15,15.49,15.73,2195685219
600647.SH,同达创业,2018-03-16,15.61,15.42,2152550718
600647.SH,同达创业,2018-03-19,15.48,15.46,2158116460
600647.SH,同达创业,2018-03-20,15.35,17.00,2373788963
600647.SH,同达创业,2018-03-21,17.49,18.02,2515715384
600647.SH,同达创业,2018-03-22,17.54,17.28,2412749157
600647.SH,同达创业,2018-03-23,16.44,15.57,2173422251
600647.SH,同达创业,2018-03-26,15.57,16.29,2273605607
600647.SH,同达创业,2018-03-27,16.30,16.41,2290302833
600647.SH,同达创业,2018-03-28,16.15,15.93,2223513929
600647.SH,同达创业,2018-03-29,15.87,16.58,2315348672
600647.SH,同达创业,2018-03-30,16.42,16.29,2273605607
600647.SH,同达创业,2018-04-02,16.25,16.23,2265256994
600647.SH,同达创业,2018-04-03,16.11,15.74,2197076654
600647.SH,同达创业,2018-04-04,15.66,15.56,2172030816
600647.SH,同达创业,2018-04-09,15.25,15.41,2151159283
600647.SH,同达创业,2018-04-10,15.34,15.33,2140027799
600647.SH,同达创业,2018-04-11,15.63,15.57,2173422251
600647.SH,同达创业,2018-04-12,15.51,15.18,2119156266
600647.SH,同达创业,2018-04-13,15.19,15.96,2227688236
600647.SH,同达创业,2018-04-16,15.72,15.74,2197076654
600647.SH,同达创业,2018-04-17,15.80,14.72,2055150234
600647.SH,同达创业,2018-04-18,14.59,14.31,1998101378
600647.SH,同达创业,2018-04-19,14.31,14.35,2003667120
600647.SH,同达创业,2018-04-20,14.10,14.08,1966098362
600647.SH,同达创业,2018-04-23,14.08,13.74,1918789554
600647.SH,同达创业,2018-04-24,13.83,14.40,2010624298
600647.SH,同达创业,2018-04-25,14.33,14.63,2042627314
600647.SH,同达创业,2018-04-26,14.45,14.10,1968881232
600647.SH,同达创业,2018-04-27,14.27,14.09,1967489797
600647.SH,同达创业,2018-05-02,14.09,13.95,1948009700
600647.SH,同达创业,2018-05-03,13.83,14.32,1999492814
600647.SH,同达创业,2018-05-04,14.26,14.24,1988361330
600647.SH,同达创业,2018-05-07,14.41,14.56,2032887266
600647.SH,同达创业,2018-05-08,14.56,15.26,2130287750
600647.SH,同达创业,2018-05-09,15.16,15.17,2117764831
600647.SH,同达创业,2018-05-10,15.06,15.42,2152550718
600647.SH,同达创业,2018-05-11,15.35,14.95,2087153250
600647.SH,同达创业,2018-05-14,14.80,14.85,2073238895
600647.SH,同达创业,2018-05-15,14.93,15.30,2135853492
600647.SH,同达创业,2018-05-16,15.29,15.06,2102459040
600647.SH,同达创业,2018-05-17,14.98,14.98,2091327556
600647.SH,同达创业,2018-05-18,14.95,15.02,2096893298
600647.SH,同达创业,2018-05-21,15.05,15.34,2141419234
600647.SH,同达创业,2018-05-22,15.31,15.17,2117764831
600647.SH,同达创业,2018-05-23,15.09,14.95,2087153250
600647.SH,同达创业,2018-05-24,15.05,15.71,2192902348
600647.SH,同达创业,2018-05-25,15.53,15.86,2213773880
600647.SH,同达创业,2018-05-28,15.81,16.00,2233253978
600647.SH,同达创业,2018-05-29,16.00,15.68,2188728042
600647.SH,同达创业,2018-05-30,15.45,15.45,2156725025
600647.SH,同达创业,2018-05-31,15.42,16.09,2245776897
600647.SH,同达创业,2018-06-01,15.92,17.10,2387703318
600647.SH,同达创业,2018-06-04,16.88,17.15,2394660496
600647.SH,同达创业,2018-06-05,16.91,17.23,2405791980
600647.SH,同达创业,2018-06-06,17.23,17.44,2435012125
600647.SH,同达创业,2018-06-07,17.43,16.88,2357091737
600647.SH,同达创业,2018-06-08,16.86,17.07,2383529012
600647.SH,同达创业,2018-06-11,16.88,16.87,2355700302
600647.SH,同达创业,2018-06-12,16.79,16.73,2336220204
600647.SH,同达创业,2018-06-13,16.60,16.28,2272214172
600647.SH,同达创业,2018-06-14,16.26,16.58,2315348672
600647.SH,同达创业,2018-06-15,16.92,16.05,2240211155
600647.SH,同达创业,2018-06-19,15.62,14.44,2016190040
600647.SH,同达创业,2018-06-20,13.75,14.21,1984187023
600647.SH,同达创业,2018-06-21,14.20,13.64,1904875200
600647.SH,同达创业,2018-06-22,13.59,13.66,1907658070
600647.SH,同达创业,2018-06-25,14.08,13.95,1948009700
600647.SH,同达创业,2018-06-26,13.17,14.14,1974446974
600647.SH,同达创业,2018-06-27,13.91,13.77,1922963861
600647.SH,同达创业,2018-06-28,13.62,13.57,1895135151
600647.SH,同达创业,2018-06-29,13.88,14.68,2049584492
600647.SH,同达创业,2018-07-02,14.64,14.37,2006449991
600647.SH,同达创业,2018-07-03,14.37,14.71,2053758798
600647.SH,同达创业,2018-07-04,14.65,14.47,2020364346
600647.SH,同达创业,2018-07-05,14.41,14.00,1954966878
600647.SH,同达创业,2018-07-06,14.13,14.08,1966098362
600647.SH,同达创业,2018-07-09,14.28,14.45,2017581475
600647.SH,同达创业,2018-07-10,14.46,14.63,2042627314
600647.SH,同达创业,2018-07-11,14.36,14.05,1961924055
600647.SH,同达创业,2018-07-12,13.98,14.36,2005058556
600647.SH,同达创业,2018-07-13,14.35,14.40,2010624298
600647.SH,同达创业,2018-07-16,14.18,14.39,2009232862
600647.SH,同达创业,2018-07-17,14.39,14.63,2042627314
600647.SH,同达创业,2018-07-18,14.62,14.59,2037061572
600647.SH,同达创业,2018-07-19,14.89,14.32,1999492814
600647.SH,同达创业,2018-07-20,14.25,14.35,2003667120
600647.SH,同达创业,2018-07-23,14.35,14.46,2018972910
600647.SH,同达创业,2018-07-24,14.50,14.63,2042627314
600647.SH,同达创业,2018-07-25,14.64,14.59,2037061572
600647.SH,同达创业,2018-07-26,14.55,14.51,2025930088
600647.SH,同达创业,2018-07-27,14.62,14.93,2084370379
600647.SH,同达创业,2018-07-30,14.70,14.46,2012015733
600647.SH,同达创业,2018-07-31,14.80,15.22,2117764831
600647.SH,同达创业,2018-08-01,15.07,14.83,2063498846
600647.SH,同达创业,2018-08-02,14.81,14.23,1980012716
600647.SH,同达创业,2018-08-03,14.23,13.90,1934095345
600647.SH,同达创业,2018-08-06,13.86,13.31,1852000650
600647.SH,同达创业,2018-08-07,13.28,13.54,1884003667
600647.SH,同达创业,2018-08-08,13.37,13.35,1857566392
600647.SH,同达创业,2018-08-09,13.33,13.59,1890960844
600647.SH,同达创业,2018-08-10,13.59,13.73,1910440942
600647.SH,同达创业,2018-08-13,13.66,13.71,1907658070
600647.SH,同达创业,2018-08-14,13.68,13.69,1904875200
600647.SH,同达创业,2018-08-15,13.70,13.42,1867306441
600647.SH,同达创业,2018-08-16,13.22,13.35,1857566392
600647.SH,同达创业,2018-08-17,13.41,13.41,1865915006
600647.SH,同达创业,2018-08-20,13.42,13.17,1832520554
600647.SH,同达创业,2018-08-21,13.20,13.25,1843652038
600647.SH,同达创业,2018-08-22,13.13,13.22,1839477731
600647.SH,同达创业,2018-08-23,13.18,13.22,1839477731
600647.SH,同达创业,2018-08-24,13.21,13.15,1829737682
600647.SH,同达创业,2018-08-27,13.10,12.92,1797734666
600647.SH,同达创业,2018-08-28,12.80,12.79,1779646004
600647.SH,同达创业,2018-08-29,12.70,12.78,1778254569
600647.SH,同达创业,2018-08-30,12.78,12.49,1737902940
600647.SH,同达创业,2018-08-31,12.49,12.34,1717031407
600647.SH,同达创业,2018-09-03,12.28,11.94,1661373987
600647.SH,同达创业,2018-09-04,11.80,12.04,1675288342
600647.SH,同达创业,2018-09-05,12.04,12.19,1696159874
600647.SH,同达创业,2018-09-06,12.07,12.20,1697551310
600647.SH,同达创业,2018-09-07,12.21,12.17,1693377004
600647.SH,同达创业,2018-09-10,12.34,11.65,1621022358
600647.SH,同达创业,2018-09-11,11.65,11.42,1589019341
600647.SH,同达创业,2018-09-12,11.54,11.36,1580670728
600647.SH,同达创业,2018-09-13,11.45,11.36,1580670728
600647.SH,同达创业,2018-09-14,11.40,11.45,1593193648
600647.SH,同达创业,2018-09-17,11.31,11.40,1586236470
600647.SH,同达创业,2018-09-18,11.33,11.48,1597367954
600647.SH,同达创业,2018-09-19,11.44,11.55,1607108002
600647.SH,同达创业,2018-09-20,11.55,11.72,1630762406
600647.SH,同达创业,2018-09-21,11.55,11.83,1646068196
600647.SH,同达创业,2018-09-25,11.80,12.30,1711465665
600647.SH,同达创业,2018-09-26,12.10,12.00,1669722600
600647.SH,同达创业,2018-09-27,11.95,11.43,1590410776
600647.SH,同达创业,2018-09-28,11.38,11.49,1598759390
600647.SH,同达创业,2018-10-08,11.40,11.30,1572322115
600647.SH,同达创业,2018-10-09,11.23,11.30,1572322115
600647.SH,同达创业,2018-10-10,11.16,11.29,1570930680
600647.SH,同达创业,2018-10-11,11.10,10.50,1461007275
600647.SH,同达创业,2018-10-12,10.25,10.44,1452658662
600647.SH,同达创业,2018-10-15,10.17,10.16,1413698468
600647.SH,同达创业,2018-10-16,10.16,10.00,1391435500
600647.SH,同达创业,2018-10-17,10.25,10.18,1416481339
600647.SH,同达创业,2018-10-18,10.01,9.64,1341343822
600647.SH,同达创业,2018-10-19,9.51,9.80,1363606790
600647.SH,同达创业,2018-10-22,10.27,10.78,1499967469
600647.SH,同达创业,2018-10-23,11.10,10.65,1481878808
600647.SH,同达创业,2018-10-24,10.51,10.88,1513881824
600647.SH,同达创业,2018-10-25,10.40,10.34,1438744307
600647.SH,同达创业,2018-10-26,10.40,10.55,1467964452
600647.SH,同达创业,2018-10-29,10.80,10.14,1410915597
600647.SH,同达创业,2018-10-30,10.26,10.27,1429004258
600647.SH,同达创业,2018-10-31,10.39,11.30,1572322115
600647.SH,同达创业,2018-11-01,11.30,11.00,1530579050
600647.SH,同达创业,2018-11-02,11.00,11.23,1562582066
600647.SH,同达创业,2018-11-05,11.50,11.32,1575104986
600647.SH,同达创业,2018-11-06,11.40,12.45,1732337198
600647.SH,同达创业,2018-11-07,13.70,13.00,1808866150
600647.SH,同达创业,2018-11-08,12.45,12.70,1767123085
600647.SH,同达创业,2018-11-09,12.50,12.24,1703117052
600647.SH,同达创业,2018-11-12,12.32,12.53,1743468682
600647.SH,同达创业,2018-11-13,12.28,12.49,1737902940
600647.SH,同达创业,2018-11-14,12.32,12.73,1771297392
600647.SH,同达创业,2018-11-15,12.76,13.25,1843652038
600647.SH,同达创业,2018-11-16,12.93,13.80,1920180990
600647.SH,同达创业,2018-11-19,13.70,13.37,1860349264
600647.SH,同达创业,2018-11-20,13.12,13.90,1934095345
600647.SH,同达创业,2018-11-21,13.49,14.11,1963315490
600647.SH,同达创业,2018-11-22,14.16,13.39,1863132134
600647.SH,同达创业,2018-11-23,13.27,12.50,1739294375
600647.SH,同达创业,2018-11-26,12.49,12.31,1712857100
600647.SH,同达创业,2018-11-27,12.46,11.95,1662765422
600647.SH,同达创业,2018-11-28,11.98,12.00,1669722600
600647.SH,同达创业,2018-11-29,12.04,11.51,1601542260
600647.SH,同达创业,2018-11-30,11.34,11.55,1607108002
600647.SH,同达创业,2018-12-03,11.60,12.05,1676679778
600647.SH,同达创业,2018-12-04,12.00,12.06,1678071213
600647.SH,同达创业,2018-12-05,11.80,12.16,1691985568
600647.SH,同达创业,2018-12-06,12.15,11.74,1633545277
600647.SH,同达创业,2018-12-07,11.64,11.80,1641893890
600647.SH,同达创业,2018-12-10,11.77,11.54,1605716567
600647.SH,同达创业,2018-12-11,11.54,11.79,1640502454
600647.SH,同达创业,2018-12-12,11.79,11.99,1668331164
600647.SH,同达创业,2018-12-13,11.99,11.89,1654416810
600647.SH,同达创业,2018-12-14,11.80,11.73,1632153842
600647.SH,同达创业,2018-12-17,11.71,11.80,1641893890
600647.SH,同达创业,2018-12-18,11.81,11.86,1650242503
600647.SH,同达创业,2018-12-19,11.83,12.04,1675288342
600647.SH,同达创业,2018-12-20,12.04,12.27,1707291358
600647.SH,同达创业,2018-12-21,12.19,11.99,1668331164
600647.SH,同达创业,2018-12-24,11.88,12.21,1698942746
600647.SH,同达创业,2018-12-25,12.10,12.03,1673896906
600647.SH,同达创业,2018-12-26,12.04,11.95,1662765422
600647.SH,同达创业,2018-12-27,12.00,11.94,1661373987
600647.SH,同达创业,2018-12-28,11.95,11.88,1653025374
600647.SH,同达创业,2019-01-02,11.88,11.88,1653025374
600647.SH,同达创业,2019-01-03,11.88,11.86,1650242503
600647.SH,同达创业,2019-01-04,11.85,12.46,1733728633
600647.SH,同达创业,2019-01-07,12.25,12.93,1799126102
600647.SH,同达创业,2019-01-08,12.93,12.80,1781037440
600647.SH,同达创业,2019-01-09,12.70,12.74,1772688827
600647.SH,同达创业,2019-01-10,12.83,12.74,1772688827
600647.SH,同达创业,2019-01-11,12.74,13.18,1833911989
600647.SH,同达创业,2019-01-14,13.20,13.00,1808866150
600647.SH,同达创业,2019-01-15,12.92,13.27,1846434908
600647.SH,同达创业,2019-01-16,13.27,13.25,1843652038
600647.SH,同达创业,2019-01-17,13.29,13.25,1843652038
600647.SH,同达创业,2019-01-18,13.24,13.36,1858957828
600647.SH,同达创业,2019-01-21,13.29,13.38,1861740699
600647.SH,同达创业,2019-01-22,13.25,13.15,1829737682
600647.SH,同达创业,2019-01-23,13.13,13.14,1828346247
600647.SH,同达创业,2019-01-24,13.15,13.22,1839477731
600647.SH,同达创业,2019-01-25,13.13,13.23,1840869166
600647.SH,同达创业,2019-01-28,12.99,12.69,1765731650
600647.SH,同达创业,2019-01-29,12.69,12.55,1746251552
600647.SH,同达创业,2019-01-30,12.55,12.47,1735120068
600647.SH,同达创业,2019-01-31,12.52,12.33,1715639972
600647.SH,同达创业,2019-02-01,12.21,12.56,1747642988
600647.SH,同达创业,2019-02-11,12.44,12.82,1783820311
600647.SH,同达创业,2019-02-12,12.82,12.83,1785211746
600647.SH,同达创业,2019-02-13,12.80,13.03,1813040456
600647.SH,同达创业,2019-02-14,12.95,12.98,1806083279
600647.SH,同达创业,2019-02-15,13.01,12.85,1787994618
600647.SH,同达创业,2019-02-18,12.92,13.11,1824171940
600647.SH,同达创业,2019-02-19,13.53,13.13,1826954812
600647.SH,同达创业,2019-02-20,13.18,13.10,1822780505
600647.SH,同达创业,2019-02-21,13.08,13.15,1829737682
600647.SH,同达创业,2019-02-22,13.02,13.46,1872872183
600647.SH,同达创业,2019-02-25,13.59,14.68,2042627314
600647.SH,同达创业,2019-02-26,14.39,14.24,1981404152
600647.SH,同达创业,2019-02-27,14.24,14.17,1971664104
600647.SH,同达创业,2019-02-28,14.04,14.20,1975838410
600647.SH,同达创业,2019-03-01,14.20,14.18,1973055539
600647.SH,同达创业,2019-03-04,14.21,14.43,2007841426
600647.SH,同达创业,2019-03-05,14.38,14.43,2007841426
600647.SH,同达创业,2019-03-06,14.59,14.62,2034278701
600647.SH,同达创业,2019-03-07,14.65,14.90,2073238895
600647.SH,同达创业,2019-03-08,14.68,14.10,1961924055
600647.SH,同达创业,2019-03-11,14.27,14.58,2028712959
600647.SH,同达创业,2019-03-12,14.68,14.60,2031495830
600647.SH,同达创业,2019-03-13,14.60,14.79,2057933104
600647.SH,同达创业,2019-03-14,14.62,14.15,1968881232
600647.SH,同达创业,2019-03-15,13.92,15.00,2087153250
600647.SH,同达创业,2019-03-18,14.76,14.87,2069064588
600647.SH,同达创业,2019-03-19,14.92,14.78,2056541669
600647.SH,同达创业,2019-03-20,14.70,14.96,2081587508
600647.SH,同达创业,2019-03-21,14.96,15.48,2153942154
600647.SH,同达创业,2019-03-22,15.30,15.97,2222122494
600647.SH,同达创业,2019-03-25,15.77,16.72,2326480156
600647.SH,同达创业,2019-03-26,16.50,16.20,2254125510
600647.SH,同达创业,2019-03-27,16.10,16.10,2240211155
600647.SH,同达创业,2019-03-28,16.13,15.85,2205425268
600647.SH,同达创业,2019-03-29,15.89,16.38,2279171349
600647.SH,同达创业,2019-04-01,16.25,16.68,2320914414
600647.SH,同达创业,2019-04-02,16.60,16.45,2288911398
600647.SH,同达创业,2019-04-03,16.38,16.97,2361266044
600647.SH,同达创业,2019-04-04,16.95,16.98,2362657479
600647.SH,同达创业,2019-04-08,16.88,16.34,2273605607
600647.SH,同达创业,2019-04-09,16.34,16.91,2352917430
600647.SH,同达创业,2019-04-10,16.80,16.70,2323697285
600647.SH,同达创业,2019-04-11,16.50,16.79,2336220204
