代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600387.SH,海越能源,2017-06-05,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-06,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-07,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-08,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-09,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-12,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-13,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-14,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-15,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-16,15.95,15.95,6235515000
600387.SH,海越能源,2017-06-19,14.36,14.36,5613894000
600387.SH,海越能源,2017-06-20,14.22,14.25,5571423000
600387.SH,海越能源,2017-06-21,14.08,14.37,5617755000
600387.SH,海越能源,2017-06-22,14.22,13.34,5216211000
600387.SH,海越能源,2017-06-23,13.33,12.98,5073354000
600387.SH,海越能源,2017-06-26,12.94,13.02,5088798000
600387.SH,海越能源,2017-06-27,13.02,12.92,5050188000
600387.SH,海越能源,2017-06-28,12.87,12.61,4930497000
600387.SH,海越能源,2017-06-29,12.57,12.47,4876443000
600387.SH,海越能源,2017-06-30,12.47,12.81,5007717000
600387.SH,海越能源,2017-07-03,12.73,12.69,4961385000
600387.SH,海越能源,2017-07-04,12.75,12.60,4926636000
600387.SH,海越能源,2017-07-05,12.54,12.54,4903470000
600387.SH,海越能源,2017-07-06,12.57,12.28,4799223000
600387.SH,海越能源,2017-07-07,12.22,12.14,4745169000
600387.SH,海越能源,2017-07-10,12.19,12.05,4710420000
600387.SH,海越能源,2017-07-11,12.02,11.78,4606173000
600387.SH,海越能源,2017-07-12,11.81,12.06,4691115000
600387.SH,海越能源,2017-07-13,11.93,11.81,4594590000
600387.SH,海越能源,2017-07-14,11.80,11.94,4644783000
600387.SH,海越能源,2017-07-17,11.96,11.12,4324320000
600387.SH,海越能源,2017-07-18,11.08,11.25,4374513000
600387.SH,海越能源,2017-07-19,11.24,11.43,4447872000
600387.SH,海越能源,2017-07-20,11.52,11.54,4490343000
600387.SH,海越能源,2017-07-21,11.54,11.33,4409262000
600387.SH,海越能源,2017-07-24,11.27,11.75,4571424000
600387.SH,海越能源,2017-07-25,11.68,11.78,4583007000
600387.SH,海越能源,2017-07-26,11.79,11.81,4594590000
600387.SH,海越能源,2017-07-27,11.81,12.07,4694976000
600387.SH,海越能源,2017-07-28,12.17,11.92,4637061000
600387.SH,海越能源,2017-07-31,11.89,12.02,4675671000
600387.SH,海越能源,2017-08-01,11.96,11.89,4625478000
600387.SH,海越能源,2017-08-02,11.84,11.64,4528953000
600387.SH,海越能源,2017-08-03,11.68,11.58,4505787000
600387.SH,海越能源,2017-08-04,11.59,11.95,4648644000
600387.SH,海越能源,2017-08-07,11.91,11.97,4656366000
600387.SH,海越能源,2017-08-08,11.92,12.53,4872582000
600387.SH,海越能源,2017-08-09,12.50,12.48,4853277000
600387.SH,海越能源,2017-08-10,12.45,12.33,4795362000
600387.SH,海越能源,2017-08-11,12.30,12.34,4799223000
600387.SH,海越能源,2017-08-14,12.34,12.57,4888026000
600387.SH,海越能源,2017-08-15,12.52,12.52,4868721000
600387.SH,海越能源,2017-08-16,12.54,12.43,4833972000
600387.SH,海越能源,2017-08-17,12.36,12.02,4675671000
600387.SH,海越能源,2017-08-18,11.90,11.92,4637061000
600387.SH,海越能源,2017-08-21,11.91,11.98,4660227000
600387.SH,海越能源,2017-08-22,11.94,11.85,4610034000
600387.SH,海越能源,2017-08-23,11.81,11.86,4613895000
600387.SH,海越能源,2017-08-24,11.90,11.77,4579146000
600387.SH,海越能源,2017-08-25,11.77,11.89,4625478000
600387.SH,海越能源,2017-08-28,11.87,11.96,4652505000
600387.SH,海越能源,2017-08-29,12.00,11.96,4652505000
600387.SH,海越能源,2017-08-30,12.14,11.97,4656366000
600387.SH,海越能源,2017-08-31,11.95,11.97,4656366000
600387.SH,海越能源,2017-09-01,12.02,12.23,4756752000
600387.SH,海越能源,2017-09-04,12.23,12.19,4741308000
600387.SH,海越能源,2017-09-05,12.19,12.27,4772196000
600387.SH,海越能源,2017-09-06,12.23,12.36,4806945000
600387.SH,海越能源,2017-09-07,12.27,12.10,4706559000
600387.SH,海越能源,2017-09-08,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-11,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-12,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-13,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-14,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-15,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-18,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-19,12.10,12.10,4706559000
600387.SH,海越能源,2017-09-20,12.46,12.25,4764474000
600387.SH,海越能源,2017-09-21,12.14,11.95,4648644000
600387.SH,海越能源,2017-09-22,11.95,11.62,4521231000
600387.SH,海越能源,2017-09-25,11.62,11.58,4505787000
600387.SH,海越能源,2017-09-26,11.57,11.67,4540536000
600387.SH,海越能源,2017-09-27,11.68,11.71,4555980000
600387.SH,海越能源,2017-09-28,11.72,11.57,4501926000
600387.SH,海越能源,2017-09-29,11.63,11.52,4482621000
600387.SH,海越能源,2017-10-09,11.61,11.66,4536675000
600387.SH,海越能源,2017-10-10,11.62,11.79,4586868000
600387.SH,海越能源,2017-10-11,11.86,11.89,4625478000
600387.SH,海越能源,2017-10-12,11.87,11.77,4579146000
600387.SH,海越能源,2017-10-13,11.81,11.81,4594590000
600387.SH,海越能源,2017-10-16,11.81,11.60,4513509000
600387.SH,海越能源,2017-10-17,11.60,11.54,4490343000
600387.SH,海越能源,2017-10-18,11.58,11.41,4440150000
600387.SH,海越能源,2017-10-19,11.40,11.11,4320459000
600387.SH,海越能源,2017-10-20,11.10,11.29,4389957000
600387.SH,海越能源,2017-10-23,11.34,11.36,4420845000
600387.SH,海越能源,2017-10-24,11.42,11.36,4420845000
600387.SH,海越能源,2017-10-25,11.39,11.36,4420845000
600387.SH,海越能源,2017-10-26,11.35,11.61,4517370000
600387.SH,海越能源,2017-10-27,11.46,11.73,4563702000
600387.SH,海越能源,2017-10-30,11.80,11.48,4467177000
600387.SH,海越能源,2017-10-31,11.41,11.43,4447872000
600387.SH,海越能源,2017-11-01,11.36,11.30,4393818000
600387.SH,海越能源,2017-11-02,11.41,11.29,4389957000
600387.SH,海越能源,2017-11-03,11.18,11.04,4293432000
600387.SH,海越能源,2017-11-06,11.02,10.82,4208490000
600387.SH,海越能源,2017-11-07,10.83,10.96,4262544000
600387.SH,海越能源,2017-11-08,11.00,11.05,4297293000
600387.SH,海越能源,2017-11-09,11.05,11.08,4308876000
600387.SH,海越能源,2017-11-10,11.08,10.84,4216212000
600387.SH,海越能源,2017-11-13,10.91,10.73,4173741000
600387.SH,海越能源,2017-11-14,10.73,10.62,4131270000
600387.SH,海越能源,2017-11-15,10.62,10.65,4142853000
600387.SH,海越能源,2017-11-16,10.63,10.71,4166019000
600387.SH,海越能源,2017-11-17,10.73,10.23,3980691000
600387.SH,海越能源,2017-11-20,10.30,10.15,3949803000
600387.SH,海越能源,2017-11-21,10.07,10.11,3934359000
600387.SH,海越能源,2017-11-22,10.11,9.96,3872583000
600387.SH,海越能源,2017-11-23,10.00,9.85,3830112000
600387.SH,海越能源,2017-11-24,9.84,10.11,3934359000
600387.SH,海越能源,2017-11-27,10.02,9.92,3857139000
600387.SH,海越能源,2017-11-28,9.93,10.06,3915054000
600387.SH,海越能源,2017-11-29,10.02,9.92,4652667315
600387.SH,海越能源,2017-11-30,9.98,9.98,4680611263
600387.SH,海越能源,2017-12-01,10.02,10.20,4787729730
600387.SH,海越能源,2017-12-04,10.20,10.48,4918134820
600387.SH,海越能源,2017-12-05,10.60,10.18,4778415081
600387.SH,海越能源,2017-12-06,10.17,10.22,4797044379
600387.SH,海越能源,2017-12-07,10.29,10.34,4852932275
600387.SH,海越能源,2017-12-08,10.45,10.33,4848274950
600387.SH,海越能源,2017-12-11,10.40,10.33,4848274950
600387.SH,海越能源,2017-12-12,10.33,10.23,4801701704
600387.SH,海越能源,2017-12-13,10.21,10.34,4852932275
600387.SH,海越能源,2017-12-14,10.39,10.55,4950736092
600387.SH,海越能源,2017-12-15,10.49,10.40,4880876223
600387.SH,海越能源,2017-12-18,10.42,10.58,4964708066
600387.SH,海越能源,2017-12-19,10.58,10.56,4955393417
600387.SH,海越能源,2017-12-20,10.57,10.42,4890190872
600387.SH,海越能源,2017-12-21,10.44,10.51,4932106794
600387.SH,海越能源,2017-12-22,10.56,10.51,4932106794
600387.SH,海越能源,2017-12-25,10.48,10.22,4797044379
600387.SH,海越能源,2017-12-26,10.19,10.35,4857589600
600387.SH,海越能源,2017-12-27,10.28,10.86,5095113156
600387.SH,海越能源,2017-12-28,11.10,10.63,4987994689
600387.SH,海越能源,2017-12-29,10.72,10.55,4950736092
600387.SH,海越能源,2018-01-02,10.60,10.70,5020595962
600387.SH,海越能源,2018-01-03,10.69,10.72,5029910611
600387.SH,海越能源,2018-01-04,10.71,11.07,5192916974
600387.SH,海越能源,2018-01-05,10.92,10.83,5081141182
600387.SH,海越能源,2018-01-08,10.86,10.77,5053197234
600387.SH,海越能源,2018-01-09,10.77,10.71,5025253287
600387.SH,海越能源,2018-01-10,10.73,10.66,5001966663
600387.SH,海越能源,2018-01-11,10.66,10.47,4913477495
600387.SH,海越能源,2018-01-12,10.51,10.64,4992652014
600387.SH,海越能源,2018-01-15,10.61,10.18,4778415081
600387.SH,海越能源,2018-01-16,10.18,10.05,4717869860
600387.SH,海越能源,2018-01-17,10.09,10.03,4708555211
600387.SH,海越能源,2018-01-18,10.10,10.01,4699240562
600387.SH,海越能源,2018-01-19,9.95,9.91,4648009991
600387.SH,海越能源,2018-01-22,9.91,8.91,4182277527
600387.SH,海越能源,2018-01-23,8.91,8.85,4154333579
600387.SH,海越能源,2018-01-24,8.66,8.67,4065844411
600387.SH,海越能源,2018-01-25,8.67,8.80,4131046956
600387.SH,海越能源,2018-01-26,8.80,8.75,4107760332
600387.SH,海越能源,2018-01-29,8.76,8.70,4084473709
600387.SH,海越能源,2018-01-30,8.75,8.69,4079816385
600387.SH,海越能源,2018-01-31,8.64,8.16,3828320854
600387.SH,海越能源,2018-02-01,8.14,7.61,3572167999
600387.SH,海越能源,2018-02-02,7.60,7.84,3679286466
600387.SH,海越能源,2018-02-05,7.67,7.82,3669971816
600387.SH,海越能源,2018-02-06,7.64,7.45,3497650805
600387.SH,海越能源,2018-02-07,7.58,7.49,3516280103
600387.SH,海越能源,2018-02-08,7.48,7.55,3544224051
600387.SH,海越能源,2018-02-09,7.28,7.10,3329987118
600387.SH,海越能源,2018-02-12,7.06,7.33,3437105584
600387.SH,海越能源,2018-02-13,7.33,7.32,3432448260
600387.SH,海越能源,2018-02-14,7.32,7.67,3600111947
600387.SH,海越能源,2018-02-22,7.73,7.73,3628055895
600387.SH,海越能源,2018-02-23,7.73,7.73,3628055895
600387.SH,海越能源,2018-02-26,7.78,7.84,3679286466
600387.SH,海越能源,2018-02-27,7.80,7.89,3702573089
600387.SH,海越能源,2018-02-28,7.84,7.98,3744489011
600387.SH,海越能源,2018-03-01,7.89,7.97,3739831686
600387.SH,海越能源,2018-03-02,7.92,7.90,3707230413
600387.SH,海越能源,2018-03-05,7.89,8.06,3781747608
600387.SH,海越能源,2018-03-06,8.12,8.09,3795719582
600387.SH,海越能源,2018-03-07,8.09,8.00,3753803660
600387.SH,海越能源,2018-03-08,7.95,7.99,3749146335
600387.SH,海越能源,2018-03-09,7.98,8.29,3888866074
600387.SH,海越能源,2018-03-12,8.30,8.53,4000641866
600387.SH,海越能源,2018-03-13,8.46,8.49,3982012567
600387.SH,海越能源,2018-03-14,8.47,8.76,4112417657
600387.SH,海越能源,2018-03-15,8.67,8.83,4145018930
600387.SH,海越能源,2018-03-16,8.78,8.74,4103103008
600387.SH,海越能源,2018-03-19,8.67,8.55,4009956515
600387.SH,海越能源,2018-03-20,8.58,9.11,4275424020
600387.SH,海越能源,2018-03-21,9.15,8.91,4182277527
600387.SH,海越能源,2018-03-22,8.88,8.92,4186934851
600387.SH,海越能源,2018-03-23,8.73,8.22,3856264802
600387.SH,海越能源,2018-03-26,8.16,8.33,3907495373
600387.SH,海越能源,2018-03-27,8.41,8.51,3991327216
600387.SH,海越能源,2018-03-28,8.41,8.30,3893523399
600387.SH,海越能源,2018-03-29,8.31,9.13,4284738669
600387.SH,海越能源,2018-03-30,9.38,9.12,4280081344
600387.SH,海越能源,2018-04-02,8.99,9.02,4233508098
600387.SH,海越能源,2018-04-03,8.88,8.71,4089131034
600387.SH,海越能源,2018-04-04,8.77,8.76,4112417657
600387.SH,海越能源,2018-04-09,8.68,8.78,4121732306
600387.SH,海越能源,2018-04-10,8.73,8.87,4163648228
600387.SH,海越能源,2018-04-11,8.87,8.92,4186934851
600387.SH,海越能源,2018-04-12,8.86,8.92,4186934851
600387.SH,海越能源,2018-04-13,8.98,8.67,4070501735
600387.SH,海越能源,2018-04-16,8.81,8.86,4158990904
600387.SH,海越能源,2018-04-17,8.73,8.47,3972697918
600387.SH,海越能源,2018-04-18,8.50,8.46,3968040593
600387.SH,海越能源,2018-04-19,8.47,8.48,3977355243
600387.SH,海越能源,2018-04-20,8.48,8.51,3991327216
600387.SH,海越能源,2018-04-23,8.48,8.34,3912152698
600387.SH,海越能源,2018-04-24,8.36,8.57,4019271164
600387.SH,海越能源,2018-04-25,8.57,8.78,4121732306
600387.SH,海越能源,2018-04-26,8.78,8.50,3986669892
600387.SH,海越能源,2018-04-27,8.54,8.64,4051872437
600387.SH,海越能源,2018-05-02,8.81,8.81,4135704280
600387.SH,海越能源,2018-05-03,8.76,9.70,4550206173
600387.SH,海越能源,2018-05-04,9.90,10.27,4820331002
600387.SH,海越能源,2018-05-07,10.00,10.50,4927449469
600387.SH,海越能源,2018-05-08,10.43,10.42,4890190872
600387.SH,海越能源,2018-05-09,10.47,10.38,4871561573
600387.SH,海越能源,2018-05-10,10.63,10.37,4866904249
600387.SH,海越能源,2018-05-11,10.37,10.20,4787729730
600387.SH,海越能源,2018-05-14,10.21,10.14,4759785782
600387.SH,海越能源,2018-05-15,10.16,10.33,4848274950
600387.SH,海越能源,2018-05-16,10.32,10.73,5034567936
600387.SH,海越能源,2018-05-17,10.74,10.56,4955393417
600387.SH,海越能源,2018-05-18,10.56,11.36,5332636713
600387.SH,海越能源,2018-05-21,11.41,11.85,5560845620
600387.SH,海越能源,2018-05-22,11.66,11.64,5463041803
600387.SH,海越能源,2018-05-23,11.56,11.33,5318664739
600387.SH,海越能源,2018-05-24,11.30,11.57,5430440530
600387.SH,海越能源,2018-05-25,11.39,10.84,5085798507
600387.SH,海越能源,2018-05-28,10.64,10.56,4955393417
600387.SH,海越能源,2018-05-29,10.55,10.25,4811016353
600387.SH,海越能源,2018-05-30,10.00,9.79,4592122095
600387.SH,海越能源,2018-05-31,10.02,10.22,4797044379
600387.SH,海越能源,2018-06-01,10.11,9.88,4634038017
600387.SH,海越能源,2018-06-04,9.96,10.10,4741156484
600387.SH,海越能源,2018-06-05,10.05,10.22,4797044379
600387.SH,海越能源,2018-06-06,10.17,10.14,4759785782
600387.SH,海越能源,2018-06-07,10.12,9.87,4629380692
600387.SH,海越能源,2018-06-08,9.84,9.81,4601436744
600387.SH,海越能源,2018-06-11,9.85,9.66,4531576875
600387.SH,海越能源,2018-06-12,9.72,10.35,4857589600
600387.SH,海越能源,2018-06-13,10.24,10.08,4731841834
600387.SH,海越能源,2018-06-14,10.30,10.05,4717869860
600387.SH,海越能源,2018-06-15,9.99,9.83,4610751394
600387.SH,海越能源,2018-06-19,9.61,8.84,4149676254
600387.SH,海越能源,2018-06-20,8.59,8.67,4070501735
600387.SH,海越能源,2018-06-21,8.67,8.41,3944753970
600387.SH,海越能源,2018-06-22,8.32,8.51,3991327216
600387.SH,海越能源,2018-06-25,8.70,8.61,4037900463
600387.SH,海越能源,2018-06-26,8.54,8.88,4168305553
600387.SH,海越能源,2018-06-27,9.13,9.00,4224193448
600387.SH,海越能源,2018-06-28,9.21,8.98,4214878799
600387.SH,海越能源,2018-06-29,9.06,9.11,4275424020
600387.SH,海越能源,2018-07-02,9.03,8.75,4107760332
600387.SH,海越能源,2018-07-03,8.71,9.17,4303367967
600387.SH,海越能源,2018-07-04,9.11,8.86,4158990904
600387.SH,海越能源,2018-07-05,8.66,8.43,3954068619
600387.SH,海越能源,2018-07-06,8.36,8.57,4019271164
600387.SH,海越能源,2018-07-09,8.57,8.95,4200906825
600387.SH,海越能源,2018-07-10,8.98,9.05,4247480072
600387.SH,海越能源,2018-07-11,8.83,8.75,4107760332
600387.SH,海越能源,2018-07-12,8.69,8.95,4200906825
600387.SH,海越能源,2018-07-13,8.96,9.18,4308025292
600387.SH,海越能源,2018-07-16,9.22,9.39,4405829109
600387.SH,海越能源,2018-07-17,9.26,9.46,4438430382
600387.SH,海越能源,2018-07-18,9.38,9.38,4401171785
600387.SH,海越能源,2018-07-19,9.27,9.13,4284738669
600387.SH,海越能源,2018-07-20,9.09,9.20,4317339941
600387.SH,海越能源,2018-07-23,9.15,9.22,4326654591
600387.SH,海越能源,2018-07-24,9.18,9.45,4433773057
600387.SH,海越能源,2018-07-25,9.53,9.46,4438430382
600387.SH,海越能源,2018-07-26,9.45,9.40,4410486434
600387.SH,海越能源,2018-07-27,9.39,9.32,4373227837
600387.SH,海越能源,2018-07-30,9.31,9.38,4401171785
600387.SH,海越能源,2018-07-31,9.36,9.59,4498975602
600387.SH,海越能源,2018-08-01,9.51,9.05,4247480072
600387.SH,海越能源,2018-08-02,8.98,8.76,4112417657
600387.SH,海越能源,2018-08-03,8.90,8.84,4149676254
600387.SH,海越能源,2018-08-06,8.80,8.94,4196249501
600387.SH,海越能源,2018-08-07,9.02,9.50,4457059680
600387.SH,海越能源,2018-08-08,9.38,9.35,4387199811
600387.SH,海越能源,2018-08-09,9.24,9.38,4401171785
600387.SH,海越能源,2018-08-10,9.37,9.28,4354598538
600387.SH,海越能源,2018-08-13,9.18,9.22,4326654591
600387.SH,海越能源,2018-08-14,9.21,9.40,4410486434
600387.SH,海越能源,2018-08-15,9.38,8.88,4168305553
600387.SH,海越能源,2018-08-16,8.73,8.77,4117074982
600387.SH,海越能源,2018-08-17,8.83,8.35,3916810022
600387.SH,海越能源,2018-08-20,8.28,8.32,3902838048
600387.SH,海越能源,2018-08-21,8.35,8.42,3949411295
600387.SH,海越能源,2018-08-22,8.39,8.60,4033243138
600387.SH,海越能源,2018-08-23,8.78,9.03,4238165422
600387.SH,海越能源,2018-08-24,8.90,8.81,4135704280
600387.SH,海越能源,2018-08-27,8.68,8.82,4140361605
600387.SH,海越能源,2018-08-28,8.82,8.91,4182277527
600387.SH,海越能源,2018-08-29,8.90,9.10,4270766695
600387.SH,海越能源,2018-08-30,9.29,8.87,4163648228
600387.SH,海越能源,2018-08-31,8.88,8.94,4196249501
600387.SH,海越能源,2018-09-03,8.96,9.17,4303367967
600387.SH,海越能源,2018-09-04,9.16,9.18,4308025292
600387.SH,海越能源,2018-09-05,9.11,9.10,4270766695
600387.SH,海越能源,2018-09-06,9.07,8.91,4182277527
600387.SH,海越能源,2018-09-07,8.89,8.99,4219536124
600387.SH,海越能源,2018-09-10,9.02,8.95,4200906825
600387.SH,海越能源,2018-09-11,8.94,9.21,4321997266
600387.SH,海越能源,2018-09-12,9.32,9.10,4270766695
600387.SH,海越能源,2018-09-13,9.18,9.55,4480346304
600387.SH,海越能源,2018-09-14,9.43,9.44,4429115733
600387.SH,海越能源,2018-09-17,9.41,9.63,4517604901
600387.SH,海越能源,2018-09-18,9.58,9.65,4526919550
600387.SH,海越能源,2018-09-19,9.63,9.94,4661981965
600387.SH,海越能源,2018-09-20,9.96,9.97,4675953939
600387.SH,海越能源,2018-09-21,9.91,9.94,4661981965
600387.SH,海越能源,2018-09-25,10.01,9.84,4615408718
600387.SH,海越能源,2018-09-26,9.83,10.29,4829645652
600387.SH,海越能源,2018-09-27,10.26,10.54,4946078768
600387.SH,海越能源,2018-09-28,10.28,10.54,4946078768
600387.SH,海越能源,2018-10-08,10.44,10.09,4736499159
600387.SH,海越能源,2018-10-09,10.28,10.26,4815673678
600387.SH,海越能源,2018-10-10,10.27,10.67,5006623988
600387.SH,海越能源,2018-10-11,10.15,9.89,4638695341
600387.SH,海越能源,2018-10-12,9.89,10.01,4763312062
600387.SH,海越能源,2018-10-15,9.96,9.25,4399808564
600387.SH,海越能源,2018-10-16,9.13,9.12,4338437844
600387.SH,海越能源,2018-10-17,9.23,8.65,4111838261
600387.SH,海越能源,2018-10-18,8.44,8.35,3970213522
600387.SH,海越能源,2018-10-19,8.17,8.57,4074071664
600387.SH,海越能源,2018-10-22,8.67,9.01,4286508773
600387.SH,海越能源,2018-10-23,9.02,8.79,4182650631
600387.SH,海越能源,2018-10-24,8.48,8.77,4173208982
600387.SH,海越能源,2018-10-25,8.55,8.82,4196813105
600387.SH,海越能源,2018-10-26,8.85,8.96,4262904650
600387.SH,海越能源,2018-10-29,9.01,8.91,4239300527
600387.SH,海越能源,2018-10-30,8.52,8.85,4210975579
600387.SH,海越能源,2018-10-31,8.77,8.85,4210975579
600387.SH,海越能源,2018-11-01,8.84,8.60,4088234138
600387.SH,海越能源,2018-11-02,8.69,9.01,4286508773
600387.SH,海越能源,2018-11-05,9.04,9.62,4574479076
600387.SH,海越能源,2018-11-06,9.88,9.71,4616966498
600387.SH,海越能源,2018-11-07,9.61,9.53,4531991654
600387.SH,海越能源,2018-11-08,9.60,9.56,4546154128
600387.SH,海越能源,2018-11-09,9.48,9.53,4531991654
600387.SH,海越能源,2018-11-12,9.53,9.83,4673616394
600387.SH,海越能源,2018-11-13,9.77,9.76,4640570621
600387.SH,海越能源,2018-11-14,9.54,9.82,4668895569
600387.SH,海越能源,2018-11-15,9.84,10.07,4791637010
600387.SH,海越能源,2018-11-16,10.12,10.57,5027678242
600387.SH,海越能源,2018-11-19,10.52,10.72,5098490611
600387.SH,海越能源,2018-11-20,10.42,10.39,4942703398
600387.SH,海越能源,2018-11-21,10.31,10.27,4886053502
600387.SH,海越能源,2018-11-22,10.32,10.27,4886053502
600387.SH,海越能源,2018-11-23,10.25,9.25,4399808564
600387.SH,海越能源,2018-11-26,9.03,9.10,4328996195
600387.SH,海越能源,2018-11-27,9.25,9.11,4333717020
600387.SH,海越能源,2018-11-28,9.03,9.35,4447016811
600387.SH,海越能源,2018-11-29,9.37,8.98,4272346299
600387.SH,海越能源,2018-11-30,8.98,9.02,4291229598
600387.SH,海越能源,2018-12-03,9.35,9.34,4442295986
600387.SH,海越能源,2018-12-04,9.35,9.50,4517829180
600387.SH,海越能源,2018-12-05,9.23,9.25,4399808564
600387.SH,海越能源,2018-12-06,9.21,9.05,4305392072
600387.SH,海越能源,2018-12-07,9.06,9.04,4300671247
600387.SH,海越能源,2018-12-10,9.05,9.05,4305392072
600387.SH,海越能源,2018-12-11,9.00,8.97,4267625475
600387.SH,海越能源,2018-12-12,9.04,9.13,4343158669
600387.SH,海越能源,2018-12-13,9.09,9.20,4376204441
600387.SH,海越能源,2018-12-14,9.22,8.95,4258183825
600387.SH,海越能源,2018-12-17,8.88,9.01,4286508773
600387.SH,海越能源,2018-12-18,8.91,8.72,4149604859
600387.SH,海越能源,2018-12-19,8.65,8.21,3904121977
600387.SH,海越能源,2018-12-20,8.20,8.26,3927726100
600387.SH,海越能源,2018-12-21,8.17,8.09,3847472082
600387.SH,海越能源,2018-12-24,8.03,8.14,3871076205
600387.SH,海越能源,2018-12-25,8.00,7.93,3771938887
600387.SH,海越能源,2018-12-26,7.90,7.98,3795543011
600387.SH,海越能源,2018-12-27,8.26,7.73,3677522395
600387.SH,海越能源,2018-12-28,7.74,7.80,3710568167
600387.SH,海越能源,2019-01-02,7.76,7.60,3616151674
600387.SH,海越能源,2019-01-03,7.67,7.69,3658639096
600387.SH,海越能源,2019-01-04,7.67,7.84,3729451466
600387.SH,海越能源,2019-01-07,7.95,7.91,3762497238
600387.SH,海越能源,2019-01-08,7.91,8.10,3852192906
600387.SH,海越能源,2019-01-09,8.14,8.01,3809705484
600387.SH,海越能源,2019-01-10,8.07,7.97,3790822186
600387.SH,海越能源,2019-01-11,8.03,7.95,3781380537
600387.SH,海越能源,2019-01-14,7.92,7.89,3753055589
600387.SH,海越能源,2019-01-15,7.90,8.01,3809705484
600387.SH,海越能源,2019-01-16,8.02,7.84,3729451466
600387.SH,海越能源,2019-01-17,7.83,7.78,3701126518
600387.SH,海越能源,2019-01-18,7.78,7.88,3748334764
600387.SH,海越能源,2019-01-21,7.93,7.99,3800263835
600387.SH,海越能源,2019-01-22,8.02,7.92,3767218063
600387.SH,海越能源,2019-01-23,7.87,8.03,3819147134
600387.SH,海越能源,2019-01-24,8.02,7.92,3767218063
600387.SH,海越能源,2019-01-25,7.92,7.78,3701126518
600387.SH,海越能源,2019-01-28,7.81,7.61,3620872499
600387.SH,海越能源,2019-01-29,7.56,7.36,3502851883
600387.SH,海越能源,2019-01-30,7.37,7.23,3436760338
600387.SH,海越能源,2019-01-31,7.32,7.24,3441481163
600387.SH,海越能源,2019-02-01,7.29,7.41,3526456006
600387.SH,海越能源,2019-02-11,7.39,7.63,3630314148
600387.SH,海越能源,2019-02-12,7.61,7.70,3663359921
600387.SH,海越能源,2019-02-13,7.71,7.88,3748334764
600387.SH,海越能源,2019-02-14,7.88,7.94,3776659712
600387.SH,海越能源,2019-02-15,7.98,7.90,3757776413
600387.SH,海越能源,2019-02-18,8.02,8.19,3894680328
600387.SH,海越能源,2019-02-19,8.19,8.18,3889959503
600387.SH,海越能源,2019-02-20,8.19,8.16,3880517854
600387.SH,海越能源,2019-02-21,8.21,8.14,3871076205
600387.SH,海越能源,2019-02-22,8.12,8.26,3927726100
600387.SH,海越能源,2019-02-25,8.29,8.70,4140163209
600387.SH,海越能源,2019-02-26,8.67,8.66,4116559086
600387.SH,海越能源,2019-02-27,8.67,8.75,4163767332
600387.SH,海越能源,2019-02-28,8.78,8.70,4140163209
600387.SH,海越能源,2019-03-01,8.75,8.70,4140163209
600387.SH,海越能源,2019-03-04,8.75,8.73,4154325683
600387.SH,海越能源,2019-03-05,8.79,8.95,4258183825
600387.SH,海越能源,2019-03-06,8.96,9.13,4343158669
600387.SH,海越能源,2019-03-07,9.10,9.23,4390366915
600387.SH,海越能源,2019-03-08,9.07,8.58,4078792489
600387.SH,海越能源,2019-03-11,8.46,8.95,4258183825
600387.SH,海越能源,2019-03-12,9.07,9.03,4295950422
600387.SH,海越能源,2019-03-13,9.13,9.47,4503666707
600387.SH,海越能源,2019-03-14,10.41,9.71,4616966498
600387.SH,海越能源,2019-03-15,9.70,9.79,4654733095
600387.SH,海越能源,2019-03-18,9.88,9.82,4668895569
600387.SH,海越能源,2019-03-19,9.80,10.09,4801078659
600387.SH,海越能源,2019-03-20,10.02,9.80,4659453920
600387.SH,海越能源,2019-03-21,9.71,9.81,4664174744
600387.SH,海越能源,2019-03-22,9.75,10.09,4801078659
600387.SH,海越能源,2019-03-25,9.87,9.90,4706662166
600387.SH,海越能源,2019-03-26,9.92,9.40,4470620934
600387.SH,海越能源,2019-03-27,9.45,9.39,4465900109
600387.SH,海越能源,2019-03-28,9.21,9.09,4324275370
600387.SH,海越能源,2019-03-29,9.08,9.27,4409250214
600387.SH,海越能源,2019-04-01,9.33,9.54,4536712479
600387.SH,海越能源,2019-04-02,9.55,9.68,4602804024
600387.SH,海越能源,2019-04-03,9.74,9.75,4635849796
600387.SH,海越能源,2019-04-04,9.71,10.19,4848286905
