代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002589.SZ,瑞康医药,2018-03-08,14.38,14.79,22510468646
002589.SZ,瑞康医药,2018-03-09,14.79,14.78,22495421541
002589.SZ,瑞康医药,2018-03-12,14.83,14.88,22645892589
002589.SZ,瑞康医药,2018-03-13,14.87,14.82,22555609960
002589.SZ,瑞康医药,2018-03-14,14.78,14.81,22540562856
002589.SZ,瑞康医药,2018-03-15,15.13,14.37,21878490248
002589.SZ,瑞康医药,2018-03-16,14.18,14.38,21893537353
002589.SZ,瑞康医药,2018-03-19,14.33,14.45,21998867086
002589.SZ,瑞康医药,2018-03-20,14.27,14.94,22751222322
002589.SZ,瑞康医药,2018-03-21,14.98,14.54,22134291028
002589.SZ,瑞康医药,2018-03-22,14.52,14.32,21803254725
002589.SZ,瑞康医药,2018-03-23,13.89,13.85,21080993699
002589.SZ,瑞康医药,2018-03-26,13.73,14.25,21697924992
002589.SZ,瑞康医药,2018-03-27,14.37,14.63,22269714971
002589.SZ,瑞康医药,2018-03-28,14.58,14.86,22615798379
002589.SZ,瑞康医药,2018-03-29,14.83,14.78,22495421541
002589.SZ,瑞康医药,2018-03-30,14.77,15.04,22901693369
002589.SZ,瑞康医药,2018-04-02,15.04,15.44,23503577557
002589.SZ,瑞康医药,2018-04-03,15.28,15.21,23157494149
002589.SZ,瑞康医药,2018-04-04,15.47,15.77,24000132012
002589.SZ,瑞康医药,2018-04-09,15.82,15.79,24030226222
002589.SZ,瑞康医药,2018-04-10,15.67,15.69,23879755175
002589.SZ,瑞康医药,2018-04-11,15.58,15.62,23774425442
002589.SZ,瑞康医药,2018-04-12,15.58,15.47,23548718871
002589.SZ,瑞康医药,2018-04-13,15.51,15.08,22961881787
002589.SZ,瑞康医药,2018-04-16,15.12,14.71,22390091808
002589.SZ,瑞康医药,2018-04-17,14.90,14.68,22344950494
002589.SZ,瑞康医药,2018-04-18,14.96,14.41,21938678667
002589.SZ,瑞康医药,2018-04-19,14.49,14.66,22314856285
002589.SZ,瑞康医药,2018-04-20,14.56,14.27,21728019201
002589.SZ,瑞康医药,2018-04-23,14.17,13.76,20945569756
002589.SZ,瑞康医药,2018-04-24,13.80,14.58,22194479447
002589.SZ,瑞康医药,2018-04-25,14.62,14.63,22269714971
002589.SZ,瑞康医药,2018-04-26,14.63,13.98,21276606060
002589.SZ,瑞康医药,2018-04-27,14.05,14.61,22239620761
002589.SZ,瑞康医药,2018-05-02,14.81,14.23,21667830782
002589.SZ,瑞康医药,2018-05-03,14.36,14.73,22420186018
002589.SZ,瑞康医药,2018-05-04,14.73,14.76,22465327332
002589.SZ,瑞康医药,2018-05-07,14.81,15.00,22841504950
002589.SZ,瑞康医药,2018-05-08,15.00,14.91,22691033903
002589.SZ,瑞康医药,2018-05-09,14.86,15.04,22901693369
002589.SZ,瑞康医药,2018-05-10,14.97,14.74,22435233123
002589.SZ,瑞康医药,2018-05-11,14.76,14.67,22329903390
002589.SZ,瑞康医药,2018-05-14,14.68,14.08,21442124212
002589.SZ,瑞康医药,2018-05-15,14.11,14.28,21743066306
002589.SZ,瑞康医药,2018-05-16,14.33,14.68,22344950494
002589.SZ,瑞康医药,2018-05-17,14.64,14.56,22164385238
002589.SZ,瑞康医药,2018-05-18,14.48,14.22,21652783678
002589.SZ,瑞康医药,2018-05-21,14.27,14.32,21803254725
002589.SZ,瑞康医药,2018-05-22,14.17,14.15,21547453945
002589.SZ,瑞康医药,2018-05-23,14.16,13.93,21201370536
002589.SZ,瑞康医药,2018-05-24,13.92,13.79,20990711070
002589.SZ,瑞康医药,2018-05-25,13.82,13.92,21186323432
002589.SZ,瑞康医药,2018-05-28,13.85,12.86,19576283228
002589.SZ,瑞康医药,2018-05-29,12.86,13.38,20373779777
002589.SZ,瑞康医药,2018-05-30,13.29,12.88,19606377437
002589.SZ,瑞康医药,2018-05-31,13.01,13.42,20433968196
002589.SZ,瑞康医药,2018-06-01,13.40,13.00,19786942694
002589.SZ,瑞康医药,2018-06-04,12.93,12.95,19711707170
002589.SZ,瑞康医药,2018-06-05,12.93,13.26,20193214521
002589.SZ,瑞康医药,2018-06-06,13.37,13.28,20223308730
002589.SZ,瑞康医药,2018-06-07,13.41,13.31,20268450044
002589.SZ,瑞康医药,2018-06-08,13.30,13.26,20193214521
002589.SZ,瑞康医药,2018-06-11,13.26,13.14,19997602160
002589.SZ,瑞康医药,2018-06-12,13.35,14.14,21532406840
002589.SZ,瑞康医药,2018-06-13,14.14,14.46,22013914191
002589.SZ,瑞康医药,2018-06-14,14.38,14.54,22134291028
002589.SZ,瑞康医药,2018-06-15,14.52,14.05,21381935793
002589.SZ,瑞康医药,2018-06-19,13.88,13.35,20328638463
002589.SZ,瑞康医药,2018-06-20,13.40,13.75,20930522652
002589.SZ,瑞康医药,2018-06-21,13.85,13.78,20975663966
002589.SZ,瑞康医药,2018-06-22,13.57,14.02,21336794479
002589.SZ,瑞康医药,2018-06-25,14.05,13.89,21141182118
002589.SZ,瑞康医药,2018-06-26,13.85,13.67,20810145814
002589.SZ,瑞康医药,2018-06-27,13.61,13.15,20012649264
002589.SZ,瑞康医药,2018-06-28,13.15,13.14,19997602160
002589.SZ,瑞康医药,2018-06-29,13.24,13.48,20524250824
002589.SZ,瑞康医药,2018-07-02,13.35,13.47,20509203720
002589.SZ,瑞康医药,2018-07-03,13.47,13.24,20163120311
002589.SZ,瑞康医药,2018-07-04,13.23,13.10,19937413741
002589.SZ,瑞康医药,2018-07-05,13.15,12.95,19711707170
002589.SZ,瑞康医药,2018-07-06,12.87,12.94,19696660065
002589.SZ,瑞康医药,2018-07-09,12.96,13.18,20057790578
002589.SZ,瑞康医药,2018-07-10,13.17,13.16,20027696369
002589.SZ,瑞康医药,2018-07-11,13.14,12.99,19771895589
002589.SZ,瑞康医药,2018-07-12,13.05,13.43,20449015301
002589.SZ,瑞康医药,2018-07-13,13.46,13.43,20449015301
002589.SZ,瑞康医药,2018-07-16,13.35,13.84,21065946594
002589.SZ,瑞康医药,2018-07-17,13.74,13.77,20960616861
002589.SZ,瑞康医药,2018-07-18,13.82,13.62,20629580557
002589.SZ,瑞康医药,2018-07-19,13.59,13.55,20524250824
002589.SZ,瑞康医药,2018-07-20,13.58,13.75,20825192919
002589.SZ,瑞康医药,2018-07-23,13.61,13.26,20087884788
002589.SZ,瑞康医药,2018-07-24,13.18,13.32,20178167416
002589.SZ,瑞康医药,2018-07-25,13.30,13.27,20102931893
002589.SZ,瑞康医药,2018-07-26,13.27,13.29,20133026102
002589.SZ,瑞康医药,2018-07-27,13.18,13.27,20102931893
002589.SZ,瑞康医药,2018-07-30,13.17,13.08,19817036903
002589.SZ,瑞康医药,2018-07-31,13.27,13.36,20238355835
002589.SZ,瑞康医药,2018-08-01,13.38,13.07,19801989798
002589.SZ,瑞康医药,2018-08-02,13.04,12.57,19034587458
002589.SZ,瑞康医药,2018-08-03,12.62,12.03,18222043804
002589.SZ,瑞康医药,2018-08-06,12.04,11.10,16807615961
002589.SZ,瑞康医药,2018-08-07,11.19,11.99,18161855385
002589.SZ,瑞康医药,2018-08-08,11.92,11.60,17575018301
002589.SZ,瑞康医药,2018-08-09,11.52,12.12,18357467746
002589.SZ,瑞康医药,2018-08-10,12.07,12.17,18432703270
002589.SZ,瑞康医药,2018-08-13,12.12,12.13,18372514851
002589.SZ,瑞康医药,2018-08-14,12.12,12.12,18357467746
002589.SZ,瑞康医药,2018-08-15,12.12,11.89,18011384338
002589.SZ,瑞康医药,2018-08-16,11.81,11.67,17680348034
002589.SZ,瑞康医药,2018-08-17,11.77,11.52,17454641464
002589.SZ,瑞康医药,2018-08-20,11.59,11.46,17364358835
002589.SZ,瑞康医药,2018-08-21,11.44,11.73,17770630663
002589.SZ,瑞康医药,2018-08-22,11.73,11.51,17439594359
002589.SZ,瑞康医药,2018-08-23,11.52,11.62,17605112511
002589.SZ,瑞康医药,2018-08-24,11.66,11.93,18071572757
002589.SZ,瑞康医药,2018-08-27,12.02,12.20,18477844584
002589.SZ,瑞康医药,2018-08-28,12.27,12.28,18598221422
002589.SZ,瑞康医药,2018-08-29,12.28,12.12,18357467746
002589.SZ,瑞康医药,2018-08-30,12.22,12.25,18553080107
002589.SZ,瑞康医药,2018-08-31,12.14,11.85,17951195919
002589.SZ,瑞康医药,2018-09-03,11.82,11.89,18011384338
002589.SZ,瑞康医药,2018-09-04,11.90,11.92,18056525652
002589.SZ,瑞康医药,2018-09-05,11.82,11.90,18026431443
002589.SZ,瑞康医药,2018-09-06,11.80,11.59,17559971197
002589.SZ,瑞康医药,2018-09-07,11.50,11.55,17499782778
002589.SZ,瑞康医药,2018-09-10,11.56,11.18,16927992799
002589.SZ,瑞康医药,2018-09-11,11.25,10.96,16596956495
002589.SZ,瑞康医药,2018-09-12,10.98,10.83,16401344134
002589.SZ,瑞康医药,2018-09-13,10.73,10.63,16100402040
002589.SZ,瑞康医药,2018-09-14,10.55,10.42,15784412841
002589.SZ,瑞康医药,2018-09-17,10.41,9.76,14776256825
002589.SZ,瑞康医药,2018-09-18,9.65,9.62,14565597359
002589.SZ,瑞康医药,2018-09-19,9.62,9.67,14640832883
002589.SZ,瑞康医药,2018-09-20,9.67,9.82,14881586558
002589.SZ,瑞康医药,2018-09-21,9.83,9.92,15032057605
002589.SZ,瑞康医药,2018-09-25,9.83,9.80,14836445244
002589.SZ,瑞康医药,2018-09-26,9.80,9.79,14821398139
002589.SZ,瑞康医药,2018-09-27,9.81,9.46,14324843684
002589.SZ,瑞康医药,2018-09-28,9.49,9.92,15032057605
002589.SZ,瑞康医药,2018-10-08,9.80,9.62,14565597359
002589.SZ,瑞康医药,2018-10-09,9.56,9.63,14580644464
002589.SZ,瑞康医药,2018-10-10,9.57,8.93,13527347134
002589.SZ,瑞康医药,2018-10-11,8.52,8.41,12744897689
002589.SZ,瑞康医药,2018-10-12,8.37,8.23,12459002700
002589.SZ,瑞康医药,2018-10-15,8.25,8.23,12459002700
002589.SZ,瑞康医药,2018-10-16,8.23,8.05,12188154815
002589.SZ,瑞康医药,2018-10-17,8.19,7.91,11977495349
002589.SZ,瑞康医药,2018-10-18,7.89,7.83,11857118511
002589.SZ,瑞康医药,2018-10-19,7.65,8.18,12383767176
002589.SZ,瑞康医药,2018-10-22,8.31,8.61,13045839784
002589.SZ,瑞康医药,2018-10-23,8.62,8.66,13121075307
002589.SZ,瑞康医药,2018-10-24,8.60,8.54,12940510051
002589.SZ,瑞康医药,2018-10-25,8.23,8.47,12835180318
002589.SZ,瑞康医药,2018-10-26,8.61,8.52,12910415841
002589.SZ,瑞康医药,2018-10-29,8.57,8.34,12639567956
002589.SZ,瑞康医药,2018-10-30,8.39,8.53,12925462946
002589.SZ,瑞康医药,2018-10-31,8.57,8.66,13121075307
002589.SZ,瑞康医药,2018-11-01,8.71,8.52,12910415841
002589.SZ,瑞康医药,2018-11-02,8.74,9.38,14204466846
002589.SZ,瑞康医药,2018-11-05,9.43,9.56,14475314731
002589.SZ,瑞康医药,2018-11-06,9.42,9.34,14144278427
002589.SZ,瑞康医药,2018-11-07,9.38,9.05,13707912391
002589.SZ,瑞康医药,2018-11-08,9.18,8.97,13587535553
002589.SZ,瑞康医药,2018-11-09,8.98,8.80,13331734773
002589.SZ,瑞康医药,2018-11-12,8.79,9.13,13828289228
002589.SZ,瑞康医药,2018-11-13,9.04,9.37,14189419742
002589.SZ,瑞康医药,2018-11-14,9.35,9.39,14219513951
002589.SZ,瑞康医药,2018-11-15,9.34,9.48,14354937893
002589.SZ,瑞康医药,2018-11-16,9.48,9.42,14264655265
002589.SZ,瑞康医药,2018-11-19,9.30,9.31,14099137113
002589.SZ,瑞康医药,2018-11-20,9.17,8.37,12684709271
002589.SZ,瑞康医药,2018-11-21,8.29,8.64,13090981098
002589.SZ,瑞康医药,2018-11-22,8.68,8.89,13467158715
002589.SZ,瑞康医药,2018-11-23,8.89,8.49,12865274527
002589.SZ,瑞康医药,2018-11-26,8.51,8.29,12549285328
002589.SZ,瑞康医药,2018-11-27,8.33,8.18,12383767176
002589.SZ,瑞康医药,2018-11-28,8.13,8.30,12579379538
002589.SZ,瑞康医药,2018-11-29,8.35,8.10,12263390339
002589.SZ,瑞康医药,2018-11-30,8.00,8.07,12218249025
002589.SZ,瑞康医药,2018-12-03,8.21,8.35,12654615061
002589.SZ,瑞康医药,2018-12-04,8.32,8.52,12910415841
002589.SZ,瑞康医药,2018-12-05,8.34,8.53,12925462946
002589.SZ,瑞康医药,2018-12-06,8.48,8.24,12474049805
002589.SZ,瑞康医药,2018-12-07,8.27,8.02,12143013501
002589.SZ,瑞康医药,2018-12-10,7.97,7.83,11857118511
002589.SZ,瑞康医药,2018-12-11,7.90,7.85,11887212721
002589.SZ,瑞康医药,2018-12-12,7.87,7.77,11766835883
002589.SZ,瑞康医药,2018-12-13,8.05,8.03,12158060606
002589.SZ,瑞康医药,2018-12-14,8.05,7.98,12082825082
002589.SZ,瑞康医药,2018-12-17,7.98,7.82,11842071407
002589.SZ,瑞康医药,2018-12-18,7.76,7.73,11706647464
002589.SZ,瑞康医药,2018-12-19,7.73,7.37,11164951695
002589.SZ,瑞康医药,2018-12-20,7.37,7.32,11089716171
002589.SZ,瑞康医药,2018-12-21,7.27,7.06,10698491449
002589.SZ,瑞康医药,2018-12-24,7.02,7.08,10728585658
002589.SZ,瑞康医药,2018-12-25,6.99,6.91,10472784878
002589.SZ,瑞康医药,2018-12-26,6.93,6.84,10367455145
002589.SZ,瑞康医药,2018-12-27,6.95,6.69,10126701470
002589.SZ,瑞康医药,2018-12-28,6.69,6.92,10487831983
002589.SZ,瑞康医药,2019-01-02,6.92,6.70,10141748575
002589.SZ,瑞康医药,2019-01-03,6.70,6.81,10322313831
002589.SZ,瑞康医药,2019-01-04,6.73,6.95,10532973297
002589.SZ,瑞康医药,2019-01-07,7.03,6.98,10578114611
002589.SZ,瑞康医药,2019-01-08,6.92,6.91,10472784878
002589.SZ,瑞康医药,2019-01-09,6.91,6.90,10457737773
002589.SZ,瑞康医药,2019-01-10,6.83,6.72,10171842784
002589.SZ,瑞康医药,2019-01-11,6.62,6.57,9946136213
002589.SZ,瑞康医药,2019-01-14,6.57,6.48,9810712271
002589.SZ,瑞康医药,2019-01-15,6.46,6.60,9991277527
002589.SZ,瑞康医药,2019-01-16,6.63,6.57,9946136213
002589.SZ,瑞康医药,2019-01-17,6.58,6.42,9720429643
002589.SZ,瑞康医药,2019-01-18,6.42,6.62,10021371737
002589.SZ,瑞康医药,2019-01-21,6.63,6.60,9991277527
002589.SZ,瑞康医药,2019-01-22,6.61,6.46,9780618062
002589.SZ,瑞康医药,2019-01-23,6.42,5.91,8953027302
002589.SZ,瑞康医药,2019-01-24,5.88,6.10,9238922292
002589.SZ,瑞康医药,2019-01-25,6.12,6.18,9359299130
002589.SZ,瑞康医药,2019-01-28,6.23,6.08,9208828083
002589.SZ,瑞康医药,2019-01-29,6.10,5.99,9073404140
002589.SZ,瑞康医药,2019-01-30,5.93,5.89,8922933093
002589.SZ,瑞康医药,2019-01-31,5.95,6.28,9509770177
002589.SZ,瑞康医药,2019-02-01,6.25,6.44,9750523852
002589.SZ,瑞康医药,2019-02-11,6.45,6.53,9885947794
002589.SZ,瑞康医药,2019-02-12,6.52,6.74,10201936993
002589.SZ,瑞康医药,2019-02-13,6.76,6.91,10472784878
002589.SZ,瑞康医药,2019-02-14,6.93,7.00,10608208821
002589.SZ,瑞康医药,2019-02-15,6.95,6.90,10457737773
002589.SZ,瑞康医药,2019-02-18,6.96,7.18,10879056705
002589.SZ,瑞康医药,2019-02-19,7.15,7.23,10954292229
002589.SZ,瑞康医药,2019-02-20,7.20,7.23,10954292229
002589.SZ,瑞康医药,2019-02-21,7.20,7.20,10909150915
002589.SZ,瑞康医药,2019-02-22,7.23,7.25,10984386438
002589.SZ,瑞康医药,2019-02-25,7.30,7.64,11571223522
002589.SZ,瑞康医药,2019-02-26,7.64,7.57,11465893789
002589.SZ,瑞康医药,2019-02-27,7.57,7.55,11435799580
002589.SZ,瑞康医药,2019-02-28,7.53,7.43,11255234323
002589.SZ,瑞康医药,2019-03-01,7.35,7.24,10969339334
002589.SZ,瑞康医药,2019-03-04,7.28,7.41,11225140114
002589.SZ,瑞康医药,2019-03-05,7.35,7.67,11616364836
002589.SZ,瑞康医药,2019-03-06,7.74,8.03,12158060606
002589.SZ,瑞康医药,2019-03-07,8.01,7.93,12007589559
002589.SZ,瑞康医药,2019-03-08,7.80,7.48,11330469847
002589.SZ,瑞康医药,2019-03-11,7.47,8.00,12112919292
002589.SZ,瑞康医药,2019-03-12,8.00,8.32,12609473747
002589.SZ,瑞康医药,2019-03-13,8.34,8.43,12774991899
002589.SZ,瑞康医药,2019-03-14,8.33,8.35,12654615061
002589.SZ,瑞康医药,2019-03-15,8.35,8.36,12669662166
002589.SZ,瑞康医药,2019-03-18,8.36,8.58,13000698469
002589.SZ,瑞康医药,2019-03-19,8.60,8.47,12835180318
002589.SZ,瑞康医药,2019-03-20,8.52,8.38,12699756375
002589.SZ,瑞康医药,2019-03-21,8.43,8.89,13467158715
002589.SZ,瑞康医药,2019-03-22,8.84,9.60,14535503150
002589.SZ,瑞康医药,2019-03-25,9.43,9.42,14264655265
002589.SZ,瑞康医药,2019-03-26,9.33,9.14,13843336333
002589.SZ,瑞康医药,2019-03-27,9.29,9.30,14084090009
002589.SZ,瑞康医药,2019-03-28,9.23,8.96,13572488448
002589.SZ,瑞康医药,2019-03-29,8.97,8.99,13617629763
002589.SZ,瑞康医药,2019-04-01,9.02,9.14,13843336333
002589.SZ,瑞康医药,2019-04-02,9.15,9.37,14189419742
002589.SZ,瑞康医药,2019-04-03,9.26,9.37,14189419742
002589.SZ,瑞康医药,2019-04-04,9.37,9.26,14023901590
002589.SZ,瑞康医药,2019-04-08,9.26,8.94,13542394239
002589.SZ,瑞康医药,2019-04-09,8.88,8.94,13542394239
002589.SZ,瑞康医药,2019-04-10,8.91,8.95,13557441344
002589.SZ,瑞康医药,2019-04-11,8.94,8.53,12925462946
002589.SZ,瑞康医药,2019-04-12,8.50,8.33,12624520852
002589.SZ,瑞康医药,2019-04-15,8.44,8.29,12564332433
002589.SZ,瑞康医药,2019-04-16,8.24,8.34,12639567956
002589.SZ,瑞康医药,2019-04-17,8.34,8.29,12564332433
002589.SZ,瑞康医药,2019-04-18,8.29,8.29,12564332433
002589.SZ,瑞康医药,2019-04-19,8.32,8.23,12459002700
002589.SZ,瑞康医药,2019-04-22,8.23,7.97,12067777977
002589.SZ,瑞康医药,2019-04-23,8.02,7.98,12082825082
002589.SZ,瑞康医药,2019-04-24,7.98,7.95,12037683768
002589.SZ,瑞康医药,2019-04-25,7.93,7.63,11556176417
002589.SZ,瑞康医药,2019-04-26,7.60,7.57,11465893789
002589.SZ,瑞康医药,2019-04-29,7.56,7.25,10984386438
002589.SZ,瑞康医药,2019-04-30,7.35,7.66,11601317731
002589.SZ,瑞康医药,2019-05-06,7.45,7.63,11556176417
002589.SZ,瑞康医药,2019-05-07,7.63,7.65,11586270627
002589.SZ,瑞康医药,2019-05-08,7.45,7.67,11616364836
002589.SZ,瑞康医药,2019-05-09,7.59,7.50,11360564056
002589.SZ,瑞康医药,2019-05-10,7.50,7.58,11480940894
002589.SZ,瑞康医药,2019-05-13,7.44,7.44,11270281428
002589.SZ,瑞康医药,2019-05-14,7.30,7.35,11134857485
002589.SZ,瑞康医药,2019-05-15,7.39,7.38,11179998800
002589.SZ,瑞康医药,2019-05-16,7.38,7.30,11059621962
002589.SZ,瑞康医药,2019-05-17,7.31,7.15,10833915391
002589.SZ,瑞康医药,2019-05-20,7.16,7.15,10833915391
002589.SZ,瑞康医药,2019-05-21,7.10,7.14,10818868286
002589.SZ,瑞康医药,2019-05-22,7.16,7.09,10743632763
002589.SZ,瑞康医药,2019-05-23,7.11,7.05,10683444344
002589.SZ,瑞康医药,2019-05-24,7.05,7.06,10698491449
002589.SZ,瑞康医药,2019-05-27,7.07,7.15,10833915391
002589.SZ,瑞康医药,2019-05-28,7.16,7.12,10788774077
002589.SZ,瑞康医药,2019-05-29,7.10,7.13,10803821182
002589.SZ,瑞康医药,2019-05-30,7.09,7.12,10788774077
002589.SZ,瑞康医药,2019-05-31,7.09,7.06,10698491449
002589.SZ,瑞康医药,2019-06-03,7.06,7.00,10608208821
002589.SZ,瑞康医药,2019-06-04,7.02,6.96,10548020402
002589.SZ,瑞康医药,2019-06-05,7.02,6.89,10442690669
002589.SZ,瑞康医药,2019-06-06,6.88,6.95,10532973297
002589.SZ,瑞康医药,2019-06-10,6.95,7.02,10638303030
002589.SZ,瑞康医药,2019-06-11,7.02,7.26,10999433543
002589.SZ,瑞康医药,2019-06-12,7.21,7.14,10818868286
002589.SZ,瑞康医药,2019-06-13,7.11,7.12,10788774077
002589.SZ,瑞康医药,2019-06-14,7.15,7.07,10713538554
002589.SZ,瑞康医药,2019-06-17,7.04,7.04,10668397239
002589.SZ,瑞康医药,2019-06-18,7.03,7.08,10728585658
002589.SZ,瑞康医药,2019-06-19,7.15,7.12,10788774077
002589.SZ,瑞康医药,2019-06-20,7.10,7.26,10999433543
002589.SZ,瑞康医药,2019-06-21,7.27,7.37,11164951695
002589.SZ,瑞康医药,2019-06-24,7.39,7.65,11586270627
002589.SZ,瑞康医药,2019-06-25,7.60,7.62,11541129313
002589.SZ,瑞康医药,2019-06-26,7.54,7.54,11420752475
002589.SZ,瑞康医药,2019-06-27,7.56,7.80,11736741674
002589.SZ,瑞康医药,2019-06-28,7.75,7.59,11420752475
002589.SZ,瑞康医药,2019-07-01,7.67,7.70,11586270627
002589.SZ,瑞康医药,2019-07-02,7.68,7.58,11405705370
002589.SZ,瑞康医药,2019-07-03,7.55,7.59,11420752475
002589.SZ,瑞康医药,2019-07-04,7.55,7.60,11435799580
002589.SZ,瑞康医药,2019-07-05,7.56,7.51,11300375637
002589.SZ,瑞康医药,2019-07-08,7.46,7.11,10698491449
002589.SZ,瑞康医药,2019-07-09,7.10,7.18,10803821182
002589.SZ,瑞康医药,2019-07-10,7.16,7.40,11134857485
002589.SZ,瑞康医药,2019-07-11,7.38,7.63,11480940894
002589.SZ,瑞康医药,2019-07-12,7.62,7.59,11420752475
002589.SZ,瑞康医药,2019-07-15,7.60,7.56,11375611161
002589.SZ,瑞康医药,2019-07-16,7.50,7.68,11556176417
002589.SZ,瑞康医药,2019-07-17,7.66,7.53,11330469847
002589.SZ,瑞康医药,2019-07-18,7.45,7.22,10864009601
002589.SZ,瑞康医药,2019-07-19,7.24,7.25,10909150915
002589.SZ,瑞康医药,2019-07-22,7.25,7.42,11164951695
002589.SZ,瑞康医药,2019-07-23,7.37,7.56,11375611161
002589.SZ,瑞康医药,2019-07-24,7.59,7.59,11420752475
002589.SZ,瑞康医药,2019-07-25,7.60,7.60,11435799580
002589.SZ,瑞康医药,2019-07-26,7.60,7.64,11495987998
002589.SZ,瑞康医药,2019-07-29,7.64,7.57,11390658265
002589.SZ,瑞康医药,2019-07-30,7.56,7.74,11646459046
002589.SZ,瑞康医药,2019-07-31,7.70,7.83,11781882988
002589.SZ,瑞康医药,2019-08-01,7.78,7.80,11736741674
002589.SZ,瑞康医药,2019-08-02,7.60,7.70,11586270627
002589.SZ,瑞康医药,2019-08-05,7.68,7.41,11149904590
002589.SZ,瑞康医药,2019-08-06,7.25,7.37,11089716171
002589.SZ,瑞康医药,2019-08-07,7.42,7.30,10984386438
002589.SZ,瑞康医药,2019-08-08,7.33,7.39,11119810381
002589.SZ,瑞康医药,2019-08-09,7.42,7.24,10894103810
002589.SZ,瑞康医药,2019-08-12,7.22,7.24,10894103810
002589.SZ,瑞康医药,2019-08-13,7.22,7.22,10864009601
002589.SZ,瑞康医药,2019-08-14,7.26,7.30,10984386438
002589.SZ,瑞康医药,2019-08-15,7.18,7.26,10924198019
002589.SZ,瑞康医药,2019-08-16,7.24,7.33,11029527752
002589.SZ,瑞康医药,2019-08-19,7.36,7.56,11375611161
002589.SZ,瑞康医药,2019-08-20,7.55,7.56,11375611161
002589.SZ,瑞康医药,2019-08-21,7.52,7.44,11195045904
002589.SZ,瑞康医药,2019-08-22,7.49,7.38,11104763276
002589.SZ,瑞康医药,2019-08-23,7.37,7.32,11014480648
002589.SZ,瑞康医药,2019-08-26,7.19,7.28,10954292229
002589.SZ,瑞康医药,2019-08-27,7.30,7.54,11345516951
002589.SZ,瑞康医药,2019-08-28,7.52,7.54,11345516951
002589.SZ,瑞康医药,2019-08-29,7.54,7.58,11405705370
002589.SZ,瑞康医药,2019-08-30,7.63,7.46,11225140114
002589.SZ,瑞康医药,2019-09-02,7.44,7.64,11495987998
002589.SZ,瑞康医药,2019-09-03,7.66,7.59,11420752475
002589.SZ,瑞康医药,2019-09-04,7.58,7.60,11435799580
002589.SZ,瑞康医药,2019-09-05,7.62,7.80,11736741674
002589.SZ,瑞康医药,2019-09-06,7.83,8.58,12910415841
002589.SZ,瑞康医药,2019-09-09,8.80,8.68,13060886888
002589.SZ,瑞康医药,2019-09-10,8.64,8.68,13060886888
002589.SZ,瑞康医药,2019-09-11,8.66,8.51,12805086108
002589.SZ,瑞康医药,2019-09-12,8.51,8.96,13482205820
002589.SZ,瑞康医药,2019-09-16,8.88,9.01,13557441344
002589.SZ,瑞康医药,2019-09-17,8.95,8.70,13090981098
002589.SZ,瑞康医药,2019-09-18,8.75,8.79,13226405040
002589.SZ,瑞康医药,2019-09-19,8.76,8.80,13241452145
002589.SZ,瑞康医药,2019-09-20,8.78,9.02,13572488448
002589.SZ,瑞康医药,2019-09-23,8.95,8.89,13376876087
002589.SZ,瑞康医药,2019-09-24,8.90,9.03,13587535553
002589.SZ,瑞康医药,2019-09-25,8.96,8.45,12714803480
002589.SZ,瑞康医药,2019-09-26,8.50,8.14,12248343234
002589.SZ,瑞康医药,2019-09-27,8.21,8.10,12188154815
002589.SZ,瑞康医药,2019-09-30,8.06,8.02,12067777977
002589.SZ,瑞康医药,2019-10-08,8.01,8.08,12158060606
002589.SZ,瑞康医药,2019-10-09,8.05,8.08,12158060606
002589.SZ,瑞康医药,2019-10-10,8.08,8.23,12383767176
002589.SZ,瑞康医药,2019-10-11,8.23,8.17,12293484548
002589.SZ,瑞康医药,2019-10-14,8.20,8.20,12338625862
002589.SZ,瑞康医药,2019-10-15,8.21,8.05,12112919292
002589.SZ,瑞康医药,2019-10-16,8.07,8.01,12052730873
002589.SZ,瑞康医药,2019-10-17,7.99,8.05,12112919292
002589.SZ,瑞康医药,2019-10-18,8.04,7.73,11631411941
002589.SZ,瑞康医药,2019-10-21,7.70,7.76,11676553255
002589.SZ,瑞康医药,2019-10-22,7.77,7.80,11736741674
002589.SZ,瑞康医药,2019-10-23,7.80,7.60,11435799580
002589.SZ,瑞康医药,2019-10-24,7.64,7.58,11405705370
002589.SZ,瑞康医药,2019-10-25,7.58,7.55,11360564056
002589.SZ,瑞康医药,2019-10-28,7.55,7.58,11405705370
002589.SZ,瑞康医药,2019-10-29,7.60,7.32,11014480648
002589.SZ,瑞康医药,2019-10-30,7.33,7.20,10833915391
002589.SZ,瑞康医药,2019-10-31,7.20,7.23,10879056705
002589.SZ,瑞康医药,2019-11-01,7.23,7.33,11029527752
002589.SZ,瑞康医药,2019-11-04,7.32,7.42,11164951695
002589.SZ,瑞康医药,2019-11-05,7.40,7.39,11119810381
002589.SZ,瑞康医药,2019-11-06,7.40,7.29,10969339334
002589.SZ,瑞康医药,2019-11-07,7.27,7.68,11556176417
002589.SZ,瑞康医药,2019-11-08,7.64,7.65,11511035103
002589.SZ,瑞康医药,2019-11-11,7.64,7.52,11315422742
002589.SZ,瑞康医药,2019-11-12,7.51,7.65,11511035103
