代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200019.SZ,深粮B,2017-03-24,5.23,5.24,2549784129
200019.SZ,深粮B,2017-03-27,5.25,5.22,2532736367
200019.SZ,深粮B,2017-03-28,5.18,5.22,2535370577
200019.SZ,深粮B,2017-03-29,5.19,5.19,2528218086
200019.SZ,深粮B,2017-03-30,5.12,5.12,2490753385
200019.SZ,深粮B,2017-03-31,5.08,5.12,2493871461
200019.SZ,深粮B,2017-04-05,5.11,5.14,2502851343
200019.SZ,深粮B,2017-04-06,5.10,5.12,2496277152
200019.SZ,深粮B,2017-04-07,5.13,5.15,2508806634
200019.SZ,深粮B,2017-04-10,5.12,5.10,2488400624
200019.SZ,深粮B,2017-04-11,5.09,5.12,2496896143
200019.SZ,深粮B,2017-04-12,5.12,5.24,2552229427
200019.SZ,深粮B,2017-04-13,5.23,5.21,2525396769
200019.SZ,深粮B,2017-04-14,5.15,5.13,2491914229
200019.SZ,深粮B,2017-04-17,5.07,5.08,2465631962
200019.SZ,深粮B,2017-04-18,5.08,5.03,2448166315
200019.SZ,深粮B,2017-04-19,4.97,4.98,2413333656
200019.SZ,深粮B,2017-04-20,4.94,4.94,2397724305
200019.SZ,深粮B,2017-04-21,4.94,4.91,2386598458
200019.SZ,深粮B,2017-04-24,4.86,4.61,2237565122
200019.SZ,深粮B,2017-04-25,4.66,4.66,2261648767
200019.SZ,深粮B,2017-04-26,4.66,4.57,2221665198
200019.SZ,深粮B,2017-04-27,4.59,4.41,2143419456
200019.SZ,深粮B,2017-04-28,4.43,4.40,2140338683
200019.SZ,深粮B,2017-05-02,4.32,4.26,2073942103
200019.SZ,深粮B,2017-05-03,4.26,4.24,2063254689
200019.SZ,深粮B,2017-05-04,4.20,4.27,2077195801
200019.SZ,深粮B,2017-05-05,4.29,4.23,2054537966
200019.SZ,深粮B,2017-05-08,4.20,4.19,2036276249
200019.SZ,深粮B,2017-05-09,4.12,4.20,2042557022
200019.SZ,深粮B,2017-05-10,4.10,4.18,2035579399
200019.SZ,深粮B,2017-05-11,4.11,4.16,2026422707
200019.SZ,深粮B,2017-05-12,4.17,4.15,2018563566
200019.SZ,深粮B,2017-05-15,4.16,4.11,1994761597
200019.SZ,深粮B,2017-05-16,4.15,4.20,2038438652
200019.SZ,深粮B,2017-05-17,4.20,4.29,2073576877
200019.SZ,深粮B,2017-05-18,4.24,4.27,2065687207
200019.SZ,深粮B,2017-05-19,4.26,4.29,2079506290
200019.SZ,深粮B,2017-05-22,4.18,4.24,2055937357
200019.SZ,深粮B,2017-05-23,4.14,4.18,2023282321
200019.SZ,深粮B,2017-05-24,4.13,4.10,1989712889
200019.SZ,深粮B,2017-05-25,4.10,4.10,1987729734
200019.SZ,深粮B,2017-05-26,4.12,4.10,1987008587
200019.SZ,深粮B,2017-05-31,4.13,4.10,1980867499
200019.SZ,深粮B,2017-06-01,4.09,4.07,1953643603
200019.SZ,深粮B,2017-06-02,4.07,4.06,1945171207
200019.SZ,深粮B,2017-06-05,4.01,4.09,1957429581
200019.SZ,深粮B,2017-06-06,4.10,4.13,1976441892
200019.SZ,深粮B,2017-06-07,4.10,4.17,1993402807
200019.SZ,深粮B,2017-06-08,4.18,4.46,2133046100
200019.SZ,深粮B,2017-06-09,4.48,4.66,2232202041
200019.SZ,深粮B,2017-06-12,4.66,4.54,2172600629
200019.SZ,深粮B,2017-06-13,4.54,4.56,2179946956
200019.SZ,深粮B,2017-06-14,4.47,4.56,2179696758
200019.SZ,深粮B,2017-06-15,4.52,4.61,2200546892
200019.SZ,深粮B,2017-06-16,4.61,4.57,2188369222
200019.SZ,深粮B,2017-06-19,4.53,4.59,2196165453
200019.SZ,深粮B,2017-06-20,4.59,4.62,2216147211
200019.SZ,深粮B,2017-06-21,4.66,4.66,2234655604
200019.SZ,深粮B,2017-06-22,4.65,4.65,2230911581
200019.SZ,深粮B,2017-06-23,4.61,4.65,2232595673
200019.SZ,深粮B,2017-06-26,4.65,4.62,2220132038
200019.SZ,深粮B,2017-06-27,4.63,4.61,2218537863
200019.SZ,深粮B,2017-06-28,4.69,4.70,2227741547
200019.SZ,深粮B,2017-06-29,4.72,4.70,2223170852
200019.SZ,深粮B,2017-06-30,4.63,4.61,2177394847
200019.SZ,深粮B,2017-07-03,4.64,4.61,2177921685
200019.SZ,深粮B,2017-07-04,4.60,4.61,2175637032
200019.SZ,深粮B,2017-07-05,4.60,4.64,2195427647
200019.SZ,深粮B,2017-07-06,4.66,4.64,2196689474
200019.SZ,深粮B,2017-07-07,4.57,4.66,2202930948
200019.SZ,深粮B,2017-07-10,4.61,4.68,2213045137
200019.SZ,深粮B,2017-07-11,4.63,4.67,2208900483
200019.SZ,深粮B,2017-07-12,4.67,4.65,2196715009
200019.SZ,深粮B,2017-07-13,4.66,4.62,2182410361
200019.SZ,深粮B,2017-07-14,4.61,4.45,2099663767
200019.SZ,深粮B,2017-07-17,4.40,4.20,1977999347
200019.SZ,深粮B,2017-07-18,4.24,4.32,2035920139
200019.SZ,深粮B,2017-07-19,4.25,4.32,2030774121
200019.SZ,深粮B,2017-07-20,4.36,4.65,2184881058
200019.SZ,深粮B,2017-07-21,4.61,4.53,2126885599
200019.SZ,深粮B,2017-07-24,4.49,4.53,2127107363
200019.SZ,深粮B,2017-07-25,4.53,4.51,2117082793
200019.SZ,深粮B,2017-07-26,4.55,4.53,2130877344
200019.SZ,深粮B,2017-07-27,4.48,4.60,2153703647
200019.SZ,深粮B,2017-07-28,4.52,4.53,2125949264
200019.SZ,深粮B,2017-07-31,4.50,4.58,2144368660
200019.SZ,深粮B,2017-08-01,4.59,4.62,2161144303
200019.SZ,深粮B,2017-08-02,4.62,4.60,2149230768
200019.SZ,深粮B,2017-08-03,4.39,4.54,2122976568
200019.SZ,深粮B,2017-08-04,4.53,4.55,2124378339
200019.SZ,深粮B,2017-08-07,4.52,4.56,2131445365
200019.SZ,深粮B,2017-08-08,4.55,4.61,2155016791
200019.SZ,深粮B,2017-08-09,4.61,4.62,2154759458
200019.SZ,深粮B,2017-08-10,4.62,4.70,2181677110
200019.SZ,深粮B,2017-08-11,4.68,4.59,2125655566
200019.SZ,深粮B,2017-08-14,4.59,4.60,2128515592
200019.SZ,深粮B,2017-08-15,4.61,4.60,2130664572
200019.SZ,深粮B,2017-08-16,4.54,4.61,2137178929
200019.SZ,深粮B,2017-08-17,4.63,4.62,2144000743
200019.SZ,深粮B,2017-08-18,4.59,4.67,2165770389
200019.SZ,深粮B,2017-08-21,4.70,4.69,2173227589
200019.SZ,深粮B,2017-08-22,4.69,4.69,2169200969
200019.SZ,深粮B,2017-08-23,4.69,4.69,2169761638
200019.SZ,深粮B,2017-08-24,4.69,4.69,2166576021
200019.SZ,深粮B,2017-08-25,4.69,4.69,2168563846
200019.SZ,深粮B,2017-08-28,4.69,4.69,2161708399
200019.SZ,深粮B,2017-08-29,4.69,4.69,2159465725
200019.SZ,深粮B,2017-08-30,4.69,4.69,2152814158
200019.SZ,深粮B,2017-08-31,4.69,4.69,2149857906
200019.SZ,深粮B,2017-09-01,4.69,4.69,2146493895
200019.SZ,深粮B,2017-09-04,4.69,4.69,2138695506
200019.SZ,深粮B,2017-09-05,4.69,4.69,2129011231
200019.SZ,深粮B,2017-09-06,4.69,4.69,2126997922
200019.SZ,深粮B,2017-09-07,4.69,4.69,2125774645
200019.SZ,深粮B,2017-09-08,4.69,4.69,2123837790
200019.SZ,深粮B,2017-09-11,4.69,4.69,2119887626
200019.SZ,深粮B,2017-09-12,4.69,4.69,2129138656
200019.SZ,深粮B,2017-09-13,4.69,4.69,2132757516
200019.SZ,深粮B,2017-09-14,4.69,4.69,2135407949
200019.SZ,深粮B,2017-09-15,4.69,4.69,2134133703
200019.SZ,深粮B,2017-09-18,4.69,4.69,2132579122
200019.SZ,深粮B,2017-09-19,4.69,4.69,2136605741
200019.SZ,深粮B,2017-09-20,4.69,4.69,2144404130
200019.SZ,深粮B,2017-09-21,4.69,4.69,2151667336
200019.SZ,深粮B,2017-09-22,4.69,4.69,2150189210
200019.SZ,深粮B,2017-09-25,4.69,4.69,2152177035
200019.SZ,深粮B,2017-09-26,4.69,4.69,2155082317
200019.SZ,深粮B,2017-09-27,4.69,4.69,2159261846
200019.SZ,深粮B,2017-09-28,4.69,4.69,2163415890
200019.SZ,深粮B,2017-09-29,4.69,4.69,2165352745
200019.SZ,深粮B,2017-10-09,4.69,4.69,2170908460
200019.SZ,深粮B,2017-10-10,4.69,4.69,2163951073
200019.SZ,深粮B,2017-10-11,4.69,4.69,2150265665
200019.SZ,深粮B,2017-10-12,4.69,4.69,2148634629
200019.SZ,深粮B,2017-10-13,4.69,4.69,2150036300
200019.SZ,深粮B,2017-10-16,4.69,4.69,2149475632
200019.SZ,深粮B,2017-10-17,4.69,4.69,2150291150
200019.SZ,深粮B,2017-10-18,4.69,4.69,2153986465
200019.SZ,深粮B,2017-10-19,4.69,4.69,2157044657
200019.SZ,深粮B,2017-10-20,4.69,4.69,2159210876
200019.SZ,深粮B,2017-10-23,4.69,4.69,2162523917
200019.SZ,深粮B,2017-10-24,4.69,4.69,2165225320
200019.SZ,深粮B,2017-10-25,4.69,4.69,2166448597
200019.SZ,深粮B,2017-10-26,4.69,4.69,2164970471
200019.SZ,深粮B,2017-10-27,4.69,4.69,2171061369
200019.SZ,深粮B,2017-10-30,4.69,4.69,2171290734
200019.SZ,深粮B,2017-10-31,4.69,4.69,2169481304
200019.SZ,深粮B,2017-11-01,4.69,4.69,2165836958
200019.SZ,深粮B,2017-11-02,4.69,4.69,2162421977
200019.SZ,深粮B,2017-11-03,4.69,4.69,2158242448
200019.SZ,深粮B,2017-11-06,4.69,4.69,2163747194
200019.SZ,深粮B,2017-11-07,4.69,4.69,2162982646
200019.SZ,深粮B,2017-11-08,4.69,4.69,2164460772
200019.SZ,深粮B,2017-11-09,4.69,4.69,2168308997
200019.SZ,深粮B,2017-11-10,4.69,4.69,2165862443
200019.SZ,深粮B,2017-11-13,4.69,4.69,2167009265
200019.SZ,深粮B,2017-11-14,4.69,4.69,2169200969
200019.SZ,深粮B,2017-11-15,4.69,4.69,2164027528
200019.SZ,深粮B,2017-11-16,4.69,4.69,2163721709
200019.SZ,深粮B,2017-11-17,4.69,4.69,2162855221
200019.SZ,深粮B,2017-11-20,4.69,4.69,2161937764
200019.SZ,深粮B,2017-11-21,4.69,4.69,2164944986
200019.SZ,深粮B,2017-11-22,4.69,4.69,2162855221
200019.SZ,深粮B,2017-11-23,4.69,4.69,2153960980
200019.SZ,深粮B,2017-11-24,4.69,4.69,2147487807
200019.SZ,深粮B,2017-11-27,4.69,4.69,2150342120
200019.SZ,深粮B,2017-11-28,4.69,4.69,2154113889
200019.SZ,深粮B,2017-11-29,4.69,4.69,2155999774
200019.SZ,深粮B,2017-11-30,4.69,4.69,2155439106
200019.SZ,深粮B,2017-12-01,4.69,4.69,2155719440
200019.SZ,深粮B,2017-12-04,4.69,4.69,2156458503
200019.SZ,深粮B,2017-12-05,4.69,4.69,2155286196
200019.SZ,深粮B,2017-12-06,4.69,4.69,2157707265
200019.SZ,深粮B,2017-12-07,4.69,4.69,2159261846
200019.SZ,深粮B,2017-12-08,4.69,4.69,2161122246
200019.SZ,深粮B,2017-12-11,4.69,4.69,2159108936
200019.SZ,深粮B,2017-12-12,4.69,4.69,2159414755
200019.SZ,深粮B,2017-12-13,4.69,4.69,2162804251
200019.SZ,深粮B,2017-12-14,4.69,4.69,2156229139
200019.SZ,深粮B,2017-12-15,4.69,4.69,2157248536
200019.SZ,深粮B,2017-12-18,4.69,4.69,2158344388
200019.SZ,深粮B,2017-12-19,4.69,4.69,2154980377
200019.SZ,深粮B,2017-12-20,4.69,4.69,2153502251
200019.SZ,深粮B,2017-12-21,4.69,4.69,2143690552
200019.SZ,深粮B,2017-12-22,4.69,4.69,2144557040
200019.SZ,深粮B,2017-12-25,4.69,4.69,2140785270
200019.SZ,深粮B,2017-12-26,4.69,4.69,2134235642
200019.SZ,深粮B,2017-12-27,4.69,4.69,2133955308
200019.SZ,深粮B,2017-12-28,4.69,4.69,2133929823
200019.SZ,深粮B,2017-12-29,4.69,4.69,2130310963
200019.SZ,深粮B,2018-01-02,4.69,4.69,2121136387
200019.SZ,深粮B,2018-01-03,4.69,4.69,2116727494
200019.SZ,深粮B,2018-01-04,4.69,4.69,2120346354
200019.SZ,深粮B,2018-01-05,4.69,4.69,2116039401
200019.SZ,深粮B,2018-01-08,4.69,4.69,2113032179
200019.SZ,深粮B,2018-01-09,4.69,4.69,2116625554
200019.SZ,深粮B,2018-01-10,4.69,4.69,2124882672
200019.SZ,深粮B,2018-01-11,4.69,4.69,2122232239
200019.SZ,深粮B,2018-01-12,4.69,4.69,2115172913
200019.SZ,深粮B,2018-01-15,4.69,4.69,2103602754
200019.SZ,深粮B,2018-01-16,4.69,4.69,2096696337
200019.SZ,深粮B,2018-01-17,4.69,4.69,2095524030
200019.SZ,深粮B,2018-01-18,4.69,4.69,2099932924
200019.SZ,深粮B,2018-01-19,4.69,4.69,2091471926
200019.SZ,深粮B,2018-01-22,4.69,4.69,2090095740
200019.SZ,深粮B,2018-01-23,4.69,4.69,2086222030
200019.SZ,深粮B,2018-01-24,4.69,4.69,2083367718
200019.SZ,深粮B,2018-01-25,4.69,4.69,2077378759
200019.SZ,深粮B,2018-01-26,4.69,4.69,2067974819
200019.SZ,深粮B,2018-01-29,4.69,4.69,2062317164
200019.SZ,深粮B,2018-01-30,4.69,4.69,2063922715
200019.SZ,深粮B,2018-01-31,4.69,4.69,2064101109
200019.SZ,深粮B,2018-02-01,4.69,4.69,2054085531
200019.SZ,深粮B,2018-02-02,4.69,4.69,2049319848
200019.SZ,深粮B,2018-02-05,4.69,4.69,2053371953
200019.SZ,深粮B,2018-02-06,4.69,4.69,2055359777
200019.SZ,深粮B,2018-02-07,4.69,4.69,2049472758
200019.SZ,深粮B,2018-02-08,4.69,4.69,2047943662
200019.SZ,深粮B,2018-02-09,4.69,4.69,2059564791
200019.SZ,深粮B,2018-02-12,4.69,4.69,2053320983
200019.SZ,深粮B,2018-02-13,4.69,4.69,2061119372
200019.SZ,深粮B,2018-02-14,4.69,4.69,2066675087
200019.SZ,深粮B,2018-02-22,4.69,4.69,2069121641
200019.SZ,深粮B,2018-02-23,4.69,4.69,2067821909
200019.SZ,深粮B,2018-02-26,4.69,4.69,2064508868
200019.SZ,深粮B,2018-02-27,4.69,4.69,2056990813
200019.SZ,深粮B,2018-02-28,4.69,4.69,2060660643
200019.SZ,深粮B,2018-03-01,4.69,4.69,2062724923
200019.SZ,深粮B,2018-03-02,4.69,4.69,2062062315
200019.SZ,深粮B,2018-03-05,4.69,4.69,2064075624
200019.SZ,深粮B,2018-03-06,4.69,4.69,2062597498
200019.SZ,深粮B,2018-03-07,4.69,4.69,2059233487
200019.SZ,深粮B,2018-03-08,4.69,4.69,2057092753
200019.SZ,深粮B,2018-03-09,4.69,4.69,2062317164
200019.SZ,深粮B,2018-03-12,4.69,4.69,2059055093
200019.SZ,深粮B,2018-03-13,4.69,4.69,2054977503
200019.SZ,深粮B,2018-03-14,4.69,4.69,2054365865
200019.SZ,深粮B,2018-03-15,4.69,4.69,2052352555
200019.SZ,深粮B,2018-03-16,4.69,4.69,2058468939
200019.SZ,深粮B,2018-03-19,4.69,4.69,2057424057
200019.SZ,深粮B,2018-03-20,4.69,4.69,2055002988
200019.SZ,深粮B,2018-03-21,4.69,4.69,2059411882
200019.SZ,深粮B,2018-03-22,4.69,4.69,2051766402
200019.SZ,深粮B,2018-03-23,4.69,4.69,2054620714
200019.SZ,深粮B,2018-03-26,4.69,4.69,2052046736
200019.SZ,深粮B,2018-03-27,4.69,4.69,2039992363
200019.SZ,深粮B,2018-03-28,4.69,4.69,2039278785
200019.SZ,深粮B,2018-03-29,4.69,4.69,2047688813
200019.SZ,深粮B,2018-03-30,4.69,4.69,2041980188
200019.SZ,深粮B,2018-04-02,4.69,4.69,2038004539
200019.SZ,深粮B,2018-04-03,4.69,4.69,2040272698
200019.SZ,深粮B,2018-04-04,5.15,5.15,2246356974
200019.SZ,深粮B,2018-04-09,5.22,4.74,2073314285
200019.SZ,深粮B,2018-04-10,4.71,4.65,2031798287
200019.SZ,深粮B,2018-04-11,4.69,4.62,2014619654
200019.SZ,深粮B,2018-04-12,4.71,4.56,1984344847
200019.SZ,深粮B,2018-04-13,4.44,4.51,1962395315
200019.SZ,深粮B,2018-04-16,4.40,4.28,1862440629
200019.SZ,深粮B,2018-04-17,4.26,4.23,1839276615
200019.SZ,深粮B,2018-04-18,4.17,4.15,1804832065
200019.SZ,深粮B,2018-04-19,3.87,4.01,1745724459
200019.SZ,深粮B,2018-04-20,3.94,4.01,1747796290
200019.SZ,深粮B,2018-04-23,3.84,3.87,1692436758
200019.SZ,深粮B,2018-04-24,3.93,3.92,1718063720
200019.SZ,深粮B,2018-04-25,3.87,3.89,1700906697
200019.SZ,深粮B,2018-04-26,3.89,3.85,1686715415
200019.SZ,深粮B,2018-04-27,3.79,3.82,1677540939
200019.SZ,深粮B,2018-05-02,3.74,3.85,1696461588
200019.SZ,深粮B,2018-05-03,3.85,3.80,1678049545
200019.SZ,深粮B,2018-05-04,3.73,3.80,1672387021
200019.SZ,深粮B,2018-05-07,3.82,3.83,1686133534
200019.SZ,深粮B,2018-05-08,3.83,3.93,1732770711
200019.SZ,深粮B,2018-05-09,3.86,3.92,1730360721
200019.SZ,深粮B,2018-05-10,3.93,4.03,1779770192
200019.SZ,深粮B,2018-05-11,4.08,4.02,1768892746
200019.SZ,深粮B,2018-05-14,3.91,3.99,1751838955
200019.SZ,深粮B,2018-05-15,4.02,3.99,1755790063
200019.SZ,深粮B,2018-05-16,3.98,4.02,1775034963
200019.SZ,深粮B,2018-05-17,4.07,4.00,1765182379
200019.SZ,深粮B,2018-05-18,3.95,3.95,1743233742
200019.SZ,深粮B,2018-05-21,3.91,3.94,1741639369
200019.SZ,深粮B,2018-05-22,3.87,3.92,1732406669
200019.SZ,深粮B,2018-05-23,3.89,3.91,1727390360
200019.SZ,深粮B,2018-05-24,3.90,3.88,1716844864
200019.SZ,深粮B,2018-05-25,3.76,3.86,1706193454
200019.SZ,深粮B,2018-05-28,3.86,3.81,1688960971
200019.SZ,深粮B,2018-05-29,3.81,3.77,1674298689
200019.SZ,深粮B,2018-05-30,3.67,3.66,1626246676
200019.SZ,深粮B,2018-05-31,3.68,3.86,1713908285
200019.SZ,深粮B,2018-06-01,3.87,3.83,1700017258
200019.SZ,深粮B,2018-06-04,3.76,3.77,1679079176
200019.SZ,深粮B,2018-06-05,3.78,3.87,1718158804
200019.SZ,深粮B,2018-06-06,3.87,3.80,1686481331
200019.SZ,深粮B,2018-06-07,3.81,3.82,1691536886
200019.SZ,深粮B,2018-06-08,3.82,3.84,1702113282
200019.SZ,深粮B,2018-06-11,3.94,4.22,1873931204
200019.SZ,深粮B,2018-06-12,4.43,4.60,2041981629
200019.SZ,深粮B,2018-06-13,4.69,4.71,2091694683
200019.SZ,深粮B,2018-06-14,4.75,4.65,2061029156
200019.SZ,深粮B,2018-06-15,4.57,4.19,1864077428
200019.SZ,深粮B,2018-06-19,4.00,4.17,1853830597
200019.SZ,深粮B,2018-06-20,4.24,4.37,1953884342
200019.SZ,深粮B,2018-06-21,4.39,4.25,1905503905
200019.SZ,深粮B,2018-06-22,4.22,4.38,1965872195
200019.SZ,深粮B,2018-06-25,4.45,4.38,1968061416
200019.SZ,深粮B,2018-06-26,4.29,4.32,1951657018
200019.SZ,深粮B,2018-06-27,4.33,4.29,1950532750
200019.SZ,深粮B,2018-06-28,4.29,4.08,1862120106
200019.SZ,深粮B,2018-06-29,3.95,4.14,1897332333
200019.SZ,深粮B,2018-07-02,4.05,4.20,1926628082
200019.SZ,深粮B,2018-07-03,4.15,4.28,1970457397
200019.SZ,深粮B,2018-07-04,4.31,4.47,2062446377
200019.SZ,深粮B,2018-07-05,4.50,4.23,1940619111
200019.SZ,深粮B,2018-07-06,4.26,4.29,1973554636
200019.SZ,深粮B,2018-07-09,4.34,4.40,2025523628
200019.SZ,深粮B,2018-07-10,4.36,4.42,2029816722
200019.SZ,深粮B,2018-07-11,4.36,4.29,1970402552
200019.SZ,深粮B,2018-07-12,4.44,4.35,2010406841
200019.SZ,深粮B,2018-07-13,4.35,4.34,2006254089
200019.SZ,深粮B,2018-07-16,4.34,4.34,2007127184
200019.SZ,深粮B,2018-07-17,4.31,4.36,2017521360
200019.SZ,深粮B,2018-07-18,4.40,4.38,2028693298
200019.SZ,深粮B,2018-07-19,4.32,4.37,2029017300
200019.SZ,深粮B,2018-07-20,4.31,4.38,2051513540
200019.SZ,深粮B,2018-07-23,4.27,4.37,2044879757
200019.SZ,深粮B,2018-07-24,4.32,4.40,2067247927
200019.SZ,深粮B,2018-07-25,4.34,4.40,2072289820
200019.SZ,深粮B,2018-07-26,4.34,4.40,2060939587
200019.SZ,深粮B,2018-07-27,4.42,4.42,2081704242
200019.SZ,深粮B,2018-07-30,4.38,4.41,2083017933
200019.SZ,深粮B,2018-07-31,4.37,4.38,2066719102
200019.SZ,深粮B,2018-08-01,4.40,4.32,2044520335
200019.SZ,深粮B,2018-08-02,4.31,4.26,2004007689
200019.SZ,深粮B,2018-08-03,4.27,4.25,2010703023
200019.SZ,深粮B,2018-08-06,4.19,4.20,1994864112
200019.SZ,深粮B,2018-08-07,4.19,4.23,2005274980
200019.SZ,深粮B,2018-08-08,4.23,4.20,1988808336
200019.SZ,深粮B,2018-08-09,4.25,4.23,2001939832
200019.SZ,深粮B,2018-08-10,4.28,4.28,2025744498
200019.SZ,深粮B,2018-08-13,4.23,4.28,2032649573
200019.SZ,深粮B,2018-08-14,4.21,4.26,2025907641
200019.SZ,深粮B,2018-08-15,4.11,3.94,1878115105
200019.SZ,深粮B,2018-08-16,3.93,3.78,1806524900
200019.SZ,深粮B,2018-08-17,3.79,3.78,1805085225
200019.SZ,深粮B,2018-08-20,3.82,3.79,1804827246
200019.SZ,深粮B,2018-08-21,3.79,3.84,1817078643
200019.SZ,深粮B,2018-08-22,3.81,3.84,1814700049
200019.SZ,深粮B,2018-08-23,3.71,3.83,1812918786
200019.SZ,深粮B,2018-08-24,3.87,3.88,1848042587
200019.SZ,深粮B,2018-08-27,4.00,3.92,1859958755
200019.SZ,深粮B,2018-08-28,4.01,3.96,1864803326
200019.SZ,深粮B,2018-08-29,3.92,3.91,1843971456
200019.SZ,深粮B,2018-08-30,3.92,3.87,1823669553
200019.SZ,深粮B,2018-08-31,3.84,3.84,1814178427
200019.SZ,深粮B,2018-09-03,3.77,3.76,1782283414
200019.SZ,深粮B,2018-09-04,3.77,3.83,1808110480
200019.SZ,深粮B,2018-09-05,3.84,3.80,1797417191
200019.SZ,深粮B,2018-09-06,3.73,3.76,1774547719
200019.SZ,深粮B,2018-09-07,3.80,3.83,1808797381
200019.SZ,深粮B,2018-09-10,3.82,3.82,1809173445
200019.SZ,深粮B,2018-09-11,3.79,3.85,1824751346
200019.SZ,深粮B,2018-09-12,3.92,3.84,1822044478
200019.SZ,深粮B,2018-09-13,3.84,3.84,1820792587
200019.SZ,深粮B,2018-09-14,3.84,3.84,1817433345
200019.SZ,深粮B,2018-09-17,3.84,3.84,1821439398
200019.SZ,深粮B,2018-09-18,3.84,3.84,1823338100
200019.SZ,深粮B,2018-09-19,3.84,3.84,1823546748
200019.SZ,深粮B,2018-09-20,3.84,3.84,1822962532
200019.SZ,深粮B,2018-09-21,3.84,3.84,1818643507
200019.SZ,深粮B,2018-09-25,4.11,3.89,1853830001
200019.SZ,深粮B,2018-09-26,3.97,3.89,1857173744
200019.SZ,深粮B,2018-09-27,3.89,3.89,1860538649
200019.SZ,深粮B,2018-09-28,3.90,3.95,1888460298
200019.SZ,深粮B,2018-10-08,3.88,3.85,1840458162
200019.SZ,深粮B,2018-10-09,3.78,3.85,1843971803
200019.SZ,深粮B,2018-10-10,3.79,3.81,1826555460
200019.SZ,深粮B,2018-10-11,3.66,3.58,1717010790
200019.SZ,深粮B,2018-10-12,3.49,3.51,1682923575
200019.SZ,深粮B,2018-10-15,3.51,3.47,1666016086
200019.SZ,深粮B,2018-10-16,3.43,3.25,1559839003
200019.SZ,深粮B,2018-10-17,3.39,3.39,1625175514
200019.SZ,深粮B,2018-10-18,3.30,3.36,1615671969
200019.SZ,深粮B,2018-10-19,3.27,3.38,1626952603
200019.SZ,深粮B,2018-10-22,3.48,3.53,1693203690
200019.SZ,深粮B,2018-10-23,3.48,3.44,1652084125
200019.SZ,深粮B,2018-10-24,3.41,3.54,1701012363
200019.SZ,深粮B,2018-10-25,3.48,3.52,1693216159
200019.SZ,深粮B,2018-10-26,3.46,3.51,1691279056
200019.SZ,深粮B,2018-10-29,3.51,3.45,1657245842
200019.SZ,深粮B,2018-10-30,3.42,3.45,3864507181
200019.SZ,深粮B,2018-10-31,3.55,3.48,3898076038
200019.SZ,深粮B,2018-11-01,3.54,3.53,3951678724
200019.SZ,深粮B,2018-11-02,3.59,3.57,3989617418
200019.SZ,深粮B,2018-11-05,3.61,3.71,4124562931
200019.SZ,深粮B,2018-11-06,3.66,3.87,4299070137
200019.SZ,深粮B,2018-11-07,3.88,3.83,4258368701
200019.SZ,深粮B,2018-11-08,3.83,3.82,4255576454
200019.SZ,深粮B,2018-11-09,3.76,3.76,4204605812
200019.SZ,深粮B,2018-11-12,3.75,3.75,4191802990
200019.SZ,深粮B,2018-11-13,3.67,3.77,4230328670
200019.SZ,深粮B,2018-11-14,3.73,3.77,4217952747
200019.SZ,深粮B,2018-11-15,3.82,3.78,4229072292
200019.SZ,深粮B,2018-11-16,3.79,3.77,4216381957
200019.SZ,深粮B,2018-11-19,3.79,3.83,4270055178
200019.SZ,深粮B,2018-11-20,3.84,3.70,4128593923
200019.SZ,深粮B,2018-11-21,3.73,3.70,4138909689
200019.SZ,深粮B,2018-11-22,3.66,3.66,4095258569
200019.SZ,深粮B,2018-11-23,3.69,3.55,3959006543
200019.SZ,深粮B,2018-11-26,3.70,3.55,3968218527
200019.SZ,深粮B,2018-11-27,3.52,3.61,4042996858
200019.SZ,深粮B,2018-11-28,3.75,3.61,4042769232
200019.SZ,深粮B,2018-11-29,3.61,3.63,4054682644
200019.SZ,深粮B,2018-11-30,3.65,3.65,4078144343
200019.SZ,深粮B,2018-12-03,3.65,3.72,4163758119
200019.SZ,深粮B,2018-12-04,3.65,3.67,4086382434
200019.SZ,深粮B,2018-12-05,3.61,3.63,4013228025
200019.SZ,深粮B,2018-12-06,3.55,3.62,4006861651
200019.SZ,深粮B,2018-12-07,3.55,3.66,4053789198
200019.SZ,深粮B,2018-12-10,3.66,3.65,4041953237
200019.SZ,深粮B,2018-12-11,3.70,3.66,4070570111
200019.SZ,深粮B,2018-12-12,3.61,3.66,4073105689
200019.SZ,深粮B,2018-12-13,3.65,3.59,3985792039
200019.SZ,深粮B,2018-12-14,3.53,3.60,3997205480
200019.SZ,深粮B,2018-12-17,3.54,3.58,3984550412
200019.SZ,深粮B,2018-12-18,3.60,3.56,3960490317
200019.SZ,深粮B,2018-12-19,3.63,3.59,3988373833
200019.SZ,深粮B,2018-12-20,3.60,3.60,3999158105
200019.SZ,深粮B,2018-12-21,3.63,3.57,3962578941
200019.SZ,深粮B,2018-12-24,3.60,3.60,4000565812
200019.SZ,深粮B,2018-12-25,3.47,3.58,3975017563
200019.SZ,深粮B,2018-12-26,3.51,3.60,3991483834
200019.SZ,深粮B,2018-12-27,3.53,3.52,3904878186
200019.SZ,深粮B,2018-12-28,3.30,3.53,3898026364
200019.SZ,深粮B,2019-01-02,3.50,3.57,3939280787
200019.SZ,深粮B,2019-01-03,3.40,3.56,3937566391
