代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600090.SH,*ST济堂,2016-12-20,11.24,11.11,16584917126
600090.SH,*ST济堂,2016-12-21,11.12,11.37,16959229492
600090.SH,*ST济堂,2016-12-22,11.35,11.47,17117592416
600090.SH,*ST济堂,2016-12-23,11.43,11.34,16916039604
600090.SH,*ST济堂,2016-12-26,11.34,11.34,16916039604
600090.SH,*ST济堂,2016-12-27,11.34,11.34,16916039604
600090.SH,*ST济堂,2016-12-28,11.34,11.34,16916039604
600090.SH,*ST济堂,2016-12-29,11.34,11.34,16916039604
600090.SH,*ST济堂,2016-12-30,11.34,11.34,16916039604
600090.SH,*ST济堂,2017-01-03,11.34,11.34,16916039604
600090.SH,*ST济堂,2017-01-04,11.34,11.34,16916039604
600090.SH,*ST济堂,2017-01-05,11.34,11.34,16916039604
600090.SH,*ST济堂,2017-01-06,11.34,11.34,16916039604
600090.SH,*ST济堂,2017-01-09,11.34,11.34,16916039604
600090.SH,*ST济堂,2017-01-10,12.47,11.95,17837423889
600090.SH,*ST济堂,2017-01-11,11.73,11.81,17621474447
600090.SH,*ST济堂,2017-01-12,11.71,11.36,16944832863
600090.SH,*ST济堂,2017-01-13,11.29,10.87,16225001390
600090.SH,*ST济堂,2017-01-16,10.79,10.26,15303617105
600090.SH,*ST济堂,2017-01-17,9.74,10.28,15346806994
600090.SH,*ST济堂,2017-01-18,10.23,10.02,14958097999
600090.SH,*ST济堂,2017-01-19,10.46,11.03,16455347461
600090.SH,*ST济堂,2017-01-20,11.11,11.37,16959229492
600090.SH,*ST济堂,2017-01-23,11.25,11.18,16685693533
600090.SH,*ST济堂,2017-01-24,11.10,10.75,16037845207
600090.SH,*ST济堂,2017-01-25,10.84,10.86,16210604761
600090.SH,*ST济堂,2017-01-26,10.84,10.87,16225001390
600090.SH,*ST济堂,2017-02-03,10.93,10.90,16268191279
600090.SH,*ST济堂,2017-02-06,10.90,10.96,16354571055
600090.SH,*ST济堂,2017-02-07,10.93,10.82,16138621613
600090.SH,*ST济堂,2017-02-08,10.80,10.86,16210604761
600090.SH,*ST济堂,2017-02-09,10.80,11.03,16455347461
600090.SH,*ST济堂,2017-02-10,11.00,11.09,16541727238
600090.SH,*ST济堂,2017-02-13,11.04,11.06,16498537350
600090.SH,*ST济堂,2017-02-14,11.05,11.12,16599313756
600090.SH,*ST济堂,2017-02-15,11.11,10.92,16296984537
600090.SH,*ST济堂,2017-02-16,10.92,11.23,16757676680
600090.SH,*ST济堂,2017-02-17,11.23,10.98,16383364314
600090.SH,*ST济堂,2017-02-20,10.98,11.09,16541727238
600090.SH,*ST济堂,2017-02-21,11.09,11.11,16584917126
600090.SH,*ST济堂,2017-02-22,11.13,11.26,16800866568
600090.SH,*ST济堂,2017-02-23,11.14,11.18,16685693533
600090.SH,*ST济堂,2017-02-24,11.17,11.20,16714486791
600090.SH,*ST济堂,2017-02-27,11.29,11.12,16599313756
600090.SH,*ST济堂,2017-02-28,11.14,11.13,16613710385
600090.SH,*ST济堂,2017-03-01,11.13,11.15,16642503644
600090.SH,*ST济堂,2017-03-02,11.18,11.00,16412157573
600090.SH,*ST济堂,2017-03-03,10.95,11.08,16527330609
600090.SH,*ST济堂,2017-03-06,11.02,11.10,16556123868
600090.SH,*ST济堂,2017-03-07,11.11,11.11,16584917126
600090.SH,*ST济堂,2017-03-08,11.10,11.04,16469744091
600090.SH,*ST济堂,2017-03-09,10.96,10.91,16282587908
600090.SH,*ST济堂,2017-03-10,10.91,10.91,16282587908
600090.SH,*ST济堂,2017-03-13,10.87,10.92,16296984537
600090.SH,*ST济堂,2017-03-14,10.92,10.91,16282587908
600090.SH,*ST济堂,2017-03-15,10.91,10.85,16196208131
600090.SH,*ST济堂,2017-03-16,10.91,10.92,16296984537
600090.SH,*ST济堂,2017-03-17,10.93,10.88,16239398020
600090.SH,*ST济堂,2017-03-20,10.85,10.96,16354571055
600090.SH,*ST济堂,2017-03-21,10.96,10.94,16325777796
600090.SH,*ST济堂,2017-03-22,10.85,10.82,16138621613
600090.SH,*ST济堂,2017-03-23,10.86,10.84,16181811502
600090.SH,*ST济堂,2017-03-24,10.84,11.13,16613710385
600090.SH,*ST济堂,2017-03-27,11.04,11.02,16440950832
600090.SH,*ST济堂,2017-03-28,10.97,11.07,16512933979
600090.SH,*ST济堂,2017-03-29,11.10,10.81,16124224984
600090.SH,*ST济堂,2017-03-30,10.81,10.44,15577153065
600090.SH,*ST济堂,2017-03-31,10.43,10.40,15519566547
600090.SH,*ST济堂,2017-04-05,10.40,10.55,15735515989
600090.SH,*ST济堂,2017-04-06,10.54,10.56,15764309248
600090.SH,*ST济堂,2017-04-07,10.57,10.53,15706722730
600090.SH,*ST济堂,2017-04-10,10.53,10.33,15418790141
600090.SH,*ST济堂,2017-04-11,10.24,10.41,15533963177
600090.SH,*ST济堂,2017-04-12,10.44,10.41,15533963177
600090.SH,*ST济堂,2017-04-13,10.41,10.37,15476376659
600090.SH,*ST济堂,2017-04-14,10.37,10.19,15202840699
600090.SH,*ST济堂,2017-04-17,10.21,10.27,15332410364
600090.SH,*ST济堂,2017-04-18,10.28,10.16,15159650811
600090.SH,*ST济堂,2017-04-19,10.17,10.25,15289220476
600090.SH,*ST济堂,2017-04-20,10.25,10.20,15217237329
600090.SH,*ST济堂,2017-04-21,10.20,10.27,15318013735
600090.SH,*ST济堂,2017-04-24,10.40,10.03,14972494628
600090.SH,*ST济堂,2017-04-25,9.89,9.94,14828528334
600090.SH,*ST济堂,2017-04-26,9.95,9.80,14626975521
600090.SH,*ST济堂,2017-04-27,9.80,9.66,14411026079
600090.SH,*ST济堂,2017-04-28,9.72,9.68,14439819338
600090.SH,*ST济堂,2017-05-02,9.68,9.58,14295853044
600090.SH,*ST济堂,2017-05-03,9.49,9.55,14252663156
600090.SH,*ST济堂,2017-05-04,9.52,9.57,14281456414
600090.SH,*ST济堂,2017-05-05,9.50,9.38,13993523825
600090.SH,*ST济堂,2017-05-08,9.32,9.06,13518435054
600090.SH,*ST济堂,2017-05-09,9.07,9.13,13619211460
600090.SH,*ST济堂,2017-05-10,9.18,8.82,13158519317
600090.SH,*ST济堂,2017-05-11,8.58,8.58,12798603581
600090.SH,*ST济堂,2017-05-12,8.60,8.58,12798603581
600090.SH,*ST济堂,2017-05-15,8.49,8.43,12582654139
600090.SH,*ST济堂,2017-05-16,8.39,8.63,12884983358
600090.SH,*ST济堂,2017-05-17,8.59,8.59,12813000210
600090.SH,*ST济堂,2017-05-18,8.49,8.73,13028949652
600090.SH,*ST济堂,2017-05-19,8.69,8.61,12841793469
600090.SH,*ST济堂,2017-05-22,8.62,8.70,12985759764
600090.SH,*ST济堂,2017-05-23,8.68,8.54,12741017063
600090.SH,*ST济堂,2017-05-24,8.45,8.47,12640240657
600090.SH,*ST济堂,2017-05-25,8.41,8.35,12453084474
600090.SH,*ST济堂,2017-05-26,8.28,8.35,12453084474
600090.SH,*ST济堂,2017-05-31,8.47,8.43,12582654139
600090.SH,*ST济堂,2017-06-01,8.40,8.31,12395497956
600090.SH,*ST济堂,2017-06-02,8.25,8.34,12438687845
600090.SH,*ST济堂,2017-06-05,8.34,8.36,12467481104
600090.SH,*ST济堂,2017-06-06,8.20,8.44,12597050769
600090.SH,*ST济堂,2017-06-07,8.40,9.02,13460848536
600090.SH,*ST济堂,2017-06-08,8.95,8.96,13374468759
600090.SH,*ST济堂,2017-06-09,8.97,8.94,13345675500
600090.SH,*ST济堂,2017-06-12,8.94,8.71,13000156393
600090.SH,*ST济堂,2017-06-13,8.73,8.88,13244899094
600090.SH,*ST济堂,2017-06-14,8.79,8.88,13244899094
600090.SH,*ST济堂,2017-06-15,8.88,8.90,13288088982
600090.SH,*ST济堂,2017-06-16,8.90,8.87,13230502465
600090.SH,*ST济堂,2017-06-19,8.82,8.95,13360072130
600090.SH,*ST济堂,2017-06-20,8.95,8.90,13273692353
600090.SH,*ST济堂,2017-06-21,8.90,8.92,13316882241
600090.SH,*ST济堂,2017-06-22,8.95,8.80,13129726058
600090.SH,*ST济堂,2017-06-23,8.80,8.82,13158519317
600090.SH,*ST济堂,2017-06-26,8.79,8.87,13230502465
600090.SH,*ST济堂,2017-06-27,8.85,8.99,13417658647
600090.SH,*ST济堂,2017-06-28,8.92,8.90,13288088982
600090.SH,*ST济堂,2017-06-29,8.90,8.98,13403262018
600090.SH,*ST济堂,2017-06-30,8.96,9.04,13489641795
600090.SH,*ST济堂,2017-07-03,9.05,9.18,13705591236
600090.SH,*ST济堂,2017-07-04,9.16,9.08,13547228312
600090.SH,*ST济堂,2017-07-05,9.04,9.10,13576021571
600090.SH,*ST济堂,2017-07-06,9.10,9.02,13460848536
600090.SH,*ST济堂,2017-07-07,8.97,9.01,13446451906
600090.SH,*ST济堂,2017-07-10,9.01,8.98,13403262018
600090.SH,*ST济堂,2017-07-11,8.97,8.90,13288088982
600090.SH,*ST济堂,2017-07-12,8.92,8.63,12870586728
600090.SH,*ST济堂,2017-07-13,8.63,8.63,12884983358
600090.SH,*ST济堂,2017-07-14,8.59,8.70,12985759764
600090.SH,*ST济堂,2017-07-17,8.62,8.17,12193945144
600090.SH,*ST济堂,2017-07-18,8.16,8.32,12409894586
600090.SH,*ST济堂,2017-07-19,8.36,8.51,12697827175
600090.SH,*ST济堂,2017-07-20,8.51,8.50,12683430545
600090.SH,*ST济堂,2017-07-21,8.51,8.40,12539464251
600090.SH,*ST济堂,2017-07-24,8.28,8.32,12409894586
600090.SH,*ST济堂,2017-07-25,8.33,8.63,12884983358
600090.SH,*ST济堂,2017-07-26,8.86,8.82,13158519317
600090.SH,*ST济堂,2017-07-27,8.78,8.80,13129726058
600090.SH,*ST济堂,2017-07-28,8.78,8.66,12928173246
600090.SH,*ST济堂,2017-07-31,8.58,8.53,12726620434
600090.SH,*ST济堂,2017-08-01,8.53,8.56,12769810322
600090.SH,*ST济堂,2017-08-02,8.55,8.41,12553860880
600090.SH,*ST济堂,2017-08-03,8.38,8.54,12741017063
600090.SH,*ST济堂,2017-08-04,8.58,8.60,12827396840
600090.SH,*ST济堂,2017-08-07,8.60,8.62,12856190099
600090.SH,*ST济堂,2017-08-08,8.60,8.62,12856190099
600090.SH,*ST济堂,2017-08-09,8.61,8.58,12798603581
600090.SH,*ST济堂,2017-08-10,8.59,8.46,12625844028
600090.SH,*ST济堂,2017-08-11,8.46,8.52,12712223804
600090.SH,*ST济堂,2017-08-14,8.55,8.60,12827396840
600090.SH,*ST济堂,2017-08-15,8.60,8.64,12899379987
600090.SH,*ST济堂,2017-08-16,8.67,8.67,12942569876
600090.SH,*ST济堂,2017-08-17,8.62,8.89,13259295723
600090.SH,*ST济堂,2017-08-18,8.93,8.71,13000156393
600090.SH,*ST济堂,2017-08-21,8.68,8.69,12971363134
600090.SH,*ST济堂,2017-08-22,8.68,8.65,12913776617
600090.SH,*ST济堂,2017-08-23,8.65,8.59,12813000210
600090.SH,*ST济堂,2017-08-24,8.59,8.51,12697827175
600090.SH,*ST济堂,2017-08-25,8.55,8.62,12856190099
600090.SH,*ST济堂,2017-08-28,8.62,8.66,12928173246
600090.SH,*ST济堂,2017-08-29,8.68,8.61,12841793469
600090.SH,*ST济堂,2017-08-30,8.62,8.56,12769810322
600090.SH,*ST济堂,2017-08-31,8.59,8.54,12741017063
600090.SH,*ST济堂,2017-09-01,8.54,8.55,12755413693
600090.SH,*ST济堂,2017-09-04,8.54,8.52,12712223804
600090.SH,*ST济堂,2017-09-05,8.53,8.52,12712223804
600090.SH,*ST济堂,2017-09-06,8.52,8.48,12654637287
600090.SH,*ST济堂,2017-09-07,8.50,8.53,12726620434
600090.SH,*ST济堂,2017-09-08,8.54,8.66,12928173246
600090.SH,*ST济堂,2017-09-11,8.68,8.74,13043346282
600090.SH,*ST济堂,2017-09-12,8.76,8.71,13000156393
600090.SH,*ST济堂,2017-09-13,8.71,8.70,12985759764
600090.SH,*ST济堂,2017-09-14,8.70,8.70,12985759764
600090.SH,*ST济堂,2017-09-15,8.70,8.63,12884983358
600090.SH,*ST济堂,2017-09-18,8.63,8.66,12928173246
600090.SH,*ST济堂,2017-09-19,8.64,8.66,12928173246
600090.SH,*ST济堂,2017-09-20,8.65,8.69,12971363134
600090.SH,*ST济堂,2017-09-21,8.73,8.67,12942569876
600090.SH,*ST济堂,2017-09-22,8.62,8.60,12827396840
600090.SH,*ST济堂,2017-09-25,8.58,8.46,12625844028
600090.SH,*ST济堂,2017-09-26,8.41,8.45,12611447398
600090.SH,*ST济堂,2017-09-27,8.44,8.49,12669033916
600090.SH,*ST济堂,2017-09-28,8.49,8.42,12568257510
600090.SH,*ST济堂,2017-09-29,8.44,8.49,12669033916
600090.SH,*ST济堂,2017-10-09,8.57,8.57,12784206952
600090.SH,*ST济堂,2017-10-10,8.57,8.69,12971363134
600090.SH,*ST济堂,2017-10-11,8.71,8.73,13028949652
600090.SH,*ST济堂,2017-10-12,8.69,8.69,12971363134
600090.SH,*ST济堂,2017-10-13,8.69,8.77,13086536170
600090.SH,*ST济堂,2017-10-16,8.76,8.66,12928173246
600090.SH,*ST济堂,2017-10-17,8.62,8.61,12841793469
600090.SH,*ST济堂,2017-10-18,8.61,8.61,12841793469
600090.SH,*ST济堂,2017-10-19,8.58,8.46,12625844028
600090.SH,*ST济堂,2017-10-20,8.41,8.51,12697827175
600090.SH,*ST济堂,2017-10-23,8.49,8.53,12726620434
600090.SH,*ST济堂,2017-10-24,8.53,8.48,12654637287
600090.SH,*ST济堂,2017-10-25,8.50,8.51,12697827175
600090.SH,*ST济堂,2017-10-26,8.51,8.55,12755413693
600090.SH,*ST济堂,2017-10-27,8.55,8.51,12697827175
600090.SH,*ST济堂,2017-10-30,8.62,8.73,13028949652
600090.SH,*ST济堂,2017-10-31,8.70,8.92,13316882241
600090.SH,*ST济堂,2017-11-01,8.88,8.95,13360072130
600090.SH,*ST济堂,2017-11-02,8.91,8.78,13100932800
600090.SH,*ST济堂,2017-11-03,8.73,8.72,13014553023
600090.SH,*ST济堂,2017-11-06,8.73,9.25,13806367643
600090.SH,*ST济堂,2017-11-07,9.14,9.21,13748781125
600090.SH,*ST济堂,2017-11-08,9.21,9.19,13719987866
600090.SH,*ST济堂,2017-11-09,9.14,9.30,13878350790
600090.SH,*ST济堂,2017-11-10,9.41,9.37,13979127196
600090.SH,*ST济堂,2017-11-13,9.38,9.22,13763177754
600090.SH,*ST济堂,2017-11-14,9.18,8.99,13417658647
600090.SH,*ST济堂,2017-11-15,9.01,9.05,13504038424
600090.SH,*ST济堂,2017-11-16,9.02,8.93,13331278871
600090.SH,*ST济堂,2017-11-17,8.90,8.55,12755413693
600090.SH,*ST济堂,2017-11-20,8.49,8.60,12827396840
600090.SH,*ST济堂,2017-11-21,8.55,8.53,12726620434
600090.SH,*ST济堂,2017-11-22,8.53,8.27,12337911439
600090.SH,*ST济堂,2017-11-23,8.25,8.03,11977995702
600090.SH,*ST济堂,2017-11-24,7.99,8.12,12121961997
600090.SH,*ST济堂,2017-11-27,8.08,7.96,11877219296
600090.SH,*ST济堂,2017-11-28,7.91,7.92,11819632778
600090.SH,*ST济堂,2017-11-29,7.87,7.92,11819632778
600090.SH,*ST济堂,2017-11-30,7.96,7.88,11762046261
600090.SH,*ST济堂,2017-12-01,7.87,7.95,11862822667
600090.SH,*ST济堂,2017-12-04,7.94,7.79,11618079966
600090.SH,*ST济堂,2017-12-05,7.80,7.53,11243767600
600090.SH,*ST济堂,2017-12-06,7.53,7.84,11704459743
600090.SH,*ST济堂,2017-12-07,7.79,8.05,12006788961
600090.SH,*ST济堂,2017-12-08,8.09,8.07,12035582220
600090.SH,*ST济堂,2017-12-11,8.03,8.04,11992392332
600090.SH,*ST济堂,2017-12-12,8.06,7.94,11848426037
600090.SH,*ST济堂,2017-12-13,7.91,8.03,11977995702
600090.SH,*ST济堂,2017-12-14,8.00,8.06,12021185591
600090.SH,*ST济堂,2017-12-15,8.02,8.07,12035582220
600090.SH,*ST济堂,2017-12-18,8.08,7.95,11862822667
600090.SH,*ST济堂,2017-12-19,7.92,8.05,12006788961
600090.SH,*ST济堂,2017-12-20,8.02,8.02,11963599073
600090.SH,*ST济堂,2017-12-21,7.72,7.81,11661269854
600090.SH,*ST济堂,2017-12-22,7.73,7.81,11646873225
600090.SH,*ST济堂,2017-12-25,7.73,7.72,11517303560
600090.SH,*ST济堂,2017-12-26,7.71,7.69,11474113672
600090.SH,*ST济堂,2017-12-27,7.76,7.66,11430923783
600090.SH,*ST济堂,2017-12-28,7.69,7.59,11330147377
600090.SH,*ST济堂,2017-12-29,7.58,7.61,11358940636
600090.SH,*ST济堂,2018-01-02,7.57,7.66,11430923783
600090.SH,*ST济堂,2018-01-03,7.65,7.76,11574890078
600090.SH,*ST济堂,2018-01-04,7.75,7.75,11560493448
600090.SH,*ST济堂,2018-01-05,7.73,7.86,11733253002
600090.SH,*ST济堂,2018-01-08,8.01,7.99,11920409185
600090.SH,*ST济堂,2018-01-09,8.00,7.93,11834029408
600090.SH,*ST济堂,2018-01-10,7.96,7.81,11661269854
600090.SH,*ST济堂,2018-01-11,7.80,7.90,11790839520
600090.SH,*ST济堂,2018-01-12,7.94,7.87,11747649631
600090.SH,*ST济堂,2018-01-15,7.90,7.62,11373337266
600090.SH,*ST济堂,2018-01-16,7.62,7.53,11243767600
600090.SH,*ST济堂,2018-01-17,7.49,7.52,11214974342
600090.SH,*ST济堂,2018-01-18,7.47,7.43,11085404676
600090.SH,*ST济堂,2018-01-19,7.44,7.42,11071008047
600090.SH,*ST济堂,2018-01-22,7.41,7.45,11114197935
600090.SH,*ST济堂,2018-01-23,7.45,7.51,11200577712
600090.SH,*ST济堂,2018-01-24,7.52,7.57,11301354118
600090.SH,*ST济堂,2018-01-25,7.58,7.55,11272560859
600090.SH,*ST济堂,2018-01-26,7.55,7.53,11243767600
600090.SH,*ST济堂,2018-01-29,7.54,7.45,11114197935
600090.SH,*ST济堂,2018-01-30,7.44,7.42,11071008047
600090.SH,*ST济堂,2018-01-31,7.41,7.28,10869455235
600090.SH,*ST济堂,2018-02-01,7.26,7.18,10711092311
600090.SH,*ST济堂,2018-02-02,7.14,7.22,10768678829
600090.SH,*ST济堂,2018-02-05,7.19,7.18,10711092311
600090.SH,*ST济堂,2018-02-06,7.07,7.06,10538332757
600090.SH,*ST济堂,2018-02-07,7.07,6.99,10423159722
600090.SH,*ST济堂,2018-02-08,6.89,6.98,10408763092
600090.SH,*ST济堂,2018-02-09,6.84,6.76,10092037244
600090.SH,*ST济堂,2018-02-12,6.84,6.96,10379969833
600090.SH,*ST济堂,2018-02-13,7.01,6.97,10394366463
600090.SH,*ST济堂,2018-02-14,6.95,7.01,10466349610
600090.SH,*ST济堂,2018-02-22,7.01,7.04,10509539498
600090.SH,*ST济堂,2018-02-23,7.08,7.01,10466349610
600090.SH,*ST济堂,2018-02-26,7.03,7.05,10523936128
600090.SH,*ST济堂,2018-02-27,7.06,7.01,10466349610
600090.SH,*ST济堂,2018-02-28,6.99,7.04,10509539498
600090.SH,*ST济堂,2018-03-01,7.03,7.16,10682299052
600090.SH,*ST济堂,2018-03-02,7.14,7.08,10567126016
600090.SH,*ST济堂,2018-03-05,7.08,7.10,10595919275
600090.SH,*ST济堂,2018-03-06,7.12,7.17,10696695681
600090.SH,*ST济堂,2018-03-07,7.18,7.13,10639109164
600090.SH,*ST济堂,2018-03-08,6.99,7.14,10653505793
600090.SH,*ST济堂,2018-03-09,7.16,7.26,10840661976
600090.SH,*ST济堂,2018-03-12,7.30,7.40,11042214788
600090.SH,*ST济堂,2018-03-13,7.44,7.37,10999024900
600090.SH,*ST济堂,2018-03-14,7.31,7.31,10912645123
600090.SH,*ST济堂,2018-03-15,7.30,7.35,10970231641
600090.SH,*ST济堂,2018-03-16,7.35,7.40,11042214788
600090.SH,*ST济堂,2018-03-19,7.43,7.34,10955835011
600090.SH,*ST济堂,2018-03-20,7.33,7.47,11142991194
600090.SH,*ST济堂,2018-03-21,7.42,7.25,10811868717
600090.SH,*ST济堂,2018-03-22,7.22,7.24,10797472088
600090.SH,*ST济堂,2018-03-23,7.19,7.00,10451952981
600090.SH,*ST济堂,2018-03-26,6.88,7.11,10610315905
600090.SH,*ST济堂,2018-03-27,7.13,7.23,10783075458
600090.SH,*ST济堂,2018-03-28,7.19,7.47,11142991194
600090.SH,*ST济堂,2018-03-29,7.46,7.50,11186181083
600090.SH,*ST济堂,2018-03-30,7.49,7.54,11258164230
600090.SH,*ST济堂,2018-04-02,7.54,7.55,11272560859
600090.SH,*ST济堂,2018-04-03,7.50,7.52,11214974342
600090.SH,*ST济堂,2018-04-04,7.53,7.51,11200577712
600090.SH,*ST济堂,2018-04-09,7.47,7.52,11214974342
600090.SH,*ST济堂,2018-04-10,7.52,7.52,11214974342
600090.SH,*ST济堂,2018-04-11,7.53,7.53,11229370971
600090.SH,*ST济堂,2018-04-12,7.52,7.69,11474113672
600090.SH,*ST济堂,2018-04-13,7.70,7.68,11459717042
600090.SH,*ST济堂,2018-04-16,7.66,7.68,11459717042
600090.SH,*ST济堂,2018-04-17,7.69,7.58,11315750748
600090.SH,*ST济堂,2018-04-18,7.59,7.87,11747649631
600090.SH,*ST济堂,2018-04-19,7.85,7.88,11762046261
600090.SH,*ST济堂,2018-04-20,7.86,7.89,11776442890
600090.SH,*ST济堂,2018-04-23,7.91,8.17,12193945144
600090.SH,*ST济堂,2018-04-24,8.20,8.10,12093168738
600090.SH,*ST济堂,2018-04-25,8.06,8.08,12064375479
600090.SH,*ST济堂,2018-04-26,8.08,8.03,11977995702
600090.SH,*ST济堂,2018-04-27,8.00,8.06,12021185591
600090.SH,*ST济堂,2018-05-02,8.08,8.08,12049978850
600090.SH,*ST济堂,2018-05-03,8.08,8.21,12251531662
600090.SH,*ST济堂,2018-05-04,8.19,8.20,12237135032
600090.SH,*ST济堂,2018-05-07,8.20,8.26,12323514809
600090.SH,*ST济堂,2018-05-08,8.32,8.29,12366704698
600090.SH,*ST济堂,2018-05-09,8.28,8.21,12251531662
600090.SH,*ST济堂,2018-05-10,8.21,8.23,12280324921
600090.SH,*ST济堂,2018-05-11,8.25,8.20,12237135032
600090.SH,*ST济堂,2018-05-14,8.20,8.16,12179548515
600090.SH,*ST济堂,2018-05-15,8.16,8.18,12208341774
600090.SH,*ST济堂,2018-05-16,8.17,8.34,12438687845
600090.SH,*ST济堂,2018-05-17,8.34,8.48,12654637287
600090.SH,*ST济堂,2018-05-18,8.48,7.66,11430923783
600090.SH,*ST济堂,2018-05-21,7.89,7.52,11214974342
600090.SH,*ST济堂,2018-05-22,7.50,7.53,11229370971
600090.SH,*ST济堂,2018-05-23,7.50,7.29,10883851864
600090.SH,*ST济堂,2018-05-24,7.28,7.35,10970231641
600090.SH,*ST济堂,2018-05-25,7.34,7.22,10768678829
600090.SH,*ST济堂,2018-05-28,7.22,7.26,10840661976
600090.SH,*ST济堂,2018-05-29,7.26,7.26,10840661976
600090.SH,*ST济堂,2018-05-30,7.25,7.26,10826265346
600090.SH,*ST济堂,2018-05-31,7.37,7.33,10941438382
600090.SH,*ST济堂,2018-06-01,7.32,7.30,10898248494
600090.SH,*ST济堂,2018-06-04,7.34,7.37,10999024900
600090.SH,*ST济堂,2018-06-05,7.38,7.39,11027818159
600090.SH,*ST济堂,2018-06-06,7.43,7.37,10999024900
600090.SH,*ST济堂,2018-06-07,7.40,7.18,10711092311
600090.SH,*ST济堂,2018-06-08,7.22,7.04,10509539498
600090.SH,*ST济堂,2018-06-11,7.03,6.94,10351176575
600090.SH,*ST济堂,2018-06-12,6.97,6.91,10307986686
600090.SH,*ST济堂,2018-06-13,7.02,6.91,10307986686
600090.SH,*ST济堂,2018-06-14,6.87,6.21,9271429366
600090.SH,*ST济堂,2018-06-15,5.60,6.53,9746518138
600090.SH,*ST济堂,2018-06-19,5.96,5.88,8767547335
600090.SH,*ST济堂,2018-06-20,5.47,5.67,8465218117
600090.SH,*ST济堂,2018-06-21,5.60,5.41,8076509121
600090.SH,*ST济堂,2018-06-22,5.41,5.54,8263665304
600090.SH,*ST济堂,2018-06-25,5.50,5.39,8047715863
600090.SH,*ST济堂,2018-06-26,5.30,5.44,8119699010
600090.SH,*ST济堂,2018-06-27,5.46,5.37,8018922604
600090.SH,*ST济堂,2018-06-28,5.35,5.39,8047715863
600090.SH,*ST济堂,2018-06-29,5.53,5.49,8191682157
600090.SH,*ST济堂,2018-07-02,5.46,5.40,8062112492
600090.SH,*ST济堂,2018-07-03,5.41,5.45,8134095639
600090.SH,*ST济堂,2018-07-04,5.44,5.40,8062112492
600090.SH,*ST济堂,2018-07-05,5.39,5.39,8047715863
600090.SH,*ST济堂,2018-07-06,5.37,5.46,8148492269
600090.SH,*ST济堂,2018-07-09,5.48,5.51,8220475416
600090.SH,*ST济堂,2018-07-10,5.52,5.52,8234872045
600090.SH,*ST济堂,2018-07-11,5.47,5.35,7990129345
600090.SH,*ST济堂,2018-07-12,5.36,5.47,8162888898
600090.SH,*ST济堂,2018-07-13,5.55,5.48,8177285528
600090.SH,*ST济堂,2018-07-16,5.49,5.46,8148492269
600090.SH,*ST济堂,2018-07-17,5.47,5.48,8177285528
600090.SH,*ST济堂,2018-07-18,5.48,5.47,8162888898
600090.SH,*ST济堂,2018-07-19,5.48,5.41,8076509121
600090.SH,*ST济堂,2018-07-20,5.41,5.49,8191682157
600090.SH,*ST济堂,2018-07-23,5.46,5.48,8177285528
600090.SH,*ST济堂,2018-07-24,5.48,5.57,8306855193
600090.SH,*ST济堂,2018-07-25,5.55,5.65,8436424858
600090.SH,*ST济堂,2018-07-26,5.64,5.67,8465218117
600090.SH,*ST济堂,2018-07-27,5.67,5.62,8378838340
600090.SH,*ST济堂,2018-07-30,5.61,5.50,8206078786
600090.SH,*ST济堂,2018-07-31,5.50,5.54,8263665304
600090.SH,*ST济堂,2018-08-01,5.56,5.44,8119699010
600090.SH,*ST济堂,2018-08-02,5.44,5.31,7918146198
600090.SH,*ST济堂,2018-08-03,5.31,5.33,7946939456
600090.SH,*ST济堂,2018-08-06,5.32,5.33,7946939456
600090.SH,*ST济堂,2018-08-07,5.33,5.43,8105302380
600090.SH,*ST济堂,2018-08-08,5.53,5.40,8062112492
600090.SH,*ST济堂,2018-08-09,5.46,5.43,8105302380
600090.SH,*ST济堂,2018-08-10,5.41,5.35,7990129345
600090.SH,*ST济堂,2018-08-13,5.31,5.37,8018922604
600090.SH,*ST济堂,2018-08-14,5.53,5.36,8004525974
600090.SH,*ST济堂,2018-08-15,5.35,5.32,7932542827
600090.SH,*ST济堂,2018-08-16,5.31,5.33,7946939456
600090.SH,*ST济堂,2018-08-17,5.33,5.31,7918146198
600090.SH,*ST济堂,2018-08-20,5.31,5.31,7918146198
600090.SH,*ST济堂,2018-08-21,5.31,5.33,7946939456
600090.SH,*ST济堂,2018-08-22,5.32,5.31,7918146198
600090.SH,*ST济堂,2018-08-23,5.31,5.31,7918146198
600090.SH,*ST济堂,2018-08-24,5.31,5.36,8004525974
600090.SH,*ST济堂,2018-08-27,5.34,5.36,8004525974
600090.SH,*ST济堂,2018-08-28,5.34,5.31,7918146198
600090.SH,*ST济堂,2018-08-29,5.33,5.31,7918146198
600090.SH,*ST济堂,2018-08-30,5.31,5.27,7860559680
600090.SH,*ST济堂,2018-08-31,5.27,5.30,7903749568
600090.SH,*ST济堂,2018-09-03,5.30,5.28,7874956309
600090.SH,*ST济堂,2018-09-04,5.28,5.33,7946939456
600090.SH,*ST济堂,2018-09-05,5.33,5.26,7846163050
600090.SH,*ST济堂,2018-09-06,5.26,5.25,7831766421
600090.SH,*ST济堂,2018-09-07,5.24,5.22,7788576532
600090.SH,*ST济堂,2018-09-10,5.22,5.17,7716593385
