代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600626.SH,申达股份,2017-06-05,8.70,8.65,6399287772
600626.SH,申达股份,2017-06-06,8.71,8.74,6463209626
600626.SH,申达股份,2017-06-07,8.74,8.89,6576848476
600626.SH,申达股份,2017-06-08,8.92,8.86,6555541192
600626.SH,申达股份,2017-06-09,8.87,9.19,6797023749
600626.SH,申达股份,2017-06-12,9.13,8.92,6598155761
600626.SH,申达股份,2017-06-13,8.87,9.02,6676282470
600626.SH,申达股份,2017-06-14,8.95,9.02,6676282470
600626.SH,申达股份,2017-06-15,9.00,9.13,6754409180
600626.SH,申达股份,2017-06-16,9.11,9.17,6782818893
600626.SH,申达股份,2017-06-19,9.10,9.21,6811228605
600626.SH,申达股份,2017-06-20,9.23,9.19,6797023749
600626.SH,申达股份,2017-06-21,9.19,9.32,6896457743
600626.SH,申达股份,2017-06-22,9.27,9.21,6811228605
600626.SH,申达股份,2017-06-23,9.21,9.15,6768614036
600626.SH,申达股份,2017-06-26,9.08,9.21,6811228605
600626.SH,申达股份,2017-06-27,9.23,9.26,6853843174
600626.SH,申达股份,2017-06-28,9.22,9.20,6804126177
600626.SH,申达股份,2017-06-29,9.17,9.15,6697589755
600626.SH,申达股份,2017-06-30,9.14,9.15,6697589755
600626.SH,申达股份,2017-07-03,9.13,9.24,6761511608
600626.SH,申达股份,2017-07-04,9.25,9.18,6718897039
600626.SH,申达股份,2017-07-05,9.22,9.29,6804126177
600626.SH,申达股份,2017-07-06,9.29,9.24,6761511608
600626.SH,申达股份,2017-07-07,9.23,9.33,6832535890
600626.SH,申达股份,2017-07-10,9.30,9.48,6939072312
600626.SH,申达股份,2017-07-11,9.45,9.33,6832535890
600626.SH,申达股份,2017-07-12,9.36,9.30,6811228605
600626.SH,申达股份,2017-07-13,9.32,9.55,6988789309
600626.SH,申达股份,2017-07-14,9.51,9.50,6953277169
600626.SH,申达股份,2017-07-17,9.49,8.78,6427697485
600626.SH,申达股份,2017-07-18,8.77,8.67,6349570775
600626.SH,申达股份,2017-07-19,8.58,8.84,6470312054
600626.SH,申达股份,2017-07-20,8.85,8.86,6484516910
600626.SH,申达股份,2017-07-21,8.83,8.83,6463209626
600626.SH,申达股份,2017-07-24,8.81,8.83,6463209626
600626.SH,申达股份,2017-07-25,8.83,8.86,6484516910
600626.SH,申达股份,2017-07-26,8.86,8.74,6399287772
600626.SH,申达股份,2017-07-27,8.74,8.86,6484516910
600626.SH,申达股份,2017-07-28,8.86,8.77,6420595057
600626.SH,申达股份,2017-07-31,8.77,8.82,6456107197
600626.SH,申达股份,2017-08-01,8.88,9.00,6591053332
600626.SH,申达股份,2017-08-02,8.94,8.85,6477414482
600626.SH,申达股份,2017-08-03,8.85,8.87,6491619338
600626.SH,申达股份,2017-08-04,8.95,8.89,6505824195
600626.SH,申达股份,2017-08-07,8.88,8.86,6484516910
600626.SH,申达股份,2017-08-08,8.88,8.84,6470312054
600626.SH,申达股份,2017-08-09,8.86,8.89,6505824195
600626.SH,申达股份,2017-08-10,8.84,8.83,6463209626
600626.SH,申达股份,2017-08-11,8.79,8.63,6321161062
600626.SH,申达股份,2017-08-14,8.65,8.78,6427697485
600626.SH,申达股份,2017-08-15,8.78,8.77,6420595057
600626.SH,申达股份,2017-08-16,8.78,8.88,6498721766
600626.SH,申达股份,2017-08-17,8.88,8.92,6527131479
600626.SH,申达股份,2017-08-18,8.92,9.81,7180554870
600626.SH,申达股份,2017-08-21,10.07,10.19,7457549568
600626.SH,申达股份,2017-08-22,10.03,9.93,7272886436
600626.SH,申达股份,2017-08-23,9.85,9.74,7130837873
600626.SH,申达股份,2017-08-24,9.73,9.88,7230271867
600626.SH,申达股份,2017-08-25,9.76,9.83,7194759726
600626.SH,申达股份,2017-08-28,9.88,9.86,7216067011
600626.SH,申达股份,2017-08-29,9.90,10.02,7336808289
600626.SH,申达股份,2017-08-30,10.02,10.02,7336808289
600626.SH,申达股份,2017-08-31,10.02,10.02,7336808289
600626.SH,申达股份,2017-09-01,10.28,9.96,7294193720
600626.SH,申达股份,2017-09-04,9.76,9.81,7180554870
600626.SH,申达股份,2017-09-05,9.75,9.72,7116633016
600626.SH,申达股份,2017-09-06,9.72,9.65,7066916019
600626.SH,申达股份,2017-09-07,9.66,9.65,7066916019
600626.SH,申达股份,2017-09-08,9.67,9.65,7066916019
600626.SH,申达股份,2017-09-11,9.65,9.65,7066916019
600626.SH,申达股份,2017-09-12,9.65,9.61,7038506307
600626.SH,申达股份,2017-09-13,9.59,9.62,7045608735
600626.SH,申达股份,2017-09-14,9.59,9.66,7074018447
600626.SH,申达股份,2017-09-15,9.71,9.53,6974584453
600626.SH,申达股份,2017-09-18,9.52,9.58,7010096594
600626.SH,申达股份,2017-09-19,9.57,9.62,7045608735
600626.SH,申达股份,2017-09-20,9.62,9.46,6924867456
600626.SH,申达股份,2017-09-21,9.43,9.42,6896457743
600626.SH,申达股份,2017-09-22,9.37,9.34,6839638318
600626.SH,申达股份,2017-09-25,9.37,9.12,6676282470
600626.SH,申达股份,2017-09-26,9.17,9.13,6683384899
600626.SH,申达股份,2017-09-27,9.13,9.13,6683384899
600626.SH,申达股份,2017-09-28,9.17,9.09,6654975186
600626.SH,申达股份,2017-09-29,9.09,9.08,6647872758
600626.SH,申达股份,2017-10-09,9.17,9.16,6704692183
600626.SH,申达股份,2017-10-10,9.16,9.30,6811228605
600626.SH,申达股份,2017-10-11,9.30,9.28,6797023749
600626.SH,申达股份,2017-10-12,9.26,9.26,6782818893
600626.SH,申达股份,2017-10-13,9.24,9.22,6747306752
600626.SH,申达股份,2017-10-16,9.21,9.01,6598155761
600626.SH,申达股份,2017-10-17,8.99,9.01,6598155761
600626.SH,申达股份,2017-10-18,9.00,8.93,6534233907
600626.SH,申达股份,2017-10-19,8.92,8.81,6449004769
600626.SH,申达股份,2017-10-20,8.93,9.69,7095325732
600626.SH,申达股份,2017-10-23,9.54,9.34,6839638318
600626.SH,申达股份,2017-10-24,9.29,9.09,6654975186
600626.SH,申达股份,2017-10-25,9.08,9.29,6804126177
600626.SH,申达股份,2017-10-26,9.24,9.43,6903560172
600626.SH,申达股份,2017-10-27,9.44,9.32,6825433462
600626.SH,申达股份,2017-10-30,9.23,8.93,6534233907
600626.SH,申达股份,2017-10-31,8.93,9.82,7187657298
600626.SH,申达股份,2017-11-01,9.80,9.62,7045608735
600626.SH,申达股份,2017-11-02,9.59,9.84,7201862154
600626.SH,申达股份,2017-11-03,9.77,9.84,7201862154
600626.SH,申达股份,2017-11-06,9.84,9.72,7116633016
600626.SH,申达股份,2017-11-07,9.85,9.78,7159247585
600626.SH,申达股份,2017-11-08,9.65,9.91,7258681580
600626.SH,申达股份,2017-11-09,9.84,9.76,7145042729
600626.SH,申达股份,2017-11-10,9.70,9.59,7017199022
600626.SH,申达股份,2017-11-13,9.79,9.60,7031403878
600626.SH,申达股份,2017-11-14,9.49,9.74,7130837873
600626.SH,申达股份,2017-11-15,9.60,9.53,6974584453
600626.SH,申达股份,2017-11-16,9.49,9.30,6811228605
600626.SH,申达股份,2017-11-17,9.27,8.86,6484516910
600626.SH,申达股份,2017-11-20,8.86,8.69,6363775631
600626.SH,申达股份,2017-11-21,8.67,8.60,6292751350
600626.SH,申达股份,2017-11-22,8.54,8.58,6278546493
600626.SH,申达股份,2017-11-23,8.61,8.17,5980244511
600626.SH,申达股份,2017-11-24,8.17,8.16,5973142083
600626.SH,申达股份,2017-11-27,8.18,8.16,5973142083
600626.SH,申达股份,2017-11-28,8.11,8.19,5994449367
600626.SH,申达股份,2017-11-29,8.20,8.18,5987346939
600626.SH,申达股份,2017-11-30,8.14,8.15,5966039654
600626.SH,申达股份,2017-12-01,8.15,8.23,6022859080
600626.SH,申达股份,2017-12-04,8.20,8.16,5973142083
600626.SH,申达股份,2017-12-05,8.13,7.58,5546996393
600626.SH,申达股份,2017-12-06,7.58,7.69,5632225531
600626.SH,申达股份,2017-12-07,7.66,7.61,5568303677
600626.SH,申达股份,2017-12-08,7.64,7.68,5625123103
600626.SH,申达股份,2017-12-11,7.68,7.74,5667737672
600626.SH,申达股份,2017-12-12,7.73,7.54,5518586680
600626.SH,申达股份,2017-12-13,7.60,7.84,5738761953
600626.SH,申达股份,2017-12-14,7.77,7.73,5660635244
600626.SH,申达股份,2017-12-15,7.73,7.64,5596713390
600626.SH,申达股份,2017-12-18,7.64,7.68,5625123103
600626.SH,申达股份,2017-12-19,7.71,7.73,5660635244
600626.SH,申达股份,2017-12-20,7.75,7.58,5546996393
600626.SH,申达股份,2017-12-21,7.63,7.56,5532791537
600626.SH,申达股份,2017-12-22,7.53,7.52,5504381824
600626.SH,申达股份,2017-12-25,7.49,7.27,5319718692
600626.SH,申达股份,2017-12-26,7.32,7.42,5433357542
600626.SH,申达股份,2017-12-27,7.40,7.33,5369435689
600626.SH,申达股份,2017-12-28,7.31,7.34,5376538117
600626.SH,申达股份,2017-12-29,7.36,7.45,5454664827
600626.SH,申达股份,2018-01-02,7.47,7.51,5497279396
600626.SH,申达股份,2018-01-03,7.55,7.64,5596713390
600626.SH,申达股份,2018-01-04,7.64,7.88,5767171666
600626.SH,申达股份,2018-01-05,7.73,7.68,5625123103
600626.SH,申达股份,2018-01-08,7.68,7.71,5646430387
600626.SH,申达股份,2018-01-09,7.66,7.66,5610918246
600626.SH,申达股份,2018-01-10,7.68,7.59,5554098821
600626.SH,申达股份,2018-01-11,7.59,7.58,5546996393
600626.SH,申达股份,2018-01-12,7.55,7.51,5497279396
600626.SH,申达股份,2018-01-15,7.54,7.33,5369435689
600626.SH,申达股份,2018-01-16,7.34,7.59,5554098821
600626.SH,申达股份,2018-01-17,7.59,7.79,5703249812
600626.SH,申达股份,2018-01-18,7.73,7.66,5610918246
600626.SH,申达股份,2018-01-19,7.70,7.62,5575406106
600626.SH,申达股份,2018-01-22,7.62,7.60,5561201249
600626.SH,申达股份,2018-01-23,7.57,7.62,5575406106
600626.SH,申达股份,2018-01-24,7.62,7.61,5568303677
600626.SH,申达股份,2018-01-25,7.61,7.64,5589610962
600626.SH,申达股份,2018-01-26,7.63,7.64,5589610962
600626.SH,申达股份,2018-01-29,7.63,7.47,5468869683
600626.SH,申达股份,2018-01-30,7.43,7.46,5461767255
600626.SH,申达股份,2018-01-31,7.45,7.31,5355230833
600626.SH,申达股份,2018-02-01,7.31,6.66,4872265718
600626.SH,申达股份,2018-02-02,6.69,6.53,4779934152
600626.SH,申达股份,2018-02-05,6.47,6.43,4708909870
600626.SH,申达股份,2018-02-06,6.29,5.79,4240149612
600626.SH,申达股份,2018-02-07,5.90,5.79,4240149612
600626.SH,申达股份,2018-02-08,5.77,5.90,4318276321
600626.SH,申达股份,2018-02-09,5.73,5.63,4119408333
600626.SH,申达股份,2018-02-12,5.64,5.76,4218842327
600626.SH,申达股份,2018-02-13,5.82,5.78,4233047183
600626.SH,申达股份,2018-02-14,5.78,5.83,4268559324
600626.SH,申达股份,2018-02-22,5.85,5.97,4367993318
600626.SH,申达股份,2018-02-23,5.98,6.05,4431915172
600626.SH,申达股份,2018-02-26,6.08,6.16,4510041882
600626.SH,申达股份,2018-02-27,6.16,6.17,4517144310
600626.SH,申达股份,2018-02-28,6.10,6.11,4474529741
600626.SH,申达股份,2018-03-01,6.09,6.23,4559758879
600626.SH,申达股份,2018-03-02,6.22,6.26,4581066163
600626.SH,申达股份,2018-03-05,6.26,6.27,4588168591
600626.SH,申达股份,2018-03-06,6.25,6.39,4680500157
600626.SH,申达股份,2018-03-07,6.35,6.48,4744422011
600626.SH,申达股份,2018-03-08,6.38,6.40,4687602586
600626.SH,申达股份,2018-03-09,6.45,6.45,4723114726
600626.SH,申达股份,2018-03-12,6.46,6.52,4772831724
600626.SH,申达股份,2018-03-13,6.52,6.70,4907777859
600626.SH,申达股份,2018-03-14,6.60,6.52,4772831724
600626.SH,申达股份,2018-03-15,6.50,6.65,4865163290
600626.SH,申达股份,2018-03-16,6.57,6.71,4914880287
600626.SH,申达股份,2018-03-19,6.70,6.65,4865163290
600626.SH,申达股份,2018-03-20,6.59,6.61,4836753577
600626.SH,申达股份,2018-03-21,6.65,6.82,4993006996
600626.SH,申达股份,2018-03-22,6.82,7.12,5213182269
600626.SH,申达股份,2018-03-23,6.87,6.45,4723114726
600626.SH,申达股份,2018-03-26,6.16,6.27,4588168591
600626.SH,申达股份,2018-03-27,6.34,6.47,4737319583
600626.SH,申达股份,2018-03-28,6.35,6.24,4566861307
600626.SH,申达股份,2018-03-29,6.26,6.36,4659192873
600626.SH,申达股份,2018-03-30,6.35,6.39,4680500157
600626.SH,申达股份,2018-04-02,6.36,6.37,4666295301
600626.SH,申达股份,2018-04-03,6.31,6.19,4531349166
600626.SH,申达股份,2018-04-04,6.19,6.12,4481632169
600626.SH,申达股份,2018-04-09,6.04,6.09,4460324884
600626.SH,申达股份,2018-04-10,6.09,6.53,4779934152
600626.SH,申达股份,2018-04-11,6.43,6.58,4815446292
600626.SH,申达股份,2018-04-12,6.53,6.43,4708909870
600626.SH,申达股份,2018-04-13,6.50,6.43,4708909870
600626.SH,申达股份,2018-04-16,6.40,6.34,4644988017
600626.SH,申达股份,2018-04-17,6.34,6.10,4467427313
600626.SH,申达股份,2018-04-18,6.16,6.18,4524246738
600626.SH,申达股份,2018-04-19,6.18,6.17,4517144310
600626.SH,申达股份,2018-04-20,6.17,5.95,4353788462
600626.SH,申达股份,2018-04-23,5.91,5.86,4289866609
600626.SH,申达股份,2018-04-24,5.86,6.01,4396403031
600626.SH,申达股份,2018-04-25,5.97,6.05,4431915172
600626.SH,申达股份,2018-04-26,6.04,5.89,4311173893
600626.SH,申达股份,2018-04-27,5.91,5.88,4304071465
600626.SH,申达股份,2018-05-02,5.89,5.94,4346686034
600626.SH,申达股份,2018-05-03,5.94,6.01,4396403031
600626.SH,申达股份,2018-05-04,6.00,6.17,4517144310
600626.SH,申达股份,2018-05-07,6.11,6.20,4538451594
600626.SH,申达股份,2018-05-08,6.20,6.22,4552656451
600626.SH,申达股份,2018-05-09,6.23,6.20,4538451594
600626.SH,申达股份,2018-05-10,6.20,6.26,4581066163
600626.SH,申达股份,2018-05-11,6.24,6.12,4481632169
600626.SH,申达股份,2018-05-14,6.09,6.07,4446120028
600626.SH,申达股份,2018-05-15,6.07,6.18,4524246738
600626.SH,申达股份,2018-05-16,6.20,6.14,4495837025
600626.SH,申达股份,2018-05-17,6.14,6.11,4474529741
600626.SH,申达股份,2018-05-18,6.12,6.14,4495837025
600626.SH,申达股份,2018-05-21,6.24,6.29,4602373448
600626.SH,申达股份,2018-05-22,6.30,6.36,4659192873
600626.SH,申达股份,2018-05-23,6.38,6.32,4623680732
600626.SH,申达股份,2018-05-24,6.31,6.30,4609475876
600626.SH,申达股份,2018-05-25,6.30,6.34,4644988017
600626.SH,申达股份,2018-05-28,6.30,6.19,4531349166
600626.SH,申达股份,2018-05-29,6.18,6.10,4467427313
600626.SH,申达股份,2018-05-30,6.01,5.82,4261456896
600626.SH,申达股份,2018-05-31,5.89,5.95,4353788462
600626.SH,申达股份,2018-06-01,5.90,5.93,4339583606
600626.SH,申达股份,2018-06-04,5.97,5.92,4332481178
600626.SH,申达股份,2018-06-05,5.91,5.93,4339583606
600626.SH,申达股份,2018-06-06,5.93,5.89,4311173893
600626.SH,申达股份,2018-06-07,5.91,5.77,4225944755
600626.SH,申达股份,2018-06-08,5.76,5.55,4062588908
600626.SH,申达股份,2018-06-11,5.56,5.49,4019974339
600626.SH,申达股份,2018-06-12,5.51,5.57,4076793764
600626.SH,申达股份,2018-06-13,5.57,5.50,4027076767
600626.SH,申达股份,2018-06-14,5.50,5.48,4012871910
600626.SH,申达股份,2018-06-15,5.48,5.20,3806901494
600626.SH,申达股份,2018-06-19,5.14,4.68,3423370373
600626.SH,申达股份,2018-06-20,4.70,4.73,3465984942
600626.SH,申达股份,2018-06-21,4.71,4.53,3316833951
600626.SH,申达股份,2018-06-22,4.52,4.60,3366550948
600626.SH,申达股份,2018-06-25,4.69,4.76,3487292227
600626.SH,申达股份,2018-06-26,4.68,4.93,3608033505
600626.SH,申达股份,2018-06-27,5.11,4.91,3593828649
600626.SH,申达股份,2018-06-28,4.81,4.95,3622238362
600626.SH,申达股份,2018-06-29,4.91,5.00,3657750502
600626.SH,申达股份,2018-07-02,4.98,4.98,3643545646
600626.SH,申达股份,2018-07-03,4.92,5.09,3728774784
600626.SH,申达股份,2018-07-04,5.07,4.93,3608033505
600626.SH,申达股份,2018-07-05,4.95,5.17,3785594209
600626.SH,申达股份,2018-07-06,4.98,4.86,3558316508
600626.SH,申达股份,2018-07-09,4.86,4.98,3643545646
600626.SH,申达股份,2018-07-10,4.97,5.04,3686160215
600626.SH,申达股份,2018-07-11,5.04,4.85,3480189798
600626.SH,申达股份,2018-07-12,4.88,5.17,3714569928
600626.SH,申达股份,2018-07-13,5.16,5.19,3728774784
600626.SH,申达股份,2018-07-16,5.16,5.17,3714569928
600626.SH,申达股份,2018-07-17,5.17,5.14,3693262643
600626.SH,申达股份,2018-07-18,5.13,5.22,3750082068
600626.SH,申达股份,2018-07-19,5.20,5.23,3757184497
600626.SH,申达股份,2018-07-20,5.23,5.21,3742979640
600626.SH,申达股份,2018-07-23,5.20,5.24,3764286925
600626.SH,申达股份,2018-07-24,5.25,5.57,3998667054
600626.SH,申达股份,2018-07-25,5.51,5.53,3970257341
600626.SH,申达股份,2018-07-26,5.47,5.48,3934745201
600626.SH,申达股份,2018-07-27,5.46,5.56,3991564626
600626.SH,申达股份,2018-07-30,5.53,5.79,4154920474
600626.SH,申达股份,2018-07-31,5.72,5.60,4019974339
600626.SH,申达股份,2018-08-01,5.83,5.65,4055486479
600626.SH,申达股份,2018-08-02,5.59,5.56,3991564626
600626.SH,申达股份,2018-08-03,5.54,5.82,4176227758
600626.SH,申达股份,2018-08-06,5.65,5.43,3899233060
600626.SH,申达股份,2018-08-07,5.41,5.61,4027076767
600626.SH,申达股份,2018-08-08,5.60,5.51,3956052485
600626.SH,申达股份,2018-08-09,5.52,5.53,3970257341
600626.SH,申达股份,2018-08-10,5.54,5.69,4083896192
600626.SH,申达股份,2018-08-13,5.61,5.59,4012871910
600626.SH,申达股份,2018-08-14,5.56,5.59,4012871910
600626.SH,申达股份,2018-08-15,5.56,5.58,4005769482
600626.SH,申达股份,2018-08-16,5.46,5.23,3757184497
600626.SH,申达股份,2018-08-17,5.30,5.08,3650648074
600626.SH,申达股份,2018-08-20,5.04,5.04,3622238362
600626.SH,申达股份,2018-08-21,5.05,5.08,3650648074
600626.SH,申达股份,2018-08-22,5.12,5.01,3593828649
600626.SH,申达股份,2018-08-23,5.01,5.04,3615135933
600626.SH,申达股份,2018-08-24,5.04,5.03,3608033505
600626.SH,申达股份,2018-08-27,5.03,5.10,3664852931
600626.SH,申达股份,2018-08-28,5.10,5.13,3686160215
600626.SH,申达股份,2018-08-29,5.11,5.05,3629340790
600626.SH,申达股份,2018-08-30,5.04,4.96,3558316508
600626.SH,申达股份,2018-08-31,5.03,5.00,3586726221
600626.SH,申达股份,2018-09-03,5.00,5.07,3643545646
600626.SH,申达股份,2018-09-04,5.09,5.16,3707467500
600626.SH,申达股份,2018-09-05,5.17,5.07,3643545646
600626.SH,申达股份,2018-09-06,5.07,5.05,3629340790
600626.SH,申达股份,2018-09-07,5.06,5.02,3600931077
600626.SH,申达股份,2018-09-10,5.04,4.96,3558316508
600626.SH,申达股份,2018-09-11,4.96,4.96,3558316508
600626.SH,申达股份,2018-09-12,4.96,4.98,3572521364
600626.SH,申达股份,2018-09-13,5.01,5.09,3657750502
600626.SH,申达股份,2018-09-14,5.09,5.04,3615135933
600626.SH,申达股份,2018-09-17,5.02,5.11,3671955359
600626.SH,申达股份,2018-09-18,5.08,5.24,3764286925
600626.SH,申达股份,2018-09-19,5.21,5.21,3742979640
600626.SH,申达股份,2018-09-20,5.21,5.28,3792696637
600626.SH,申达股份,2018-09-21,5.23,5.31,3814003922
600626.SH,申达股份,2018-09-25,5.31,5.37,3856618491
600626.SH,申达股份,2018-09-26,5.36,5.38,3863720919
600626.SH,申达股份,2018-09-27,5.39,5.34,3835311206
600626.SH,申达股份,2018-09-28,5.35,5.47,3927642772
600626.SH,申达股份,2018-10-08,5.33,5.36,3849516063
600626.SH,申达股份,2018-10-09,5.39,5.58,4005769482
600626.SH,申达股份,2018-10-10,5.56,5.51,3956052485
600626.SH,申达股份,2018-10-11,5.19,5.09,3657750502
600626.SH,申达股份,2018-10-12,5.09,5.04,3622238362
600626.SH,申达股份,2018-10-15,5.04,4.98,3572521364
600626.SH,申达股份,2018-10-16,5.02,4.49,3224502385
600626.SH,申达股份,2018-10-17,4.58,4.53,3252912097
600626.SH,申达股份,2018-10-18,4.53,4.43,3181887816
600626.SH,申达股份,2018-10-19,4.43,4.52,3245809669
600626.SH,申达股份,2018-10-22,4.55,4.70,3373653376
600626.SH,申达股份,2018-10-23,4.70,4.72,3387858232
600626.SH,申达股份,2018-10-24,4.69,4.75,3409165517
600626.SH,申达股份,2018-10-25,4.60,4.72,3387858232
600626.SH,申达股份,2018-10-26,4.75,4.77,3423370373
600626.SH,申达股份,2018-10-29,4.79,4.59,3295526666
600626.SH,申达股份,2018-10-30,4.59,4.70,3373653376
600626.SH,申达股份,2018-10-31,4.72,4.78,3430472801
600626.SH,申达股份,2018-11-01,4.79,4.83,3465984942
600626.SH,申达股份,2018-11-02,4.88,4.93,3537009224
600626.SH,申达股份,2018-11-05,4.96,5.02,3600931077
600626.SH,申达股份,2018-11-06,5.00,5.23,3757184497
600626.SH,申达股份,2018-11-07,5.15,5.06,3636443218
600626.SH,申达股份,2018-11-08,5.07,5.06,3636443218
600626.SH,申达股份,2018-11-09,5.02,5.01,3593828649
600626.SH,申达股份,2018-11-12,4.97,5.11,3671955359
600626.SH,申达股份,2018-11-13,5.07,5.20,3735877212
600626.SH,申达股份,2018-11-14,5.22,5.31,3814003922
600626.SH,申达股份,2018-11-15,5.26,5.41,3885028204
600626.SH,申达股份,2018-11-16,5.40,5.62,4034179195
600626.SH,申达股份,2018-11-19,5.59,5.64,4048384051
600626.SH,申达股份,2018-11-20,5.56,5.76,4133613189
600626.SH,申达股份,2018-11-21,5.70,5.84,4190432614
600626.SH,申达股份,2018-11-22,5.86,5.64,4048384051
600626.SH,申达股份,2018-11-23,5.57,5.67,4069691336
600626.SH,申达股份,2018-11-26,5.61,5.72,4105203476
600626.SH,申达股份,2018-11-27,5.70,5.54,3977359770
600626.SH,申达股份,2018-11-28,5.51,5.54,3977359770
600626.SH,申达股份,2018-11-29,5.55,5.39,3870823347
600626.SH,申达股份,2018-11-30,5.42,5.39,3870823347
600626.SH,申达股份,2018-12-03,5.56,5.63,4041281623
600626.SH,申达股份,2018-12-04,5.65,5.60,4019974339
600626.SH,申达股份,2018-12-05,5.48,5.42,3892130632
600626.SH,申达股份,2018-12-06,5.50,5.36,3849516063
600626.SH,申达股份,2018-12-07,5.34,5.34,3835311206
600626.SH,申达股份,2018-12-10,5.31,5.28,3792696637
600626.SH,申达股份,2018-12-11,5.28,5.32,3821106350
600626.SH,申达股份,2018-12-12,5.31,5.30,3806901494
600626.SH,申达股份,2018-12-13,5.30,5.32,3821106350
600626.SH,申达股份,2018-12-14,5.30,5.10,3664852931
600626.SH,申达股份,2018-12-17,5.10,5.12,3679057787
600626.SH,申达股份,2018-12-18,5.10,5.06,3636443218
600626.SH,申达股份,2018-12-19,5.06,5.01,3593828649
600626.SH,申达股份,2018-12-20,5.01,5.09,3657750502
600626.SH,申达股份,2018-12-21,5.06,5.01,3593828649
600626.SH,申达股份,2018-12-24,5.01,5.02,3600931077
600626.SH,申达股份,2018-12-25,5.02,4.93,4244410754
600626.SH,申达股份,2018-12-26,4.91,4.96,4269979493
600626.SH,申达股份,2018-12-27,5.03,4.88,4201796188
600626.SH,申达股份,2018-12-28,4.92,4.89,4210319101
600626.SH,申达股份,2019-01-02,4.90,4.92,4235887841
600626.SH,申达股份,2019-01-03,4.90,4.92,4235887841
600626.SH,申达股份,2019-01-04,4.90,5.06,4363731538
600626.SH,申达股份,2019-01-07,5.07,5.10,4397823191
600626.SH,申达股份,2019-01-08,5.13,5.14,4431914843
600626.SH,申达股份,2019-01-09,5.13,5.16,4448960670
600626.SH,申达股份,2019-01-10,5.17,5.10,4397823191
600626.SH,申达股份,2019-01-11,5.14,5.14,4431914843
600626.SH,申达股份,2019-01-14,5.15,5.11,4406346104
600626.SH,申达股份,2019-01-15,5.09,5.19,4474529409
600626.SH,申达股份,2019-01-16,5.19,5.19,4474529409
600626.SH,申达股份,2019-01-17,5.20,5.10,4397823191
600626.SH,申达股份,2019-01-18,5.16,5.18,4466006496
600626.SH,申达股份,2019-01-21,5.20,5.18,4466006496
600626.SH,申达股份,2019-01-22,5.19,5.11,4406346104
600626.SH,申达股份,2019-01-23,5.09,5.11,4406346104
600626.SH,申达股份,2019-01-24,5.10,5.10,4397823191
600626.SH,申达股份,2019-01-25,5.10,5.03,4329639885
600626.SH,申达股份,2019-01-28,5.05,5.03,4329639885
600626.SH,申达股份,2019-01-29,5.01,4.94,4252933667
600626.SH,申达股份,2019-01-30,4.87,4.84,4167704535
600626.SH,申达股份,2019-01-31,4.86,4.62,3980200446
600626.SH,申达股份,2019-02-01,4.67,4.86,4184750362
600626.SH,申达股份,2019-02-11,4.86,4.99,4295548233
600626.SH,申达股份,2019-02-12,4.98,5.04,4346685712
600626.SH,申达股份,2019-02-13,5.04,5.13,4423391930
600626.SH,申达股份,2019-02-14,5.15,5.16,4448960670
600626.SH,申达股份,2019-02-15,5.16,5.14,4431914843
600626.SH,申达股份,2019-02-18,5.21,5.28,4551235627
600626.SH,申达股份,2019-02-19,5.30,5.27,4542712714
600626.SH,申达股份,2019-02-20,5.29,5.27,4542712714
600626.SH,申达股份,2019-02-21,5.29,5.23,4508621062
600626.SH,申达股份,2019-02-22,5.25,5.34,4602373106
600626.SH,申达股份,2019-02-25,5.47,5.57,4798400109
600626.SH,申达股份,2019-02-26,5.60,5.56,4789877196
600626.SH,申达股份,2019-02-27,5.52,5.46,4704648064
600626.SH,申达股份,2019-02-28,5.44,5.52,4755785543
600626.SH,申达股份,2019-03-01,5.58,5.64,4858060501
600626.SH,申达股份,2019-03-04,5.77,5.63,4849537588
600626.SH,申达股份,2019-03-05,5.61,5.83,5019995851
600626.SH,申达股份,2019-03-06,5.84,5.92,5096702070
600626.SH,申达股份,2019-03-07,5.93,6.04,5207499941
600626.SH,申达股份,2019-03-08,5.94,6.07,5233068680
600626.SH,申达股份,2019-03-11,6.16,6.42,5531370641
600626.SH,申达股份,2019-03-12,6.33,6.35,5471710249
600626.SH,申达股份,2019-03-13,6.29,6.27,5403526943
600626.SH,申达股份,2019-03-14,6.20,5.85,5037041678
600626.SH,申达股份,2019-03-15,5.95,6.43,5539893554
600626.SH,申达股份,2019-03-18,6.41,6.29,5420572770
600626.SH,申达股份,2019-03-19,6.25,6.22,5360912378
600626.SH,申达股份,2019-03-20,6.20,6.13,5284206159
600626.SH,申达股份,2019-03-21,6.13,6.26,5395004030
600626.SH,申达股份,2019-03-22,6.30,6.52,5616599772
600626.SH,申达股份,2019-03-25,6.42,6.35,5471710249
600626.SH,申达股份,2019-03-26,6.41,6.16,5309774899
600626.SH,申达股份,2019-03-27,6.21,6.07,5233068680
600626.SH,申达股份,2019-03-28,6.18,6.00,5173408288
600626.SH,申达股份,2019-03-29,5.99,6.17,5318297812
600626.SH,申达股份,2019-04-01,6.23,6.33,5454664422
600626.SH,申达股份,2019-04-02,6.36,6.37,5488756075
600626.SH,申达股份,2019-04-03,6.33,6.80,5855241341
600626.SH,申达股份,2019-04-04,6.91,6.72,5787058036
