代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002221.SZ,东华能源,2015-05-27,26.48,24.17,34755778437
002221.SZ,东华能源,2015-05-28,23.59,22.56,32443342182
002221.SZ,东华能源,2015-05-29,22.23,22.61,32519500262
002221.SZ,东华能源,2015-06-01,22.73,23.95,34451146116
002221.SZ,东华能源,2015-06-02,24.26,24.00,34520380734
002221.SZ,东华能源,2015-06-03,23.91,22.96,33024912977
002221.SZ,东华能源,2015-06-04,23.03,22.66,32588734881
002221.SZ,东华能源,2015-06-05,23.34,23.11,33232616832
002221.SZ,东华能源,2015-06-08,23.12,22.14,31847924464
002221.SZ,东华能源,2015-06-09,22.13,22.84,32851826431
002221.SZ,东华能源,2015-06-10,22.72,22.89,32921061049
002221.SZ,东华能源,2015-06-11,22.89,22.96,33024912977
002221.SZ,东华能源,2015-06-12,22.86,24.55,35309655384
002221.SZ,东华能源,2015-06-15,24.55,22.29,32055628319
002221.SZ,东华能源,2015-06-16,21.91,21.71,31224812898
002221.SZ,东华能源,2015-06-17,21.97,22.10,31778689846
002221.SZ,东华能源,2015-06-18,22.02,20.68,29736268603
002221.SZ,东华能源,2015-06-19,20.17,19.16,27555378123
002221.SZ,东华能源,2015-06-23,19.44,17.71,25478339571
002221.SZ,东华能源,2015-06-24,17.87,18.34,26378389610
002221.SZ,东华能源,2015-06-25,18.39,17.43,25062931861
002221.SZ,东华能源,2015-06-26,17.01,15.68,22535868289
002221.SZ,东华能源,2015-06-29,16.38,14.12,20285743191
002221.SZ,东华能源,2015-06-30,13.03,14.37,20652686669
002221.SZ,东华能源,2015-07-01,14.45,14.38,20659610131
002221.SZ,东华能源,2015-07-02,14.68,12.94,18596418502
002221.SZ,东华能源,2015-07-03,12.53,11.64,16734007267
002221.SZ,东华能源,2015-07-06,12.81,12.81,18409485033
002221.SZ,东华能源,2015-07-07,12.81,12.81,18409485033
002221.SZ,东华能源,2015-07-08,12.81,12.81,18409485033
002221.SZ,东华能源,2015-07-09,12.81,12.81,18409485033
002221.SZ,东华能源,2015-07-10,12.81,12.81,18409485033
002221.SZ,东华能源,2015-07-13,12.81,12.81,18409485033
002221.SZ,东华能源,2015-07-14,12.81,12.81,18409485033
002221.SZ,东华能源,2015-07-15,14.09,14.09,20251125882
002221.SZ,东华能源,2015-07-16,14.09,14.82,21303492082
002221.SZ,东华能源,2015-07-17,14.78,16.17,23242061397
002221.SZ,东华能源,2015-07-20,16.39,16.90,24280580673
002221.SZ,东华能源,2015-07-21,16.52,18.07,25962981900
002221.SZ,东华能源,2015-07-22,18.26,18.31,26309154992
002221.SZ,东华能源,2015-07-23,18.26,18.26,26239920374
002221.SZ,东华能源,2015-07-24,18.32,17.32,24896768777
002221.SZ,东华能源,2015-07-27,16.56,16.39,23546693718
002221.SZ,东华能源,2015-07-28,16.11,16.47,23664392569
002221.SZ,东华能源,2015-07-29,16.85,17.44,25062931861
002221.SZ,东华能源,2015-07-30,17.54,16.52,23747474111
002221.SZ,东华能源,2015-07-31,16.28,16.64,23913637195
002221.SZ,东华能源,2015-08-03,16.09,16.46,23657469107
002221.SZ,东华能源,2015-08-04,16.52,18.11,26025293057
002221.SZ,东华能源,2015-08-05,18.11,17.58,25270635716
002221.SZ,东华能源,2015-08-06,17.15,17.49,25132166479
002221.SZ,东华能源,2015-08-07,17.78,17.74,25492186495
002221.SZ,东华能源,2015-08-10,18.08,19.01,27313056959
002221.SZ,东华能源,2015-08-11,19.22,18.84,27077659256
002221.SZ,东华能源,2015-08-12,18.75,18.30,26302231530
002221.SZ,东华能源,2015-08-13,18.30,18.54,26641481160
002221.SZ,东华能源,2015-08-14,18.60,18.89,27139970413
002221.SZ,东华能源,2015-08-17,18.89,18.85,27084582718
002221.SZ,东华能源,2015-08-18,18.84,16.96,24377509139
002221.SZ,东华能源,2015-08-19,16.48,16.79,24128264512
002221.SZ,东华能源,2015-08-20,16.61,15.66,22501250980
002221.SZ,东华能源,2015-08-21,15.18,14.09,20251125882
002221.SZ,东华能源,2015-08-24,12.72,12.69,18229475025
002221.SZ,东华能源,2015-08-25,11.42,11.42,16408604561
002221.SZ,东华能源,2015-08-26,11.41,10.28,14767744105
002221.SZ,东华能源,2015-08-27,10.67,10.65,15300850666
002221.SZ,东华能源,2015-08-28,11.08,11.65,16740930729
002221.SZ,东华能源,2015-08-31,11.56,10.48,15065452964
002221.SZ,东华能源,2015-09-01,10.39,10.17,14608504482
002221.SZ,东华能源,2015-09-02,9.24,10.11,14532346402
002221.SZ,东华能源,2015-09-07,10.21,11.06,15889344923
002221.SZ,东华能源,2015-09-08,11.06,12.16,17481741146
002221.SZ,东华能源,2015-09-09,12.39,12.20,17530205379
002221.SZ,东华能源,2015-09-10,12.03,12.36,17758679620
002221.SZ,东华能源,2015-09-11,12.56,12.53,18001000784
002221.SZ,东华能源,2015-09-14,12.53,11.27,16200900706
002221.SZ,东华能源,2015-09-15,10.80,10.59,15217769124
002221.SZ,东华能源,2015-09-16,10.80,11.63,16720160344
002221.SZ,东华能源,2015-09-17,11.75,11.43,16422451484
002221.SZ,东华能源,2015-09-18,11.43,11.58,16644002263
002221.SZ,东华能源,2015-09-21,11.40,12.25,17599439997
002221.SZ,东华能源,2015-09-22,12.29,12.14,17447123837
002221.SZ,东华能源,2015-09-23,12.08,12.22,17557899226
002221.SZ,东华能源,2015-09-24,12.29,12.24,17592516535
002221.SZ,东华能源,2015-09-25,12.24,11.74,16865553042
002221.SZ,东华能源,2015-09-28,11.78,11.83,17004022279
002221.SZ,东华能源,2015-09-29,11.75,11.76,16900170351
002221.SZ,东华能源,2015-09-30,11.83,11.90,17107874207
002221.SZ,东华能源,2015-10-08,12.34,12.72,18277939258
002221.SZ,东华能源,2015-10-09,12.73,12.96,18631035811
002221.SZ,东华能源,2015-10-12,13.01,14.00,20119580107
002221.SZ,东华能源,2015-10-13,13.81,14.20,20403442042
002221.SZ,东华能源,2015-10-14,13.87,13.88,19939570099
002221.SZ,东华能源,2015-10-15,13.68,13.97,20078039336
002221.SZ,东华能源,2015-10-16,13.98,13.72,19718019320
002221.SZ,东华能源,2015-10-19,13.73,13.15,18901050823
002221.SZ,东华能源,2015-10-20,13.17,13.38,19226453530
002221.SZ,东华能源,2015-10-21,13.35,12.20,17530205379
002221.SZ,东华能源,2015-10-22,12.16,12.54,18021771170
002221.SZ,东华能源,2015-10-23,12.54,12.92,18561801193
002221.SZ,东华能源,2015-10-26,13.03,13.10,18831816205
002221.SZ,东华能源,2015-10-27,13.01,12.94,18589495040
002221.SZ,东华能源,2015-10-28,12.92,12.62,18139470021
002221.SZ,东华能源,2015-10-29,12.57,13.06,18762581586
002221.SZ,东华能源,2015-10-30,13.20,13.36,19205683144
002221.SZ,东华能源,2015-11-02,13.29,13.04,18741811201
002221.SZ,东华能源,2015-11-03,12.94,13.06,18762581586
002221.SZ,东华能源,2015-11-04,13.09,13.45,19330305457
002221.SZ,东华能源,2015-11-05,13.63,13.45,19330305457
002221.SZ,东华能源,2015-11-06,13.45,13.49,19385693152
002221.SZ,东华能源,2015-11-09,13.45,14.84,21324262467
002221.SZ,东华能源,2015-11-10,14.79,15.15,21774287487
002221.SZ,东华能源,2015-11-11,15.01,15.31,21995838266
002221.SZ,东华能源,2015-11-12,15.31,15.20,21843522105
002221.SZ,东华能源,2015-11-13,15.05,15.27,21947374033
002221.SZ,东华能源,2015-11-16,14.94,15.28,21961220956
002221.SZ,东华能源,2015-11-17,15.44,14.90,21407344009
002221.SZ,东华能源,2015-11-18,14.62,14.09,20251125882
002221.SZ,东华能源,2015-11-19,14.21,14.24,20458829737
002221.SZ,东华能源,2015-11-20,14.26,14.10,20264972806
002221.SZ,东华能源,2015-11-23,13.97,14.09,20244202420
002221.SZ,东华能源,2015-11-24,14.11,14.57,20936548604
002221.SZ,东华能源,2015-11-25,14.79,14.82,21303492082
002221.SZ,东华能源,2015-11-26,14.95,14.71,21137328998
002221.SZ,东华能源,2015-11-27,14.69,13.26,19053366984
002221.SZ,东华能源,2015-11-30,13.32,12.48,17938689627
002221.SZ,东华能源,2015-12-01,12.47,12.45,17890225395
002221.SZ,东华能源,2015-12-02,12.45,11.85,17031716126
002221.SZ,东华能源,2015-12-03,12.00,12.56,18042541555
002221.SZ,东华能源,2015-12-04,12.58,12.53,18001000784
002221.SZ,东华能源,2015-12-07,12.53,12.33,17724062310
002221.SZ,东华能源,2015-12-08,12.33,11.87,17052486512
002221.SZ,东华能源,2015-12-09,11.79,11.37,16339369942
002221.SZ,东华能源,2015-12-10,11.32,11.59,16650925725
002221.SZ,东华能源,2015-12-11,11.51,11.61,16685543034
002221.SZ,东华能源,2015-12-14,11.56,12.52,17987153860
002221.SZ,东华能源,2015-12-15,12.43,12.62,18132546559
002221.SZ,东华能源,2015-12-16,12.61,12.66,18194857716
002221.SZ,东华能源,2015-12-17,12.53,12.68,18215628101
002221.SZ,东华能源,2015-12-18,12.55,12.55,18028694631
002221.SZ,东华能源,2015-12-21,12.39,12.32,17710215387
002221.SZ,东华能源,2015-12-22,12.38,12.53,18001000784
002221.SZ,东华能源,2015-12-23,12.31,12.23,17571746150
002221.SZ,东华能源,2015-12-24,12.20,12.31,17696368463
002221.SZ,东华能源,2015-12-25,12.32,12.18,17502511532
002221.SZ,东华能源,2015-12-28,12.33,11.85,17031716126
002221.SZ,东华能源,2015-12-29,11.85,11.56,16616308416
002221.SZ,东华能源,2015-12-30,11.64,11.51,16547073798
002221.SZ,东华能源,2015-12-31,11.55,11.26,16187053782
002221.SZ,东华能源,2016-01-04,11.23,11.45,16450145332
002221.SZ,东华能源,2016-01-05,11.27,12.43,17869455009
002221.SZ,东华能源,2016-01-06,12.43,12.77,18347173876
002221.SZ,东华能源,2016-01-07,12.47,11.93,17142491516
002221.SZ,东华能源,2016-01-08,12.30,12.31,17696368463
002221.SZ,东华能源,2016-01-11,12.05,11.56,16616308416
002221.SZ,东华能源,2016-01-12,11.42,10.59,15224692586
002221.SZ,东华能源,2016-01-13,10.36,9.60,13791535985
002221.SZ,东华能源,2016-01-14,9.39,9.86,14172326386
002221.SZ,东华能源,2016-01-15,9.64,9.15,13154577496
002221.SZ,东华能源,2016-01-18,9.04,9.33,13410745584
002221.SZ,东华能源,2016-01-19,9.38,9.56,13736148291
002221.SZ,东华能源,2016-01-20,9.59,9.52,13687684058
002221.SZ,东华能源,2016-01-21,9.38,9.20,13223812114
002221.SZ,东华能源,2016-01-22,9.21,9.23,13265352885
002221.SZ,东华能源,2016-01-25,9.32,9.68,13916158298
002221.SZ,东华能源,2016-01-26,9.53,9.43,13556138283
002221.SZ,东华能源,2016-01-27,9.32,9.39,13500750588
002221.SZ,东华能源,2016-01-28,9.15,8.77,12607624011
002221.SZ,东华能源,2016-01-29,8.76,9.02,12967644026
002221.SZ,东华能源,2016-02-01,8.95,8.48,12185292838
002221.SZ,东华能源,2016-02-02,8.66,8.70,12496848621
002221.SZ,东华能源,2016-02-03,8.58,8.64,12413767079
002221.SZ,东华能源,2016-02-04,8.64,8.84,12697629015
002221.SZ,东华能源,2016-02-05,8.91,8.78,12614547472
002221.SZ,东华能源,2016-02-15,8.66,8.98,12898409408
002221.SZ,东华能源,2016-02-16,9.04,9.33,13410745584
002221.SZ,东华能源,2016-02-17,9.32,9.48,13625372901
002221.SZ,东华能源,2016-02-18,9.58,9.62,13819229833
002221.SZ,东华能源,2016-02-19,9.61,9.78,14047704073
002221.SZ,东华能源,2016-02-22,9.84,10.68,15349314899
002221.SZ,东华能源,2016-02-23,10.65,10.85,15598559526
002221.SZ,东华能源,2016-02-24,10.65,10.85,15598559526
002221.SZ,东华能源,2016-02-25,10.89,9.80,14089244844
002221.SZ,东华能源,2016-02-26,9.83,9.71,13957699069
002221.SZ,东华能源,2016-02-29,10.11,9.03,12981490950
002221.SZ,东华能源,2016-03-01,9.06,9.03,12981490950
002221.SZ,东华能源,2016-03-02,8.96,9.53,13694607520
002221.SZ,东华能源,2016-03-03,9.63,9.95,14303872161
002221.SZ,东华能源,2016-03-04,9.82,10.07,14470035246
002221.SZ,东华能源,2016-03-07,10.24,10.39,14933907189
002221.SZ,东华能源,2016-03-08,10.65,10.39,14933907189
002221.SZ,东华能源,2016-03-09,10.21,9.90,14220790619
002221.SZ,东华能源,2016-03-10,9.88,9.68,13909234837
002221.SZ,东华能源,2016-03-11,9.69,10.22,14691586024
002221.SZ,东华能源,2016-03-14,10.45,10.73,15425472980
002221.SZ,东华能源,2016-03-15,10.63,10.19,14643121792
002221.SZ,东华能源,2016-03-16,10.17,10.01,14380030242
002221.SZ,东华能源,2016-03-17,10.07,11.01,15820110304
002221.SZ,东华能源,2016-03-18,11.20,11.57,16630155340
002221.SZ,东华能源,2016-03-21,11.78,11.91,17114797668
002221.SZ,东华能源,2016-03-22,11.76,11.72,16844782657
002221.SZ,东华能源,2016-03-23,11.70,12.06,17336348447
002221.SZ,东华能源,2016-03-24,11.79,11.59,16657849187
002221.SZ,东华能源,2016-03-25,11.56,11.67,16768624576
002221.SZ,东华能源,2016-03-28,11.73,11.21,16110895702
002221.SZ,东华能源,2016-03-29,11.08,10.77,15473937212
002221.SZ,东华能源,2016-03-30,10.84,11.27,16193977244
002221.SZ,东华能源,2016-03-31,11.27,11.30,16242441477
002221.SZ,东华能源,2016-04-01,11.30,11.18,16069354931
002221.SZ,东华能源,2016-04-05,11.18,11.42,16408604561
002221.SZ,东华能源,2016-04-06,11.45,11.85,17031716126
002221.SZ,东华能源,2016-04-07,11.84,11.69,16796318424
002221.SZ,东华能源,2016-04-08,11.67,11.89,17080180359
002221.SZ,东华能源,2016-04-11,12.08,12.03,17294807676
002221.SZ,东华能源,2016-04-12,11.93,11.86,17045563050
002221.SZ,东华能源,2016-04-13,12.04,11.96,17190955749
002221.SZ,东华能源,2016-04-14,12.26,12.29,17661751154
002221.SZ,东华能源,2016-04-15,12.50,12.30,17682521539
002221.SZ,东华能源,2016-04-18,12.30,11.88,17073256897
002221.SZ,东华能源,2016-04-19,11.96,11.88,17066333436
002221.SZ,东华能源,2016-04-20,11.91,11.23,16131666087
002221.SZ,东华能源,2016-04-21,11.31,11.03,15854727614
002221.SZ,东华能源,2016-04-22,11.08,11.13,15993196850
002221.SZ,东华能源,2016-04-25,11.13,10.94,15723181839
002221.SZ,东华能源,2016-04-26,10.86,11.08,15923962232
002221.SZ,东华能源,2016-04-27,11.17,10.99,15799339919
002221.SZ,东华能源,2016-04-28,11.05,10.98,15778569533
002221.SZ,东华能源,2016-04-29,10.91,10.92,15695487991
002221.SZ,东华能源,2016-05-03,10.99,11.33,16283982248
002221.SZ,东华能源,2016-05-04,11.17,11.15,16027814160
002221.SZ,东华能源,2016-05-05,11.11,11.23,16138589549
002221.SZ,东华能源,2016-05-06,11.22,10.69,15363161823
002221.SZ,东华能源,2016-05-09,10.65,10.01,14386953704
002221.SZ,东华能源,2016-05-10,9.94,9.82,14116938692
002221.SZ,东华能源,2016-05-11,9.78,9.74,13992316379
002221.SZ,东华能源,2016-05-12,9.64,9.85,14151556001
002221.SZ,东华能源,2016-05-13,9.74,9.70,13936928684
002221.SZ,东华能源,2016-05-16,9.63,9.87,14186173310
002221.SZ,东华能源,2016-05-17,9.87,9.99,14359259856
002221.SZ,东华能源,2016-05-18,10.00,9.64,13853847142
002221.SZ,东华能源,2016-05-19,9.66,9.64,13819229833
002221.SZ,东华能源,2016-05-20,9.61,9.80,14054627535
002221.SZ,东华能源,2016-05-23,9.79,9.73,13943852146
002221.SZ,东华能源,2016-05-24,9.74,9.55,13694607520
002221.SZ,东华能源,2016-05-25,9.66,9.50,13611525977
002221.SZ,东华能源,2016-05-26,9.50,9.17,13140730572
002221.SZ,东华能源,2016-05-27,9.08,8.94,12822251328
002221.SZ,东华能源,2016-05-30,8.80,8.83,12719373604
002221.SZ,东华能源,2016-05-31,8.89,9.40,13540427261
002221.SZ,东华能源,2016-06-01,9.44,9.81,14138822299
002221.SZ,东华能源,2016-06-02,9.80,9.78,14083157644
002221.SZ,东华能源,2016-06-03,9.83,9.79,14097073808
002221.SZ,东华能源,2016-06-06,9.83,9.70,13971828335
002221.SZ,东华能源,2016-06-07,9.73,9.56,13777002043
002221.SZ,东华能源,2016-06-08,9.61,9.66,13916163680
002221.SZ,东华能源,2016-06-13,9.56,9.22,13289936314
002221.SZ,东华能源,2016-06-14,9.07,9.23,13303852478
002221.SZ,东华能源,2016-06-15,9.07,9.50,13679588897
002221.SZ,东华能源,2016-06-16,9.45,9.36,13484762606
002221.SZ,东华能源,2016-06-17,9.37,9.55,13763085880
002221.SZ,东华能源,2016-06-20,9.65,10.35,14904211301
002221.SZ,东华能源,2016-06-21,10.42,10.14,14611971864
002221.SZ,东华能源,2016-06-22,10.05,10.61,15279947721
002221.SZ,东华能源,2016-06-23,10.61,10.48,15099037593
002221.SZ,东华能源,2016-06-24,10.47,10.40,14987708283
002221.SZ,东华能源,2016-06-27,10.38,10.57,15224283066
002221.SZ,东华能源,2016-06-28,10.87,11.11,16003588232
002221.SZ,东华能源,2016-06-29,11.62,11.27,16240163015
002221.SZ,东华能源,2016-06-30,11.40,11.78,16963803526
002221.SZ,东华能源,2016-07-01,11.78,11.66,16796809562
002221.SZ,东华能源,2016-07-04,11.59,12.51,18021431966
002221.SZ,东华能源,2016-07-05,12.37,12.92,18619827004
002221.SZ,东华能源,2016-07-06,12.90,12.67,18258006748
002221.SZ,东华能源,2016-07-07,12.70,12.77,18397168385
002221.SZ,东华能源,2016-07-08,12.85,12.45,17937934984
002221.SZ,东华能源,2016-07-11,12.36,12.29,17701360201
002221.SZ,东华能源,2016-07-12,12.28,12.18,17548282400
002221.SZ,东华能源,2016-07-13,12.36,12.17,17534366237
002221.SZ,东华能源,2016-07-14,12.17,12.29,17701360201
002221.SZ,东华能源,2016-07-15,12.36,12.01,17297791454
002221.SZ,东华能源,2016-07-18,12.07,11.93,17186462145
002221.SZ,东华能源,2016-07-19,11.86,12.06,17381288436
002221.SZ,东华能源,2016-07-20,12.07,12.07,17395204600
002221.SZ,东华能源,2016-07-21,12.11,12.12,17464785418
002221.SZ,东华能源,2016-07-22,12.06,11.99,17269959127
002221.SZ,东华能源,2016-07-25,11.98,11.78,16977719690
002221.SZ,东华能源,2016-07-26,11.80,12.19,17562198564
002221.SZ,东华能源,2016-07-27,12.21,11.90,17144713654
002221.SZ,东华能源,2016-07-28,11.94,11.86,17089048999
002221.SZ,东华能源,2016-07-29,11.91,11.80,17005552017
002221.SZ,东华能源,2016-08-01,11.73,11.48,16532402452
002221.SZ,东华能源,2016-08-02,11.39,11.60,16713312580
002221.SZ,东华能源,2016-08-03,11.61,11.78,16963803526
002221.SZ,东华能源,2016-08-04,11.78,11.71,16866390380
002221.SZ,东华能源,2016-08-05,11.76,11.77,16949887362
002221.SZ,东华能源,2016-08-08,11.85,12.00,17283875291
002221.SZ,东华能源,2016-08-09,12.07,12.55,18077096620
002221.SZ,东华能源,2016-08-10,12.54,12.37,17826605674
002221.SZ,东华能源,2016-08-11,12.36,12.30,17715276365
002221.SZ,东华能源,2016-08-12,12.30,12.29,17701360201
002221.SZ,东华能源,2016-08-15,12.32,12.42,17896186492
002221.SZ,东华能源,2016-08-16,12.47,12.29,17701360201
002221.SZ,东华能源,2016-08-17,12.27,12.18,17548282400
002221.SZ,东华能源,2016-08-18,12.22,12.18,17548282400
002221.SZ,东华能源,2016-08-19,12.19,12.47,17965767311
002221.SZ,东华能源,2016-08-22,12.56,12.36,17812689510
002221.SZ,东华能源,2016-08-23,12.36,12.65,18230174421
002221.SZ,东华能源,2016-08-24,12.74,12.50,18007515802
002221.SZ,东华能源,2016-08-25,12.50,12.27,17673527874
002221.SZ,东华能源,2016-08-26,12.26,12.35,17784857183
002221.SZ,东华能源,2016-08-29,12.32,12.48,17979683475
002221.SZ,东华能源,2016-08-30,12.48,12.51,18021431966
002221.SZ,东华能源,2016-08-31,12.47,12.60,18146677439
002221.SZ,东华能源,2016-09-01,12.57,12.50,18007515802
002221.SZ,东华能源,2016-09-02,12.55,12.48,17979683475
002221.SZ,东华能源,2016-09-05,12.51,12.82,18466749203
002221.SZ,东华能源,2016-09-06,12.83,13.40,19301719024
002221.SZ,东华能源,2016-09-07,13.45,13.75,19802700917
002221.SZ,东华能源,2016-09-08,13.77,13.52,19482629152
002221.SZ,东华能源,2016-09-09,13.78,13.42,19329551352
002221.SZ,东华能源,2016-09-12,13.23,13.10,18870317950
002221.SZ,东华能源,2016-09-13,13.23,13.35,19232138206
002221.SZ,东华能源,2016-09-14,13.04,13.23,19065144242
002221.SZ,东华能源,2016-09-19,13.23,13.16,18953814932
002221.SZ,东华能源,2016-09-20,13.16,12.88,18550246185
002221.SZ,东华能源,2016-09-21,12.92,12.95,18661575495
002221.SZ,东华能源,2016-09-22,13.00,12.98,18703323986
002221.SZ,东华能源,2016-09-23,13.05,13.33,19204305878
002221.SZ,东华能源,2016-09-26,13.33,13.38,19273886697
002221.SZ,东华能源,2016-09-27,13.38,13.20,19009479587
002221.SZ,东华能源,2016-09-28,13.62,13.50,19454796825
002221.SZ,东华能源,2016-09-29,13.55,14.11,20331515136
002221.SZ,东华能源,2016-09-30,14.10,14.61,21041239484
002221.SZ,东华能源,2016-10-10,14.80,14.74,21236065776
002221.SZ,东华能源,2016-10-11,14.85,14.62,21069071812
002221.SZ,东华能源,2016-10-12,14.55,15.06,21695299177
002221.SZ,东华能源,2016-10-13,14.97,14.61,21041239484
002221.SZ,东华能源,2016-10-14,14.55,14.37,20707251556
002221.SZ,东华能源,2016-10-17,14.45,14.31,20609838410
002221.SZ,东华能源,2016-10-18,14.31,14.42,20776832374
002221.SZ,东华能源,2016-10-19,14.46,14.71,21194317285
002221.SZ,东华能源,2016-10-20,14.67,14.44,24218444219
002221.SZ,东华能源,2016-10-21,14.50,14.29,23959250167
002221.SZ,东华能源,2016-10-24,14.23,14.45,24234643847
002221.SZ,东华能源,2016-10-25,14.42,14.33,24040248308
002221.SZ,东华能源,2016-10-26,14.37,14.31,23991649423
002221.SZ,东华能源,2016-10-27,13.23,12.97,21756100726
002221.SZ,东华能源,2016-10-28,12.91,12.81,21480707046
002221.SZ,东华能源,2016-10-31,12.81,12.76,21399708905
002221.SZ,东华能源,2016-11-01,12.78,12.96,21739901098
002221.SZ,东华能源,2016-11-02,12.96,12.82,21496906674
002221.SZ,东华能源,2016-11-03,12.82,12.89,21610304072
002221.SZ,东华能源,2016-11-04,12.90,12.57,21075716340
002221.SZ,东华能源,2016-11-07,12.61,12.63,21189113738
002221.SZ,东华能源,2016-11-08,12.70,12.63,21189113738
002221.SZ,东华能源,2016-11-09,12.63,12.61,21140514853
002221.SZ,东华能源,2016-11-10,12.66,12.72,21334910392
002221.SZ,东华能源,2016-11-11,12.75,13.02,21837098868
002221.SZ,东华能源,2016-11-14,13.02,13.04,21869498124
002221.SZ,东华能源,2016-11-15,13.03,12.93,21691302213
002221.SZ,东华能源,2016-11-16,12.96,12.70,21302511136
002221.SZ,东华能源,2016-11-17,12.68,12.72,21334910392
002221.SZ,东华能源,2016-11-18,12.68,12.61,21140514853
002221.SZ,东华能源,2016-11-21,12.66,12.79,21448307790
002221.SZ,东华能源,2016-11-22,12.83,13.07,21918097009
002221.SZ,东华能源,2016-11-23,13.13,12.90,21626503700
002221.SZ,东华能源,2016-11-24,12.92,12.82,21496906674
002221.SZ,东华能源,2016-11-25,12.82,12.77,21415908533
002221.SZ,东华能源,2016-11-28,12.84,12.90,21626503700
002221.SZ,东华能源,2016-11-29,12.88,12.75,21383509277
002221.SZ,东华能源,2016-11-30,12.80,12.68,21270111879
002221.SZ,东华能源,2016-12-01,12.80,12.75,21383509277
002221.SZ,东华能源,2016-12-02,12.77,12.55,21043317084
002221.SZ,东华能源,2016-12-05,12.45,12.46,20897520430
002221.SZ,东华能源,2016-12-06,12.46,12.46,20897520430
002221.SZ,东华能源,2016-12-07,12.51,12.46,20897520430
002221.SZ,东华能源,2016-12-08,12.44,12.61,21140514853
002221.SZ,东华能源,2016-12-09,12.66,12.45,20881320801
002221.SZ,东华能源,2016-12-12,12.42,11.74,19682548312
002221.SZ,东华能源,2016-12-13,11.74,11.76,19714947568
002221.SZ,东华能源,2016-12-14,11.75,11.87,19909343107
002221.SZ,东华能源,2016-12-15,11.77,11.90,19957941992
002221.SZ,东华能源,2016-12-16,11.90,12.03,20168537159
002221.SZ,东华能源,2016-12-19,12.03,11.88,19925542735
002221.SZ,东华能源,2016-12-20,11.83,11.82,19828344966
002221.SZ,东华能源,2016-12-21,11.83,12.14,20362932698
002221.SZ,东华能源,2016-12-22,12.14,12.06,20217136044
002221.SZ,东华能源,2016-12-23,11.98,11.80,19795945709
002221.SZ,东华能源,2016-12-26,11.74,11.79,19779746081
002221.SZ,东华能源,2016-12-27,11.75,11.80,19795945709
002221.SZ,东华能源,2016-12-28,11.80,11.62,19488152773
002221.SZ,东华能源,2016-12-29,11.63,11.61,19471953144
002221.SZ,东华能源,2016-12-30,11.68,11.97,20071339389
002221.SZ,东华能源,2017-01-03,11.91,12.42,20832721917
002221.SZ,东华能源,2017-01-04,12.46,12.99,21788499983
002221.SZ,东华能源,2017-01-05,13.03,12.97,21756100726
002221.SZ,东华能源,2017-01-06,12.87,12.80,21464507418
002221.SZ,东华能源,2017-01-09,12.80,12.94,21707501842
002221.SZ,东华能源,2017-01-10,13.00,13.14,22031494406
002221.SZ,东华能源,2017-01-11,13.09,12.94,21707501842
002221.SZ,东华能源,2017-01-12,13.01,12.84,21529305931
002221.SZ,东华能源,2017-01-13,12.91,12.86,21561705187
002221.SZ,东华能源,2017-01-16,12.91,12.67,21253912251
002221.SZ,东华能源,2017-01-17,12.56,12.79,21448307790
002221.SZ,东华能源,2017-01-18,12.83,13.03,21853298496
002221.SZ,东华能源,2017-01-19,12.96,13.20,22128692176
002221.SZ,东华能源,2017-01-20,13.14,13.00,21804699611
002221.SZ,东华能源,2017-01-23,13.00,13.20,22144891804
002221.SZ,东华能源,2017-01-24,13.20,13.28,22274488830
002221.SZ,东华能源,2017-01-25,13.14,13.16,22063893663
002221.SZ,东华能源,2017-01-26,13.23,13.15,22047694035
002221.SZ,东华能源,2017-02-03,13.14,12.97,21756100726
002221.SZ,东华能源,2017-02-06,13.02,13.48,22598481395
002221.SZ,东华能源,2017-02-07,13.46,13.55,22728078421
002221.SZ,东华能源,2017-02-08,13.50,13.45,22549882510
002221.SZ,东华能源,2017-02-09,13.46,13.53,22695679164
002221.SZ,东华能源,2017-02-10,13.53,13.39,22452684741
002221.SZ,东华能源,2017-02-13,13.25,13.62,22841475818
002221.SZ,东华能源,2017-02-14,13.68,13.81,23165468383
002221.SZ,东华能源,2017-02-15,13.81,13.32,22339287343
002221.SZ,东华能源,2017-02-16,13.36,13.33,22355486971
002221.SZ,东华能源,2017-02-17,13.33,13.14,22031494406
002221.SZ,东华能源,2017-02-20,13.04,13.24,22209690317
002221.SZ,东华能源,2017-02-21,13.24,13.01,21820899239
002221.SZ,东华能源,2017-02-22,12.99,13.47,22582281767
002221.SZ,东华能源,2017-02-23,13.43,13.45,22549882510
002221.SZ,东华能源,2017-02-24,13.45,13.38,22436485112
002221.SZ,东华能源,2017-02-27,13.70,12.91,21642703329
002221.SZ,东华能源,2017-02-28,12.84,12.85,21545505559
002221.SZ,东华能源,2017-03-01,12.79,12.92,21675102585
002221.SZ,东华能源,2017-03-02,12.93,12.82,21496906674
002221.SZ,东华能源,2017-03-03,12.81,12.75,21383509277
002221.SZ,东华能源,2017-03-06,12.79,12.97,21756100726
002221.SZ,东华能源,2017-03-07,13.01,12.91,21642703329
002221.SZ,东华能源,2017-03-08,12.91,12.80,21464507418
002221.SZ,东华能源,2017-03-09,12.80,12.46,20897520430
