代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002462.SZ,嘉事堂,2017-05-23,36.52,35.38,9319578918
002462.SZ,嘉事堂,2017-05-24,35.00,35.86,9444842076
002462.SZ,嘉事堂,2017-05-25,35.86,36.26,9550063128
002462.SZ,嘉事堂,2017-05-26,36.32,36.68,9660294706
002462.SZ,嘉事堂,2017-05-31,36.98,36.48,9607684180
002462.SZ,嘉事堂,2017-06-01,36.43,34.91,9194315760
002462.SZ,嘉事堂,2017-06-02,34.81,35.50,9349642076
002462.SZ,嘉事堂,2017-06-05,35.33,35.97,9474905233
002462.SZ,嘉事堂,2017-06-06,36.12,35.95,9469894707
002462.SZ,嘉事堂,2017-06-07,35.71,36.29,9560084180
002462.SZ,嘉事堂,2017-06-08,36.29,36.31,9565094707
002462.SZ,嘉事堂,2017-06-09,36.31,36.24,9545052602
002462.SZ,嘉事堂,2017-06-12,36.19,36.79,9690357864
002462.SZ,嘉事堂,2017-06-13,37.00,37.45,9863221022
002462.SZ,嘉事堂,2017-06-14,37.61,37.14,9783052601
002462.SZ,嘉事堂,2017-06-15,36.84,37.25,9810610495
002462.SZ,嘉事堂,2017-06-16,36.96,37.19,9795578916
002462.SZ,嘉事堂,2017-06-19,35.47,35.74,9414778918
002462.SZ,嘉事堂,2017-06-20,35.61,35.88,9449852602
002462.SZ,嘉事堂,2017-06-21,35.97,35.93,9464884181
002462.SZ,嘉事堂,2017-06-22,35.86,34.74,9151726287
002462.SZ,嘉事堂,2017-06-23,34.72,34.81,9169263129
002462.SZ,嘉事堂,2017-06-26,34.75,35.86,9444842076
002462.SZ,嘉事堂,2017-06-27,35.77,36.14,9519999970
002462.SZ,嘉事堂,2017-06-28,36.10,36.06,9497452602
002462.SZ,嘉事堂,2017-06-29,36.05,37.09,9770526285
002462.SZ,嘉事堂,2017-06-30,36.78,37.51,9843178916
002462.SZ,嘉事堂,2017-07-03,37.42,38.05,9983473653
002462.SZ,嘉事堂,2017-07-04,37.91,37.23,9768021022
002462.SZ,嘉事堂,2017-07-05,37.23,36.51,9580126286
002462.SZ,嘉事堂,2017-07-06,36.47,36.31,9527515759
002462.SZ,嘉事堂,2017-07-07,36.47,36.35,9537536812
002462.SZ,嘉事堂,2017-07-10,35.97,35.60,9342126286
002462.SZ,嘉事堂,2017-07-11,35.60,36.92,9687852601
002462.SZ,嘉事堂,2017-07-12,36.28,36.29,9522505233
002462.SZ,嘉事堂,2017-07-13,36.10,36.05,9459873654
002462.SZ,嘉事堂,2017-07-14,36.05,35.45,9302042076
002462.SZ,嘉事堂,2017-07-17,35.33,34.95,9169263129
002462.SZ,嘉事堂,2017-07-18,34.95,35.10,9209347339
002462.SZ,嘉事堂,2017-07-19,34.86,34.98,9179284182
002462.SZ,嘉事堂,2017-07-20,34.87,34.75,9119157866
002462.SZ,嘉事堂,2017-07-21,34.75,34.88,9151726287
002462.SZ,嘉事堂,2017-07-24,34.95,35.26,9251936813
002462.SZ,嘉事堂,2017-07-25,35.15,35.55,9327094707
002462.SZ,嘉事堂,2017-07-26,35.60,35.35,9274484181
002462.SZ,嘉事堂,2017-07-27,35.18,35.61,9344631550
002462.SZ,嘉事堂,2017-07-28,35.72,35.69,9364673655
002462.SZ,嘉事堂,2017-07-31,35.90,35.52,9319578918
002462.SZ,嘉事堂,2017-08-01,35.48,35.40,9289515760
002462.SZ,嘉事堂,2017-08-02,35.50,35.17,9226884181
002462.SZ,嘉事堂,2017-08-03,34.99,34.97,9176778918
002462.SZ,嘉事堂,2017-08-04,34.96,34.54,9064042077
002462.SZ,嘉事堂,2017-08-07,34.47,34.55,9066547340
002462.SZ,嘉事堂,2017-08-08,34.55,34.91,9159242076
002462.SZ,嘉事堂,2017-08-09,34.86,35.20,9236905234
002462.SZ,嘉事堂,2017-08-10,34.93,35.14,9219368392
002462.SZ,嘉事堂,2017-08-11,34.81,34.62,9084084182
002462.SZ,嘉事堂,2017-08-14,34.62,34.93,9164252603
002462.SZ,嘉事堂,2017-08-15,34.93,35.42,9294526286
002462.SZ,嘉事堂,2017-08-16,35.43,35.71,9369684181
002462.SZ,嘉事堂,2017-08-17,35.47,35.61,9344631550
002462.SZ,嘉事堂,2017-08-18,35.60,35.50,9314568392
002462.SZ,嘉事堂,2017-08-21,35.33,35.88,9414778918
002462.SZ,嘉事堂,2017-08-22,36.03,35.51,9317073655
002462.SZ,嘉事堂,2017-08-23,35.67,35.40,9289515760
002462.SZ,嘉事堂,2017-08-24,35.23,35.59,9339621023
002462.SZ,嘉事堂,2017-08-25,35.59,35.33,9269473655
002462.SZ,嘉事堂,2017-08-28,35.34,35.32,9266968392
002462.SZ,嘉事堂,2017-08-29,35.52,35.18,9231894708
002462.SZ,嘉事堂,2017-08-30,35.15,35.22,9241915760
002462.SZ,嘉事堂,2017-08-31,35.32,35.07,9201831550
002462.SZ,嘉事堂,2017-09-01,35.00,35.28,9256947339
002462.SZ,嘉事堂,2017-09-04,35.28,34.94,9166757866
002462.SZ,嘉事堂,2017-09-05,34.94,35.13,9216863129
002462.SZ,嘉事堂,2017-09-06,34.99,34.96,9171768392
002462.SZ,嘉事堂,2017-09-07,34.99,35.61,9344631550
002462.SZ,嘉事堂,2017-09-08,35.34,35.38,9281999971
002462.SZ,嘉事堂,2017-09-11,35.38,35.31,9264463129
002462.SZ,嘉事堂,2017-09-12,35.47,35.33,9269473655
002462.SZ,嘉事堂,2017-09-13,35.17,35.04,9194315760
002462.SZ,嘉事堂,2017-09-14,34.90,34.43,9033978919
002462.SZ,嘉事堂,2017-09-15,34.43,33.65,8828547341
002462.SZ,嘉事堂,2017-09-18,33.88,33.84,8878652604
002462.SZ,嘉事堂,2017-09-19,33.86,33.90,8893684182
002462.SZ,嘉事堂,2017-09-20,33.94,34.16,8963831551
002462.SZ,嘉事堂,2017-09-21,34.11,33.95,8908715761
002462.SZ,嘉事堂,2017-09-22,33.96,33.48,8783452604
002462.SZ,嘉事堂,2017-09-25,33.49,32.56,8542947342
002462.SZ,嘉事堂,2017-09-26,32.56,32.80,8605578920
002462.SZ,嘉事堂,2017-09-27,32.65,32.88,8628126289
002462.SZ,嘉事堂,2017-09-28,32.88,32.74,8590547341
002462.SZ,嘉事堂,2017-09-29,32.76,33.08,8680736815
002462.SZ,嘉事堂,2017-10-09,33.11,33.42,8768421025
002462.SZ,嘉事堂,2017-10-10,33.42,34.64,9089094708
002462.SZ,嘉事堂,2017-10-11,34.75,34.06,8936273656
002462.SZ,嘉事堂,2017-10-12,33.99,34.10,8946294709
002462.SZ,嘉事堂,2017-10-13,34.10,34.15,8961326288
002462.SZ,嘉事堂,2017-10-16,34.15,33.80,8868631551
002462.SZ,嘉事堂,2017-10-17,33.42,33.97,8913726288
002462.SZ,嘉事堂,2017-10-18,33.97,33.85,8881157867
002462.SZ,嘉事堂,2017-10-19,33.85,32.99,8655684183
002462.SZ,嘉事堂,2017-10-20,32.99,33.38,8758399972
002462.SZ,嘉事堂,2017-10-23,33.36,33.66,8831052604
002462.SZ,嘉事堂,2017-10-24,33.41,33.25,8723326288
002462.SZ,嘉事堂,2017-10-25,33.16,33.49,8788463130
002462.SZ,嘉事堂,2017-10-26,33.40,33.61,8818526288
002462.SZ,嘉事堂,2017-10-27,33.53,32.97,8650673657
002462.SZ,嘉事堂,2017-10-30,32.94,32.49,8525410499
002462.SZ,嘉事堂,2017-10-31,32.80,32.60,8552968394
002462.SZ,嘉事堂,2017-11-01,32.82,32.07,8415178921
002462.SZ,嘉事堂,2017-11-02,32.08,30.44,7986778922
002462.SZ,嘉事堂,2017-11-03,30.46,29.27,7681136818
002462.SZ,嘉事堂,2017-11-06,29.27,30.45,7989284185
002462.SZ,嘉事堂,2017-11-07,30.39,29.63,7773831554
002462.SZ,嘉事堂,2017-11-08,29.60,29.70,7793873660
002462.SZ,嘉事堂,2017-11-09,29.70,29.55,7753789449
002462.SZ,嘉事堂,2017-11-10,29.60,29.45,7726231555
002462.SZ,嘉事堂,2017-11-13,29.46,29.10,7636042081
002462.SZ,嘉事堂,2017-11-14,29.08,28.83,7565894713
002462.SZ,嘉事堂,2017-11-15,28.83,28.47,7470694713
002462.SZ,嘉事堂,2017-11-16,28.47,28.33,7433115766
002462.SZ,嘉事堂,2017-11-17,28.16,27.59,7240210504
002462.SZ,嘉事堂,2017-11-20,27.57,28.56,7493242082
002462.SZ,嘉事堂,2017-11-21,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-11-22,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-11-23,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-11-24,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-11-27,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-11-28,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-11-29,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-11-30,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-12-01,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-12-04,28.56,28.56,7493242082
002462.SZ,嘉事堂,2017-12-05,27.69,26.14,6859410505
002462.SZ,嘉事堂,2017-12-06,26.14,26.29,6896989452
002462.SZ,嘉事堂,2017-12-07,26.83,25.95,6809305242
002462.SZ,嘉事堂,2017-12-08,25.89,26.23,6881957873
002462.SZ,嘉事堂,2017-12-11,26.24,27.26,7152526293
002462.SZ,嘉事堂,2017-12-12,27.26,28.04,7357957872
002462.SZ,嘉事堂,2017-12-13,27.88,27.58,7237705240
002462.SZ,嘉事堂,2017-12-14,27.57,27.70,7267768398
002462.SZ,嘉事堂,2017-12-15,27.60,27.12,7114947346
002462.SZ,嘉事堂,2017-12-18,27.26,26.50,6952105241
002462.SZ,嘉事堂,2017-12-19,26.73,26.54,6964631557
002462.SZ,嘉事堂,2017-12-20,26.46,26.17,6866926294
002462.SZ,嘉事堂,2017-12-21,26.00,26.60,6979663136
002462.SZ,嘉事堂,2017-12-22,26.55,26.29,6896989452
002462.SZ,嘉事堂,2017-12-25,26.30,25.64,6726631558
002462.SZ,嘉事堂,2017-12-26,25.68,24.33,6383410506
002462.SZ,嘉事堂,2017-12-27,24.32,24.42,6408463138
002462.SZ,嘉事堂,2017-12-28,24.53,23.97,6288210506
002462.SZ,嘉事堂,2017-12-29,24.11,24.86,6523705243
002462.SZ,嘉事堂,2018-01-02,24.87,24.77,6498652611
002462.SZ,嘉事堂,2018-01-03,24.97,24.95,6546252611
002462.SZ,嘉事堂,2018-01-04,24.97,26.65,6992189452
002462.SZ,嘉事堂,2018-01-05,27.21,27.18,7132484188
002462.SZ,嘉事堂,2018-01-08,27.18,26.93,7064842083
002462.SZ,嘉事堂,2018-01-09,26.78,26.73,7014736820
002462.SZ,嘉事堂,2018-01-10,26.81,26.34,6912021031
002462.SZ,嘉事堂,2018-01-11,26.34,26.48,6947094715
002462.SZ,嘉事堂,2018-01-12,26.48,25.39,6661494716
002462.SZ,嘉事堂,2018-01-15,25.40,24.69,6478610506
002462.SZ,嘉事堂,2018-01-16,24.71,24.92,6538736822
002462.SZ,嘉事堂,2018-01-17,24.90,25.04,6571305242
002462.SZ,嘉事堂,2018-01-18,24.85,25.06,6576315769
002462.SZ,嘉事堂,2018-01-19,25.06,25.06,6576315769
002462.SZ,嘉事堂,2018-01-22,25.05,25.87,6789263136
002462.SZ,嘉事堂,2018-01-23,25.71,25.76,6759199979
002462.SZ,嘉事堂,2018-01-24,25.88,25.92,6801789452
002462.SZ,嘉事堂,2018-01-25,25.92,25.40,6663999979
002462.SZ,嘉事堂,2018-01-26,25.30,25.06,6576315769
002462.SZ,嘉事堂,2018-01-29,25.07,24.62,6461073664
002462.SZ,嘉事堂,2018-01-30,24.63,24.69,6478610506
002462.SZ,嘉事堂,2018-01-31,24.72,23.22,6092799981
002462.SZ,嘉事堂,2018-02-01,23.22,22.92,6015136823
002462.SZ,嘉事堂,2018-02-02,22.76,22.75,5970042086
002462.SZ,嘉事堂,2018-02-05,22.44,22.62,5934968402
002462.SZ,嘉事堂,2018-02-06,22.25,21.63,5674421035
002462.SZ,嘉事堂,2018-02-07,21.86,21.23,5569199982
002462.SZ,嘉事堂,2018-02-08,21.19,21.29,5586736824
002462.SZ,嘉事堂,2018-02-09,20.82,20.24,5311157878
002462.SZ,嘉事堂,2018-02-12,20.24,20.94,5494042088
002462.SZ,嘉事堂,2018-02-13,21.02,21.55,5654378930
002462.SZ,嘉事堂,2018-02-14,21.34,21.62,5671915772
002462.SZ,嘉事堂,2018-02-22,21.96,22.00,5772126298
002462.SZ,嘉事堂,2018-02-23,21.92,21.89,5744568403
002462.SZ,嘉事堂,2018-02-26,21.93,22.20,5824736824
002462.SZ,嘉事堂,2018-02-27,22.32,23.52,6170463138
002462.SZ,嘉事堂,2018-02-28,23.30,22.99,6032673665
002462.SZ,嘉事堂,2018-03-01,23.00,23.15,6075263139
002462.SZ,嘉事堂,2018-03-02,22.92,22.92,6015136823
002462.SZ,嘉事堂,2018-03-05,22.54,22.80,5982568402
002462.SZ,嘉事堂,2018-03-06,22.82,23.72,6223073665
002462.SZ,嘉事堂,2018-03-07,23.72,23.51,6167957875
002462.SZ,嘉事堂,2018-03-08,23.51,24.26,6365873664
002462.SZ,嘉事堂,2018-03-09,24.33,24.30,6375894717
002462.SZ,嘉事堂,2018-03-12,24.30,24.44,6413473664
002462.SZ,嘉事堂,2018-03-13,24.38,23.56,6182989454
002462.SZ,嘉事堂,2018-03-14,23.51,23.40,6140399981
002462.SZ,嘉事堂,2018-03-15,23.33,23.13,6067747349
002462.SZ,嘉事堂,2018-03-16,23.30,23.19,6085284191
002462.SZ,嘉事堂,2018-03-19,23.01,23.72,6223073665
002462.SZ,嘉事堂,2018-03-20,23.49,24.04,6308252612
002462.SZ,嘉事堂,2018-03-21,24.11,23.39,6137894718
002462.SZ,嘉事堂,2018-03-22,23.40,23.11,6062736823
002462.SZ,嘉事堂,2018-03-23,22.59,21.31,5591747351
002462.SZ,嘉事堂,2018-03-26,20.80,21.65,5681936824
002462.SZ,嘉事堂,2018-03-27,21.75,22.58,5924947350
002462.SZ,嘉事堂,2018-03-28,22.32,23.00,6035178928
002462.SZ,嘉事堂,2018-03-29,22.92,22.98,6030168402
002462.SZ,嘉事堂,2018-03-30,23.16,23.26,6102821033
002462.SZ,嘉事堂,2018-04-02,23.26,23.31,6115347349
002462.SZ,嘉事堂,2018-04-03,22.96,23.46,6155431560
002462.SZ,嘉事堂,2018-04-04,23.46,25.11,6588842084
002462.SZ,嘉事堂,2018-04-09,24.83,25.74,6754189452
002462.SZ,嘉事堂,2018-04-10,26.39,25.49,6689052610
002462.SZ,嘉事堂,2018-04-11,25.49,25.03,6566294716
002462.SZ,嘉事堂,2018-04-12,24.95,24.54,6438526296
002462.SZ,嘉事堂,2018-04-13,24.87,24.06,6313263138
002462.SZ,嘉事堂,2018-04-16,23.77,22.08,5794673666
002462.SZ,嘉事堂,2018-04-17,22.08,21.73,5701978929
002462.SZ,嘉事堂,2018-04-18,21.93,22.07,5789663140
002462.SZ,嘉事堂,2018-04-19,22.25,22.10,5799684192
002462.SZ,嘉事堂,2018-04-20,21.90,21.70,5694463140
002462.SZ,嘉事堂,2018-04-23,21.48,20.81,5461473667
002462.SZ,嘉事堂,2018-04-24,20.91,21.48,5636842088
002462.SZ,嘉事堂,2018-04-25,21.37,21.77,5711999982
002462.SZ,嘉事堂,2018-04-26,21.52,21.10,5536631562
002462.SZ,嘉事堂,2018-04-27,21.37,21.55,5654378930
002462.SZ,嘉事堂,2018-05-02,21.62,21.85,5732042087
002462.SZ,嘉事堂,2018-05-03,21.85,22.52,5909915771
002462.SZ,嘉事堂,2018-05-04,22.52,22.91,6010126297
002462.SZ,嘉事堂,2018-05-07,22.94,23.13,6067747349
002462.SZ,嘉事堂,2018-05-08,23.15,22.89,6005115771
002462.SZ,嘉事堂,2018-05-09,22.82,22.53,5912421034
002462.SZ,嘉事堂,2018-05-10,22.75,22.71,5960021034
002462.SZ,嘉事堂,2018-05-11,22.73,22.10,5799684192
002462.SZ,嘉事堂,2018-05-14,22.15,22.14,5809705245
002462.SZ,嘉事堂,2018-05-15,22.14,22.03,5779642087
002462.SZ,嘉事堂,2018-05-16,21.90,22.76,5972547350
002462.SZ,嘉事堂,2018-05-17,22.65,22.17,5817221034
002462.SZ,嘉事堂,2018-05-18,22.20,22.07,5789663140
002462.SZ,嘉事堂,2018-05-21,22.19,22.34,5862315771
002462.SZ,嘉事堂,2018-05-22,22.43,22.49,5902399981
002462.SZ,嘉事堂,2018-05-23,22.49,22.17,5817221034
002462.SZ,嘉事堂,2018-05-24,22.06,22.21,5827242087
002462.SZ,嘉事堂,2018-05-25,22.15,21.72,5699473666
002462.SZ,嘉事堂,2018-05-28,21.67,21.48,5636842088
002462.SZ,嘉事堂,2018-05-29,21.58,20.94,5494042088
002462.SZ,嘉事堂,2018-05-30,20.62,19.75,5180884194
002462.SZ,嘉事堂,2018-05-31,20.03,19.85,5208442089
002462.SZ,嘉事堂,2018-06-01,19.76,19.20,5038084195
002462.SZ,嘉事堂,2018-06-04,19.38,19.75,5180884194
002462.SZ,嘉事堂,2018-06-05,19.67,20.01,5251031562
002462.SZ,嘉事堂,2018-06-06,19.98,20.45,5366273667
002462.SZ,嘉事堂,2018-06-07,20.52,20.38,5346231562
002462.SZ,嘉事堂,2018-06-08,20.36,19.75,5183389457
002462.SZ,嘉事堂,2018-06-11,19.64,19.75,5180884194
002462.SZ,嘉事堂,2018-06-12,19.75,19.74,5178378931
002462.SZ,嘉事堂,2018-06-13,19.67,19.94,5230989457
002462.SZ,嘉事堂,2018-06-14,19.85,19.72,5173368405
002462.SZ,嘉事堂,2018-06-15,19.67,19.99,5246021036
002462.SZ,嘉事堂,2018-06-19,19.62,18.95,4972947353
002462.SZ,嘉事堂,2018-06-20,18.82,19.14,5023052616
002462.SZ,嘉事堂,2018-06-21,19.12,18.97,4977957879
002462.SZ,嘉事堂,2018-06-22,18.79,18.97,4977957879
002462.SZ,嘉事堂,2018-06-25,19.07,19.05,4997999984
002462.SZ,嘉事堂,2018-06-26,18.81,18.85,4945389458
002462.SZ,嘉事堂,2018-06-27,18.90,18.49,4852694722
002462.SZ,嘉事堂,2018-06-28,18.49,18.31,4805094722
002462.SZ,嘉事堂,2018-06-29,18.33,18.67,4860210511
002462.SZ,嘉事堂,2018-07-02,19.82,18.98,4940378932
002462.SZ,嘉事堂,2018-07-03,19.03,19.25,5010526300
002462.SZ,嘉事堂,2018-07-04,19.13,18.68,4862715774
002462.SZ,嘉事堂,2018-07-05,18.67,18.46,4805094722
002462.SZ,嘉事堂,2018-07-06,18.48,18.57,4835157880
002462.SZ,嘉事堂,2018-07-09,18.58,20.11,5235999984
002462.SZ,嘉事堂,2018-07-10,20.11,20.79,5411368404
002462.SZ,嘉事堂,2018-07-11,19.95,21.19,5516589456
002462.SZ,嘉事堂,2018-07-12,20.88,21.46,5586736824
002462.SZ,嘉事堂,2018-07-13,21.47,21.37,5564189456
002462.SZ,嘉事堂,2018-07-16,21.38,21.73,5656884193
002462.SZ,嘉事堂,2018-07-17,21.90,21.60,5624315772
002462.SZ,嘉事堂,2018-07-18,21.56,21.26,5534126298
002462.SZ,嘉事堂,2018-07-19,21.32,21.37,5564189456
002462.SZ,嘉事堂,2018-07-20,21.38,21.63,5631831561
002462.SZ,嘉事堂,2018-07-23,21.22,20.83,5423894720
002462.SZ,嘉事堂,2018-07-24,20.82,21.12,5499052614
002462.SZ,嘉事堂,2018-07-25,21.11,21.54,5606778930
002462.SZ,嘉事堂,2018-07-26,21.56,21.09,5491536825
002462.SZ,嘉事堂,2018-07-27,20.98,21.02,5471494720
002462.SZ,嘉事堂,2018-07-30,20.88,20.47,5328694720
002462.SZ,嘉事堂,2018-07-31,20.48,20.37,5303642089
002462.SZ,嘉事堂,2018-08-01,20.42,19.90,5180884194
002462.SZ,嘉事堂,2018-08-02,19.78,19.56,5093199984
002462.SZ,嘉事堂,2018-08-03,19.49,19.20,4997999984
002462.SZ,嘉事堂,2018-08-06,19.29,18.43,4797578932
002462.SZ,嘉事堂,2018-08-07,18.38,18.77,4887768406
002462.SZ,嘉事堂,2018-08-08,18.70,18.18,4732442090
002462.SZ,嘉事堂,2018-08-09,18.17,18.79,4892778932
002462.SZ,嘉事堂,2018-08-10,18.79,18.94,4930357879
002462.SZ,嘉事堂,2018-08-13,18.73,19.06,4962926300
002462.SZ,嘉事堂,2018-08-14,19.06,18.86,4910315774
002462.SZ,嘉事堂,2018-08-15,18.90,18.30,4765010511
002462.SZ,嘉事堂,2018-08-16,18.16,18.12,4717410511
002462.SZ,嘉事堂,2018-08-17,18.25,17.85,4647263143
002462.SZ,嘉事堂,2018-08-20,17.84,17.65,4594652617
002462.SZ,嘉事堂,2018-08-21,17.65,17.88,4654778933
002462.SZ,嘉事堂,2018-08-22,17.88,17.41,4532021038
002462.SZ,嘉事堂,2018-08-23,17.41,17.44,4539536828
002462.SZ,嘉事堂,2018-08-24,17.44,17.60,4582126301
002462.SZ,嘉事堂,2018-08-27,17.74,17.92,4664799985
002462.SZ,嘉事堂,2018-08-28,17.93,17.97,4677326301
002462.SZ,嘉事堂,2018-08-29,17.97,17.74,4617199985
002462.SZ,嘉事堂,2018-08-30,17.75,17.38,4524505249
002462.SZ,嘉事堂,2018-08-31,17.39,17.39,4527010512
002462.SZ,嘉事堂,2018-09-03,17.32,17.28,4499452617
002462.SZ,嘉事堂,2018-09-04,17.28,17.46,4544547354
002462.SZ,嘉事堂,2018-09-05,17.47,16.95,4411768407
002462.SZ,嘉事堂,2018-09-06,16.89,16.36,4258947355
002462.SZ,嘉事堂,2018-09-07,16.43,16.55,4309052618
002462.SZ,嘉事堂,2018-09-10,16.55,16.26,4233894723
002462.SZ,嘉事堂,2018-09-11,16.27,16.21,4218863145
002462.SZ,嘉事堂,2018-09-12,16.26,16.42,4273978934
002462.SZ,嘉事堂,2018-09-13,16.53,16.30,4243915776
002462.SZ,嘉事堂,2018-09-14,16.33,16.12,4196315776
002462.SZ,嘉事堂,2018-09-17,16.17,16.12,4196315776
002462.SZ,嘉事堂,2018-09-18,15.99,16.25,4231389460
002462.SZ,嘉事堂,2018-09-19,16.22,16.29,4241410513
002462.SZ,嘉事堂,2018-09-20,16.29,16.15,4203831566
002462.SZ,嘉事堂,2018-09-21,16.20,16.41,4271473671
002462.SZ,嘉事堂,2018-09-25,16.38,16.36,4258947355
002462.SZ,嘉事堂,2018-09-26,16.32,16.59,4319073671
002462.SZ,嘉事堂,2018-09-27,16.59,16.27,4236399987
002462.SZ,嘉事堂,2018-09-28,16.35,16.47,4289010513
002462.SZ,嘉事堂,2018-10-08,16.24,15.96,4153726303
002462.SZ,嘉事堂,2018-10-09,16.03,16.28,4238905250
002462.SZ,嘉事堂,2018-10-10,16.32,16.12,4196315776
002462.SZ,嘉事堂,2018-10-11,15.74,14.53,3782947356
002462.SZ,嘉事堂,2018-10-12,14.56,14.11,3672715778
002462.SZ,嘉事堂,2018-10-15,14.21,13.91,3620105252
002462.SZ,嘉事堂,2018-10-16,13.92,13.66,3554968410
002462.SZ,嘉事堂,2018-10-17,13.85,13.87,3610084199
002462.SZ,嘉事堂,2018-10-18,13.96,13.71,3569999989
002462.SZ,嘉事堂,2018-10-19,13.46,14.01,3647663146
002462.SZ,嘉事堂,2018-10-22,14.17,14.83,3860610514
002462.SZ,嘉事堂,2018-10-23,14.84,14.47,3767915778
002462.SZ,嘉事堂,2018-10-24,14.43,14.39,3745368409
002462.SZ,嘉事堂,2018-10-25,13.86,14.19,3695263146
002462.SZ,嘉事堂,2018-10-26,14.27,14.04,3655178936
002462.SZ,嘉事堂,2018-10-29,14.20,14.00,3645157883
002462.SZ,嘉事堂,2018-10-30,13.95,14.15,3682736830
002462.SZ,嘉事堂,2018-10-31,14.16,14.55,3787957883
002462.SZ,嘉事堂,2018-11-01,14.56,14.65,3813010514
002462.SZ,嘉事堂,2018-11-02,14.85,15.21,3960821040
002462.SZ,嘉事堂,2018-11-05,15.21,15.24,3968336830
002462.SZ,嘉事堂,2018-11-06,15.20,15.05,3918231567
002462.SZ,嘉事堂,2018-11-07,15.06,15.11,3933263146
002462.SZ,嘉事堂,2018-11-08,15.29,15.14,3940778935
002462.SZ,嘉事堂,2018-11-09,15.00,14.99,3903199988
002462.SZ,嘉事堂,2018-11-12,14.93,15.70,4086084198
002462.SZ,嘉事堂,2018-11-13,15.55,16.17,4208842092
002462.SZ,嘉事堂,2018-11-14,16.11,15.98,4161242092
002462.SZ,嘉事堂,2018-11-15,15.99,16.30,4243915776
002462.SZ,嘉事堂,2018-11-16,16.37,16.19,4213852618
002462.SZ,嘉事堂,2018-11-19,16.22,16.11,4193810513
002462.SZ,嘉事堂,2018-11-20,16.05,15.62,4066042092
002462.SZ,嘉事堂,2018-11-21,15.53,15.89,4136189461
002462.SZ,嘉事堂,2018-11-22,16.01,16.17,4208842092
002462.SZ,嘉事堂,2018-11-23,16.14,15.27,3975852619
002462.SZ,嘉事堂,2018-11-26,15.27,15.25,3970842093
002462.SZ,嘉事堂,2018-11-27,15.47,15.68,4081073671
002462.SZ,嘉事堂,2018-11-28,15.59,15.87,4131178934
002462.SZ,嘉事堂,2018-11-29,16.05,15.44,4018442093
002462.SZ,嘉事堂,2018-11-30,15.42,15.30,3983368408
002462.SZ,嘉事堂,2018-12-03,15.79,16.03,4173768408
002462.SZ,嘉事堂,2018-12-04,16.00,16.27,4236399987
002462.SZ,嘉事堂,2018-12-05,15.96,16.34,4253936829
002462.SZ,嘉事堂,2018-12-06,16.34,15.75,4101115777
002462.SZ,嘉事堂,2018-12-07,15.75,15.25,3970842093
002462.SZ,嘉事堂,2018-12-10,14.96,14.44,3760399988
002462.SZ,嘉事堂,2018-12-11,14.45,14.37,3740357883
002462.SZ,嘉事堂,2018-12-12,14.37,14.46,3765410514
002462.SZ,嘉事堂,2018-12-13,14.56,14.40,3747873672
002462.SZ,嘉事堂,2018-12-14,14.42,14.05,3657684199
002462.SZ,嘉事堂,2018-12-17,14.58,14.43,3757894725
002462.SZ,嘉事堂,2018-12-18,14.34,14.45,3762905251
002462.SZ,嘉事堂,2018-12-19,14.42,14.69,3825536830
002462.SZ,嘉事堂,2018-12-20,14.66,14.44,3760399988
002462.SZ,嘉事堂,2018-12-21,14.42,14.28,3717810515
002462.SZ,嘉事堂,2018-12-24,14.32,14.25,3710294725
002462.SZ,嘉事堂,2018-12-25,13.96,13.79,3590042094
002462.SZ,嘉事堂,2018-12-26,13.79,13.85,3605073673
002462.SZ,嘉事堂,2018-12-27,14.05,13.54,3524905252
002462.SZ,嘉事堂,2018-12-28,13.55,13.91,3620105252
002462.SZ,嘉事堂,2019-01-02,14.00,13.45,3502357884
002462.SZ,嘉事堂,2019-01-03,13.41,13.43,3497347357
002462.SZ,嘉事堂,2019-01-04,13.28,13.61,3542442094
002462.SZ,嘉事堂,2019-01-07,13.75,13.85,3605073673
002462.SZ,嘉事堂,2019-01-08,13.74,13.66,3557473673
002462.SZ,嘉事堂,2019-01-09,13.67,13.66,3557473673
002462.SZ,嘉事堂,2019-01-10,13.66,13.67,3559978936
002462.SZ,嘉事堂,2019-01-11,13.68,13.65,3552463147
002462.SZ,嘉事堂,2019-01-14,13.65,13.64,3549957884
002462.SZ,嘉事堂,2019-01-15,13.61,13.77,3585031568
002462.SZ,嘉事堂,2019-01-16,13.77,13.86,3607578936
002462.SZ,嘉事堂,2019-01-17,13.83,13.60,3539936831
002462.SZ,嘉事堂,2019-01-18,13.61,13.81,3595052620
002462.SZ,嘉事堂,2019-01-21,13.80,13.95,3632631568
002462.SZ,嘉事堂,2019-01-22,13.97,13.95,3632631568
