代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200025.SZ,特力B,2017-07-17,8.40,7.59,2866522904
200025.SZ,特力B,2017-07-18,7.59,7.84,2962097512
200025.SZ,特力B,2017-07-19,7.84,7.99,3013702684
200025.SZ,特力B,2017-07-20,7.99,7.99,3013075004
200025.SZ,特力B,2017-07-21,7.99,7.99,3009971473
200025.SZ,特力B,2017-07-24,8.10,8.41,3166830415
200025.SZ,特力B,2017-07-25,8.38,8.71,3284155333
200025.SZ,特力B,2017-07-26,8.72,8.55,3226431244
200025.SZ,特力B,2017-07-27,8.56,8.44,3174615834
200025.SZ,特力B,2017-07-28,8.40,8.53,3211274728
200025.SZ,特力B,2017-07-31,8.52,8.36,3142738179
200025.SZ,特力B,2017-08-01,8.50,8.42,3159029151
200025.SZ,特力B,2017-08-02,8.42,8.38,3145010421
200025.SZ,特力B,2017-08-03,8.27,8.31,3118534522
200025.SZ,特力B,2017-08-04,8.20,8.16,3058167391
200025.SZ,特力B,2017-08-07,8.09,8.14,3054523550
200025.SZ,特力B,2017-08-08,8.27,8.15,3054164137
200025.SZ,特力B,2017-08-09,8.14,8.27,3091085323
200025.SZ,特力B,2017-08-10,8.25,8.17,3045428814
200025.SZ,特力B,2017-08-11,7.97,8.13,3022953969
200025.SZ,特力B,2017-08-14,7.96,8.08,3003277435
200025.SZ,特力B,2017-08-15,7.86,8.16,3034192729
200025.SZ,特力B,2017-08-16,8.18,8.16,3037430929
200025.SZ,特力B,2017-08-17,8.08,8.41,3128898591
200025.SZ,特力B,2017-08-18,8.35,8.46,3147496141
200025.SZ,特力B,2017-08-21,8.44,8.39,3120669747
200025.SZ,特力B,2017-08-22,8.47,8.38,3112357308
200025.SZ,特力B,2017-08-23,8.42,8.27,3070134313
200025.SZ,特力B,2017-08-24,8.29,8.24,3055517541
200025.SZ,特力B,2017-08-25,8.12,8.25,3063380223
200025.SZ,特力B,2017-08-28,8.28,8.22,3041087849
200025.SZ,特力B,2017-08-29,8.14,8.29,3063123015
200025.SZ,特力B,2017-08-30,8.29,8.13,2995929109
200025.SZ,特力B,2017-08-31,8.14,8.12,2986799472
200025.SZ,特力B,2017-09-01,8.12,8.16,2999653037
200025.SZ,特力B,2017-09-04,8.08,8.17,2991249837
200025.SZ,特力B,2017-09-05,8.14,8.10,2952870188
200025.SZ,特力B,2017-09-06,8.08,8.09,2945115509
200025.SZ,特力B,2017-09-07,8.08,8.06,2933502857
200025.SZ,特力B,2017-09-08,8.13,8.20,2980379171
200025.SZ,特力B,2017-09-11,8.21,8.18,2967417366
200025.SZ,特力B,2017-09-12,8.18,8.20,2987817870
200025.SZ,特力B,2017-09-13,8.24,8.21,2997871934
200025.SZ,特力B,2017-09-14,8.21,8.18,2989142705
200025.SZ,特力B,2017-09-15,8.11,8.05,2940059165
200025.SZ,特力B,2017-09-18,8.05,8.09,2952843433
200025.SZ,特力B,2017-09-19,8.14,8.21,3003281121
200025.SZ,特力B,2017-09-20,8.18,8.16,2994231215
200025.SZ,特力B,2017-09-21,8.16,8.16,3004372828
200025.SZ,特力B,2017-09-22,8.10,8.05,2964686002
200025.SZ,特力B,2017-09-25,8.10,8.04,2962405793
200025.SZ,特力B,2017-09-26,8.05,8.05,2968918727
200025.SZ,特力B,2017-09-27,8.01,7.97,2946970040
200025.SZ,特力B,2017-09-28,8.02,7.97,2950115874
200025.SZ,特力B,2017-09-29,7.95,8.01,2967912340
200025.SZ,特力B,2017-10-09,8.11,8.02,2980591935
200025.SZ,特力B,2017-10-10,7.96,8.02,2971039653
200025.SZ,特力B,2017-10-11,7.95,8.62,3172978971
200025.SZ,特力B,2017-10-12,8.65,8.52,3132976462
200025.SZ,特力B,2017-10-13,8.45,8.36,3077335900
200025.SZ,特力B,2017-10-16,8.37,8.27,3043937709
200025.SZ,特力B,2017-10-17,8.31,8.52,3135391875
200025.SZ,特力B,2017-10-18,8.33,8.40,3095552871
200025.SZ,特力B,2017-10-19,8.38,8.33,3074785967
200025.SZ,特力B,2017-10-20,8.22,8.34,3082911268
200025.SZ,特力B,2017-10-23,8.30,8.32,3080073864
200025.SZ,特力B,2017-10-24,8.29,8.31,3081395726
200025.SZ,特力B,2017-10-25,8.31,8.33,3090718091
200025.SZ,特力B,2017-10-26,8.29,8.31,3078507606
200025.SZ,特力B,2017-10-27,8.23,8.24,3061843218
200025.SZ,特力B,2017-10-30,8.12,8.08,3003912072
200025.SZ,特力B,2017-10-31,8.08,8.11,3011531577
200025.SZ,特力B,2017-11-01,8.01,8.03,2976155364
200025.SZ,特力B,2017-11-02,7.99,8.02,2968940251
200025.SZ,特力B,2017-11-03,7.67,7.84,2895226989
200025.SZ,特力B,2017-11-06,7.75,7.75,2872323344
200025.SZ,特力B,2017-11-07,7.77,7.72,2858692834
200025.SZ,特力B,2017-11-08,7.60,7.71,2855596706
200025.SZ,特力B,2017-11-09,7.74,7.82,2901143012
200025.SZ,特力B,2017-11-10,7.76,7.61,2822075262
200025.SZ,特力B,2017-11-13,7.63,7.65,2836208624
200025.SZ,特力B,2017-11-14,7.59,7.65,2839077154
200025.SZ,特力B,2017-11-15,7.56,7.63,2824733079
200025.SZ,特力B,2017-11-16,7.56,7.58,2806666027
200025.SZ,特力B,2017-11-17,7.58,7.31,2707146255
200025.SZ,特力B,2017-11-20,7.20,7.03,2600078146
200025.SZ,特力B,2017-11-21,7.03,7.31,2707236510
200025.SZ,特力B,2017-11-22,7.26,7.07,2618842323
200025.SZ,特力B,2017-11-23,7.04,7.04,2595509969
200025.SZ,特力B,2017-11-24,7.02,7.07,2600235052
200025.SZ,特力B,2017-11-27,6.99,6.88,2533456686
200025.SZ,特力B,2017-11-28,6.81,6.81,2510259951
200025.SZ,特力B,2017-11-29,6.63,6.81,2512457635
200025.SZ,特力B,2017-11-30,6.81,6.56,2421288801
200025.SZ,特力B,2017-12-01,6.70,6.58,2429147648
200025.SZ,特力B,2017-12-04,6.73,6.71,2475259591
200025.SZ,特力B,2017-12-05,6.58,6.49,2395975629
200025.SZ,特力B,2017-12-06,6.43,6.46,2386082246
200025.SZ,特力B,2017-12-07,6.47,6.50,2402914033
200025.SZ,特力B,2017-12-08,6.54,6.51,2407505309
200025.SZ,特力B,2017-12-11,6.58,6.60,2438004261
200025.SZ,特力B,2017-12-12,6.67,6.69,2473614970
200025.SZ,特力B,2017-12-13,6.66,6.71,2485066376
200025.SZ,特力B,2017-12-14,6.68,6.71,2474996319
200025.SZ,特力B,2017-12-15,6.93,6.68,2466100702
200025.SZ,特力B,2017-12-18,6.79,6.75,2495048230
200025.SZ,特力B,2017-12-19,6.85,6.81,2513783481
200025.SZ,特力B,2017-12-20,6.85,6.73,2479402478
200025.SZ,特力B,2017-12-21,6.65,6.67,2448101015
200025.SZ,特力B,2017-12-22,6.49,6.68,2451592171
200025.SZ,特力B,2017-12-25,6.64,6.64,2434794274
200025.SZ,特力B,2017-12-26,6.62,6.72,2454730573
200025.SZ,特力B,2017-12-27,6.72,6.68,2441961852
200025.SZ,特力B,2017-12-28,6.67,6.71,2449400373
200025.SZ,特力B,2017-12-29,6.66,6.73,2455186543
200025.SZ,特力B,2018-01-02,6.73,6.77,2456984354
200025.SZ,特力B,2018-01-03,6.86,6.83,2476568998
200025.SZ,特力B,2018-01-04,7.26,6.89,2500590124
200025.SZ,特力B,2018-01-05,6.82,7.05,2552283054
200025.SZ,特力B,2018-01-08,6.98,6.90,2494429141
200025.SZ,特力B,2018-01-09,6.88,6.81,2469042601
200025.SZ,特力B,2018-01-10,6.78,6.81,2476195850
200025.SZ,特力B,2018-01-11,6.62,6.81,2473107213
200025.SZ,特力B,2018-01-12,6.69,6.78,2455011355
200025.SZ,特力B,2018-01-15,6.64,6.66,2397412926
200025.SZ,特力B,2018-01-16,6.64,6.64,2382204505
200025.SZ,特力B,2018-01-17,6.58,6.67,2393094703
200025.SZ,特力B,2018-01-18,6.68,6.67,2398129672
200025.SZ,特力B,2018-01-19,6.71,6.62,2371389281
200025.SZ,特力B,2018-01-22,6.62,6.61,2364952718
200025.SZ,特力B,2018-01-23,6.73,6.60,2358136022
200025.SZ,特力B,2018-01-24,6.69,6.49,2313595479
200025.SZ,特力B,2018-01-25,6.40,6.49,2306944695
200025.SZ,特力B,2018-01-26,6.23,6.51,2306150715
200025.SZ,特力B,2018-01-29,6.65,6.41,2263756070
200025.SZ,特力B,2018-01-30,6.40,6.34,2239035232
200025.SZ,特力B,2018-01-31,6.34,6.26,2212743261
200025.SZ,特力B,2018-02-01,6.14,6.11,2149292457
200025.SZ,特力B,2018-02-02,6.03,6.08,2132353233
200025.SZ,特力B,2018-02-05,5.96,6.04,2124593232
200025.SZ,特力B,2018-02-06,5.96,5.68,1999578471
200025.SZ,特力B,2018-02-07,5.69,5.67,1989069804
200025.SZ,特力B,2018-02-08,5.86,5.89,2064031381
200025.SZ,特力B,2018-02-09,5.80,5.66,1994059438
200025.SZ,特力B,2018-02-12,5.83,5.75,2021546986
200025.SZ,特力B,2018-02-13,5.88,5.93,2091736361
200025.SZ,特力B,2018-02-14,5.96,5.91,2090142278
200025.SZ,特力B,2018-02-22,6.02,5.99,2121580164
200025.SZ,特力B,2018-02-23,6.04,5.99,2120247480
200025.SZ,特力B,2018-02-26,6.09,6.06,2143341177
200025.SZ,特力B,2018-02-27,5.98,6.24,2195523016
200025.SZ,特力B,2018-02-28,5.98,6.13,2163383605
200025.SZ,特力B,2018-03-01,6.13,6.17,2179987793
200025.SZ,特力B,2018-03-02,6.17,6.54,2306773431
200025.SZ,特力B,2018-03-05,6.51,6.54,2311433409
200025.SZ,特力B,2018-03-06,6.51,6.75,2381958712
200025.SZ,特力B,2018-03-07,6.75,7.07,2493374386
200025.SZ,特力B,2018-03-08,7.01,6.97,2454788364
200025.SZ,特力B,2018-03-09,6.83,6.73,2376823589
200025.SZ,特力B,2018-03-12,6.71,6.90,2430709327
200025.SZ,特力B,2018-03-13,6.90,6.94,2440278525
200025.SZ,特力B,2018-03-14,6.88,6.79,2389227456
200025.SZ,特力B,2018-03-15,6.86,6.86,2410826658
200025.SZ,特力B,2018-03-16,6.91,6.79,2393999331
200025.SZ,特力B,2018-03-19,6.61,6.75,2375984244
200025.SZ,特力B,2018-03-20,6.84,6.77,2382776950
200025.SZ,特力B,2018-03-21,6.77,6.76,2383084458
200025.SZ,特力B,2018-03-22,6.75,6.64,2333549823
200025.SZ,特力B,2018-03-23,6.54,6.23,2190596584
200025.SZ,特力B,2018-03-26,6.23,6.23,2187852259
200025.SZ,特力B,2018-03-27,6.36,6.43,2246389622
200025.SZ,特力B,2018-03-28,6.36,6.46,2255119118
200025.SZ,特力B,2018-03-29,6.39,6.43,2252476136
200025.SZ,特力B,2018-03-30,6.43,6.45,2255724473
200025.SZ,特力B,2018-04-02,6.39,6.44,2246578010
200025.SZ,特力B,2018-04-03,6.19,6.37,2225278526
200025.SZ,特力B,2018-04-04,6.46,6.39,2233269693
200025.SZ,特力B,2018-04-09,6.07,6.38,2237564402
200025.SZ,特力B,2018-04-10,6.28,6.32,2216729480
200025.SZ,特力B,2018-04-11,6.21,6.40,2237227017
200025.SZ,特力B,2018-04-12,6.41,6.32,2208342810
200025.SZ,特力B,2018-04-13,6.24,6.27,2191438664
200025.SZ,特力B,2018-04-16,6.44,6.32,2209970486
200025.SZ,特力B,2018-04-17,6.39,6.28,2189412542
200025.SZ,特力B,2018-04-18,6.14,6.28,2193379497
200025.SZ,特力B,2018-04-19,6.30,6.21,2170240821
200025.SZ,特力B,2018-04-20,6.20,6.26,2189493789
200025.SZ,特力B,2018-04-23,6.20,6.28,2202314949
200025.SZ,特力B,2018-04-24,6.19,6.26,2200019698
200025.SZ,特力B,2018-04-25,6.21,6.13,2147991196
200025.SZ,特力B,2018-04-26,6.02,5.99,2107417133
200025.SZ,特力B,2018-04-27,6.02,6.06,2137414571
200025.SZ,特力B,2018-05-02,6.01,6.15,2177467083
200025.SZ,特力B,2018-05-03,6.21,6.13,2172480422
200025.SZ,特力B,2018-05-04,6.19,6.15,2169960901
200025.SZ,特力B,2018-05-07,6.04,6.15,2172132900
200025.SZ,特力B,2018-05-08,6.04,6.15,2177520772
200025.SZ,特力B,2018-05-09,6.14,6.17,2184388334
200025.SZ,特力B,2018-05-10,6.01,6.13,2173550636
200025.SZ,特力B,2018-05-11,6.13,6.03,2129089943
200025.SZ,特力B,2018-05-14,6.10,6.03,2123038776
200025.SZ,特力B,2018-05-15,6.09,6.05,2135040064
200025.SZ,特力B,2018-05-16,6.07,6.07,2150967520
200025.SZ,特力B,2018-05-17,6.03,5.97,2112620513
200025.SZ,特力B,2018-05-18,5.97,6.00,2127402662
200025.SZ,特力B,2018-05-21,6.00,6.06,2152151712
200025.SZ,特力B,2018-05-22,5.96,5.98,2121724464
200025.SZ,特力B,2018-05-23,6.08,6.15,2178488008
200025.SZ,特力B,2018-05-24,6.10,6.04,2141794302
200025.SZ,特力B,2018-05-25,6.00,6.02,2136379674
200025.SZ,特力B,2018-05-28,6.13,6.00,2135312196
200025.SZ,特力B,2018-05-29,5.97,5.99,2132424551
200025.SZ,特力B,2018-05-30,5.72,5.83,2082581991
200025.SZ,特力B,2018-05-31,5.83,5.85,2085279762
200025.SZ,特力B,2018-06-01,5.76,5.81,2071048416
200025.SZ,特力B,2018-06-04,5.81,5.74,2050928932
200025.SZ,特力B,2018-06-05,5.74,5.85,2085509323
200025.SZ,特力B,2018-06-06,5.76,5.84,2079078765
200025.SZ,特力B,2018-06-07,5.83,5.78,2053539005
200025.SZ,特力B,2018-06-08,5.85,5.74,2041987950
200025.SZ,特力B,2018-06-11,5.69,5.75,2048594618
200025.SZ,特力B,2018-06-12,5.68,5.78,2060068260
200025.SZ,特力B,2018-06-13,5.81,5.84,2082925797
200025.SZ,特力B,2018-06-14,5.80,5.76,2047505021
200025.SZ,特力B,2018-06-15,5.76,5.73,2048313270
200025.SZ,特力B,2018-06-19,5.52,5.21,1861095040
200025.SZ,特力B,2018-06-20,5.24,5.18,1859030270
200025.SZ,特力B,2018-06-21,5.23,5.11,1839162347
200025.SZ,特力B,2018-06-22,5.11,5.19,1871443204
200025.SZ,特力B,2018-06-25,5.34,5.22,1883362056
200025.SZ,特力B,2018-06-26,4.96,5.15,1866663630
200025.SZ,特力B,2018-06-27,5.21,5.06,1842727883
200025.SZ,特力B,2018-06-28,5.08,5.08,1861362742
200025.SZ,特力B,2018-06-29,5.11,5.17,1899836927
200025.SZ,特力B,2018-07-02,5.25,5.21,1917358853
200025.SZ,特力B,2018-07-03,5.15,5.23,1935014972
200025.SZ,特力B,2018-07-04,5.24,5.29,1961086449
200025.SZ,特力B,2018-07-05,5.29,5.19,1908736081
200025.SZ,特力B,2018-07-06,5.11,5.26,1939860543
200025.SZ,特力B,2018-07-09,5.35,5.28,1948919456
200025.SZ,特力B,2018-07-10,5.27,5.28,1944979732
200025.SZ,特力B,2018-07-11,5.25,5.25,1931744755
200025.SZ,特力B,2018-07-12,5.28,5.33,1976449249
200025.SZ,特力B,2018-07-13,5.38,5.34,1979046509
200025.SZ,特力B,2018-07-16,5.33,5.38,1997608088
200025.SZ,特力B,2018-07-17,5.32,5.32,1974223323
200025.SZ,特力B,2018-07-18,5.36,5.29,1969263417
200025.SZ,特力B,2018-07-19,5.42,5.25,1955917317
200025.SZ,特力B,2018-07-20,5.23,5.29,1991415148
200025.SZ,特力B,2018-07-23,5.30,5.30,1991688379
200025.SZ,特力B,2018-07-24,5.41,5.35,2018919760
200025.SZ,特力B,2018-07-25,5.36,5.38,2036734509
200025.SZ,特力B,2018-07-26,5.38,5.40,2033271089
200025.SZ,特力B,2018-07-27,5.43,5.38,2033305663
200025.SZ,特力B,2018-07-30,5.44,5.40,2046543494
200025.SZ,特力B,2018-07-31,5.41,5.40,2047486471
200025.SZ,特力B,2018-08-01,5.36,5.30,2012388394
200025.SZ,特力B,2018-08-02,5.31,5.20,1963540747
200025.SZ,特力B,2018-08-03,5.04,5.06,1919998089
200025.SZ,特力B,2018-08-06,5.06,4.95,1884056922
200025.SZ,特力B,2018-08-07,4.95,5.04,1917902729
200025.SZ,特力B,2018-08-08,4.97,5.03,1909384422
200025.SZ,特力B,2018-08-09,4.93,5.05,1917300348
200025.SZ,特力B,2018-08-10,5.09,5.04,1916780789
200025.SZ,特力B,2018-08-13,5.04,5.04,1923314444
200025.SZ,特力B,2018-08-14,5.01,5.06,1930365488
200025.SZ,特力B,2018-08-15,5.01,4.97,1903573756
200025.SZ,特力B,2018-08-16,4.84,4.93,1890532250
200025.SZ,特力B,2018-08-17,4.96,4.81,1842060902
200025.SZ,特力B,2018-08-20,4.80,4.81,1837359571
200025.SZ,特力B,2018-08-21,4.79,4.89,1856288621
200025.SZ,特力B,2018-08-22,4.81,4.82,1830588507
200025.SZ,特力B,2018-08-23,4.88,4.86,1846102326
200025.SZ,特力B,2018-08-24,4.90,4.87,1860505679
200025.SZ,特力B,2018-08-27,4.77,4.88,1857637447
200025.SZ,特力B,2018-08-28,4.94,4.86,1837539070
200025.SZ,特力B,2018-08-29,4.89,4.93,1866598465
200025.SZ,特力B,2018-08-30,4.96,4.87,1842069047
200025.SZ,特力B,2018-08-31,4.82,4.84,1835231987
200025.SZ,特力B,2018-09-03,4.78,4.82,1830209800
200025.SZ,特力B,2018-09-04,4.82,4.85,1838623672
200025.SZ,特力B,2018-09-05,4.90,4.84,1835759661
200025.SZ,特力B,2018-09-06,4.84,4.80,1818948625
200025.SZ,特力B,2018-09-07,4.79,4.80,1821238942
200025.SZ,特力B,2018-09-10,4.77,4.80,1823385493
200025.SZ,特力B,2018-09-11,4.79,4.80,1825980643
200025.SZ,特力B,2018-09-12,4.69,4.80,1827613075
200025.SZ,特力B,2018-09-13,4.84,4.79,1823763100
200025.SZ,特力B,2018-09-14,4.70,4.95,1879956220
200025.SZ,特力B,2018-09-17,5.08,5.21,1982716896
200025.SZ,特力B,2018-09-18,5.19,5.14,1961402757
200025.SZ,特力B,2018-09-19,5.03,5.12,1953832659
200025.SZ,特力B,2018-09-20,5.12,5.21,1986972244
200025.SZ,特力B,2018-09-21,5.12,5.17,1964126272
200025.SZ,特力B,2018-09-25,5.07,5.10,1947887265
200025.SZ,特力B,2018-09-26,5.10,5.11,1956618307
200025.SZ,特力B,2018-09-27,5.05,5.12,1962776941
200025.SZ,特力B,2018-09-28,5.01,5.04,1935787785
200025.SZ,特力B,2018-10-08,5.04,4.97,1907099248
200025.SZ,特力B,2018-10-09,4.89,4.96,1908119073
200025.SZ,特力B,2018-10-10,4.85,4.96,1908227284
200025.SZ,特力B,2018-10-11,4.79,4.68,1800717593
200025.SZ,特力B,2018-10-12,4.55,4.75,1827964938
200025.SZ,特力B,2018-10-15,4.82,4.82,1854884708
200025.SZ,特力B,2018-10-16,4.82,4.59,1764601951
200025.SZ,特力B,2018-10-17,4.72,4.58,1761560433
200025.SZ,特力B,2018-10-18,4.52,4.61,1776045063
200025.SZ,特力B,2018-10-19,4.80,4.65,1797197452
200025.SZ,特力B,2018-10-22,4.72,4.87,1876851262
200025.SZ,特力B,2018-10-23,4.89,4.84,1866829156
200025.SZ,特力B,2018-10-24,4.84,4.74,1830659855
200025.SZ,特力B,2018-10-25,4.69,4.70,1815944951
200025.SZ,特力B,2018-10-26,4.70,4.72,1823862333
200025.SZ,特力B,2018-10-29,4.64,4.72,1822975096
200025.SZ,特力B,2018-10-30,4.72,4.74,1832740321
200025.SZ,特力B,2018-10-31,4.74,4.73,1831464953
200025.SZ,特力B,2018-11-01,4.76,4.74,1835240310
200025.SZ,特力B,2018-11-02,4.77,4.80,1855484890
200025.SZ,特力B,2018-11-05,4.79,4.85,1863096340
200025.SZ,特力B,2018-11-06,4.70,4.79,1842906489
200025.SZ,特力B,2018-11-07,4.70,4.78,1840264132
200025.SZ,特力B,2018-11-08,4.79,5.02,1932741362
200025.SZ,特力B,2018-11-09,5.00,5.03,1942666465
200025.SZ,特力B,2018-11-12,4.97,4.95,1917190324
200025.SZ,特力B,2018-11-13,4.94,4.98,1931324488
200025.SZ,特力B,2018-11-14,4.96,4.93,1907234244
200025.SZ,特力B,2018-11-15,4.93,5.02,1941896446
200025.SZ,特力B,2018-11-16,4.95,5.06,1953923746
200025.SZ,特力B,2018-11-19,5.06,5.06,1950460594
200025.SZ,特力B,2018-11-20,5.10,4.94,1906333867
200025.SZ,特力B,2018-11-21,4.89,4.95,1913733058
200025.SZ,特力B,2018-11-22,4.91,4.91,1899267038
200025.SZ,特力B,2018-11-23,4.87,4.86,1876540038
200025.SZ,特力B,2018-11-26,4.54,4.80,1857164293
200025.SZ,特力B,2018-11-27,4.79,4.85,1879750084
200025.SZ,特力B,2018-11-28,4.80,4.87,1884924152
200025.SZ,特力B,2018-11-29,4.84,4.80,1854611001
200025.SZ,特力B,2018-11-30,4.80,4.80,1858628643
200025.SZ,特力B,2018-12-03,4.87,4.93,1907845455
200025.SZ,特力B,2018-12-04,4.83,4.87,1874704443
200025.SZ,特力B,2018-12-05,4.80,4.86,1859116779
200025.SZ,特力B,2018-12-06,4.80,4.91,1881734023
200025.SZ,特力B,2018-12-07,4.89,4.85,1861208274
200025.SZ,特力B,2018-12-10,4.78,4.85,1860425116
200025.SZ,特力B,2018-12-11,4.80,4.85,1868912862
200025.SZ,特力B,2018-12-12,4.82,4.76,1835932352
200025.SZ,特力B,2018-12-13,4.82,4.79,1839040194
200025.SZ,特力B,2018-12-14,4.71,4.72,1810840329
200025.SZ,特力B,2018-12-17,4.70,4.72,1816938823
200025.SZ,特力B,2018-12-18,4.65,4.72,1812609511
200025.SZ,特力B,2018-12-19,4.75,4.70,1803583863
200025.SZ,特力B,2018-12-20,4.72,4.72,1814343019
200025.SZ,特力B,2018-12-21,4.65,4.67,1793242804
200025.SZ,特力B,2018-12-24,4.68,4.68,1799267542
200025.SZ,特力B,2018-12-25,4.65,4.68,1796898446
200025.SZ,特力B,2018-12-26,4.67,4.66,1787343667
200025.SZ,特力B,2018-12-27,4.71,4.72,1812983313
200025.SZ,特力B,2018-12-28,4.63,4.71,1799903933
200025.SZ,特力B,2019-01-02,4.64,4.70,1790495416
200025.SZ,特力B,2019-01-03,4.70,4.69,1791700982
200025.SZ,特力B,2019-01-04,4.54,4.74,1812596787
200025.SZ,特力B,2019-01-07,4.66,4.75,1812279498
200025.SZ,特力B,2019-01-08,4.74,4.77,1816334092
200025.SZ,特力B,2019-01-09,4.79,4.74,1806170183
200025.SZ,特力B,2019-01-10,4.78,4.78,1814762008
200025.SZ,特力B,2019-01-11,4.78,4.78,1805404059
200025.SZ,特力B,2019-01-14,4.67,4.74,1782884799
200025.SZ,特力B,2019-01-15,4.68,4.69,1761328316
200025.SZ,特力B,2019-01-16,4.67,4.72,1773420067
200025.SZ,特力B,2019-01-17,4.63,4.72,1772967485
200025.SZ,特力B,2019-01-18,4.64,4.70,1767001757
200025.SZ,特力B,2019-01-21,4.61,4.65,1754375613
200025.SZ,特力B,2019-01-22,4.65,4.63,1748327359
200025.SZ,特力B,2019-01-23,4.70,4.68,1769081985
200025.SZ,特力B,2019-01-24,4.63,4.69,1767709644
200025.SZ,特力B,2019-01-25,4.72,4.67,1765833916
200025.SZ,特力B,2019-01-28,4.59,4.67,1751184087
200025.SZ,特力B,2019-01-29,4.56,4.57,1709889146
200025.SZ,特力B,2019-01-30,4.50,4.62,1730507289
200025.SZ,特力B,2019-01-31,4.51,4.54,1691959260
200025.SZ,特力B,2019-02-01,4.55,4.62,1723553575
200025.SZ,特力B,2019-02-11,4.58,4.65,1746578749
200025.SZ,特力B,2019-02-12,4.66,4.70,1771330415
200025.SZ,特力B,2019-02-13,4.59,4.72,1773954936
200025.SZ,特力B,2019-02-14,4.67,4.68,1762934588
200025.SZ,特力B,2019-02-15,4.67,4.72,1772741194
200025.SZ,特力B,2019-02-18,4.72,4.76,1788900292
200025.SZ,特力B,2019-02-19,4.89,5.04,1896123879
200025.SZ,特力B,2019-02-20,5.06,4.97,1867939800
200025.SZ,特力B,2019-02-21,4.89,4.97,1858694937
200025.SZ,特力B,2019-02-22,4.97,4.96,1851957822
200025.SZ,特力B,2019-02-25,4.92,5.10,1902057501
200025.SZ,特力B,2019-02-26,5.20,5.08,1889224271
200025.SZ,特力B,2019-02-27,5.19,5.21,1937098946
200025.SZ,特力B,2019-02-28,5.19,5.18,1925658212
200025.SZ,特力B,2019-03-01,5.11,5.19,1929685099
200025.SZ,特力B,2019-03-04,5.23,5.19,1932603483
200025.SZ,特力B,2019-03-05,5.26,5.37,1999484886
200025.SZ,特力B,2019-03-06,5.36,5.91,2201667738
200025.SZ,特力B,2019-03-07,5.91,6.49,2419583504
200025.SZ,特力B,2019-03-08,6.29,6.27,2342574251
200025.SZ,特力B,2019-03-11,6.13,6.36,2377028178
200025.SZ,特力B,2019-03-12,6.36,6.33,2361734764
200025.SZ,特力B,2019-03-13,6.24,6.13,2287528401
200025.SZ,特力B,2019-03-14,6.17,5.98,2228165666
200025.SZ,特力B,2019-03-15,5.98,6.18,2307153803
200025.SZ,特力B,2019-03-18,6.24,6.21,2314647529
200025.SZ,特力B,2019-03-19,6.17,6.14,2288329070
200025.SZ,特力B,2019-03-20,6.06,6.13,2284532368
200025.SZ,特力B,2019-03-21,6.15,6.15,2283789728
200025.SZ,特力B,2019-03-22,6.12,6.02,2239594538
200025.SZ,特力B,2019-03-25,6.00,6.00,2239681374
200025.SZ,特力B,2019-03-26,6.00,5.88,2191458790
200025.SZ,特力B,2019-03-27,5.87,5.87,2192071398
200025.SZ,特力B,2019-03-28,5.93,5.83,2178006738
200025.SZ,特力B,2019-03-29,5.83,6.03,2256795875
200025.SZ,特力B,2019-04-01,6.18,6.07,2267354872
200025.SZ,特力B,2019-04-02,6.30,6.24,2327394756
200025.SZ,特力B,2019-04-03,6.25,6.26,2336199048
200025.SZ,特力B,2019-04-04,6.22,6.24,2323749786
200025.SZ,特力B,2019-04-08,6.18,6.18,2308421085
200025.SZ,特力B,2019-04-09,6.17,6.18,2307720035
200025.SZ,特力B,2019-04-10,6.13,6.17,2303411563
200025.SZ,特力B,2019-04-11,6.13,6.28,2346022242
200025.SZ,特力B,2019-04-12,6.24,6.17,2307869062
200025.SZ,特力B,2019-04-15,6.06,6.24,2327530762
200025.SZ,特力B,2019-04-16,6.09,6.23,2326046703
200025.SZ,特力B,2019-04-17,6.30,6.26,2334807235
200025.SZ,特力B,2019-04-18,6.31,6.19,2301950483
200025.SZ,特力B,2019-04-19,6.19,6.15,2291539206
200025.SZ,特力B,2019-04-22,6.12,6.13,2286003347
200025.SZ,特力B,2019-04-23,6.13,6.19,2310646891
200025.SZ,特力B,2019-04-24,6.19,6.17,2305859825
200025.SZ,特力B,2019-04-25,6.19,6.00,2245719906
200025.SZ,特力B,2019-04-26,6.20,6.00,2247224240
200025.SZ,特力B,2019-04-29,6.09,5.71,2137790454
200025.SZ,特力B,2019-04-30,5.83,5.83,2180421408
200025.SZ,特力B,2019-05-06,5.71,5.39,2018713536
200025.SZ,特力B,2019-05-07,5.18,5.38,2023864594
200025.SZ,特力B,2019-05-08,5.42,5.40,2030347860
200025.SZ,特力B,2019-05-09,5.59,5.94,2235180917
200025.SZ,特力B,2019-05-10,5.95,5.96,2248388009
200025.SZ,特力B,2019-05-13,5.94,5.91,2234217249
200025.SZ,特力B,2019-05-14,5.89,5.95,2260504701
200025.SZ,特力B,2019-05-15,6.21,6.20,2363812614
200025.SZ,特力B,2019-05-16,6.03,6.80,2595208341
200025.SZ,特力B,2019-05-17,6.80,6.66,2548674388
200025.SZ,特力B,2019-05-20,6.53,6.23,2386827249
200025.SZ,特力B,2019-05-21,6.39,6.28,2405852439
200025.SZ,特力B,2019-05-22,6.28,6.25,2394540692
