代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300184.SZ,力源信息,2018-05-11,6.81,6.64,7970770562
300184.SZ,力源信息,2018-05-14,6.64,6.59,7911532796
300184.SZ,力源信息,2018-05-15,6.57,6.88,8266959394
300184.SZ,力源信息,2018-05-16,6.86,6.81,8181393732
300184.SZ,力源信息,2018-05-17,6.77,6.74,8089246095
300184.SZ,力源信息,2018-05-18,6.76,6.91,8293287290
300184.SZ,力源信息,2018-05-21,6.94,6.90,8293936182
300184.SZ,力源信息,2018-05-22,6.90,7.06,8491724804
300184.SZ,力源信息,2018-05-23,7.02,7.02,8445574125
300184.SZ,力源信息,2018-05-24,7.04,7.07,8504910712
300184.SZ,力源信息,2018-05-25,7.04,6.69,8010439159
300184.SZ,力源信息,2018-05-28,6.69,6.63,7937916664
300184.SZ,力源信息,2018-05-29,6.63,6.43,7707163273
300184.SZ,力源信息,2018-05-30,6.30,6.05,7245656490
300184.SZ,力源信息,2018-05-31,6.12,6.14,7357736709
300184.SZ,力源信息,2018-06-01,6.08,5.99,7179726950
300184.SZ,力源信息,2018-06-04,6.11,6.09,7291807168
300184.SZ,力源信息,2018-06-05,6.06,6.23,7463223973
300184.SZ,力源信息,2018-06-06,6.26,6.26,7502781698
300184.SZ,力源信息,2018-06-07,6.28,6.18,7403887387
300184.SZ,力源信息,2018-06-08,6.17,6.32,7575304192
300184.SZ,力源信息,2018-06-11,6.26,6.14,7351143755
300184.SZ,力源信息,2018-06-12,6.14,6.23,7469816927
300184.SZ,力源信息,2018-06-13,6.22,6.08,7285214214
300184.SZ,力源信息,2018-06-14,6.08,6.10,7311586030
300184.SZ,力源信息,2018-06-15,6.09,5.89,7054460823
300184.SZ,力源信息,2018-06-19,5.74,5.41,6480873821
300184.SZ,力源信息,2018-06-20,5.41,5.56,6665476534
300184.SZ,力源信息,2018-06-21,5.57,5.46,6546803362
300184.SZ,力源信息,2018-06-22,5.45,5.65,6770963799
300184.SZ,力源信息,2018-06-25,5.71,5.56,6658883580
300184.SZ,力源信息,2018-06-26,5.51,5.70,6830300385
300184.SZ,力源信息,2018-06-27,5.70,5.70,6823707431
300184.SZ,力源信息,2018-06-28,5.66,5.71,6843486294
300184.SZ,力源信息,2018-06-29,5.67,5.90,7067646731
300184.SZ,力源信息,2018-07-02,5.83,5.71,6843486294
300184.SZ,力源信息,2018-07-03,5.71,5.82,6968752420
300184.SZ,力源信息,2018-07-04,5.78,5.55,6652290626
300184.SZ,力源信息,2018-07-05,5.55,5.43,6507245637
300184.SZ,力源信息,2018-07-06,5.45,5.47,6552978836
300184.SZ,力源信息,2018-07-09,5.49,5.62,6730977255
300184.SZ,力源信息,2018-07-10,5.63,5.68,6810087663
300184.SZ,力源信息,2018-07-11,5.60,5.54,6632089244
300184.SZ,力源信息,2018-07-12,5.54,5.76,6902383140
300184.SZ,力源信息,2018-07-13,5.77,5.92,7086974093
300184.SZ,力源信息,2018-07-16,5.78,5.67,6790310061
300184.SZ,力源信息,2018-07-17,5.68,5.91,7080381559
300184.SZ,力源信息,2018-07-18,5.88,5.75,6889198072
300184.SZ,力源信息,2018-07-19,5.77,5.87,7034233821
300184.SZ,力源信息,2018-07-20,5.88,5.91,7080381559
300184.SZ,力源信息,2018-07-23,5.89,5.93,7100159161
300184.SZ,力源信息,2018-07-24,5.94,5.98,7166084501
300184.SZ,力源信息,2018-07-25,5.96,5.92,7086974093
300184.SZ,力源信息,2018-07-26,5.93,5.81,6961715946
300184.SZ,力源信息,2018-07-27,5.79,5.85,7007863685
300184.SZ,力源信息,2018-07-30,5.88,5.68,6810087663
300184.SZ,力源信息,2018-07-31,5.66,5.67,6796902595
300184.SZ,力源信息,2018-08-01,5.71,5.56,6658459380
300184.SZ,力源信息,2018-08-02,5.52,5.44,6513423632
300184.SZ,力源信息,2018-08-03,5.40,5.34,6401350553
300184.SZ,力源信息,2018-08-06,5.35,5.33,6388165485
300184.SZ,力源信息,2018-08-07,5.39,5.50,6592534040
300184.SZ,力源信息,2018-08-08,5.53,5.38,6447498291
300184.SZ,力源信息,2018-08-09,5.38,5.55,6651866846
300184.SZ,力源信息,2018-08-10,5.53,5.57,6678236983
300184.SZ,力源信息,2018-08-13,5.51,5.62,6737569789
300184.SZ,力源信息,2018-08-14,5.59,5.57,6671644448
300184.SZ,力源信息,2018-08-15,5.56,5.40,6473868427
300184.SZ,力源信息,2018-08-16,5.35,5.37,6427720689
300184.SZ,力源信息,2018-08-17,5.39,5.22,6249722270
300184.SZ,力源信息,2018-08-20,5.22,5.24,6276092406
300184.SZ,力源信息,2018-08-21,5.22,5.29,6335425212
300184.SZ,力源信息,2018-08-22,5.27,5.18,6203574532
300184.SZ,力源信息,2018-08-23,5.18,5.27,6315647610
300184.SZ,力源信息,2018-08-24,5.28,5.25,6289277474
300184.SZ,力源信息,2018-08-27,5.23,5.35,6414535621
300184.SZ,力源信息,2018-08-28,5.34,5.39,6454090825
300184.SZ,力源信息,2018-08-29,5.37,5.33,6388165485
300184.SZ,力源信息,2018-08-30,5.33,5.19,6223352134
300184.SZ,力源信息,2018-08-31,5.23,5.16,6183796930
300184.SZ,力源信息,2018-09-03,5.07,5.16,6177204395
300184.SZ,力源信息,2018-09-04,5.12,5.16,6183796930
300184.SZ,力源信息,2018-09-05,5.13,5.05,6045353715
300184.SZ,力源信息,2018-09-06,5.02,5.04,6032168647
300184.SZ,力源信息,2018-09-07,5.04,4.88,5847577693
300184.SZ,力源信息,2018-09-10,4.84,4.74,5676171808
300184.SZ,力源信息,2018-09-11,4.73,4.66,5583876332
300184.SZ,力源信息,2018-09-12,4.68,4.69,5623431536
300184.SZ,力源信息,2018-09-13,4.73,4.72,5649801672
300184.SZ,力源信息,2018-09-14,4.72,4.65,5570691264
300184.SZ,力源信息,2018-09-17,4.62,4.46,5346545106
300184.SZ,力源信息,2018-09-18,4.47,4.56,5458618185
300184.SZ,力源信息,2018-09-19,4.53,4.59,5504765923
300184.SZ,力源信息,2018-09-20,4.59,4.58,5484988321
300184.SZ,力源信息,2018-09-21,4.62,4.69,5623431536
300184.SZ,力源信息,2018-09-25,4.67,4.66,5583876332
300184.SZ,力源信息,2018-09-26,4.72,4.70,5630024070
300184.SZ,力源信息,2018-09-27,4.68,4.55,5445433117
300184.SZ,力源信息,2018-09-28,4.58,4.59,5504765923
300184.SZ,力源信息,2018-10-08,4.55,4.41,5280619766
300184.SZ,力源信息,2018-10-09,4.40,4.57,5478395787
300184.SZ,力源信息,2018-10-10,4.53,4.64,5564098730
300184.SZ,力源信息,2018-10-11,4.46,4.21,5043288541
300184.SZ,力源信息,2018-10-12,4.14,4.28,5128991483
300184.SZ,力源信息,2018-10-15,4.21,4.11,4924622928
300184.SZ,力源信息,2018-10-16,4.11,4.00,4786179713
300184.SZ,力源信息,2018-10-17,4.07,4.09,4904845326
300184.SZ,力源信息,2018-10-18,4.07,3.97,4759809577
300184.SZ,力源信息,2018-10-19,3.97,4.11,4924622928
300184.SZ,力源信息,2018-10-22,4.16,4.36,5221286960
300184.SZ,力源信息,2018-10-23,4.31,4.25,5096028813
300184.SZ,力源信息,2018-10-24,4.23,4.25,5096028813
300184.SZ,力源信息,2018-10-25,4.11,4.23,5063066143
300184.SZ,力源信息,2018-10-26,4.23,4.23,5069658677
300184.SZ,力源信息,2018-10-29,4.23,4.25,5096028813
300184.SZ,力源信息,2018-10-30,4.21,4.29,5142176551
300184.SZ,力源信息,2018-10-31,4.26,4.34,5201509358
300184.SZ,力源信息,2018-11-01,4.39,4.37,5234472028
300184.SZ,力源信息,2018-11-02,4.40,4.47,5353137640
300184.SZ,力源信息,2018-11-05,4.43,4.42,5293804834
300184.SZ,力源信息,2018-11-06,4.38,4.33,5188324289
300184.SZ,力源信息,2018-11-07,4.34,4.33,5181731755
300184.SZ,力源信息,2018-11-08,4.36,4.26,5109213881
300184.SZ,力源信息,2018-11-09,4.26,4.27,5115806415
300184.SZ,力源信息,2018-11-12,4.26,4.41,5287212300
300184.SZ,力源信息,2018-11-13,4.36,4.51,5405877913
300184.SZ,力源信息,2018-11-14,4.50,4.48,5372915243
300184.SZ,力源信息,2018-11-15,4.68,4.74,5676171808
300184.SZ,力源信息,2018-11-16,4.86,4.94,5913503034
300184.SZ,力源信息,2018-11-19,4.86,4.93,5906910500
300184.SZ,力源信息,2018-11-20,4.84,5.00,5992613442
300184.SZ,力源信息,2018-11-21,5.10,5.17,6190389464
300184.SZ,力源信息,2018-11-22,5.09,5.01,5999205976
300184.SZ,力源信息,2018-11-23,4.94,4.62,5531136060
300184.SZ,力源信息,2018-11-26,4.58,4.61,5524543526
300184.SZ,力源信息,2018-11-27,4.65,4.69,5623431536
300184.SZ,力源信息,2018-11-28,4.68,4.80,5748689683
300184.SZ,力源信息,2018-11-29,4.81,4.56,5458618185
300184.SZ,力源信息,2018-11-30,4.54,4.61,5517950991
300184.SZ,力源信息,2018-12-03,4.75,4.73,5662986740
300184.SZ,力源信息,2018-12-04,4.72,4.79,5735504615
300184.SZ,力源信息,2018-12-05,4.70,4.72,5649801672
300184.SZ,力源信息,2018-12-06,4.69,4.60,5511358457
300184.SZ,力源信息,2018-12-07,4.60,4.60,5511358457
300184.SZ,力源信息,2018-12-10,4.57,4.49,5379507777
300184.SZ,力源信息,2018-12-11,4.53,4.55,5445433117
300184.SZ,力源信息,2018-12-12,4.59,4.50,5392692845
300184.SZ,力源信息,2018-12-13,4.52,4.58,5484988321
300184.SZ,力源信息,2018-12-14,4.57,4.35,5208101892
300184.SZ,力源信息,2018-12-17,4.33,4.35,5214694426
300184.SZ,力源信息,2018-12-18,4.34,4.25,5096028813
300184.SZ,力源信息,2018-12-19,4.23,4.17,4990548268
300184.SZ,力源信息,2018-12-20,4.19,4.22,5056473609
300184.SZ,力源信息,2018-12-21,4.18,4.30,5148769085
300184.SZ,力源信息,2018-12-24,4.29,4.34,5194916824
300184.SZ,力源信息,2018-12-25,4.25,4.30,5155361619
300184.SZ,力源信息,2018-12-26,4.26,4.24,5082843745
300184.SZ,力源信息,2018-12-27,4.33,4.10,4911437860
300184.SZ,力源信息,2018-12-28,4.12,4.19,5016918404
300184.SZ,力源信息,2019-01-02,4.20,4.19,5023510938
300184.SZ,力源信息,2019-01-03,4.19,4.19,5016918404
300184.SZ,力源信息,2019-01-04,4.12,4.32,5175139221
300184.SZ,力源信息,2019-01-07,4.35,4.40,5267434698
300184.SZ,力源信息,2019-01-08,4.39,4.41,5280619766
300184.SZ,力源信息,2019-01-09,4.39,4.40,5274027232
300184.SZ,力源信息,2019-01-10,4.40,4.37,5241064562
300184.SZ,力源信息,2019-01-11,4.37,4.63,5550913662
300184.SZ,力源信息,2019-01-14,4.57,4.52,5412470447
300184.SZ,力源信息,2019-01-15,4.48,4.58,5491580855
300184.SZ,力源信息,2019-01-16,4.56,4.52,5412470447
300184.SZ,力源信息,2019-01-17,4.52,4.46,5346545106
300184.SZ,力源信息,2019-01-18,4.46,4.49,5379507777
300184.SZ,力源信息,2019-01-21,4.50,4.50,5386100311
300184.SZ,力源信息,2019-01-22,4.51,4.48,5372915243
300184.SZ,力源信息,2019-01-23,4.48,4.52,5419062981
300184.SZ,力源信息,2019-01-24,4.53,4.59,5504765923
300184.SZ,力源信息,2019-01-25,4.57,4.55,5445433117
300184.SZ,力源信息,2019-01-28,4.58,4.50,5386100311
300184.SZ,力源信息,2019-01-29,4.50,4.31,5161954153
300184.SZ,力源信息,2019-01-30,4.28,4.20,5036696007
300184.SZ,力源信息,2019-01-31,4.23,4.18,5003733336
300184.SZ,力源信息,2019-02-01,4.22,4.34,5194916824
300184.SZ,力源信息,2019-02-11,4.34,4.49,5379507777
300184.SZ,力源信息,2019-02-12,4.48,4.53,5432248049
300184.SZ,力源信息,2019-02-13,4.86,4.99,5972835840
300184.SZ,力源信息,2019-02-14,5.12,5.03,6025576113
300184.SZ,力源信息,2019-02-15,4.97,5.07,6071723851
300184.SZ,力源信息,2019-02-18,5.08,5.26,6295870008
300184.SZ,力源信息,2019-02-19,5.27,5.15,6170611861
300184.SZ,力源信息,2019-02-20,5.11,5.07,6078316385
300184.SZ,力源信息,2019-02-21,5.05,5.27,6309055076
300184.SZ,力源信息,2019-02-22,5.33,5.65,6770532459
300184.SZ,力源信息,2019-02-25,5.61,5.81,6961715946
300184.SZ,力源信息,2019-02-26,5.72,5.59,6691422051
300184.SZ,力源信息,2019-02-27,5.61,5.69,6816680197
300184.SZ,力源信息,2019-02-28,5.62,5.56,6665051914
300184.SZ,力源信息,2019-03-01,5.66,5.57,6678236983
300184.SZ,力源信息,2019-03-04,5.67,5.63,6750754857
300184.SZ,力源信息,2019-03-05,5.59,5.93,7100159161
300184.SZ,力源信息,2019-03-06,6.05,6.15,7370453057
300184.SZ,力源信息,2019-03-07,6.04,6.09,7291342648
300184.SZ,力源信息,2019-03-08,5.94,5.99,7172677036
300184.SZ,力源信息,2019-03-11,6.38,6.59,7891263246
300184.SZ,力源信息,2019-03-12,6.74,6.85,8207704880
300184.SZ,力源信息,2019-03-13,6.82,7.11,8517553980
300184.SZ,力源信息,2019-03-14,7.16,6.91,8280222754
300184.SZ,力源信息,2019-03-15,6.98,6.94,8319777958
300184.SZ,力源信息,2019-03-18,7.55,7.08,8484591309
300184.SZ,力源信息,2019-03-19,6.96,7.15,8563701718
300184.SZ,力源信息,2019-03-20,7.02,7.00,8385703299
300184.SZ,力源信息,2019-03-21,6.99,7.08,8440785793
300184.SZ,力源信息,2019-03-22,7.01,7.31,8723020466
300184.SZ,力源信息,2019-03-25,7.09,6.90,8224187091
300184.SZ,力源信息,2019-03-26,6.94,6.55,7817244075
300184.SZ,力源信息,2019-03-27,6.61,6.50,7758171701
300184.SZ,力源信息,2019-03-28,7.12,6.67,7955079612
300184.SZ,力源信息,2019-03-29,6.69,6.81,8125733136
300184.SZ,力源信息,2019-04-01,6.82,7.21,8598312122
300184.SZ,力源信息,2019-04-02,7.16,7.15,8532676152
300184.SZ,力源信息,2019-04-03,7.11,7.30,8703329675
300184.SZ,力源信息,2019-04-04,7.32,7.24,8631130108
300184.SZ,力源信息,2019-04-08,7.25,6.98,8329204644
300184.SZ,力源信息,2019-04-09,6.93,7.02,8368586226
300184.SZ,力源信息,2019-04-10,6.97,6.82,8132296733
300184.SZ,力源信息,2019-04-11,6.79,6.60,7876316448
300184.SZ,力源信息,2019-04-12,6.63,6.71,8007588389
300184.SZ,力源信息,2019-04-15,6.82,6.65,7928825224
300184.SZ,力源信息,2019-04-16,6.61,6.85,8171678315
300184.SZ,力源信息,2019-04-17,6.87,6.88,8204496300
300184.SZ,力源信息,2019-04-18,6.91,6.71,8007588389
300184.SZ,力源信息,2019-04-19,6.74,7.12,8486730973
300184.SZ,力源信息,2019-04-22,7.14,6.93,8270132270
300184.SZ,力源信息,2019-04-23,6.93,6.77,8073224359
300184.SZ,力源信息,2019-04-24,6.76,6.92,8257005076
300184.SZ,力源信息,2019-04-25,6.83,6.63,7909134433
300184.SZ,力源信息,2019-04-26,6.77,6.87,8191369106
300184.SZ,力源信息,2019-04-29,6.85,6.69,7974770404
300184.SZ,力源信息,2019-04-30,6.69,6.42,7653154149
300184.SZ,力源信息,2019-05-06,6.20,5.77,6885213295
300184.SZ,力源信息,2019-05-07,5.68,5.91,7049303221
300184.SZ,力源信息,2019-05-08,5.76,6.10,7206829549
300184.SZ,力源信息,2019-05-09,6.31,6.71,7927512504
300184.SZ,力源信息,2019-05-10,6.92,6.98,8246503320
300184.SZ,力源信息,2019-05-13,6.60,6.56,7750295384
300184.SZ,力源信息,2019-05-14,6.34,6.34,7490376941
300184.SZ,力源信息,2019-05-15,6.48,6.44,7608521687
300184.SZ,力源信息,2019-05-16,6.46,6.18,7301345346
300184.SZ,力源信息,2019-05-17,6.29,6.80,8033842776
300184.SZ,力源信息,2019-05-20,7.48,7.48,8837227053
300184.SZ,力源信息,2019-05-21,8.23,8.23,9723312653
300184.SZ,力源信息,2019-05-22,8.34,8.41,9935973197
300184.SZ,力源信息,2019-05-23,8.19,7.57,8943557325
300184.SZ,力源信息,2019-05-24,7.24,6.83,8069286200
300184.SZ,力源信息,2019-05-27,7.19,7.51,8872670477
300184.SZ,力源信息,2019-05-28,8.26,8.26,9758756077
300184.SZ,力源信息,2019-05-29,8.94,9.09,10739357475
300184.SZ,力源信息,2019-05-30,9.60,10.00,11814474670
300184.SZ,力源信息,2019-05-31,10.50,11.00,12995922137
300184.SZ,力源信息,2019-06-03,11.99,9.91,11708144398
300184.SZ,力源信息,2019-06-04,10.07,9.38,11081977240
300184.SZ,力源信息,2019-06-05,9.40,9.25,10897963554
300184.SZ,力源信息,2019-06-06,9.00,8.52,10037908051
300184.SZ,力源信息,2019-06-10,8.62,9.13,10756584567
300184.SZ,力源信息,2019-06-11,8.95,9.28,10933308300
300184.SZ,力源信息,2019-06-12,9.16,9.39,11062905705
300184.SZ,力源信息,2019-06-13,9.19,8.94,10532734505
300184.SZ,力源信息,2019-06-14,8.98,8.36,9849402736
300184.SZ,力源信息,2019-06-17,8.46,8.57,10096815963
300184.SZ,力源信息,2019-06-18,8.50,8.46,9967218558
300184.SZ,力源信息,2019-06-19,8.86,8.89,10473826594
300184.SZ,力源信息,2019-06-20,8.70,9.02,10626987162
300184.SZ,力源信息,2019-06-21,8.96,9.58,11286755767
300184.SZ,力源信息,2019-06-24,9.39,9.75,11487042664
300184.SZ,力源信息,2019-06-25,9.52,9.45,11133595198
300184.SZ,力源信息,2019-06-26,9.30,9.61,11322100513
300184.SZ,力源信息,2019-06-27,9.53,10.05,11840490131
300184.SZ,力源信息,2019-06-28,9.83,10.14,11946524371
300184.SZ,力源信息,2019-07-01,10.67,10.22,12040777029
300184.SZ,力源信息,2019-07-02,10.00,9.97,11746237473
300184.SZ,力源信息,2019-07-03,9.90,9.76,11498824247
300184.SZ,力源信息,2019-07-04,9.70,9.62,11333882096
300184.SZ,力源信息,2019-07-05,9.59,9.60,11310318931
300184.SZ,力源信息,2019-07-08,9.59,8.96,10556297669
300184.SZ,力源信息,2019-07-09,8.93,8.71,10261758114
300184.SZ,力源信息,2019-07-10,8.85,8.82,10391355518
300184.SZ,力源信息,2019-07-11,8.78,8.45,9955436976
300184.SZ,力源信息,2019-07-12,8.42,8.75,10308884442
300184.SZ,力源信息,2019-07-15,8.34,8.15,9601989509
300184.SZ,力源信息,2019-07-16,8.07,8.16,9613771092
300184.SZ,力源信息,2019-07-17,8.11,8.43,9931873811
300184.SZ,力源信息,2019-07-18,8.31,8.10,9543081598
300184.SZ,力源信息,2019-07-19,8.13,8.01,9437047358
300184.SZ,力源信息,2019-07-22,8.14,7.39,8706589261
300184.SZ,力源信息,2019-07-23,7.47,7.66,9024691981
300184.SZ,力源信息,2019-07-24,7.82,8.20,9660897420
300184.SZ,力源信息,2019-07-25,8.17,8.36,9849402736
300184.SZ,力源信息,2019-07-26,8.30,8.13,9578426345
300184.SZ,力源信息,2019-07-29,8.10,8.20,9660897420
300184.SZ,力源信息,2019-07-30,8.17,8.01,9437047358
300184.SZ,力源信息,2019-07-31,8.01,7.87,9272105207
300184.SZ,力源信息,2019-08-01,7.89,7.78,9166070967
300184.SZ,力源信息,2019-08-02,7.50,7.56,8906876158
300184.SZ,力源信息,2019-08-05,7.53,7.32,8624118185
300184.SZ,力源信息,2019-08-06,7.05,6.99,8235325972
300184.SZ,力源信息,2019-08-07,7.09,6.91,8141073314
300184.SZ,力源信息,2019-08-08,6.96,7.13,8400268123
300184.SZ,力源信息,2019-08-09,7.17,6.93,8164636478
300184.SZ,力源信息,2019-08-12,7.08,7.16,8435612870
300184.SZ,力源信息,2019-08-13,7.08,7.02,8270670718
300184.SZ,力源信息,2019-08-14,7.14,6.96,8199981225
300184.SZ,力源信息,2019-08-15,6.65,7.02,8270670718
300184.SZ,力源信息,2019-08-16,7.10,7.11,8376704958
300184.SZ,力源信息,2019-08-19,7.18,7.35,8659462932
300184.SZ,力源信息,2019-08-20,7.46,7.37,8683026096
300184.SZ,力源信息,2019-08-21,7.29,7.28,8576991856
300184.SZ,力源信息,2019-08-22,7.34,7.41,8730152425
300184.SZ,力源信息,2019-08-23,7.35,7.24,8529865527
300184.SZ,力源信息,2019-08-26,6.98,7.07,8329578630
300184.SZ,力源信息,2019-08-27,7.13,7.56,8906876158
300184.SZ,力源信息,2019-08-28,7.52,7.53,8871531412
300184.SZ,力源信息,2019-08-29,7.52,7.75,9130726220
300184.SZ,力源信息,2019-08-30,7.85,7.47,8800841918
300184.SZ,力源信息,2019-09-02,7.40,7.65,9012910398
300184.SZ,力源信息,2019-09-03,7.67,7.87,9272105207
300184.SZ,力源信息,2019-09-04,8.03,8.11,9554863180
300184.SZ,力源信息,2019-09-05,8.07,8.08,9519518434
300184.SZ,力源信息,2019-09-06,8.08,8.33,9814057989
300184.SZ,力源信息,2019-09-09,8.49,8.93,10520952922
300184.SZ,力源信息,2019-09-10,8.90,8.59,10120379127
300184.SZ,力源信息,2019-09-11,8.58,8.28,9755150078
300184.SZ,力源信息,2019-09-12,8.35,8.38,9872965900
300184.SZ,力源信息,2019-09-16,8.40,8.63,10167505456
300184.SZ,力源信息,2019-09-17,8.60,8.26,9731586914
300184.SZ,力源信息,2019-09-18,8.34,8.29,9766931660
300184.SZ,力源信息,2019-09-19,8.31,8.49,10002563305
300184.SZ,力源信息,2019-09-20,8.42,8.39,9884747483
300184.SZ,力源信息,2019-09-23,8.32,8.21,9672679003
300184.SZ,力源信息,2019-09-24,8.20,8.26,9731586914
300184.SZ,力源信息,2019-09-25,8.19,7.66,9024691981
300184.SZ,力源信息,2019-09-26,7.67,7.14,8412049705
300184.SZ,力源信息,2019-09-27,7.11,7.24,8529865527
300184.SZ,力源信息,2019-09-30,7.24,7.09,8353141794
300184.SZ,力源信息,2019-10-08,7.13,7.02,8270670718
300184.SZ,力源信息,2019-10-09,6.94,7.12,8388486541
300184.SZ,力源信息,2019-10-10,7.11,7.21,8494520781
300184.SZ,力源信息,2019-10-11,7.19,7.17,8447394452
300184.SZ,力源信息,2019-10-14,7.23,7.33,8635899767
300184.SZ,力源信息,2019-10-15,7.25,7.14,8412049705
300184.SZ,力源信息,2019-10-16,7.18,6.97,8211762807
300184.SZ,力源信息,2019-10-17,6.96,7.01,8258889136
300184.SZ,力源信息,2019-10-18,6.99,6.75,7952567998
300184.SZ,力源信息,2019-10-21,6.77,6.71,7905441670
300184.SZ,力源信息,2019-10-22,6.71,6.84,8058602238
300184.SZ,力源信息,2019-10-23,6.83,6.76,7964349581
300184.SZ,力源信息,2019-10-24,6.76,6.70,7893660087
300184.SZ,力源信息,2019-10-25,6.65,6.67,7858315341
300184.SZ,力源信息,2019-10-28,6.75,7.00,8247107554
300184.SZ,力源信息,2019-10-29,7.02,6.76,7964349581
300184.SZ,力源信息,2019-10-30,6.71,6.70,7893660087
300184.SZ,力源信息,2019-10-31,6.69,6.49,7646246861
300184.SZ,力源信息,2019-11-01,6.58,6.73,7929004834
300184.SZ,力源信息,2019-11-04,6.78,6.76,7964349581
300184.SZ,力源信息,2019-11-05,6.79,6.69,7881878505
300184.SZ,力源信息,2019-11-06,6.65,6.52,7681591607
300184.SZ,力源信息,2019-11-07,6.53,6.56,7728717936
300184.SZ,力源信息,2019-11-08,6.70,6.75,7952567998
300184.SZ,力源信息,2019-11-11,6.76,6.55,7716936354
300184.SZ,力源信息,2019-11-12,6.48,6.38,7516649456
300184.SZ,力源信息,2019-11-13,6.31,6.46,7610902114
300184.SZ,力源信息,2019-11-14,6.45,7.11,8376704958
300184.SZ,力源信息,2019-11-15,7.09,6.84,8058602238
300184.SZ,力源信息,2019-11-18,6.83,6.98,8223544390
300184.SZ,力源信息,2019-11-19,6.99,7.13,8400268123
300184.SZ,力源信息,2019-11-20,7.14,6.92,8152854896
300184.SZ,力源信息,2019-11-21,6.89,7.08,8341360212
300184.SZ,力源信息,2019-11-22,7.08,7.01,8258889136
300184.SZ,力源信息,2019-11-25,7.04,6.61,7787625847
300184.SZ,力源信息,2019-11-26,6.62,6.58,7752281101
300184.SZ,力源信息,2019-11-27,6.57,6.84,8058602238
300184.SZ,力源信息,2019-11-28,6.82,7.06,8317797047
300184.SZ,力源信息,2019-11-29,7.01,7.06,8317797047
300184.SZ,力源信息,2019-12-02,7.08,7.18,8459176034
300184.SZ,力源信息,2019-12-03,7.09,7.21,8494520781
300184.SZ,力源信息,2019-12-04,7.12,7.09,8353141794
300184.SZ,力源信息,2019-12-05,7.15,7.37,8683026096
300184.SZ,力源信息,2019-12-06,7.38,7.71,9083599892
300184.SZ,力源信息,2019-12-09,7.69,7.55,8895094576
300184.SZ,力源信息,2019-12-10,7.53,7.83,9224978878
300184.SZ,力源信息,2019-12-11,7.78,7.72,9095381474
300184.SZ,力源信息,2019-12-12,7.79,7.51,8847968247
300184.SZ,力源信息,2019-12-13,7.55,7.48,8812623501
300184.SZ,力源信息,2019-12-16,7.49,7.86,9260323625
300184.SZ,力源信息,2019-12-17,7.79,7.86,9260323625
300184.SZ,力源信息,2019-12-18,7.85,8.16,9613771092
300184.SZ,力源信息,2019-12-19,8.08,8.05,9484173687
300184.SZ,力源信息,2019-12-20,8.10,7.72,9095381474
300184.SZ,力源信息,2019-12-23,7.70,7.63,8989347234
300184.SZ,力源信息,2019-12-24,7.65,7.78,9166070967
300184.SZ,力源信息,2019-12-25,7.75,7.93,9342794700
300184.SZ,力源信息,2019-12-26,7.90,7.86,9260323625
300184.SZ,力源信息,2019-12-27,7.80,7.47,8800841918
300184.SZ,力源信息,2019-12-30,7.35,7.32,8624118185
300184.SZ,力源信息,2019-12-31,7.32,7.25,8541647110
300184.SZ,力源信息,2020-01-02,7.32,7.47,8800841918
300184.SZ,力源信息,2020-01-03,7.50,8.22,9684460585
300184.SZ,力源信息,2020-01-06,8.16,8.40,9896529065
300184.SZ,力源信息,2020-01-07,8.29,8.37,9861184318
300184.SZ,力源信息,2020-01-08,8.28,8.08,9519518434
300184.SZ,力源信息,2020-01-09,8.20,8.20,9660897420
300184.SZ,力源信息,2020-01-10,8.24,8.08,9519518434
300184.SZ,力源信息,2020-01-13,8.04,8.24,9708023749
300184.SZ,力源信息,2020-01-14,8.22,8.31,9790494825
300184.SZ,力源信息,2020-01-15,8.35,8.30,9778713243
300184.SZ,力源信息,2020-01-16,8.46,8.21,9672679003
300184.SZ,力源信息,2020-01-17,8.08,7.90,9307449954
300184.SZ,力源信息,2020-01-20,7.82,8.02,9448828940
300184.SZ,力源信息,2020-01-21,7.94,7.73,9107163056
300184.SZ,力源信息,2020-01-22,7.68,7.82,9213197296
300184.SZ,力源信息,2020-01-23,7.71,7.72,9095381474
300184.SZ,力源信息,2020-02-03,6.95,6.95,8188199643
300184.SZ,力源信息,2020-02-04,6.26,6.38,7516649456
300184.SZ,力源信息,2020-02-05,6.33,6.47,7622683696
300184.SZ,力源信息,2020-02-06,6.47,6.60,7775844265
300184.SZ,力源信息,2020-02-07,6.56,6.79,7999694327
300184.SZ,力源信息,2020-02-10,6.70,6.86,8082165403
300184.SZ,力源信息,2020-02-11,6.88,6.71,7905441670
300184.SZ,力源信息,2020-02-12,6.70,6.89,8117510150
300184.SZ,力源信息,2020-02-13,6.88,6.96,8199981225
300184.SZ,力源信息,2020-02-14,6.90,7.10,8364923376
300184.SZ,力源信息,2020-02-17,7.12,7.31,8612336603
300184.SZ,力源信息,2020-02-18,7.32,7.66,9024691981
300184.SZ,力源信息,2020-02-19,7.60,7.80,9189634132
300184.SZ,力源信息,2020-02-20,7.76,7.81,9201415714
300184.SZ,力源信息,2020-02-21,7.73,8.12,9566644763
300184.SZ,力源信息,2020-02-24,8.21,8.38,9872965900
300184.SZ,力源信息,2020-02-25,8.05,8.24,9708023749
